"","normalized","rescaled","raw"
"14764",0.183333333333333,2.18357948229316e-05,11
"14765",0.533333333333333,6.35223122121645e-05,32
"14766",0.366666666666667,4.36715896458631e-05,22
"14767",0,0,0
"14768",0,0,0
"14769",0.116666666666667,1.3895505796411e-05,7
"14770",0.883333333333333,0.000105208829601397,53
"14771",0.383333333333333,4.56566619024932e-05,23
"14772",0.783333333333333,9.32983960616166e-05,47
"14773",0.516666666666667,6.15372399555344e-05,31
"14774",0.45,5.35969509290138e-05,27
"14775",0.0666666666666667,7.94028902652057e-06,4
"14776",0.133333333333333,1.58805780530411e-05,8
"14777",0.15,1.78656503096713e-05,9
"14778",0.4,4.76417341591234e-05,24
"14779",0,0,0
"14780",0.316666666666667,3.77163728759727e-05,19
"14781",0.116666666666667,1.3895505796411e-05,7
"14782",0.4,4.76417341591234e-05,24
"14783",0.133333333333333,1.58805780530411e-05,8
"14784",0.116666666666667,1.3895505796411e-05,7
"14785",0.283333333333333,3.37462283627124e-05,17
"14786",0.733333333333333,8.73431792917262e-05,44
"14787",0.133333333333333,1.58805780530411e-05,8
"14788",0.316666666666667,3.77163728759727e-05,19
"14789",0.116666666666667,1.3895505796411e-05,7
"14790",0.35,4.1686517389233e-05,21
"14791",0.15,1.78656503096713e-05,9
"14792",0.466666666666667,5.5582023185644e-05,28
"14793",0.533333333333333,6.35223122121645e-05,32
"14794",0.366666666666667,4.36715896458631e-05,22
"14795",0.266666666666667,3.17611561060823e-05,16
"14796",0.183333333333333,2.18357948229316e-05,11
"14797",0.433333333333333,5.16118786723837e-05,26
"14798",0.4,4.76417341591234e-05,24
"14799",0.733333333333333,8.73431792917262e-05,44
"14800",0.1,1.19104335397808e-05,6
"14801",0.633333333333333,7.54327457519454e-05,38
"14802",0.116666666666667,1.3895505796411e-05,7
"14803",0.183333333333333,2.18357948229316e-05,11
"14804",0.133333333333333,1.58805780530411e-05,8
"14805",0.483333333333333,5.75670954422741e-05,29
"14806",0.15,1.78656503096713e-05,9
"14807",0.0833333333333333,9.92536128315071e-06,5
"14808",0.4,4.76417341591234e-05,24
"14809",0.683333333333333,8.13879625218358e-05,41
"14810",0.1,1.19104335397808e-05,6
"14811",0.316666666666667,3.77163728759727e-05,19
"14812",0.5,5.95521676989042e-05,30
"14813",0.116666666666667,1.3895505796411e-05,7
"14814",0.116666666666667,1.3895505796411e-05,7
"14815",0.816666666666667,9.72685405748769e-05,49
"14816",0.116666666666667,1.3895505796411e-05,7
"14817",0.0666666666666667,7.94028902652057e-06,4
"14818",0.55,6.55073844687947e-05,33
"14819",0.15,1.78656503096713e-05,9
"14820",0.116666666666667,1.3895505796411e-05,7
"14821",0.116666666666667,1.3895505796411e-05,7
"14822",0.1,1.19104335397808e-05,6
"14823",0,0,0
"14824",0.116666666666667,1.3895505796411e-05,7
"14825",0.116666666666667,1.3895505796411e-05,7
"14826",0.116666666666667,1.3895505796411e-05,7
"14827",0,0,0
"14828",0.116666666666667,1.3895505796411e-05,7
"14829",0.133333333333333,1.58805780530411e-05,8
"14830",0.883333333333333,0.000105208829601397,53
"14831",0.533333333333333,6.35223122121645e-05,32
"14832",0,0,0
"14833",0.116666666666667,1.3895505796411e-05,7
"14834",0.816666666666667,9.72685405748769e-05,49
"14835",0.133333333333333,1.58805780530411e-05,8
"14836",0.383333333333333,4.56566619024932e-05,23
"14837",0.116666666666667,1.3895505796411e-05,7
"14838",0.816666666666667,9.72685405748769e-05,49
"14839",0,0,0
"14840",0.116666666666667,1.3895505796411e-05,7
"14841",0.116666666666667,1.3895505796411e-05,7
"14842",0.15,1.78656503096713e-05,9
"14843",0.1,1.19104335397808e-05,6
"14844",0,0,0
"14845",0.383333333333333,4.56566619024932e-05,23
"14846",0.133333333333333,1.58805780530411e-05,8
"14847",0.433333333333333,5.16118786723837e-05,26
"14848",0.683333333333333,8.13879625218358e-05,41
"14849",0.0666666666666667,7.94028902652057e-06,4
"14850",0.883333333333333,0.000105208829601397,53
"14851",0.383333333333333,4.56566619024932e-05,23
"14852",0.833333333333333,9.92536128315071e-05,50
"14853",0.4,4.76417341591234e-05,24
"14854",0.116666666666667,1.3895505796411e-05,7
"14855",0.0666666666666667,7.94028902652057e-06,4
"14856",0.416666666666667,4.96268064157535e-05,25
"14857",0.4,4.76417341591234e-05,24
"14858",0.116666666666667,1.3895505796411e-05,7
"14859",0.383333333333333,4.56566619024932e-05,23
"14860",0.183333333333333,2.18357948229316e-05,11
"14861",0,0,0
"14862",0.183333333333333,2.18357948229316e-05,11
"14863",0.116666666666667,1.3895505796411e-05,7
"14864",0.816666666666667,9.72685405748769e-05,49
"14865",0.383333333333333,4.56566619024932e-05,23
"14866",0.15,1.78656503096713e-05,9
"14867",0.116666666666667,1.3895505796411e-05,7
"14868",0.816666666666667,9.72685405748769e-05,49
"14869",0.133333333333333,1.58805780530411e-05,8
"14870",0.133333333333333,1.58805780530411e-05,8
"14871",0.733333333333333,8.73431792917262e-05,44
"14872",0.416666666666667,4.96268064157535e-05,25
"14873",0.4,4.76417341591234e-05,24
"14874",0.1,1.19104335397808e-05,6
"14875",0.133333333333333,1.58805780530411e-05,8
"14876",0,0,0
"14877",0.5,5.95521676989042e-05,30
"14878",0.116666666666667,1.3895505796411e-05,7
"14879",0.116666666666667,1.3895505796411e-05,7
"14880",0.1,1.19104335397808e-05,6
"14881",0,0,0
"14882",0.133333333333333,1.58805780530411e-05,8
"14883",0.0833333333333333,9.92536128315071e-06,5
"14884",0.116666666666667,1.3895505796411e-05,7
"14885",0.116666666666667,1.3895505796411e-05,7
"14886",0.266666666666667,3.17611561060823e-05,16
"14887",0.466666666666667,5.5582023185644e-05,28
"14888",0,0,0
"14889",0.516666666666667,6.15372399555344e-05,31
"14890",0.683333333333333,8.13879625218358e-05,41
"14891",0.0666666666666667,7.94028902652057e-06,4
"14892",0.116666666666667,1.3895505796411e-05,7
"14893",0.4,4.76417341591234e-05,24
"14894",0.466666666666667,5.5582023185644e-05,28
"14895",0.116666666666667,1.3895505796411e-05,7
"14896",0.133333333333333,1.58805780530411e-05,8
"14897",0.116666666666667,1.3895505796411e-05,7
"14898",0.116666666666667,1.3895505796411e-05,7
"14899",0,0,0
"14900",0.116666666666667,1.3895505796411e-05,7
"14901",0.466666666666667,5.5582023185644e-05,28
"14902",0,0,0
"14903",0.2,2.38208670795617e-05,12
"14904",0.116666666666667,1.3895505796411e-05,7
"14905",0.116666666666667,1.3895505796411e-05,7
"14906",0,0,0
"14907",0.816666666666667,9.72685405748769e-05,49
"14908",0,0,0
"14909",0.516666666666667,6.15372399555344e-05,31
"14910",0,0,0
"14911",0.383333333333333,4.56566619024932e-05,23
"14912",0.183333333333333,2.18357948229316e-05,11
"14913",0.116666666666667,1.3895505796411e-05,7
"14914",0.316666666666667,3.77163728759727e-05,19
"14915",0.383333333333333,4.56566619024932e-05,23
"14916",0.133333333333333,1.58805780530411e-05,8
"14917",0.116666666666667,1.3895505796411e-05,7
"14918",0.116666666666667,1.3895505796411e-05,7
"14919",0.383333333333333,4.56566619024932e-05,23
"14920",0.116666666666667,1.3895505796411e-05,7
"14921",0.0666666666666667,7.94028902652057e-06,4
"14922",0,0,0
"14923",0.733333333333333,8.73431792917262e-05,44
"14924",0.516666666666667,6.15372399555344e-05,31
"14925",0.733333333333333,8.73431792917262e-05,44
"14926",0.35,4.1686517389233e-05,21
"14927",0.183333333333333,2.18357948229316e-05,11
"14928",0.383333333333333,4.56566619024932e-05,23
"14929",0.133333333333333,1.58805780530411e-05,8
"14930",0.466666666666667,5.5582023185644e-05,28
"14931",0.116666666666667,1.3895505796411e-05,7
"14932",0.5,5.95521676989042e-05,30
"14933",0.116666666666667,1.3895505796411e-05,7
"14934",0.533333333333333,6.35223122121645e-05,32
"14935",0.116666666666667,1.3895505796411e-05,7
"14936",0.133333333333333,1.58805780530411e-05,8
"14937",0.416666666666667,4.96268064157535e-05,25
"14938",0.133333333333333,1.58805780530411e-05,8
"14939",0.416666666666667,4.96268064157535e-05,25
"14940",0.216666666666667,2.58059393361918e-05,13
"14941",0.116666666666667,1.3895505796411e-05,7
"14942",0.266666666666667,3.17611561060823e-05,16
"14943",0.366666666666667,4.36715896458631e-05,22
"14944",0.383333333333333,4.56566619024932e-05,23
"14945",0.116666666666667,1.3895505796411e-05,7
"14946",0.5,5.95521676989042e-05,30
"14947",0.466666666666667,5.5582023185644e-05,28
"14948",0.133333333333333,1.58805780530411e-05,8
"14949",0.383333333333333,4.56566619024932e-05,23
"14950",0.35,4.1686517389233e-05,21
"14951",0.116666666666667,1.3895505796411e-05,7
"14952",0.4,4.76417341591234e-05,24
"14953",0.116666666666667,1.3895505796411e-05,7
"14954",0.533333333333333,6.35223122121645e-05,32
"14955",0.383333333333333,4.56566619024932e-05,23
"14956",0,0,0
"14957",0.116666666666667,1.3895505796411e-05,7
"14958",0.266666666666667,3.17611561060823e-05,16
"14959",0.433333333333333,5.16118786723837e-05,26
"14960",0.116666666666667,1.3895505796411e-05,7
"14961",0.35,4.1686517389233e-05,21
"14962",0.116666666666667,1.3895505796411e-05,7
"14963",0.783333333333333,9.32983960616166e-05,47
"14964",0.8,9.52834683182468e-05,48
"14965",0.166666666666667,1.98507225663014e-05,10
"14966",0.116666666666667,1.3895505796411e-05,7
"14967",0.116666666666667,1.3895505796411e-05,7
"14968",0.383333333333333,4.56566619024932e-05,23
"14969",0.5,5.95521676989042e-05,30
"14970",0.0666666666666667,7.94028902652057e-06,4
"14971",0.116666666666667,1.3895505796411e-05,7
"14972",0.433333333333333,5.16118786723837e-05,26
"14973",0.35,4.1686517389233e-05,21
"14974",0.116666666666667,1.3895505796411e-05,7
"14975",0.783333333333333,9.32983960616166e-05,47
"14976",0,0,0
"14977",0.116666666666667,1.3895505796411e-05,7
"14978",0.116666666666667,1.3895505796411e-05,7
"14979",0.116666666666667,1.3895505796411e-05,7
"14980",0.366666666666667,4.36715896458631e-05,22
"14981",0.116666666666667,1.3895505796411e-05,7
"14982",0.733333333333333,8.73431792917262e-05,44
"14983",0.316666666666667,3.77163728759727e-05,19
"14984",0.733333333333333,8.73431792917262e-05,44
"14985",0.816666666666667,9.72685405748769e-05,49
"14986",0.383333333333333,4.56566619024932e-05,23
"14987",0.35,4.1686517389233e-05,21
"14988",0.783333333333333,9.32983960616166e-05,47
"14989",0.35,4.1686517389233e-05,21
"14990",0.116666666666667,1.3895505796411e-05,7
"14991",0.116666666666667,1.3895505796411e-05,7
"14992",0.533333333333333,6.35223122121645e-05,32
"14993",0.116666666666667,1.3895505796411e-05,7
"14994",0.466666666666667,5.5582023185644e-05,28
"14995",0.116666666666667,1.3895505796411e-05,7
"14996",0.5,5.95521676989042e-05,30
"14997",0.783333333333333,9.32983960616166e-05,47
"14998",0.35,4.1686517389233e-05,21
"14999",0,0,0
"15000",0.383333333333333,4.56566619024932e-05,23
"15001",0.316666666666667,3.77163728759727e-05,19
"15002",0.183333333333333,2.18357948229316e-05,11
"15003",0.116666666666667,1.3895505796411e-05,7
"15004",0.416666666666667,4.96268064157535e-05,25
"15005",0.8,9.52834683182468e-05,48
"15006",0.466666666666667,5.5582023185644e-05,28
"15007",0.416666666666667,4.96268064157535e-05,25
"15008",0.466666666666667,5.5582023185644e-05,28
"15009",0.683333333333333,8.13879625218358e-05,41
"15010",0.416666666666667,4.96268064157535e-05,25
"15011",0.116666666666667,1.3895505796411e-05,7
"15012",0.316666666666667,3.77163728759727e-05,19
"15013",0.783333333333333,9.32983960616166e-05,47
"15014",0.383333333333333,4.56566619024932e-05,23
"15015",0.116666666666667,1.3895505796411e-05,7
"15016",0.4,4.76417341591234e-05,24
"15017",0,0,0
"15018",0.416666666666667,4.96268064157535e-05,25
"15019",0.45,5.35969509290138e-05,27
"15020",0.15,1.78656503096713e-05,9
"15021",0.116666666666667,1.3895505796411e-05,7
"15022",0.116666666666667,1.3895505796411e-05,7
"15023",0.216666666666667,2.58059393361918e-05,13
"15024",0.733333333333333,8.73431792917262e-05,44
"15025",0.316666666666667,3.77163728759727e-05,19
"15026",0,0,0
"15027",0.0833333333333333,9.92536128315071e-06,5
"15028",0.116666666666667,1.3895505796411e-05,7
"15029",0.116666666666667,1.3895505796411e-05,7
"15030",0.416666666666667,4.96268064157535e-05,25
"15031",0.816666666666667,9.72685405748769e-05,49
"15032",0.133333333333333,1.58805780530411e-05,8
"15033",0,0,0
"15034",0.116666666666667,1.3895505796411e-05,7
"15035",0.783333333333333,9.32983960616166e-05,47
"15036",0.116666666666667,1.3895505796411e-05,7
"15037",0.116666666666667,1.3895505796411e-05,7
"15038",0.816666666666667,9.72685405748769e-05,49
"15039",0.1,1.19104335397808e-05,6
"15040",0,0,0
"15041",0.416666666666667,4.96268064157535e-05,25
"15042",0.383333333333333,4.56566619024932e-05,23
"15043",0.383333333333333,4.56566619024932e-05,23
"15044",0.116666666666667,1.3895505796411e-05,7
"15045",0.783333333333333,9.32983960616166e-05,47
"15046",0,0,0
"15047",0.15,1.78656503096713e-05,9
"15048",0.383333333333333,4.56566619024932e-05,23
"15049",0.116666666666667,1.3895505796411e-05,7
"15050",0.35,4.1686517389233e-05,21
"15051",0.383333333333333,4.56566619024932e-05,23
"15052",0.35,4.1686517389233e-05,21
"15053",0.5,5.95521676989042e-05,30
"15054",0.4,4.76417341591234e-05,24
"15055",0.116666666666667,1.3895505796411e-05,7
"15056",0.116666666666667,1.3895505796411e-05,7
"15057",0.4,4.76417341591234e-05,24
"15058",0.316666666666667,3.77163728759727e-05,19
"15059",0.783333333333333,9.32983960616166e-05,47
"15060",0.183333333333333,2.18357948229316e-05,11
"15061",0.683333333333333,8.13879625218358e-05,41
"15062",0.75,8.93282515483564e-05,45
"15063",0.683333333333333,8.13879625218358e-05,41
"15064",0.75,8.93282515483564e-05,45
"15065",0,0,0
"15066",0,0,0
"15067",0.466666666666667,5.5582023185644e-05,28
"15068",0.116666666666667,1.3895505796411e-05,7
"15069",0.116666666666667,1.3895505796411e-05,7
"15070",0.116666666666667,1.3895505796411e-05,7
"15071",0,0,0
"15072",0.116666666666667,1.3895505796411e-05,7
"15073",0.316666666666667,3.77163728759727e-05,19
"15074",0.1,1.19104335397808e-05,6
"15075",0.133333333333333,1.58805780530411e-05,8
"15076",0.116666666666667,1.3895505796411e-05,7
"15077",0,0,0
"15078",0.116666666666667,1.3895505796411e-05,7
"15079",0.383333333333333,4.56566619024932e-05,23
"15080",0.816666666666667,9.72685405748769e-05,49
"15081",0,0,0
"15082",0.733333333333333,8.73431792917262e-05,44
"15083",0.416666666666667,4.96268064157535e-05,25
"15084",0.133333333333333,1.58805780530411e-05,8
"15085",0.35,4.1686517389233e-05,21
"15086",0.383333333333333,4.56566619024932e-05,23
"15087",0.216666666666667,2.58059393361918e-05,13
"15088",0.133333333333333,1.58805780530411e-05,8
"15089",0.783333333333333,9.32983960616166e-05,47
"15090",0.116666666666667,1.3895505796411e-05,7
"15091",0.116666666666667,1.3895505796411e-05,7
"15092",0.383333333333333,4.56566619024932e-05,23
"15093",0.383333333333333,4.56566619024932e-05,23
"15094",0.133333333333333,1.58805780530411e-05,8
"15095",0,0,0
"15096",0.333333333333333,3.97014451326028e-05,20
"15097",0.35,4.1686517389233e-05,21
"15098",0.75,8.93282515483564e-05,45
"15099",0.733333333333333,8.73431792917262e-05,44
"15100",0.1,1.19104335397808e-05,6
"15101",0.433333333333333,5.16118786723837e-05,26
"15102",0.433333333333333,5.16118786723837e-05,26
"15103",0.35,4.1686517389233e-05,21
"15104",0.183333333333333,2.18357948229316e-05,11
"15105",0,0,0
"15106",0.116666666666667,1.3895505796411e-05,7
"15107",0.35,4.1686517389233e-05,21
"15108",0.466666666666667,5.5582023185644e-05,28
"15109",0.733333333333333,8.73431792917262e-05,44
"15110",0.733333333333333,8.73431792917262e-05,44
"15111",0.233333333333333,2.7791011592822e-05,14
"15112",0.15,1.78656503096713e-05,9
"15113",0,0,0
"15114",0.133333333333333,1.58805780530411e-05,8
"15115",0.15,1.78656503096713e-05,9
"15116",0.15,1.78656503096713e-05,9
"15117",0.383333333333333,4.56566619024932e-05,23
"15118",0.283333333333333,3.37462283627124e-05,17
"15119",0.466666666666667,5.5582023185644e-05,28
"15120",0.35,4.1686517389233e-05,21
"15121",0.266666666666667,3.17611561060823e-05,16
"15122",0,0,0
"15123",0.416666666666667,4.96268064157535e-05,25
"15124",0.266666666666667,3.17611561060823e-05,16
"15125",0.133333333333333,1.58805780530411e-05,8
"15126",0.116666666666667,1.3895505796411e-05,7
"15127",0.4,4.76417341591234e-05,24
"15128",0.0833333333333333,9.92536128315071e-06,5
"15129",0.0666666666666667,7.94028902652057e-06,4
"15130",0.116666666666667,1.3895505796411e-05,7
"15131",0.683333333333333,8.13879625218358e-05,41
"15132",0.116666666666667,1.3895505796411e-05,7
"15133",0,0,0
"15134",0.516666666666667,6.15372399555344e-05,31
"15135",0.783333333333333,9.32983960616166e-05,47
"15136",0.133333333333333,1.58805780530411e-05,8
"15137",0.383333333333333,4.56566619024932e-05,23
"15138",0.116666666666667,1.3895505796411e-05,7
"15139",0.733333333333333,8.73431792917262e-05,44
"15140",0.383333333333333,4.56566619024932e-05,23
"15141",0.566666666666667,6.74924567254248e-05,34
"15142",0.116666666666667,1.3895505796411e-05,7
"15143",0.116666666666667,1.3895505796411e-05,7
"15144",0.4,4.76417341591234e-05,24
"15145",0.316666666666667,3.77163728759727e-05,19
"15146",0.116666666666667,1.3895505796411e-05,7
"15147",0.383333333333333,4.56566619024932e-05,23
"15148",0,0,0
"15149",0.333333333333333,3.97014451326028e-05,20
"15150",0.35,4.1686517389233e-05,21
"15151",0.733333333333333,8.73431792917262e-05,44
"15152",0.133333333333333,1.58805780530411e-05,8
"15153",0.45,5.35969509290138e-05,27
"15154",0.4,4.76417341591234e-05,24
"15155",0.433333333333333,5.16118786723837e-05,26
"15156",0.116666666666667,1.3895505796411e-05,7
"15157",0.733333333333333,8.73431792917262e-05,44
"15158",0.383333333333333,4.56566619024932e-05,23
"15159",0,0,0
"15160",0.116666666666667,1.3895505796411e-05,7
"15161",0.316666666666667,3.77163728759727e-05,19
"15162",0.466666666666667,5.5582023185644e-05,28
"15163",0.233333333333333,2.7791011592822e-05,14
"15164",0.133333333333333,1.58805780530411e-05,8
"15165",0.816666666666667,9.72685405748769e-05,49
"15166",0.3,3.57313006193425e-05,18
"15167",0.333333333333333,3.97014451326028e-05,20
"15168",0.416666666666667,4.96268064157535e-05,25
"15169",0.483333333333333,5.75670954422741e-05,29
"15170",0.433333333333333,5.16118786723837e-05,26
"15171",0.733333333333333,8.73431792917262e-05,44
"15172",0.5,5.95521676989042e-05,30
"15173",0.366666666666667,4.36715896458631e-05,22
"15174",0.133333333333333,1.58805780530411e-05,8
"15175",0.383333333333333,4.56566619024932e-05,23
"15176",0.733333333333333,8.73431792917262e-05,44
"15177",0.383333333333333,4.56566619024932e-05,23
"15178",0,0,0
"15179",0.35,4.1686517389233e-05,21
"15180",0.383333333333333,4.56566619024932e-05,23
"15181",0.35,4.1686517389233e-05,21
"15182",0,0,0
"15183",0.35,4.1686517389233e-05,21
"15184",0.733333333333333,8.73431792917262e-05,44
"15185",0.116666666666667,1.3895505796411e-05,7
"15186",0.116666666666667,1.3895505796411e-05,7
"15187",0.416666666666667,4.96268064157535e-05,25
"15188",0.116666666666667,1.3895505796411e-05,7
"15189",0.116666666666667,1.3895505796411e-05,7
"15190",0.116666666666667,1.3895505796411e-05,7
"15191",0,0,0
"15192",0.366666666666667,4.36715896458631e-05,22
"15193",0.133333333333333,1.58805780530411e-05,8
"15194",0.116666666666667,1.3895505796411e-05,7
"15195",0.466666666666667,5.5582023185644e-05,28
"15196",0.116666666666667,1.3895505796411e-05,7
"15197",0.816666666666667,9.72685405748769e-05,49
"15198",0,0,0
"15199",0.433333333333333,5.16118786723837e-05,26
"15200",0.816666666666667,9.72685405748769e-05,49
"15201",0.466666666666667,5.5582023185644e-05,28
"15202",0.4,4.76417341591234e-05,24
"15203",0.75,8.93282515483564e-05,45
"15204",0.383333333333333,4.56566619024932e-05,23
"15205",0,0,0
"15206",0,0,0
"15207",0.733333333333333,8.73431792917262e-05,44
"15208",0.483333333333333,5.75670954422741e-05,29
"15209",0.383333333333333,4.56566619024932e-05,23
"15210",0.45,5.35969509290138e-05,27
"15211",0.116666666666667,1.3895505796411e-05,7
"15212",0.8,9.52834683182468e-05,48
"15213",0,0,0
"15214",0.333333333333333,3.97014451326028e-05,20
"15215",0.116666666666667,1.3895505796411e-05,7
"15216",0,0,0
"15217",0.133333333333333,1.58805780530411e-05,8
"15218",0.366666666666667,4.36715896458631e-05,22
"15219",0.383333333333333,4.56566619024932e-05,23
"15220",0,0,0
"15221",0.116666666666667,1.3895505796411e-05,7
"15222",0.75,8.93282515483564e-05,45
"15223",0.383333333333333,4.56566619024932e-05,23
"15224",0.0833333333333333,9.92536128315071e-06,5
"15225",0.4,4.76417341591234e-05,24
"15226",0.4,4.76417341591234e-05,24
"15227",0.35,4.1686517389233e-05,21
"15228",0.0833333333333333,9.92536128315071e-06,5
"15229",0,0,0
"15230",0.4,4.76417341591234e-05,24
"15231",0.383333333333333,4.56566619024932e-05,23
"15232",0.116666666666667,1.3895505796411e-05,7
"15233",0.433333333333333,5.16118786723837e-05,26
"15234",0.433333333333333,5.16118786723837e-05,26
"15235",0.383333333333333,4.56566619024932e-05,23
"15236",0,0,0
"15237",0.116666666666667,1.3895505796411e-05,7
"15238",0.0833333333333333,9.92536128315071e-06,5
"15239",0.383333333333333,4.56566619024932e-05,23
"15240",0.416666666666667,4.96268064157535e-05,25
"15241",0.383333333333333,4.56566619024932e-05,23
"15242",0.316666666666667,3.77163728759727e-05,19
"15243",0.333333333333333,3.97014451326028e-05,20
"15244",0.75,8.93282515483564e-05,45
"15245",0.483333333333333,5.75670954422741e-05,29
"15246",0.583333333333333,6.94775289820549e-05,35
"15247",0,0,0
"15248",0.4,4.76417341591234e-05,24
"15249",0.833333333333333,9.92536128315071e-05,50
"15250",0.65,7.74178180085755e-05,39
"15251",0.4,4.76417341591234e-05,24
"15252",0.4,4.76417341591234e-05,24
"15253",0.366666666666667,4.36715896458631e-05,22
"15254",0.4,4.76417341591234e-05,24
"15255",0.35,4.1686517389233e-05,21
"15256",0.683333333333333,8.13879625218358e-05,41
"15257",0,0,0
"15258",0.116666666666667,1.3895505796411e-05,7
"15259",0.266666666666667,3.17611561060823e-05,16
"15260",0.383333333333333,4.56566619024932e-05,23
"15261",0.116666666666667,1.3895505796411e-05,7
"15262",0.683333333333333,8.13879625218358e-05,41
"15263",0.4,4.76417341591234e-05,24
"15264",0.4,4.76417341591234e-05,24
"15265",0.4,4.76417341591234e-05,24
"15266",0.416666666666667,4.96268064157535e-05,25
"15267",0.583333333333333,6.94775289820549e-05,35
"15268",0.4,4.76417341591234e-05,24
"15269",0.8,9.52834683182468e-05,48
"15270",0.383333333333333,4.56566619024932e-05,23
"15271",0.4,4.76417341591234e-05,24
"15272",0,0,0
"15273",0.116666666666667,1.3895505796411e-05,7
"15274",0.816666666666667,9.72685405748769e-05,49
"15275",0.3,3.57313006193425e-05,18
"15276",0.116666666666667,1.3895505796411e-05,7
"15277",0.383333333333333,4.56566619024932e-05,23
"15278",0.3,3.57313006193425e-05,18
"15279",0.433333333333333,5.16118786723837e-05,26
"15280",0.316666666666667,3.77163728759727e-05,19
"15281",0.133333333333333,1.58805780530411e-05,8
"15282",0.416666666666667,4.96268064157535e-05,25
"15283",0.816666666666667,9.72685405748769e-05,49
"15284",0.383333333333333,4.56566619024932e-05,23
"15285",0.316666666666667,3.77163728759727e-05,19
"15286",0.383333333333333,4.56566619024932e-05,23
"15287",0,0,0
"15288",0.283333333333333,3.37462283627124e-05,17
"15289",0,0,0
"15290",0.266666666666667,3.17611561060823e-05,16
"15291",0.316666666666667,3.77163728759727e-05,19
"15292",0.133333333333333,1.58805780530411e-05,8
"15293",0.816666666666667,9.72685405748769e-05,49
"15294",0.4,4.76417341591234e-05,24
"15295",0,0,0
"15296",0.65,7.74178180085755e-05,39
"15297",0.383333333333333,4.56566619024932e-05,23
"15298",0.316666666666667,3.77163728759727e-05,19
"15299",0.416666666666667,4.96268064157535e-05,25
"15300",0.316666666666667,3.77163728759727e-05,19
"15301",0.383333333333333,4.56566619024932e-05,23
"15302",0.766666666666667,9.13133238049865e-05,46
"15303",0.416666666666667,4.96268064157535e-05,25
"15304",0,0,0
"15305",0.483333333333333,5.75670954422741e-05,29
"15306",0.433333333333333,5.16118786723837e-05,26
"15307",0.4,4.76417341591234e-05,24
"15308",0.35,4.1686517389233e-05,21
"15309",0.4,4.76417341591234e-05,24
"15310",0.4,4.76417341591234e-05,24
"15311",0.533333333333333,6.35223122121645e-05,32
"15312",0.716666666666667,8.53581070350961e-05,43
"15313",0.4,4.76417341591234e-05,24
"15314",0.4,4.76417341591234e-05,24
"15315",0.683333333333333,8.13879625218358e-05,41
"15316",0.35,4.1686517389233e-05,21
"15317",0.316666666666667,3.77163728759727e-05,19
"15318",0.35,4.1686517389233e-05,21
"15319",0,0,0
"15320",0.333333333333333,3.97014451326028e-05,20
"15321",0.0833333333333333,9.92536128315071e-06,5
"15322",0.383333333333333,4.56566619024932e-05,23
"15323",0.316666666666667,3.77163728759727e-05,19
"15324",0.4,4.76417341591234e-05,24
"15325",0.533333333333333,6.35223122121645e-05,32
"15326",0.65,7.74178180085755e-05,39
"15327",0.4,4.76417341591234e-05,24
"15328",0.416666666666667,4.96268064157535e-05,25
"15329",0.416666666666667,4.96268064157535e-05,25
"15330",0.3,3.57313006193425e-05,18
"15331",0.15,1.78656503096713e-05,9
"15332",0,0,0
"15333",0.4,4.76417341591234e-05,24
"15334",0.116666666666667,1.3895505796411e-05,7
"15335",0.383333333333333,4.56566619024932e-05,23
"15336",0.0833333333333333,9.92536128315071e-06,5
"15337",0.183333333333333,2.18357948229316e-05,11
"15338",0.4,4.76417341591234e-05,24
"15339",0.4,4.76417341591234e-05,24
"15340",0,0,0
"15341",0.466666666666667,5.5582023185644e-05,28
"15342",0.383333333333333,4.56566619024932e-05,23
"15343",0,0,0
"15344",0.133333333333333,1.58805780530411e-05,8
"15345",0,0,0
"15346",0.266666666666667,3.17611561060823e-05,16
"15347",0.4,4.76417341591234e-05,24
"15348",0.4,4.76417341591234e-05,24
"15349",0.4,4.76417341591234e-05,24
"15350",0.5,5.95521676989042e-05,30
"15351",0.5,5.95521676989042e-05,30
"15352",0.4,4.76417341591234e-05,24
"15353",0.683333333333333,8.13879625218358e-05,41
"15354",0.4,4.76417341591234e-05,24
"15355",0.0833333333333333,9.92536128315071e-06,5
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.25,2.97760838494521e-05,15
"15360",0.383333333333333,4.56566619024932e-05,23
"15361",0.4,4.76417341591234e-05,24
"15362",0.166666666666667,1.98507225663014e-05,10
"15363",0,0,0
"15364",0.316666666666667,3.77163728759727e-05,19
"15365",0.3,3.57313006193425e-05,18
"15366",0.316666666666667,3.77163728759727e-05,19
"15367",0.133333333333333,1.58805780530411e-05,8
"15368",0.316666666666667,3.77163728759727e-05,19
"15369",0,0,0
"15370",0.5,5.95521676989042e-05,30
"15371",0,0,0
"15372",0.533333333333333,6.35223122121645e-05,32
"15373",0.116666666666667,1.3895505796411e-05,7
"15374",0.4,4.76417341591234e-05,24
"15375",0,0,0
"15376",0.366666666666667,4.36715896458631e-05,22
"15377",0.583333333333333,6.94775289820549e-05,35
"15378",0.416666666666667,4.96268064157535e-05,25
"15379",0.733333333333333,8.73431792917262e-05,44
"15380",0.4,4.76417341591234e-05,24
"15381",0.116666666666667,1.3895505796411e-05,7
"15382",0.116666666666667,1.3895505796411e-05,7
"15383",0.5,5.95521676989042e-05,30
