"","normalized","rescaled","raw"
"19170",0.862745098039216,5.98939332890481e-05,44
"19171",0.745098039215686,5.17265787496325e-05,38
"19172",0.745098039215686,5.17265787496325e-05,38
"19173",0.745098039215686,5.17265787496325e-05,38
"19174",0.980392156862745,6.80612878284638e-05,50
"19175",0.352941176470588,2.4502063618247e-05,18
"19176",0.764705882352941,5.30878045062017e-05,39
"19177",0.96078431372549,6.67000620718945e-05,49
"19178",0.607843137254902,4.21979984536475e-05,31
"19179",0.784313725490196,5.4449030262771e-05,40
"19180",0.980392156862745,6.80612878284638e-05,50
"19181",0.843137254901961,5.85327075324788e-05,43
"19182",0.745098039215686,5.17265787496325e-05,38
"19183",0.705882352941177,4.90041272364939e-05,36
"19184",0.843137254901961,5.85327075324788e-05,43
"19185",0.901960784313725,6.26163848021867e-05,46
"19186",0.745098039215686,5.17265787496325e-05,38
"19187",0.862745098039216,5.98939332890481e-05,44
"19188",0.980392156862745,6.80612878284638e-05,50
"19189",0.745098039215686,5.17265787496325e-05,38
"19190",0.843137254901961,5.85327075324788e-05,43
"19191",0.882352941176471,6.12551590456174e-05,45
"19192",0.745098039215686,5.17265787496325e-05,38
"19193",0.705882352941177,4.90041272364939e-05,36
"19194",0.764705882352941,5.30878045062017e-05,39
"19195",0.352941176470588,2.4502063618247e-05,18
"19196",0.745098039215686,5.17265787496325e-05,38
"19197",0.980392156862745,6.80612878284638e-05,50
"19198",0.882352941176471,6.12551590456174e-05,45
"19199",0.352941176470588,2.4502063618247e-05,18
"19200",0.803921568627451,5.58102560193403e-05,41
"19201",0.862745098039216,5.98939332890481e-05,44
"19202",0.352941176470588,2.4502063618247e-05,18
"19203",0.725490196078431,5.03653529930632e-05,37
"19204",0.843137254901961,5.85327075324788e-05,43
"19205",0.803921568627451,5.58102560193403e-05,41
"19206",0.843137254901961,5.85327075324788e-05,43
"19207",0.725490196078431,5.03653529930632e-05,37
"19208",0.352941176470588,2.4502063618247e-05,18
"19209",0.725490196078431,5.03653529930632e-05,37
"19210",0.745098039215686,5.17265787496325e-05,38
"19211",0.764705882352941,5.30878045062017e-05,39
"19212",0.784313725490196,5.4449030262771e-05,40
"19213",0.745098039215686,5.17265787496325e-05,38
"19214",0.745098039215686,5.17265787496325e-05,38
"19215",0.666666666666667,4.62816757233554e-05,34
"19216",0.352941176470588,2.4502063618247e-05,18
"19217",0.647058823529412,4.49204499667861e-05,33
"19218",0.862745098039216,5.98939332890481e-05,44
"19219",0.745098039215686,5.17265787496325e-05,38
"19220",0.843137254901961,5.85327075324788e-05,43
"19221",0.862745098039216,5.98939332890481e-05,44
"19222",0.352941176470588,2.4502063618247e-05,18
"19223",0.607843137254902,4.21979984536475e-05,31
"19224",0.862745098039216,5.98939332890481e-05,44
"19225",0.745098039215686,5.17265787496325e-05,38
"19226",0.705882352941177,4.90041272364939e-05,36
"19227",0.764705882352941,5.30878045062017e-05,39
"19228",0.843137254901961,5.85327075324788e-05,43
"19229",0.784313725490196,5.4449030262771e-05,40
"19230",0.980392156862745,6.80612878284638e-05,50
"19231",0.784313725490196,5.4449030262771e-05,40
"19232",0.352941176470588,2.4502063618247e-05,18
"19233",0.862745098039216,5.98939332890481e-05,44
"19234",0.705882352941177,4.90041272364939e-05,36
"19235",0.862745098039216,5.98939332890481e-05,44
"19236",0.725490196078431,5.03653529930632e-05,37
"19237",0.647058823529412,4.49204499667861e-05,33
"19238",0.843137254901961,5.85327075324788e-05,43
"19239",0.686274509803922,4.76429014799246e-05,35
"19240",0.803921568627451,5.58102560193403e-05,41
"19241",0.725490196078431,5.03653529930632e-05,37
"19242",0.352941176470588,2.4502063618247e-05,18
"19243",0.862745098039216,5.98939332890481e-05,44
"19244",0.901960784313725,6.26163848021867e-05,46
"19245",0.901960784313725,6.26163848021867e-05,46
"19246",0.705882352941177,4.90041272364939e-05,36
"19247",0.784313725490196,5.4449030262771e-05,40
"19248",0.784313725490196,5.4449030262771e-05,40
"19249",0.862745098039216,5.98939332890481e-05,44
"19250",0.705882352941177,4.90041272364939e-05,36
"19251",0.980392156862745,6.80612878284638e-05,50
"19252",0.745098039215686,5.17265787496325e-05,38
"19253",0.784313725490196,5.4449030262771e-05,40
"19254",0.705882352941177,4.90041272364939e-05,36
"19255",0.745098039215686,5.17265787496325e-05,38
"19256",0.352941176470588,2.4502063618247e-05,18
"19257",0.843137254901961,5.85327075324788e-05,43
"19258",0.686274509803922,4.76429014799246e-05,35
"19259",0.843137254901961,5.85327075324788e-05,43
"19260",0.352941176470588,2.4502063618247e-05,18
"19261",0.843137254901961,5.85327075324788e-05,43
"19262",0.686274509803922,4.76429014799246e-05,35
"19263",0.803921568627451,5.58102560193403e-05,41
"19264",0.843137254901961,5.85327075324788e-05,43
"19265",0.352941176470588,2.4502063618247e-05,18
"19266",0.862745098039216,5.98939332890481e-05,44
"19267",0.705882352941177,4.90041272364939e-05,36
"19268",0.980392156862745,6.80612878284638e-05,50
"19269",0.843137254901961,5.85327075324788e-05,43
"19270",0.647058823529412,4.49204499667861e-05,33
"19271",0.764705882352941,5.30878045062017e-05,39
"19272",0.725490196078431,5.03653529930632e-05,37
"19273",0.862745098039216,5.98939332890481e-05,44
"19274",0.843137254901961,5.85327075324788e-05,43
"19275",0.352941176470588,2.4502063618247e-05,18
"19276",0.764705882352941,5.30878045062017e-05,39
"19277",0.745098039215686,5.17265787496325e-05,38
"19278",0.607843137254902,4.21979984536475e-05,31
"19279",0.843137254901961,5.85327075324788e-05,43
"19280",0.862745098039216,5.98939332890481e-05,44
"19281",0.705882352941177,4.90041272364939e-05,36
"19282",0.352941176470588,2.4502063618247e-05,18
"19283",0.764705882352941,5.30878045062017e-05,39
"19284",0.725490196078431,5.03653529930632e-05,37
"19285",0.862745098039216,5.98939332890481e-05,44
"19286",0.862745098039216,5.98939332890481e-05,44
"19287",0.745098039215686,5.17265787496325e-05,38
"19288",0.745098039215686,5.17265787496325e-05,38
"19289",0.764705882352941,5.30878045062017e-05,39
"19290",0.745098039215686,5.17265787496325e-05,38
"19291",0.352941176470588,2.4502063618247e-05,18
"19292",0.647058823529412,4.49204499667861e-05,33
"19293",0.980392156862745,6.80612878284638e-05,50
"19294",0.843137254901961,5.85327075324788e-05,43
"19295",0.941176470588235,6.53388363153252e-05,48
"19296",0.843137254901961,5.85327075324788e-05,43
"19297",0.725490196078431,5.03653529930632e-05,37
"19298",0.352941176470588,2.4502063618247e-05,18
"19299",0.745098039215686,5.17265787496325e-05,38
"19300",0.784313725490196,5.4449030262771e-05,40
"19301",0.705882352941177,4.90041272364939e-05,36
"19302",0.745098039215686,5.17265787496325e-05,38
"19303",0.352941176470588,2.4502063618247e-05,18
"19304",0.823529411764706,5.71714817759096e-05,42
"19305",0.686274509803922,4.76429014799246e-05,35
"19306",0.843137254901961,5.85327075324788e-05,43
"19307",0.843137254901961,5.85327075324788e-05,43
"19308",0.803921568627451,5.58102560193403e-05,41
"19309",0.745098039215686,5.17265787496325e-05,38
"19310",0.745098039215686,5.17265787496325e-05,38
"19311",0.666666666666667,4.62816757233554e-05,34
"19312",0.745098039215686,5.17265787496325e-05,38
"19313",0.862745098039216,5.98939332890481e-05,44
"19314",0.745098039215686,5.17265787496325e-05,38
"19315",0.725490196078431,5.03653529930632e-05,37
"19316",0.784313725490196,5.4449030262771e-05,40
"19317",0.882352941176471,6.12551590456174e-05,45
"19318",0.745098039215686,5.17265787496325e-05,38
"19319",0.725490196078431,5.03653529930632e-05,37
"19320",0.745098039215686,5.17265787496325e-05,38
"19321",0.745098039215686,5.17265787496325e-05,38
"19322",0.784313725490196,5.4449030262771e-05,40
"19323",0.980392156862745,6.80612878284638e-05,50
"19324",0.352941176470588,2.4502063618247e-05,18
"19325",0.843137254901961,5.85327075324788e-05,43
"19326",0.823529411764706,5.71714817759096e-05,42
"19327",0.803921568627451,5.58102560193403e-05,41
"19328",0.764705882352941,5.30878045062017e-05,39
"19329",0.745098039215686,5.17265787496325e-05,38
"19330",0.725490196078431,5.03653529930632e-05,37
"19331",0.745098039215686,5.17265787496325e-05,38
"19332",0.823529411764706,5.71714817759096e-05,42
"19333",0.901960784313725,6.26163848021867e-05,46
"19334",0.745098039215686,5.17265787496325e-05,38
"19335",0.352941176470588,2.4502063618247e-05,18
"19336",0.784313725490196,5.4449030262771e-05,40
"19337",0.607843137254902,4.21979984536475e-05,31
"19338",0.843137254901961,5.85327075324788e-05,43
"19339",0.705882352941177,4.90041272364939e-05,36
"19340",0.352941176470588,2.4502063618247e-05,18
"19341",0.352941176470588,2.4502063618247e-05,18
"19342",0.725490196078431,5.03653529930632e-05,37
"19343",0.823529411764706,5.71714817759096e-05,42
"19344",0.725490196078431,5.03653529930632e-05,37
"19345",0.803921568627451,5.58102560193403e-05,41
"19346",0.705882352941177,4.90041272364939e-05,36
"19347",0.745098039215686,5.17265787496325e-05,38
"19348",0.686274509803922,4.76429014799246e-05,35
"19349",0.607843137254902,4.21979984536475e-05,31
"19350",0.745098039215686,5.17265787496325e-05,38
"19351",0.862745098039216,5.98939332890481e-05,44
"19352",0.352941176470588,2.4502063618247e-05,18
"19353",0.745098039215686,5.17265787496325e-05,38
"19354",0.96078431372549,6.67000620718945e-05,49
"19355",0.352941176470588,2.4502063618247e-05,18
"19356",0.725490196078431,5.03653529930632e-05,37
"19357",0.745098039215686,5.17265787496325e-05,38
"19358",0.882352941176471,6.12551590456174e-05,45
"19359",0.882352941176471,6.12551590456174e-05,45
"19360",0.352941176470588,2.4502063618247e-05,18
"19361",0.745098039215686,5.17265787496325e-05,38
"19362",0.627450980392157,4.35592242102168e-05,32
"19363",0.862745098039216,5.98939332890481e-05,44
"19364",0.843137254901961,5.85327075324788e-05,43
"19365",1,6.9422513585033e-05,51
"19366",0.745098039215686,5.17265787496325e-05,38
"19367",0.862745098039216,5.98939332890481e-05,44
"19368",0.745098039215686,5.17265787496325e-05,38
"19369",0.843137254901961,5.85327075324788e-05,43
"19370",0.607843137254902,4.21979984536475e-05,31
"19371",0.745098039215686,5.17265787496325e-05,38
"19372",0.843137254901961,5.85327075324788e-05,43
"19373",0.352941176470588,2.4502063618247e-05,18
"19374",0.352941176470588,2.4502063618247e-05,18
"19375",0.725490196078431,5.03653529930632e-05,37
"19376",0.862745098039216,5.98939332890481e-05,44
"19377",0.745098039215686,5.17265787496325e-05,38
"19378",0.784313725490196,5.4449030262771e-05,40
"19379",0.666666666666667,4.62816757233554e-05,34
"19380",0.352941176470588,2.4502063618247e-05,18
"19381",0.862745098039216,5.98939332890481e-05,44
"19382",0.862745098039216,5.98939332890481e-05,44
"19383",0.803921568627451,5.58102560193403e-05,41
"19384",0.843137254901961,5.85327075324788e-05,43
"19385",0.666666666666667,4.62816757233554e-05,34
"19386",0.705882352941177,4.90041272364939e-05,36
"19387",0.705882352941177,4.90041272364939e-05,36
"19388",0.725490196078431,5.03653529930632e-05,37
"19389",0.862745098039216,5.98939332890481e-05,44
"19390",0.745098039215686,5.17265787496325e-05,38
"19391",0.725490196078431,5.03653529930632e-05,37
"19392",0.843137254901961,5.85327075324788e-05,43
"19393",0.862745098039216,5.98939332890481e-05,44
"19394",0.745098039215686,5.17265787496325e-05,38
"19395",0.607843137254902,4.21979984536475e-05,31
"19396",0.705882352941177,4.90041272364939e-05,36
"19397",0.352941176470588,2.4502063618247e-05,18
"19398",0.725490196078431,5.03653529930632e-05,37
"19399",0.882352941176471,6.12551590456174e-05,45
"19400",0.784313725490196,5.4449030262771e-05,40
"19401",0.843137254901961,5.85327075324788e-05,43
"19402",0.764705882352941,5.30878045062017e-05,39
"19403",0.843137254901961,5.85327075324788e-05,43
"19404",0.352941176470588,2.4502063618247e-05,18
"19405",0.705882352941177,4.90041272364939e-05,36
"19406",0.764705882352941,5.30878045062017e-05,39
"19407",0.745098039215686,5.17265787496325e-05,38
"19408",0.725490196078431,5.03653529930632e-05,37
"19409",0.745098039215686,5.17265787496325e-05,38
"19410",0.352941176470588,2.4502063618247e-05,18
"19411",0.784313725490196,5.4449030262771e-05,40
"19412",0.784313725490196,5.4449030262771e-05,40
"19413",0.843137254901961,5.85327075324788e-05,43
"19414",0.352941176470588,2.4502063618247e-05,18
"19415",0.901960784313725,6.26163848021867e-05,46
"19416",0.843137254901961,5.85327075324788e-05,43
"19417",0.843137254901961,5.85327075324788e-05,43
"19418",0.843137254901961,5.85327075324788e-05,43
"19419",0.725490196078431,5.03653529930632e-05,37
"19420",0.862745098039216,5.98939332890481e-05,44
"19421",0.784313725490196,5.4449030262771e-05,40
"19422",0.725490196078431,5.03653529930632e-05,37
"19423",0.745098039215686,5.17265787496325e-05,38
"19424",0.725490196078431,5.03653529930632e-05,37
"19425",0.745098039215686,5.17265787496325e-05,38
"19426",0.745098039215686,5.17265787496325e-05,38
"19427",0.784313725490196,5.4449030262771e-05,40
"19428",0.784313725490196,5.4449030262771e-05,40
"19429",0.784313725490196,5.4449030262771e-05,40
"19430",0.352941176470588,2.4502063618247e-05,18
"19431",0.745098039215686,5.17265787496325e-05,38
"19432",0.843137254901961,5.85327075324788e-05,43
"19433",0.862745098039216,5.98939332890481e-05,44
"19434",0.843137254901961,5.85327075324788e-05,43
"19435",0.784313725490196,5.4449030262771e-05,40
"19436",0.725490196078431,5.03653529930632e-05,37
"19437",0.745098039215686,5.17265787496325e-05,38
"19438",0.980392156862745,6.80612878284638e-05,50
"19439",0.843137254901961,5.85327075324788e-05,43
"19440",0.784313725490196,5.4449030262771e-05,40
"19441",0.862745098039216,5.98939332890481e-05,44
"19442",0.843137254901961,5.85327075324788e-05,43
"19443",0.784313725490196,5.4449030262771e-05,40
"19444",0.96078431372549,6.67000620718945e-05,49
"19445",0.352941176470588,2.4502063618247e-05,18
"19446",0.745098039215686,5.17265787496325e-05,38
"19447",0.862745098039216,5.98939332890481e-05,44
"19448",0.745098039215686,5.17265787496325e-05,38
"19449",0.745098039215686,5.17265787496325e-05,38
"19450",0.784313725490196,5.4449030262771e-05,40
"19451",0.666666666666667,4.62816757233554e-05,34
"19452",0.352941176470588,2.4502063618247e-05,18
"19453",0.745098039215686,5.17265787496325e-05,38
"19454",0.745098039215686,5.17265787496325e-05,38
"19455",0.352941176470588,2.4502063618247e-05,18
"19456",0.843137254901961,5.85327075324788e-05,43
"19457",0.784313725490196,5.4449030262771e-05,40
"19458",0.882352941176471,6.12551590456174e-05,45
"19459",0.862745098039216,5.98939332890481e-05,44
"19460",0.725490196078431,5.03653529930632e-05,37
"19461",0.803921568627451,5.58102560193403e-05,41
"19462",0.352941176470588,2.4502063618247e-05,18
"19463",0.784313725490196,5.4449030262771e-05,40
"19464",0.745098039215686,5.17265787496325e-05,38
"19465",0.784313725490196,5.4449030262771e-05,40
"19466",0.803921568627451,5.58102560193403e-05,41
"19467",0.803921568627451,5.58102560193403e-05,41
"19468",0.352941176470588,2.4502063618247e-05,18
"19469",0.745098039215686,5.17265787496325e-05,38
"19470",0.784313725490196,5.4449030262771e-05,40
"19471",0.666666666666667,4.62816757233554e-05,34
"19472",0.725490196078431,5.03653529930632e-05,37
"19473",0.803921568627451,5.58102560193403e-05,41
"19474",0.862745098039216,5.98939332890481e-05,44
"19475",0.745098039215686,5.17265787496325e-05,38
"19476",0.686274509803922,4.76429014799246e-05,35
"19477",0.705882352941177,4.90041272364939e-05,36
"19478",0.745098039215686,5.17265787496325e-05,38
"19479",0.666666666666667,4.62816757233554e-05,34
"19480",0.803921568627451,5.58102560193403e-05,41
"19481",0.352941176470588,2.4502063618247e-05,18
"19482",0.745098039215686,5.17265787496325e-05,38
"19483",0.352941176470588,2.4502063618247e-05,18
"19484",0.882352941176471,6.12551590456174e-05,45
"19485",0.784313725490196,5.4449030262771e-05,40
"19486",0.784313725490196,5.4449030262771e-05,40
"19487",0.803921568627451,5.58102560193403e-05,41
"19488",0.862745098039216,5.98939332890481e-05,44
"19489",0.862745098039216,5.98939332890481e-05,44
"19490",0.745098039215686,5.17265787496325e-05,38
"19491",0.843137254901961,5.85327075324788e-05,43
"19492",0.745098039215686,5.17265787496325e-05,38
"19493",0.745098039215686,5.17265787496325e-05,38
"19494",0.725490196078431,5.03653529930632e-05,37
"19495",0.352941176470588,2.4502063618247e-05,18
"19496",0.705882352941177,4.90041272364939e-05,36
"19497",0.725490196078431,5.03653529930632e-05,37
"19498",0.784313725490196,5.4449030262771e-05,40
"19499",0.764705882352941,5.30878045062017e-05,39
"19500",0.803921568627451,5.58102560193403e-05,41
"19501",0.745098039215686,5.17265787496325e-05,38
"19502",0.862745098039216,5.98939332890481e-05,44
"19503",0.686274509803922,4.76429014799246e-05,35
"19504",0.784313725490196,5.4449030262771e-05,40
"19505",0.784313725490196,5.4449030262771e-05,40
"19506",0.862745098039216,5.98939332890481e-05,44
"19507",0.862745098039216,5.98939332890481e-05,44
"19508",0.745098039215686,5.17265787496325e-05,38
"19509",0.745098039215686,5.17265787496325e-05,38
"19510",0.745098039215686,5.17265787496325e-05,38
"19511",0.92156862745098,6.3977610558756e-05,47
"19512",0.745098039215686,5.17265787496325e-05,38
"19513",0.745098039215686,5.17265787496325e-05,38
"19514",0.352941176470588,2.4502063618247e-05,18
"19515",0.745098039215686,5.17265787496325e-05,38
"19516",0.882352941176471,6.12551590456174e-05,45
"19517",0.745098039215686,5.17265787496325e-05,38
"19518",0.784313725490196,5.4449030262771e-05,40
"19519",0.784313725490196,5.4449030262771e-05,40
"19520",0.843137254901961,5.85327075324788e-05,43
"19521",0.862745098039216,5.98939332890481e-05,44
"19522",0.745098039215686,5.17265787496325e-05,38
"19523",0.686274509803922,4.76429014799246e-05,35
"19524",0.96078431372549,6.67000620718945e-05,49
"19525",0.843137254901961,5.85327075324788e-05,43
"19526",0.745098039215686,5.17265787496325e-05,38
"19527",0.745098039215686,5.17265787496325e-05,38
"19528",0.352941176470588,2.4502063618247e-05,18
"19529",0.882352941176471,6.12551590456174e-05,45
"19530",0.745098039215686,5.17265787496325e-05,38
"19531",0.745098039215686,5.17265787496325e-05,38
"19532",0.745098039215686,5.17265787496325e-05,38
"19533",0.843137254901961,5.85327075324788e-05,43
"19534",0.862745098039216,5.98939332890481e-05,44
"19535",0.764705882352941,5.30878045062017e-05,39
"19536",0.352941176470588,2.4502063618247e-05,18
"19537",0.862745098039216,5.98939332890481e-05,44
"19538",1,6.9422513585033e-05,51
"19539",0.862745098039216,5.98939332890481e-05,44
"19540",0.784313725490196,5.4449030262771e-05,40
"19541",0.803921568627451,5.58102560193403e-05,41
"19542",0.882352941176471,6.12551590456174e-05,45
"19543",0.862745098039216,5.98939332890481e-05,44
"19544",0.784313725490196,5.4449030262771e-05,40
"19545",0.843137254901961,5.85327075324788e-05,43
"19546",0.627450980392157,4.35592242102168e-05,32
"19547",0.745098039215686,5.17265787496325e-05,38
"19548",0.745098039215686,5.17265787496325e-05,38
"19549",0.745098039215686,5.17265787496325e-05,38
"19550",0.784313725490196,5.4449030262771e-05,40
"19551",0.862745098039216,5.98939332890481e-05,44
"19552",0.803921568627451,5.58102560193403e-05,41
"19553",0.843137254901961,5.85327075324788e-05,43
"19554",0.803921568627451,5.58102560193403e-05,41
"19555",0.725490196078431,5.03653529930632e-05,37
"19556",0.843137254901961,5.85327075324788e-05,43
"19557",0.705882352941177,4.90041272364939e-05,36
"19558",0.784313725490196,5.4449030262771e-05,40
"19559",1,6.9422513585033e-05,51
"19560",1,6.9422513585033e-05,51
"19561",0.862745098039216,5.98939332890481e-05,44
"19562",0.745098039215686,5.17265787496325e-05,38
"19563",0.725490196078431,5.03653529930632e-05,37
"19564",0.725490196078431,5.03653529930632e-05,37
"19565",0.784313725490196,5.4449030262771e-05,40
"19566",0.862745098039216,5.98939332890481e-05,44
"19567",0.352941176470588,2.4502063618247e-05,18
"19568",0.764705882352941,5.30878045062017e-05,39
"19569",0.803921568627451,5.58102560193403e-05,41
"19570",0.784313725490196,5.4449030262771e-05,40
"19571",0.803921568627451,5.58102560193403e-05,41
"19572",0.352941176470588,2.4502063618247e-05,18
"19573",0.352941176470588,2.4502063618247e-05,18
"19574",0.784313725490196,5.4449030262771e-05,40
"19575",0.705882352941177,4.90041272364939e-05,36
"19576",0.862745098039216,5.98939332890481e-05,44
"19577",0.745098039215686,5.17265787496325e-05,38
"19578",0.764705882352941,5.30878045062017e-05,39
"19579",0.784313725490196,5.4449030262771e-05,40
"19580",0.784313725490196,5.4449030262771e-05,40
"19581",0.784313725490196,5.4449030262771e-05,40
"19582",0.784313725490196,5.4449030262771e-05,40
"19583",0.745098039215686,5.17265787496325e-05,38
"19584",0.764705882352941,5.30878045062017e-05,39
"19585",0.784313725490196,5.4449030262771e-05,40
"19586",0.352941176470588,2.4502063618247e-05,18
"19587",0.745098039215686,5.17265787496325e-05,38
"19588",0.803921568627451,5.58102560193403e-05,41
"19589",0.784313725490196,5.4449030262771e-05,40
"19590",0.803921568627451,5.58102560193403e-05,41
"19591",0.705882352941177,4.90041272364939e-05,36
"19592",0.784313725490196,5.4449030262771e-05,40
"19593",0.745098039215686,5.17265787496325e-05,38
"19594",0.745098039215686,5.17265787496325e-05,38
"19595",0.862745098039216,5.98939332890481e-05,44
"19596",0.745098039215686,5.17265787496325e-05,38
"19597",0.352941176470588,2.4502063618247e-05,18
"19598",0.784313725490196,5.4449030262771e-05,40
"19599",0.784313725490196,5.4449030262771e-05,40
"19600",0.745098039215686,5.17265787496325e-05,38
"19601",0.803921568627451,5.58102560193403e-05,41
"19602",0.803921568627451,5.58102560193403e-05,41
"19603",0.745098039215686,5.17265787496325e-05,38
"19604",0.862745098039216,5.98939332890481e-05,44
"19605",0.843137254901961,5.85327075324788e-05,43
"19606",0.882352941176471,6.12551590456174e-05,45
"19607",0.784313725490196,5.4449030262771e-05,40
"19608",0.862745098039216,5.98939332890481e-05,44
"19609",0.980392156862745,6.80612878284638e-05,50
"19610",0.352941176470588,2.4502063618247e-05,18
"19611",0.882352941176471,6.12551590456174e-05,45
"19612",0.803921568627451,5.58102560193403e-05,41
"19613",0.862745098039216,5.98939332890481e-05,44
"19614",0.843137254901961,5.85327075324788e-05,43
"19615",0.862745098039216,5.98939332890481e-05,44
"19616",0.862745098039216,5.98939332890481e-05,44
"19617",0.843137254901961,5.85327075324788e-05,43
"19618",0.352941176470588,2.4502063618247e-05,18
"19619",0.352941176470588,2.4502063618247e-05,18
"19620",0.784313725490196,5.4449030262771e-05,40
"19621",0.843137254901961,5.85327075324788e-05,43
"19622",0.745098039215686,5.17265787496325e-05,38
"19623",0.862745098039216,5.98939332890481e-05,44
"19624",0.862745098039216,5.98939332890481e-05,44
"19625",0.862745098039216,5.98939332890481e-05,44
"19626",0.862745098039216,5.98939332890481e-05,44
"19627",0.745098039215686,5.17265787496325e-05,38
"19628",0.862745098039216,5.98939332890481e-05,44
"19629",0.784313725490196,5.4449030262771e-05,40
"19630",0.784313725490196,5.4449030262771e-05,40
"19631",0.745098039215686,5.17265787496325e-05,38
"19632",0.352941176470588,2.4502063618247e-05,18
"19633",0.862745098039216,5.98939332890481e-05,44
"19634",0.862745098039216,5.98939332890481e-05,44
"19635",0.764705882352941,5.30878045062017e-05,39
"19636",0.784313725490196,5.4449030262771e-05,40
"19637",0.745098039215686,5.17265787496325e-05,38
"19638",0.352941176470588,2.4502063618247e-05,18
"19639",0.745098039215686,5.17265787496325e-05,38
"19640",0.862745098039216,5.98939332890481e-05,44
"19641",0.980392156862745,6.80612878284638e-05,50
"19642",0.745098039215686,5.17265787496325e-05,38
"19643",0.843137254901961,5.85327075324788e-05,43
"19644",0.784313725490196,5.4449030262771e-05,40
"19645",0.784313725490196,5.4449030262771e-05,40
"19646",0.764705882352941,5.30878045062017e-05,39
"19647",0.745098039215686,5.17265787496325e-05,38
"19648",0.862745098039216,5.98939332890481e-05,44
"19649",0.745098039215686,5.17265787496325e-05,38
"19650",0.352941176470588,2.4502063618247e-05,18
"19651",0.352941176470588,2.4502063618247e-05,18
"19652",0.843137254901961,5.85327075324788e-05,43
"19653",0.745098039215686,5.17265787496325e-05,38
"19654",0.352941176470588,2.4502063618247e-05,18
"19655",0.784313725490196,5.4449030262771e-05,40
"19656",0.96078431372549,6.67000620718945e-05,49
"19657",0.764705882352941,5.30878045062017e-05,39
"19658",0.862745098039216,5.98939332890481e-05,44
"19659",0.764705882352941,5.30878045062017e-05,39
"19660",0.803921568627451,5.58102560193403e-05,41
"19661",0.862745098039216,5.98939332890481e-05,44
"19662",0.745098039215686,5.17265787496325e-05,38
"19663",0.862745098039216,5.98939332890481e-05,44
"19664",0.745098039215686,5.17265787496325e-05,38
"19665",0.803921568627451,5.58102560193403e-05,41
"19666",0.666666666666667,4.62816757233554e-05,34
"19667",0.745098039215686,5.17265787496325e-05,38
"19668",0.843137254901961,5.85327075324788e-05,43
"19669",0.862745098039216,5.98939332890481e-05,44
"19670",0.352941176470588,2.4502063618247e-05,18
"19671",0.784313725490196,5.4449030262771e-05,40
"19672",0.745098039215686,5.17265787496325e-05,38
"19673",0.784313725490196,5.4449030262771e-05,40
"19674",0.862745098039216,5.98939332890481e-05,44
"19675",0.745098039215686,5.17265787496325e-05,38
"19676",0.862745098039216,5.98939332890481e-05,44
"19677",0.862745098039216,5.98939332890481e-05,44
"19678",0.784313725490196,5.4449030262771e-05,40
"19679",0.745098039215686,5.17265787496325e-05,38
"19680",0.803921568627451,5.58102560193403e-05,41
"19681",0.843137254901961,5.85327075324788e-05,43
"19682",0.745098039215686,5.17265787496325e-05,38
"19683",0.352941176470588,2.4502063618247e-05,18
"19684",0.843137254901961,5.85327075324788e-05,43
"19685",0.803921568627451,5.58102560193403e-05,41
"19686",0.745098039215686,5.17265787496325e-05,38
"19687",0.725490196078431,5.03653529930632e-05,37
"19688",0.745098039215686,5.17265787496325e-05,38
"19689",0.96078431372549,6.67000620718945e-05,49
"19690",0.647058823529412,4.49204499667861e-05,33
"19691",0.843137254901961,5.85327075324788e-05,43
"19692",0.803921568627451,5.58102560193403e-05,41
"19693",0.862745098039216,5.98939332890481e-05,44
"19694",0.745098039215686,5.17265787496325e-05,38
"19695",0.941176470588235,6.53388363153252e-05,48
"19696",0.764705882352941,5.30878045062017e-05,39
"19697",0.803921568627451,5.58102560193403e-05,41
"19698",0.745098039215686,5.17265787496325e-05,38
"19699",0.745098039215686,5.17265787496325e-05,38
"19700",0.862745098039216,5.98939332890481e-05,44
"19701",0.843137254901961,5.85327075324788e-05,43
"19702",0.784313725490196,5.4449030262771e-05,40
"19703",0.843137254901961,5.85327075324788e-05,43
"19704",0.803921568627451,5.58102560193403e-05,41
"19705",0.862745098039216,5.98939332890481e-05,44
"19706",0.745098039215686,5.17265787496325e-05,38
"19707",0.745098039215686,5.17265787496325e-05,38
"19708",0.352941176470588,2.4502063618247e-05,18
"19709",0.843137254901961,5.85327075324788e-05,43
"19710",0.745098039215686,5.17265787496325e-05,38
"19711",0.647058823529412,4.49204499667861e-05,33
"19712",0.862745098039216,5.98939332890481e-05,44
"19713",0.784313725490196,5.4449030262771e-05,40
"19714",0.843137254901961,5.85327075324788e-05,43
"19715",0.784313725490196,5.4449030262771e-05,40
"19716",0.745098039215686,5.17265787496325e-05,38
"19717",0.725490196078431,5.03653529930632e-05,37
"19718",0.843137254901961,5.85327075324788e-05,43
"19719",0.764705882352941,5.30878045062017e-05,39
"19720",0.745098039215686,5.17265787496325e-05,38
"19721",0.647058823529412,4.49204499667861e-05,33
"19722",0.92156862745098,6.3977610558756e-05,47
"19723",0.764705882352941,5.30878045062017e-05,39
"19724",0.784313725490196,5.4449030262771e-05,40
"19725",0.764705882352941,5.30878045062017e-05,39
"19726",0.784313725490196,5.4449030262771e-05,40
"19727",0.843137254901961,5.85327075324788e-05,43
"19728",0.843137254901961,5.85327075324788e-05,43
"19729",0.784313725490196,5.4449030262771e-05,40
