"","normalized","rescaled","raw"
"15068",0.0262014384645751,3.55278580841594e-06,1.44962523739983
"15069",0,0,0
"15070",0.155433858500028,2.10760644829805e-05,8.59956007120424
"15071",0,0,0
"15072",0,0,0
"15073",0.389045152252543,5.27526035497865e-05,21.5243782113661
"15074",0.0155376804597123,2.10683282551841e-06,0.859640349727588
"15075",0.128755427959718,1.74586009020184e-05,7.12354468915801
"15076",0,0,0
"15077",0,0,0
"15078",0.103577963222444,1.40446608799307e-05,5.73057199621817
"15079",0,0,0
"15080",0.491797871343352,6.66853653962608e-05,27.2092926105079
"15081",0,0,0
"15082",0.385352870402102,5.22519483442849e-05,21.3200983982089
"15083",0.537769610531515,7.29189064591581e-05,29.7527328656842
"15084",0.128651039221867,1.74444463040981e-05,7.11776926010686
"15085",0.404834149191306,5.48935136501614e-05,22.3979229393246
"15086",0.372477383807221,5.05060958746738e-05,20.6077470386842
"15087",0.233853707001582,3.17094091075947e-05,12.9382299367775
"15088",0.14328204739784,1.94283388404066e-05,7.92724690497626
"15089",0.460033759860109,6.23783085662632e-05,25.4519059803064
"15090",0,0,0
"15091",0,0,0
"15092",0,0,0
"15093",0.521992550872985,7.07796149950981e-05,28.8798485817205
"15094",0,0,0
"15095",0,0,0
"15096",0.381119603311397,5.16779382087946e-05,21.0858879437089
"15097",0.399607761198533,5.41848412192525e-05,22.1087669090169
"15098",0.402536443853517,5.45819561405591e-05,22.2707997033133
"15099",0.371032703044671,5.03102042896442e-05,20.5278183852932
"15100",0,0,0
"15101",0.469751098627014,6.3695931769024e-05,25.9895291163764
"15102",0.538684340256584,7.30429392976664e-05,29.8033413579108
"15103",0.444826582181197,6.03162902875056e-05,24.610551083598
"15104",0.203851328050781,2.764123451866e-05,11.2783132200707
"15105",0,0,0
"15106",0.0716251338757649,9.71201483856534e-06,3.96274432943178
"15107",0.44007560836333,5.96720816735741e-05,24.3476978987274
"15108",0.504469948487393,6.84036365477233e-05,27.9103901041862
"15109",0.385909487340686,5.23274228554572e-05,21.3508938815494
"15110",0.386739843560568,5.24400150628628e-05,21.3968343108889
"15111",0.260202890147155,3.52822283659539e-05,14.3960293215073
"15112",0.155290966706574,2.10566890606499e-05,8.59165441555533
"15113",0,0,0
"15114",0,0,0
"15115",0.103597803864554,1.40473511731301e-05,5.7316697029554
"15116",0.130397542082174,1.76812634767448e-05,7.21439657417267
"15117",0.411416647454623,5.57860679442874e-05,22.76210735693
"15118",0.436704480703573,5.92149733921286e-05,24.1611863169038
"15119",0.443961114934234,6.01989371980247e-05,24.5626680956072
"15120",0.394274055043385,5.34616169749085e-05,21.8136733758191
"15121",0.351762769869044,4.76972964064357e-05,19.4616867875122
"15122",0,0,0
"15123",0,0,0
"15124",0.334105998988632,4.53031253729945e-05,18.4848052810317
"15125",0.135561970985712,1.83815345607874e-05,7.50012464537944
"15126",0.125864999183718,1.70666730180018e-05,6.96362833547147
"15127",0,0,0
"15128",0.0129277171622993,1.75293467690828e-06,0.715241076774215
"15129",0,0,0
"15130",0,0,0
"15131",0.511059602592914,6.92971611387537e-05,28.2749704271335
"15132",0.0730364157080602,9.90337769340375e-06,4.04082514793132
"15133",0,0,0
"15134",0.4283152961457,5.80774413485467e-05,23.6970448663213
"15135",0.370609645070922,5.02528397152792e-05,20.5044122079393
"15136",0.141730699225382,1.92179836807663e-05,7.84141675233675
"15137",0,0,0
"15138",0,0,0
"15139",0.342799999850416,4.6481989003778e-05,18.9658110502477
"15140",0.436705943270463,5.92151717089843e-05,24.1612672351282
"15141",0.360043034194052,4.88200594037267e-05,19.9198020987804
"15142",0.102624310081443,1.39153502182248e-05,5.67781002046672
"15143",0.0706197638159293,9.57569161777654e-06,3.90712105463966
"15144",0,0,0
"15145",0.336725556595925,4.56583244626971e-05,18.629735370404
"15146",0.013053989818908,1.7700566262622e-06,0.722227259233661
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.0899520205367257,1.21970502662783e-05,4.9767007754725
"15151",0.40055166800962,5.43128303266991e-05,22.1609896576631
"15152",0,0,0
"15153",0.352258490254535,4.77645136454012e-05,19.4891130978071
"15154",0.327965117265599,4.44704521033093e-05,18.1450538151864
"15155",0.514039578489144,6.97012311705522e-05,28.4398410800123
"15156",0.0734721958416473,9.96246732988653e-06,4.06493519366256
"15157",0.382915172438861,5.19214085252319e-05,21.1852299064102
"15158",0,0,0
"15159",0,0,0
"15160",0.126500336533532,1.7152821628622e-05,6.99877911766223
"15161",0.3913783060151,5.30689676909259e-05,21.6534626729504
"15162",0.456114176015233,6.18468323315596e-05,25.2350504183754
"15163",0.389052437357237,5.27535913740468e-05,21.5247812683065
"15164",0.168161174943196,2.28018258109184e-05,9.30371374373394
"15165",0.378476320705643,5.13195221263321e-05,20.9396452410397
"15166",0.39884339506586,5.40811969421543e-05,22.0664774584574
"15167",0,0,0
"15168",0.374624192693812,5.07971925698409e-05,20.7265217519918
"15169",0.402956883618932,5.46389656987893e-05,22.294061025228
"15170",0.51430130653684,6.97367202027584e-05,28.4543214904595
"15171",0.382311597762431,5.18395667764425e-05,21.1518364312851
"15172",0.402840930454463,5.46232430216652e-05,22.2876457807444
"15173",0.411454814944957,5.57912432677027e-05,22.7642190179867
"15174",0.116912549012966,1.585276493581e-05,6.46832355586435
"15175",0,0,0
"15176",0.389255649288308,5.2781145909489e-05,21.5360242061406
"15177",0,0,0
"15178",0,0,0
"15179",0.3794215505298,5.14476906278247e-05,20.9919411869319
"15180",0,0,0
"15181",0.415507752262267,5.63408015754578e-05,22.9884525167969
"15182",0,0,0
"15183",0.398758486139223,5.40696837105441e-05,22.0617797727521
"15184",0.382505656354984,5.18658801643336e-05,21.1625729499568
"15185",0.0763005594908452,1.03459794888657e-05,4.22141772159571
"15186",0.0574415791262384,7.78879477966902e-06,3.17802256887827
"15187",0.536021703770821,7.26818989245441e-05,29.656027879187
"15188",0.0772326889301586,1.04723716427956e-05,4.27298887336964
"15189",0.0745085795169847,1.01029958439523e-05,4.12227433301667
"15190",0.078570244219402,1.06537375420771e-05,4.34699068461853
"15191",0,0,0
"15192",0.425602288727116,5.77095709254054e-05,23.5469445568077
"15193",0.154810521846855,2.09915431076274e-05,8.56507324159539
"15194",0.012826661307619,1.73923200150552e-06,0.70965004338383
"15195",0.485324889905934,6.58076610434983e-05,26.8511673394245
"15196",0.0764574343211916,1.0367250942023e-05,4.23009700512018
"15197",0.399651903327015,5.41908266741288e-05,22.1112091239192
"15198",0,0,0
"15199",0.513070060771731,6.95697693505421e-05,28.3862013780101
"15200",0.433969421399624,5.88441128421102e-05,24.0098659610329
"15201",0.503850556135298,6.83196500001397e-05,27.876121497649
"15202",0.380503794234016,5.15944375355864e-05,21.0518175860376
"15203",0.343015262478317,4.65111775542663e-05,18.9777207069826
"15204",0.522081055447148,7.07916157787761e-05,28.8847452008319
"15205",0,0,0
"15206",0,0,0
"15207",0.407902997108378,5.5309634289595e-05,22.5677105407322
"15208",0.403795993452382,5.47527448530146e-05,22.3404857584793
"15209",0,0,0
"15210",0.365403668879184,4.95469350239026e-05,20.2163854844047
"15211",0.104806375204835,1.42112274851889e-05,5.79853532632334
"15212",0.388328370319907,5.26554114554882e-05,21.4847214123446
"15213",0,0,0
"15214",0.395086349468796,5.35717600920795e-05,21.858614515248
"15215",0,0,0
"15216",0,0,0
"15217",0.13122199842218,1.77930556895423e-05,7.26001058575539
"15218",0.411428849538087,5.57877224866143e-05,22.7627824514734
"15219",0.47112047430829,6.38816123565002e-05,26.0652914280427
"15220",0,0,0
"15221",0,0,0
"15222",0.405731368709828,5.50151721910369e-05,22.4475626588879
"15223",0.412741394796449,5.59656971490785e-05,22.8354005535033
"15224",0.0174762866922613,2.36969826782681e-06,0.966896007613823
"15225",0.325698338657447,4.41630881056893e-05,18.0196416366749
"15226",0,0,0
"15227",0.399675864808215,5.41940757327815e-05,22.1125348209003
"15228",0.0179966619518242,2.44025858609809e-06,0.995686377661661
"15229",0,0,0
"15230",0.327694651150254,4.44337782322332e-05,18.1300899609233
"15231",0,0,0
"15232",0.012860014084609,1.74375447354161e-06,0.711495324791851
"15233",0.514202710321542,6.97233510423228e-05,28.4488665394956
"15234",0.514204749882837,6.97236275967736e-05,28.4489793806105
"15235",0,0,0
"15236",0,0,0
"15237",0.0796035693071514,1.07938513267534e-05,4.40416060403594
"15238",0.0173969795609303,2.35894461202734e-06,0.962508247787631
"15239",0,0,0
"15240",0.522697511055384,7.0875204118379e-05,28.9188513285792
"15241",0.45918247717147,6.22628788329212e-05,25.4048077696002
"15242",0.353729655666639,4.79639964182659e-05,19.5705070454203
"15243",0,0,0
"15244",0.406399319107049,5.51057429700106e-05,22.484517796082
"15245",0.4236721939753,5.74478595978988e-05,23.4401598065511
"15246",0.393017264353506,5.32912023569023e-05,21.7441399605205
"15247",0,0,0
"15248",0,0,0
"15249",0.423887588666052,5.74770660554581e-05,23.4520767698177
"15250",0.425529360316125,5.7699682192619e-05,23.5429097071471
"15251",0,0,0
"15252",0.127389443525201,1.7273380150874e-05,7.04797000218617
"15253",0.395576553932498,5.36382293992596e-05,21.8857356507165
"15254",0.330784443509145,4.48527388346621e-05,18.3010363380785
"15255",0.393050770706775,5.32957456531242e-05,21.7459937387158
"15256",0.407225669744236,5.52177920401616e-05,22.5302366118725
"15257",0,0,0
"15258",0,0,0
"15259",0.275739283254907,3.73888866328967e-05,15.2555984469816
"15260",0.379388104061397,5.14431554516953e-05,20.9900907219368
"15261",0.114027691452618,1.5461592481154e-05,6.30871543620182
"15262",0.423973964695073,5.74887782189147e-05,23.4568556246788
"15263",0.19207406756127,2.60442960915685e-05,10.6267225046941
"15264",0.178784506310993,2.42422971412477e-05,9.8914619804134
"15265",0.127218609795383,1.72502159398054e-05,7.03851842621727
"15266",0.372676610730331,5.05331100626939e-05,20.6187695012906
"15267",0.397946883683769,5.39596344210857e-05,22.0168769173705
"15268",0,0,0
"15269",0.476321476379948,6.45868425817305e-05,26.3530429525645
"15270",0.445882686816467,6.0459492866458e-05,24.6689813081329
"15271",0.127300557315251,1.72613276192658e-05,7.04305226862837
"15272",0,0,0
"15273",0.13202135041156,1.79014438762306e-05,7.30423566976892
"15274",0.431984126716275,5.85749166761798e-05,23.9000272099831
"15275",0.436837140721691,5.92329614361955e-05,24.1685258876117
"15276",0.0733443481069673,9.94513180771573e-06,4.05786186816606
"15277",0.412794575510552,5.59729081915792e-05,22.8383428387298
"15278",0.401637243805623,5.44600290496705e-05,22.2210504086453
"15279",0.539076834884399,7.30961596330867e-05,29.8250565823933
"15280",0.376516604505047,5.10537942764885e-05,20.8312216494737
"15281",0.103728178322268,1.40650293064804e-05,5.7388828223599
"15282",0.549585449127866,7.45210758872376e-05,30.4064579599561
"15283",0.417262018591463,5.65786714361899e-05,23.0855093538619
"15284",0,0,0
"15285",0.429706623666686,5.82660984972029e-05,23.7740216892021
"15286",0.427859728543243,5.80156686288935e-05,23.6718400557245
"15287",0,0,0
"15288",0.436675782729394,5.92110820883923e-05,24.1595985679072
"15289",0,0,0
"15290",0.349817111221085,4.74334746913862e-05,19.3540409464925
"15291",0.35627417432886,4.83090205971716e-05,19.7112855173648
"15292",0.103210106024972,1.39947812585324e-05,5.71021986639382
"15293",0.409769212836511,5.5562683936595e-05,22.6709611092684
"15294",0,0,0
"15295",0,0,0
"15296",0.47408690356063,6.42838455302106e-05,26.2294125969994
"15297",0,0,0
"15298",0.331314900684509,4.49246662109836e-05,18.3303845019134
"15299",0,0,0
"15300",0.426940940631086,5.78910855202345e-05,23.6210070395494
"15301",0,0,0
"15302",0.404397214175997,5.4834267417414e-05,22.3737489984109
"15303",0.372026759325375,5.04449934177918e-05,20.5828157120184
"15304",0,0,0
"15305",0.508712550943652,6.89789125127329e-05,28.1451170487073
"15306",0.436456998657764,5.91814160475051e-05,24.1474940831781
"15307",0.352477475282037,4.77942069349135e-05,19.501228700655
"15308",0.399664836746824,5.41925803820564e-05,22.1119246805016
"15309",0.101668242821762,1.37857122139343e-05,5.62491448077489
"15310",0,0,0
"15311",0.401991565586525,5.45080733353497e-05,22.2406536757121
"15312",0.325591025931899,4.41485370294611e-05,18.0137044345836
"15313",0.127139174736421,1.72394449376501e-05,7.03412358864519
"15314",0.127132098728543,1.72384854658866e-05,7.03373210023076
"15315",0.323469068960629,4.38608101314211e-05,17.8963046825666
"15316",0.370468361297255,5.02336823324995e-05,20.4965955178664
"15317",0.363590195867457,4.93010370290762e-05,20.1160529683599
"15318",0.399302402130187,5.41434360358708e-05,22.0918725613061
"15319",0,0,0
"15320",0.458985818948252,6.22362129479354e-05,25.3939274233205
"15321",0.0175408663468497,2.3784549504282e-06,0.970468952558828
"15322",0.471116276913133,6.38810432104221e-05,26.0650592022449
"15323",0.421656415951992,5.71745300414392e-05,23.328634529054
"15324",0.101655667577827,1.37840070728884e-05,5.62421874069182
"15325",0.48652013630415,6.59697305591426e-05,26.9172957447831
"15326",0.418499194597757,5.67464263998578e-05,23.1539575638429
"15327",0.127168887127509,1.72434737913153e-05,7.03576746144411
"15328",0.376209014809995,5.10120866311288e-05,20.8142038897307
"15329",0.46127064403057,6.25460239584319e-05,25.5203380441286
"15330",0.434911167949971,5.89718090288566e-05,24.0619691907263
"15331",0.128907967973299,1.74792845754051e-05,7.13198414387339
"15332",0,0,0
"15333",0.348384161842961,4.72391738242157e-05,19.2747613456701
"15334",0.113858700553336,1.54386781488156e-05,6.29936581698828
"15335",0,0,0
"15336",0.0180746290755617,2.45083054347792e-06,1
"15337",0.0900555994364974,1.22110950541496e-05,4.9824313992844
"15338",0,0,0
"15339",0.076170297597199,1.03283166186478e-05,4.21421082992996
"15340",0,0,0
"15341",0.468280240948784,6.34964907233546e-05,25.9081521944998
"15342",0.382329592487549,5.18420067724035e-05,21.1528320105052
"15343",0,0,0
"15344",0.105080117016837,1.42483455245731e-05,5.81368041233628
"15345",0,0,0
"15346",0.462197516264469,6.26717032612406e-05,25.5716183348624
"15347",0.331718122332213,4.49793410773863e-05,18.3526932113214
"15348",0.0761985730354932,1.03321506286024e-05,4.21577520163441
"15349",0,0,0
"15350",0.495263015219257,6.71552218128495e-05,27.401005749484
"15351",0.537067650472094,7.28237241377539e-05,29.7138961041392
"15352",0.0761519228990256,1.03258251002148e-05,4.21319422825606
"15353",0.32410885641464,4.39475621542188e-05,17.9317016719784
"15354",0,0,0
"15355",0.0174821107373551,2.37048797961248e-06,0.967218229722473
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.255066663944755,3.45857814290663e-05,14.1118615977367
"15360",0.114511766553691,1.55272306769968e-05,6.33549745751186
"15361",0.0761944653372089,1.03315936449776e-05,4.21554793842103
"15362",0.189909126335818,2.57507407406957e-05,10.5069445985251
"15363",0,0,0
"15364",0.41217424106319,5.58887939005245e-05,22.8040221096698
"15365",0.417213625787734,5.65721096107179e-05,23.0828319653785
"15366",0.325246086790083,4.41017649833588e-05,17.9946202730014
"15367",0.104729208925322,1.42007641183354e-05,5.79426601162862
"15368",0.346493558012442,4.69828172708347e-05,19.1701614768365
"15369",0,0,0
"15370",0.5072282818593,6.87776529465498e-05,28.0629981250964
"15371",0,0,0
"15372",0.46902181927124,6.35970450857959e-05,25.9491808827985
"15373",0,0,0
"15374",0.331246958156956,4.49154535393967e-05,18.3266255020872
"15375",0,0,0
"15376",0.398844032664236,5.40812833973488e-05,22.0665127343334
"15377",0.404099467486183,5.47938944350106e-05,22.3572758144485
"15378",0.549490961889449,7.45082638837982e-05,30.4012303429454
"15379",0.389661983758769,5.28362428593026e-05,21.5585051361094
"15380",0.0761974136001107,1.03319934148838e-05,4.21571105451539
"15381",0.126286237604172,1.71237908699155e-05,6.98693384391054
"15382",0.116388573951596,1.57817165021708e-05,6.4393340225699
"15383",0.496447069064963,6.73157736735847e-05,27.4665149137804
"15384",0.40424525376909,5.4813662335833e-05,22.3653416111128
"15385",0,0,0
"15386",0.460116298478051,6.23895003957068e-05,25.4564725259101
"15387",0,0,0
"15388",0.354199877563996,4.80277561880204e-05,19.5965226220273
"15389",0.755654490299893,0.000102463021365525,41.807468753071
"15390",0.538040271455727,7.29556067453554e-05,29.7677074979757
"15391",0,0,0
"15392",0.1329631062793,1.80291413263695e-05,7.35633941495797
"15393",0.523910264467378,7.10396474987325e-05,28.9859483299575
"15394",0.504688350256599,6.84332507502877e-05,27.9224734375865
"15395",0.377960245366907,5.12495448561142e-05,20.9110927691423
"15396",0.449246347738655,6.09155886951214e-05,24.8550797839648
"15397",0.141824433829869,1.92306936307574e-05,7.8466027289947
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.523053139465586,7.0923425576546e-05,28.9385268864408
"15403",0.352946852935851,4.7857852229408e-05,19.5271975685002
"15404",0.354970337746496,4.81322267882141e-05,19.6391492330232
"15405",0.124673699656867,1.69051386786452e-05,6.89771829538875
"15406",0.113870886784644,1.54403305416683e-05,6.30004003449267
"15407",0,0,0
"15408",0.523091999476517,7.09286948023381e-05,28.9406768620097
"15409",0,0,0
"15410",0.409851684729125,5.55738667184133e-05,22.6755239632152
"15411",0,0,0
"15412",0.398906169264692,5.40897088138611e-05,22.0699505144503
"15413",0.366971300532619,4.97594981432396e-05,20.3031165396801
"15414",0.444837945959193,6.03178311597462e-05,24.6111797979107
"15415",0,0,0
"15416",0.408733358498919,5.54222271981164e-05,22.6136512561444
"15417",0.537976801632792,7.29470005504516e-05,29.7641959557653
"15418",0.0781318896770016,1.05942988284584e-05,4.32273820670777
"15419",0.398989480638558,5.4101005425196e-05,22.0745598136795
"15420",0.445449911630635,6.04008106860679e-05,24.6450375146519
"15421",0.336328788690908,4.56045246919675e-05,18.6077837218607
"15422",0.333769149949778,4.52574503049467e-05,18.4661687138609
"15423",0,0,0
"15424",0.0969329201715037,1.3143625821126e-05,5.36292721506327
"15425",0,0,0
"15426",0.514200162909775,6.97230056258532e-05,28.4487256009593
"15427",0.411472512331011,5.57936429459534e-05,22.7651981465752
"15428",0.016629208110895,2.25483859069267e-06,0.920030394060978
"15429",0,0,0
"15430",0.11193134684506,1.51773384932918e-05,6.19273271817234
"15431",0,0,0
"15432",0.406381696096559,5.51033533767197e-05,22.4835427824087
"15433",0.330278115177263,4.47840832104932e-05,18.2730231307388
"15434",0,0,0
"15435",0.426199273185935,5.77905190731954e-05,23.5799734204333
"15436",0.125839717893475,1.70632449997533e-05,6.96222961851099
"15437",0,0,0
"15438",0.411461946043921,5.57922102095457e-05,22.7646135543799
"15439",0.411472807254523,5.57936829361268e-05,22.7652144635635
"15440",0.455486216761959,6.17616841544353e-05,25.2003078380077
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.449523867005775,6.0953218938786e-05,24.8704338621016
"15445",0.431536781388599,5.85142588564278e-05,23.8752773063582
"15446",0.434478865176745,5.89131909052856e-05,24.0380515340254
"15447",0.437410285660088,5.93106770626124e-05,24.2002358018788
"15448",0.439571399234464,5.96037134028806e-05,24.3198019387739
"15449",0,0,0
"15450",0.169069660795166,2.29250120110345e-05,9.35397678637631
"15451",0.295175055528694,4.00242814797588e-05,16.3309052868916
"15452",0.411476750947592,5.57942176814534e-05,22.7654326529965
"15453",0.419525332606208,5.6885565652034e-05,23.2107298496896
"15454",0.380751615091949,5.16280408214627e-05,21.0655285649405
"15455",0.522649566770091,7.08687031097945e-05,28.916198754903
"15456",0.342212495668824,4.64023263348155e-05,18.9333066940512
"15457",0,0,0
"15458",0.343852271623366,4.66246718655067e-05,19.0240292171905
"15459",0.539842652038779,7.32000006615707e-05,29.8674263124264
"15460",0,0,0
"15461",0.102753915373342,1.39329240564847e-05,5.68498058487258
"15462",0.397314464772742,5.38738815363688e-05,21.9818876012201
"15463",0.436730273817812,5.92184708111862e-05,24.1626133511257
"15464",0,0,0
"15465",0.433206996633357,5.87407318047202e-05,23.9676839188411
"15466",0.437307537845751,5.92967449658264e-05,24.1945511588409
"15467",0.384059449282857,5.20765668207487e-05,21.2485383615499
"15468",0.420394811611465,5.70034627161501e-05,23.2588347929016
"15469",0.481949517784346,6.53499772339656e-05,26.6644209277843
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0.112085146214218,1.51981929290827e-05,6.20124184820844
"15474",0.361844736360936,4.90643613300561e-05,20.019483379063
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0.473170234418916,6.41595497163721e-05,26.1786968042779
"15479",0.275897371212827,3.74103225801688e-05,15.2643448482083
"15480",0.321719815087073,4.36236199349481e-05,17.7995251654743
"15481",0.318055557588381,4.31267646933042e-05,17.5967958323646
"15482",0.480385432532812,6.51378949892326e-05,26.5778860813432
"15483",0,0,0
"15484",0.402516657779109,5.45792732464708e-05,22.269705015598
"15485",0.496011569412648,6.72567220689787e-05,27.4424203860036
"15486",0.400333593051263,5.42832604380738e-05,22.1489244054555
"15487",0.205484627611807,2.78627018823374e-05,11.3686774291617
"15488",0.411832768628196,5.58424919227667e-05,22.7851297476984
"15489",0,0,0
"15490",0.507312688343858,6.87890980494926e-05,28.0676680126058
"15491",0.522994767845922,7.09155106728571e-05,28.935297408291
"15492",0,0,0
"15493",0,0,0
"15494",0.371774953072078,5.04108497319635e-05,20.5688842364542
"15495",0.39137928435696,5.30691003492562e-05,21.6535168008585
"15496",0,0,0
"15497",0.391032046373271,5.30220165915357e-05,21.6343054531601
"15498",0.400328240617837,5.42825346745038e-05,22.1486282758141
"15499",0.0781183440264362,1.05924621050602e-05,4.32198877774252
"15500",0.0780296740959165,1.05804388998758e-05,4.31708301009721
"15501",0.400596592019537,5.4318921800841e-05,22.1634751310706
"15502",0.438651481070287,5.94789770376229e-05,24.2689063900834
"15503",0.433972057168759,5.88444702394031e-05,24.010011788044
"15504",0.429025719560232,5.81737712591555e-05,23.7363498728894
"15505",0,0,0
"15506",0,0,0
"15507",0.0148488339706973,2.01342863957426e-06,0.821529111807562
"15508",0,0,0
"15509",0.404403832321485,5.48351648052959e-05,22.3741151550529
"15510",0.536324211166256,7.27229174351459e-05,29.6727644547576
"15511",0.428244668071455,5.80678645300758e-05,23.6931372854824
"15512",0,0,0
"15513",0,0,0
"15514",0.593963212847321,8.05384817393964e-05,32.861709657456
"15515",0.538564903803927,7.30267443038464e-05,29.796733396433
"15516",0.354855250720496,4.81166215551939e-05,19.6327819086638
"15517",0,0,0
"15518",0.37685274454507,5.10993732077922e-05,20.8498189904546
"15519",0.45248697699492,6.13550020367805e-05,25.0343713889386
"15520",0.398348939492069,5.40141512054162e-05,22.0391211253496
"15521",0.423731410916534,5.74558891230227e-05,23.4434360531056
"15522",0,0,0
"15523",0.0269042316958036,3.64808110380728e-06,1.48850809514981
"15524",0.297188843584267,4.02973412064097e-05,16.4423204670955
"15525",0.0157982643873881,2.14216672069366e-06,0.874057460396165
"15526",0.407127746787811,5.52045141703083e-05,22.5248189097435
"15527",0.131571531773276,1.78404506877605e-05,7.27934892734099
"15528",0.503261801672064,6.82398177991539e-05,27.8435479681579
"15529",0,0,0
"15530",0,0,0
"15531",0.156161357328854,2.11747097355375e-05,8.63980979504563
"15532",0,0,0
"15533",0.362684968183851,4.91782926205182e-05,20.0659701876942
"15534",0.378328548345548,5.129948492324e-05,20.9314695623313
"15535",0,0,0
"15536",0,0,0
"15537",0.505519256788052,6.85459175772277e-05,27.9684443135574
"15538",0.390895645314024,5.30035212807459e-05,21.626758904975
"15539",0.453080125602234,6.14354300620279e-05,25.0671880295919
"15540",0,0,0
"15541",0.388820682152788,5.27221665115338e-05,21.5119591404785
"15542",0.343152823228854,4.65298301134746e-05,18.9853314164451
"15543",0.0138039868587958,1.87175252525913e-06,0.763721722923759
"15544",0,0,0
"15545",0.39575412721227,5.36623074600569e-05,21.8955601001716
"15546",0.352336908953008,4.77751468340877e-05,19.493451704046
"15547",0,0,0
"15548",0.539027981599647,7.30895353686595e-05,29.8223537172586
"15549",0.485775394599277,6.58687472576501e-05,26.8760920386512
"15550",0.439985219542762,5.96598253953782e-05,24.3426970314791
"15551",0.440279541271192,5.96997339699128e-05,24.3589807254459
"15552",0.410587250529447,5.56736058125119e-05,22.7162200016925
"15553",0.447736841468778,6.07109070910718e-05,24.7715645835384
"15554",0.502496362808043,6.81360280649767e-05,27.8011991674816
"15555",0.103360115674601,1.40151218270492e-05,5.71851932576321
"15556",0,0,0
"15557",0,0,0
"15558",0.431985872361043,5.85751533769993e-05,23.9001237898221
"15559",0,0,0
"15560",0.0507861105878492,6.88634607619354e-06,2.809800985433
"15561",0.471454885824316,6.39269569084765e-05,26.0837931364113
"15562",0,0,0
"15563",0.549415819969968,7.44980750101793e-05,30.3970730283379
"15564",0.439152639514101,5.95469316504721e-05,24.2966335673173
"15565",0.440035448943916,5.96666362544014e-05,24.3454760318638
"15566",0,0,0
"15567",0.171014908386958,2.31887779888954e-05,9.46159988523269
"15568",0.472558592157757,6.40766140428895e-05,26.144856980589
"15569",0.130528347892091,1.76990000993261e-05,7.22163355864246
"15570",0,0,0
"15571",0.306937277315814,4.16191807329896e-05,16.9816639684638
"15572",0.447488774945564,6.06772704941953e-05,24.7578400129164
"15573",0.407776102338587,5.52924279847624e-05,22.5606899391331
"15574",0.114871509278864,1.55760100159787e-05,6.35540064466273
"15575",0.326113412216267,4.42193700327758e-05,18.0426060669316
"15576",0.449049798011359,6.08889375216475e-05,24.844205440349
"15577",0.388519295140397,5.2681299919346e-05,21.4952845514106
"15578",0.0633533541917235,8.5904023167361e-06,3.50509844085167
"15579",0.407424839602379,5.52447984904538e-05,22.5412559172929
"15580",0.547181754781244,7.4195146790864e-05,30.2734707580294
"15581",0.648225597698256,8.78961934577761e-05,35.8638395835579
"15582",0,0,0
"15583",0.402390009596991,5.45621003777103e-05,22.2626980567504
"15584",0.414308675265053,5.61782126494848e-05,22.9221121790671
"15585",0.441063595295719,5.98060478280293e-05,24.4023594316561
"15586",0.434170690889312,5.88714039920827e-05,24.0210014310249
"15587",0.416625995326876,5.64924298189099e-05,23.0503206226338
"15588",0.489416857393577,6.6362511649821e-05,27.0775602280717
"15589",0.118307459062136,1.60419078576159e-05,6.5454985863083
"15590",0.334844236940049,4.54032267976003e-05,18.5256491593946
"15591",0.0268192761533165,3.63656155131773e-06,1.48380783036805
"15592",0.131394443292039,1.78164383632531e-05,7.26955129993206
"15593",0,0,0
"15594",0,0,0
"15595",0.390713585743983,5.29788349011181e-05,21.6166862462621
"15596",0,0,0
"15597",0.111709110751374,1.5147204375242e-05,6.18043724628427
"15598",0.433078229566017,5.87232716255756e-05,23.9605597301896
"15599",0,0,0
"15600",0.418285741878832,5.67174832640987e-05,23.1421480424396
"15601",0,0,0
"15602",0.378744966209721,5.13559491315011e-05,20.9545083678544
"15603",0,0,0
"15604",0.0291818172123251,3.95691046489337e-06,1.6145181785103
"15605",0,0,0
"15606",0.351534790778148,4.76663835662936e-05,19.4490735775846
"15607",0.421460608495486,5.71479795162229e-05,23.3178012524381
"15608",0.306806521072768,4.16014508314315e-05,16.9744297263392
"15609",0,0,0
"15610",0.456594072670922,6.19119039508199e-05,25.261601262306
"15611",0.538182872288377,7.29749427148364e-05,29.7755970558778
"15612",0.365744999402578,4.95932177591475e-05,20.2352699949507
"15613",0.477664199006169,6.47689091464165e-05,26.4273306527772
"15614",0.47383296776275,6.42494130886416e-05,26.2153633018898
"15615",0.494933132591772,6.71104913558192e-05,27.3827546071726
"15616",0.43413806206111,5.8866979683931e-05,24.0191962029306
"15617",0.393180756792378,5.3313371125132e-05,21.7531853709789
"15618",0,0,0
"15619",0.416461690875242,5.64701509457551e-05,23.0412302866193
"15620",0.123454195179805,1.67397798871702e-05,6.8302477834372
"15621",0.395090136895621,5.35722736484742e-05,21.8588240590682
"15622",0,0,0
"15623",0,0,0
