"","normalized","rescaled","raw"
"15093",0.233333333333333,5.65240913752311e-05,7
"15094",0.233333333333333,5.65240913752311e-05,7
"15095",0,0,0
"15096",0.0333333333333333,8.07487019646159e-06,1
"15097",0.0666666666666667,1.61497403929232e-05,2
"15098",0.566666666666667,0.000137272793339847,17
"15099",0.5,0.000121123052946924,15
"15100",0.0666666666666667,1.61497403929232e-05,2
"15101",0.2,4.84492211787696e-05,6
"15102",0.3,7.26738317681543e-05,9
"15103",0.166666666666667,4.0374350982308e-05,5
"15104",0.0333333333333333,8.07487019646159e-06,1
"15105",0,0,0
"15106",0.133333333333333,3.22994807858464e-05,4
"15107",0.166666666666667,4.0374350982308e-05,5
"15108",0.533333333333333,0.000129197923143385,16
"15109",0.5,0.000121123052946924,15
"15110",0.5,0.000121123052946924,15
"15111",0.0333333333333333,8.07487019646159e-06,1
"15112",0.133333333333333,3.22994807858464e-05,4
"15113",0,0,0
"15114",0.233333333333333,5.65240913752311e-05,7
"15115",0.233333333333333,5.65240913752311e-05,7
"15116",0.133333333333333,3.22994807858464e-05,4
"15117",0.2,4.84492211787696e-05,6
"15118",0.1,2.42246105893848e-05,3
"15119",0.866666666666667,0.000209946625108001,26
"15120",0.0333333333333333,8.07487019646159e-06,1
"15121",0.0666666666666667,1.61497403929232e-05,2
"15122",0,0,0
"15123",0,0,0
"15124",0.0666666666666667,1.61497403929232e-05,2
"15125",0.133333333333333,3.22994807858464e-05,4
"15126",0.233333333333333,5.65240913752311e-05,7
"15127",0,0,0
"15128",0.0666666666666667,1.61497403929232e-05,2
"15129",0.0333333333333333,8.07487019646159e-06,1
"15130",0.1,2.42246105893848e-05,3
"15131",0.666666666666667,0.000161497403929232,20
"15132",0.2,4.84492211787696e-05,6
"15133",0,0,0
"15134",0.466666666666667,0.000113048182750462,14
"15135",0,0,0
"15136",0.233333333333333,5.65240913752311e-05,7
"15137",0,0,0
"15138",0.0666666666666667,1.61497403929232e-05,2
"15139",0.0666666666666667,1.61497403929232e-05,2
"15140",0.2,4.84492211787696e-05,6
"15141",0.0333333333333333,8.07487019646159e-06,1
"15142",0.233333333333333,5.65240913752311e-05,7
"15143",0.1,2.42246105893848e-05,3
"15144",0,0,0
"15145",0.0666666666666667,1.61497403929232e-05,2
"15146",0.1,2.42246105893848e-05,3
"15147",0,0,0
"15148",0,0,0
"15149",0.0333333333333333,8.07487019646159e-06,1
"15150",0.0333333333333333,8.07487019646159e-06,1
"15151",0.566666666666667,0.000137272793339847,17
"15152",0.233333333333333,5.65240913752311e-05,7
"15153",0.666666666666667,0.000161497403929232,20
"15154",0.2,4.84492211787696e-05,6
"15155",0.433333333333333,0.000104973312554001,13
"15156",0.1,2.42246105893848e-05,3
"15157",0.433333333333333,0.000104973312554001,13
"15158",0,0,0
"15159",0,0,0
"15160",0.233333333333333,5.65240913752311e-05,7
"15161",0.0666666666666667,1.61497403929232e-05,2
"15162",0.866666666666667,0.000209946625108001,26
"15163",0.0666666666666667,1.61497403929232e-05,2
"15164",0.233333333333333,5.65240913752311e-05,7
"15165",0.533333333333333,0.000129197923143385,16
"15166",0.0333333333333333,8.07487019646159e-06,1
"15167",0.0333333333333333,8.07487019646159e-06,1
"15168",0,0,0
"15169",0.2,4.84492211787696e-05,6
"15170",0.466666666666667,0.000113048182750462,14
"15171",0.433333333333333,0.000104973312554001,13
"15172",0.866666666666667,0.000209946625108001,26
"15173",0.2,4.84492211787696e-05,6
"15174",0.166666666666667,4.0374350982308e-05,5
"15175",0,0,0
"15176",0.5,0.000121123052946924,15
"15177",0,0,0
"15178",0,0,0
"15179",0.0333333333333333,8.07487019646159e-06,1
"15180",0,0,0
"15181",0.0666666666666667,1.61497403929232e-05,2
"15182",0,0,0
"15183",0.0666666666666667,1.61497403929232e-05,2
"15184",0.433333333333333,0.000104973312554001,13
"15185",0.2,4.84492211787696e-05,6
"15186",0.1,2.42246105893848e-05,3
"15187",0.233333333333333,5.65240913752311e-05,7
"15188",0.166666666666667,4.0374350982308e-05,5
"15189",0.2,4.84492211787696e-05,6
"15190",0.233333333333333,5.65240913752311e-05,7
"15191",0,0,0
"15192",0.2,4.84492211787696e-05,6
"15193",0.233333333333333,5.65240913752311e-05,7
"15194",0.1,2.42246105893848e-05,3
"15195",0.466666666666667,0.000113048182750462,14
"15196",0.166666666666667,4.0374350982308e-05,5
"15197",0.466666666666667,0.000113048182750462,14
"15198",0,0,0
"15199",0.233333333333333,5.65240913752311e-05,7
"15200",0.566666666666667,0.000137272793339847,17
"15201",0.5,0.000121123052946924,15
"15202",0.133333333333333,3.22994807858464e-05,4
"15203",0,0,0
"15204",0.233333333333333,5.65240913752311e-05,7
"15205",0,0,0
"15206",0,0,0
"15207",0.566666666666667,0.000137272793339847,17
"15208",0.2,4.84492211787696e-05,6
"15209",0,0,0
"15210",0.0333333333333333,8.07487019646159e-06,1
"15211",0.233333333333333,5.65240913752311e-05,7
"15212",0.533333333333333,0.000129197923143385,16
"15213",0,0,0
"15214",0.0666666666666667,1.61497403929232e-05,2
"15215",0.1,2.42246105893848e-05,3
"15216",0,0,0
"15217",0.166666666666667,4.0374350982308e-05,5
"15218",0.2,4.84492211787696e-05,6
"15219",0.233333333333333,5.65240913752311e-05,7
"15220",0,0,0
"15221",0.1,2.42246105893848e-05,3
"15222",0.566666666666667,0.000137272793339847,17
"15223",0.233333333333333,5.65240913752311e-05,7
"15224",0.0666666666666667,1.61497403929232e-05,2
"15225",0.166666666666667,4.0374350982308e-05,5
"15226",0,0,0
"15227",0.0333333333333333,8.07487019646159e-06,1
"15228",0.0666666666666667,1.61497403929232e-05,2
"15229",0,0,0
"15230",0.166666666666667,4.0374350982308e-05,5
"15231",0,0,0
"15232",0.1,2.42246105893848e-05,3
"15233",0.433333333333333,0.000104973312554001,13
"15234",0.433333333333333,0.000104973312554001,13
"15235",0,0,0
"15236",0,0,0
"15237",0.2,4.84492211787696e-05,6
"15238",0.0666666666666667,1.61497403929232e-05,2
"15239",0,0,0
"15240",0.233333333333333,5.65240913752311e-05,7
"15241",0.233333333333333,5.65240913752311e-05,7
"15242",0.0666666666666667,1.61497403929232e-05,2
"15243",0.0333333333333333,8.07487019646159e-06,1
"15244",0.566666666666667,0.000137272793339847,17
"15245",0.433333333333333,0.000104973312554001,13
"15246",0.733333333333333,0.000177647144322155,22
"15247",0,0,0
"15248",0,0,0
"15249",0.366666666666667,8.88235721610775e-05,11
"15250",0.833333333333333,0.00020187175491154,25
"15251",0,0,0
"15252",0.0333333333333333,8.07487019646159e-06,1
"15253",0.166666666666667,4.0374350982308e-05,5
"15254",0.2,4.84492211787696e-05,6
"15255",0.0333333333333333,8.07487019646159e-06,1
"15256",0.4,9.68984423575391e-05,12
"15257",0,0,0
"15258",0.1,2.42246105893848e-05,3
"15259",0.0666666666666667,1.61497403929232e-05,2
"15260",0.166666666666667,4.0374350982308e-05,5
"15261",0.233333333333333,5.65240913752311e-05,7
"15262",0.533333333333333,0.000129197923143385,16
"15263",0.0333333333333333,8.07487019646159e-06,1
"15264",0.0333333333333333,8.07487019646159e-06,1
"15265",0.0333333333333333,8.07487019646159e-06,1
"15266",0.166666666666667,4.0374350982308e-05,5
"15267",0.833333333333333,0.00020187175491154,25
"15268",0,0,0
"15269",0.7,0.000169572274125693,21
"15270",0.233333333333333,5.65240913752311e-05,7
"15271",0.0333333333333333,8.07487019646159e-06,1
"15272",0,0,0
"15273",0.2,4.84492211787696e-05,6
"15274",0.566666666666667,0.000137272793339847,17
"15275",0.1,2.42246105893848e-05,3
"15276",0.1,2.42246105893848e-05,3
"15277",0.233333333333333,5.65240913752311e-05,7
"15278",0.0333333333333333,8.07487019646159e-06,1
"15279",0.366666666666667,8.88235721610775e-05,11
"15280",0.0666666666666667,1.61497403929232e-05,2
"15281",0.166666666666667,4.0374350982308e-05,5
"15282",0.233333333333333,5.65240913752311e-05,7
"15283",0.5,0.000121123052946924,15
"15284",0,0,0
"15285",0.0666666666666667,1.61497403929232e-05,2
"15286",0.2,4.84492211787696e-05,6
"15287",0,0,0
"15288",0.1,2.42246105893848e-05,3
"15289",0,0,0
"15290",0.0666666666666667,1.61497403929232e-05,2
"15291",0.0666666666666667,1.61497403929232e-05,2
"15292",0.233333333333333,5.65240913752311e-05,7
"15293",0.333333333333333,8.07487019646159e-05,10
"15294",0,0,0
"15295",0,0,0
"15296",0.5,0.000121123052946924,15
"15297",0,0,0
"15298",0.0666666666666667,1.61497403929232e-05,2
"15299",0,0,0
"15300",0.0666666666666667,1.61497403929232e-05,2
"15301",0,0,0
"15302",0.533333333333333,0.000129197923143385,16
"15303",0.166666666666667,4.0374350982308e-05,5
"15304",0,0,0
"15305",0.566666666666667,0.000137272793339847,17
"15306",0.2,4.84492211787696e-05,6
"15307",0.266666666666667,6.45989615716927e-05,8
"15308",0.166666666666667,4.0374350982308e-05,5
"15309",0.0333333333333333,8.07487019646159e-06,1
"15310",0,0,0
"15311",0.4,9.68984423575391e-05,12
"15312",0,0,0
"15313",0.0333333333333333,8.07487019646159e-06,1
"15314",0.0333333333333333,8.07487019646159e-06,1
"15315",0.133333333333333,3.22994807858464e-05,4
"15316",0.0333333333333333,8.07487019646159e-06,1
"15317",0.0666666666666667,1.61497403929232e-05,2
"15318",0.0666666666666667,1.61497403929232e-05,2
"15319",0,0,0
"15320",0.166666666666667,4.0374350982308e-05,5
"15321",0.0666666666666667,1.61497403929232e-05,2
"15322",0.233333333333333,5.65240913752311e-05,7
"15323",0.0666666666666667,1.61497403929232e-05,2
"15324",0.0333333333333333,8.07487019646159e-06,1
"15325",0.9,0.000218021495304463,27
"15326",0.433333333333333,0.000104973312554001,13
"15327",0.0333333333333333,8.07487019646159e-06,1
"15328",0.166666666666667,4.0374350982308e-05,5
"15329",0.166666666666667,4.0374350982308e-05,5
"15330",0.0666666666666667,1.61497403929232e-05,2
"15331",0.166666666666667,4.0374350982308e-05,5
"15332",0,0,0
"15333",0.133333333333333,3.22994807858464e-05,4
"15334",0.233333333333333,5.65240913752311e-05,7
"15335",0,0,0
"15336",0.0666666666666667,1.61497403929232e-05,2
"15337",0,0,0
"15338",0,0,0
"15339",0.0333333333333333,8.07487019646159e-06,1
"15340",0,0,0
"15341",0.866666666666667,0.000209946625108001,26
"15342",0.0666666666666667,1.61497403929232e-05,2
"15343",0,0,0
"15344",0.166666666666667,4.0374350982308e-05,5
"15345",0,0,0
"15346",0.0666666666666667,1.61497403929232e-05,2
"15347",0.233333333333333,5.65240913752311e-05,7
"15348",0.0333333333333333,8.07487019646159e-06,1
"15349",0,0,0
"15350",0.566666666666667,0.000137272793339847,17
"15351",0.6,0.000145347663536309,18
"15352",0.0333333333333333,8.07487019646159e-06,1
"15353",0.133333333333333,3.22994807858464e-05,4
"15354",0,0,0
"15355",0.0666666666666667,1.61497403929232e-05,2
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.0333333333333333,8.07487019646159e-06,1
"15360",0.0333333333333333,8.07487019646159e-06,1
"15361",0.0333333333333333,8.07487019646159e-06,1
"15362",0.0333333333333333,8.07487019646159e-06,1
"15363",0,0,0
"15364",0.0666666666666667,1.61497403929232e-05,2
"15365",0.0666666666666667,1.61497403929232e-05,2
"15366",0.0666666666666667,1.61497403929232e-05,2
"15367",0.2,4.84492211787696e-05,6
"15368",0.0666666666666667,1.61497403929232e-05,2
"15369",0,0,0
"15370",0.566666666666667,0.000137272793339847,17
"15371",0,0,0
"15372",0.9,0.000218021495304463,27
"15373",0.1,2.42246105893848e-05,3
"15374",0.233333333333333,5.65240913752311e-05,7
"15375",0,0,0
"15376",0.2,4.84492211787696e-05,6
"15377",0.833333333333333,0.00020187175491154,25
"15378",0.233333333333333,5.65240913752311e-05,7
"15379",0.566666666666667,0.000137272793339847,17
"15380",0.0333333333333333,8.07487019646159e-06,1
"15381",0.233333333333333,5.65240913752311e-05,7
"15382",0.233333333333333,5.65240913752311e-05,7
"15383",0.7,0.000169572274125693,21
"15384",0.2,4.84492211787696e-05,6
"15385",0,0,0
"15386",0.133333333333333,3.22994807858464e-05,4
"15387",0,0,0
"15388",0.0333333333333333,8.07487019646159e-06,1
"15389",0.0666666666666667,1.61497403929232e-05,2
"15390",0.3,7.26738317681543e-05,9
"15391",0.0333333333333333,8.07487019646159e-06,1
"15392",0.166666666666667,4.0374350982308e-05,5
"15393",0.0333333333333333,8.07487019646159e-06,1
"15394",0.533333333333333,0.000129197923143385,16
"15395",0.0333333333333333,8.07487019646159e-06,1
"15396",0.5,0.000121123052946924,15
"15397",0.233333333333333,5.65240913752311e-05,7
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.233333333333333,5.65240913752311e-05,7
"15403",0.2,4.84492211787696e-05,6
"15404",0.0666666666666667,1.61497403929232e-05,2
"15405",0.233333333333333,5.65240913752311e-05,7
"15406",0.233333333333333,5.65240913752311e-05,7
"15407",0,0,0
"15408",0.233333333333333,5.65240913752311e-05,7
"15409",0,0,0
"15410",0.633333333333333,0.00015342253373277,19
"15411",0,0,0
"15412",0.2,4.84492211787696e-05,6
"15413",0.0333333333333333,8.07487019646159e-06,1
"15414",0.166666666666667,4.0374350982308e-05,5
"15415",0.1,2.42246105893848e-05,3
"15416",0.0333333333333333,8.07487019646159e-06,1
"15417",0.6,0.000145347663536309,18
"15418",0.2,4.84492211787696e-05,6
"15419",0.2,4.84492211787696e-05,6
"15420",0.866666666666667,0.000209946625108001,26
"15421",0.166666666666667,4.0374350982308e-05,5
"15422",0.133333333333333,3.22994807858464e-05,4
"15423",0,0,0
"15424",0.233333333333333,5.65240913752311e-05,7
"15425",0,0,0
"15426",0.433333333333333,0.000104973312554001,13
"15427",0.2,4.84492211787696e-05,6
"15428",0.0666666666666667,1.61497403929232e-05,2
"15429",0,0,0
"15430",0.233333333333333,5.65240913752311e-05,7
"15431",0,0,0
"15432",0.566666666666667,0.000137272793339847,17
"15433",0.2,4.84492211787696e-05,6
"15434",0,0,0
"15435",0.2,4.84492211787696e-05,6
"15436",0.233333333333333,5.65240913752311e-05,7
"15437",0.0333333333333333,8.07487019646159e-06,1
"15438",0.2,4.84492211787696e-05,6
"15439",0.2,4.84492211787696e-05,6
"15440",0.933333333333333,0.000226096365500925,28
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.2,4.84492211787696e-05,6
"15445",0.4,9.68984423575391e-05,12
"15446",0.5,0.000121123052946924,15
"15447",0.2,4.84492211787696e-05,6
"15448",0.466666666666667,0.000113048182750462,14
"15449",0,0,0
"15450",0.1,2.42246105893848e-05,3
"15451",0.0666666666666667,1.61497403929232e-05,2
"15452",0.2,4.84492211787696e-05,6
"15453",0.533333333333333,0.000129197923143385,16
"15454",0.0333333333333333,8.07487019646159e-06,1
"15455",0.233333333333333,5.65240913752311e-05,7
"15456",0.0333333333333333,8.07487019646159e-06,1
"15457",0,0,0
"15458",0.233333333333333,5.65240913752311e-05,7
"15459",0.6,0.000145347663536309,18
"15460",0,0,0
"15461",0,0,0
"15462",0.866666666666667,0.000209946625108001,26
"15463",0.5,0.000121123052946924,15
"15464",0,0,0
"15465",0.266666666666667,6.45989615716927e-05,8
"15466",0.7,0.000169572274125693,21
"15467",0.5,0.000121123052946924,15
"15468",0.1,2.42246105893848e-05,3
"15469",0.3,7.26738317681543e-05,9
"15470",0.0333333333333333,8.07487019646159e-06,1
"15471",0,0,0
"15472",0,0,0
"15473",0.233333333333333,5.65240913752311e-05,7
"15474",0.266666666666667,6.45989615716927e-05,8
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0.866666666666667,0.000209946625108001,26
"15479",0.0666666666666667,1.61497403929232e-05,2
"15480",0,0,0
"15481",0.133333333333333,3.22994807858464e-05,4
"15482",0.2,4.84492211787696e-05,6
"15483",0,0,0
"15484",0.2,4.84492211787696e-05,6
"15485",0.2,4.84492211787696e-05,6
"15486",0.6,0.000145347663536309,18
"15487",0.0333333333333333,8.07487019646159e-06,1
"15488",0.2,4.84492211787696e-05,6
"15489",0,0,0
"15490",0.566666666666667,0.000137272793339847,17
"15491",0.6,0.000145347663536309,18
"15492",0,0,0
"15493",0,0,0
"15494",0.866666666666667,0.000209946625108001,26
"15495",0.2,4.84492211787696e-05,6
"15496",0,0,0
"15497",0.2,4.84492211787696e-05,6
"15498",0.166666666666667,4.0374350982308e-05,5
"15499",0.2,4.84492211787696e-05,6
"15500",0.2,4.84492211787696e-05,6
"15501",0.0333333333333333,8.07487019646159e-06,1
"15502",0.7,0.000169572274125693,21
"15503",0.333333333333333,8.07487019646159e-05,10
"15504",0.466666666666667,0.000113048182750462,14
"15505",0,0,0
"15506",0,0,0
"15507",0.0666666666666667,1.61497403929232e-05,2
"15508",0.0333333333333333,8.07487019646159e-06,1
"15509",0.566666666666667,0.000137272793339847,17
"15510",0.233333333333333,5.65240913752311e-05,7
"15511",0.233333333333333,5.65240913752311e-05,7
"15512",0,0,0
"15513",0,0,0
"15514",0.0666666666666667,1.61497403929232e-05,2
"15515",0.633333333333333,0.00015342253373277,19
"15516",0.333333333333333,8.07487019646159e-05,10
"15517",0,0,0
"15518",0.0333333333333333,8.07487019646159e-06,1
"15519",0.5,0.000121123052946924,15
"15520",0.6,0.000145347663536309,18
"15521",0.233333333333333,5.65240913752311e-05,7
"15522",0,0,0
"15523",0.1,2.42246105893848e-05,3
"15524",0.133333333333333,3.22994807858464e-05,4
"15525",0.0666666666666667,1.61497403929232e-05,2
"15526",0.0666666666666667,1.61497403929232e-05,2
"15527",0.166666666666667,4.0374350982308e-05,5
"15528",0.466666666666667,0.000113048182750462,14
"15529",0,0,0
"15530",0.1,2.42246105893848e-05,3
"15531",0.133333333333333,3.22994807858464e-05,4
"15532",0,0,0
"15533",0.166666666666667,4.0374350982308e-05,5
"15534",0.0333333333333333,8.07487019646159e-06,1
"15535",0,0,0
"15536",0,0,0
"15537",0.366666666666667,8.88235721610775e-05,11
"15538",0.2,4.84492211787696e-05,6
"15539",0.833333333333333,0.00020187175491154,25
"15540",0,0,0
"15541",0.333333333333333,8.07487019646159e-05,10
"15542",0.233333333333333,5.65240913752311e-05,7
"15543",0.0666666666666667,1.61497403929232e-05,2
"15544",0,0,0
"15545",0.0333333333333333,8.07487019646159e-06,1
"15546",0.0333333333333333,8.07487019646159e-06,1
"15547",0,0,0
"15548",0.366666666666667,8.88235721610775e-05,11
"15549",0.9,0.000218021495304463,27
"15550",0.166666666666667,4.0374350982308e-05,5
"15551",0.166666666666667,4.0374350982308e-05,5
"15552",0.333333333333333,8.07487019646159e-05,10
"15553",0.2,4.84492211787696e-05,6
"15554",0.466666666666667,0.000113048182750462,14
"15555",0.2,4.84492211787696e-05,6
"15556",0.0333333333333333,8.07487019646159e-06,1
"15557",0,0,0
"15558",0.233333333333333,5.65240913752311e-05,7
"15559",0,0,0
"15560",0.0333333333333333,8.07487019646159e-06,1
"15561",0.866666666666667,0.000209946625108001,26
"15562",0,0,0
"15563",0.233333333333333,5.65240913752311e-05,7
"15564",0.466666666666667,0.000113048182750462,14
"15565",0.5,0.000121123052946924,15
"15566",0,0,0
"15567",0.0666666666666667,1.61497403929232e-05,2
"15568",0.866666666666667,0.000209946625108001,26
"15569",0.233333333333333,5.65240913752311e-05,7
"15570",0,0,0
"15571",0.166666666666667,4.0374350982308e-05,5
"15572",0.466666666666667,0.000113048182750462,14
"15573",0.166666666666667,4.0374350982308e-05,5
"15574",0.233333333333333,5.65240913752311e-05,7
"15575",0.0333333333333333,8.07487019646159e-06,1
"15576",0.1,2.42246105893848e-05,3
"15577",0.2,4.84492211787696e-05,6
"15578",0.0333333333333333,8.07487019646159e-06,1
"15579",0.566666666666667,0.000137272793339847,17
"15580",0.0666666666666667,1.61497403929232e-05,2
"15581",0.0666666666666667,1.61497403929232e-05,2
"15582",0,0,0
"15583",0.0333333333333333,8.07487019646159e-06,1
"15584",0.666666666666667,0.000161497403929232,20
"15585",0.7,0.000169572274125693,21
"15586",0.866666666666667,0.000209946625108001,26
"15587",0.0333333333333333,8.07487019646159e-06,1
"15588",0.466666666666667,0.000113048182750462,14
"15589",0.166666666666667,4.0374350982308e-05,5
"15590",0.266666666666667,6.45989615716927e-05,8
"15591",0.1,2.42246105893848e-05,3
"15592",0.166666666666667,4.0374350982308e-05,5
"15593",0,0,0
"15594",0,0,0
"15595",0.566666666666667,0.000137272793339847,17
"15596",0,0,0
"15597",0.2,4.84492211787696e-05,6
"15598",0.866666666666667,0.000209946625108001,26
"15599",0.0333333333333333,8.07487019646159e-06,1
"15600",0.5,0.000121123052946924,15
"15601",0,0,0
"15602",0.0333333333333333,8.07487019646159e-06,1
"15603",0,0,0
"15604",0.1,2.42246105893848e-05,3
"15605",0,0,0
"15606",0.266666666666667,6.45989615716927e-05,8
"15607",0.266666666666667,6.45989615716927e-05,8
"15608",0.166666666666667,4.0374350982308e-05,5
"15609",0,0,0
"15610",0.866666666666667,0.000209946625108001,26
"15611",0.3,7.26738317681543e-05,9
"15612",0.0333333333333333,8.07487019646159e-06,1
"15613",0.866666666666667,0.000209946625108001,26
"15614",0.866666666666667,0.000209946625108001,26
"15615",0.233333333333333,5.65240913752311e-05,7
"15616",0.866666666666667,0.000209946625108001,26
"15617",0.566666666666667,0.000137272793339847,17
"15618",0,0,0
"15619",0.0666666666666667,1.61497403929232e-05,2
"15620",0.0666666666666667,1.61497403929232e-05,2
"15621",0.533333333333333,0.000129197923143385,16
"15622",0,0,0
"15623",0.0333333333333333,8.07487019646159e-06,1
"15624",0.433333333333333,0.000104973312554001,13
"15625",0.0666666666666667,1.61497403929232e-05,2
"15626",0.866666666666667,0.000209946625108001,26
"15627",0.166666666666667,4.0374350982308e-05,5
"15628",0.166666666666667,4.0374350982308e-05,5
"15629",0.533333333333333,0.000129197923143385,16
"15630",0.366666666666667,8.88235721610775e-05,11
"15631",0.166666666666667,4.0374350982308e-05,5
"15632",0,0,0
"15633",0.3,7.26738317681543e-05,9
"15634",0.666666666666667,0.000161497403929232,20
"15635",0.9,0.000218021495304463,27
"15636",0.866666666666667,0.000209946625108001,26
"15637",0.133333333333333,3.22994807858464e-05,4
"15638",0.166666666666667,4.0374350982308e-05,5
"15639",0.0333333333333333,8.07487019646159e-06,1
"15640",0.433333333333333,0.000104973312554001,13
"15641",0.0333333333333333,8.07487019646159e-06,1
"15642",0.5,0.000121123052946924,15
"15643",0.333333333333333,8.07487019646159e-05,10
"15644",0,0,0
"15645",0.2,4.84492211787696e-05,6
"15646",0.866666666666667,0.000209946625108001,26
"15647",0.9,0.000218021495304463,27
"15648",0,0,0
"15649",0.866666666666667,0.000209946625108001,26
"15650",0,0,0
"15651",0.0666666666666667,1.61497403929232e-05,2
"15652",0.6,0.000145347663536309,18
"15653",0,0,0
"15654",0.233333333333333,5.65240913752311e-05,7
"15655",0.0333333333333333,8.07487019646159e-06,1
"15656",0.466666666666667,0.000113048182750462,14
"15657",0.1,2.42246105893848e-05,3
"15658",0.233333333333333,5.65240913752311e-05,7
"15659",0.0666666666666667,1.61497403929232e-05,2
"15660",0.0333333333333333,8.07487019646159e-06,1
"15661",0.266666666666667,6.45989615716927e-05,8
"15662",0.0333333333333333,8.07487019646159e-06,1
"15663",0.0666666666666667,1.61497403929232e-05,2
"15664",0,0,0
"15665",0.366666666666667,8.88235721610775e-05,11
"15666",0.366666666666667,8.88235721610775e-05,11
"15667",0.866666666666667,0.000209946625108001,26
"15668",0,0,0
"15669",0.366666666666667,8.88235721610775e-05,11
"15670",0.866666666666667,0.000209946625108001,26
"15671",0.4,9.68984423575391e-05,12
"15672",0.0333333333333333,8.07487019646159e-06,1
"15673",0.1,2.42246105893848e-05,3
"15674",0.0666666666666667,1.61497403929232e-05,2
"15675",0.9,0.000218021495304463,27
"15676",0,0,0
"15677",0.2,4.84492211787696e-05,6
"15678",0.233333333333333,5.65240913752311e-05,7
"15679",0.866666666666667,0.000209946625108001,26
"15680",0.266666666666667,6.45989615716927e-05,8
"15681",0.0333333333333333,8.07487019646159e-06,1
"15682",0.866666666666667,0.000209946625108001,26
"15683",0.0666666666666667,1.61497403929232e-05,2
"15684",0.1,2.42246105893848e-05,3
"15685",0,0,0
"15686",0.233333333333333,5.65240913752311e-05,7
"15687",0.0666666666666667,1.61497403929232e-05,2
"15688",0.0666666666666667,1.61497403929232e-05,2
"15689",0,0,0
"15690",0.133333333333333,3.22994807858464e-05,4
"15691",0.0666666666666667,1.61497403929232e-05,2
"15692",0.866666666666667,0.000209946625108001,26
"15693",0.633333333333333,0.00015342253373277,19
"15694",0.866666666666667,0.000209946625108001,26
"15695",0.0333333333333333,8.07487019646159e-06,1
"15696",0.0333333333333333,8.07487019646159e-06,1
"15697",0,0,0
"15698",0,0,0
"15699",0.0333333333333333,8.07487019646159e-06,1
"15700",0,0,0
"15701",0.7,0.000169572274125693,21
"15702",0,0,0
"15703",0,0,0
"15704",0.0333333333333333,8.07487019646159e-06,1
"15705",0.0666666666666667,1.61497403929232e-05,2
"15706",0,0,0
"15707",0.3,7.26738317681543e-05,9
"15708",0.133333333333333,3.22994807858464e-05,4
"15709",0.866666666666667,0.000209946625108001,26
"15710",0.233333333333333,5.65240913752311e-05,7
"15711",0.333333333333333,8.07487019646159e-05,10
"15712",0.2,4.84492211787696e-05,6
"15713",0.133333333333333,3.22994807858464e-05,4
"15714",0.133333333333333,3.22994807858464e-05,4
"15715",0.0666666666666667,1.61497403929232e-05,2
"15716",0.666666666666667,0.000161497403929232,20
"15717",0.3,7.26738317681543e-05,9
"15718",0,0,0
"15719",0.0333333333333333,8.07487019646159e-06,1
"15720",0,0,0
"15721",0.0333333333333333,8.07487019646159e-06,1
"15722",0.866666666666667,0.000209946625108001,26
"15723",0.0666666666666667,1.61497403929232e-05,2
"15724",0.2,4.84492211787696e-05,6
"15725",0,0,0
"15726",0.0666666666666667,1.61497403929232e-05,2
"15727",0.866666666666667,0.000209946625108001,26
"15728",0.0333333333333333,8.07487019646159e-06,1
"15729",0.0333333333333333,8.07487019646159e-06,1
"15730",0.0666666666666667,1.61497403929232e-05,2
"15731",0,0,0
"15732",0.433333333333333,0.000104973312554001,13
"15733",0.0333333333333333,8.07487019646159e-06,1
"15734",0.533333333333333,0.000129197923143385,16
"15735",0.0666666666666667,1.61497403929232e-05,2
"15736",0.866666666666667,0.000209946625108001,26
"15737",0,0,0
"15738",0.466666666666667,0.000113048182750462,14
"15739",0,0,0
"15740",0.0333333333333333,8.07487019646159e-06,1
"15741",0.866666666666667,0.000209946625108001,26
"15742",0.533333333333333,0.000129197923143385,16
"15743",0.866666666666667,0.000209946625108001,26
"15744",0,0,0
"15745",0.533333333333333,0.000129197923143385,16
"15746",0.9,0.000218021495304463,27
"15747",0.0333333333333333,8.07487019646159e-06,1
"15748",0,0,0
"15749",0.566666666666667,0.000137272793339847,17
"15750",0.0666666666666667,1.61497403929232e-05,2
"15751",0,0,0
"15752",0.3,7.26738317681543e-05,9
"15753",0.166666666666667,4.0374350982308e-05,5
"15754",0.0666666666666667,1.61497403929232e-05,2
"15755",0,0,0
"15756",0.0333333333333333,8.07487019646159e-06,1
"15757",0.6,0.000145347663536309,18
"15758",0.5,0.000121123052946924,15
"15759",0.0666666666666667,1.61497403929232e-05,2
"15760",0.0666666666666667,1.61497403929232e-05,2
"15761",0.133333333333333,3.22994807858464e-05,4
"15762",0.0333333333333333,8.07487019646159e-06,1
"15763",0.866666666666667,0.000209946625108001,26
"15764",0.133333333333333,3.22994807858464e-05,4
"15765",0.0666666666666667,1.61497403929232e-05,2
"15766",0.0333333333333333,8.07487019646159e-06,1
"15767",0,0,0
"15768",0.9,0.000218021495304463,27
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0.0666666666666667,1.61497403929232e-05,2
