"","normalized","rescaled","raw"
"17181",0,0,0
"17182",0.526315789473684,5.57213265018987e-05,20
"17183",0.473684210526316,5.01491938517088e-05,18
"17184",0.631578947368421,6.68655918022785e-05,24
"17185",0.578947368421053,6.12934591520886e-05,22
"17186",0.5,5.29352601768038e-05,19
"17187",0.552631578947368,5.85073928269936e-05,21
"17188",0.842105263157895,8.91541224030379e-05,32
"17189",0.578947368421053,6.12934591520886e-05,22
"17190",0.552631578947368,5.85073928269936e-05,21
"17191",0.5,5.29352601768038e-05,19
"17192",0.473684210526316,5.01491938517088e-05,18
"17193",0,0,0
"17194",0.631578947368421,6.68655918022785e-05,24
"17195",0.263157894736842,2.78606632509494e-05,10
"17196",0.578947368421053,6.12934591520886e-05,22
"17197",0.526315789473684,5.57213265018987e-05,20
"17198",0.631578947368421,6.68655918022785e-05,24
"17199",0,0,0
"17200",0.473684210526316,5.01491938517088e-05,18
"17201",0.657894736842105,6.96516581273734e-05,25
"17202",0.631578947368421,6.68655918022785e-05,24
"17203",0.578947368421053,6.12934591520886e-05,22
"17204",0.368421052631579,3.90049285513291e-05,14
"17205",0.631578947368421,6.68655918022785e-05,24
"17206",0.657894736842105,6.96516581273734e-05,25
"17207",0.578947368421053,6.12934591520886e-05,22
"17208",0.526315789473684,5.57213265018987e-05,20
"17209",0.921052631578947,9.75123213783227e-05,35
"17210",0.684210526315789,7.24377244524683e-05,26
"17211",0.447368421052632,4.73631275266139e-05,17
"17212",0.552631578947368,5.85073928269936e-05,21
"17213",0.578947368421053,6.12934591520886e-05,22
"17214",0.473684210526316,5.01491938517088e-05,18
"17215",0.368421052631579,3.90049285513291e-05,14
"17216",0.552631578947368,5.85073928269936e-05,21
"17217",0.473684210526316,5.01491938517088e-05,18
"17218",0.605263157894737,6.40795254771835e-05,23
"17219",0.5,5.29352601768038e-05,19
"17220",0.657894736842105,6.96516581273734e-05,25
"17221",0.5,5.29352601768038e-05,19
"17222",0.578947368421053,6.12934591520886e-05,22
"17223",0.552631578947368,5.85073928269936e-05,21
"17224",0.815789473684211,8.6368056077943e-05,31
"17225",0.605263157894737,6.40795254771835e-05,23
"17226",0.263157894736842,2.78606632509494e-05,10
"17227",0.421052631578947,4.4577061201519e-05,16
"17228",0.552631578947368,5.85073928269936e-05,21
"17229",0.447368421052632,4.73631275266139e-05,17
"17230",0.5,5.29352601768038e-05,19
"17231",0.578947368421053,6.12934591520886e-05,22
"17232",0.5,5.29352601768038e-05,19
"17233",0.342105263157895,3.62188622262342e-05,13
"17234",0.578947368421053,6.12934591520886e-05,22
"17235",0.447368421052632,4.73631275266139e-05,17
"17236",0,0,0
"17237",0.473684210526316,5.01491938517088e-05,18
"17238",0.657894736842105,6.96516581273734e-05,25
"17239",0.473684210526316,5.01491938517088e-05,18
"17240",0.447368421052632,4.73631275266139e-05,17
"17241",0.631578947368421,6.68655918022785e-05,24
"17242",0.447368421052632,4.73631275266139e-05,17
"17243",0.763157894736842,8.07959234277531e-05,29
"17244",0.684210526315789,7.24377244524683e-05,26
"17245",0.447368421052632,4.73631275266139e-05,17
"17246",0.5,5.29352601768038e-05,19
"17247",0.684210526315789,7.24377244524683e-05,26
"17248",0.631578947368421,6.68655918022785e-05,24
"17249",0.421052631578947,4.4577061201519e-05,16
"17250",0.473684210526316,5.01491938517088e-05,18
"17251",0,0,0
"17252",0,0,0
"17253",0.5,5.29352601768038e-05,19
"17254",0.684210526315789,7.24377244524683e-05,26
"17255",0.447368421052632,4.73631275266139e-05,17
"17256",0.578947368421053,6.12934591520886e-05,22
"17257",0.657894736842105,6.96516581273734e-05,25
"17258",0.5,5.29352601768038e-05,19
"17259",0.526315789473684,5.57213265018987e-05,20
"17260",0.684210526315789,7.24377244524683e-05,26
"17261",0.473684210526316,5.01491938517088e-05,18
"17262",0.842105263157895,8.91541224030379e-05,32
"17263",0.631578947368421,6.68655918022785e-05,24
"17264",0.526315789473684,5.57213265018987e-05,20
"17265",0.526315789473684,5.57213265018987e-05,20
"17266",0.684210526315789,7.24377244524683e-05,26
"17267",0.5,5.29352601768038e-05,19
"17268",0.526315789473684,5.57213265018987e-05,20
"17269",0.5,5.29352601768038e-05,19
"17270",0.552631578947368,5.85073928269936e-05,21
"17271",0.526315789473684,5.57213265018987e-05,20
"17272",0.578947368421053,6.12934591520886e-05,22
"17273",0.526315789473684,5.57213265018987e-05,20
"17274",0.342105263157895,3.62188622262342e-05,13
"17275",0.631578947368421,6.68655918022785e-05,24
"17276",0.684210526315789,7.24377244524683e-05,26
"17277",0.631578947368421,6.68655918022785e-05,24
"17278",0.631578947368421,6.68655918022785e-05,24
"17279",0.552631578947368,5.85073928269936e-05,21
"17280",0.552631578947368,5.85073928269936e-05,21
"17281",0.631578947368421,6.68655918022785e-05,24
"17282",0.578947368421053,6.12934591520886e-05,22
"17283",0.552631578947368,5.85073928269936e-05,21
"17284",0.526315789473684,5.57213265018987e-05,20
"17285",0.447368421052632,4.73631275266139e-05,17
"17286",0.631578947368421,6.68655918022785e-05,24
"17287",0.868421052631579,9.19401887281329e-05,33
"17288",0.710526315789474,7.52237907775632e-05,27
"17289",0.526315789473684,5.57213265018987e-05,20
"17290",0.315789473684211,3.34327959011392e-05,12
"17291",0,0,0
"17292",0,0,0
"17293",0.447368421052632,4.73631275266139e-05,17
"17294",0.657894736842105,6.96516581273734e-05,25
"17295",0.684210526315789,7.24377244524683e-05,26
"17296",0.473684210526316,5.01491938517088e-05,18
"17297",0.5,5.29352601768038e-05,19
"17298",0.631578947368421,6.68655918022785e-05,24
"17299",0.473684210526316,5.01491938517088e-05,18
"17300",0.552631578947368,5.85073928269936e-05,21
"17301",0.342105263157895,3.62188622262342e-05,13
"17302",0.5,5.29352601768038e-05,19
"17303",0.578947368421053,6.12934591520886e-05,22
"17304",0.526315789473684,5.57213265018987e-05,20
"17305",0.473684210526316,5.01491938517088e-05,18
"17306",0.552631578947368,5.85073928269936e-05,21
"17307",0.631578947368421,6.68655918022785e-05,24
"17308",0.552631578947368,5.85073928269936e-05,21
"17309",0.684210526315789,7.24377244524683e-05,26
"17310",0,0,0
"17311",0.789473684210526,8.35819897528481e-05,30
"17312",0.631578947368421,6.68655918022785e-05,24
"17313",0.684210526315789,7.24377244524683e-05,26
"17314",0.578947368421053,6.12934591520886e-05,22
"17315",0.342105263157895,3.62188622262342e-05,13
"17316",0.657894736842105,6.96516581273734e-05,25
"17317",0.657894736842105,6.96516581273734e-05,25
"17318",0.5,5.29352601768038e-05,19
"17319",0.657894736842105,6.96516581273734e-05,25
"17320",0.526315789473684,5.57213265018987e-05,20
"17321",0.5,5.29352601768038e-05,19
"17322",0,0,0
"17323",0.684210526315789,7.24377244524683e-05,26
"17324",0,0,0
"17325",0.578947368421053,6.12934591520886e-05,22
"17326",0.552631578947368,5.85073928269936e-05,21
"17327",0,0,0
"17328",0.5,5.29352601768038e-05,19
"17329",0,0,0
"17330",0.552631578947368,5.85073928269936e-05,21
"17331",0.447368421052632,4.73631275266139e-05,17
"17332",0.447368421052632,4.73631275266139e-05,17
"17333",0.552631578947368,5.85073928269936e-05,21
"17334",0.526315789473684,5.57213265018987e-05,20
"17335",0.526315789473684,5.57213265018987e-05,20
"17336",0.605263157894737,6.40795254771835e-05,23
"17337",0.5,5.29352601768038e-05,19
"17338",0.578947368421053,6.12934591520886e-05,22
"17339",0.473684210526316,5.01491938517088e-05,18
"17340",0.473684210526316,5.01491938517088e-05,18
"17341",0.552631578947368,5.85073928269936e-05,21
"17342",0.526315789473684,5.57213265018987e-05,20
"17343",0.578947368421053,6.12934591520886e-05,22
"17344",0.5,5.29352601768038e-05,19
"17345",0.578947368421053,6.12934591520886e-05,22
"17346",0.552631578947368,5.85073928269936e-05,21
"17347",0.5,5.29352601768038e-05,19
"17348",0.447368421052632,4.73631275266139e-05,17
"17349",0,0,0
"17350",0.710526315789474,7.52237907775632e-05,27
"17351",0.578947368421053,6.12934591520886e-05,22
"17352",0.947368421052632,0.000100298387703418,36
"17353",0.473684210526316,5.01491938517088e-05,18
"17354",0.552631578947368,5.85073928269936e-05,21
"17355",0.552631578947368,5.85073928269936e-05,21
"17356",0.342105263157895,3.62188622262342e-05,13
"17357",0.894736842105263,9.47262550532278e-05,34
"17358",0.552631578947368,5.85073928269936e-05,21
"17359",0.631578947368421,6.68655918022785e-05,24
"17360",0.657894736842105,6.96516581273734e-05,25
"17361",0,0,0
"17362",0.657894736842105,6.96516581273734e-05,25
"17363",0.631578947368421,6.68655918022785e-05,24
"17364",0.631578947368421,6.68655918022785e-05,24
"17365",0,0,0
"17366",0.578947368421053,6.12934591520886e-05,22
"17367",0.5,5.29352601768038e-05,19
"17368",0.5,5.29352601768038e-05,19
"17369",0.5,5.29352601768038e-05,19
"17370",0.605263157894737,6.40795254771835e-05,23
"17371",0.578947368421053,6.12934591520886e-05,22
"17372",0.473684210526316,5.01491938517088e-05,18
"17373",0.552631578947368,5.85073928269936e-05,21
"17374",0.5,5.29352601768038e-05,19
"17375",0.552631578947368,5.85073928269936e-05,21
"17376",0.605263157894737,6.40795254771835e-05,23
"17377",0.578947368421053,6.12934591520886e-05,22
"17378",0.526315789473684,5.57213265018987e-05,20
"17379",0.5,5.29352601768038e-05,19
"17380",0.684210526315789,7.24377244524683e-05,26
"17381",0.526315789473684,5.57213265018987e-05,20
"17382",0.684210526315789,7.24377244524683e-05,26
"17383",0.631578947368421,6.68655918022785e-05,24
"17384",0.5,5.29352601768038e-05,19
"17385",0.421052631578947,4.4577061201519e-05,16
"17386",0.447368421052632,4.73631275266139e-05,17
"17387",0.526315789473684,5.57213265018987e-05,20
"17388",0.5,5.29352601768038e-05,19
"17389",0.526315789473684,5.57213265018987e-05,20
"17390",0.5,5.29352601768038e-05,19
"17391",0.552631578947368,5.85073928269936e-05,21
"17392",0.631578947368421,6.68655918022785e-05,24
"17393",0.5,5.29352601768038e-05,19
"17394",0.5,5.29352601768038e-05,19
"17395",0.447368421052632,4.73631275266139e-05,17
"17396",0,0,0
"17397",0.578947368421053,6.12934591520886e-05,22
"17398",0.526315789473684,5.57213265018987e-05,20
"17399",0,0,0
"17400",0.421052631578947,4.4577061201519e-05,16
"17401",0.578947368421053,6.12934591520886e-05,22
"17402",0.684210526315789,7.24377244524683e-05,26
"17403",0.631578947368421,6.68655918022785e-05,24
"17404",0.421052631578947,4.4577061201519e-05,16
"17405",0.447368421052632,4.73631275266139e-05,17
"17406",0,0,0
"17407",0.631578947368421,6.68655918022785e-05,24
"17408",0.473684210526316,5.01491938517088e-05,18
"17409",0.657894736842105,6.96516581273734e-05,25
"17410",0.605263157894737,6.40795254771835e-05,23
"17411",0.684210526315789,7.24377244524683e-05,26
"17412",0.578947368421053,6.12934591520886e-05,22
"17413",0.526315789473684,5.57213265018987e-05,20
"17414",0.552631578947368,5.85073928269936e-05,21
"17415",0.421052631578947,4.4577061201519e-05,16
"17416",0.447368421052632,4.73631275266139e-05,17
"17417",0.578947368421053,6.12934591520886e-05,22
"17418",0.473684210526316,5.01491938517088e-05,18
"17419",0.684210526315789,7.24377244524683e-05,26
"17420",0.473684210526316,5.01491938517088e-05,18
"17421",0.421052631578947,4.4577061201519e-05,16
"17422",0.578947368421053,6.12934591520886e-05,22
"17423",0.605263157894737,6.40795254771835e-05,23
"17424",0.578947368421053,6.12934591520886e-05,22
"17425",0.631578947368421,6.68655918022785e-05,24
"17426",0.421052631578947,4.4577061201519e-05,16
"17427",0.526315789473684,5.57213265018987e-05,20
"17428",0.473684210526316,5.01491938517088e-05,18
"17429",0.552631578947368,5.85073928269936e-05,21
"17430",0.447368421052632,4.73631275266139e-05,17
"17431",0,0,0
"17432",0.526315789473684,5.57213265018987e-05,20
"17433",0.552631578947368,5.85073928269936e-05,21
"17434",0.526315789473684,5.57213265018987e-05,20
"17435",0.289473684210526,3.06467295760443e-05,11
"17436",0.552631578947368,5.85073928269936e-05,21
"17437",0,0,0
"17438",0.5,5.29352601768038e-05,19
"17439",0.657894736842105,6.96516581273734e-05,25
"17440",0.368421052631579,3.90049285513291e-05,14
"17441",0.394736842105263,4.1790994876424e-05,15
"17442",0.447368421052632,4.73631275266139e-05,17
"17443",0.578947368421053,6.12934591520886e-05,22
"17444",0.657894736842105,6.96516581273734e-05,25
"17445",0.473684210526316,5.01491938517088e-05,18
"17446",0.447368421052632,4.73631275266139e-05,17
"17447",0.447368421052632,4.73631275266139e-05,17
"17448",0.631578947368421,6.68655918022785e-05,24
"17449",0.736842105263158,7.80098571026582e-05,28
"17450",0.473684210526316,5.01491938517088e-05,18
"17451",0.394736842105263,4.1790994876424e-05,15
"17452",0.5,5.29352601768038e-05,19
"17453",0.631578947368421,6.68655918022785e-05,24
"17454",0,0,0
"17455",0.526315789473684,5.57213265018987e-05,20
"17456",0.236842105263158,2.50745969258544e-05,9
"17457",0.552631578947368,5.85073928269936e-05,21
"17458",0.552631578947368,5.85073928269936e-05,21
"17459",0.157894736842105,1.67163979505696e-05,6
"17460",0.236842105263158,2.50745969258544e-05,9
"17461",0.552631578947368,5.85073928269936e-05,21
"17462",0.526315789473684,5.57213265018987e-05,20
"17463",0.526315789473684,5.57213265018987e-05,20
"17464",0,0,0
"17465",0.526315789473684,5.57213265018987e-05,20
"17466",0.684210526315789,7.24377244524683e-05,26
"17467",0.526315789473684,5.57213265018987e-05,20
"17468",0,0,0
"17469",0.605263157894737,6.40795254771835e-05,23
"17470",0.526315789473684,5.57213265018987e-05,20
"17471",0.552631578947368,5.85073928269936e-05,21
"17472",0.631578947368421,6.68655918022785e-05,24
"17473",0.578947368421053,6.12934591520886e-05,22
"17474",0.763157894736842,8.07959234277531e-05,29
"17475",0.368421052631579,3.90049285513291e-05,14
"17476",0.684210526315789,7.24377244524683e-05,26
"17477",0.526315789473684,5.57213265018987e-05,20
"17478",0.657894736842105,6.96516581273734e-05,25
"17479",0.657894736842105,6.96516581273734e-05,25
"17480",0.631578947368421,6.68655918022785e-05,24
"17481",0.605263157894737,6.40795254771835e-05,23
"17482",0.657894736842105,6.96516581273734e-05,25
"17483",0.605263157894737,6.40795254771835e-05,23
"17484",0.684210526315789,7.24377244524683e-05,26
"17485",0.526315789473684,5.57213265018987e-05,20
"17486",0.684210526315789,7.24377244524683e-05,26
"17487",0.894736842105263,9.47262550532278e-05,34
"17488",0.578947368421053,6.12934591520886e-05,22
"17489",0.684210526315789,7.24377244524683e-05,26
"17490",0.684210526315789,7.24377244524683e-05,26
"17491",0.526315789473684,5.57213265018987e-05,20
"17492",0.473684210526316,5.01491938517088e-05,18
"17493",0.526315789473684,5.57213265018987e-05,20
"17494",0.394736842105263,4.1790994876424e-05,15
"17495",0.421052631578947,4.4577061201519e-05,16
"17496",0.526315789473684,5.57213265018987e-05,20
"17497",0.421052631578947,4.4577061201519e-05,16
"17498",0.631578947368421,6.68655918022785e-05,24
"17499",0.552631578947368,5.85073928269936e-05,21
"17500",0.684210526315789,7.24377244524683e-05,26
"17501",0.605263157894737,6.40795254771835e-05,23
"17502",0.684210526315789,7.24377244524683e-05,26
"17503",0.526315789473684,5.57213265018987e-05,20
"17504",0.184210526315789,1.95024642756645e-05,7
"17505",0.526315789473684,5.57213265018987e-05,20
"17506",0.552631578947368,5.85073928269936e-05,21
"17507",0.368421052631579,3.90049285513291e-05,14
"17508",0.526315789473684,5.57213265018987e-05,20
"17509",0.447368421052632,4.73631275266139e-05,17
"17510",0.657894736842105,6.96516581273734e-05,25
"17511",0.526315789473684,5.57213265018987e-05,20
"17512",0.526315789473684,5.57213265018987e-05,20
"17513",0.684210526315789,7.24377244524683e-05,26
"17514",0.473684210526316,5.01491938517088e-05,18
"17515",0.368421052631579,3.90049285513291e-05,14
"17516",0.552631578947368,5.85073928269936e-05,21
"17517",0.473684210526316,5.01491938517088e-05,18
"17518",0.631578947368421,6.68655918022785e-05,24
"17519",0.578947368421053,6.12934591520886e-05,22
"17520",0.447368421052632,4.73631275266139e-05,17
"17521",0.5,5.29352601768038e-05,19
"17522",0.657894736842105,6.96516581273734e-05,25
"17523",0.447368421052632,4.73631275266139e-05,17
"17524",0.657894736842105,6.96516581273734e-05,25
"17525",0.684210526315789,7.24377244524683e-05,26
"17526",0.605263157894737,6.40795254771835e-05,23
"17527",0.526315789473684,5.57213265018987e-05,20
"17528",0.578947368421053,6.12934591520886e-05,22
"17529",0.684210526315789,7.24377244524683e-05,26
"17530",0.5,5.29352601768038e-05,19
"17531",0.605263157894737,6.40795254771835e-05,23
"17532",0.421052631578947,4.4577061201519e-05,16
"17533",0.5,5.29352601768038e-05,19
"17534",0.631578947368421,6.68655918022785e-05,24
"17535",0.710526315789474,7.52237907775632e-05,27
"17536",0.5,5.29352601768038e-05,19
"17537",0.631578947368421,6.68655918022785e-05,24
"17538",0.631578947368421,6.68655918022785e-05,24
"17539",0.368421052631579,3.90049285513291e-05,14
"17540",0.631578947368421,6.68655918022785e-05,24
"17541",0.552631578947368,5.85073928269936e-05,21
"17542",0.657894736842105,6.96516581273734e-05,25
"17543",0.657894736842105,6.96516581273734e-05,25
"17544",0.552631578947368,5.85073928269936e-05,21
"17545",0.605263157894737,6.40795254771835e-05,23
"17546",0.552631578947368,5.85073928269936e-05,21
"17547",0.578947368421053,6.12934591520886e-05,22
"17548",0,0,0
"17549",0.447368421052632,4.73631275266139e-05,17
"17550",0.657894736842105,6.96516581273734e-05,25
"17551",0.631578947368421,6.68655918022785e-05,24
"17552",0,0,0
"17553",0,0,0
"17554",0.526315789473684,5.57213265018987e-05,20
"17555",0.631578947368421,6.68655918022785e-05,24
"17556",0.631578947368421,6.68655918022785e-05,24
"17557",0.631578947368421,6.68655918022785e-05,24
"17558",0.684210526315789,7.24377244524683e-05,26
"17559",0,0,0
"17560",0.631578947368421,6.68655918022785e-05,24
"17561",0.605263157894737,6.40795254771835e-05,23
"17562",0.447368421052632,4.73631275266139e-05,17
"17563",0.578947368421053,6.12934591520886e-05,22
"17564",0.578947368421053,6.12934591520886e-05,22
"17565",0.447368421052632,4.73631275266139e-05,17
"17566",0.394736842105263,4.1790994876424e-05,15
"17567",0.447368421052632,4.73631275266139e-05,17
"17568",0.5,5.29352601768038e-05,19
"17569",0.447368421052632,4.73631275266139e-05,17
"17570",0.447368421052632,4.73631275266139e-05,17
"17571",0.605263157894737,6.40795254771835e-05,23
"17572",0.631578947368421,6.68655918022785e-05,24
"17573",0.526315789473684,5.57213265018987e-05,20
"17574",0.921052631578947,9.75123213783227e-05,35
"17575",0.5,5.29352601768038e-05,19
"17576",0,0,0
"17577",0.631578947368421,6.68655918022785e-05,24
"17578",0,0,0
"17579",0.421052631578947,4.4577061201519e-05,16
"17580",0.526315789473684,5.57213265018987e-05,20
"17581",0.631578947368421,6.68655918022785e-05,24
"17582",0.710526315789474,7.52237907775632e-05,27
"17583",0.5,5.29352601768038e-05,19
"17584",0.421052631578947,4.4577061201519e-05,16
"17585",0.657894736842105,6.96516581273734e-05,25
"17586",0.605263157894737,6.40795254771835e-05,23
"17587",0.684210526315789,7.24377244524683e-05,26
"17588",0.631578947368421,6.68655918022785e-05,24
"17589",0.5,5.29352601768038e-05,19
"17590",0.684210526315789,7.24377244524683e-05,26
"17591",0.578947368421053,6.12934591520886e-05,22
"17592",0.684210526315789,7.24377244524683e-05,26
"17593",0.605263157894737,6.40795254771835e-05,23
"17594",0.526315789473684,5.57213265018987e-05,20
"17595",0.631578947368421,6.68655918022785e-05,24
"17596",0.631578947368421,6.68655918022785e-05,24
"17597",0.342105263157895,3.62188622262342e-05,13
"17598",0.684210526315789,7.24377244524683e-05,26
"17599",0.552631578947368,5.85073928269936e-05,21
"17600",0.473684210526316,5.01491938517088e-05,18
"17601",0.5,5.29352601768038e-05,19
"17602",0.447368421052632,4.73631275266139e-05,17
"17603",0.5,5.29352601768038e-05,19
"17604",0.684210526315789,7.24377244524683e-05,26
"17605",0.447368421052632,4.73631275266139e-05,17
"17606",0.631578947368421,6.68655918022785e-05,24
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.447368421052632,4.73631275266139e-05,17
"17611",0.473684210526316,5.01491938517088e-05,18
"17612",0.473684210526316,5.01491938517088e-05,18
"17613",0.789473684210526,8.35819897528481e-05,30
"17614",0.5,5.29352601768038e-05,19
"17615",0.421052631578947,4.4577061201519e-05,16
"17616",0.605263157894737,6.40795254771835e-05,23
"17617",0.421052631578947,4.4577061201519e-05,16
"17618",0,0,0
"17619",0.447368421052632,4.73631275266139e-05,17
"17620",0.526315789473684,5.57213265018987e-05,20
"17621",0.710526315789474,7.52237907775632e-05,27
"17622",0,0,0
"17623",0.526315789473684,5.57213265018987e-05,20
"17624",0.526315789473684,5.57213265018987e-05,20
"17625",0.421052631578947,4.4577061201519e-05,16
"17626",0.421052631578947,4.4577061201519e-05,16
"17627",0.394736842105263,4.1790994876424e-05,15
"17628",0.526315789473684,5.57213265018987e-05,20
"17629",0.684210526315789,7.24377244524683e-05,26
"17630",0,0,0
"17631",0.657894736842105,6.96516581273734e-05,25
"17632",0.526315789473684,5.57213265018987e-05,20
"17633",0.552631578947368,5.85073928269936e-05,21
"17634",0.526315789473684,5.57213265018987e-05,20
"17635",0.526315789473684,5.57213265018987e-05,20
"17636",0.631578947368421,6.68655918022785e-05,24
"17637",0.605263157894737,6.40795254771835e-05,23
"17638",0.421052631578947,4.4577061201519e-05,16
"17639",0.631578947368421,6.68655918022785e-05,24
"17640",0.684210526315789,7.24377244524683e-05,26
"17641",0.447368421052632,4.73631275266139e-05,17
"17642",0.5,5.29352601768038e-05,19
"17643",0.631578947368421,6.68655918022785e-05,24
"17644",0.710526315789474,7.52237907775632e-05,27
"17645",0.631578947368421,6.68655918022785e-05,24
"17646",0.631578947368421,6.68655918022785e-05,24
"17647",0.526315789473684,5.57213265018987e-05,20
"17648",0.447368421052632,4.73631275266139e-05,17
"17649",0.921052631578947,9.75123213783227e-05,35
"17650",0.578947368421053,6.12934591520886e-05,22
"17651",0.526315789473684,5.57213265018987e-05,20
"17652",0.631578947368421,6.68655918022785e-05,24
"17653",0,0,0
"17654",0.447368421052632,4.73631275266139e-05,17
"17655",0.947368421052632,0.000100298387703418,36
"17656",0.578947368421053,6.12934591520886e-05,22
"17657",0,0,0
"17658",0.631578947368421,6.68655918022785e-05,24
"17659",0.605263157894737,6.40795254771835e-05,23
"17660",0.631578947368421,6.68655918022785e-05,24
"17661",0.763157894736842,8.07959234277531e-05,29
"17662",0.447368421052632,4.73631275266139e-05,17
"17663",0.552631578947368,5.85073928269936e-05,21
"17664",0.552631578947368,5.85073928269936e-05,21
"17665",0.447368421052632,4.73631275266139e-05,17
"17666",0.631578947368421,6.68655918022785e-05,24
"17667",0.631578947368421,6.68655918022785e-05,24
"17668",0.552631578947368,5.85073928269936e-05,21
"17669",0.578947368421053,6.12934591520886e-05,22
"17670",0,0,0
"17671",0,0,0
"17672",0.657894736842105,6.96516581273734e-05,25
"17673",0.631578947368421,6.68655918022785e-05,24
"17674",0.473684210526316,5.01491938517088e-05,18
"17675",0.657894736842105,6.96516581273734e-05,25
"17676",0.526315789473684,5.57213265018987e-05,20
"17677",0.578947368421053,6.12934591520886e-05,22
"17678",0.473684210526316,5.01491938517088e-05,18
"17679",0.552631578947368,5.85073928269936e-05,21
"17680",0.605263157894737,6.40795254771835e-05,23
"17681",0.578947368421053,6.12934591520886e-05,22
"17682",0.684210526315789,7.24377244524683e-05,26
"17683",0.552631578947368,5.85073928269936e-05,21
"17684",0,0,0
"17685",0.657894736842105,6.96516581273734e-05,25
"17686",0.657894736842105,6.96516581273734e-05,25
"17687",0.605263157894737,6.40795254771835e-05,23
"17688",0.526315789473684,5.57213265018987e-05,20
"17689",0.657894736842105,6.96516581273734e-05,25
"17690",0.552631578947368,5.85073928269936e-05,21
"17691",0.578947368421053,6.12934591520886e-05,22
"17692",0.552631578947368,5.85073928269936e-05,21
"17693",0.447368421052632,4.73631275266139e-05,17
"17694",0,0,0
"17695",0.473684210526316,5.01491938517088e-05,18
"17696",0.605263157894737,6.40795254771835e-05,23
"17697",0.605263157894737,6.40795254771835e-05,23
"17698",0.5,5.29352601768038e-05,19
"17699",0.605263157894737,6.40795254771835e-05,23
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.578947368421053,6.12934591520886e-05,22
"17704",0.684210526315789,7.24377244524683e-05,26
"17705",0.578947368421053,6.12934591520886e-05,22
"17706",0.631578947368421,6.68655918022785e-05,24
"17707",0.526315789473684,5.57213265018987e-05,20
"17708",0.842105263157895,8.91541224030379e-05,32
"17709",0,0,0
"17710",0.578947368421053,6.12934591520886e-05,22
"17711",0.631578947368421,6.68655918022785e-05,24
"17712",0.526315789473684,5.57213265018987e-05,20
"17713",0.605263157894737,6.40795254771835e-05,23
"17714",0.631578947368421,6.68655918022785e-05,24
"17715",0.447368421052632,4.73631275266139e-05,17
"17716",0.657894736842105,6.96516581273734e-05,25
"17717",0.552631578947368,5.85073928269936e-05,21
"17718",0.473684210526316,5.01491938517088e-05,18
"17719",0.526315789473684,5.57213265018987e-05,20
"17720",0,0,0
"17721",0.789473684210526,8.35819897528481e-05,30
"17722",0.605263157894737,6.40795254771835e-05,23
"17723",0.684210526315789,7.24377244524683e-05,26
"17724",0.578947368421053,6.12934591520886e-05,22
"17725",0.552631578947368,5.85073928269936e-05,21
"17726",0.605263157894737,6.40795254771835e-05,23
"17727",0.947368421052632,0.000100298387703418,36
"17728",0.552631578947368,5.85073928269936e-05,21
"17729",0.684210526315789,7.24377244524683e-05,26
"17730",0.473684210526316,5.01491938517088e-05,18
"17731",0.552631578947368,5.85073928269936e-05,21
"17732",0.631578947368421,6.68655918022785e-05,24
"17733",0.578947368421053,6.12934591520886e-05,22
"17734",0.552631578947368,5.85073928269936e-05,21
"17735",0.947368421052632,0.000100298387703418,36
"17736",0.394736842105263,4.1790994876424e-05,15
"17737",0,0,0
"17738",0.552631578947368,5.85073928269936e-05,21
"17739",0.578947368421053,6.12934591520886e-05,22
"17740",0.394736842105263,4.1790994876424e-05,15
"17741",0,0,0
"17742",0.578947368421053,6.12934591520886e-05,22
"17743",0.605263157894737,6.40795254771835e-05,23
"17744",0.578947368421053,6.12934591520886e-05,22
"17745",0.447368421052632,4.73631275266139e-05,17
"17746",0.631578947368421,6.68655918022785e-05,24
"17747",0.552631578947368,5.85073928269936e-05,21
"17748",0.5,5.29352601768038e-05,19
"17749",0.5,5.29352601768038e-05,19
"17750",0.473684210526316,5.01491938517088e-05,18
"17751",0.5,5.29352601768038e-05,19
"17752",0.947368421052632,0.000100298387703418,36
"17753",0.157894736842105,1.67163979505696e-05,6
"17754",0.447368421052632,4.73631275266139e-05,17
"17755",0.631578947368421,6.68655918022785e-05,24
"17756",0.421052631578947,4.4577061201519e-05,16
"17757",0.605263157894737,6.40795254771835e-05,23
"17758",0.578947368421053,6.12934591520886e-05,22
"17759",0.473684210526316,5.01491938517088e-05,18
"17760",0.578947368421053,6.12934591520886e-05,22
"17761",0.578947368421053,6.12934591520886e-05,22
"17762",0.552631578947368,5.85073928269936e-05,21
"17763",0.894736842105263,9.47262550532278e-05,34
"17764",0.921052631578947,9.75123213783227e-05,35
"17765",0.5,5.29352601768038e-05,19
"17766",0.421052631578947,4.4577061201519e-05,16
"17767",0.552631578947368,5.85073928269936e-05,21
"17768",0.631578947368421,6.68655918022785e-05,24
"17769",0.473684210526316,5.01491938517088e-05,18
"17770",0.447368421052632,4.73631275266139e-05,17
"17771",0.631578947368421,6.68655918022785e-05,24
"17772",0.684210526315789,7.24377244524683e-05,26
"17773",0.5,5.29352601768038e-05,19
"17774",0.631578947368421,6.68655918022785e-05,24
"17775",0.5,5.29352601768038e-05,19
"17776",0.5,5.29352601768038e-05,19
"17777",0.631578947368421,6.68655918022785e-05,24
