"","normalized","rescaled","raw"
"14744",0.704081632653061,6.60096316662553e-05,69
"14745",0.806122448979592,7.55762449512198e-05,79
"14746",0.0714285714285714,6.69662929947518e-06,7
"14747",0.326530612244898,3.06131625118865e-05,32
"14748",0.73469387755102,6.88796156517447e-05,72
"14749",0.23469387755102,2.20032105554184e-05,23
"14750",0.724489795918367,6.79229543232482e-05,71
"14751",0.551020408163265,5.16597117388085e-05,54
"14752",0.816326530612245,7.65329062797163e-05,80
"14753",0.336734693877551,3.1569823840383e-05,33
"14754",0,0,0
"14755",0.938775510204082,8.80128422216737e-05,92
"14756",0.224489795918367,2.1046549226922e-05,22
"14757",0.887755102040816,8.32295355791915e-05,87
"14758",0.418367346938776,3.92231144683546e-05,41
"14759",0.724489795918367,6.79229543232482e-05,71
"14760",0.346938775510204,3.25264851688794e-05,34
"14761",0.887755102040816,8.32295355791915e-05,87
"14762",0.122448979591837,1.14799359419574e-05,12
"14763",0.76530612244898,7.1749599637234e-05,75
"14764",0.887755102040816,8.32295355791915e-05,87
"14765",0.561224489795918,5.2616373067305e-05,55
"14766",0.795918367346939,7.46195836227234e-05,78
"14767",0,0,0
"14768",0,0,0
"14769",0.428571428571429,4.01797757968511e-05,42
"14770",0.224489795918367,2.1046549226922e-05,22
"14771",0.86734693877551,8.13162129221986e-05,85
"14772",0.591836734693878,5.54863570527943e-05,58
"14773",0.693877551020408,6.50529703377588e-05,68
"14774",0.520408163265306,4.87897277533191e-05,51
"14775",0.0714285714285714,6.69662929947518e-06,7
"14776",0.806122448979592,7.55762449512198e-05,79
"14777",0.836734693877551,7.84462289367092e-05,82
"14778",0.591836734693878,5.54863570527943e-05,58
"14779",0,0,0
"14780",0.5,4.68764050963262e-05,49
"14781",0.704081632653061,6.60096316662553e-05,69
"14782",0.418367346938776,3.92231144683546e-05,41
"14783",0.816326530612245,7.65329062797163e-05,80
"14784",0.36734693877551,3.44398078258723e-05,36
"14785",0.581632653061224,5.45296957242979e-05,57
"14786",0.520408163265306,4.87897277533191e-05,51
"14787",0.806122448979592,7.55762449512198e-05,79
"14788",0.336734693877551,3.1569823840383e-05,33
"14789",0.795918367346939,7.46195836227234e-05,78
"14790",0.0918367346938775,8.60995195646808e-06,9
"14791",0.836734693877551,7.84462289367092e-05,82
"14792",0.806122448979592,7.55762449512198e-05,79
"14793",0.387755102040816,3.63531304828652e-05,38
"14794",0.561224489795918,5.2616373067305e-05,55
"14795",0.36734693877551,3.44398078258723e-05,36
"14796",0.846938775510204,7.94028902652057e-05,83
"14797",0.795918367346939,7.46195836227234e-05,78
"14798",0.418367346938776,3.92231144683546e-05,41
"14799",0.520408163265306,4.87897277533191e-05,51
"14800",0.0918367346938775,8.60995195646808e-06,9
"14801",0.673469387755102,6.31396476807659e-05,66
"14802",0.785714285714286,7.36629222942269e-05,77
"14803",0.887755102040816,8.32295355791915e-05,87
"14804",0.806122448979592,7.55762449512198e-05,79
"14805",0.724489795918367,6.79229543232482e-05,71
"14806",0.836734693877551,7.84462289367092e-05,82
"14807",0.0714285714285714,6.69662929947518e-06,7
"14808",0.418367346938776,3.92231144683546e-05,41
"14809",0.673469387755102,6.31396476807659e-05,66
"14810",0.112244897959184,1.0523274613461e-05,11
"14811",0.346938775510204,3.25264851688794e-05,34
"14812",0.724489795918367,6.79229543232482e-05,71
"14813",0.112244897959184,1.0523274613461e-05,11
"14814",0.785714285714286,7.36629222942269e-05,77
"14815",0.653061224489796,6.1226325023773e-05,64
"14816",0.795918367346939,7.46195836227234e-05,78
"14817",0.0612244897959184,5.73996797097872e-06,6
"14818",0.653061224489796,6.1226325023773e-05,64
"14819",0.86734693877551,8.13162129221986e-05,85
"14820",0.316326530612245,2.96565011833901e-05,31
"14821",0.663265306122449,6.21829863522695e-05,65
"14822",0.112244897959184,1.0523274613461e-05,11
"14823",0,0,0
"14824",0.795918367346939,7.46195836227234e-05,78
"14825",0.785714285714286,7.36629222942269e-05,77
"14826",0.795918367346939,7.46195836227234e-05,78
"14827",0,0,0
"14828",0.275510204081633,2.58298558694042e-05,27
"14829",0.806122448979592,7.55762449512198e-05,79
"14830",0.255102040816327,2.39165332124113e-05,25
"14831",0.704081632653061,6.60096316662553e-05,69
"14832",0,0,0
"14833",0.193877551020408,1.81765652414326e-05,19
"14834",0.602040816326531,5.64430183812908e-05,59
"14835",0.806122448979592,7.55762449512198e-05,79
"14836",0.0204081632653061,1.91332265699291e-06,2
"14837",0.795918367346939,7.46195836227234e-05,78
"14838",0.63265306122449,5.93130023667801e-05,62
"14839",0,0,0
"14840",0.795918367346939,7.46195836227234e-05,78
"14841",0.153061224489796,1.43499199274468e-05,15
"14842",0.887755102040816,8.32295355791915e-05,87
"14843",0.122448979591837,1.14799359419574e-05,12
"14844",0,0,0
"14845",0.836734693877551,7.84462289367092e-05,82
"14846",0.806122448979592,7.55762449512198e-05,79
"14847",0.806122448979592,7.55762449512198e-05,79
"14848",0.510204081632653,4.78330664248227e-05,50
"14849",0.0408163265306122,3.82664531398581e-06,4
"14850",0.183673469387755,1.72199039129362e-05,18
"14851",0.63265306122449,5.93130023667801e-05,62
"14852",0.602040816326531,5.64430183812908e-05,59
"14853",0.591836734693878,5.54863570527943e-05,58
"14854",0.795918367346939,7.46195836227234e-05,78
"14855",0.0714285714285714,6.69662929947518e-06,7
"14856",0.795918367346939,7.46195836227234e-05,78
"14857",0.387755102040816,3.63531304828652e-05,38
"14858",0.775510204081633,7.27062609657305e-05,76
"14859",0.0306122448979592,2.86998398548936e-06,3
"14860",0.86734693877551,8.13162129221986e-05,85
"14861",0,0,0
"14862",0.877551020408163,8.2272874250695e-05,86
"14863",0.285714285714286,2.67865171979007e-05,28
"14864",0.459183673469388,4.30497597823404e-05,45
"14865",0.0306122448979592,2.86998398548936e-06,3
"14866",0.836734693877551,7.84462289367092e-05,82
"14867",0.806122448979592,7.55762449512198e-05,79
"14868",0.602040816326531,5.64430183812908e-05,59
"14869",0.806122448979592,7.55762449512198e-05,79
"14870",0.806122448979592,7.55762449512198e-05,79
"14871",0.510204081632653,4.78330664248227e-05,50
"14872",0.795918367346939,7.46195836227234e-05,78
"14873",0.438775510204082,4.11364371253475e-05,43
"14874",0.122448979591837,1.14799359419574e-05,12
"14875",0.806122448979592,7.55762449512198e-05,79
"14876",0,0,0
"14877",0.530612244897959,4.97463890818156e-05,52
"14878",0.306122448979592,2.86998398548936e-05,30
"14879",0.520408163265306,4.87897277533191e-05,51
"14880",0.122448979591837,1.14799359419574e-05,12
"14881",0,0,0
"14882",0.816326530612245,7.65329062797163e-05,80
"14883",0.0714285714285714,6.69662929947518e-06,7
"14884",0.785714285714286,7.36629222942269e-05,77
"14885",0.622448979591837,5.83563410382837e-05,61
"14886",0.438775510204082,4.11364371253475e-05,43
"14887",0.520408163265306,4.87897277533191e-05,51
"14888",0,0,0
"14889",0.836734693877551,7.84462289367092e-05,82
"14890",0.530612244897959,4.97463890818156e-05,52
"14891",0.0408163265306122,3.82664531398581e-06,4
"14892",0.785714285714286,7.36629222942269e-05,77
"14893",0.418367346938776,3.92231144683546e-05,41
"14894",0.520408163265306,4.87897277533191e-05,51
"14895",0.112244897959184,1.0523274613461e-05,11
"14896",0.806122448979592,7.55762449512198e-05,79
"14897",0.785714285714286,7.36629222942269e-05,77
"14898",0.23469387755102,2.20032105554184e-05,23
"14899",0,0,0
"14900",0.785714285714286,7.36629222942269e-05,77
"14901",0.806122448979592,7.55762449512198e-05,79
"14902",0,0,0
"14903",0.5,4.68764050963262e-05,49
"14904",0.285714285714286,2.67865171979007e-05,28
"14905",0.13265306122449,1.24365972704539e-05,13
"14906",0,0,0
"14907",0.295918367346939,2.77431785263972e-05,29
"14908",0,0,0
"14909",0.836734693877551,7.84462289367092e-05,82
"14910",0,0,0
"14911",0.76530612244898,7.1749599637234e-05,75
"14912",0.877551020408163,8.2272874250695e-05,86
"14913",0.153061224489796,1.43499199274468e-05,15
"14914",0.346938775510204,3.25264851688794e-05,34
"14915",0.0102040816326531,9.56661328496454e-07,1
"14916",0.806122448979592,7.55762449512198e-05,79
"14917",0.785714285714286,7.36629222942269e-05,77
"14918",0.785714285714286,7.36629222942269e-05,77
"14919",0.0204081632653061,1.91332265699291e-06,2
"14920",0.785714285714286,7.36629222942269e-05,77
"14921",0.0408163265306122,3.82664531398581e-06,4
"14922",0,0,0
"14923",0.551020408163265,5.16597117388085e-05,54
"14924",0.693877551020408,6.50529703377588e-05,68
"14925",0.5,4.68764050963262e-05,49
"14926",0.0714285714285714,6.69662929947518e-06,7
"14927",0.795918367346939,7.46195836227234e-05,78
"14928",0.86734693877551,8.13162129221986e-05,85
"14929",0.806122448979592,7.55762449512198e-05,79
"14930",0.826530612244898,7.74895676082127e-05,81
"14931",0.795918367346939,7.46195836227234e-05,78
"14932",0.846938775510204,7.94028902652057e-05,83
"14933",0.163265306122449,1.53065812559433e-05,16
"14934",0.612244897959184,5.73996797097872e-05,60
"14935",0.316326530612245,2.96565011833901e-05,31
"14936",0.806122448979592,7.55762449512198e-05,79
"14937",0.86734693877551,8.13162129221986e-05,85
"14938",0.806122448979592,7.55762449512198e-05,79
"14939",0.551020408163265,5.16597117388085e-05,54
"14940",0.36734693877551,3.44398078258723e-05,36
"14941",0.469387755102041,4.40064211108369e-05,46
"14942",0.306122448979592,2.86998398548936e-05,30
"14943",0.0306122448979592,2.86998398548936e-06,3
"14944",0.642857142857143,6.02696636952766e-05,63
"14945",0.316326530612245,2.96565011833901e-05,31
"14946",0.846938775510204,7.94028902652057e-05,83
"14947",0,0,0
"14948",0.806122448979592,7.55762449512198e-05,79
"14949",0.0102040816326531,9.56661328496454e-07,1
"14950",0.510204081632653,4.78330664248227e-05,50
"14951",0.806122448979592,7.55762449512198e-05,79
"14952",0.357142857142857,3.34831464973759e-05,35
"14953",0.23469387755102,2.20032105554184e-05,23
"14954",0.540816326530612,5.0703050410312e-05,53
"14955",0.836734693877551,7.84462289367092e-05,82
"14956",0,0,0
"14957",0.23469387755102,2.20032105554184e-05,23
"14958",0.438775510204082,4.11364371253475e-05,43
"14959",0.775510204081633,7.27062609657305e-05,76
"14960",0.193877551020408,1.81765652414326e-05,19
"14961",0.520408163265306,4.87897277533191e-05,51
"14962",0.469387755102041,4.40064211108369e-05,46
"14963",0.663265306122449,6.21829863522695e-05,65
"14964",0.663265306122449,6.21829863522695e-05,65
"14965",0.857142857142857,8.03595515937021e-05,84
"14966",0.551020408163265,5.16597117388085e-05,54
"14967",0.785714285714286,7.36629222942269e-05,77
"14968",0.653061224489796,6.1226325023773e-05,64
"14969",0.816326530612245,7.65329062797163e-05,80
"14970",0.0408163265306122,3.82664531398581e-06,4
"14971",0.73469387755102,6.88796156517447e-05,72
"14972",0.775510204081633,7.27062609657305e-05,76
"14973",0.520408163265306,4.87897277533191e-05,51
"14974",0.806122448979592,7.55762449512198e-05,79
"14975",0.663265306122449,6.21829863522695e-05,65
"14976",0,0,0
"14977",0.795918367346939,7.46195836227234e-05,78
"14978",0.775510204081633,7.27062609657305e-05,76
"14979",0.285714285714286,2.67865171979007e-05,28
"14980",0.551020408163265,5.16597117388085e-05,54
"14981",0.795918367346939,7.46195836227234e-05,78
"14982",0.489795918367347,4.59197437678298e-05,48
"14983",0.469387755102041,4.40064211108369e-05,46
"14984",0.520408163265306,4.87897277533191e-05,51
"14985",0.663265306122449,6.21829863522695e-05,65
"14986",0.846938775510204,7.94028902652057e-05,83
"14987",0.520408163265306,4.87897277533191e-05,51
"14988",0.663265306122449,6.21829863522695e-05,65
"14989",0.530612244897959,4.97463890818156e-05,52
"14990",0.244897959183673,2.29598718839149e-05,24
"14991",0.785714285714286,7.36629222942269e-05,77
"14992",0.653061224489796,6.1226325023773e-05,64
"14993",0.316326530612245,2.96565011833901e-05,31
"14994",0.806122448979592,7.55762449512198e-05,79
"14995",0.63265306122449,5.93130023667801e-05,62
"14996",0.795918367346939,7.46195836227234e-05,78
"14997",0.642857142857143,6.02696636952766e-05,63
"14998",0.510204081632653,4.78330664248227e-05,50
"14999",0,0,0
"15000",0.0306122448979592,2.86998398548936e-06,3
"15001",0.448979591836735,4.2093098453844e-05,44
"15002",0.86734693877551,8.13162129221986e-05,85
"15003",0.36734693877551,3.44398078258723e-05,36
"15004",0.591836734693878,5.54863570527943e-05,58
"15005",0.663265306122449,6.21829863522695e-05,65
"15006",0.520408163265306,4.87897277533191e-05,51
"15007",0.795918367346939,7.46195836227234e-05,78
"15008",0.806122448979592,7.55762449512198e-05,79
"15009",0.63265306122449,5.93130023667801e-05,62
"15010",0.86734693877551,8.13162129221986e-05,85
"15011",0.795918367346939,7.46195836227234e-05,78
"15012",0.346938775510204,3.25264851688794e-05,34
"15013",0.653061224489796,6.1226325023773e-05,64
"15014",0.0306122448979592,2.86998398548936e-06,3
"15015",0.785714285714286,7.36629222942269e-05,77
"15016",0.36734693877551,3.44398078258723e-05,36
"15017",0,0,0
"15018",0.408163265306122,3.82664531398581e-05,40
"15019",0.418367346938776,3.92231144683546e-05,41
"15020",0.887755102040816,8.32295355791915e-05,87
"15021",0.785714285714286,7.36629222942269e-05,77
"15022",0.785714285714286,7.36629222942269e-05,77
"15023",0.326530612244898,3.06131625118865e-05,32
"15024",0.663265306122449,6.21829863522695e-05,65
"15025",0.346938775510204,3.25264851688794e-05,34
"15026",0,0,0
"15027",0.0816326530612245,7.65329062797163e-06,8
"15028",0.785714285714286,7.36629222942269e-05,77
"15029",0.76530612244898,7.1749599637234e-05,75
"15030",0.76530612244898,7.1749599637234e-05,75
"15031",0.612244897959184,5.73996797097872e-05,60
"15032",0.806122448979592,7.55762449512198e-05,79
"15033",0,0,0
"15034",0.153061224489796,1.43499199274468e-05,15
"15035",0.653061224489796,6.1226325023773e-05,64
"15036",0.795918367346939,7.46195836227234e-05,78
"15037",0.795918367346939,7.46195836227234e-05,78
"15038",0.551020408163265,5.16597117388085e-05,54
"15039",0.0816326530612245,7.65329062797163e-06,8
"15040",0,0,0
"15041",0.785714285714286,7.36629222942269e-05,77
"15042",0.836734693877551,7.84462289367092e-05,82
"15043",0.86734693877551,8.13162129221986e-05,85
"15044",0.142857142857143,1.33932585989504e-05,14
"15045",0.408163265306122,3.82664531398581e-05,40
"15046",0,0,0
"15047",0.887755102040816,8.32295355791915e-05,87
"15048",0.86734693877551,8.13162129221986e-05,85
"15049",0.76530612244898,7.1749599637234e-05,75
"15050",0.530612244897959,4.97463890818156e-05,52
"15051",0.86734693877551,8.13162129221986e-05,85
"15052",0.724489795918367,6.79229543232482e-05,71
"15053",0.520408163265306,4.87897277533191e-05,51
"15054",0.36734693877551,3.44398078258723e-05,36
"15055",0.326530612244898,3.06131625118865e-05,32
"15056",0.193877551020408,1.81765652414326e-05,19
"15057",0.0102040816326531,9.56661328496454e-07,1
"15058",0.428571428571429,4.01797757968511e-05,42
"15059",0.642857142857143,6.02696636952766e-05,63
"15060",0.846938775510204,7.94028902652057e-05,83
"15061",0.653061224489796,6.1226325023773e-05,64
"15062",0.663265306122449,6.21829863522695e-05,65
"15063",0.469387755102041,4.40064211108369e-05,46
"15064",0.663265306122449,6.21829863522695e-05,65
"15065",0,0,0
"15066",0,0,0
"15067",0.806122448979592,7.55762449512198e-05,79
"15068",0.387755102040816,3.63531304828652e-05,38
"15069",0.316326530612245,2.96565011833901e-05,31
"15070",0.806122448979592,7.55762449512198e-05,79
"15071",0,0,0
"15072",0.122448979591837,1.14799359419574e-05,12
"15073",0.346938775510204,3.25264851688794e-05,34
"15074",0.112244897959184,1.0523274613461e-05,11
"15075",0.806122448979592,7.55762449512198e-05,79
"15076",0.795918367346939,7.46195836227234e-05,78
"15077",0,0,0
"15078",0.785714285714286,7.36629222942269e-05,77
"15079",0.0306122448979592,2.86998398548936e-06,3
"15080",0.642857142857143,6.02696636952766e-05,63
"15081",0,0,0
"15082",0.520408163265306,4.87897277533191e-05,51
"15083",0.826530612244898,7.74895676082127e-05,81
"15084",0.806122448979592,7.55762449512198e-05,79
"15085",0.571428571428571,5.35730343958014e-05,56
"15086",0.653061224489796,6.1226325023773e-05,64
"15087",0.86734693877551,8.13162129221986e-05,85
"15088",0.806122448979592,7.55762449512198e-05,79
"15089",0.63265306122449,5.93130023667801e-05,62
"15090",0.224489795918367,2.1046549226922e-05,22
"15091",0.306122448979592,2.86998398548936e-05,30
"15092",0.0204081632653061,1.91332265699291e-06,2
"15093",0.887755102040816,8.32295355791915e-05,87
"15094",0.806122448979592,7.55762449512198e-05,79
"15095",0,0,0
"15096",0.530612244897959,4.97463890818156e-05,52
"15097",0.571428571428571,5.35730343958014e-05,56
"15098",0.540816326530612,5.0703050410312e-05,53
"15099",0.5,4.68764050963262e-05,49
"15100",0.0714285714285714,6.69662929947518e-06,7
"15101",0.775510204081633,7.27062609657305e-05,76
"15102",0.806122448979592,7.55762449512198e-05,79
"15103",0.704081632653061,6.60096316662553e-05,69
"15104",0.908163265306122,8.51428582361844e-05,89
"15105",0,0,0
"15106",0.714285714285714,6.69662929947518e-05,70
"15107",0.795918367346939,7.46195836227234e-05,78
"15108",0.806122448979592,7.55762449512198e-05,79
"15109",0.5,4.68764050963262e-05,49
"15110",0.530612244897959,4.97463890818156e-05,52
"15111",0.724489795918367,6.79229543232482e-05,71
"15112",0.877551020408163,8.2272874250695e-05,86
"15113",0,0,0
"15114",0.795918367346939,7.46195836227234e-05,78
"15115",0.836734693877551,7.84462289367092e-05,82
"15116",0.86734693877551,8.13162129221986e-05,85
"15117",0.846938775510204,7.94028902652057e-05,83
"15118",0.581632653061224,5.45296957242979e-05,57
"15119",0.530612244897959,4.97463890818156e-05,52
"15120",0.530612244897959,4.97463890818156e-05,52
"15121",0.336734693877551,3.1569823840383e-05,33
"15122",0,0,0
"15123",0.0510204081632653,4.78330664248227e-06,5
"15124",0.336734693877551,3.1569823840383e-05,33
"15125",0.86734693877551,8.13162129221986e-05,85
"15126",0.806122448979592,7.55762449512198e-05,79
"15127",0.0306122448979592,2.86998398548936e-06,3
"15128",0.0714285714285714,6.69662929947518e-06,7
"15129",0.0612244897959184,5.73996797097872e-06,6
"15130",0.214285714285714,2.00898878984255e-05,21
"15131",0.653061224489796,6.1226325023773e-05,64
"15132",0.73469387755102,6.88796156517447e-05,72
"15133",0,0,0
"15134",0.663265306122449,6.21829863522695e-05,65
"15135",0.408163265306122,3.82664531398581e-05,40
"15136",0.816326530612245,7.65329062797163e-05,80
"15137",0.0204081632653061,1.91332265699291e-06,2
"15138",0.122448979591837,1.14799359419574e-05,12
"15139",0.336734693877551,3.1569823840383e-05,33
"15140",0.836734693877551,7.84462289367092e-05,82
"15141",0.581632653061224,5.45296957242979e-05,57
"15142",0.785714285714286,7.36629222942269e-05,77
"15143",0.551020408163265,5.16597117388085e-05,54
"15144",0.0408163265306122,3.82664531398581e-06,4
"15145",0.326530612244898,3.06131625118865e-05,32
"15146",0.357142857142857,3.34831464973759e-05,35
"15147",0.0204081632653061,1.91332265699291e-06,2
"15148",0,0,0
"15149",0.0714285714285714,6.69662929947518e-06,7
"15150",0.13265306122449,1.24365972704539e-05,13
"15151",0.530612244897959,4.97463890818156e-05,52
"15152",0.806122448979592,7.55762449512198e-05,79
"15153",0.459183673469388,4.30497597823404e-05,45
"15154",0.36734693877551,3.44398078258723e-05,36
"15155",0.806122448979592,7.55762449512198e-05,79
"15156",0.63265306122449,5.93130023667801e-05,62
"15157",0.5,4.68764050963262e-05,49
"15158",0.0102040816326531,9.56661328496454e-07,1
"15159",0,0,0
"15160",0.795918367346939,7.46195836227234e-05,78
"15161",0.551020408163265,5.16597117388085e-05,54
"15162",0.540816326530612,5.0703050410312e-05,53
"15163",0.346938775510204,3.25264851688794e-05,34
"15164",0.816326530612245,7.65329062797163e-05,80
"15165",0.591836734693878,5.54863570527943e-05,58
"15166",0.551020408163265,5.16597117388085e-05,54
"15167",0.102040816326531,9.56661328496454e-06,10
"15168",0.551020408163265,5.16597117388085e-05,54
"15169",0.775510204081633,7.27062609657305e-05,76
"15170",0.785714285714286,7.36629222942269e-05,77
"15171",0.5,4.68764050963262e-05,49
"15172",0.530612244897959,4.97463890818156e-05,52
"15173",0.826530612244898,7.74895676082127e-05,81
"15174",0.816326530612245,7.65329062797163e-05,80
"15175",0.0102040816326531,9.56661328496454e-07,1
"15176",0.520408163265306,4.87897277533191e-05,51
"15177",0.0102040816326531,9.56661328496454e-07,1
"15178",0,0,0
"15179",0.5,4.68764050963262e-05,49
"15180",0.0102040816326531,9.56661328496454e-07,1
"15181",0.591836734693878,5.54863570527943e-05,58
"15182",0,0,0
"15183",0.571428571428571,5.35730343958014e-05,56
"15184",0.5,4.68764050963262e-05,49
"15185",0.785714285714286,7.36629222942269e-05,77
"15186",0.489795918367347,4.59197437678298e-05,48
"15187",0.877551020408163,8.2272874250695e-05,86
"15188",0.714285714285714,6.69662929947518e-05,70
"15189",0.755102040816327,7.07929383087376e-05,74
"15190",0.76530612244898,7.1749599637234e-05,75
"15191",0,0,0
"15192",0.806122448979592,7.55762449512198e-05,79
"15193",0.816326530612245,7.65329062797163e-05,80
"15194",0.336734693877551,3.1569823840383e-05,33
"15195",0.806122448979592,7.55762449512198e-05,79
"15196",0.724489795918367,6.79229543232482e-05,71
"15197",0.530612244897959,4.97463890818156e-05,52
"15198",0,0,0
"15199",0.795918367346939,7.46195836227234e-05,78
"15200",0.591836734693878,5.54863570527943e-05,58
"15201",0.806122448979592,7.55762449512198e-05,79
"15202",0.683673469387755,6.40963090092624e-05,67
"15203",0.336734693877551,3.1569823840383e-05,33
"15204",0.887755102040816,8.32295355791915e-05,87
"15205",0,0,0
"15206",0,0,0
"15207",0.561224489795918,5.2616373067305e-05,55
"15208",0.775510204081633,7.27062609657305e-05,76
"15209",0.0204081632653061,1.91332265699291e-06,2
"15210",0.530612244897959,4.97463890818156e-05,52
"15211",0.775510204081633,7.27062609657305e-05,76
"15212",0.510204081632653,4.78330664248227e-05,50
"15213",0,0,0
"15214",0.489795918367347,4.59197437678298e-05,48
"15215",0.275510204081633,2.58298558694042e-05,27
"15216",0,0,0
"15217",0.836734693877551,7.84462289367092e-05,82
"15218",0.836734693877551,7.84462289367092e-05,82
"15219",0.887755102040816,8.32295355791915e-05,87
"15220",0,0,0
"15221",0.326530612244898,3.06131625118865e-05,32
"15222",0.571428571428571,5.35730343958014e-05,56
"15223",0.877551020408163,8.2272874250695e-05,86
"15224",0.0714285714285714,6.69662929947518e-06,7
"15225",0.36734693877551,3.44398078258723e-05,36
"15226",0.0102040816326531,9.56661328496454e-07,1
"15227",0.510204081632653,4.78330664248227e-05,50
"15228",0.0714285714285714,6.69662929947518e-06,7
"15229",0,0,0
"15230",0.36734693877551,3.44398078258723e-05,36
"15231",0.0408163265306122,3.82664531398581e-06,4
"15232",0.336734693877551,3.1569823840383e-05,33
"15233",0.795918367346939,7.46195836227234e-05,78
"15234",0.795918367346939,7.46195836227234e-05,78
"15235",0.0408163265306122,3.82664531398581e-06,4
"15236",0,0,0
"15237",0.76530612244898,7.1749599637234e-05,75
"15238",0.0714285714285714,6.69662929947518e-06,7
"15239",0.0306122448979592,2.86998398548936e-06,3
"15240",0.887755102040816,8.32295355791915e-05,87
"15241",0.877551020408163,8.2272874250695e-05,86
"15242",0.326530612244898,3.06131625118865e-05,32
"15243",0.0612244897959184,5.73996797097872e-06,6
"15244",0.581632653061224,5.45296957242979e-05,57
"15245",0.795918367346939,7.46195836227234e-05,78
"15246",0.63265306122449,5.93130023667801e-05,62
"15247",0,0,0
"15248",0.0102040816326531,9.56661328496454e-07,1
"15249",0.602040816326531,5.64430183812908e-05,59
"15250",0.663265306122449,6.21829863522695e-05,65
"15251",0.0102040816326531,9.56661328496454e-07,1
"15252",0.244897959183673,2.29598718839149e-05,24
"15253",0.724489795918367,6.79229543232482e-05,71
"15254",0.36734693877551,3.44398078258723e-05,36
"15255",0.561224489795918,5.2616373067305e-05,55
"15256",0.5,4.68764050963262e-05,49
"15257",0,0,0
"15258",0.193877551020408,1.81765652414326e-05,19
"15259",0.428571428571429,4.01797757968511e-05,42
"15260",0.775510204081633,7.27062609657305e-05,76
"15261",0.785714285714286,7.36629222942269e-05,77
"15262",0.571428571428571,5.35730343958014e-05,56
"15263",0.244897959183673,2.29598718839149e-05,24
"15264",0.244897959183673,2.29598718839149e-05,24
"15265",0.244897959183673,2.29598718839149e-05,24
"15266",0.76530612244898,7.1749599637234e-05,75
"15267",0.63265306122449,5.93130023667801e-05,62
"15268",0.0102040816326531,9.56661328496454e-07,1
"15269",0.663265306122449,6.21829863522695e-05,65
"15270",0.887755102040816,8.32295355791915e-05,87
"15271",0.244897959183673,2.29598718839149e-05,24
"15272",0,0,0
"15273",0.806122448979592,7.55762449512198e-05,79
"15274",0.591836734693878,5.54863570527943e-05,58
"15275",0.571428571428571,5.35730343958014e-05,56
"15276",0.602040816326531,5.64430183812908e-05,59
"15277",0.877551020408163,8.2272874250695e-05,86
"15278",0.540816326530612,5.0703050410312e-05,53
"15279",0.806122448979592,7.55762449512198e-05,79
"15280",0.346938775510204,3.25264851688794e-05,34
"15281",0.816326530612245,7.65329062797163e-05,80
"15282",0.846938775510204,7.94028902652057e-05,83
"15283",0.561224489795918,5.2616373067305e-05,55
"15284",0.0306122448979592,2.86998398548936e-06,3
"15285",0.438775510204082,4.11364371253475e-05,43
"15286",0.836734693877551,7.84462289367092e-05,82
"15287",0,0,0
"15288",0.581632653061224,5.45296957242979e-05,57
"15289",0,0,0
"15290",0.336734693877551,3.1569823840383e-05,33
"15291",0.316326530612245,2.96565011833901e-05,31
"15292",0.816326530612245,7.65329062797163e-05,80
"15293",0.571428571428571,5.35730343958014e-05,56
"15294",0.0102040816326531,9.56661328496454e-07,1
"15295",0,0,0
"15296",0.642857142857143,6.02696636952766e-05,63
"15297",0.0306122448979592,2.86998398548936e-06,3
"15298",0.326530612244898,3.06131625118865e-05,32
"15299",0.0510204081632653,4.78330664248227e-06,5
"15300",0.510204081632653,4.78330664248227e-05,50
"15301",0.0204081632653061,1.91332265699291e-06,2
"15302",0.561224489795918,5.2616373067305e-05,55
"15303",0.76530612244898,7.1749599637234e-05,75
"15304",0,0,0
"15305",0.857142857142857,8.03595515937021e-05,84
"15306",0.755102040816327,7.07929383087376e-05,74
"15307",0.36734693877551,3.44398078258723e-05,36
"15308",0.755102040816327,7.07929383087376e-05,74
"15309",0.244897959183673,2.29598718839149e-05,24
"15310",0.0102040816326531,9.56661328496454e-07,1
"15311",0.683673469387755,6.40963090092624e-05,67
"15312",0.26530612244898,2.48731945409078e-05,26
"15313",0.244897959183673,2.29598718839149e-05,24
"15314",0.244897959183673,2.29598718839149e-05,24
"15315",0.275510204081633,2.58298558694042e-05,27
"15316",0.510204081632653,4.78330664248227e-05,50
"15317",0.336734693877551,3.1569823840383e-05,33
"15318",0.510204081632653,4.78330664248227e-05,50
"15319",0,0,0
"15320",0.663265306122449,6.21829863522695e-05,65
"15321",0.0714285714285714,6.69662929947518e-06,7
"15322",0.887755102040816,8.32295355791915e-05,87
"15323",0.5,4.68764050963262e-05,49
"15324",0.244897959183673,2.29598718839149e-05,24
"15325",0.612244897959184,5.73996797097872e-05,60
"15326",0.653061224489796,6.1226325023773e-05,64
"15327",0.244897959183673,2.29598718839149e-05,24
"15328",0.775510204081633,7.27062609657305e-05,76
"15329",0.775510204081633,7.27062609657305e-05,76
"15330",0.530612244897959,4.97463890818156e-05,52
"15331",0.86734693877551,8.13162129221986e-05,85
"15332",0,0,0
"15333",0.73469387755102,6.88796156517447e-05,72
"15334",0.806122448979592,7.55762449512198e-05,79
"15335",0.0204081632653061,1.91332265699291e-06,2
"15336",0.0816326530612245,7.65329062797163e-06,8
"15337",0.887755102040816,8.32295355791915e-05,87
