"","normalized","rescaled","raw"
"16388",0.208333333333333,2.37023553030465e-05,10
"16389",0,0,0
"16390",0.354166666666667,4.0294004015179e-05,17
"16391",0,0,0
"16392",0,0,0
"16393",0.3125,3.55535329545697e-05,15
"16394",0.416666666666667,4.74047106060929e-05,20
"16395",0,0,0
"16396",0.9375,0.000106660598863709,45
"16397",0,0,0
"16398",0,0,0
"16399",0.291666666666667,3.31832974242651e-05,14
"16400",0,0,0
"16401",0.25,2.84428263636558e-05,12
"16402",0.375,4.26642395454836e-05,18
"16403",0,0,0
"16404",0.25,2.84428263636558e-05,12
"16405",0.4375,4.97749461363976e-05,21
"16406",0.416666666666667,4.74047106060929e-05,20
"16407",0.416666666666667,4.74047106060929e-05,20
"16408",0.229166666666667,2.60725908333511e-05,11
"16409",0.395833333333333,4.50344750757883e-05,19
"16410",0.354166666666667,4.0294004015179e-05,17
"16411",0.291666666666667,3.31832974242651e-05,14
"16412",0,0,0
"16413",0.354166666666667,4.0294004015179e-05,17
"16414",0.458333333333333,5.21451816667022e-05,22
"16415",0.229166666666667,2.60725908333511e-05,11
"16416",0.4375,4.97749461363976e-05,21
"16417",0.333333333333333,3.79237684848743e-05,16
"16418",0.333333333333333,3.79237684848743e-05,16
"16419",0.770833333333333,8.76987146212719e-05,37
"16420",0.229166666666667,2.60725908333511e-05,11
"16421",0.416666666666667,4.74047106060929e-05,20
"16422",0.479166666666667,5.45154171970069e-05,23
"16423",0.270833333333333,3.08130618939604e-05,13
"16424",0.416666666666667,4.74047106060929e-05,20
"16425",0.354166666666667,4.0294004015179e-05,17
"16426",0.645833333333333,7.3477301439444e-05,31
"16427",0.916666666666667,0.000104290363333404,44
"16428",0.229166666666667,2.60725908333511e-05,11
"16429",0.291666666666667,3.31832974242651e-05,14
"16430",0.354166666666667,4.0294004015179e-05,17
"16431",0,0,0
"16432",0.458333333333333,5.21451816667022e-05,22
"16433",0.291666666666667,3.31832974242651e-05,14
"16434",0.375,4.26642395454836e-05,18
"16435",0.291666666666667,3.31832974242651e-05,14
"16436",0.229166666666667,2.60725908333511e-05,11
"16437",0.229166666666667,2.60725908333511e-05,11
"16438",0.291666666666667,3.31832974242651e-05,14
"16439",0.3125,3.55535329545697e-05,15
"16440",0.416666666666667,4.74047106060929e-05,20
"16441",0.75,8.53284790909673e-05,36
"16442",0.3125,3.55535329545697e-05,15
"16443",0.4375,4.97749461363976e-05,21
"16444",0.4375,4.97749461363976e-05,21
"16445",0.229166666666667,2.60725908333511e-05,11
"16446",0.645833333333333,7.3477301439444e-05,31
"16447",0.354166666666667,4.0294004015179e-05,17
"16448",0.416666666666667,4.74047106060929e-05,20
"16449",0.416666666666667,4.74047106060929e-05,20
"16450",0.270833333333333,3.08130618939604e-05,13
"16451",0.4375,4.97749461363976e-05,21
"16452",0.625,7.11070659091394e-05,30
"16453",0.395833333333333,4.50344750757883e-05,19
"16454",0.4375,4.97749461363976e-05,21
"16455",0,0,0
"16456",0.25,2.84428263636558e-05,12
"16457",0.4375,4.97749461363976e-05,21
"16458",0.375,4.26642395454836e-05,18
"16459",0.270833333333333,3.08130618939604e-05,13
"16460",0.395833333333333,4.50344750757883e-05,19
"16461",0.354166666666667,4.0294004015179e-05,17
"16462",0.25,2.84428263636558e-05,12
"16463",0.375,4.26642395454836e-05,18
"16464",0.395833333333333,4.50344750757883e-05,19
"16465",0.958333333333333,0.000109030834394014,46
"16466",0.416666666666667,4.74047106060929e-05,20
"16467",0.395833333333333,4.50344750757883e-05,19
"16468",0.4375,4.97749461363976e-05,21
"16469",0.25,2.84428263636558e-05,12
"16470",0.25,2.84428263636558e-05,12
"16471",0,0,0
"16472",0.3125,3.55535329545697e-05,15
"16473",0.375,4.26642395454836e-05,18
"16474",0.354166666666667,4.0294004015179e-05,17
"16475",0.416666666666667,4.74047106060929e-05,20
"16476",0.416666666666667,4.74047106060929e-05,20
"16477",0.541666666666667,6.16261237879208e-05,26
"16478",0.333333333333333,3.79237684848743e-05,16
"16479",0.625,7.11070659091394e-05,30
"16480",0.25,2.84428263636558e-05,12
"16481",0.354166666666667,4.0294004015179e-05,17
"16482",0.604166666666667,6.87368303788347e-05,29
"16483",0.333333333333333,3.79237684848743e-05,16
"16484",0.208333333333333,2.37023553030465e-05,10
"16485",0.416666666666667,4.74047106060929e-05,20
"16486",0.291666666666667,3.31832974242651e-05,14
"16487",0.4375,4.97749461363976e-05,21
"16488",0.25,2.84428263636558e-05,12
"16489",0.291666666666667,3.31832974242651e-05,14
"16490",0.25,2.84428263636558e-05,12
"16491",0.416666666666667,4.74047106060929e-05,20
"16492",0,0,0
"16493",0.4375,4.97749461363976e-05,21
"16494",0.354166666666667,4.0294004015179e-05,17
"16495",0.666666666666667,7.58475369697487e-05,32
"16496",0.416666666666667,4.74047106060929e-05,20
"16497",0,0,0
"16498",0.4375,4.97749461363976e-05,21
"16499",0,0,0
"16500",0.291666666666667,3.31832974242651e-05,14
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.708333333333333,8.0588008030358e-05,34
"16505",0.4375,4.97749461363976e-05,21
"16506",0.645833333333333,7.3477301439444e-05,31
"16507",0.979166666666667,0.000111401069924318,47
"16508",0.25,2.84428263636558e-05,12
"16509",0.541666666666667,6.16261237879208e-05,26
"16510",0,0,0
"16511",0.4375,4.97749461363976e-05,21
"16512",0.208333333333333,2.37023553030465e-05,10
"16513",0.3125,3.55535329545697e-05,15
"16514",0.229166666666667,2.60725908333511e-05,11
"16515",0.395833333333333,4.50344750757883e-05,19
"16516",0.333333333333333,3.79237684848743e-05,16
"16517",0.375,4.26642395454836e-05,18
"16518",0.270833333333333,3.08130618939604e-05,13
"16519",0.5625,6.39963593182255e-05,27
"16520",0,0,0
"16521",0,0,0
"16522",0.25,2.84428263636558e-05,12
"16523",0.5625,6.39963593182255e-05,27
"16524",0,0,0
"16525",0.4375,4.97749461363976e-05,21
"16526",0.4375,4.97749461363976e-05,21
"16527",0.333333333333333,3.79237684848743e-05,16
"16528",0.4375,4.97749461363976e-05,21
"16529",0.458333333333333,5.21451816667022e-05,22
"16530",0.4375,4.97749461363976e-05,21
"16531",0.270833333333333,3.08130618939604e-05,13
"16532",0.583333333333333,6.63665948485301e-05,28
"16533",0.395833333333333,4.50344750757883e-05,19
"16534",0.708333333333333,8.0588008030358e-05,34
"16535",0,0,0
"16536",0.75,8.53284790909673e-05,36
"16537",0.333333333333333,3.79237684848743e-05,16
"16538",0.416666666666667,4.74047106060929e-05,20
"16539",0.291666666666667,3.31832974242651e-05,14
"16540",0,0,0
"16541",0.229166666666667,2.60725908333511e-05,11
"16542",0.291666666666667,3.31832974242651e-05,14
"16543",0.395833333333333,4.50344750757883e-05,19
"16544",0.333333333333333,3.79237684848743e-05,16
"16545",0.375,4.26642395454836e-05,18
"16546",0.354166666666667,4.0294004015179e-05,17
"16547",0.4375,4.97749461363976e-05,21
"16548",0.4375,4.97749461363976e-05,21
"16549",0.395833333333333,4.50344750757883e-05,19
"16550",0.4375,4.97749461363976e-05,21
"16551",0,0,0
"16552",0.4375,4.97749461363976e-05,21
"16553",0,0,0
"16554",0.666666666666667,7.58475369697487e-05,32
"16555",0,0,0
"16556",0.270833333333333,3.08130618939604e-05,13
"16557",0.291666666666667,3.31832974242651e-05,14
"16558",0,0,0
"16559",0.6875,7.82177725000533e-05,33
"16560",0,0,0
"16561",0.354166666666667,4.0294004015179e-05,17
"16562",0.416666666666667,4.74047106060929e-05,20
"16563",0.333333333333333,3.79237684848743e-05,16
"16564",0,0,0
"16565",0.416666666666667,4.74047106060929e-05,20
"16566",0.75,8.53284790909673e-05,36
"16567",0.416666666666667,4.74047106060929e-05,20
"16568",0.416666666666667,4.74047106060929e-05,20
"16569",0.25,2.84428263636558e-05,12
"16570",0.75,8.53284790909673e-05,36
"16571",0.416666666666667,4.74047106060929e-05,20
"16572",0.416666666666667,4.74047106060929e-05,20
"16573",0.375,4.26642395454836e-05,18
"16574",0.4375,4.97749461363976e-05,21
"16575",0.3125,3.55535329545697e-05,15
"16576",0.4375,4.97749461363976e-05,21
"16577",0,0,0
"16578",0.375,4.26642395454836e-05,18
"16579",0.4375,4.97749461363976e-05,21
"16580",0,0,0
"16581",0.833333333333333,9.48094212121859e-05,40
"16582",1,0.000113771305454623,48
"16583",0.416666666666667,4.74047106060929e-05,20
"16584",0.375,4.26642395454836e-05,18
"16585",0.791666666666667,9.00689501515766e-05,38
"16586",0.416666666666667,4.74047106060929e-05,20
"16587",0,0,0
"16588",0.729166666666667,8.29582435606626e-05,35
"16589",0.333333333333333,3.79237684848743e-05,16
"16590",0.416666666666667,4.74047106060929e-05,20
"16591",1,0.000113771305454623,48
"16592",0,0,0
"16593",0.416666666666667,4.74047106060929e-05,20
"16594",0.395833333333333,4.50344750757883e-05,19
"16595",0.291666666666667,3.31832974242651e-05,14
"16596",0.208333333333333,2.37023553030465e-05,10
"16597",0,0,0
"16598",1,0.000113771305454623,48
"16599",0,0,0
"16600",0.395833333333333,4.50344750757883e-05,19
"16601",0.3125,3.55535329545697e-05,15
"16602",0.270833333333333,3.08130618939604e-05,13
"16603",0,0,0
"16604",0.416666666666667,4.74047106060929e-05,20
"16605",0.625,7.11070659091394e-05,30
"16606",0,0,0
"16607",0.270833333333333,3.08130618939604e-05,13
"16608",0,0,0
"16609",0,0,0
"16610",0.333333333333333,3.79237684848743e-05,16
"16611",0.416666666666667,4.74047106060929e-05,20
"16612",0.395833333333333,4.50344750757883e-05,19
"16613",0,0,0
"16614",0.333333333333333,3.79237684848743e-05,16
"16615",0.416666666666667,4.74047106060929e-05,20
"16616",0.4375,4.97749461363976e-05,21
"16617",0.479166666666667,5.45154171970069e-05,23
"16618",0.375,4.26642395454836e-05,18
"16619",0.375,4.26642395454836e-05,18
"16620",0.5625,6.39963593182255e-05,27
"16621",0.416666666666667,4.74047106060929e-05,20
"16622",0.729166666666667,8.29582435606626e-05,35
"16623",0.416666666666667,4.74047106060929e-05,20
"16624",0,0,0
"16625",0.416666666666667,4.74047106060929e-05,20
"16626",0.208333333333333,2.37023553030465e-05,10
"16627",0.4375,4.97749461363976e-05,21
"16628",0.541666666666667,6.16261237879208e-05,26
"16629",0.833333333333333,9.48094212121859e-05,40
"16630",0.4375,4.97749461363976e-05,21
"16631",0.479166666666667,5.45154171970069e-05,23
"16632",0.375,4.26642395454836e-05,18
"16633",0.375,4.26642395454836e-05,18
"16634",0.395833333333333,4.50344750757883e-05,19
"16635",0.25,2.84428263636558e-05,12
"16636",0.354166666666667,4.0294004015179e-05,17
"16637",0.395833333333333,4.50344750757883e-05,19
"16638",0.291666666666667,3.31832974242651e-05,14
"16639",0.416666666666667,4.74047106060929e-05,20
"16640",0.333333333333333,3.79237684848743e-05,16
"16641",0,0,0
"16642",0.354166666666667,4.0294004015179e-05,17
"16643",0,0,0
"16644",0.333333333333333,3.79237684848743e-05,16
"16645",0.354166666666667,4.0294004015179e-05,17
"16646",0.854166666666667,9.71796567424905e-05,41
"16647",0.395833333333333,4.50344750757883e-05,19
"16648",0.291666666666667,3.31832974242651e-05,14
"16649",0.291666666666667,3.31832974242651e-05,14
"16650",0.625,7.11070659091394e-05,30
"16651",0.4375,4.97749461363976e-05,21
"16652",0,0,0
"16653",0.395833333333333,4.50344750757883e-05,19
"16654",0.416666666666667,4.74047106060929e-05,20
"16655",1,0.000113771305454623,48
"16656",0.25,2.84428263636558e-05,12
"16657",0.375,4.26642395454836e-05,18
"16658",0.375,4.26642395454836e-05,18
"16659",0.625,7.11070659091394e-05,30
"16660",0.666666666666667,7.58475369697487e-05,32
"16661",0.25,2.84428263636558e-05,12
"16662",0.375,4.26642395454836e-05,18
"16663",0.291666666666667,3.31832974242651e-05,14
"16664",0.333333333333333,3.79237684848743e-05,16
"16665",0.458333333333333,5.21451816667022e-05,22
"16666",0.270833333333333,3.08130618939604e-05,13
"16667",0.375,4.26642395454836e-05,18
"16668",0.291666666666667,3.31832974242651e-05,14
"16669",0.5625,6.39963593182255e-05,27
"16670",0.291666666666667,3.31832974242651e-05,14
"16671",0,0,0
"16672",0,0,0
"16673",0.604166666666667,6.87368303788347e-05,29
"16674",0,0,0
"16675",0.666666666666667,7.58475369697487e-05,32
"16676",0.666666666666667,7.58475369697487e-05,32
"16677",0.4375,4.97749461363976e-05,21
"16678",0.625,7.11070659091394e-05,30
"16679",0.4375,4.97749461363976e-05,21
"16680",0.375,4.26642395454836e-05,18
"16681",0.4375,4.97749461363976e-05,21
"16682",0.4375,4.97749461363976e-05,21
"16683",0,0,0
"16684",0.416666666666667,4.74047106060929e-05,20
"16685",0.375,4.26642395454836e-05,18
"16686",0.4375,4.97749461363976e-05,21
"16687",0.4375,4.97749461363976e-05,21
"16688",0.5625,6.39963593182255e-05,27
"16689",1,0.000113771305454623,48
"16690",0.375,4.26642395454836e-05,18
"16691",0.416666666666667,4.74047106060929e-05,20
"16692",0.291666666666667,3.31832974242651e-05,14
"16693",0.395833333333333,4.50344750757883e-05,19
"16694",0.375,4.26642395454836e-05,18
"16695",0.354166666666667,4.0294004015179e-05,17
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.3125,3.55535329545697e-05,15
"16700",0.666666666666667,7.58475369697487e-05,32
"16701",0.354166666666667,4.0294004015179e-05,17
"16702",0.333333333333333,3.79237684848743e-05,16
"16703",0.25,2.84428263636558e-05,12
"16704",0.270833333333333,3.08130618939604e-05,13
"16705",0.375,4.26642395454836e-05,18
"16706",0.291666666666667,3.31832974242651e-05,14
"16707",0.895833333333333,0.0001019201278031,43
"16708",0.416666666666667,4.74047106060929e-05,20
"16709",0.354166666666667,4.0294004015179e-05,17
"16710",0.333333333333333,3.79237684848743e-05,16
"16711",0.416666666666667,4.74047106060929e-05,20
"16712",0.4375,4.97749461363976e-05,21
"16713",0.458333333333333,5.21451816667022e-05,22
"16714",0.3125,3.55535329545697e-05,15
"16715",0.1875,2.13321197727418e-05,9
"16716",0.4375,4.97749461363976e-05,21
"16717",0.395833333333333,4.50344750757883e-05,19
"16718",0,0,0
"16719",0,0,0
"16720",0.291666666666667,3.31832974242651e-05,14
"16721",0,0,0
"16722",0.5625,6.39963593182255e-05,27
"16723",0.854166666666667,9.71796567424905e-05,41
"16724",0,0,0
"16725",0.416666666666667,4.74047106060929e-05,20
"16726",0.395833333333333,4.50344750757883e-05,19
"16727",0.375,4.26642395454836e-05,18
"16728",0,0,0
"16729",0.25,2.84428263636558e-05,12
"16730",0,0,0
"16731",0.4375,4.97749461363976e-05,21
"16732",0.708333333333333,8.0588008030358e-05,34
"16733",0.375,4.26642395454836e-05,18
"16734",0.375,4.26642395454836e-05,18
"16735",0.875,9.95498922727952e-05,42
"16736",0.416666666666667,4.74047106060929e-05,20
"16737",0.854166666666667,9.71796567424905e-05,41
"16738",0.416666666666667,4.74047106060929e-05,20
"16739",0.3125,3.55535329545697e-05,15
"16740",0.375,4.26642395454836e-05,18
"16741",0.416666666666667,4.74047106060929e-05,20
"16742",0.4375,4.97749461363976e-05,21
"16743",0.916666666666667,0.000104290363333404,44
"16744",0.395833333333333,4.50344750757883e-05,19
"16745",0.458333333333333,5.21451816667022e-05,22
"16746",0.916666666666667,0.000104290363333404,44
"16747",1,0.000113771305454623,48
"16748",0.458333333333333,5.21451816667022e-05,22
"16749",0,0,0
"16750",0.958333333333333,0.000109030834394014,46
"16751",1,0.000113771305454623,48
"16752",0.291666666666667,3.31832974242651e-05,14
"16753",0,0,0
"16754",0,0,0
"16755",0.395833333333333,4.50344750757883e-05,19
"16756",0.375,4.26642395454836e-05,18
"16757",0.4375,4.97749461363976e-05,21
"16758",0.375,4.26642395454836e-05,18
"16759",0.854166666666667,9.71796567424905e-05,41
"16760",0.666666666666667,7.58475369697487e-05,32
"16761",0,0,0
"16762",0.4375,4.97749461363976e-05,21
"16763",0.375,4.26642395454836e-05,18
"16764",1,0.000113771305454623,48
"16765",0.395833333333333,4.50344750757883e-05,19
"16766",0.416666666666667,4.74047106060929e-05,20
"16767",0.270833333333333,3.08130618939604e-05,13
"16768",0.645833333333333,7.3477301439444e-05,31
"16769",0.291666666666667,3.31832974242651e-05,14
"16770",0.479166666666667,5.45154171970069e-05,23
"16771",0.395833333333333,4.50344750757883e-05,19
"16772",0.375,4.26642395454836e-05,18
"16773",0.270833333333333,3.08130618939604e-05,13
"16774",0.333333333333333,3.79237684848743e-05,16
"16775",0,0,0
"16776",0.4375,4.97749461363976e-05,21
"16777",0,0,0
"16778",0.354166666666667,4.0294004015179e-05,17
"16779",1,0.000113771305454623,48
"16780",0.291666666666667,3.31832974242651e-05,14
"16781",0.25,2.84428263636558e-05,12
"16782",0.291666666666667,3.31832974242651e-05,14
"16783",0.854166666666667,9.71796567424905e-05,41
"16784",0.25,2.84428263636558e-05,12
"16785",0.395833333333333,4.50344750757883e-05,19
"16786",0.375,4.26642395454836e-05,18
"16787",0,0,0
"16788",0.583333333333333,6.63665948485301e-05,28
"16789",0.291666666666667,3.31832974242651e-05,14
"16790",0.333333333333333,3.79237684848743e-05,16
"16791",0.375,4.26642395454836e-05,18
"16792",0.875,9.95498922727952e-05,42
"16793",1,0.000113771305454623,48
"16794",0.541666666666667,6.16261237879208e-05,26
"16795",0,0,0
"16796",0.416666666666667,4.74047106060929e-05,20
"16797",0.395833333333333,4.50344750757883e-05,19
"16798",0.3125,3.55535329545697e-05,15
"16799",0.354166666666667,4.0294004015179e-05,17
"16800",0.354166666666667,4.0294004015179e-05,17
"16801",0.375,4.26642395454836e-05,18
"16802",0.3125,3.55535329545697e-05,15
"16803",0.520833333333333,5.92558882576162e-05,25
"16804",0,0,0
"16805",0.416666666666667,4.74047106060929e-05,20
"16806",1,0.000113771305454623,48
"16807",0.479166666666667,5.45154171970069e-05,23
"16808",0.395833333333333,4.50344750757883e-05,19
"16809",0.375,4.26642395454836e-05,18
"16810",0.416666666666667,4.74047106060929e-05,20
"16811",0.3125,3.55535329545697e-05,15
"16812",0.375,4.26642395454836e-05,18
"16813",0.375,4.26642395454836e-05,18
"16814",0.395833333333333,4.50344750757883e-05,19
"16815",0.4375,4.97749461363976e-05,21
"16816",0,0,0
"16817",0.229166666666667,2.60725908333511e-05,11
"16818",0.541666666666667,6.16261237879208e-05,26
"16819",0.583333333333333,6.63665948485301e-05,28
"16820",0.854166666666667,9.71796567424905e-05,41
"16821",0.395833333333333,4.50344750757883e-05,19
"16822",0.333333333333333,3.79237684848743e-05,16
"16823",0.25,2.84428263636558e-05,12
"16824",0.291666666666667,3.31832974242651e-05,14
"16825",0.5,5.68856527273115e-05,24
"16826",0.375,4.26642395454836e-05,18
"16827",1,0.000113771305454623,48
"16828",0.375,4.26642395454836e-05,18
"16829",0.395833333333333,4.50344750757883e-05,19
"16830",0.291666666666667,3.31832974242651e-05,14
"16831",0.3125,3.55535329545697e-05,15
"16832",0.375,4.26642395454836e-05,18
"16833",0.3125,3.55535329545697e-05,15
"16834",0.4375,4.97749461363976e-05,21
"16835",0.375,4.26642395454836e-05,18
"16836",0.3125,3.55535329545697e-05,15
"16837",1,0.000113771305454623,48
"16838",0.375,4.26642395454836e-05,18
"16839",0.3125,3.55535329545697e-05,15
"16840",0.375,4.26642395454836e-05,18
"16841",0.3125,3.55535329545697e-05,15
"16842",0.375,4.26642395454836e-05,18
"16843",0.4375,4.97749461363976e-05,21
"16844",0.3125,3.55535329545697e-05,15
"16845",0.416666666666667,4.74047106060929e-05,20
"16846",0.3125,3.55535329545697e-05,15
"16847",0.395833333333333,4.50344750757883e-05,19
"16848",0.3125,3.55535329545697e-05,15
"16849",0.729166666666667,8.29582435606626e-05,35
"16850",0.416666666666667,4.74047106060929e-05,20
"16851",0.4375,4.97749461363976e-05,21
"16852",0.395833333333333,4.50344750757883e-05,19
"16853",0.833333333333333,9.48094212121859e-05,40
"16854",0,0,0
"16855",1,0.000113771305454623,48
"16856",0.3125,3.55535329545697e-05,15
"16857",0.395833333333333,4.50344750757883e-05,19
"16858",0.520833333333333,5.92558882576162e-05,25
"16859",0.458333333333333,5.21451816667022e-05,22
"16860",0.895833333333333,0.0001019201278031,43
"16861",0.25,2.84428263636558e-05,12
"16862",0.375,4.26642395454836e-05,18
"16863",0.3125,3.55535329545697e-05,15
"16864",0.333333333333333,3.79237684848743e-05,16
"16865",0.416666666666667,4.74047106060929e-05,20
"16866",0.5625,6.39963593182255e-05,27
"16867",0.583333333333333,6.63665948485301e-05,28
"16868",0.375,4.26642395454836e-05,18
"16869",0.5625,6.39963593182255e-05,27
"16870",0.354166666666667,4.0294004015179e-05,17
"16871",0.375,4.26642395454836e-05,18
"16872",0.291666666666667,3.31832974242651e-05,14
"16873",0.354166666666667,4.0294004015179e-05,17
"16874",0,0,0
"16875",0.395833333333333,4.50344750757883e-05,19
"16876",0.208333333333333,2.37023553030465e-05,10
"16877",0.375,4.26642395454836e-05,18
"16878",0.208333333333333,2.37023553030465e-05,10
"16879",0.416666666666667,4.74047106060929e-05,20
"16880",0.354166666666667,4.0294004015179e-05,17
"16881",0.333333333333333,3.79237684848743e-05,16
"16882",0.375,4.26642395454836e-05,18
"16883",0.25,2.84428263636558e-05,12
"16884",0.291666666666667,3.31832974242651e-05,14
"16885",0.25,2.84428263636558e-05,12
"16886",0.375,4.26642395454836e-05,18
"16887",0.333333333333333,3.79237684848743e-05,16
"16888",0.458333333333333,5.21451816667022e-05,22
"16889",0.270833333333333,3.08130618939604e-05,13
"16890",0.291666666666667,3.31832974242651e-05,14
"16891",0.395833333333333,4.50344750757883e-05,19
"16892",0.604166666666667,6.87368303788347e-05,29
"16893",0,0,0
"16894",0.416666666666667,4.74047106060929e-05,20
"16895",0.395833333333333,4.50344750757883e-05,19
"16896",0.395833333333333,4.50344750757883e-05,19
"16897",0.458333333333333,5.21451816667022e-05,22
"16898",0.479166666666667,5.45154171970069e-05,23
"16899",0.375,4.26642395454836e-05,18
"16900",0.375,4.26642395454836e-05,18
"16901",0.395833333333333,4.50344750757883e-05,19
"16902",0.395833333333333,4.50344750757883e-05,19
"16903",0.854166666666667,9.71796567424905e-05,41
"16904",0.5,5.68856527273115e-05,24
"16905",0,0,0
"16906",0.375,4.26642395454836e-05,18
"16907",0.479166666666667,5.45154171970069e-05,23
"16908",0,0,0
"16909",0.9375,0.000106660598863709,45
"16910",0,0,0
"16911",0.5625,6.39963593182255e-05,27
"16912",0.395833333333333,4.50344750757883e-05,19
"16913",0.25,2.84428263636558e-05,12
"16914",0.333333333333333,3.79237684848743e-05,16
"16915",0.4375,4.97749461363976e-05,21
"16916",0.895833333333333,0.0001019201278031,43
"16917",0.541666666666667,6.16261237879208e-05,26
"16918",0.25,2.84428263636558e-05,12
"16919",0.375,4.26642395454836e-05,18
"16920",0.333333333333333,3.79237684848743e-05,16
"16921",0.229166666666667,2.60725908333511e-05,11
"16922",0.291666666666667,3.31832974242651e-05,14
"16923",0.375,4.26642395454836e-05,18
"16924",0.395833333333333,4.50344750757883e-05,19
"16925",0.291666666666667,3.31832974242651e-05,14
"16926",0,0,0
"16927",0.583333333333333,6.63665948485301e-05,28
"16928",0.5625,6.39963593182255e-05,27
"16929",0.333333333333333,3.79237684848743e-05,16
"16930",0.375,4.26642395454836e-05,18
"16931",0.395833333333333,4.50344750757883e-05,19
"16932",0.395833333333333,4.50344750757883e-05,19
"16933",0.270833333333333,3.08130618939604e-05,13
"16934",0.708333333333333,8.0588008030358e-05,34
"16935",0.583333333333333,6.63665948485301e-05,28
"16936",0.5625,6.39963593182255e-05,27
"16937",0.375,4.26642395454836e-05,18
"16938",0.666666666666667,7.58475369697487e-05,32
"16939",1,0.000113771305454623,48
"16940",0.291666666666667,3.31832974242651e-05,14
"16941",0.375,4.26642395454836e-05,18
"16942",0.333333333333333,3.79237684848743e-05,16
"16943",0.25,2.84428263636558e-05,12
"16944",0.458333333333333,5.21451816667022e-05,22
"16945",0.5625,6.39963593182255e-05,27
"16946",0.354166666666667,4.0294004015179e-05,17
"16947",0.354166666666667,4.0294004015179e-05,17
"16948",0.416666666666667,4.74047106060929e-05,20
"16949",0.479166666666667,5.45154171970069e-05,23
"16950",0.354166666666667,4.0294004015179e-05,17
"16951",0.5625,6.39963593182255e-05,27
"16952",0.395833333333333,4.50344750757883e-05,19
"16953",0.333333333333333,3.79237684848743e-05,16
"16954",0.354166666666667,4.0294004015179e-05,17
"16955",0.375,4.26642395454836e-05,18
"16956",0.5625,6.39963593182255e-05,27
"16957",0.5625,6.39963593182255e-05,27
"16958",1,0.000113771305454623,48
"16959",0.270833333333333,3.08130618939604e-05,13
"16960",0.395833333333333,4.50344750757883e-05,19
"16961",0.395833333333333,4.50344750757883e-05,19
"16962",0.291666666666667,3.31832974242651e-05,14
"16963",0.4375,4.97749461363976e-05,21
"16964",0.291666666666667,3.31832974242651e-05,14
"16965",0.3125,3.55535329545697e-05,15
"16966",0.8125,9.24391856818812e-05,39
"16967",0.395833333333333,4.50344750757883e-05,19
"16968",0.458333333333333,5.21451816667022e-05,22
"16969",0.4375,4.97749461363976e-05,21
"16970",0.333333333333333,3.79237684848743e-05,16
"16971",0.354166666666667,4.0294004015179e-05,17
"16972",0.395833333333333,4.50344750757883e-05,19
"16973",0.395833333333333,4.50344750757883e-05,19
"16974",0.270833333333333,3.08130618939604e-05,13
"16975",0.208333333333333,2.37023553030465e-05,10
"16976",0.375,4.26642395454836e-05,18
"16977",0.541666666666667,6.16261237879208e-05,26
"16978",0.333333333333333,3.79237684848743e-05,16
"16979",0.416666666666667,4.74047106060929e-05,20
"16980",0.395833333333333,4.50344750757883e-05,19
"16981",0.333333333333333,3.79237684848743e-05,16
"16982",0.395833333333333,4.50344750757883e-05,19
"16983",0.354166666666667,4.0294004015179e-05,17
"16984",0.833333333333333,9.48094212121859e-05,40
"16985",0.270833333333333,3.08130618939604e-05,13
"16986",0.395833333333333,4.50344750757883e-05,19
"16987",0.333333333333333,3.79237684848743e-05,16
"16988",0.25,2.84428263636558e-05,12
"16989",0.25,2.84428263636558e-05,12
"16990",0.395833333333333,4.50344750757883e-05,19
"16991",0.333333333333333,3.79237684848743e-05,16
"16992",0.416666666666667,4.74047106060929e-05,20
"16993",0.4375,4.97749461363976e-05,21
"16994",0.291666666666667,3.31832974242651e-05,14
"16995",0.333333333333333,3.79237684848743e-05,16
"16996",0.395833333333333,4.50344750757883e-05,19
"16997",0.4375,4.97749461363976e-05,21
"16998",0.375,4.26642395454836e-05,18
"16999",0.375,4.26642395454836e-05,18
"17000",0.333333333333333,3.79237684848743e-05,16
"17001",0.395833333333333,4.50344750757883e-05,19
"17002",0.395833333333333,4.50344750757883e-05,19
"17003",0.791666666666667,9.00689501515766e-05,38
"17004",0.354166666666667,4.0294004015179e-05,17
"17005",0.375,4.26642395454836e-05,18
"17006",0.416666666666667,4.74047106060929e-05,20
"17007",0.5625,6.39963593182255e-05,27
"17008",0.333333333333333,3.79237684848743e-05,16
"17009",0.3125,3.55535329545697e-05,15
"17010",0.4375,4.97749461363976e-05,21
"17011",0,0,0
"17012",0.354166666666667,4.0294004015179e-05,17
"17013",0.25,2.84428263636558e-05,12
"17014",0.8125,9.24391856818812e-05,39
"17015",0.395833333333333,4.50344750757883e-05,19
"17016",0.375,4.26642395454836e-05,18
"17017",0.5625,6.39963593182255e-05,27
"17018",0.395833333333333,4.50344750757883e-05,19
"17019",0.395833333333333,4.50344750757883e-05,19
"17020",0.354166666666667,4.0294004015179e-05,17
"17021",0.354166666666667,4.0294004015179e-05,17
"17022",0.354166666666667,4.0294004015179e-05,17
"17023",0.375,4.26642395454836e-05,18
"17024",0.354166666666667,4.0294004015179e-05,17
"17025",0.333333333333333,3.79237684848743e-05,16
"17026",0.4375,4.97749461363976e-05,21
"17027",0.395833333333333,4.50344750757883e-05,19
