"","normalized","rescaled","raw"
"19116",0.338983050847458,2.69183713846945e-05,20
"19117",1,7.94091955848487e-05,59
"19118",1,7.94091955848487e-05,59
"19119",0.525423728813559,4.17234756462764e-05,31
"19120",0.779661016949153,6.19122541847973e-05,46
"19121",1,7.94091955848487e-05,59
"19122",1,7.94091955848487e-05,59
"19123",0.88135593220339,6.99877656002057e-05,52
"19124",0.576271186440678,4.57612313539806e-05,34
"19125",0.372881355932203,2.96102085231639e-05,22
"19126",1,7.94091955848487e-05,59
"19127",1,7.94091955848487e-05,59
"19128",1,7.94091955848487e-05,59
"19129",0.372881355932203,2.96102085231639e-05,22
"19130",1,7.94091955848487e-05,59
"19131",1,7.94091955848487e-05,59
"19132",1,7.94091955848487e-05,59
"19133",0.711864406779661,5.65285799078584e-05,42
"19134",0.576271186440678,4.57612313539806e-05,34
"19135",1,7.94091955848487e-05,59
"19136",0.406779661016949,3.23020456616334e-05,24
"19137",1,7.94091955848487e-05,59
"19138",0.76271186440678,6.05663356155626e-05,45
"19139",1,7.94091955848487e-05,59
"19140",1,7.94091955848487e-05,59
"19141",1,7.94091955848487e-05,59
"19142",0.813559322033898,6.46040913232668e-05,48
"19143",0.559322033898305,4.44153127847459e-05,33
"19144",1,7.94091955848487e-05,59
"19145",1,7.94091955848487e-05,59
"19146",1,7.94091955848487e-05,59
"19147",1,7.94091955848487e-05,59
"19148",1,7.94091955848487e-05,59
"19149",1,7.94091955848487e-05,59
"19150",0.525423728813559,4.17234756462764e-05,31
"19151",0.576271186440678,4.57612313539806e-05,34
"19152",1,7.94091955848487e-05,59
"19153",0.559322033898305,4.44153127847459e-05,33
"19154",0.406779661016949,3.23020456616334e-05,24
"19155",0.406779661016949,3.23020456616334e-05,24
"19156",1,7.94091955848487e-05,59
"19157",1,7.94091955848487e-05,59
"19158",0.576271186440678,4.57612313539806e-05,34
"19159",0.542372881355932,4.30693942155112e-05,32
"19160",1,7.94091955848487e-05,59
"19161",1,7.94091955848487e-05,59
"19162",1,7.94091955848487e-05,59
"19163",1,7.94091955848487e-05,59
"19164",1,7.94091955848487e-05,59
"19165",1,7.94091955848487e-05,59
"19166",1,7.94091955848487e-05,59
"19167",1,7.94091955848487e-05,59
"19168",0,0,0
"19169",1,7.94091955848487e-05,59
"19170",1,7.94091955848487e-05,59
"19171",1,7.94091955848487e-05,59
"19172",1,7.94091955848487e-05,59
"19173",0.576271186440678,4.57612313539806e-05,34
"19174",1,7.94091955848487e-05,59
"19175",0,0,0
"19176",1,7.94091955848487e-05,59
"19177",1,7.94091955848487e-05,59
"19178",0.830508474576271,6.59500098925015e-05,49
"19179",1,7.94091955848487e-05,59
"19180",1,7.94091955848487e-05,59
"19181",1,7.94091955848487e-05,59
"19182",0.627118644067797,4.97989870616848e-05,37
"19183",0.559322033898305,4.44153127847459e-05,33
"19184",1,7.94091955848487e-05,59
"19185",1,7.94091955848487e-05,59
"19186",1,7.94091955848487e-05,59
"19187",1,7.94091955848487e-05,59
"19188",1,7.94091955848487e-05,59
"19189",1,7.94091955848487e-05,59
"19190",1,7.94091955848487e-05,59
"19191",1,7.94091955848487e-05,59
"19192",1,7.94091955848487e-05,59
"19193",1,7.94091955848487e-05,59
"19194",1,7.94091955848487e-05,59
"19195",0,0,0
"19196",1,7.94091955848487e-05,59
"19197",1,7.94091955848487e-05,59
"19198",1,7.94091955848487e-05,59
"19199",0,0,0
"19200",1,7.94091955848487e-05,59
"19201",1,7.94091955848487e-05,59
"19202",0,0,0
"19203",0.576271186440678,4.57612313539806e-05,34
"19204",1,7.94091955848487e-05,59
"19205",1,7.94091955848487e-05,59
"19206",1,7.94091955848487e-05,59
"19207",0.576271186440678,4.57612313539806e-05,34
"19208",0,0,0
"19209",0.576271186440678,4.57612313539806e-05,34
"19210",1,7.94091955848487e-05,59
"19211",1,7.94091955848487e-05,59
"19212",1,7.94091955848487e-05,59
"19213",1,7.94091955848487e-05,59
"19214",1,7.94091955848487e-05,59
"19215",1,7.94091955848487e-05,59
"19216",0,0,0
"19217",0.389830508474576,3.09561270923987e-05,23
"19218",0.847457627118644,6.72959284617362e-05,50
"19219",1,7.94091955848487e-05,59
"19220",1,7.94091955848487e-05,59
"19221",1,7.94091955848487e-05,59
"19222",0,0,0
"19223",0.88135593220339,6.99877656002057e-05,52
"19224",1,7.94091955848487e-05,59
"19225",0.593220338983051,4.71071499232153e-05,35
"19226",1,7.94091955848487e-05,59
"19227",1,7.94091955848487e-05,59
"19228",1,7.94091955848487e-05,59
"19229",1,7.94091955848487e-05,59
"19230",1,7.94091955848487e-05,59
"19231",1,7.94091955848487e-05,59
"19232",0,0,0
"19233",1,7.94091955848487e-05,59
"19234",0.559322033898305,4.44153127847459e-05,33
"19235",1,7.94091955848487e-05,59
"19236",0.576271186440678,4.57612313539806e-05,34
"19237",0.372881355932203,2.96102085231639e-05,22
"19238",1,7.94091955848487e-05,59
"19239",1,7.94091955848487e-05,59
"19240",1,7.94091955848487e-05,59
"19241",0.576271186440678,4.57612313539806e-05,34
"19242",0,0,0
"19243",0.779661016949153,6.19122541847973e-05,46
"19244",0.644067796610169,5.11449056309195e-05,38
"19245",1,7.94091955848487e-05,59
"19246",0.559322033898305,4.44153127847459e-05,33
"19247",0.542372881355932,4.30693942155112e-05,32
"19248",1,7.94091955848487e-05,59
"19249",1,7.94091955848487e-05,59
"19250",0.576271186440678,4.57612313539806e-05,34
"19251",1,7.94091955848487e-05,59
"19252",1,7.94091955848487e-05,59
"19253",1,7.94091955848487e-05,59
"19254",0.576271186440678,4.57612313539806e-05,34
"19255",1,7.94091955848487e-05,59
"19256",0,0,0
"19257",1,7.94091955848487e-05,59
"19258",1,7.94091955848487e-05,59
"19259",1,7.94091955848487e-05,59
"19260",0,0,0
"19261",1,7.94091955848487e-05,59
"19262",0.491525423728814,3.9031638507807e-05,29
"19263",1,7.94091955848487e-05,59
"19264",1,7.94091955848487e-05,59
"19265",0,0,0
"19266",0.813559322033898,6.46040913232668e-05,48
"19267",0.559322033898305,4.44153127847459e-05,33
"19268",1,7.94091955848487e-05,59
"19269",1,7.94091955848487e-05,59
"19270",0.372881355932203,2.96102085231639e-05,22
"19271",1,7.94091955848487e-05,59
"19272",0.559322033898305,4.44153127847459e-05,33
"19273",1,7.94091955848487e-05,59
"19274",1,7.94091955848487e-05,59
"19275",0,0,0
"19276",1,7.94091955848487e-05,59
"19277",0.474576271186441,3.76857199385723e-05,28
"19278",1,7.94091955848487e-05,59
"19279",1,7.94091955848487e-05,59
"19280",0.779661016949153,6.19122541847973e-05,46
"19281",0.576271186440678,4.57612313539806e-05,34
"19282",0,0,0
"19283",1,7.94091955848487e-05,59
"19284",1,7.94091955848487e-05,59
"19285",1,7.94091955848487e-05,59
"19286",0.813559322033898,6.46040913232668e-05,48
"19287",1,7.94091955848487e-05,59
"19288",1,7.94091955848487e-05,59
"19289",1,7.94091955848487e-05,59
"19290",1,7.94091955848487e-05,59
"19291",0,0,0
"19292",0.372881355932203,2.96102085231639e-05,22
"19293",1,7.94091955848487e-05,59
"19294",1,7.94091955848487e-05,59
"19295",1,7.94091955848487e-05,59
"19296",1,7.94091955848487e-05,59
"19297",0.576271186440678,4.57612313539806e-05,34
"19298",0,0,0
"19299",1,7.94091955848487e-05,59
"19300",1,7.94091955848487e-05,59
"19301",0.576271186440678,4.57612313539806e-05,34
"19302",1,7.94091955848487e-05,59
"19303",0,0,0
"19304",0.593220338983051,4.71071499232153e-05,35
"19305",1,7.94091955848487e-05,59
"19306",1,7.94091955848487e-05,59
"19307",1,7.94091955848487e-05,59
"19308",1,7.94091955848487e-05,59
"19309",0.593220338983051,4.71071499232153e-05,35
"19310",1,7.94091955848487e-05,59
"19311",1,7.94091955848487e-05,59
"19312",1,7.94091955848487e-05,59
"19313",0.813559322033898,6.46040913232668e-05,48
"19314",1,7.94091955848487e-05,59
"19315",0.593220338983051,4.71071499232153e-05,35
"19316",0.525423728813559,4.17234756462764e-05,31
"19317",0.745762711864407,5.92204170463279e-05,44
"19318",0.576271186440678,4.57612313539806e-05,34
"19319",1,7.94091955848487e-05,59
"19320",1,7.94091955848487e-05,59
"19321",1,7.94091955848487e-05,59
"19322",1,7.94091955848487e-05,59
"19323",1,7.94091955848487e-05,59
"19324",0,0,0
"19325",1,7.94091955848487e-05,59
"19326",1,7.94091955848487e-05,59
"19327",1,7.94091955848487e-05,59
"19328",1,7.94091955848487e-05,59
"19329",0.593220338983051,4.71071499232153e-05,35
"19330",1,7.94091955848487e-05,59
"19331",0.627118644067797,4.97989870616848e-05,37
"19332",1,7.94091955848487e-05,59
"19333",0.711864406779661,5.65285799078584e-05,42
"19334",0.593220338983051,4.71071499232153e-05,35
"19335",0,0,0
"19336",1,7.94091955848487e-05,59
"19337",1,7.94091955848487e-05,59
"19338",1,7.94091955848487e-05,59
"19339",0.559322033898305,4.44153127847459e-05,33
"19340",0,0,0
"19341",0,0,0
"19342",0.576271186440678,4.57612313539806e-05,34
"19343",0.593220338983051,4.71071499232153e-05,35
"19344",1,7.94091955848487e-05,59
"19345",1,7.94091955848487e-05,59
"19346",0.576271186440678,4.57612313539806e-05,34
"19347",0.576271186440678,4.57612313539806e-05,34
"19348",0.559322033898305,4.44153127847459e-05,33
"19349",1,7.94091955848487e-05,59
"19350",1,7.94091955848487e-05,59
"19351",0.796610169491525,6.3258172754032e-05,47
"19352",0,0,0
"19353",1,7.94091955848487e-05,59
"19354",0.694915254237288,5.51826613386237e-05,41
"19355",0,0,0
"19356",1,7.94091955848487e-05,59
"19357",1,7.94091955848487e-05,59
"19358",1,7.94091955848487e-05,59
"19359",0.610169491525424,4.84530684924501e-05,36
"19360",0,0,0
"19361",1,7.94091955848487e-05,59
"19362",0.389830508474576,3.09561270923987e-05,23
"19363",0.813559322033898,6.46040913232668e-05,48
"19364",1,7.94091955848487e-05,59
"19365",1,7.94091955848487e-05,59
"19366",1,7.94091955848487e-05,59
"19367",0.813559322033898,6.46040913232668e-05,48
"19368",1,7.94091955848487e-05,59
"19369",1,7.94091955848487e-05,59
"19370",1,7.94091955848487e-05,59
"19371",0.644067796610169,5.11449056309195e-05,38
"19372",1,7.94091955848487e-05,59
"19373",0,0,0
"19374",0,0,0
"19375",0.576271186440678,4.57612313539806e-05,34
"19376",0.796610169491525,6.3258172754032e-05,47
"19377",1,7.94091955848487e-05,59
"19378",1,7.94091955848487e-05,59
"19379",0.406779661016949,3.23020456616334e-05,24
"19380",0,0,0
"19381",0.898305084745763,7.13336841694404e-05,53
"19382",0.813559322033898,6.46040913232668e-05,48
"19383",1,7.94091955848487e-05,59
"19384",1,7.94091955848487e-05,59
"19385",0.406779661016949,3.23020456616334e-05,24
"19386",0.576271186440678,4.57612313539806e-05,34
"19387",0.576271186440678,4.57612313539806e-05,34
"19388",0.576271186440678,4.57612313539806e-05,34
"19389",1,7.94091955848487e-05,59
"19390",1,7.94091955848487e-05,59
"19391",0.576271186440678,4.57612313539806e-05,34
"19392",0.983050847457627,7.8063277015614e-05,58
"19393",0.813559322033898,6.46040913232668e-05,48
"19394",0.576271186440678,4.57612313539806e-05,34
"19395",1,7.94091955848487e-05,59
"19396",0.576271186440678,4.57612313539806e-05,34
"19397",0,0,0
"19398",0.576271186440678,4.57612313539806e-05,34
"19399",1,7.94091955848487e-05,59
"19400",1,7.94091955848487e-05,59
"19401",1,7.94091955848487e-05,59
"19402",1,7.94091955848487e-05,59
"19403",0.949152542372881,7.53714398771445e-05,56
"19404",0,0,0
"19405",0.525423728813559,4.17234756462764e-05,31
"19406",1,7.94091955848487e-05,59
"19407",1,7.94091955848487e-05,59
"19408",1,7.94091955848487e-05,59
"19409",1,7.94091955848487e-05,59
"19410",0,0,0
"19411",1,7.94091955848487e-05,59
"19412",1,7.94091955848487e-05,59
"19413",1,7.94091955848487e-05,59
"19414",0,0,0
"19415",0.76271186440678,6.05663356155626e-05,45
"19416",1,7.94091955848487e-05,59
"19417",1,7.94091955848487e-05,59
"19418",1,7.94091955848487e-05,59
"19419",0.610169491525424,4.84530684924501e-05,36
"19420",0.779661016949153,6.19122541847973e-05,46
"19421",1,7.94091955848487e-05,59
"19422",0.576271186440678,4.57612313539806e-05,34
"19423",0.694915254237288,5.51826613386237e-05,41
"19424",0.576271186440678,4.57612313539806e-05,34
"19425",0.661016949152542,5.24908242001542e-05,39
"19426",0.593220338983051,4.71071499232153e-05,35
"19427",1,7.94091955848487e-05,59
"19428",1,7.94091955848487e-05,59
"19429",1,7.94091955848487e-05,59
"19430",0,0,0
"19431",1,7.94091955848487e-05,59
"19432",1,7.94091955848487e-05,59
"19433",0.813559322033898,6.46040913232668e-05,48
"19434",1,7.94091955848487e-05,59
"19435",1,7.94091955848487e-05,59
"19436",1,7.94091955848487e-05,59
"19437",0.593220338983051,4.71071499232153e-05,35
"19438",1,7.94091955848487e-05,59
"19439",0.949152542372881,7.53714398771445e-05,56
"19440",1,7.94091955848487e-05,59
"19441",0.813559322033898,6.46040913232668e-05,48
"19442",0.949152542372881,7.53714398771445e-05,56
"19443",1,7.94091955848487e-05,59
"19444",0.76271186440678,6.05663356155626e-05,45
"19445",0,0,0
"19446",0.576271186440678,4.57612313539806e-05,34
"19447",0.813559322033898,6.46040913232668e-05,48
"19448",1,7.94091955848487e-05,59
"19449",1,7.94091955848487e-05,59
"19450",1,7.94091955848487e-05,59
"19451",1,7.94091955848487e-05,59
"19452",0,0,0
"19453",1,7.94091955848487e-05,59
"19454",1,7.94091955848487e-05,59
"19455",0,0,0
"19456",1,7.94091955848487e-05,59
"19457",1,7.94091955848487e-05,59
"19458",1,7.94091955848487e-05,59
"19459",0.796610169491525,6.3258172754032e-05,47
"19460",0.576271186440678,4.57612313539806e-05,34
"19461",1,7.94091955848487e-05,59
"19462",0,0,0
"19463",1,7.94091955848487e-05,59
"19464",1,7.94091955848487e-05,59
"19465",1,7.94091955848487e-05,59
"19466",1,7.94091955848487e-05,59
"19467",1,7.94091955848487e-05,59
"19468",0,0,0
"19469",1,7.94091955848487e-05,59
"19470",1,7.94091955848487e-05,59
"19471",1,7.94091955848487e-05,59
"19472",0.576271186440678,4.57612313539806e-05,34
"19473",1,7.94091955848487e-05,59
"19474",0.983050847457627,7.8063277015614e-05,58
"19475",0.576271186440678,4.57612313539806e-05,34
"19476",0.457627118644068,3.63398013693376e-05,27
"19477",0.576271186440678,4.57612313539806e-05,34
"19478",0.898305084745763,7.13336841694404e-05,53
"19479",1,7.94091955848487e-05,59
"19480",1,7.94091955848487e-05,59
"19481",0,0,0
"19482",1,7.94091955848487e-05,59
"19483",0,0,0
"19484",1,7.94091955848487e-05,59
"19485",1,7.94091955848487e-05,59
"19486",1,7.94091955848487e-05,59
"19487",1,7.94091955848487e-05,59
"19488",0.796610169491525,6.3258172754032e-05,47
"19489",0.779661016949153,6.19122541847973e-05,46
"19490",0.576271186440678,4.57612313539806e-05,34
"19491",1,7.94091955848487e-05,59
"19492",0.576271186440678,4.57612313539806e-05,34
"19493",1,7.94091955848487e-05,59
"19494",1,7.94091955848487e-05,59
"19495",0,0,0
"19496",0.559322033898305,4.44153127847459e-05,33
"19497",1,7.94091955848487e-05,59
"19498",1,7.94091955848487e-05,59
"19499",1,7.94091955848487e-05,59
"19500",1,7.94091955848487e-05,59
"19501",1,7.94091955848487e-05,59
"19502",0.915254237288136,7.26796027386751e-05,54
"19503",1,7.94091955848487e-05,59
"19504",1,7.94091955848487e-05,59
"19505",1,7.94091955848487e-05,59
"19506",0.779661016949153,6.19122541847973e-05,46
"19507",0.966101694915254,7.67173584463793e-05,57
"19508",1,7.94091955848487e-05,59
"19509",1,7.94091955848487e-05,59
"19510",0.576271186440678,4.57612313539806e-05,34
"19511",1,7.94091955848487e-05,59
"19512",0.593220338983051,4.71071499232153e-05,35
"19513",0.576271186440678,4.57612313539806e-05,34
"19514",0,0,0
"19515",0.949152542372881,7.53714398771445e-05,56
"19516",1,7.94091955848487e-05,59
"19517",1,7.94091955848487e-05,59
"19518",1,7.94091955848487e-05,59
"19519",1,7.94091955848487e-05,59
"19520",0.949152542372881,7.53714398771445e-05,56
"19521",0.813559322033898,6.46040913232668e-05,48
"19522",1,7.94091955848487e-05,59
"19523",0.457627118644068,3.63398013693376e-05,27
"19524",0.728813559322034,5.78744984770931e-05,43
"19525",1,7.94091955848487e-05,59
"19526",1,7.94091955848487e-05,59
"19527",1,7.94091955848487e-05,59
"19528",0,0,0
"19529",0.745762711864407,5.92204170463279e-05,44
"19530",0.677966101694915,5.3836742769389e-05,40
"19531",1,7.94091955848487e-05,59
"19532",1,7.94091955848487e-05,59
"19533",1,7.94091955848487e-05,59
"19534",0.898305084745763,7.13336841694404e-05,53
"19535",1,7.94091955848487e-05,59
"19536",0,0,0
"19537",0.779661016949153,6.19122541847973e-05,46
"19538",1,7.94091955848487e-05,59
"19539",0.813559322033898,6.46040913232668e-05,48
"19540",1,7.94091955848487e-05,59
"19541",1,7.94091955848487e-05,59
"19542",1,7.94091955848487e-05,59
"19543",0.864406779661017,6.86418470309709e-05,51
"19544",1,7.94091955848487e-05,59
"19545",1,7.94091955848487e-05,59
"19546",0.322033898305085,2.55724528154598e-05,19
"19547",1,7.94091955848487e-05,59
"19548",1,7.94091955848487e-05,59
"19549",0.779661016949153,6.19122541847973e-05,46
"19550",1,7.94091955848487e-05,59
"19551",0.813559322033898,6.46040913232668e-05,48
"19552",1,7.94091955848487e-05,59
"19553",1,7.94091955848487e-05,59
"19554",1,7.94091955848487e-05,59
"19555",1,7.94091955848487e-05,59
"19556",1,7.94091955848487e-05,59
"19557",0.559322033898305,4.44153127847459e-05,33
"19558",1,7.94091955848487e-05,59
"19559",1,7.94091955848487e-05,59
"19560",1,7.94091955848487e-05,59
"19561",1,7.94091955848487e-05,59
"19562",1,7.94091955848487e-05,59
"19563",1,7.94091955848487e-05,59
"19564",1,7.94091955848487e-05,59
"19565",1,7.94091955848487e-05,59
"19566",0.779661016949153,6.19122541847973e-05,46
"19567",0,0,0
"19568",1,7.94091955848487e-05,59
"19569",0.423728813559322,3.36479642308681e-05,25
"19570",1,7.94091955848487e-05,59
"19571",1,7.94091955848487e-05,59
"19572",0,0,0
"19573",0,0,0
"19574",1,7.94091955848487e-05,59
"19575",0.525423728813559,4.17234756462764e-05,31
"19576",0.813559322033898,6.46040913232668e-05,48
"19577",1,7.94091955848487e-05,59
"19578",1,7.94091955848487e-05,59
"19579",1,7.94091955848487e-05,59
"19580",1,7.94091955848487e-05,59
"19581",1,7.94091955848487e-05,59
"19582",1,7.94091955848487e-05,59
"19583",1,7.94091955848487e-05,59
"19584",1,7.94091955848487e-05,59
"19585",1,7.94091955848487e-05,59
"19586",0,0,0
"19587",1,7.94091955848487e-05,59
"19588",1,7.94091955848487e-05,59
"19589",1,7.94091955848487e-05,59
"19590",1,7.94091955848487e-05,59
"19591",1,7.94091955848487e-05,59
"19592",1,7.94091955848487e-05,59
"19593",1,7.94091955848487e-05,59
"19594",0.593220338983051,4.71071499232153e-05,35
"19595",0.796610169491525,6.3258172754032e-05,47
"19596",1,7.94091955848487e-05,59
"19597",0,0,0
"19598",1,7.94091955848487e-05,59
"19599",1,7.94091955848487e-05,59
"19600",0.728813559322034,5.78744984770931e-05,43
"19601",1,7.94091955848487e-05,59
"19602",0.406779661016949,3.23020456616334e-05,24
"19603",1,7.94091955848487e-05,59
"19604",0.847457627118644,6.72959284617362e-05,50
"19605",1,7.94091955848487e-05,59
"19606",0.745762711864407,5.92204170463279e-05,44
"19607",1,7.94091955848487e-05,59
"19608",0.76271186440678,6.05663356155626e-05,45
"19609",1,7.94091955848487e-05,59
"19610",0,0,0
"19611",0.745762711864407,5.92204170463279e-05,44
"19612",1,7.94091955848487e-05,59
"19613",1,7.94091955848487e-05,59
"19614",1,7.94091955848487e-05,59
"19615",0.847457627118644,6.72959284617362e-05,50
"19616",0.76271186440678,6.05663356155626e-05,45
"19617",1,7.94091955848487e-05,59
"19618",0,0,0
"19619",0,0,0
"19620",1,7.94091955848487e-05,59
"19621",1,7.94091955848487e-05,59
"19622",1,7.94091955848487e-05,59
"19623",0.779661016949153,6.19122541847973e-05,46
"19624",0.813559322033898,6.46040913232668e-05,48
"19625",0.813559322033898,6.46040913232668e-05,48
"19626",0.847457627118644,6.72959284617362e-05,50
"19627",0.576271186440678,4.57612313539806e-05,34
"19628",0.813559322033898,6.46040913232668e-05,48
"19629",1,7.94091955848487e-05,59
"19630",1,7.94091955848487e-05,59
"19631",1,7.94091955848487e-05,59
"19632",0,0,0
"19633",0.813559322033898,6.46040913232668e-05,48
"19634",0.847457627118644,6.72959284617362e-05,50
"19635",1,7.94091955848487e-05,59
"19636",1,7.94091955848487e-05,59
"19637",0.593220338983051,4.71071499232153e-05,35
"19638",0,0,0
"19639",1,7.94091955848487e-05,59
"19640",0.847457627118644,6.72959284617362e-05,50
"19641",1,7.94091955848487e-05,59
"19642",1,7.94091955848487e-05,59
"19643",1,7.94091955848487e-05,59
"19644",1,7.94091955848487e-05,59
"19645",1,7.94091955848487e-05,59
"19646",1,7.94091955848487e-05,59
"19647",0.576271186440678,4.57612313539806e-05,34
"19648",0.813559322033898,6.46040913232668e-05,48
"19649",1,7.94091955848487e-05,59
"19650",0,0,0
"19651",0,0,0
"19652",0.949152542372881,7.53714398771445e-05,56
"19653",0.576271186440678,4.57612313539806e-05,34
"19654",0,0,0
"19655",1,7.94091955848487e-05,59
"19656",0.76271186440678,6.05663356155626e-05,45
"19657",1,7.94091955848487e-05,59
"19658",0.779661016949153,6.19122541847973e-05,46
"19659",1,7.94091955848487e-05,59
"19660",1,7.94091955848487e-05,59
"19661",0.76271186440678,6.05663356155626e-05,45
"19662",1,7.94091955848487e-05,59
"19663",0.898305084745763,7.13336841694404e-05,53
"19664",1,7.94091955848487e-05,59
"19665",1,7.94091955848487e-05,59
"19666",0.406779661016949,3.23020456616334e-05,24
"19667",1,7.94091955848487e-05,59
"19668",1,7.94091955848487e-05,59
"19669",0.813559322033898,6.46040913232668e-05,48
"19670",0,0,0
"19671",1,7.94091955848487e-05,59
"19672",1,7.94091955848487e-05,59
"19673",1,7.94091955848487e-05,59
"19674",0.610169491525424,4.84530684924501e-05,36
"19675",0.864406779661017,6.86418470309709e-05,51
"19676",0.813559322033898,6.46040913232668e-05,48
"19677",1,7.94091955848487e-05,59
"19678",1,7.94091955848487e-05,59
"19679",1,7.94091955848487e-05,59
"19680",1,7.94091955848487e-05,59
"19681",1,7.94091955848487e-05,59
"19682",1,7.94091955848487e-05,59
"19683",0,0,0
"19684",1,7.94091955848487e-05,59
"19685",1,7.94091955848487e-05,59
"19686",1,7.94091955848487e-05,59
"19687",1,7.94091955848487e-05,59
"19688",0.593220338983051,4.71071499232153e-05,35
"19689",0.76271186440678,6.05663356155626e-05,45
"19690",0.338983050847458,2.69183713846945e-05,20
"19691",1,7.94091955848487e-05,59
"19692",1,7.94091955848487e-05,59
"19693",0.76271186440678,6.05663356155626e-05,45
"19694",1,7.94091955848487e-05,59
"19695",0.76271186440678,6.05663356155626e-05,45
"19696",1,7.94091955848487e-05,59
"19697",1,7.94091955848487e-05,59
"19698",0.593220338983051,4.71071499232153e-05,35
"19699",0.610169491525424,4.84530684924501e-05,36
"19700",0.610169491525424,4.84530684924501e-05,36
"19701",1,7.94091955848487e-05,59
"19702",1,7.94091955848487e-05,59
"19703",1,7.94091955848487e-05,59
"19704",1,7.94091955848487e-05,59
"19705",0.813559322033898,6.46040913232668e-05,48
"19706",1,7.94091955848487e-05,59
"19707",1,7.94091955848487e-05,59
"19708",0,0,0
"19709",1,7.94091955848487e-05,59
"19710",1,7.94091955848487e-05,59
"19711",0.372881355932203,2.96102085231639e-05,22
"19712",0.830508474576271,6.59500098925015e-05,49
"19713",1,7.94091955848487e-05,59
"19714",1,7.94091955848487e-05,59
"19715",1,7.94091955848487e-05,59
"19716",1,7.94091955848487e-05,59
"19717",0.576271186440678,4.57612313539806e-05,34
"19718",1,7.94091955848487e-05,59
"19719",1,7.94091955848487e-05,59
"19720",1,7.94091955848487e-05,59
"19721",0.372881355932203,2.96102085231639e-05,22
"19722",0.76271186440678,6.05663356155626e-05,45
"19723",1,7.94091955848487e-05,59
"19724",1,7.94091955848487e-05,59
"19725",1,7.94091955848487e-05,59
"19726",1,7.94091955848487e-05,59
"19727",1,7.94091955848487e-05,59
"19728",1,7.94091955848487e-05,59
"19729",1,7.94091955848487e-05,59
"19730",0,0,0
"19731",1,7.94091955848487e-05,59
"19732",0.813559322033898,6.46040913232668e-05,48
"19733",1,7.94091955848487e-05,59
"19734",1,7.94091955848487e-05,59
"19735",0.813559322033898,6.46040913232668e-05,48
"19736",1,7.94091955848487e-05,59
"19737",1,7.94091955848487e-05,59
"19738",1,7.94091955848487e-05,59
"19739",1,7.94091955848487e-05,59
"19740",1,7.94091955848487e-05,59
"19741",1,7.94091955848487e-05,59
"19742",1,7.94091955848487e-05,59
"19743",1,7.94091955848487e-05,59
"19744",1,7.94091955848487e-05,59
"19745",1,7.94091955848487e-05,59
"19746",1,7.94091955848487e-05,59
"19747",1,7.94091955848487e-05,59
"19748",1,7.94091955848487e-05,59
"19749",0.88135593220339,6.99877656002057e-05,52
"19750",1,7.94091955848487e-05,59
"19751",0.813559322033898,6.46040913232668e-05,48
"19752",1,7.94091955848487e-05,59
"19753",1,7.94091955848487e-05,59
"19754",1,7.94091955848487e-05,59
"19755",1,7.94091955848487e-05,59
"19756",1,7.94091955848487e-05,59
"19757",1,7.94091955848487e-05,59
"19758",1,7.94091955848487e-05,59
"19759",1,7.94091955848487e-05,59
"19760",1,7.94091955848487e-05,59
"19761",0.898305084745763,7.13336841694404e-05,53
"19762",1,7.94091955848487e-05,59
"19763",0.813559322033898,6.46040913232668e-05,48
"19764",1,7.94091955848487e-05,59
"19765",1,7.94091955848487e-05,59
"19766",0.627118644067797,4.97989870616848e-05,37
"19767",1,7.94091955848487e-05,59
"19768",1,7.94091955848487e-05,59
"19769",1,7.94091955848487e-05,59
"19770",1,7.94091955848487e-05,59
"19771",1,7.94091955848487e-05,59
"19772",1,7.94091955848487e-05,59
"19773",1,7.94091955848487e-05,59
"19774",1,7.94091955848487e-05,59
"19775",0.847457627118644,6.72959284617362e-05,50
"19776",1,7.94091955848487e-05,59
"19777",0,0,0
"19778",0.949152542372881,7.53714398771445e-05,56
"19779",0,0,0
"19780",0.847457627118644,6.72959284617362e-05,50
"19781",1,7.94091955848487e-05,59
"19782",0,0,0
"19783",1,7.94091955848487e-05,59
"19784",1,7.94091955848487e-05,59
"19785",1,7.94091955848487e-05,59
"19786",1,7.94091955848487e-05,59
"19787",1,7.94091955848487e-05,59
"19788",0.813559322033898,6.46040913232668e-05,48
"19789",1,7.94091955848487e-05,59
"19790",1,7.94091955848487e-05,59
"19791",1,7.94091955848487e-05,59
"19792",1,7.94091955848487e-05,59
"19793",1,7.94091955848487e-05,59
"19794",1,7.94091955848487e-05,59
"19795",1,7.94091955848487e-05,59
"19796",1,7.94091955848487e-05,59
"19797",1,7.94091955848487e-05,59
"19798",0,0,0
"19799",1,7.94091955848487e-05,59
"19800",1,7.94091955848487e-05,59
"19801",0.745762711864407,5.92204170463279e-05,44
"19802",0.813559322033898,6.46040913232668e-05,48
"19803",1,7.94091955848487e-05,59
"19804",0.76271186440678,6.05663356155626e-05,45
"19805",1,7.94091955848487e-05,59
"19806",1,7.94091955848487e-05,59
"19807",1,7.94091955848487e-05,59
"19808",1,7.94091955848487e-05,59
"19809",1,7.94091955848487e-05,59
"19810",0,0,0
"19811",1,7.94091955848487e-05,59
"19812",1,7.94091955848487e-05,59
"19813",1,7.94091955848487e-05,59
"19814",1,7.94091955848487e-05,59
"19815",0.813559322033898,6.46040913232668e-05,48
