"","normalized","rescaled","raw"
"14962",0.8,4.26665149635023e-05,48
"14963",0.966666666666667,5.15553722475653e-05,58
"14964",0.966666666666667,5.15553722475653e-05,58
"14965",0.916666666666667,4.88887150623464e-05,55
"14966",0.766666666666667,4.08887435066898e-05,46
"14967",0.8,4.26665149635023e-05,48
"14968",1,5.33331437043779e-05,60
"14969",1,5.33331437043779e-05,60
"14970",0.733333333333333,3.91109720498772e-05,44
"14971",0.816666666666667,4.35554006919086e-05,49
"14972",1,5.33331437043779e-05,60
"14973",0.983333333333333,5.24442579759716e-05,59
"14974",0.85,4.53331721487213e-05,51
"14975",0.966666666666667,5.15553722475653e-05,58
"14976",0.733333333333333,3.91109720498772e-05,44
"14977",0.8,4.26665149635023e-05,48
"14978",0.816666666666667,4.35554006919086e-05,49
"14979",0.783333333333333,4.17776292350961e-05,47
"14980",1,5.33331437043779e-05,60
"14981",0.8,4.26665149635023e-05,48
"14982",0.966666666666667,5.15553722475653e-05,58
"14983",0.983333333333333,5.24442579759716e-05,59
"14984",0.966666666666667,5.15553722475653e-05,58
"14985",0.966666666666667,5.15553722475653e-05,58
"14986",1,5.33331437043779e-05,60
"14987",0.983333333333333,5.24442579759716e-05,59
"14988",0.966666666666667,5.15553722475653e-05,58
"14989",1,5.33331437043779e-05,60
"14990",0.766666666666667,4.08887435066898e-05,46
"14991",0.816666666666667,4.35554006919086e-05,49
"14992",1,5.33331437043779e-05,60
"14993",0.8,4.26665149635023e-05,48
"14994",1,5.33331437043779e-05,60
"14995",0.8,4.26665149635023e-05,48
"14996",1,5.33331437043779e-05,60
"14997",0.966666666666667,5.15553722475653e-05,58
"14998",0.983333333333333,5.24442579759716e-05,59
"14999",0.733333333333333,3.91109720498772e-05,44
"15000",0.783333333333333,4.17776292350961e-05,47
"15001",0.983333333333333,5.24442579759716e-05,59
"15002",0.966666666666667,5.15553722475653e-05,58
"15003",0.766666666666667,4.08887435066898e-05,46
"15004",1,5.33331437043779e-05,60
"15005",0.966666666666667,5.15553722475653e-05,58
"15006",0.866666666666667,4.62220578771275e-05,52
"15007",1,5.33331437043779e-05,60
"15008",1,5.33331437043779e-05,60
"15009",0.933333333333333,4.97776007907527e-05,56
"15010",0.95,5.0666486519159e-05,57
"15011",0.8,4.26665149635023e-05,48
"15012",0.966666666666667,5.15553722475653e-05,58
"15013",0.966666666666667,5.15553722475653e-05,58
"15014",0.816666666666667,4.35554006919086e-05,49
"15015",0.8,4.26665149635023e-05,48
"15016",0.85,4.53331721487213e-05,51
"15017",0.733333333333333,3.91109720498772e-05,44
"15018",0.85,4.53331721487213e-05,51
"15019",0.85,4.53331721487213e-05,51
"15020",0.933333333333333,4.97776007907527e-05,56
"15021",0.8,4.26665149635023e-05,48
"15022",0.783333333333333,4.17776292350961e-05,47
"15023",0.966666666666667,5.15553722475653e-05,58
"15024",0.95,5.0666486519159e-05,57
"15025",0.983333333333333,5.24442579759716e-05,59
"15026",0.733333333333333,3.91109720498772e-05,44
"15027",0.733333333333333,3.91109720498772e-05,44
"15028",0.783333333333333,4.17776292350961e-05,47
"15029",0.816666666666667,4.35554006919086e-05,49
"15030",1,5.33331437043779e-05,60
"15031",1,5.33331437043779e-05,60
"15032",0.8,4.26665149635023e-05,48
"15033",0.733333333333333,3.91109720498772e-05,44
"15034",0.766666666666667,4.08887435066898e-05,46
"15035",0.966666666666667,5.15553722475653e-05,58
"15036",0.8,4.26665149635023e-05,48
"15037",0.8,4.26665149635023e-05,48
"15038",1,5.33331437043779e-05,60
"15039",0.733333333333333,3.91109720498772e-05,44
"15040",0.733333333333333,3.91109720498772e-05,44
"15041",1,5.33331437043779e-05,60
"15042",1,5.33331437043779e-05,60
"15043",0.95,5.0666486519159e-05,57
"15044",0.75,3.99998577782835e-05,45
"15045",1,5.33331437043779e-05,60
"15046",0.733333333333333,3.91109720498772e-05,44
"15047",0.916666666666667,4.88887150623464e-05,55
"15048",0.95,5.0666486519159e-05,57
"15049",0.816666666666667,4.35554006919086e-05,49
"15050",0.983333333333333,5.24442579759716e-05,59
"15051",0.933333333333333,4.97776007907527e-05,56
"15052",1,5.33331437043779e-05,60
"15053",0.883333333333333,4.71109436055338e-05,53
"15054",0.85,4.53331721487213e-05,51
"15055",0.8,4.26665149635023e-05,48
"15056",0.783333333333333,4.17776292350961e-05,47
"15057",0.816666666666667,4.35554006919086e-05,49
"15058",0.983333333333333,5.24442579759716e-05,59
"15059",0.966666666666667,5.15553722475653e-05,58
"15060",0.966666666666667,5.15553722475653e-05,58
"15061",0.883333333333333,4.71109436055338e-05,53
"15062",0.95,5.0666486519159e-05,57
"15063",0.966666666666667,5.15553722475653e-05,58
"15064",0.95,5.0666486519159e-05,57
"15065",0.733333333333333,3.91109720498772e-05,44
"15066",0.733333333333333,3.91109720498772e-05,44
"15067",1,5.33331437043779e-05,60
"15068",0.8,4.26665149635023e-05,48
"15069",0.783333333333333,4.17776292350961e-05,47
"15070",0.8,4.26665149635023e-05,48
"15071",0.733333333333333,3.91109720498772e-05,44
"15072",0.75,3.99998577782835e-05,45
"15073",0.983333333333333,5.24442579759716e-05,59
"15074",0.733333333333333,3.91109720498772e-05,44
"15075",0.833333333333333,4.4444286420315e-05,50
"15076",0.8,4.26665149635023e-05,48
"15077",0.733333333333333,3.91109720498772e-05,44
"15078",0.766666666666667,4.08887435066898e-05,46
"15079",0.816666666666667,4.35554006919086e-05,49
"15080",0.983333333333333,5.24442579759716e-05,59
"15081",0.733333333333333,3.91109720498772e-05,44
"15082",0.966666666666667,5.15553722475653e-05,58
"15083",1,5.33331437043779e-05,60
"15084",0.833333333333333,4.4444286420315e-05,50
"15085",1,5.33331437043779e-05,60
"15086",1,5.33331437043779e-05,60
"15087",0.966666666666667,5.15553722475653e-05,58
"15088",0.833333333333333,4.4444286420315e-05,50
"15089",0.966666666666667,5.15553722475653e-05,58
"15090",0.766666666666667,4.08887435066898e-05,46
"15091",0.783333333333333,4.17776292350961e-05,47
"15092",0.816666666666667,4.35554006919086e-05,49
"15093",1,5.33331437043779e-05,60
"15094",0.8,4.26665149635023e-05,48
"15095",0.733333333333333,3.91109720498772e-05,44
"15096",1,5.33331437043779e-05,60
"15097",1,5.33331437043779e-05,60
"15098",0.966666666666667,5.15553722475653e-05,58
"15099",0.966666666666667,5.15553722475653e-05,58
"15100",0.733333333333333,3.91109720498772e-05,44
"15101",1,5.33331437043779e-05,60
"15102",1,5.33331437043779e-05,60
"15103",0.983333333333333,5.24442579759716e-05,59
"15104",0.966666666666667,5.15553722475653e-05,58
"15105",0.733333333333333,3.91109720498772e-05,44
"15106",0.816666666666667,4.35554006919086e-05,49
"15107",1,5.33331437043779e-05,60
"15108",1,5.33331437043779e-05,60
"15109",0.966666666666667,5.15553722475653e-05,58
"15110",0.966666666666667,5.15553722475653e-05,58
"15111",0.966666666666667,5.15553722475653e-05,58
"15112",0.916666666666667,4.88887150623464e-05,55
"15113",0.733333333333333,3.91109720498772e-05,44
"15114",0.8,4.26665149635023e-05,48
"15115",0.833333333333333,4.4444286420315e-05,50
"15116",0.9,4.79998293339401e-05,54
"15117",0.933333333333333,4.97776007907527e-05,56
"15118",0.983333333333333,5.24442579759716e-05,59
"15119",0.85,4.53331721487213e-05,51
"15120",0.983333333333333,5.24442579759716e-05,59
"15121",0.966666666666667,5.15553722475653e-05,58
"15122",0.733333333333333,3.91109720498772e-05,44
"15123",0.833333333333333,4.4444286420315e-05,50
"15124",0.966666666666667,5.15553722475653e-05,58
"15125",0.9,4.79998293339401e-05,54
"15126",0.85,4.53331721487213e-05,51
"15127",0.833333333333333,4.4444286420315e-05,50
"15128",0.733333333333333,3.91109720498772e-05,44
"15129",0.733333333333333,3.91109720498772e-05,44
"15130",0.8,4.26665149635023e-05,48
"15131",0.883333333333333,4.71109436055338e-05,53
"15132",0.816666666666667,4.35554006919086e-05,49
"15133",0.733333333333333,3.91109720498772e-05,44
"15134",1,5.33331437043779e-05,60
"15135",1,5.33331437043779e-05,60
"15136",0.833333333333333,4.4444286420315e-05,50
"15137",0.816666666666667,4.35554006919086e-05,49
"15138",0.75,3.99998577782835e-05,45
"15139",1,5.33331437043779e-05,60
"15140",0.933333333333333,4.97776007907527e-05,56
"15141",1,5.33331437043779e-05,60
"15142",0.8,4.26665149635023e-05,48
"15143",0.8,4.26665149635023e-05,48
"15144",0.833333333333333,4.4444286420315e-05,50
"15145",0.966666666666667,5.15553722475653e-05,58
"15146",0.8,4.26665149635023e-05,48
"15147",0.816666666666667,4.35554006919086e-05,49
"15148",0.733333333333333,3.91109720498772e-05,44
"15149",0.8,4.26665149635023e-05,48
"15150",0.8,4.26665149635023e-05,48
"15151",0.966666666666667,5.15553722475653e-05,58
"15152",0.8,4.26665149635023e-05,48
"15153",0.866666666666667,4.62220578771275e-05,52
"15154",0.85,4.53331721487213e-05,51
"15155",1,5.33331437043779e-05,60
"15156",0.8,4.26665149635023e-05,48
"15157",0.966666666666667,5.15553722475653e-05,58
"15158",0.816666666666667,4.35554006919086e-05,49
"15159",0.733333333333333,3.91109720498772e-05,44
"15160",0.85,4.53331721487213e-05,51
"15161",0.983333333333333,5.24442579759716e-05,59
"15162",0.866666666666667,4.62220578771275e-05,52
"15163",0.966666666666667,5.15553722475653e-05,58
"15164",0.833333333333333,4.4444286420315e-05,50
"15165",0.983333333333333,5.24442579759716e-05,59
"15166",0.983333333333333,5.24442579759716e-05,59
"15167",0.816666666666667,4.35554006919086e-05,49
"15168",1,5.33331437043779e-05,60
"15169",1,5.33331437043779e-05,60
"15170",1,5.33331437043779e-05,60
"15171",0.966666666666667,5.15553722475653e-05,58
"15172",0.866666666666667,4.62220578771275e-05,52
"15173",0.933333333333333,4.97776007907527e-05,56
"15174",0.883333333333333,4.71109436055338e-05,53
"15175",0.816666666666667,4.35554006919086e-05,49
"15176",0.966666666666667,5.15553722475653e-05,58
"15177",0.816666666666667,4.35554006919086e-05,49
"15178",0.733333333333333,3.91109720498772e-05,44
"15179",0.983333333333333,5.24442579759716e-05,59
"15180",0.816666666666667,4.35554006919086e-05,49
"15181",1,5.33331437043779e-05,60
"15182",0.733333333333333,3.91109720498772e-05,44
"15183",1,5.33331437043779e-05,60
"15184",0.966666666666667,5.15553722475653e-05,58
"15185",0.783333333333333,4.17776292350961e-05,47
"15186",0.8,4.26665149635023e-05,48
"15187",1,5.33331437043779e-05,60
"15188",0.8,4.26665149635023e-05,48
"15189",0.816666666666667,4.35554006919086e-05,49
"15190",0.8,4.26665149635023e-05,48
"15191",0.733333333333333,3.91109720498772e-05,44
"15192",1,5.33331437043779e-05,60
"15193",0.833333333333333,4.4444286420315e-05,50
"15194",0.8,4.26665149635023e-05,48
"15195",1,5.33331437043779e-05,60
"15196",0.8,4.26665149635023e-05,48
"15197",1,5.33331437043779e-05,60
"15198",0.733333333333333,3.91109720498772e-05,44
"15199",1,5.33331437043779e-05,60
"15200",0.983333333333333,5.24442579759716e-05,59
"15201",1,5.33331437043779e-05,60
"15202",1,5.33331437043779e-05,60
"15203",1,5.33331437043779e-05,60
"15204",1,5.33331437043779e-05,60
"15205",0.733333333333333,3.91109720498772e-05,44
"15206",0.733333333333333,3.91109720498772e-05,44
"15207",0.966666666666667,5.15553722475653e-05,58
"15208",1,5.33331437043779e-05,60
"15209",0.816666666666667,4.35554006919086e-05,49
"15210",1,5.33331437043779e-05,60
"15211",0.816666666666667,4.35554006919086e-05,49
"15212",1,5.33331437043779e-05,60
"15213",0.733333333333333,3.91109720498772e-05,44
"15214",0.983333333333333,5.24442579759716e-05,59
"15215",0.783333333333333,4.17776292350961e-05,47
"15216",0.733333333333333,3.91109720498772e-05,44
"15217",0.9,4.79998293339401e-05,54
"15218",0.933333333333333,4.97776007907527e-05,56
"15219",1,5.33331437043779e-05,60
"15220",0.733333333333333,3.91109720498772e-05,44
"15221",0.783333333333333,4.17776292350961e-05,47
"15222",0.966666666666667,5.15553722475653e-05,58
"15223",0.95,5.0666486519159e-05,57
"15224",0.733333333333333,3.91109720498772e-05,44
"15225",0.85,4.53331721487213e-05,51
"15226",0.783333333333333,4.17776292350961e-05,47
"15227",0.983333333333333,5.24442579759716e-05,59
"15228",0.733333333333333,3.91109720498772e-05,44
"15229",0.733333333333333,3.91109720498772e-05,44
"15230",0.85,4.53331721487213e-05,51
"15231",0.816666666666667,4.35554006919086e-05,49
"15232",0.8,4.26665149635023e-05,48
"15233",1,5.33331437043779e-05,60
"15234",1,5.33331437043779e-05,60
"15235",0.816666666666667,4.35554006919086e-05,49
"15236",0.733333333333333,3.91109720498772e-05,44
"15237",0.8,4.26665149635023e-05,48
"15238",0.733333333333333,3.91109720498772e-05,44
"15239",0.8,4.26665149635023e-05,48
"15240",1,5.33331437043779e-05,60
"15241",1,5.33331437043779e-05,60
"15242",0.966666666666667,5.15553722475653e-05,58
"15243",0.816666666666667,4.35554006919086e-05,49
"15244",0.983333333333333,5.24442579759716e-05,59
"15245",1,5.33331437043779e-05,60
"15246",0.883333333333333,4.71109436055338e-05,53
"15247",0.733333333333333,3.91109720498772e-05,44
"15248",0.783333333333333,4.17776292350961e-05,47
"15249",1,5.33331437043779e-05,60
"15250",0.883333333333333,4.71109436055338e-05,53
"15251",0.8,4.26665149635023e-05,48
"15252",0.85,4.53331721487213e-05,51
"15253",1,5.33331437043779e-05,60
"15254",0.85,4.53331721487213e-05,51
"15255",1,5.33331437043779e-05,60
"15256",0.966666666666667,5.15553722475653e-05,58
"15257",0.733333333333333,3.91109720498772e-05,44
"15258",0.75,3.99998577782835e-05,45
"15259",0.966666666666667,5.15553722475653e-05,58
"15260",1,5.33331437043779e-05,60
"15261",0.816666666666667,4.35554006919086e-05,49
"15262",0.95,5.0666486519159e-05,57
"15263",0.85,4.53331721487213e-05,51
"15264",0.85,4.53331721487213e-05,51
"15265",0.85,4.53331721487213e-05,51
"15266",1,5.33331437043779e-05,60
"15267",0.883333333333333,4.71109436055338e-05,53
"15268",0.816666666666667,4.35554006919086e-05,49
"15269",0.983333333333333,5.24442579759716e-05,59
"15270",1,5.33331437043779e-05,60
"15271",0.85,4.53331721487213e-05,51
"15272",0.733333333333333,3.91109720498772e-05,44
"15273",0.85,4.53331721487213e-05,51
"15274",1,5.33331437043779e-05,60
"15275",0.983333333333333,5.24442579759716e-05,59
"15276",0.8,4.26665149635023e-05,48
"15277",0.95,5.0666486519159e-05,57
"15278",0.983333333333333,5.24442579759716e-05,59
"15279",1,5.33331437043779e-05,60
"15280",0.966666666666667,5.15553722475653e-05,58
"15281",0.883333333333333,4.71109436055338e-05,53
"15282",1,5.33331437043779e-05,60
"15283",1,5.33331437043779e-05,60
"15284",0.816666666666667,4.35554006919086e-05,49
"15285",0.983333333333333,5.24442579759716e-05,59
"15286",1,5.33331437043779e-05,60
"15287",0.733333333333333,3.91109720498772e-05,44
"15288",0.983333333333333,5.24442579759716e-05,59
"15289",0.733333333333333,3.91109720498772e-05,44
"15290",0.966666666666667,5.15553722475653e-05,58
"15291",0.966666666666667,5.15553722475653e-05,58
"15292",0.866666666666667,4.62220578771275e-05,52
"15293",1,5.33331437043779e-05,60
"15294",0.783333333333333,4.17776292350961e-05,47
"15295",0.733333333333333,3.91109720498772e-05,44
"15296",0.883333333333333,4.71109436055338e-05,53
"15297",0.8,4.26665149635023e-05,48
"15298",0.966666666666667,5.15553722475653e-05,58
"15299",0.833333333333333,4.4444286420315e-05,50
"15300",0.983333333333333,5.24442579759716e-05,59
"15301",0.816666666666667,4.35554006919086e-05,49
"15302",0.983333333333333,5.24442579759716e-05,59
"15303",1,5.33331437043779e-05,60
"15304",0.733333333333333,3.91109720498772e-05,44
"15305",1,5.33331437043779e-05,60
"15306",1,5.33331437043779e-05,60
"15307",0.816666666666667,4.35554006919086e-05,49
"15308",0.933333333333333,4.97776007907527e-05,56
"15309",0.85,4.53331721487213e-05,51
"15310",0.8,4.26665149635023e-05,48
"15311",1,5.33331437043779e-05,60
"15312",0.966666666666667,5.15553722475653e-05,58
"15313",0.85,4.53331721487213e-05,51
"15314",0.85,4.53331721487213e-05,51
"15315",0.966666666666667,5.15553722475653e-05,58
"15316",0.983333333333333,5.24442579759716e-05,59
"15317",0.966666666666667,5.15553722475653e-05,58
"15318",0.983333333333333,5.24442579759716e-05,59
"15319",0.733333333333333,3.91109720498772e-05,44
"15320",0.983333333333333,5.24442579759716e-05,59
"15321",0.733333333333333,3.91109720498772e-05,44
"15322",1,5.33331437043779e-05,60
"15323",0.983333333333333,5.24442579759716e-05,59
"15324",0.85,4.53331721487213e-05,51
"15325",0.866666666666667,4.62220578771275e-05,52
"15326",0.916666666666667,4.88887150623464e-05,55
"15327",0.85,4.53331721487213e-05,51
"15328",1,5.33331437043779e-05,60
"15329",1,5.33331437043779e-05,60
"15330",0.983333333333333,5.24442579759716e-05,59
"15331",0.85,4.53331721487213e-05,51
"15332",0.733333333333333,3.91109720498772e-05,44
"15333",1,5.33331437043779e-05,60
"15334",0.85,4.53331721487213e-05,51
"15335",0.816666666666667,4.35554006919086e-05,49
"15336",0.733333333333333,3.91109720498772e-05,44
"15337",0.85,4.53331721487213e-05,51
"15338",0.783333333333333,4.17776292350961e-05,47
"15339",0.85,4.53331721487213e-05,51
"15340",0.733333333333333,3.91109720498772e-05,44
"15341",0.866666666666667,4.62220578771275e-05,52
"15342",1,5.33331437043779e-05,60
"15343",0.733333333333333,3.91109720498772e-05,44
"15344",0.866666666666667,4.62220578771275e-05,52
"15345",0.733333333333333,3.91109720498772e-05,44
"15346",0.983333333333333,5.24442579759716e-05,59
"15347",0.85,4.53331721487213e-05,51
"15348",0.85,4.53331721487213e-05,51
"15349",0.8,4.26665149635023e-05,48
"15350",1,5.33331437043779e-05,60
"15351",1,5.33331437043779e-05,60
"15352",0.85,4.53331721487213e-05,51
"15353",0.966666666666667,5.15553722475653e-05,58
"15354",0.833333333333333,4.4444286420315e-05,50
"15355",0.733333333333333,3.91109720498772e-05,44
"15356",0.733333333333333,3.91109720498772e-05,44
"15357",0.733333333333333,3.91109720498772e-05,44
"15358",0.733333333333333,3.91109720498772e-05,44
"15359",0.966666666666667,5.15553722475653e-05,58
"15360",0.833333333333333,4.4444286420315e-05,50
"15361",0.85,4.53331721487213e-05,51
"15362",0.95,5.0666486519159e-05,57
"15363",0.733333333333333,3.91109720498772e-05,44
"15364",0.983333333333333,5.24442579759716e-05,59
"15365",0.983333333333333,5.24442579759716e-05,59
"15366",0.966666666666667,5.15553722475653e-05,58
"15367",0.866666666666667,4.62220578771275e-05,52
"15368",0.966666666666667,5.15553722475653e-05,58
"15369",0.733333333333333,3.91109720498772e-05,44
"15370",1,5.33331437043779e-05,60
"15371",0.733333333333333,3.91109720498772e-05,44
"15372",0.883333333333333,4.71109436055338e-05,53
"15373",0.75,3.99998577782835e-05,45
"15374",0.85,4.53331721487213e-05,51
"15375",0.733333333333333,3.91109720498772e-05,44
"15376",0.933333333333333,4.97776007907527e-05,56
"15377",0.883333333333333,4.71109436055338e-05,53
"15378",1,5.33331437043779e-05,60
"15379",0.966666666666667,5.15553722475653e-05,58
"15380",0.85,4.53331721487213e-05,51
"15381",0.85,4.53331721487213e-05,51
"15382",0.816666666666667,4.35554006919086e-05,49
"15383",1,5.33331437043779e-05,60
"15384",0.966666666666667,5.15553722475653e-05,58
"15385",0.816666666666667,4.35554006919086e-05,49
"15386",0.983333333333333,5.24442579759716e-05,59
"15387",0.733333333333333,3.91109720498772e-05,44
"15388",0.95,5.0666486519159e-05,57
"15389",0.85,4.53331721487213e-05,51
"15390",1,5.33331437043779e-05,60
"15391",0.816666666666667,4.35554006919086e-05,49
"15392",0.9,4.79998293339401e-05,54
"15393",0.866666666666667,4.62220578771275e-05,52
"15394",1,5.33331437043779e-05,60
"15395",1,5.33331437043779e-05,60
"15396",1,5.33331437043779e-05,60
"15397",0.833333333333333,4.4444286420315e-05,50
"15398",0.733333333333333,3.91109720498772e-05,44
"15399",0.833333333333333,4.4444286420315e-05,50
"15400",0.8,4.26665149635023e-05,48
"15401",0.733333333333333,3.91109720498772e-05,44
"15402",1,5.33331437043779e-05,60
"15403",0.966666666666667,5.15553722475653e-05,58
"15404",0.966666666666667,5.15553722475653e-05,58
"15405",0.85,4.53331721487213e-05,51
"15406",0.85,4.53331721487213e-05,51
"15407",0.783333333333333,4.17776292350961e-05,47
"15408",1,5.33331437043779e-05,60
"15409",0.733333333333333,3.91109720498772e-05,44
"15410",0.916666666666667,4.88887150623464e-05,55
"15411",0.733333333333333,3.91109720498772e-05,44
"15412",0.933333333333333,4.97776007907527e-05,56
"15413",0.983333333333333,5.24442579759716e-05,59
"15414",0.983333333333333,5.24442579759716e-05,59
"15415",0.783333333333333,4.17776292350961e-05,47
"15416",0.983333333333333,5.24442579759716e-05,59
"15417",1,5.33331437043779e-05,60
"15418",0.8,4.26665149635023e-05,48
"15419",0.933333333333333,4.97776007907527e-05,56
"15420",0.85,4.53331721487213e-05,51
"15421",0.966666666666667,5.15553722475653e-05,58
"15422",0.966666666666667,5.15553722475653e-05,58
"15423",0.8,4.26665149635023e-05,48
"15424",0.816666666666667,4.35554006919086e-05,49
"15425",0.733333333333333,3.91109720498772e-05,44
"15426",1,5.33331437043779e-05,60
"15427",0.933333333333333,4.97776007907527e-05,56
"15428",0.733333333333333,3.91109720498772e-05,44
"15429",0.816666666666667,4.35554006919086e-05,49
"15430",0.816666666666667,4.35554006919086e-05,49
"15431",0.733333333333333,3.91109720498772e-05,44
"15432",0.983333333333333,5.24442579759716e-05,59
"15433",0.85,4.53331721487213e-05,51
"15434",0.833333333333333,4.4444286420315e-05,50
"15435",1,5.33331437043779e-05,60
"15436",0.85,4.53331721487213e-05,51
"15437",0.816666666666667,4.35554006919086e-05,49
"15438",0.933333333333333,4.97776007907527e-05,56
"15439",0.933333333333333,4.97776007907527e-05,56
"15440",0.883333333333333,4.71109436055338e-05,53
"15441",0.816666666666667,4.35554006919086e-05,49
"15442",0.816666666666667,4.35554006919086e-05,49
"15443",0.733333333333333,3.91109720498772e-05,44
"15444",1,5.33331437043779e-05,60
"15445",1,5.33331437043779e-05,60
"15446",1,5.33331437043779e-05,60
"15447",1,5.33331437043779e-05,60
"15448",1,5.33331437043779e-05,60
"15449",0.733333333333333,3.91109720498772e-05,44
"15450",0.95,5.0666486519159e-05,57
"15451",0.966666666666667,5.15553722475653e-05,58
"15452",0.933333333333333,4.97776007907527e-05,56
"15453",0.916666666666667,4.88887150623464e-05,55
"15454",0.983333333333333,5.24442579759716e-05,59
"15455",1,5.33331437043779e-05,60
"15456",0.966666666666667,5.15553722475653e-05,58
"15457",0.816666666666667,4.35554006919086e-05,49
"15458",0.816666666666667,4.35554006919086e-05,49
"15459",1,5.33331437043779e-05,60
"15460",0.733333333333333,3.91109720498772e-05,44
"15461",0.85,4.53331721487213e-05,51
"15462",0.816666666666667,4.35554006919086e-05,49
"15463",1,5.33331437043779e-05,60
"15464",0.733333333333333,3.91109720498772e-05,44
"15465",0.95,5.0666486519159e-05,57
"15466",0.916666666666667,4.88887150623464e-05,55
"15467",0.966666666666667,5.15553722475653e-05,58
"15468",0.983333333333333,5.24442579759716e-05,59
"15469",0.95,5.0666486519159e-05,57
"15470",0.816666666666667,4.35554006919086e-05,49
"15471",0.816666666666667,4.35554006919086e-05,49
"15472",0.733333333333333,3.91109720498772e-05,44
"15473",0.816666666666667,4.35554006919086e-05,49
"15474",0.966666666666667,5.15553722475653e-05,58
"15475",0.733333333333333,3.91109720498772e-05,44
"15476",0.816666666666667,4.35554006919086e-05,49
"15477",0.833333333333333,4.4444286420315e-05,50
"15478",0.916666666666667,4.88887150623464e-05,55
"15479",0.966666666666667,5.15553722475653e-05,58
"15480",0.916666666666667,4.88887150623464e-05,55
"15481",0.833333333333333,4.4444286420315e-05,50
"15482",1,5.33331437043779e-05,60
"15483",0.733333333333333,3.91109720498772e-05,44
"15484",1,5.33331437043779e-05,60
"15485",1,5.33331437043779e-05,60
"15486",0.783333333333333,4.17776292350961e-05,47
"15487",0.833333333333333,4.4444286420315e-05,50
"15488",0.933333333333333,4.97776007907527e-05,56
"15489",0.733333333333333,3.91109720498772e-05,44
"15490",1,5.33331437043779e-05,60
"15491",1,5.33331437043779e-05,60
"15492",0.733333333333333,3.91109720498772e-05,44
"15493",0.733333333333333,3.91109720498772e-05,44
"15494",0.866666666666667,4.62220578771275e-05,52
"15495",1,5.33331437043779e-05,60
"15496",0.733333333333333,3.91109720498772e-05,44
"15497",1,5.33331437043779e-05,60
"15498",0.933333333333333,4.97776007907527e-05,56
"15499",0.8,4.26665149635023e-05,48
"15500",0.8,4.26665149635023e-05,48
"15501",0.983333333333333,5.24442579759716e-05,59
"15502",0.916666666666667,4.88887150623464e-05,55
"15503",1,5.33331437043779e-05,60
"15504",1,5.33331437043779e-05,60
"15505",0.816666666666667,4.35554006919086e-05,49
"15506",0.8,4.26665149635023e-05,48
"15507",0.733333333333333,3.91109720498772e-05,44
"15508",0.816666666666667,4.35554006919086e-05,49
"15509",0.966666666666667,5.15553722475653e-05,58
"15510",1,5.33331437043779e-05,60
"15511",1,5.33331437043779e-05,60
"15512",0.816666666666667,4.35554006919086e-05,49
"15513",0.733333333333333,3.91109720498772e-05,44
"15514",0.85,4.53331721487213e-05,51
"15515",1,5.33331437043779e-05,60
"15516",0.966666666666667,5.15553722475653e-05,58
"15517",0.816666666666667,4.35554006919086e-05,49
"15518",0.966666666666667,5.15553722475653e-05,58
"15519",1,5.33331437043779e-05,60
"15520",0.783333333333333,4.17776292350961e-05,47
"15521",0.966666666666667,5.15553722475653e-05,58
"15522",0.733333333333333,3.91109720498772e-05,44
"15523",0.783333333333333,4.17776292350961e-05,47
"15524",0.833333333333333,4.4444286420315e-05,50
"15525",0.733333333333333,3.91109720498772e-05,44
"15526",0.983333333333333,5.24442579759716e-05,59
"15527",0.9,4.79998293339401e-05,54
"15528",1,5.33331437043779e-05,60
"15529",0.816666666666667,4.35554006919086e-05,49
"15530",0.8,4.26665149635023e-05,48
"15531",0.916666666666667,4.88887150623464e-05,55
"15532",0.733333333333333,3.91109720498772e-05,44
"15533",0.966666666666667,5.15553722475653e-05,58
"15534",1,5.33331437043779e-05,60
"15535",0.733333333333333,3.91109720498772e-05,44
"15536",0.733333333333333,3.91109720498772e-05,44
"15537",0.933333333333333,4.97776007907527e-05,56
"15538",1,5.33331437043779e-05,60
"15539",0.916666666666667,4.88887150623464e-05,55
"15540",0.733333333333333,3.91109720498772e-05,44
"15541",0.966666666666667,5.15553722475653e-05,58
"15542",0.816666666666667,4.35554006919086e-05,49
"15543",0.75,3.99998577782835e-05,45
"15544",0.733333333333333,3.91109720498772e-05,44
"15545",0.983333333333333,5.24442579759716e-05,59
"15546",1,5.33331437043779e-05,60
"15547",0.733333333333333,3.91109720498772e-05,44
"15548",1,5.33331437043779e-05,60
"15549",0.883333333333333,4.71109436055338e-05,53
"15550",1,5.33331437043779e-05,60
"15551",1,5.33331437043779e-05,60
"15552",0.966666666666667,5.15553722475653e-05,58
"15553",1,5.33331437043779e-05,60
"15554",1,5.33331437043779e-05,60
"15555",0.866666666666667,4.62220578771275e-05,52
"15556",0.833333333333333,4.4444286420315e-05,50
"15557",0.8,4.26665149635023e-05,48
"15558",1,5.33331437043779e-05,60
"15559",0.816666666666667,4.35554006919086e-05,49
"15560",0.816666666666667,4.35554006919086e-05,49
"15561",0.916666666666667,4.88887150623464e-05,55
"15562",0.733333333333333,3.91109720498772e-05,44
"15563",1,5.33331437043779e-05,60
"15564",1,5.33331437043779e-05,60
"15565",1,5.33331437043779e-05,60
"15566",0.783333333333333,4.17776292350961e-05,47
"15567",0.816666666666667,4.35554006919086e-05,49
"15568",0.916666666666667,4.88887150623464e-05,55
"15569",0.816666666666667,4.35554006919086e-05,49
