"","normalized","rescaled","raw"
"17360",0.466666666666667,7.09557742795455e-05,7
"17361",0,0,0
"17362",0.6,9.12288526451299e-05,9
"17363",0.666666666666667,0.000101365391827922,10
"17364",0,0,0
"17365",0,0,0
"17366",0.266666666666667,4.05461567311688e-05,4
"17367",0.533333333333333,8.10923134623377e-05,8
"17368",0.6,9.12288526451299e-05,9
"17369",0.266666666666667,4.05461567311688e-05,4
"17370",0.6,9.12288526451299e-05,9
"17371",0.6,9.12288526451299e-05,9
"17372",0.533333333333333,8.10923134623377e-05,8
"17373",0,0,0
"17374",0.6,9.12288526451299e-05,9
"17375",0.4,6.08192350967533e-05,6
"17376",0.6,9.12288526451299e-05,9
"17377",0.333333333333333,5.06826959139611e-05,5
"17378",0.466666666666667,7.09557742795455e-05,7
"17379",0.466666666666667,7.09557742795455e-05,7
"17380",0.4,6.08192350967533e-05,6
"17381",0.533333333333333,8.10923134623377e-05,8
"17382",0.466666666666667,7.09557742795455e-05,7
"17383",0.0666666666666667,1.01365391827922e-05,1
"17384",0.533333333333333,8.10923134623377e-05,8
"17385",0.4,6.08192350967533e-05,6
"17386",0.866666666666667,0.000131775009376299,13
"17387",0.6,9.12288526451299e-05,9
"17388",0.266666666666667,4.05461567311688e-05,4
"17389",0.666666666666667,0.000101365391827922,10
"17390",0.266666666666667,4.05461567311688e-05,4
"17391",0,0,0
"17392",0.666666666666667,0.000101365391827922,10
"17393",0.266666666666667,4.05461567311688e-05,4
"17394",0.6,9.12288526451299e-05,9
"17395",0.4,6.08192350967533e-05,6
"17396",0,0,0
"17397",0.6,9.12288526451299e-05,9
"17398",0.6,9.12288526451299e-05,9
"17399",0,0,0
"17400",0.133333333333333,2.02730783655844e-05,2
"17401",0.533333333333333,8.10923134623377e-05,8
"17402",0.6,9.12288526451299e-05,9
"17403",0.4,6.08192350967533e-05,6
"17404",0.466666666666667,7.09557742795455e-05,7
"17405",0.4,6.08192350967533e-05,6
"17406",0,0,0
"17407",0.533333333333333,8.10923134623377e-05,8
"17408",0.533333333333333,8.10923134623377e-05,8
"17409",0.4,6.08192350967533e-05,6
"17410",0.6,9.12288526451299e-05,9
"17411",0.466666666666667,7.09557742795455e-05,7
"17412",0.533333333333333,8.10923134623377e-05,8
"17413",0.4,6.08192350967533e-05,6
"17414",0.533333333333333,8.10923134623377e-05,8
"17415",0.533333333333333,8.10923134623377e-05,8
"17416",0.466666666666667,7.09557742795455e-05,7
"17417",0.4,6.08192350967533e-05,6
"17418",0.4,6.08192350967533e-05,6
"17419",0.733333333333333,0.000111501931010714,11
"17420",0.6,9.12288526451299e-05,9
"17421",0.533333333333333,8.10923134623377e-05,8
"17422",0.6,9.12288526451299e-05,9
"17423",0.6,9.12288526451299e-05,9
"17424",0.6,9.12288526451299e-05,9
"17425",0.4,6.08192350967533e-05,6
"17426",0.4,6.08192350967533e-05,6
"17427",0.266666666666667,4.05461567311688e-05,4
"17428",0.6,9.12288526451299e-05,9
"17429",0.533333333333333,8.10923134623377e-05,8
"17430",0.4,6.08192350967533e-05,6
"17431",0,0,0
"17432",0.533333333333333,8.10923134623377e-05,8
"17433",0,0,0
"17434",0.533333333333333,8.10923134623377e-05,8
"17435",0.266666666666667,4.05461567311688e-05,4
"17436",0.533333333333333,8.10923134623377e-05,8
"17437",0,0,0
"17438",0.4,6.08192350967533e-05,6
"17439",0.4,6.08192350967533e-05,6
"17440",0.333333333333333,5.06826959139611e-05,5
"17441",0.466666666666667,7.09557742795455e-05,7
"17442",0.4,6.08192350967533e-05,6
"17443",0.6,9.12288526451299e-05,9
"17444",0.0666666666666667,1.01365391827922e-05,1
"17445",0.6,9.12288526451299e-05,9
"17446",0.533333333333333,8.10923134623377e-05,8
"17447",0.466666666666667,7.09557742795455e-05,7
"17448",0.6,9.12288526451299e-05,9
"17449",0.4,6.08192350967533e-05,6
"17450",0.4,6.08192350967533e-05,6
"17451",0.466666666666667,7.09557742795455e-05,7
"17452",0.6,9.12288526451299e-05,9
"17453",0.0666666666666667,1.01365391827922e-05,1
"17454",0,0,0
"17455",0.266666666666667,4.05461567311688e-05,4
"17456",0.2,3.04096175483766e-05,3
"17457",0.533333333333333,8.10923134623377e-05,8
"17458",0.533333333333333,8.10923134623377e-05,8
"17459",0.2,3.04096175483766e-05,3
"17460",0.266666666666667,4.05461567311688e-05,4
"17461",0.666666666666667,0.000101365391827922,10
"17462",0.6,9.12288526451299e-05,9
"17463",0.466666666666667,7.09557742795455e-05,7
"17464",0,0,0
"17465",0.533333333333333,8.10923134623377e-05,8
"17466",0.4,6.08192350967533e-05,6
"17467",0.6,9.12288526451299e-05,9
"17468",0,0,0
"17469",0.6,9.12288526451299e-05,9
"17470",0.6,9.12288526451299e-05,9
"17471",0,0,0
"17472",0.333333333333333,5.06826959139611e-05,5
"17473",0.666666666666667,0.000101365391827922,10
"17474",0.333333333333333,5.06826959139611e-05,5
"17475",0.266666666666667,4.05461567311688e-05,4
"17476",0.666666666666667,0.000101365391827922,10
"17477",0.6,9.12288526451299e-05,9
"17478",0.6,9.12288526451299e-05,9
"17479",0.333333333333333,5.06826959139611e-05,5
"17480",0.466666666666667,7.09557742795455e-05,7
"17481",0.866666666666667,0.000131775009376299,13
"17482",0.466666666666667,7.09557742795455e-05,7
"17483",0.6,9.12288526451299e-05,9
"17484",0.733333333333333,0.000111501931010714,11
"17485",0.533333333333333,8.10923134623377e-05,8
"17486",0.466666666666667,7.09557742795455e-05,7
"17487",0.266666666666667,4.05461567311688e-05,4
"17488",0.666666666666667,0.000101365391827922,10
"17489",0.4,6.08192350967533e-05,6
"17490",0.666666666666667,0.000101365391827922,10
"17491",0.6,9.12288526451299e-05,9
"17492",0.4,6.08192350967533e-05,6
"17493",0.6,9.12288526451299e-05,9
"17494",0.333333333333333,5.06826959139611e-05,5
"17495",0.466666666666667,7.09557742795455e-05,7
"17496",0.6,9.12288526451299e-05,9
"17497",0.466666666666667,7.09557742795455e-05,7
"17498",0.733333333333333,0.000111501931010714,11
"17499",0.6,9.12288526451299e-05,9
"17500",0.666666666666667,0.000101365391827922,10
"17501",0.6,9.12288526451299e-05,9
"17502",0.666666666666667,0.000101365391827922,10
"17503",0.6,9.12288526451299e-05,9
"17504",0.2,3.04096175483766e-05,3
"17505",0.533333333333333,8.10923134623377e-05,8
"17506",0.466666666666667,7.09557742795455e-05,7
"17507",0.466666666666667,7.09557742795455e-05,7
"17508",0.466666666666667,7.09557742795455e-05,7
"17509",0.466666666666667,7.09557742795455e-05,7
"17510",0.533333333333333,8.10923134623377e-05,8
"17511",0.466666666666667,7.09557742795455e-05,7
"17512",0.6,9.12288526451299e-05,9
"17513",0.666666666666667,0.000101365391827922,10
"17514",0.466666666666667,7.09557742795455e-05,7
"17515",0.466666666666667,7.09557742795455e-05,7
"17516",0.266666666666667,4.05461567311688e-05,4
"17517",0.533333333333333,8.10923134623377e-05,8
"17518",0.266666666666667,4.05461567311688e-05,4
"17519",0.666666666666667,0.000101365391827922,10
"17520",0.133333333333333,2.02730783655844e-05,2
"17521",0.533333333333333,8.10923134623377e-05,8
"17522",0.666666666666667,0.000101365391827922,10
"17523",0.2,3.04096175483766e-05,3
"17524",0.666666666666667,0.000101365391827922,10
"17525",0.0666666666666667,1.01365391827922e-05,1
"17526",0.533333333333333,8.10923134623377e-05,8
"17527",0.6,9.12288526451299e-05,9
"17528",0.533333333333333,8.10923134623377e-05,8
"17529",0.666666666666667,0.000101365391827922,10
"17530",0.333333333333333,5.06826959139611e-05,5
"17531",0.933333333333333,0.000141911548559091,14
"17532",0.533333333333333,8.10923134623377e-05,8
"17533",0.533333333333333,8.10923134623377e-05,8
"17534",0.0666666666666667,1.01365391827922e-05,1
"17535",0.466666666666667,7.09557742795455e-05,7
"17536",0.533333333333333,8.10923134623377e-05,8
"17537",0.0666666666666667,1.01365391827922e-05,1
"17538",0.0666666666666667,1.01365391827922e-05,1
"17539",0.466666666666667,7.09557742795455e-05,7
"17540",0.4,6.08192350967533e-05,6
"17541",0.466666666666667,7.09557742795455e-05,7
"17542",0.4,6.08192350967533e-05,6
"17543",0.6,9.12288526451299e-05,9
"17544",0.266666666666667,4.05461567311688e-05,4
"17545",0.4,6.08192350967533e-05,6
"17546",0.533333333333333,8.10923134623377e-05,8
"17547",0.533333333333333,8.10923134623377e-05,8
"17548",0,0,0
"17549",0.533333333333333,8.10923134623377e-05,8
"17550",0.666666666666667,0.000101365391827922,10
"17551",0.0666666666666667,1.01365391827922e-05,1
"17552",0,0,0
"17553",0,0,0
"17554",0.533333333333333,8.10923134623377e-05,8
"17555",0.4,6.08192350967533e-05,6
"17556",0.0666666666666667,1.01365391827922e-05,1
"17557",0.533333333333333,8.10923134623377e-05,8
"17558",0.666666666666667,0.000101365391827922,10
"17559",0,0,0
"17560",0.533333333333333,8.10923134623377e-05,8
"17561",0.666666666666667,0.000101365391827922,10
"17562",0.2,3.04096175483766e-05,3
"17563",0.4,6.08192350967533e-05,6
"17564",0.333333333333333,5.06826959139611e-05,5
"17565",0.4,6.08192350967533e-05,6
"17566",0.466666666666667,7.09557742795455e-05,7
"17567",0.533333333333333,8.10923134623377e-05,8
"17568",0.333333333333333,5.06826959139611e-05,5
"17569",0.4,6.08192350967533e-05,6
"17570",0.4,6.08192350967533e-05,6
"17571",0.533333333333333,8.10923134623377e-05,8
"17572",0.0666666666666667,1.01365391827922e-05,1
"17573",0.533333333333333,8.10923134623377e-05,8
"17574",0.2,3.04096175483766e-05,3
"17575",0.466666666666667,7.09557742795455e-05,7
"17576",0,0,0
"17577",0.333333333333333,5.06826959139611e-05,5
"17578",0,0,0
"17579",0.666666666666667,0.000101365391827922,10
"17580",0.533333333333333,8.10923134623377e-05,8
"17581",0.533333333333333,8.10923134623377e-05,8
"17582",0.333333333333333,5.06826959139611e-05,5
"17583",0.6,9.12288526451299e-05,9
"17584",0.466666666666667,7.09557742795455e-05,7
"17585",0.333333333333333,5.06826959139611e-05,5
"17586",0.666666666666667,0.000101365391827922,10
"17587",0.266666666666667,4.05461567311688e-05,4
"17588",0.0666666666666667,1.01365391827922e-05,1
"17589",0.533333333333333,8.10923134623377e-05,8
"17590",0.733333333333333,0.000111501931010714,11
"17591",0.866666666666667,0.000131775009376299,13
"17592",0.466666666666667,7.09557742795455e-05,7
"17593",0.466666666666667,7.09557742795455e-05,7
"17594",0.266666666666667,4.05461567311688e-05,4
"17595",0.333333333333333,5.06826959139611e-05,5
"17596",0.666666666666667,0.000101365391827922,10
"17597",0.0666666666666667,1.01365391827922e-05,1
"17598",0.466666666666667,7.09557742795455e-05,7
"17599",0.266666666666667,4.05461567311688e-05,4
"17600",0.533333333333333,8.10923134623377e-05,8
"17601",0.533333333333333,8.10923134623377e-05,8
"17602",0.133333333333333,2.02730783655844e-05,2
"17603",0.533333333333333,8.10923134623377e-05,8
"17604",0.733333333333333,0.000111501931010714,11
"17605",0.466666666666667,7.09557742795455e-05,7
"17606",0.933333333333333,0.000141911548559091,14
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.533333333333333,8.10923134623377e-05,8
"17611",0.466666666666667,7.09557742795455e-05,7
"17612",0.4,6.08192350967533e-05,6
"17613",0.4,6.08192350967533e-05,6
"17614",0.533333333333333,8.10923134623377e-05,8
"17615",0.466666666666667,7.09557742795455e-05,7
"17616",0.4,6.08192350967533e-05,6
"17617",0.466666666666667,7.09557742795455e-05,7
"17618",0,0,0
"17619",0.466666666666667,7.09557742795455e-05,7
"17620",0.4,6.08192350967533e-05,6
"17621",0.0666666666666667,1.01365391827922e-05,1
"17622",0,0,0
"17623",0.866666666666667,0.000131775009376299,13
"17624",0.533333333333333,8.10923134623377e-05,8
"17625",0.466666666666667,7.09557742795455e-05,7
"17626",0.533333333333333,8.10923134623377e-05,8
"17627",0.466666666666667,7.09557742795455e-05,7
"17628",0.6,9.12288526451299e-05,9
"17629",0.333333333333333,5.06826959139611e-05,5
"17630",0,0,0
"17631",0.333333333333333,5.06826959139611e-05,5
"17632",0.4,6.08192350967533e-05,6
"17633",0.266666666666667,4.05461567311688e-05,4
"17634",0.6,9.12288526451299e-05,9
"17635",0.266666666666667,4.05461567311688e-05,4
"17636",0.666666666666667,0.000101365391827922,10
"17637",0.6,9.12288526451299e-05,9
"17638",0.533333333333333,8.10923134623377e-05,8
"17639",0.4,6.08192350967533e-05,6
"17640",0.0666666666666667,1.01365391827922e-05,1
"17641",0.466666666666667,7.09557742795455e-05,7
"17642",0.333333333333333,5.06826959139611e-05,5
"17643",0.4,6.08192350967533e-05,6
"17644",0.0666666666666667,1.01365391827922e-05,1
"17645",0.4,6.08192350967533e-05,6
"17646",0.4,6.08192350967533e-05,6
"17647",0.4,6.08192350967533e-05,6
"17648",0.4,6.08192350967533e-05,6
"17649",0.2,3.04096175483766e-05,3
"17650",0.6,9.12288526451299e-05,9
"17651",0.466666666666667,7.09557742795455e-05,7
"17652",0.466666666666667,7.09557742795455e-05,7
"17653",0,0,0
"17654",0.466666666666667,7.09557742795455e-05,7
"17655",0.2,3.04096175483766e-05,3
"17656",0.6,9.12288526451299e-05,9
"17657",0,0,0
"17658",0.266666666666667,4.05461567311688e-05,4
"17659",0.933333333333333,0.000141911548559091,14
"17660",0.333333333333333,5.06826959139611e-05,5
"17661",0.333333333333333,5.06826959139611e-05,5
"17662",0.133333333333333,2.02730783655844e-05,2
"17663",0.266666666666667,4.05461567311688e-05,4
"17664",0.266666666666667,4.05461567311688e-05,4
"17665",0.466666666666667,7.09557742795455e-05,7
"17666",0.933333333333333,0.000141911548559091,14
"17667",0.4,6.08192350967533e-05,6
"17668",0.266666666666667,4.05461567311688e-05,4
"17669",0.666666666666667,0.000101365391827922,10
"17670",0,0,0
"17671",0,0,0
"17672",0.4,6.08192350967533e-05,6
"17673",0.266666666666667,4.05461567311688e-05,4
"17674",0.466666666666667,7.09557742795455e-05,7
"17675",0.533333333333333,8.10923134623377e-05,8
"17676",0.266666666666667,4.05461567311688e-05,4
"17677",0.666666666666667,0.000101365391827922,10
"17678",0.466666666666667,7.09557742795455e-05,7
"17679",0.2,3.04096175483766e-05,3
"17680",0.6,9.12288526451299e-05,9
"17681",0.6,9.12288526451299e-05,9
"17682",0.733333333333333,0.000111501931010714,11
"17683",0.2,3.04096175483766e-05,3
"17684",0,0,0
"17685",0.4,6.08192350967533e-05,6
"17686",0.6,9.12288526451299e-05,9
"17687",0.733333333333333,0.000111501931010714,11
"17688",0.533333333333333,8.10923134623377e-05,8
"17689",0.333333333333333,5.06826959139611e-05,5
"17690",0.0666666666666667,1.01365391827922e-05,1
"17691",0.666666666666667,0.000101365391827922,10
"17692",0.266666666666667,4.05461567311688e-05,4
"17693",0.466666666666667,7.09557742795455e-05,7
"17694",0,0,0
"17695",0.4,6.08192350967533e-05,6
"17696",0.533333333333333,8.10923134623377e-05,8
"17697",0.466666666666667,7.09557742795455e-05,7
"17698",0.533333333333333,8.10923134623377e-05,8
"17699",0.6,9.12288526451299e-05,9
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.4,6.08192350967533e-05,6
"17704",0.4,6.08192350967533e-05,6
"17705",0.6,9.12288526451299e-05,9
"17706",0.4,6.08192350967533e-05,6
"17707",0.6,9.12288526451299e-05,9
"17708",0.333333333333333,5.06826959139611e-05,5
"17709",0,0,0
"17710",0.6,9.12288526451299e-05,9
"17711",0.4,6.08192350967533e-05,6
"17712",0.533333333333333,8.10923134623377e-05,8
"17713",0.6,9.12288526451299e-05,9
"17714",0.666666666666667,0.000101365391827922,10
"17715",0.466666666666667,7.09557742795455e-05,7
"17716",0.666666666666667,0.000101365391827922,10
"17717",0.266666666666667,4.05461567311688e-05,4
"17718",0.466666666666667,7.09557742795455e-05,7
"17719",0.533333333333333,8.10923134623377e-05,8
"17720",0,0,0
"17721",0.0666666666666667,1.01365391827922e-05,1
"17722",0.666666666666667,0.000101365391827922,10
"17723",0.4,6.08192350967533e-05,6
"17724",0.133333333333333,2.02730783655844e-05,2
"17725",0.466666666666667,7.09557742795455e-05,7
"17726",0.733333333333333,0.000111501931010714,11
"17727",0.2,3.04096175483766e-05,3
"17728",0.533333333333333,8.10923134623377e-05,8
"17729",0.733333333333333,0.000111501931010714,11
"17730",0.333333333333333,5.06826959139611e-05,5
"17731",0.4,6.08192350967533e-05,6
"17732",0.333333333333333,5.06826959139611e-05,5
"17733",0.4,6.08192350967533e-05,6
"17734",0.266666666666667,4.05461567311688e-05,4
"17735",0.2,3.04096175483766e-05,3
"17736",0.466666666666667,7.09557742795455e-05,7
"17737",0,0,0
"17738",0.266666666666667,4.05461567311688e-05,4
"17739",0.4,6.08192350967533e-05,6
"17740",0.466666666666667,7.09557742795455e-05,7
"17741",0,0,0
"17742",0.333333333333333,5.06826959139611e-05,5
"17743",0.6,9.12288526451299e-05,9
"17744",0.4,6.08192350967533e-05,6
"17745",0.466666666666667,7.09557742795455e-05,7
"17746",0,0,0
"17747",0.466666666666667,7.09557742795455e-05,7
"17748",0.333333333333333,5.06826959139611e-05,5
"17749",0.466666666666667,7.09557742795455e-05,7
"17750",0.4,6.08192350967533e-05,6
"17751",0.4,6.08192350967533e-05,6
"17752",0.2,3.04096175483766e-05,3
"17753",0.2,3.04096175483766e-05,3
"17754",0.466666666666667,7.09557742795455e-05,7
"17755",0.266666666666667,4.05461567311688e-05,4
"17756",0.466666666666667,7.09557742795455e-05,7
"17757",0.333333333333333,5.06826959139611e-05,5
"17758",0.4,6.08192350967533e-05,6
"17759",0.466666666666667,7.09557742795455e-05,7
"17760",0.4,6.08192350967533e-05,6
"17761",0.6,9.12288526451299e-05,9
"17762",0,0,0
"17763",0.266666666666667,4.05461567311688e-05,4
"17764",0.333333333333333,5.06826959139611e-05,5
"17765",0.466666666666667,7.09557742795455e-05,7
"17766",0.466666666666667,7.09557742795455e-05,7
"17767",0.533333333333333,8.10923134623377e-05,8
"17768",0.4,6.08192350967533e-05,6
"17769",0.466666666666667,7.09557742795455e-05,7
"17770",0.4,6.08192350967533e-05,6
"17771",0.666666666666667,0.000101365391827922,10
"17772",0.6,9.12288526451299e-05,9
"17773",0.533333333333333,8.10923134623377e-05,8
"17774",0.4,6.08192350967533e-05,6
"17775",0.866666666666667,0.000131775009376299,13
"17776",0.533333333333333,8.10923134623377e-05,8
"17777",0,0,0
"17778",0.733333333333333,0.000111501931010714,11
"17779",0.4,6.08192350967533e-05,6
"17780",0.4,6.08192350967533e-05,6
"17781",0,0,0
"17782",0.4,6.08192350967533e-05,6
"17783",0.466666666666667,7.09557742795455e-05,7
"17784",0,0,0
"17785",0.2,3.04096175483766e-05,3
"17786",0.266666666666667,4.05461567311688e-05,4
"17787",0.4,6.08192350967533e-05,6
"17788",0.666666666666667,0.000101365391827922,10
"17789",0.266666666666667,4.05461567311688e-05,4
"17790",0.333333333333333,5.06826959139611e-05,5
"17791",0.733333333333333,0.000111501931010714,11
"17792",0.333333333333333,5.06826959139611e-05,5
"17793",0.466666666666667,7.09557742795455e-05,7
"17794",0.733333333333333,0.000111501931010714,11
"17795",0.266666666666667,4.05461567311688e-05,4
"17796",0.4,6.08192350967533e-05,6
"17797",0.2,3.04096175483766e-05,3
"17798",0.533333333333333,8.10923134623377e-05,8
"17799",0.133333333333333,2.02730783655844e-05,2
"17800",0.733333333333333,0.000111501931010714,11
"17801",0,0,0
"17802",0.466666666666667,7.09557742795455e-05,7
"17803",0.533333333333333,8.10923134623377e-05,8
"17804",0.2,3.04096175483766e-05,3
"17805",0.333333333333333,5.06826959139611e-05,5
"17806",0.533333333333333,8.10923134623377e-05,8
"17807",0.266666666666667,4.05461567311688e-05,4
"17808",0.466666666666667,7.09557742795455e-05,7
"17809",0.0666666666666667,1.01365391827922e-05,1
"17810",0.333333333333333,5.06826959139611e-05,5
"17811",0.533333333333333,8.10923134623377e-05,8
"17812",0.466666666666667,7.09557742795455e-05,7
"17813",0.4,6.08192350967533e-05,6
"17814",0.866666666666667,0.000131775009376299,13
"17815",0.866666666666667,0.000131775009376299,13
"17816",0,0,0
"17817",0.533333333333333,8.10923134623377e-05,8
"17818",0.266666666666667,4.05461567311688e-05,4
"17819",0.266666666666667,4.05461567311688e-05,4
"17820",0.466666666666667,7.09557742795455e-05,7
"17821",0.4,6.08192350967533e-05,6
"17822",0.6,9.12288526451299e-05,9
"17823",0.333333333333333,5.06826959139611e-05,5
"17824",0.4,6.08192350967533e-05,6
"17825",0.266666666666667,4.05461567311688e-05,4
"17826",0.666666666666667,0.000101365391827922,10
"17827",0.4,6.08192350967533e-05,6
"17828",0.4,6.08192350967533e-05,6
"17829",0.466666666666667,7.09557742795455e-05,7
"17830",0.4,6.08192350967533e-05,6
"17831",0.4,6.08192350967533e-05,6
"17832",0.466666666666667,7.09557742795455e-05,7
"17833",0.733333333333333,0.000111501931010714,11
"17834",0.733333333333333,0.000111501931010714,11
"17835",0.466666666666667,7.09557742795455e-05,7
"17836",0.2,3.04096175483766e-05,3
"17837",0.6,9.12288526451299e-05,9
"17838",0,0,0
"17839",0.466666666666667,7.09557742795455e-05,7
"17840",0.4,6.08192350967533e-05,6
"17841",0.533333333333333,8.10923134623377e-05,8
"17842",0.133333333333333,2.02730783655844e-05,2
"17843",0.6,9.12288526451299e-05,9
"17844",0.133333333333333,2.02730783655844e-05,2
"17845",0.866666666666667,0.000131775009376299,13
"17846",0.4,6.08192350967533e-05,6
"17847",0.333333333333333,5.06826959139611e-05,5
"17848",0.266666666666667,4.05461567311688e-05,4
"17849",0.0666666666666667,1.01365391827922e-05,1
"17850",0.6,9.12288526451299e-05,9
"17851",0.133333333333333,2.02730783655844e-05,2
"17852",0.466666666666667,7.09557742795455e-05,7
"17853",0.266666666666667,4.05461567311688e-05,4
"17854",0.4,6.08192350967533e-05,6
"17855",0.6,9.12288526451299e-05,9
"17856",0.266666666666667,4.05461567311688e-05,4
"17857",0.4,6.08192350967533e-05,6
"17858",0.6,9.12288526451299e-05,9
"17859",0.266666666666667,4.05461567311688e-05,4
"17860",0,0,0
"17861",0.266666666666667,4.05461567311688e-05,4
"17862",0.2,3.04096175483766e-05,3
"17863",0.0666666666666667,1.01365391827922e-05,1
"17864",0.4,6.08192350967533e-05,6
"17865",0.333333333333333,5.06826959139611e-05,5
"17866",0.866666666666667,0.000131775009376299,13
"17867",0.6,9.12288526451299e-05,9
"17868",0.0666666666666667,1.01365391827922e-05,1
"17869",0.866666666666667,0.000131775009376299,13
"17870",0.266666666666667,4.05461567311688e-05,4
"17871",0.266666666666667,4.05461567311688e-05,4
"17872",0.4,6.08192350967533e-05,6
"17873",0.0666666666666667,1.01365391827922e-05,1
"17874",0.466666666666667,7.09557742795455e-05,7
"17875",0.466666666666667,7.09557742795455e-05,7
"17876",0.333333333333333,5.06826959139611e-05,5
"17877",0.266666666666667,4.05461567311688e-05,4
"17878",0.533333333333333,8.10923134623377e-05,8
"17879",0.266666666666667,4.05461567311688e-05,4
"17880",0.333333333333333,5.06826959139611e-05,5
"17881",0.133333333333333,2.02730783655844e-05,2
"17882",0.466666666666667,7.09557742795455e-05,7
"17883",0.266666666666667,4.05461567311688e-05,4
"17884",0.2,3.04096175483766e-05,3
"17885",0.266666666666667,4.05461567311688e-05,4
"17886",0.133333333333333,2.02730783655844e-05,2
"17887",0.4,6.08192350967533e-05,6
"17888",0,0,0
"17889",0.2,3.04096175483766e-05,3
"17890",0.466666666666667,7.09557742795455e-05,7
"17891",0.4,6.08192350967533e-05,6
"17892",0.266666666666667,4.05461567311688e-05,4
"17893",0.4,6.08192350967533e-05,6
"17894",0.266666666666667,4.05461567311688e-05,4
"17895",0.466666666666667,7.09557742795455e-05,7
"17896",0.6,9.12288526451299e-05,9
"17897",0.4,6.08192350967533e-05,6
"17898",0.4,6.08192350967533e-05,6
"17899",0.333333333333333,5.06826959139611e-05,5
"17900",0.4,6.08192350967533e-05,6
"17901",0.266666666666667,4.05461567311688e-05,4
"17902",0.4,6.08192350967533e-05,6
"17903",0.0666666666666667,1.01365391827922e-05,1
"17904",0.466666666666667,7.09557742795455e-05,7
"17905",0.266666666666667,4.05461567311688e-05,4
"17906",0.4,6.08192350967533e-05,6
"17907",0.866666666666667,0.000131775009376299,13
"17908",0.333333333333333,5.06826959139611e-05,5
"17909",0.2,3.04096175483766e-05,3
"17910",0.2,3.04096175483766e-05,3
"17911",0.0666666666666667,1.01365391827922e-05,1
"17912",0.466666666666667,7.09557742795455e-05,7
"17913",0.133333333333333,2.02730783655844e-05,2
"17914",0.866666666666667,0.000131775009376299,13
"17915",0.4,6.08192350967533e-05,6
"17916",0.333333333333333,5.06826959139611e-05,5
"17917",0.533333333333333,8.10923134623377e-05,8
"17918",0.4,6.08192350967533e-05,6
"17919",0.4,6.08192350967533e-05,6
"17920",0.0666666666666667,1.01365391827922e-05,1
"17921",0.466666666666667,7.09557742795455e-05,7
"17922",0,0,0
"17923",0.266666666666667,4.05461567311688e-05,4
"17924",0.4,6.08192350967533e-05,6
"17925",0.2,3.04096175483766e-05,3
"17926",0.466666666666667,7.09557742795455e-05,7
"17927",0.0666666666666667,1.01365391827922e-05,1
"17928",0.266666666666667,4.05461567311688e-05,4
"17929",0.0666666666666667,1.01365391827922e-05,1
"17930",0.666666666666667,0.000101365391827922,10
"17931",0,0,0
"17932",0.4,6.08192350967533e-05,6
"17933",0.466666666666667,7.09557742795455e-05,7
"17934",0.4,6.08192350967533e-05,6
"17935",0.866666666666667,0.000131775009376299,13
"17936",0.466666666666667,7.09557742795455e-05,7
"17937",0.533333333333333,8.10923134623377e-05,8
"17938",0.266666666666667,4.05461567311688e-05,4
"17939",0,0,0
"17940",0.533333333333333,8.10923134623377e-05,8
"17941",0.533333333333333,8.10923134623377e-05,8
"17942",0,0,0
"17943",0.0666666666666667,1.01365391827922e-05,1
"17944",0.333333333333333,5.06826959139611e-05,5
"17945",0,0,0
"17946",0.533333333333333,8.10923134623377e-05,8
"17947",0.6,9.12288526451299e-05,9
"17948",0.266666666666667,4.05461567311688e-05,4
"17949",0.466666666666667,7.09557742795455e-05,7
"17950",0.2,3.04096175483766e-05,3
"17951",0.4,6.08192350967533e-05,6
"17952",0.466666666666667,7.09557742795455e-05,7
"17953",0.4,6.08192350967533e-05,6
"17954",0.266666666666667,4.05461567311688e-05,4
"17955",0.4,6.08192350967533e-05,6
"17956",0.4,6.08192350967533e-05,6
"17957",0.266666666666667,4.05461567311688e-05,4
"17958",0.266666666666667,4.05461567311688e-05,4
"17959",0,0,0
"17960",0.266666666666667,4.05461567311688e-05,4
"17961",0.466666666666667,7.09557742795455e-05,7
"17962",0.333333333333333,5.06826959139611e-05,5
"17963",0.4,6.08192350967533e-05,6
"17964",0.266666666666667,4.05461567311688e-05,4
"17965",0.666666666666667,0.000101365391827922,10
"17966",0.333333333333333,5.06826959139611e-05,5
"17967",0.266666666666667,4.05461567311688e-05,4
"17968",0.266666666666667,4.05461567311688e-05,4
"17969",0.266666666666667,4.05461567311688e-05,4
"17970",0.333333333333333,5.06826959139611e-05,5
"17971",0.4,6.08192350967533e-05,6
"17972",0.266666666666667,4.05461567311688e-05,4
"17973",0.4,6.08192350967533e-05,6
"17974",0.266666666666667,4.05461567311688e-05,4
"17975",0.866666666666667,0.000131775009376299,13
"17976",0.333333333333333,5.06826959139611e-05,5
"17977",0.266666666666667,4.05461567311688e-05,4
"17978",0.0666666666666667,1.01365391827922e-05,1
"17979",0.466666666666667,7.09557742795455e-05,7
"17980",0.0666666666666667,1.01365391827922e-05,1
"17981",0.466666666666667,7.09557742795455e-05,7
"17982",0.6,9.12288526451299e-05,9
"17983",0.4,6.08192350967533e-05,6
"17984",0.333333333333333,5.06826959139611e-05,5
"17985",0.0666666666666667,1.01365391827922e-05,1
"17986",0.0666666666666667,1.01365391827922e-05,1
