"","normalized","rescaled","raw"
"19380",0,0,0
"19381",0.615479847720664,6.64864864076363e-05,48.5604525980304
"19382",0.867305706914436,9.36896785615033e-05,68.4291416276141
"19383",0.84988228278949,9.18075336699236e-05,67.0544591510908
"19384",0.602265618043771,6.50590347939827e-05,47.5178693579444
"19385",0.342432857017447,3.6990906490169e-05,27.017447578155
"19386",0.507877023292991,5.48628178988654e-05,40.0707483869419
"19387",0.515562812451083,5.56930662299584e-05,40.6771458205414
"19388",0.558166098737058,6.02952361061339e-05,44.0384822995049
"19389",0.605661873082408,6.54259112486699e-05,47.7858288734757
"19390",0.551636762053402,5.95899121929685e-05,43.5233272612084
"19391",0.623292674219408,6.73304577979875e-05,49.1768730905191
"19392",0.934490541601038,0.000100947241282253,73.7299260354018
"19393",0.824048333068681,8.90168516462489e-05,65.0161986044894
"19394",0.477764144322165,5.16099095773288e-05,37.6948866308366
"19395",0.382447247179204,4.13134139084898e-05,30.174523969665
"19396",0.497059164349491,5.36942314142383e-05,39.2172352648089
"19397",0,0,0
"19398",0.536156818422225,5.79177094951276e-05,42.301982530417
"19399",0.496859210441793,5.36726316286149e-05,39.2014591962788
"19400",0.464656517485849,5.01939736101051e-05,36.6607141977101
"19401",0.616975803871071,6.66480853107178e-05,48.6784813328453
"19402",0.678792128227374,7.33257210193538e-05,53.555698190238
"19403",0.942959407614955,0.000101862080569368,74.3981070784545
"19404",0,0,0
"19405",0.521157251583373,5.62973989350906e-05,41.1185388203321
"19406",0.564867887168912,6.10191889165004e-05,44.5672435264928
"19407",0.523387675202811,5.6538337822377e-05,41.2945159556458
"19408",0.485565082615034,5.24525967582275e-05,38.3103691614084
"19409",0.512036449263057,5.5312134995512e-05,40.3989209638385
"19410",0,0,0
"19411",0.750764007015326,8.11003985469583e-05,59.2341733201983
"19412",0.740734519496663,8.00169749579412e-05,58.4428615412079
"19413",0.671608587015504,7.25497274317321e-05,52.9889273791435
"19414",0,0,0
"19415",0.549554566433037,5.93649854608845e-05,43.3590450964926
"19416",0.615905482713176,6.65324651269219e-05,48.5940345714362
"19417",0.458973780506234,4.95801026339024e-05,36.2123546279409
"19418",0.73106286320805,7.89722056665443e-05,57.6797821187265
"19419",0.600312445885095,6.48480456695451e-05,47.3637669541396
"19420",0.605439939052495,6.54019370862049e-05,47.7683186057076
"19421",0.560164728360599,6.05111357197306e-05,44.1961712302707
"19422",0.531580724967922,5.74233823837261e-05,41.940935503297
"19423",0.512128348078863,5.5322062256966e-05,40.4061716449214
"19424",0.535411547984414,5.78372025329305e-05,42.243181791608
"19425",0.515916633308345,5.57312873117765e-05,40.7050617645498
"19426",0.520373193826435,5.62127020183799e-05,41.0566778192271
"19427",0.436728634885395,4.7177096950722e-05,34.4572454339397
"19428",0.724531067391475,7.82666161084387e-05,57.1644330584681
"19429",0.636594825791169,6.87674070708898e-05,50.2263932384891
"19430",0,0,0
"19431",0.520227675514287,5.61969825739196e-05,41.0451966389327
"19432",0.663303255540667,7.16525537707947e-05,52.3336489701291
"19433",0.867393292168203,9.36991398554932e-05,68.4360519750115
"19434",0.690578606339606,7.4598941450055e-05,54.485633936772
"19435",0.738412651904471,7.97661579430864e-05,58.2596696112575
"19436",0.342675105832258,3.70170751333713e-05,27.036560652502
"19437",0.547742582933134,5.91692480751953e-05,43.2160822697138
"19438",0.107188574479875,1.15789196455454e-05,8.45702050092588
"19439",0.940127174961097,0.000101556131969196,74.1746480975575
"19440",0.835978453012958,9.03055888168551e-05,65.9574674798042
"19441",0.8670284161778,9.36597245559244e-05,68.4072637972966
"19442",0.9367672726249,0.000101193182472419,73.9095567566548
"19443",0.720828023216633,7.78665991182654e-05,56.872268332382
"19444",0.780784742224755,8.43433531470816e-05,61.6027650693747
"19445",0,0,0
"19446",0.470171289554662,5.07897003744374e-05,37.0958215836438
"19447",0.867542127133068,9.37152175774611e-05,68.4477948343156
"19448",0.546707281539822,5.90574108602659e-05,43.1343985161015
"19449",0.54266707183637,5.86209719605564e-05,42.815631926883
"19450",0.671594215237949,7.25481749373708e-05,52.9877934670823
"19451",0.423692795811557,4.57689157720781e-05,33.4287369494378
"19452",0,0,0
"19453",0.570700432772559,6.16492427930569e-05,45.0274227758389
"19454",0.586131381477159,6.33161528715993e-05,46.2449018791554
"19455",0,0,0
"19456",0.924673699155041,9.98867884270231e-05,72.9553916391472
"19457",0.447235055659931,4.83120406935692e-05,35.2861865436872
"19458",0.473408755130282,5.11394237842058e-05,37.3512528446425
"19459",0.82849814441894,8.94975372819382e-05,65.3672821597751
"19460",0.529001862584676,5.71448038089347e-05,41.7374670632136
"19461",0.853396052162653,9.21871044723366e-05,67.3316903743678
"19462",0,0,0
"19463",0.745398114573282,8.05207543291435e-05,58.8108123173272
"19464",0.534388069256177,5.77266424474859e-05,42.1624308288402
"19465",0.676006036987848,7.30247567911778e-05,53.3358796989067
"19466",0.764276194438821,8.25600366956265e-05,60.3002649872193
"19467",0.811608608938487,8.76730650830335e-05,64.0347227102031
"19468",0,0,0
"19469",0.559395218644404,6.04280103380048e-05,44.1354580481326
"19470",0.495577065238717,5.35341294015597e-05,39.1002998299919
"19471",0.424767189931073,4.58849759327612e-05,33.5135050615142
"19472",0.494763402544516,5.34462344463328e-05,39.0361030429827
"19473",0.88124002033739,9.51949163746111e-05,69.5285384136622
"19474",0.614817797334021,6.64149691935541e-05,48.5082177985692
"19475",0.5256764740612,5.67855826261698e-05,41.4750988112516
"19476",0.385556011787271,4.16492345476614e-05,30.4198009140646
"19477",0.532023505825158,5.74712132648755e-05,41.9758702601517
"19478",0.508263909677481,5.49046108453591e-05,40.1012731523009
"19479",0.434519397669851,4.69384466997894e-05,34.2829398746585
"19480",0.874713641921065,9.44899120247936e-05,69.0136167782968
"19481",0,0,0
"19482",0.521320899836294,5.63150768450722e-05,41.1314504262249
"19483",0,0,0
"19484",0,0,0
"19485",0.447147155875996,4.8302545422828e-05,35.2792513803233
"19486",0.694662502344024,7.50400995110273e-05,54.807847310731
"19487",0.875906575648203,9.46187772871223e-05,69.1077374906545
"19488",0.827943924207881,8.94376682957059e-05,65.3235550021961
"19489",0.671240052232908,7.25099168954414e-05,52.9598505281186
"19490",0.549497718409235,5.93588445199977e-05,43.3545598712242
"19491",0.600770011660192,6.48974736740512e-05,47.3998682192165
"19492",0.524485636888468,5.6656943841664e-05,41.3811435139457
"19493",0.520102006821533,5.61834073612403e-05,41.0352815643448
"19494",0.485494368514186,5.24449579506821e-05,38.3047899231036
"19495",0,0,0
"19496",0.568955153648876,6.1460711069128e-05,44.8897228260033
"19497",0.494835368457135,5.34540084793721e-05,39.0417810473908
"19498",0.747074026631226,8.07017927574097e-05,58.9430393079421
"19499",0.601453448565677,6.4971301141669e-05,47.4537903834847
"19500",0.87590616939226,9.46187334018021e-05,69.1077054376596
"19501",0.569788285761145,6.15507091853348e-05,44.9554557213947
"19502",0.696779843861697,7.52688228373173e-05,54.9749024349298
"19503",0.434266268968942,4.6911102769692e-05,34.2629683933383
"19504",0.873966199110655,9.44091703946024e-05,68.9546446424924
"19505",0.721977226166959,7.79907404148804e-05,56.9629387509205
"19506",0.816593256929763,8.82115258176069e-05,64.4280040879682
"19507",0.623938448113854,6.74002167631502e-05,49.227823698742
"19508",0.518259901301314,5.59844160797466e-05,40.8899421545714
"19509",0.504882331381079,5.45393198284838e-05,39.8344716100943
"19510",0.514679734303427,5.55976727520429e-05,40.6074722565922
"19511",0.448891718755638,4.84909997753371e-05,35.41689481956
"19512",0.519452816055201,5.61132792925122e-05,40.9840613699675
"19513",0.512483014316706,5.53603746600267e-05,40.4341542882113
"19514",0,0,0
"19515",0.52535488913135,5.67508437924832e-05,41.4497262343914
"19516",0.508147864239157,5.48920751734173e-05,40.0921173383001
"19517",0.49678510769302,5.36646267663642e-05,39.1956125986485
"19518",0.653013940409348,7.05410626096206e-05,51.5218371755578
"19519",0.691124268579357,7.46578859715056e-05,54.5286858830317
"19520",0.959775026648415,0.000103678568031052,75.7248346293319
"19521",0.838873209956796,9.06182915298888e-05,66.1858595350024
"19522",0.522628577693004,5.64563372069957e-05,41.2346242812412
"19523",0.452045813982925,4.88317172013162e-05,35.6657482829862
"19524",0.237787067600686,2.56866682093544e-05,18.7610490699419
"19525",0.658344653224182,7.11169065895966e-05,51.9424225577066
"19526",0.501305067834879,5.41528901427325e-05,39.5522307901727
"19527",0.512338747237734,5.53447903785581e-05,40.4227718283699
"19528",0,0,0
"19529",0.776263875286889,8.38549918151415e-05,61.2460753329824
"19530",0.586403104182571,6.33455053971562e-05,46.2663404000182
"19531",0.50812624889362,5.48897402011472e-05,40.0904119194043
"19532",0.568510856706364,6.14127164146504e-05,44.8546684522554
"19533",0.798514061309935,8.62585419818401e-05,63.0015822072869
"19534",0.983430363842696,0.000106233907999794,77.5912058594663
"19535",0.493830798988183,5.33454910444141e-05,38.9625219973031
"19536",0,0,0
"19537",0.782511456442502,8.45298794188893e-05,61.7390002755017
"19538",0.352292542099463,3.80559873707481e-05,27.7953621952295
"19539",0.866893564040945,9.36451573125008e-05,68.396624162508
"19540",0.6766507281085,7.30943987909753e-05,53.3867448778735
"19541",0.82938575536349,8.95934204099052e-05,65.4373133547167
"19542",0.502536379092576,5.42859010926468e-05,39.6493794331124
"19543",0.998866171616352,0.000107901342973554,78.8090683361677
"19544",0.654457548877378,7.06970067159031e-05,51.6357357554082
"19545",0.515477143343612,5.56838119254178e-05,40.6703866542618
"19546",0,0,0
"19547",0.568509783450153,6.14126004774109e-05,44.8545837739226
"19548",0.515949262614625,5.57348120541974e-05,40.7076361687107
"19549",0.507627271165043,5.48358387190896e-05,40.0510433122504
"19550",0.868985954038824,9.38711852802217e-05,68.5617106485804
"19551",0.867336557985484,9.36930112121555e-05,68.4315757316368
"19552",0.731787929422594,7.90505300912944e-05,57.7369887741064
"19553",0.661729203643745,7.14825186665794e-05,52.2094585960488
"19554",0.751934124164958,8.12267990753467e-05,59.3264938382287
"19555",0.495981139850992,5.35777790861369e-05,39.1321807211829
"19556",0.539797240276289,5.8310961782777e-05,42.5892064477163
"19557",0.506004631052669,5.46605549300665e-05,39.9230193996034
"19558",0.657461172256842,7.10214695975586e-05,51.8727172118781
"19559",0.25719766015888,2.77834746329341e-05,20.2925162062139
"19560",0.330528106427456,3.57049098142113e-05,26.078180307492
"19561",0.583584158286328,6.30409920833434e-05,46.0439297247087
"19562",0.499800188444816,5.39903273171858e-05,39.4334980249042
"19563",0.467789166591116,5.05323743439854e-05,36.9078755937265
"19564",0.340918064545991,3.6827272815668e-05,26.8979326853792
"19565",0.486085264310188,5.2508788773827e-05,38.3514107302646
"19566",0.669630635927436,7.23360615926004e-05,52.8328699543405
"19567",0,0,0
"19568",0.494774876301502,5.34474738854318e-05,39.0370083054935
"19569",0.100541641347782,1.08608925143957e-05,7.93258727621735
"19570",0.694769681973613,7.50516774644116e-05,54.8163036254933
"19571",0.827344443072939,8.93729100514229e-05,65.2762568244497
"19572",0,0,0
"19573",0,0,0
"19574",0.878247019206323,9.4871600948841e-05,69.2923950369305
"19575",0.521934929893566,5.63814067195723e-05,41.1798964924938
"19576",0.676031750968172,7.30275345136485e-05,53.3379084940447
"19577",0.523200379131785,5.65181053846675e-05,41.279738571768
"19578",0.481463512912606,5.20095295168217e-05,37.9867613587323
"19579",0.871558519389552,9.41490836254842e-05,68.7646822620817
"19580",0.882907474679329,9.53750411680568e-05,69.6600981029533
"19581",0.881844107916776,9.52601722246355e-05,69.576200033084
"19582",0.721871483482289,7.79793176857805e-05,56.954595808994
"19583",0.508318637897841,5.4910522796973e-05,40.1055911282028
"19584",0.524499438123732,5.66584347038656e-05,41.3822324110611
"19585",0.646830869913264,6.98731436939685e-05,51.0340020289689
"19586",0,0,0
"19587",0.485445377541296,5.24396657584759e-05,38.3009246075688
"19588",0.6568623594519,7.09567835488375e-05,51.8254717643836
"19589",0.671668675319705,7.25562184000965e-05,52.9936682577582
"19590",0.731857484807003,7.90580437298598e-05,57.7424765913924
"19591",0.452045231063706,4.88316542321534e-05,35.6657022915192
"19592",0.889709102653267,9.61097790274908e-05,70.1967365226206
"19593",0.492298009724328,5.31799132875883e-05,38.8415871841393
"19594",0.525852268573848,5.68045726215676e-05,41.4889687391299
"19595",0.496674999859061,5.36527324971481e-05,39.1869252528785
"19596",0.523455623413728,5.65456778479169e-05,41.2998769693128
"19597",0,0,0
"19598",0.667467310917034,7.21023709536103e-05,52.6621868003579
"19599",0.639173701830062,6.90459871208164e-05,50.4298627559829
"19600",0.580529475412206,6.27110135598515e-05,45.802919749386
"19601",0.720594688785508,7.78413934408727e-05,56.8538585897656
"19602",0.0549611155815939,5.93710984623922e-06,4.33635099153752
"19603",0.495602889477806,5.35369190346037e-05,39.102337324384
"19604",0.953384030942124,0.000102988188239202,75.2205944901968
"19605",0.50828188414826,5.49065525164171e-05,40.102691311546
"19606",0.775625919038407,8.37860773419862e-05,61.1957415255007
"19607",0.478287232999078,5.16664156162128e-05,37.736157556268
"19608",0.779427192060426,8.41967053878047e-05,61.4956563628127
"19609",0.146533392353517,1.58290973052274e-05,11.561268626038
"19610",0,0,0
"19611",0.773908113708922,8.36005134423512e-05,61.0602092175234
"19612",0.831751731566848,8.98490022055852e-05,65.6239853890598
"19613",0.649508575270149,7.01623996646936e-05,51.2452690339505
"19614",0.458180763395016,4.94944378934868e-05,36.1497867469919
"19615",0.706837095680407,7.63552456321808e-05,55.7684047762617
"19616",0.777955474962865,8.40377248798883e-05,61.3795400535322
"19617",0.658405807059313,7.11235126606861e-05,51.9472475051408
"19618",0,0,0
"19619",0,0,0
"19620",0.655889434915929,7.08516845205329e-05,51.7487094528547
"19621",0.591425860236929,6.38880827104081e-05,46.6626284477786
"19622",0.517607071184714,5.59138948744877e-05,40.8384348208234
"19623",0.631390143945075,6.82051774380303e-05,49.8157515139695
"19624",0.867368679621117,9.36964811140521e-05,68.4341100813321
"19625",0.80790402367451,8.72728816185196e-05,63.7424363944562
"19626",0.661852124247451,7.14957970201726e-05,52.2191568504623
"19627",0.521872134187806,5.63746232873398e-05,41.1749420038876
"19628",0.868012578746741,9.37660375595186e-05,68.4849127730589
"19629",0.892542194886247,9.64158204826858e-05,70.420263323043
"19630",0.833768008676447,9.00668081681002e-05,65.7830666804583
"19631",0.527578711555427,5.69910695934074e-05,41.6251825451231
"19632",0,0,0
"19633",0.89643260266388,9.6836077205608e-05,70.7272107611637
"19634",0.966691582435648,0.000104425720832299,76.2705406840329
"19635",0.425261463132213,4.59383692137774e-05,33.552502488389
"19636",0.701388670786228,7.57666859433276e-05,55.3385320845926
"19637",0.52333732568246,5.65328988746797e-05,41.2905434527192
"19638",0,0,0
"19639",0.519266491471099,5.60931517985346e-05,40.9693606349757
"19640",0.9979268908699,0.000107799878276029,78.7349604700317
"19641",0,0,0
"19642",0.51178731221473,5.52852222589885e-05,40.3792644180222
"19643",0.439470054416692,4.7473235570175e-05,34.6735393933501
"19644",0.710077272752396,7.67052619481542e-05,56.0240499703264
"19645",0.723083390890423,7.81102325576753e-05,57.0502135168098
"19646",0.441134795386051,4.76530672547402e-05,34.804885001545
"19647",0.508670147050275,5.49484941595968e-05,40.1333246821083
"19648",0.867510300866093,9.37117795824162e-05,68.4452837887719
"19649",0.499643365110833,5.39733866610427e-05,39.4211248950538
"19650",0,0,0
"19651",0,0,0
"19652",0.942049955701069,0.000101763838096385,74.3263526632319
"19653",0.479727589163643,5.18220083962398e-05,37.8497995341697
"19654",0,0,0
"19655",0.633189999303195,6.83996046954727e-05,49.9577574482418
"19656",0.7805975032261,8.43231268745478e-05,61.5879921884227
"19657",0.406618055083687,4.39244369942243e-05,32.0815650788882
"19658",0.631379536943534,6.82040316291685e-05,49.8149146371856
"19659",0.586875718828687,6.33965590382485e-05,46.3036289988324
"19660",0.728058361334831,7.86476478866345e-05,57.4427313503944
"19661",0.786295759153211,8.49386742667949e-05,62.0375761802702
"19662",0.514636316878429,5.55929826357902e-05,40.6040466857691
"19663",0.612639938861146,6.61797085943796e-05,48.3363879758237
"19664",0.494608077475306,5.3429455638479e-05,39.0238481240141
"19665",0.689955834492932,7.45316672540399e-05,54.436498156207
"19666",0.364796662262481,3.94067302396442e-05,28.7819188415682
"19667",0.528902166699514,5.71340342782371e-05,41.7296012048535
"19668",0.570562514743677,6.16343443602543e-05,45.0165412466893
"19669",0.867014690385153,9.36582418433228e-05,68.4061808524923
"19670",0,0,0
"19671",0.893813655819076,9.65531685540181e-05,70.5205797161589
"19672",0.46492668862384,5.02231585294169e-05,36.6820303021908
"19673",0.848727251804046,9.16827628066719e-05,66.9633289091737
"19674",0.43897532955937,4.7419793499531e-05,34.6345063314684
"19675",0.505261502015132,5.45802792901144e-05,39.8643876141189
"19676",0.808141242330076,8.72985068846876e-05,63.7611525966546
"19677",0.399427007210027,4.31476325082946e-05,31.5142020032453
"19678",0.722313514577303,7.8027067574748e-05,56.9894714107147
"19679",0.512075656666325,5.53163703291207e-05,40.4020143701538
"19680",0.721626982672683,7.795290577349e-05,56.9353050555776
"19681",0.938765132555292,0.000101408998940819,74.0671849597659
"19682",0.463996454850591,5.01226711205276e-05,36.6086362289028
"19683",0,0,0
"19684",0.889827937874651,9.61226160624653e-05,70.2061124463919
"19685",0.685294063869225,7.4028084967217e-05,54.0686913267328
"19686",0.482200689344756,5.20891621335803e-05,38.0449234924275
"19687",0.515388806280136,5.56742694180687e-05,40.6634169901867
"19688",0.519591181358256,5.61282260415811e-05,40.99497818839
"19689",0.780195877748414,8.42797417548529e-05,61.5563045303401
"19690",0,0,0
"19691",0.557885615069606,6.02649371879603e-05,44.0163525516533
"19692",0.49281168198662,5.32354021293616e-05,38.8821151683394
"19693",0.785578097106322,8.48611496685446e-05,61.9809537028026
"19694",0.476781617864533,5.1503773312734e-05,37.6173667418446
"19695",0.776564725864864,8.38874908448617e-05,61.2698120000479
"19696",0.457550124459213,4.94263138644245e-05,36.1000302646928
"19697",0.741246319819274,8.00722615856331e-05,58.4832418321271
"19698",0.505236432017835,5.45775711331526e-05,39.8624096282923
"19699",0.516066027636088,5.57474254582611e-05,40.7168487567602
"19700",0.439883738300026,4.75179232849528e-05,34.706178441861
"19701",0.7563935422854,8.17085224710822e-05,59.6783353535188
"19702",0.707009315261424,7.63738494497953e-05,55.7819926473047
"19703",0.648119922188864,7.00123920494066e-05,51.135706353095
"19704",0.733263416278991,7.92099178229736e-05,57.8534025118013
"19705",0.712049377680768,7.69182962627629e-05,56.1796461417481
"19706",0.487553144158926,5.2667354767454e-05,38.4672242862702
"19707",0.552380029061506,5.96702027370286e-05,43.5819699323671
"19708",0,0,0
"19709",0.771147438076975,8.33022947052812e-05,60.8423959801605
"19710",0.519999168581663,5.61722983813726e-05,41.027167778831
"19711",0,0,0
"19712",0.700391615387053,7.56589802069166e-05,55.2598658835325
"19713",0.869656452114474,9.39436150459698e-05,68.6146119582501
"19714",0.859284535049106,9.28232009080552e-05,67.7962829928602
"19715",0.732163814482832,7.90911346326792e-05,57.7666455512008
"19716",0.503471422186718,5.43869080227672e-05,39.7231529547287
"19717",0.481826172208129,5.20487053605341e-05,38.0153746424893
"19718",0.369854585345403,3.9953106429781e-05,29.1809815160365
"19719",0.423222613967944,4.57181249316139e-05,33.3916402951544
"19720",0.526187069538712,5.68407391018872e-05,41.5153840416687
"19721",0,0,0
"19722",0.787851998034155,8.51067851409171e-05,62.1603611336512
"19723",0.506261676302388,5.46883219407409e-05,39.9432998908505
"19724",0.619244309131739,6.68931379224932e-05,48.8574630535093
"19725",0.605426458678604,6.54004808846757e-05,47.7672550240814
"19726",0.705968324477016,7.62613976450865e-05,55.6998600091225
"19727",0.767745540934771,8.29348087689943e-05,60.5739913109756
"19728",0.491750151599643,5.31207315582512e-05,38.7983619857956
"19729",0.663850986210954,7.17117217320204e-05,52.3768641125087
"19730",0,0,0
"19731",0.666832181898177,7.20337618886089e-05,52.6120760571255
"19732",0.886051846417202,9.57147082255322e-05,69.9081843974
"19733",0.486293576981576,5.25312915050636e-05,38.3678462929268
"19734",0.546373328503583,5.90213359764385e-05,43.1080501138812
"19735",0.809287452679835,8.74223249091474e-05,63.8515869034203
"19736",0.765544452488126,8.26970387792346e-05,60.4003286775471
"19737",0.53851036248306,5.81719483232386e-05,42.4876736870435
"19738",0.731982211462702,7.90715171800946e-05,57.7523173406455
"19739",0.737208514216598,7.96360823860814e-05,58.1646649229156
"19740",0.510124478872487,5.51055966435982e-05,40.2480693187945
"19741",0.47388695357991,5.11910806091029e-05,37.3889819973218
"19742",0.556720111786649,6.01390350670909e-05,43.9243960609014
"19743",0.545729612192784,5.89517992793284e-05,43.0572618459746
"19744",0.494962978110188,5.3467793362004e-05,39.0518492608848
"19745",0.59802976829104,6.460146210813e-05,47.1836670572653
"19746",0.155013853102477,1.67451890999535e-05,12.2303644765917
"19747",0.321265087571225,3.47042831006653e-05,25.3473417759812
"19748",0.181656913455625,1.96232743477282e-05,14.3324626592322
"19749",0.493262670437777,5.32841196261877e-05,38.9176974922543
"19750",0.520885370508419,5.62680293018502e-05,41.0970878043459
"19751",0.89726541790483,9.69260410921635e-05,70.7929186558752
"19752",0.359184125786178,3.88004425902175e-05,28.3390979880154
"19753",0.565845706577054,6.11248167076122e-05,44.6443920362195
"19754",0.575059108152569,6.2120083572786e-05,45.3713158374314
"19755",0.500852825721932,5.41040372205666e-05,39.5165495541908
"19756",0.732767988073126,7.91563997739307e-05,57.8143139567565
"19757",0.501843136555586,5.42110143832226e-05,39.5946836189747
"19758",0.0624602857372239,6.7471988791577e-06,4.92802446097061
"19759",0.480171369027509,5.18699471939051e-05,37.8848131111748
"19760",0.720765783465666,7.78598757423954e-05,56.8673577077893
"19761",0.648131938682436,7.00136901169867e-05,51.1366544367221
"19762",0.475823625862227,5.14002873538097e-05,37.5417825852072
"19763",0.819942492696413,8.85733230707582e-05,64.6922538522592
"19764",0.477945377266891,5.16294870529534e-05,37.7091856429882
"19765",0.57611329224954,6.22339605695617e-05,45.4544894085242
"19766",0.455103933963708,4.91620670142114e-05,35.9070294409573
"19767",0.506728328090394,5.47387314511015e-05,39.9801180289507
"19768",0.750604882954493,8.10832093575041e-05,59.2216186663914
"19769",0.686926424388717,7.42044187917824e-05,54.1974821651708
"19770",0.387203010193181,4.1827149612685e-05,30.5497466601608
"19771",0.729901553890791,7.88467565938852e-05,57.5881565256852
"19772",0.514423170932159,5.55699577957211e-05,40.5872297848443
"19773",0.639480954734142,6.90791777542814e-05,50.4541045571392
"19774",0.494780587055046,5.34480907828644e-05,39.0374588755289
"19775",0.967756288336677,0.000104540734434579,76.3545444099537
"19776",0.529358032100859,5.71832786018693e-05,41.7655683129483
"19777",0,0,0
"19778",0.694637561099783,7.50374052624628e-05,54.8058794833307
"19779",0,0,0
"19780",0.963583670940592,0.000104089992349657,76.0253310489921
"19781",0.507464966308596,5.48183059279316e-05,40.0382376983589
"19782",0,0,0
"19783",0.517959509100464,5.5951966565676e-05,40.8662416527853
"19784",0.777393343564904,8.3977001296999e-05,61.3351887149699
"19785",0.871867941007604,9.41825085317245e-05,68.7890951715732
"19786",0.716161564372807,7.736251039198e-05,56.5040916092521
"19787",0.784890143204068,8.47868342576653e-05,61.9266751541486
"19788",0.820088189439503,8.85890617900112e-05,64.7037491104918
"19789",0.487874585141515,5.2702078051407e-05,38.4925855059037
"19790",0.853577699504284,9.22067267126993e-05,67.3460220818241
"19791",0.73996176289884,7.99334988356477e-05,58.3818921848962
"19792",0.762044694231269,8.23189815111758e-05,60.1242029106905
"19793",0.502765544912471,5.43106564607161e-05,39.6674602784485
"19794",0.543129331074338,5.86709069708672e-05,42.8521034992611
"19795",0.828911678950062,8.95422088631188e-05,65.3999094246166
"19796",0.565894223264143,6.11300576656527e-05,44.6482199313039
"19797",0.362466354790379,3.91550015166921e-05,28.5980610175356
"19798",0,0,0
"19799",0.512036077542691,5.53120948408569e-05,40.3988916356496
"19800",0.662692752127054,7.15866048578266e-05,52.2854811508456
"19801",0.778229819201566,8.40673605934945e-05,61.4011854095066
"19802",0.848682927225668,9.16779746962427e-05,66.9598317652863
"19803",0.495166543348217,5.34897832573377e-05,39.067910258054
"19804",0.660779236183394,7.13798995493585e-05,52.1345075639413
"19805",0.751994773074867,8.12333506024832e-05,59.3312789478073
"19806",0.539450332856899,5.82734875169511e-05,42.5618359637636
"19807",0.739143895128456,7.98451496320137e-05,58.3173636235756
"19808",0.736834040859286,7.95956303422441e-05,58.1351195271007
"19809",0.592132671976166,6.39644352169403e-05,46.7183948519689
"19810",0,0,0
"19811",0.507383348918749,5.48094893054202e-05,40.0317982066265
"19812",0.525928417143017,5.68127984811596e-05,41.4949767489734
"19813",0.493602275099598,5.33208050202193e-05,38.944491799401
"19814",0.749023578227538,8.09123907748577e-05,59.0968560547141
"19815",0.819033499868258,8.84751301899717e-05,64.620535658224
"19816",0.653620926938075,7.06066316152368e-05,51.5697275178088
"19817",0.530638543314013,5.73216043190857e-05,41.8665987598392
"19818",0.794533998858268,8.58286004182385e-05,62.6875611475607
"19819",0.692105483378659,7.47638805457526e-05,54.6061022841153
"19820",0,0,0
"19821",0.601730855671566,6.50012677178995e-05,47.4756773951647
"19822",0.628802417039774,6.79256412836735e-05,49.6115836761648
"19823",0.476980095442863,5.15252136196144e-05,37.6330263301641
"19824",0.79150749128319,8.55016654982761e-05,62.4487741617943
"19825",0.793243927385254,8.56892419651989e-05,62.5857764102612
"19826",0.457904657065193,4.94646118320604e-05,36.1280023646258
"19827",0.733352697396153,7.92195623106113e-05,57.8604466603204
"19828",0.572099977832945,6.18004270015713e-05,45.1378448177877
"19829",0.465447162998459,5.02793821613713e-05,36.7230949630254
"19830",0.505548200334659,5.46112495387666e-05,39.8870076888571
"19831",0.733427109016431,7.92276005383429e-05,57.866317627457
"19832",0.775140064268357,8.37335934520836e-05,61.1574083004277
"19833",0.814868256353661,8.80251846599217e-05,64.2919040856406
"19834",0.807146350012836,8.71910348126577e-05,63.6826570595702
"19835",0.457906636404823,4.94648256478951e-05,36.1281585316045
"19836",0.823336351092848,8.89399406309914e-05,64.9600242762541
"19837",0.489096949976998,5.28341225745875e-05,38.5890282893202
"19838",0.8196754447939,8.85444755352844e-05,64.6711841664532
"19839",0.505936795568303,5.46532270816796e-05,39.9176672798951
"19840",0.778123540044736,8.40558799126207e-05,61.3928001407176
"19841",0.504650866093627,5.45143160631372e-05,39.816209340158
"19842",0.0267794632480918,2.89282001001618e-06,2.11286016995613
"19843",0.697468465525298,7.53432103823304e-05,55.0292336689696
"19844",0.518462453626847,5.60062965563995e-05,40.9059232344379
"19845",0.1924977796592,2.07943461645558e-05,15.1877910202661
"19846",0.827969021383875,8.94403793886146e-05,65.3255351323818
"19847",0.508369528600843,5.49160202052894e-05,40.1096063296427
"19848",0.782457876315365,8.4524091488695e-05,61.7347728824625
"19849",0.734281195969919,7.9319862276618e-05,57.9337038289274
"19850",0.416789258625593,4.50231692899162e-05,32.8840580431839
"19851",0,0,0
"19852",0.506499270186879,5.47139877405722e-05,39.9620456980579
"19853",0.635571747646058,6.86568902579661e-05,50.1456738811394
"19854",0,0,0
"19855",0.509235017792208,5.50095136568959e-05,40.1778921508715
"19856",0.821720889166127,8.8765432257028e-05,64.8325667118725
"19857",0.365525505051914,3.94854626244532e-05,28.839423463139
"19858",0.721577273820257,7.79475360331916e-05,56.9313831004058
"19859",0.737170811385337,7.96320095820936e-05,58.1616902251134
"19860",0.436815658646587,4.7186497590137e-05,34.4641114804007
"19861",0.736964820729454,7.960975768385e-05,58.1454378660513
"19862",0.485017779226186,5.23934749535767e-05,38.2671877309045
"19863",0.470845376497642,5.08625178233562e-05,37.1490060496547
"19864",0.509158276318358,5.50012237494734e-05,40.1718373617229
