"","normalized","rescaled","raw"
"18701",0,0,0
"18702",0.734939759036145,7.00276092459404e-05,183
"18703",0.634538152610442,6.04609959609759e-05,158
"18704",0.8714859437751,8.30382033134922e-05,217
"18705",0.634538152610442,6.04609959609759e-05,158
"18706",0.734939759036145,7.00276092459404e-05,183
"18707",0.457831325301205,4.36237565794383e-05,114
"18708",0.518072289156627,4.9363724550417e-05,129
"18709",0.630522088353414,6.00783314295773e-05,157
"18710",0.734939759036145,7.00276092459404e-05,183
"18711",0.63855421686747,6.08436604923745e-05,159
"18712",0.598393574297189,5.70170151783886e-05,149
"18713",1,9.52834683182468e-05,249
"18714",0,0,0
"18715",0.646586345381526,6.16089895551716e-05,161
"18716",0.441767068273092,4.2093098453844e-05,110
"18717",1,9.52834683182468e-05,249
"18718",0.269076305220883,2.5638523603705e-05,67
"18719",0.710843373493976,6.77316220575489e-05,177
"18720",1,9.52834683182468e-05,249
"18721",0,0,0
"18722",0.742971887550201,7.07929383087376e-05,185
"18723",0.493975903614458,4.70677373620255e-05,123
"18724",0.730923694779116,6.96449447145418e-05,182
"18725",0,0,0
"18726",0.634538152610442,6.04609959609759e-05,158
"18727",1,9.52834683182468e-05,249
"18728",0.678714859437751,6.46703058063603e-05,169
"18729",0.791164658634538,7.53849126855206e-05,197
"18730",0.694779116465863,6.62009639319546e-05,173
"18731",0.546184738955823,5.20423762702071e-05,136
"18732",0,0,0
"18733",1,9.52834683182468e-05,249
"18734",0.578313253012048,5.51036925213957e-05,144
"18735",0.634538152610442,6.04609959609759e-05,158
"18736",0.381526104417671,3.63531304828652e-05,95
"18737",0.767068273092369,7.30889254971291e-05,191
"18738",0.734939759036145,7.00276092459404e-05,183
"18739",0,0,0
"18740",1,9.52834683182468e-05,249
"18741",0.70281124497992,6.69662929947518e-05,175
"18742",1,9.52834683182468e-05,249
"18743",0,0,0
"18744",1,9.52834683182468e-05,249
"18745",0.634538152610442,6.04609959609759e-05,158
"18746",0.734939759036145,7.00276092459404e-05,183
"18747",0.662650602409639,6.31396476807659e-05,165
"18748",0.738955823293173,7.0410273777339e-05,184
"18749",1,9.52834683182468e-05,249
"18750",0.63855421686747,6.08436604923745e-05,159
"18751",0.791164658634538,7.53849126855206e-05,197
"18752",0.433734939759036,4.13277693910468e-05,108
"18753",1,9.52834683182468e-05,249
"18754",0.734939759036145,7.00276092459404e-05,183
"18755",0.738955823293173,7.0410273777339e-05,184
"18756",0.678714859437751,6.46703058063603e-05,169
"18757",0.590361445783133,5.62516861155915e-05,147
"18758",0,0,0
"18759",0.469879518072289,4.4771750173634e-05,117
"18760",1,9.52834683182468e-05,249
"18761",0.514056224899598,4.89810600190184e-05,128
"18762",0.751004016064257,7.15582673715347e-05,187
"18763",0.682730923694779,6.50529703377588e-05,170
"18764",0.746987951807229,7.11756028401361e-05,186
"18765",0.734939759036145,7.00276092459404e-05,183
"18766",1,9.52834683182468e-05,249
"18767",0.738955823293173,7.0410273777339e-05,184
"18768",0.622489959839357,5.93130023667801e-05,155
"18769",0.730923694779116,6.96449447145418e-05,182
"18770",0.642570281124498,6.1226325023773e-05,160
"18771",0.718875502008032,6.84969511203461e-05,179
"18772",0.457831325301205,4.36237565794383e-05,114
"18773",0,0,0
"18774",0.734939759036145,7.00276092459404e-05,183
"18775",0,0,0
"18776",1,9.52834683182468e-05,249
"18777",0.70281124497992,6.69662929947518e-05,175
"18778",0.65863453815261,6.27569831493674e-05,164
"18779",0.738955823293173,7.0410273777339e-05,184
"18780",0,0,0
"18781",0.650602409638554,6.19916540865702e-05,162
"18782",0.779116465863454,7.42369190913248e-05,194
"18783",0.562248995983936,5.35730343958014e-05,140
"18784",0.433734939759036,4.13277693910468e-05,108
"18785",0.477911646586345,4.55370792364312e-05,119
"18786",0,0,0
"18787",0.642570281124498,6.1226325023773e-05,160
"18788",0.55421686746988,5.28077053330042e-05,138
"18789",0.646586345381526,6.16089895551716e-05,161
"18790",0.514056224899598,4.89810600190184e-05,128
"18791",0,0,0
"18792",0.738955823293173,7.0410273777339e-05,184
"18793",0.514056224899598,4.89810600190184e-05,128
"18794",0.598393574297189,5.70170151783886e-05,149
"18795",0.634538152610442,6.04609959609759e-05,158
"18796",0.734939759036145,7.00276092459404e-05,183
"18797",0.895582329317269,8.53341905018837e-05,223
"18798",0,0,0
"18799",0.542168674698795,5.16597117388085e-05,135
"18800",0.55421686746988,5.28077053330042e-05,138
"18801",0.734939759036145,7.00276092459404e-05,183
"18802",0.730923694779116,6.96449447145418e-05,182
"18803",0.775100401606426,7.38542545599262e-05,193
"18804",0.550200803212851,5.24250408016057e-05,137
"18805",0.734939759036145,7.00276092459404e-05,183
"18806",1,9.52834683182468e-05,249
"18807",0.650602409638554,6.19916540865702e-05,162
"18808",0.562248995983936,5.35730343958014e-05,140
"18809",0.437751004016064,4.17104339224454e-05,109
"18810",0.626506024096385,5.96956668981787e-05,156
"18811",0.726907630522088,6.92622801831432e-05,181
"18812",0.57429718875502,5.47210279899971e-05,143
"18813",0.630522088353414,6.00783314295773e-05,157
"18814",0.449799196787149,4.28584275166411e-05,112
"18815",0.682730923694779,6.50529703377588e-05,170
"18816",0.518072289156627,4.9363724550417e-05,129
"18817",1,9.52834683182468e-05,249
"18818",0.570281124497992,5.43383634585986e-05,142
"18819",0.670682730923695,6.39049767435631e-05,167
"18820",1,9.52834683182468e-05,249
"18821",0.44578313253012,4.24757629852425e-05,111
"18822",0.57429718875502,5.47210279899971e-05,143
"18823",0.734939759036145,7.00276092459404e-05,183
"18824",0.807228915662651,7.69155708111149e-05,201
"18825",0.734939759036145,7.00276092459404e-05,183
"18826",0.518072289156627,4.9363724550417e-05,129
"18827",0.449799196787149,4.28584275166411e-05,112
"18828",0.759036144578313,7.23235964343319e-05,189
"18829",0.751004016064257,7.15582673715347e-05,187
"18830",0.72289156626506,6.88796156517447e-05,180
"18831",1,9.52834683182468e-05,249
"18832",0.734939759036145,7.00276092459404e-05,183
"18833",0.738955823293173,7.0410273777339e-05,184
"18834",0.63855421686747,6.08436604923745e-05,159
"18835",0.562248995983936,5.35730343958014e-05,140
"18836",0.65863453815261,6.27569831493674e-05,164
"18837",0.662650602409639,6.31396476807659e-05,165
"18838",0.875502008032128,8.34208678448908e-05,218
"18839",1,9.52834683182468e-05,249
"18840",0.618473895582329,5.89303378353815e-05,154
"18841",0.646586345381526,6.16089895551716e-05,161
"18842",1,9.52834683182468e-05,249
"18843",0.738955823293173,7.0410273777339e-05,184
"18844",0.783132530120482,7.46195836227234e-05,195
"18845",0.795180722891566,7.57675772169191e-05,198
"18846",0.518072289156627,4.9363724550417e-05,129
"18847",0.590361445783133,5.62516861155915e-05,147
"18848",1,9.52834683182468e-05,249
"18849",0.751004016064257,7.15582673715347e-05,187
"18850",0.650602409638554,6.19916540865702e-05,162
"18851",0.718875502008032,6.84969511203461e-05,179
"18852",1,9.52834683182468e-05,249
"18853",0.734939759036145,7.00276092459404e-05,183
"18854",1,9.52834683182468e-05,249
"18855",0.718875502008032,6.84969511203461e-05,179
"18856",0.734939759036145,7.00276092459404e-05,183
"18857",0.437751004016064,4.17104339224454e-05,109
"18858",0.63855421686747,6.08436604923745e-05,159
"18859",0.767068273092369,7.30889254971291e-05,191
"18860",0.650602409638554,6.19916540865702e-05,162
"18861",0.598393574297189,5.70170151783886e-05,149
"18862",0.586345381526104,5.58690215841929e-05,146
"18863",0.718875502008032,6.84969511203461e-05,179
"18864",0.78714859437751,7.5002248154122e-05,196
"18865",0.550200803212851,5.24250408016057e-05,137
"18866",0.630522088353414,6.00783314295773e-05,157
"18867",0,0,0
"18868",0.441767068273092,4.2093098453844e-05,110
"18869",1,9.52834683182468e-05,249
"18870",1,9.52834683182468e-05,249
"18871",0.730923694779116,6.96449447145418e-05,182
"18872",0.763052208835341,7.27062609657305e-05,190
"18873",0.662650602409639,6.31396476807659e-05,165
"18874",0.72289156626506,6.88796156517447e-05,180
"18875",0.682730923694779,6.50529703377588e-05,170
"18876",0.714859437751004,6.81142865889475e-05,178
"18877",0.546184738955823,5.20423762702071e-05,136
"18878",0.751004016064257,7.15582673715347e-05,187
"18879",0.734939759036145,7.00276092459404e-05,183
"18880",0.734939759036145,7.00276092459404e-05,183
"18881",0.433734939759036,4.13277693910468e-05,108
"18882",1,9.52834683182468e-05,249
"18883",0.694779116465863,6.62009639319546e-05,173
"18884",0.598393574297189,5.70170151783886e-05,149
"18885",0.730923694779116,6.96449447145418e-05,182
"18886",0.734939759036145,7.00276092459404e-05,183
"18887",0.706827309236948,6.73489575261503e-05,176
"18888",0.795180722891566,7.57675772169191e-05,198
"18889",0,0,0
"18890",0.642570281124498,6.1226325023773e-05,160
"18891",0.742971887550201,7.07929383087376e-05,185
"18892",0.634538152610442,6.04609959609759e-05,158
"18893",0.759036144578313,7.23235964343319e-05,189
"18894",0.522088353413655,4.97463890818156e-05,130
"18895",0.566265060240964,5.39556989272e-05,141
"18896",0.63855421686747,6.08436604923745e-05,159
"18897",1,9.52834683182468e-05,249
"18898",0.666666666666667,6.35223122121645e-05,166
"18899",0.598393574297189,5.70170151783886e-05,149
"18900",0.558232931726908,5.31903698644028e-05,139
"18901",0.734939759036145,7.00276092459404e-05,183
"18902",0.751004016064257,7.15582673715347e-05,187
"18903",1,9.52834683182468e-05,249
"18904",0.646586345381526,6.16089895551716e-05,161
"18905",0.718875502008032,6.84969511203461e-05,179
"18906",0.481927710843373,4.59197437678298e-05,120
"18907",0.799196787148594,7.61502417483177e-05,199
"18908",0,0,0
"18909",0.694779116465863,6.62009639319546e-05,173
"18910",0.642570281124498,6.1226325023773e-05,160
"18911",1,9.52834683182468e-05,249
"18912",0.634538152610442,6.04609959609759e-05,158
"18913",0.751004016064257,7.15582673715347e-05,187
"18914",0.622489959839357,5.93130023667801e-05,155
"18915",1,9.52834683182468e-05,249
"18916",0.78714859437751,7.5002248154122e-05,196
"18917",0.991967871485944,9.45181392554496e-05,247
"18918",0.734939759036145,7.00276092459404e-05,183
"18919",0.566265060240964,5.39556989272e-05,141
"18920",0.65863453815261,6.27569831493674e-05,164
"18921",0.746987951807229,7.11756028401361e-05,186
"18922",0.678714859437751,6.46703058063603e-05,169
"18923",0.783132530120482,7.46195836227234e-05,195
"18924",0.983935742971888,9.37528101926525e-05,245
"18925",1,9.52834683182468e-05,249
"18926",0.734939759036145,7.00276092459404e-05,183
"18927",0.506024096385542,4.82157309562213e-05,126
"18928",1,9.52834683182468e-05,249
"18929",1,9.52834683182468e-05,249
"18930",0.586345381526104,5.58690215841929e-05,146
"18931",0,0,0
"18932",0,0,0
"18933",0.493975903614458,4.70677373620255e-05,123
"18934",0.550200803212851,5.24250408016057e-05,137
"18935",0.650602409638554,6.19916540865702e-05,162
"18936",1,9.52834683182468e-05,249
"18937",0.939759036144578,8.95435003472681e-05,234
"18938",0.634538152610442,6.04609959609759e-05,158
"18939",0.570281124497992,5.43383634585986e-05,142
"18940",0.718875502008032,6.84969511203461e-05,179
"18941",1,9.52834683182468e-05,249
"18942",0.44578313253012,4.24757629852425e-05,111
"18943",1,9.52834683182468e-05,249
"18944",0.441767068273092,4.2093098453844e-05,110
"18945",0.666666666666667,6.35223122121645e-05,166
"18946",1,9.52834683182468e-05,249
"18947",1,9.52834683182468e-05,249
"18948",0.449799196787149,4.28584275166411e-05,112
"18949",1,9.52834683182468e-05,249
"18950",0.63855421686747,6.08436604923745e-05,159
"18951",0.759036144578313,7.23235964343319e-05,189
"18952",0.642570281124498,6.1226325023773e-05,160
"18953",0.783132530120482,7.46195836227234e-05,195
"18954",0.738955823293173,7.0410273777339e-05,184
"18955",0.57429718875502,5.47210279899971e-05,143
"18956",1,9.52834683182468e-05,249
"18957",0.734939759036145,7.00276092459404e-05,183
"18958",0.44578313253012,4.24757629852425e-05,111
"18959",0.718875502008032,6.84969511203461e-05,179
"18960",1,9.52834683182468e-05,249
"18961",1,9.52834683182468e-05,249
"18962",1,9.52834683182468e-05,249
"18963",1,9.52834683182468e-05,249
"18964",0.646586345381526,6.16089895551716e-05,161
"18965",0.734939759036145,7.00276092459404e-05,183
"18966",0.518072289156627,4.9363724550417e-05,129
"18967",0.646586345381526,6.16089895551716e-05,161
"18968",1,9.52834683182468e-05,249
"18969",0.767068273092369,7.30889254971291e-05,191
"18970",0.586345381526104,5.58690215841929e-05,146
"18971",0.650602409638554,6.19916540865702e-05,162
"18972",0.78714859437751,7.5002248154122e-05,196
"18973",0.738955823293173,7.0410273777339e-05,184
"18974",0.433734939759036,4.13277693910468e-05,108
"18975",0.481927710843373,4.59197437678298e-05,120
"18976",0.566265060240964,5.39556989272e-05,141
"18977",0.678714859437751,6.46703058063603e-05,169
"18978",1,9.52834683182468e-05,249
"18979",0.682730923694779,6.50529703377588e-05,170
"18980",0.449799196787149,4.28584275166411e-05,112
"18981",0.518072289156627,4.9363724550417e-05,129
"18982",0.626506024096385,5.96956668981787e-05,156
"18983",0.738955823293173,7.0410273777339e-05,184
"18984",1,9.52834683182468e-05,249
"18985",0.746987951807229,7.11756028401361e-05,186
"18986",0.646586345381526,6.16089895551716e-05,161
"18987",0.751004016064257,7.15582673715347e-05,187
"18988",0.730923694779116,6.96449447145418e-05,182
"18989",0.594377510040161,5.66343506469901e-05,148
"18990",0.63855421686747,6.08436604923745e-05,159
"18991",0.738955823293173,7.0410273777339e-05,184
"18992",0.791164658634538,7.53849126855206e-05,197
"18993",0,0,0
"18994",0.682730923694779,6.50529703377588e-05,170
"18995",0.634538152610442,6.04609959609759e-05,158
"18996",0.518072289156627,4.9363724550417e-05,129
"18997",0.566265060240964,5.39556989272e-05,141
"18998",0.670682730923695,6.39049767435631e-05,167
"18999",0.44578313253012,4.24757629852425e-05,111
"19000",0.622489959839357,5.93130023667801e-05,155
"19001",0.706827309236948,6.73489575261503e-05,176
"19002",1,9.52834683182468e-05,249
"19003",0.738955823293173,7.0410273777339e-05,184
"19004",1,9.52834683182468e-05,249
"19005",0.634538152610442,6.04609959609759e-05,158
"19006",1,9.52834683182468e-05,249
"19007",0.618473895582329,5.89303378353815e-05,154
"19008",1,9.52834683182468e-05,249
"19009",0.734939759036145,7.00276092459404e-05,183
"19010",0.27710843373494,2.64038526665021e-05,69
"19011",0.759036144578313,7.23235964343319e-05,189
"19012",0.449799196787149,4.28584275166411e-05,112
"19013",0.734939759036145,7.00276092459404e-05,183
"19014",1,9.52834683182468e-05,249
"19015",0.522088353413655,4.97463890818156e-05,130
"19016",1,9.52834683182468e-05,249
"19017",0.78714859437751,7.5002248154122e-05,196
"19018",0.642570281124498,6.1226325023773e-05,160
"19019",0.734939759036145,7.00276092459404e-05,183
"19020",0.734939759036145,7.00276092459404e-05,183
"19021",0.461847389558233,4.40064211108369e-05,115
"19022",0.734939759036145,7.00276092459404e-05,183
"19023",0.718875502008032,6.84969511203461e-05,179
"19024",0.662650602409639,6.31396476807659e-05,165
"19025",1,9.52834683182468e-05,249
"19026",0.642570281124498,6.1226325023773e-05,160
"19027",0.650602409638554,6.19916540865702e-05,162
"19028",0.437751004016064,4.17104339224454e-05,109
"19029",0.734939759036145,7.00276092459404e-05,183
"19030",0.734939759036145,7.00276092459404e-05,183
"19031",0.650602409638554,6.19916540865702e-05,162
"19032",0.634538152610442,6.04609959609759e-05,158
"19033",0.730923694779116,6.96449447145418e-05,182
"19034",0.598393574297189,5.70170151783886e-05,149
"19035",1,9.52834683182468e-05,249
"19036",0.662650602409639,6.31396476807659e-05,165
"19037",0.678714859437751,6.46703058063603e-05,169
"19038",0.562248995983936,5.35730343958014e-05,140
"19039",1,9.52834683182468e-05,249
"19040",0.594377510040161,5.66343506469901e-05,148
"19041",1,9.52834683182468e-05,249
"19042",0.497991967871486,4.74504018934241e-05,124
"19043",0.738955823293173,7.0410273777339e-05,184
"19044",0.799196787148594,7.61502417483177e-05,199
"19045",0.550200803212851,5.24250408016057e-05,137
"19046",0.72289156626506,6.88796156517447e-05,180
"19047",0.449799196787149,4.28584275166411e-05,112
"19048",0.477911646586345,4.55370792364312e-05,119
"19049",0.742971887550201,7.07929383087376e-05,185
"19050",0.469879518072289,4.4771750173634e-05,117
"19051",0.538152610441767,5.12770472074099e-05,134
"19052",0.734939759036145,7.00276092459404e-05,183
"19053",0.78714859437751,7.5002248154122e-05,196
"19054",0.566265060240964,5.39556989272e-05,141
"19055",0.734939759036145,7.00276092459404e-05,183
"19056",0.550200803212851,5.24250408016057e-05,137
"19057",0.534136546184739,5.08943826760113e-05,133
"19058",0.751004016064257,7.15582673715347e-05,187
"19059",0.734939759036145,7.00276092459404e-05,183
"19060",0.755020080321285,7.19409319029333e-05,188
"19061",0.63855421686747,6.08436604923745e-05,159
"19062",0.51004016064257,4.85983954876198e-05,127
"19063",0.650602409638554,6.19916540865702e-05,162
"19064",0.650602409638554,6.19916540865702e-05,162
"19065",0.799196787148594,7.61502417483177e-05,199
"19066",0.506024096385542,4.82157309562213e-05,126
"19067",0.734939759036145,7.00276092459404e-05,183
"19068",0.232931726907631,2.21945428211177e-05,58
"19069",0.730923694779116,6.96449447145418e-05,182
"19070",0.734939759036145,7.00276092459404e-05,183
"19071",0.630522088353414,6.00783314295773e-05,157
"19072",0.55421686746988,5.28077053330042e-05,138
"19073",0.883534136546185,8.41861969076879e-05,220
"19074",0.738955823293173,7.0410273777339e-05,184
"19075",1,9.52834683182468e-05,249
"19076",0.682730923694779,6.50529703377588e-05,170
"19077",1,9.52834683182468e-05,249
"19078",0.738955823293173,7.0410273777339e-05,184
"19079",0.594377510040161,5.66343506469901e-05,148
"19080",0.65863453815261,6.27569831493674e-05,164
"19081",1,9.52834683182468e-05,249
"19082",0.526104417670683,5.01290536132142e-05,131
"19083",0.742971887550201,7.07929383087376e-05,185
"19084",0.506024096385542,4.82157309562213e-05,126
"19085",0.686746987951807,6.54356348691574e-05,171
"19086",0.634538152610442,6.04609959609759e-05,158
"19087",0,0,0
"19088",0.759036144578313,7.23235964343319e-05,189
"19089",0.734939759036145,7.00276092459404e-05,183
"19090",0.78714859437751,7.5002248154122e-05,196
"19091",0.734939759036145,7.00276092459404e-05,183
"19092",0.734939759036145,7.00276092459404e-05,183
"19093",0.586345381526104,5.58690215841929e-05,146
"19094",0.734939759036145,7.00276092459404e-05,183
"19095",0.899598393574297,8.57168550332822e-05,224
"19096",0.522088353413655,4.97463890818156e-05,130
"19097",0.771084337349398,7.34715900285276e-05,192
"19098",0.514056224899598,4.89810600190184e-05,128
"19099",0.734939759036145,7.00276092459404e-05,183
"19100",0.682730923694779,6.50529703377588e-05,170
"19101",0.718875502008032,6.84969511203461e-05,179
"19102",0.582329317269076,5.54863570527943e-05,145
"19103",0.662650602409639,6.31396476807659e-05,165
"19104",0.530120481927711,5.05117181446128e-05,132
"19105",0.437751004016064,4.17104339224454e-05,109
"19106",0.738955823293173,7.0410273777339e-05,184
"19107",0.606425702811245,5.77823442411858e-05,151
"19108",0.469879518072289,4.4771750173634e-05,117
"19109",0.590361445783133,5.62516861155915e-05,147
"19110",0.734939759036145,7.00276092459404e-05,183
"19111",1,9.52834683182468e-05,249
"19112",0.534136546184739,5.08943826760113e-05,133
"19113",0.678714859437751,6.46703058063603e-05,169
"19114",1,9.52834683182468e-05,249
"19115",0.751004016064257,7.15582673715347e-05,187
"19116",0.433734939759036,4.13277693910468e-05,108
"19117",0.682730923694779,6.50529703377588e-05,170
"19118",1,9.52834683182468e-05,249
"19119",0.602409638554217,5.73996797097872e-05,150
"19120",0.618473895582329,5.89303378353815e-05,154
"19121",0.578313253012048,5.51036925213957e-05,144
"19122",0.526104417670683,5.01290536132142e-05,131
"19123",0.654618473895582,6.23743186179688e-05,163
"19124",0.694779116465863,6.62009639319546e-05,173
"19125",0.441767068273092,4.2093098453844e-05,110
"19126",0.738955823293173,7.0410273777339e-05,184
"19127",0.738955823293173,7.0410273777339e-05,184
"19128",0.779116465863454,7.42369190913248e-05,194
"19129",0.433734939759036,4.13277693910468e-05,108
"19130",0.734939759036145,7.00276092459404e-05,183
"19131",0.650602409638554,6.19916540865702e-05,162
"19132",1,9.52834683182468e-05,249
"19133",0.506024096385542,4.82157309562213e-05,126
"19134",0.710843373493976,6.77316220575489e-05,177
"19135",0.738955823293173,7.0410273777339e-05,184
"19136",0.558232931726908,5.31903698644028e-05,139
"19137",0.734939759036145,7.00276092459404e-05,183
"19138",0.481927710843373,4.59197437678298e-05,120
"19139",0.738955823293173,7.0410273777339e-05,184
"19140",0.522088353413655,4.97463890818156e-05,130
"19141",0.783132530120482,7.46195836227234e-05,195
"19142",0.634538152610442,6.04609959609759e-05,158
"19143",0.610441767068273,5.81650087725844e-05,152
"19144",0.606425702811245,5.77823442411858e-05,151
"19145",1,9.52834683182468e-05,249
"19146",0.763052208835341,7.27062609657305e-05,190
"19147",0.738955823293173,7.0410273777339e-05,184
"19148",0.771084337349398,7.34715900285276e-05,192
"19149",0.755020080321285,7.19409319029333e-05,188
"19150",0.598393574297189,5.70170151783886e-05,149
"19151",0.686746987951807,6.54356348691574e-05,171
"19152",0.730923694779116,6.96449447145418e-05,182
"19153",0.63855421686747,6.08436604923745e-05,159
"19154",0.562248995983936,5.35730343958014e-05,140
"19155",0.550200803212851,5.24250408016057e-05,137
"19156",1,9.52834683182468e-05,249
"19157",0.734939759036145,7.00276092459404e-05,183
"19158",0.650602409638554,6.19916540865702e-05,162
"19159",0.265060240963855,2.52558590723064e-05,66
"19160",1,9.52834683182468e-05,249
"19161",1,9.52834683182468e-05,249
"19162",0.650602409638554,6.19916540865702e-05,162
"19163",0.738955823293173,7.0410273777339e-05,184
"19164",0.734939759036145,7.00276092459404e-05,183
"19165",0.578313253012048,5.51036925213957e-05,144
"19166",0.734939759036145,7.00276092459404e-05,183
"19167",0.734939759036145,7.00276092459404e-05,183
"19168",0,0,0
"19169",1,9.52834683182468e-05,249
"19170",0.650602409638554,6.19916540865702e-05,162
"19171",0.730923694779116,6.96449447145418e-05,182
"19172",0.734939759036145,7.00276092459404e-05,183
"19173",0.682730923694779,6.50529703377588e-05,170
"19174",0.522088353413655,4.97463890818156e-05,130
"19175",0,0,0
"19176",0.746987951807229,7.11756028401361e-05,186
"19177",0.654618473895582,6.23743186179688e-05,163
"19178",0.634538152610442,6.04609959609759e-05,158
"19179",0.775100401606426,7.38542545599262e-05,193
"19180",0.594377510040161,5.66343506469901e-05,148
"19181",0.65863453815261,6.27569831493674e-05,164
"19182",0.686746987951807,6.54356348691574e-05,171
"19183",0.63855421686747,6.08436604923745e-05,159
"19184",0.690763052208835,6.5818299400556e-05,172
"19185",0.670682730923695,6.39049767435631e-05,167
"19186",0.738955823293173,7.0410273777339e-05,184
"19187",1,9.52834683182468e-05,249
"19188",0.522088353413655,4.97463890818156e-05,130
"19189",0.734939759036145,7.00276092459404e-05,183
"19190",1,9.52834683182468e-05,249
"19191",1,9.52834683182468e-05,249
"19192",0.718875502008032,6.84969511203461e-05,179
"19193",0.771084337349398,7.34715900285276e-05,192
"19194",0.751004016064257,7.15582673715347e-05,187
"19195",0,0,0
"19196",0.734939759036145,7.00276092459404e-05,183
"19197",0.542168674698795,5.16597117388085e-05,135
"19198",0.726907630522088,6.92622801831432e-05,181
"19199",0,0,0
"19200",1,9.52834683182468e-05,249
"19201",0.642570281124498,6.1226325023773e-05,160
"19202",0,0,0
"19203",0.670682730923695,6.39049767435631e-05,167
"19204",1,9.52834683182468e-05,249
"19205",1,9.52834683182468e-05,249
"19206",1,9.52834683182468e-05,249
"19207",0.682730923694779,6.50529703377588e-05,170
"19208",0,0,0
"19209",0.682730923694779,6.50529703377588e-05,170
"19210",0.72289156626506,6.88796156517447e-05,180
"19211",1,9.52834683182468e-05,249
"19212",1,9.52834683182468e-05,249
"19213",0.734939759036145,7.00276092459404e-05,183
"19214",0.734939759036145,7.00276092459404e-05,183
"19215",0.738955823293173,7.0410273777339e-05,184
"19216",0,0,0
"19217",0.518072289156627,4.9363724550417e-05,129
"19218",0.622489959839357,5.93130023667801e-05,155
"19219",0.734939759036145,7.00276092459404e-05,183
"19220",1,9.52834683182468e-05,249
"19221",0.674698795180723,6.42876412749617e-05,168
"19222",0,0,0
"19223",0.662650602409639,6.31396476807659e-05,165
"19224",0.642570281124498,6.1226325023773e-05,160
"19225",0.706827309236948,6.73489575261503e-05,176
"19226",0.783132530120482,7.46195836227234e-05,195
"19227",1,9.52834683182468e-05,249
"19228",1,9.52834683182468e-05,249
"19229",0.807228915662651,7.69155708111149e-05,201
"19230",0.654618473895582,6.23743186179688e-05,163
"19231",0.759036144578313,7.23235964343319e-05,189
"19232",0,0,0
"19233",1,9.52834683182468e-05,249
"19234",0.630522088353414,6.00783314295773e-05,157
"19235",1,9.52834683182468e-05,249
"19236",0.678714859437751,6.46703058063603e-05,169
"19237",0.433734939759036,4.13277693910468e-05,108
"19238",0.710843373493976,6.77316220575489e-05,177
"19239",0.742971887550201,7.07929383087376e-05,185
"19240",1,9.52834683182468e-05,249
"19241",0.682730923694779,6.50529703377588e-05,170
"19242",0,0,0
"19243",0.566265060240964,5.39556989272e-05,141
"19244",0.42570281124498,4.05624403282496e-05,106
"19245",0.650602409638554,6.19916540865702e-05,162
"19246",0.63855421686747,6.08436604923745e-05,159
"19247",0.265060240963855,2.52558590723064e-05,66
"19248",1,9.52834683182468e-05,249
"19249",1,9.52834683182468e-05,249
"19250",0.662650602409639,6.31396476807659e-05,165
"19251",0.622489959839357,5.93130023667801e-05,155
"19252",0.738955823293173,7.0410273777339e-05,184
"19253",0.795180722891566,7.57675772169191e-05,198
"19254",0.662650602409639,6.31396476807659e-05,165
"19255",0.738955823293173,7.0410273777339e-05,184
"19256",0,0,0
"19257",0.650602409638554,6.19916540865702e-05,162
"19258",0.807228915662651,7.69155708111149e-05,201
"19259",0.650602409638554,6.19916540865702e-05,162
"19260",0,0,0
"19261",1,9.52834683182468e-05,249
"19262",0.586345381526104,5.58690215841929e-05,146
"19263",1,9.52834683182468e-05,249
"19264",1,9.52834683182468e-05,249
"19265",0,0,0
"19266",0.646586345381526,6.16089895551716e-05,161
"19267",0.63855421686747,6.08436604923745e-05,159
"19268",0.530120481927711,5.05117181446128e-05,132
"19269",1,9.52834683182468e-05,249
"19270",0.514056224899598,4.89810600190184e-05,128
"19271",1,9.52834683182468e-05,249
"19272",0.650602409638554,6.19916540865702e-05,162
"19273",0.646586345381526,6.16089895551716e-05,161
"19274",1,9.52834683182468e-05,249
"19275",0,0,0
"19276",1,9.52834683182468e-05,249
"19277",0.248995983935743,2.3725200946712e-05,62
"19278",0.706827309236948,6.73489575261503e-05,176
"19279",1,9.52834683182468e-05,249
"19280",0.618473895582329,5.89303378353815e-05,154
"19281",0.662650602409639,6.31396476807659e-05,165
"19282",0,0,0
"19283",1,9.52834683182468e-05,249
"19284",0.875502008032128,8.34208678448908e-05,218
"19285",0.642570281124498,6.1226325023773e-05,160
"19286",0.634538152610442,6.04609959609759e-05,158
"19287",0.734939759036145,7.00276092459404e-05,183
"19288",0.734939759036145,7.00276092459404e-05,183
"19289",1,9.52834683182468e-05,249
"19290",0.730923694779116,6.96449447145418e-05,182
"19291",0,0,0
"19292",0.51004016064257,4.85983954876198e-05,127
"19293",0.590361445783133,5.62516861155915e-05,147
"19294",0.654618473895582,6.23743186179688e-05,163
"19295",0.93574297188755,8.91608358158695e-05,233
"19296",1,9.52834683182468e-05,249
"19297",0.682730923694779,6.50529703377588e-05,170
"19298",0,0,0
"19299",0.738955823293173,7.0410273777339e-05,184
"19300",0.771084337349398,7.34715900285276e-05,192
"19301",0.650602409638554,6.19916540865702e-05,162
"19302",0.726907630522088,6.92622801831432e-05,181
"19303",0,0,0
"19304",0.269076305220883,2.5638523603705e-05,67
"19305",0.795180722891566,7.57675772169191e-05,198
"19306",0.65863453815261,6.27569831493674e-05,164
