"","normalized","rescaled","raw"
"14649",0,0,0
"14650",0.179487179487179,2.82620456876156e-05,7
"14651",0.282051282051282,4.44117860805388e-05,11
"14652",0.205128205128205,3.22994807858464e-05,8
"14653",0.0769230769230769,1.21123052946924e-05,3
"14654",0.179487179487179,2.82620456876156e-05,7
"14655",0.666666666666667,0.000104973312554001,26
"14656",0.487179487179487,7.67112668663851e-05,19
"14657",0.102564102564103,1.61497403929232e-05,4
"14658",0.692307692307692,0.000109010747652231,27
"14659",0.0512820512820513,8.07487019646159e-06,2
"14660",0.179487179487179,2.82620456876156e-05,7
"14661",0.58974358974359,9.28610072593083e-05,23
"14662",0.435897435897436,6.86363966699235e-05,17
"14663",0.0512820512820513,8.07487019646159e-06,2
"14664",0.179487179487179,2.82620456876156e-05,7
"14665",0.179487179487179,2.82620456876156e-05,7
"14666",0.205128205128205,3.22994807858464e-05,8
"14667",0.153846153846154,2.42246105893848e-05,6
"14668",0.0769230769230769,1.21123052946924e-05,3
"14669",0.179487179487179,2.82620456876156e-05,7
"14670",0.179487179487179,2.82620456876156e-05,7
"14671",0,0,0
"14672",0.0769230769230769,1.21123052946924e-05,3
"14673",0.692307692307692,0.000109010747652231,27
"14674",0,0,0
"14675",0.179487179487179,2.82620456876156e-05,7
"14676",0.153846153846154,2.42246105893848e-05,6
"14677",0.179487179487179,2.82620456876156e-05,7
"14678",0.666666666666667,0.000104973312554001,26
"14679",0.179487179487179,2.82620456876156e-05,7
"14680",0.487179487179487,7.67112668663851e-05,19
"14681",0.153846153846154,2.42246105893848e-05,6
"14682",0.0512820512820513,8.07487019646159e-06,2
"14683",0.0512820512820513,8.07487019646159e-06,2
"14684",0,0,0
"14685",0.179487179487179,2.82620456876156e-05,7
"14686",0.871794871794872,0.000137272793339847,34
"14687",0.179487179487179,2.82620456876156e-05,7
"14688",0.205128205128205,3.22994807858464e-05,8
"14689",0.666666666666667,0.000104973312554001,26
"14690",0.179487179487179,2.82620456876156e-05,7
"14691",0.205128205128205,3.22994807858464e-05,8
"14692",0.179487179487179,2.82620456876156e-05,7
"14693",0.179487179487179,2.82620456876156e-05,7
"14694",0.205128205128205,3.22994807858464e-05,8
"14695",0.179487179487179,2.82620456876156e-05,7
"14696",0.179487179487179,2.82620456876156e-05,7
"14697",0,0,0
"14698",0.179487179487179,2.82620456876156e-05,7
"14699",0.666666666666667,0.000104973312554001,26
"14700",0.179487179487179,2.82620456876156e-05,7
"14701",0.0512820512820513,8.07487019646159e-06,2
"14702",0.179487179487179,2.82620456876156e-05,7
"14703",0.205128205128205,3.22994807858464e-05,8
"14704",0.179487179487179,2.82620456876156e-05,7
"14705",0.179487179487179,2.82620456876156e-05,7
"14706",0.0512820512820513,8.07487019646159e-06,2
"14707",0.179487179487179,2.82620456876156e-05,7
"14708",0.0769230769230769,1.21123052946924e-05,3
"14709",0.179487179487179,2.82620456876156e-05,7
"14710",0.666666666666667,0.000104973312554001,26
"14711",0.128205128205128,2.0187175491154e-05,5
"14712",0.41025641025641,6.45989615716927e-05,16
"14713",0.666666666666667,0.000104973312554001,26
"14714",0.179487179487179,2.82620456876156e-05,7
"14715",0.179487179487179,2.82620456876156e-05,7
"14716",0.666666666666667,0.000104973312554001,26
"14717",0.205128205128205,3.22994807858464e-05,8
"14718",0.179487179487179,2.82620456876156e-05,7
"14719",0.0769230769230769,1.21123052946924e-05,3
"14720",0.179487179487179,2.82620456876156e-05,7
"14721",0,0,0
"14722",0.179487179487179,2.82620456876156e-05,7
"14723",0.153846153846154,2.42246105893848e-05,6
"14724",0.666666666666667,0.000104973312554001,26
"14725",0.102564102564103,1.61497403929232e-05,4
"14726",0.205128205128205,3.22994807858464e-05,8
"14727",0.692307692307692,0.000109010747652231,27
"14728",0.666666666666667,0.000104973312554001,26
"14729",0.0512820512820513,8.07487019646159e-06,2
"14730",0,0,0
"14731",0.230769230769231,3.63369158840772e-05,9
"14732",0.0512820512820513,8.07487019646159e-06,2
"14733",0.564102564102564,8.88235721610775e-05,22
"14734",0.0512820512820513,8.07487019646159e-06,2
"14735",0.230769230769231,3.63369158840772e-05,9
"14736",0.0769230769230769,1.21123052946924e-05,3
"14737",0.179487179487179,2.82620456876156e-05,7
"14738",0.282051282051282,4.44117860805388e-05,11
"14739",0.179487179487179,2.82620456876156e-05,7
"14740",0.0769230769230769,1.21123052946924e-05,3
"14741",0.230769230769231,3.63369158840772e-05,9
"14742",0.179487179487179,2.82620456876156e-05,7
"14743",0.487179487179487,7.67112668663851e-05,19
"14744",0.58974358974359,9.28610072593083e-05,23
"14745",0.179487179487179,2.82620456876156e-05,7
"14746",0.0512820512820513,8.07487019646159e-06,2
"14747",0.0512820512820513,8.07487019646159e-06,2
"14748",0.153846153846154,2.42246105893848e-05,6
"14749",0.333333333333333,5.24866562770003e-05,13
"14750",0.179487179487179,2.82620456876156e-05,7
"14751",0.487179487179487,7.67112668663851e-05,19
"14752",0.179487179487179,2.82620456876156e-05,7
"14753",0.102564102564103,1.61497403929232e-05,4
"14754",0,0,0
"14755",0.205128205128205,3.22994807858464e-05,8
"14756",0.282051282051282,4.44117860805388e-05,11
"14757",0.179487179487179,2.82620456876156e-05,7
"14758",0.128205128205128,2.0187175491154e-05,5
"14759",0.179487179487179,2.82620456876156e-05,7
"14760",0.564102564102564,8.88235721610775e-05,22
"14761",0.179487179487179,2.82620456876156e-05,7
"14762",0.0769230769230769,1.21123052946924e-05,3
"14763",0.333333333333333,5.24866562770003e-05,13
"14764",0.205128205128205,3.22994807858464e-05,8
"14765",0.717948717948718,0.000113048182750462,28
"14766",0.205128205128205,3.22994807858464e-05,8
"14767",0,0,0
"14768",0,0,0
"14769",0.128205128205128,2.0187175491154e-05,5
"14770",0.282051282051282,4.44117860805388e-05,11
"14771",0.179487179487179,2.82620456876156e-05,7
"14772",0.487179487179487,7.67112668663851e-05,19
"14773",0.58974358974359,9.28610072593083e-05,23
"14774",0.666666666666667,0.000104973312554001,26
"14775",0.0512820512820513,8.07487019646159e-06,2
"14776",0.179487179487179,2.82620456876156e-05,7
"14777",0.179487179487179,2.82620456876156e-05,7
"14778",0.153846153846154,2.42246105893848e-05,6
"14779",0,0,0
"14780",0.0512820512820513,8.07487019646159e-06,2
"14781",0.179487179487179,2.82620456876156e-05,7
"14782",0.666666666666667,0.000104973312554001,26
"14783",0.179487179487179,2.82620456876156e-05,7
"14784",0.102564102564103,1.61497403929232e-05,4
"14785",0.0769230769230769,1.21123052946924e-05,3
"14786",0.487179487179487,7.67112668663851e-05,19
"14787",0.179487179487179,2.82620456876156e-05,7
"14788",0.0512820512820513,8.07487019646159e-06,2
"14789",0.179487179487179,2.82620456876156e-05,7
"14790",0.153846153846154,2.42246105893848e-05,6
"14791",0.179487179487179,2.82620456876156e-05,7
"14792",0.461538461538462,7.26738317681543e-05,18
"14793",0.128205128205128,2.0187175491154e-05,5
"14794",0.128205128205128,2.0187175491154e-05,5
"14795",0.0512820512820513,8.07487019646159e-06,2
"14796",0.153846153846154,2.42246105893848e-05,6
"14797",0.41025641025641,6.45989615716927e-05,16
"14798",0.666666666666667,0.000104973312554001,26
"14799",0.461538461538462,7.26738317681543e-05,18
"14800",0.0512820512820513,8.07487019646159e-06,2
"14801",0.58974358974359,9.28610072593083e-05,23
"14802",0.179487179487179,2.82620456876156e-05,7
"14803",0.179487179487179,2.82620456876156e-05,7
"14804",0.179487179487179,2.82620456876156e-05,7
"14805",0.358974358974359,5.65240913752311e-05,14
"14806",0.179487179487179,2.82620456876156e-05,7
"14807",0.0512820512820513,8.07487019646159e-06,2
"14808",0.666666666666667,0.000104973312554001,26
"14809",0.58974358974359,9.28610072593083e-05,23
"14810",0.0512820512820513,8.07487019646159e-06,2
"14811",0.0512820512820513,8.07487019646159e-06,2
"14812",0.179487179487179,2.82620456876156e-05,7
"14813",0.0769230769230769,1.21123052946924e-05,3
"14814",0.179487179487179,2.82620456876156e-05,7
"14815",0.58974358974359,9.28610072593083e-05,23
"14816",0.179487179487179,2.82620456876156e-05,7
"14817",0.0512820512820513,8.07487019646159e-06,2
"14818",0.538461538461539,8.47861370628467e-05,21
"14819",0.179487179487179,2.82620456876156e-05,7
"14820",0.0769230769230769,1.21123052946924e-05,3
"14821",0.179487179487179,2.82620456876156e-05,7
"14822",0.0512820512820513,8.07487019646159e-06,2
"14823",0,0,0
"14824",0.179487179487179,2.82620456876156e-05,7
"14825",0.179487179487179,2.82620456876156e-05,7
"14826",0.179487179487179,2.82620456876156e-05,7
"14827",0,0,0
"14828",0.0769230769230769,1.21123052946924e-05,3
"14829",0.179487179487179,2.82620456876156e-05,7
"14830",0.0769230769230769,1.21123052946924e-05,3
"14831",0.58974358974359,9.28610072593083e-05,23
"14832",0,0,0
"14833",0.0769230769230769,1.21123052946924e-05,3
"14834",0.564102564102564,8.88235721610775e-05,22
"14835",0.179487179487179,2.82620456876156e-05,7
"14836",0.0512820512820513,8.07487019646159e-06,2
"14837",0.179487179487179,2.82620456876156e-05,7
"14838",0.564102564102564,8.88235721610775e-05,22
"14839",0,0,0
"14840",0.179487179487179,2.82620456876156e-05,7
"14841",0.0769230769230769,1.21123052946924e-05,3
"14842",0.179487179487179,2.82620456876156e-05,7
"14843",0.0769230769230769,1.21123052946924e-05,3
"14844",0,0,0
"14845",0.179487179487179,2.82620456876156e-05,7
"14846",0.179487179487179,2.82620456876156e-05,7
"14847",0.384615384615385,6.05615264734619e-05,15
"14848",0.58974358974359,9.28610072593083e-05,23
"14849",0.0256410256410256,4.0374350982308e-06,1
"14850",0.256410256410256,4.0374350982308e-05,10
"14851",0.153846153846154,2.42246105893848e-05,6
"14852",0.538461538461539,8.47861370628467e-05,21
"14853",0.153846153846154,2.42246105893848e-05,6
"14854",0.179487179487179,2.82620456876156e-05,7
"14855",0.0512820512820513,8.07487019646159e-06,2
"14856",0.358974358974359,5.65240913752311e-05,14
"14857",0.641025641025641,0.00010093587745577,25
"14858",0.179487179487179,2.82620456876156e-05,7
"14859",0.0512820512820513,8.07487019646159e-06,2
"14860",0.153846153846154,2.42246105893848e-05,6
"14861",0,0,0
"14862",0.153846153846154,2.42246105893848e-05,6
"14863",0.0769230769230769,1.21123052946924e-05,3
"14864",0.41025641025641,6.45989615716927e-05,16
"14865",0.0512820512820513,8.07487019646159e-06,2
"14866",0.179487179487179,2.82620456876156e-05,7
"14867",0.179487179487179,2.82620456876156e-05,7
"14868",0.564102564102564,8.88235721610775e-05,22
"14869",0.179487179487179,2.82620456876156e-05,7
"14870",0.179487179487179,2.82620456876156e-05,7
"14871",0.461538461538462,7.26738317681543e-05,18
"14872",0.358974358974359,5.65240913752311e-05,14
"14873",0.666666666666667,0.000104973312554001,26
"14874",0.0769230769230769,1.21123052946924e-05,3
"14875",0.179487179487179,2.82620456876156e-05,7
"14876",0,0,0
"14877",0.692307692307692,0.000109010747652231,27
"14878",0.0769230769230769,1.21123052946924e-05,3
"14879",0.153846153846154,2.42246105893848e-05,6
"14880",0.0769230769230769,1.21123052946924e-05,3
"14881",0,0,0
"14882",0.179487179487179,2.82620456876156e-05,7
"14883",0.0512820512820513,8.07487019646159e-06,2
"14884",0.179487179487179,2.82620456876156e-05,7
"14885",0.179487179487179,2.82620456876156e-05,7
"14886",0.0512820512820513,8.07487019646159e-06,2
"14887",0.666666666666667,0.000104973312554001,26
"14888",0,0,0
"14889",0.58974358974359,9.28610072593083e-05,23
"14890",0.641025641025641,0.00010093587745577,25
"14891",0.0256410256410256,4.0374350982308e-06,1
"14892",0.179487179487179,2.82620456876156e-05,7
"14893",0.666666666666667,0.000104973312554001,26
"14894",0.666666666666667,0.000104973312554001,26
"14895",0.0769230769230769,1.21123052946924e-05,3
"14896",0.179487179487179,2.82620456876156e-05,7
"14897",0.179487179487179,2.82620456876156e-05,7
"14898",0.0769230769230769,1.21123052946924e-05,3
"14899",0,0,0
"14900",0.179487179487179,2.82620456876156e-05,7
"14901",0.435897435897436,6.86363966699235e-05,17
"14902",0,0,0
"14903",0.0512820512820513,8.07487019646159e-06,2
"14904",0.0769230769230769,1.21123052946924e-05,3
"14905",0.0769230769230769,1.21123052946924e-05,3
"14906",0,0,0
"14907",0.333333333333333,5.24866562770003e-05,13
"14908",0,0,0
"14909",0.58974358974359,9.28610072593083e-05,23
"14910",0,0,0
"14911",0.179487179487179,2.82620456876156e-05,7
"14912",0.153846153846154,2.42246105893848e-05,6
"14913",0.0769230769230769,1.21123052946924e-05,3
"14914",0.0512820512820513,8.07487019646159e-06,2
"14915",0.0256410256410256,4.0374350982308e-06,1
"14916",0.179487179487179,2.82620456876156e-05,7
"14917",0.179487179487179,2.82620456876156e-05,7
"14918",0.179487179487179,2.82620456876156e-05,7
"14919",0.0512820512820513,8.07487019646159e-06,2
"14920",0.179487179487179,2.82620456876156e-05,7
"14921",0.0256410256410256,4.0374350982308e-06,1
"14922",0,0,0
"14923",0.538461538461539,8.47861370628467e-05,21
"14924",0.58974358974359,9.28610072593083e-05,23
"14925",0.461538461538462,7.26738317681543e-05,18
"14926",0.0512820512820513,8.07487019646159e-06,2
"14927",0.153846153846154,2.42246105893848e-05,6
"14928",0.230769230769231,3.63369158840772e-05,9
"14929",0.179487179487179,2.82620456876156e-05,7
"14930",0.487179487179487,7.67112668663851e-05,19
"14931",0.179487179487179,2.82620456876156e-05,7
"14932",0.512820512820513,8.07487019646159e-05,20
"14933",0.0769230769230769,1.21123052946924e-05,3
"14934",0.487179487179487,7.67112668663851e-05,19
"14935",0.0769230769230769,1.21123052946924e-05,3
"14936",0.179487179487179,2.82620456876156e-05,7
"14937",0.358974358974359,5.65240913752311e-05,14
"14938",0.179487179487179,2.82620456876156e-05,7
"14939",0.102564102564103,1.61497403929232e-05,4
"14940",0.0512820512820513,8.07487019646159e-06,2
"14941",0.153846153846154,2.42246105893848e-05,6
"14942",0.0769230769230769,1.21123052946924e-05,3
"14943",0.0512820512820513,8.07487019646159e-06,2
"14944",0.153846153846154,2.42246105893848e-05,6
"14945",0.0769230769230769,1.21123052946924e-05,3
"14946",0.538461538461539,8.47861370628467e-05,21
"14947",0,0,0
"14948",0.179487179487179,2.82620456876156e-05,7
"14949",0.0256410256410256,4.0374350982308e-06,1
"14950",0.0512820512820513,8.07487019646159e-06,2
"14951",0.179487179487179,2.82620456876156e-05,7
"14952",0.58974358974359,9.28610072593083e-05,23
"14953",0.0769230769230769,1.21123052946924e-05,3
"14954",0.692307692307692,0.000109010747652231,27
"14955",0.179487179487179,2.82620456876156e-05,7
"14956",0,0,0
"14957",0.0769230769230769,1.21123052946924e-05,3
"14958",0.0512820512820513,8.07487019646159e-06,2
"14959",0.41025641025641,6.45989615716927e-05,16
"14960",0.0769230769230769,1.21123052946924e-05,3
"14961",0.0769230769230769,1.21123052946924e-05,3
"14962",0.153846153846154,2.42246105893848e-05,6
"14963",0.58974358974359,9.28610072593083e-05,23
"14964",0.564102564102564,8.88235721610775e-05,22
"14965",0.153846153846154,2.42246105893848e-05,6
"14966",0.153846153846154,2.42246105893848e-05,6
"14967",0.179487179487179,2.82620456876156e-05,7
"14968",0.153846153846154,2.42246105893848e-05,6
"14969",0.538461538461539,8.47861370628467e-05,21
"14970",0.0256410256410256,4.0374350982308e-06,1
"14971",0.179487179487179,2.82620456876156e-05,7
"14972",0.41025641025641,6.45989615716927e-05,16
"14973",0.0769230769230769,1.21123052946924e-05,3
"14974",0.179487179487179,2.82620456876156e-05,7
"14975",0.564102564102564,8.88235721610775e-05,22
"14976",0,0,0
"14977",0.179487179487179,2.82620456876156e-05,7
"14978",0.179487179487179,2.82620456876156e-05,7
"14979",0.0769230769230769,1.21123052946924e-05,3
"14980",0.128205128205128,2.0187175491154e-05,5
"14981",0.179487179487179,2.82620456876156e-05,7
"14982",0.461538461538462,7.26738317681543e-05,18
"14983",0.0512820512820513,8.07487019646159e-06,2
"14984",0.461538461538462,7.26738317681543e-05,18
"14985",0.564102564102564,8.88235721610775e-05,22
"14986",0.179487179487179,2.82620456876156e-05,7
"14987",0.0769230769230769,1.21123052946924e-05,3
"14988",0.564102564102564,8.88235721610775e-05,22
"14989",0.0769230769230769,1.21123052946924e-05,3
"14990",0.0769230769230769,1.21123052946924e-05,3
"14991",0.179487179487179,2.82620456876156e-05,7
"14992",0.487179487179487,7.67112668663851e-05,19
"14993",0.0769230769230769,1.21123052946924e-05,3
"14994",0.435897435897436,6.86363966699235e-05,17
"14995",0.179487179487179,2.82620456876156e-05,7
"14996",0.487179487179487,7.67112668663851e-05,19
"14997",0.564102564102564,8.88235721610775e-05,22
"14998",0.0512820512820513,8.07487019646159e-06,2
"14999",0,0,0
"15000",0.0512820512820513,8.07487019646159e-06,2
"15001",0.0512820512820513,8.07487019646159e-06,2
"15002",0.179487179487179,2.82620456876156e-05,7
"15003",0.102564102564103,1.61497403929232e-05,4
"15004",0.128205128205128,2.0187175491154e-05,5
"15005",0.564102564102564,8.88235721610775e-05,22
"15006",0.666666666666667,0.000104973312554001,26
"15007",0.435897435897436,6.86363966699235e-05,17
"15008",0.435897435897436,6.86363966699235e-05,17
"15009",0.666666666666667,0.000104973312554001,26
"15010",0.358974358974359,5.65240913752311e-05,14
"15011",0.179487179487179,2.82620456876156e-05,7
"15012",0.0512820512820513,8.07487019646159e-06,2
"15013",0.564102564102564,8.88235721610775e-05,22
"15014",0.0512820512820513,8.07487019646159e-06,2
"15015",0.179487179487179,2.82620456876156e-05,7
"15016",0.58974358974359,9.28610072593083e-05,23
"15017",0,0,0
"15018",0.666666666666667,0.000104973312554001,26
"15019",0.666666666666667,0.000104973312554001,26
"15020",0.179487179487179,2.82620456876156e-05,7
"15021",0.179487179487179,2.82620456876156e-05,7
"15022",0.179487179487179,2.82620456876156e-05,7
"15023",0.0512820512820513,8.07487019646159e-06,2
"15024",0.487179487179487,7.67112668663851e-05,19
"15025",0.0512820512820513,8.07487019646159e-06,2
"15026",0,0,0
"15027",0.0512820512820513,8.07487019646159e-06,2
"15028",0.179487179487179,2.82620456876156e-05,7
"15029",0.179487179487179,2.82620456876156e-05,7
"15030",0.230769230769231,3.63369158840772e-05,9
"15031",0.538461538461539,8.47861370628467e-05,21
"15032",0.179487179487179,2.82620456876156e-05,7
"15033",0,0,0
"15034",0.0769230769230769,1.21123052946924e-05,3
"15035",0.564102564102564,8.88235721610775e-05,22
"15036",0.179487179487179,2.82620456876156e-05,7
"15037",0.179487179487179,2.82620456876156e-05,7
"15038",0.512820512820513,8.07487019646159e-05,20
"15039",0.0512820512820513,8.07487019646159e-06,2
"15040",0,0,0
"15041",0.282051282051282,4.44117860805388e-05,11
"15042",0.179487179487179,2.82620456876156e-05,7
"15043",0.230769230769231,3.63369158840772e-05,9
"15044",0.0769230769230769,1.21123052946924e-05,3
"15045",0.461538461538462,7.26738317681543e-05,18
"15046",0,0,0
"15047",0.179487179487179,2.82620456876156e-05,7
"15048",0.230769230769231,3.63369158840772e-05,9
"15049",0.179487179487179,2.82620456876156e-05,7
"15050",0.0769230769230769,1.21123052946924e-05,3
"15051",0.205128205128205,3.22994807858464e-05,8
"15052",0.179487179487179,2.82620456876156e-05,7
"15053",0.692307692307692,0.000109010747652231,27
"15054",0.58974358974359,9.28610072593083e-05,23
"15055",0.102564102564103,1.61497403929232e-05,4
"15056",0.0769230769230769,1.21123052946924e-05,3
"15057",0.0256410256410256,4.0374350982308e-06,1
"15058",0.0512820512820513,8.07487019646159e-06,2
"15059",0.564102564102564,8.88235721610775e-05,22
"15060",0.153846153846154,2.42246105893848e-05,6
"15061",0.948717948717949,0.000149385098634539,37
"15062",0.512820512820513,8.07487019646159e-05,20
"15063",0.717948717948718,0.000113048182750462,28
"15064",0.538461538461539,8.47861370628467e-05,21
"15065",0,0,0
"15066",0,0,0
"15067",0.435897435897436,6.86363966699235e-05,17
"15068",0.128205128205128,2.0187175491154e-05,5
"15069",0.0769230769230769,1.21123052946924e-05,3
"15070",0.179487179487179,2.82620456876156e-05,7
"15071",0,0,0
"15072",0.0769230769230769,1.21123052946924e-05,3
"15073",0.0512820512820513,8.07487019646159e-06,2
"15074",0.0512820512820513,8.07487019646159e-06,2
"15075",0.179487179487179,2.82620456876156e-05,7
"15076",0.179487179487179,2.82620456876156e-05,7
"15077",0,0,0
"15078",0.179487179487179,2.82620456876156e-05,7
"15079",0.0512820512820513,8.07487019646159e-06,2
"15080",0.58974358974359,9.28610072593083e-05,23
"15081",0,0,0
"15082",0.461538461538462,7.26738317681543e-05,18
"15083",0.358974358974359,5.65240913752311e-05,14
"15084",0.179487179487179,2.82620456876156e-05,7
"15085",0.128205128205128,2.0187175491154e-05,5
"15086",0.179487179487179,2.82620456876156e-05,7
"15087",0.153846153846154,2.42246105893848e-05,6
"15088",0.179487179487179,2.82620456876156e-05,7
"15089",0.564102564102564,8.88235721610775e-05,22
"15090",0.0769230769230769,1.21123052946924e-05,3
"15091",0.0769230769230769,1.21123052946924e-05,3
"15092",0.0512820512820513,8.07487019646159e-06,2
"15093",0.282051282051282,4.44117860805388e-05,11
"15094",0.179487179487179,2.82620456876156e-05,7
"15095",0,0,0
"15096",0.102564102564103,1.61497403929232e-05,4
"15097",0.102564102564103,1.61497403929232e-05,4
"15098",0.487179487179487,7.67112668663851e-05,19
"15099",0.461538461538462,7.26738317681543e-05,18
"15100",0.0512820512820513,8.07487019646159e-06,2
"15101",0.358974358974359,5.65240913752311e-05,14
"15102",0.384615384615385,6.05615264734619e-05,15
"15103",0.179487179487179,2.82620456876156e-05,7
"15104",0.179487179487179,2.82620456876156e-05,7
"15105",0,0,0
"15106",0.179487179487179,2.82620456876156e-05,7
"15107",0.205128205128205,3.22994807858464e-05,8
"15108",0.461538461538462,7.26738317681543e-05,18
"15109",0.461538461538462,7.26738317681543e-05,18
"15110",0.461538461538462,7.26738317681543e-05,18
"15111",0.128205128205128,2.0187175491154e-05,5
"15112",0.179487179487179,2.82620456876156e-05,7
"15113",0,0,0
"15114",0.179487179487179,2.82620456876156e-05,7
"15115",0.179487179487179,2.82620456876156e-05,7
"15116",0.179487179487179,2.82620456876156e-05,7
"15117",0.205128205128205,3.22994807858464e-05,8
"15118",0.153846153846154,2.42246105893848e-05,6
"15119",0.692307692307692,0.000109010747652231,27
"15120",0.102564102564103,1.61497403929232e-05,4
"15121",0.0512820512820513,8.07487019646159e-06,2
"15122",0,0,0
"15123",0.128205128205128,2.0187175491154e-05,5
"15124",0.0512820512820513,8.07487019646159e-06,2
"15125",0.179487179487179,2.82620456876156e-05,7
"15126",0.179487179487179,2.82620456876156e-05,7
"15127",0.0512820512820513,8.07487019646159e-06,2
"15128",0.0512820512820513,8.07487019646159e-06,2
"15129",0.0512820512820513,8.07487019646159e-06,2
"15130",0.0769230769230769,1.21123052946924e-05,3
"15131",0.974358974358974,0.00015342253373277,38
"15132",0.179487179487179,2.82620456876156e-05,7
"15133",0,0,0
"15134",0.538461538461539,8.47861370628467e-05,21
"15135",0.461538461538462,7.26738317681543e-05,18
"15136",0.179487179487179,2.82620456876156e-05,7
"15137",0.0512820512820513,8.07487019646159e-06,2
"15138",0.0769230769230769,1.21123052946924e-05,3
"15139",0.435897435897436,6.86363966699235e-05,17
"15140",0.179487179487179,2.82620456876156e-05,7
"15141",0.461538461538462,7.26738317681543e-05,18
"15142",0.179487179487179,2.82620456876156e-05,7
"15143",0.153846153846154,2.42246105893848e-05,6
"15144",0.0512820512820513,8.07487019646159e-06,2
"15145",0.0512820512820513,8.07487019646159e-06,2
"15146",0.102564102564103,1.61497403929232e-05,4
"15147",0.0512820512820513,8.07487019646159e-06,2
"15148",0,0,0
"15149",0.128205128205128,2.0187175491154e-05,5
"15150",0.205128205128205,3.22994807858464e-05,8
"15151",0.487179487179487,7.67112668663851e-05,19
"15152",0.179487179487179,2.82620456876156e-05,7
"15153",0.666666666666667,0.000104973312554001,26
"15154",0.615384615384615,9.68984423575391e-05,24
"15155",0.41025641025641,6.45989615716927e-05,16
"15156",0.179487179487179,2.82620456876156e-05,7
"15157",0.487179487179487,7.67112668663851e-05,19
"15158",0.0256410256410256,4.0374350982308e-06,1
"15159",0,0,0
"15160",0.179487179487179,2.82620456876156e-05,7
"15161",0.102564102564103,1.61497403929232e-05,4
"15162",0.692307692307692,0.000109010747652231,27
"15163",0.0512820512820513,8.07487019646159e-06,2
"15164",0.179487179487179,2.82620456876156e-05,7
"15165",0.538461538461539,8.47861370628467e-05,21
"15166",0.0769230769230769,1.21123052946924e-05,3
"15167",0.153846153846154,2.42246105893848e-05,6
"15168",0.0769230769230769,1.21123052946924e-05,3
"15169",0.41025641025641,6.45989615716927e-05,16
"15170",0.41025641025641,6.45989615716927e-05,16
"15171",0.487179487179487,7.67112668663851e-05,19
"15172",0.692307692307692,0.000109010747652231,27
"15173",0.205128205128205,3.22994807858464e-05,8
"15174",0.179487179487179,2.82620456876156e-05,7
"15175",0.0256410256410256,4.0374350982308e-06,1
"15176",0.461538461538462,7.26738317681543e-05,18
"15177",0.0256410256410256,4.0374350982308e-06,1
"15178",0,0,0
"15179",0.0512820512820513,8.07487019646159e-06,2
"15180",0.0256410256410256,4.0374350982308e-06,1
"15181",0.153846153846154,2.42246105893848e-05,6
"15182",0,0,0
"15183",0.102564102564103,1.61497403929232e-05,4
"15184",0.487179487179487,7.67112668663851e-05,19
"15185",0.179487179487179,2.82620456876156e-05,7
"15186",0.153846153846154,2.42246105893848e-05,6
"15187",0.358974358974359,5.65240913752311e-05,14
"15188",0.179487179487179,2.82620456876156e-05,7
"15189",0.179487179487179,2.82620456876156e-05,7
"15190",0.179487179487179,2.82620456876156e-05,7
"15191",0,0,0
"15192",0.205128205128205,3.22994807858464e-05,8
"15193",0.179487179487179,2.82620456876156e-05,7
"15194",0.102564102564103,1.61497403929232e-05,4
"15195",0.435897435897436,6.86363966699235e-05,17
"15196",0.179487179487179,2.82620456876156e-05,7
"15197",0.487179487179487,7.67112668663851e-05,19
"15198",0,0,0
"15199",0.358974358974359,5.65240913752311e-05,14
"15200",0.538461538461539,8.47861370628467e-05,21
"15201",0.461538461538462,7.26738317681543e-05,18
"15202",0.153846153846154,2.42246105893848e-05,6
"15203",0.435897435897436,6.86363966699235e-05,17
"15204",0.282051282051282,4.44117860805388e-05,11
"15205",0,0,0
"15206",0,0,0
"15207",0.512820512820513,8.07487019646159e-05,20
"15208",0.41025641025641,6.45989615716927e-05,16
"15209",0.0256410256410256,4.0374350982308e-06,1
"15210",0.128205128205128,2.0187175491154e-05,5
"15211",0.179487179487179,2.82620456876156e-05,7
"15212",0.487179487179487,7.67112668663851e-05,19
"15213",0,0,0
"15214",0.0512820512820513,8.07487019646159e-06,2
"15215",0.0769230769230769,1.21123052946924e-05,3
"15216",0,0,0
"15217",0.179487179487179,2.82620456876156e-05,7
"15218",0.205128205128205,3.22994807858464e-05,8
"15219",0.230769230769231,3.63369158840772e-05,9
"15220",0,0,0
"15221",0.0769230769230769,1.21123052946924e-05,3
"15222",0.487179487179487,7.67112668663851e-05,19
"15223",0.230769230769231,3.63369158840772e-05,9
"15224",0.0512820512820513,8.07487019646159e-06,2
"15225",0.58974358974359,9.28610072593083e-05,23
"15226",0.0256410256410256,4.0374350982308e-06,1
"15227",0.0512820512820513,8.07487019646159e-06,2
"15228",0.0512820512820513,8.07487019646159e-06,2
"15229",0,0,0
"15230",0.615384615384615,9.68984423575391e-05,24
"15231",0.0512820512820513,8.07487019646159e-06,2
"15232",0.102564102564103,1.61497403929232e-05,4
"15233",0.41025641025641,6.45989615716927e-05,16
"15234",0.41025641025641,6.45989615716927e-05,16
"15235",0.0512820512820513,8.07487019646159e-06,2
"15236",0,0,0
"15237",0.179487179487179,2.82620456876156e-05,7
"15238",0.0512820512820513,8.07487019646159e-06,2
"15239",0.0512820512820513,8.07487019646159e-06,2
