"","normalized","rescaled","raw"
"16403",0,0,0
"16404",0.396396396396396,4.4791373995757e-05,44
"16405",0.45045045045045,5.08992886315421e-05,50
"16406",0.423423423423423,4.78453313136496e-05,47
"16407",0.630630630630631,7.12590040841589e-05,70
"16408",0.378378378378378,4.27554024504954e-05,42
"16409",0.630630630630631,7.12590040841589e-05,70
"16410",0.486486486486486,5.49712317220655e-05,54
"16411",0.396396396396396,4.4791373995757e-05,44
"16412",0,0,0
"16413",0.549549549549549,6.20971321304813e-05,61
"16414",0.45045045045045,5.08992886315421e-05,50
"16415",0.36036036036036,4.07194309052337e-05,40
"16416",0.513513513513513,5.8025189039958e-05,57
"16417",0.504504504504504,5.70072032673271e-05,56
"16418",0.531531531531532,6.00611605852197e-05,59
"16419",0.333333333333333,3.76654735873411e-05,37
"16420",0.378378378378378,4.27554024504954e-05,42
"16421",0.612612612612613,6.92230325388972e-05,68
"16422",0.54054054054054,6.10791463578505e-05,60
"16423",0.396396396396396,4.4791373995757e-05,44
"16424",0.495495495495495,5.59892174946963e-05,55
"16425",0.459459459459459,5.19172744041729e-05,51
"16426",0.630630630630631,7.12590040841589e-05,70
"16427",0.441441441441441,4.98813028589112e-05,49
"16428",0.36036036036036,4.07194309052337e-05,40
"16429",0.396396396396396,4.4791373995757e-05,44
"16430",0.486486486486486,5.49712317220655e-05,54
"16431",0,0,0
"16432",0.468468468468468,5.29352601768038e-05,52
"16433",0.396396396396396,4.4791373995757e-05,44
"16434",0.495495495495495,5.59892174946963e-05,55
"16435",0.720720720720721,8.14388618104673e-05,80
"16436",0.369369369369369,4.17374166778645e-05,41
"16437",0.369369369369369,4.17374166778645e-05,41
"16438",0.720720720720721,8.14388618104673e-05,80
"16439",0.72972972972973,8.24568475830982e-05,81
"16440",0.747747747747748,8.44928191283599e-05,83
"16441",0.45045045045045,5.08992886315421e-05,50
"16442",0.486486486486486,5.49712317220655e-05,54
"16443",0.459459459459459,5.19172744041729e-05,51
"16444",0.594594594594595,6.71870609936355e-05,66
"16445",0.36036036036036,4.07194309052337e-05,40
"16446",0.495495495495495,5.59892174946963e-05,55
"16447",0.468468468468468,5.29352601768038e-05,52
"16448",0.594594594594595,6.71870609936355e-05,66
"16449",0.630630630630631,7.12590040841589e-05,70
"16450",0.396396396396396,4.4791373995757e-05,44
"16451",0.486486486486486,5.49712317220655e-05,54
"16452",0.432432432432432,4.88633170862804e-05,48
"16453",0.423423423423423,4.78453313136496e-05,47
"16454",0.486486486486486,5.49712317220655e-05,54
"16455",0,0,0
"16456",0.396396396396396,4.4791373995757e-05,44
"16457",0.504504504504504,5.70072032673271e-05,56
"16458",0.504504504504504,5.70072032673271e-05,56
"16459",0.396396396396396,4.4791373995757e-05,44
"16460",0.513513513513513,5.8025189039958e-05,57
"16461",0.468468468468468,5.29352601768038e-05,52
"16462",0.396396396396396,4.4791373995757e-05,44
"16463",0.522522522522523,5.90431748125888e-05,58
"16464",0.414414414414414,4.68273455410187e-05,46
"16465",0.45045045045045,5.08992886315421e-05,50
"16466",0.630630630630631,7.12590040841589e-05,70
"16467",0.738738738738739,8.3474833355729e-05,82
"16468",0.495495495495495,5.59892174946963e-05,55
"16469",0.387387387387387,4.37733882231262e-05,43
"16470",0.396396396396396,4.4791373995757e-05,44
"16471",0,0,0
"16472",0.486486486486486,5.49712317220655e-05,54
"16473",0.621621621621622,7.02410183115281e-05,69
"16474",0.441441441441441,4.98813028589112e-05,49
"16475",0.630630630630631,7.12590040841589e-05,70
"16476",0.666666666666667,7.53309471746823e-05,74
"16477",0.684684684684685,7.7366918719944e-05,76
"16478",0.495495495495495,5.59892174946963e-05,55
"16479",0.432432432432432,4.88633170862804e-05,48
"16480",0.396396396396396,4.4791373995757e-05,44
"16481",0.477477477477477,5.39532459494346e-05,53
"16482",0.648648648648649,7.32949756294206e-05,72
"16483",0.441441441441441,4.98813028589112e-05,49
"16484",0.351351351351351,3.97014451326028e-05,39
"16485",0.486486486486486,5.49712317220655e-05,54
"16486",0.396396396396396,4.4791373995757e-05,44
"16487",0.549549549549549,6.20971321304813e-05,61
"16488",0.396396396396396,4.4791373995757e-05,44
"16489",0.225225225225225,2.5449644315771e-05,25
"16490",0.396396396396396,4.4791373995757e-05,44
"16491",0.630630630630631,7.12590040841589e-05,70
"16492",0,0,0
"16493",0.522522522522523,5.90431748125888e-05,58
"16494",0.495495495495495,5.59892174946963e-05,55
"16495",0.630630630630631,7.12590040841589e-05,70
"16496",0.630630630630631,7.12590040841589e-05,70
"16497",0,0,0
"16498",0.504504504504504,5.70072032673271e-05,56
"16499",0,0,0
"16500",0.396396396396396,4.4791373995757e-05,44
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.333333333333333,3.76654735873411e-05,37
"16505",0.432432432432432,4.88633170862804e-05,48
"16506",0.504504504504504,5.70072032673271e-05,56
"16507",0.45045045045045,5.08992886315421e-05,50
"16508",0.396396396396396,4.4791373995757e-05,44
"16509",0.423423423423423,4.78453313136496e-05,47
"16510",0,0,0
"16511",0.45045045045045,5.08992886315421e-05,50
"16512",0.315315315315315,3.56295020420795e-05,35
"16513",0.657657657657658,7.43129614020515e-05,73
"16514",0.36036036036036,4.07194309052337e-05,40
"16515",0.423423423423423,4.78453313136496e-05,47
"16516",0.486486486486486,5.49712317220655e-05,54
"16517",0.459459459459459,5.19172744041729e-05,51
"16518",0.396396396396396,4.4791373995757e-05,44
"16519",0.630630630630631,7.12590040841589e-05,70
"16520",0,0,0
"16521",0,0,0
"16522",0.396396396396396,4.4791373995757e-05,44
"16523",0.432432432432432,4.88633170862804e-05,48
"16524",0,0,0
"16525",0.432432432432432,4.88633170862804e-05,48
"16526",0.423423423423423,4.78453313136496e-05,47
"16527",0.234234234234234,2.64676300884019e-05,26
"16528",0.432432432432432,4.88633170862804e-05,48
"16529",0.486486486486486,5.49712317220655e-05,54
"16530",0.45045045045045,5.08992886315421e-05,50
"16531",0.396396396396396,4.4791373995757e-05,44
"16532",0.432432432432432,4.88633170862804e-05,48
"16533",0.738738738738739,8.3474833355729e-05,82
"16534",0.486486486486486,5.49712317220655e-05,54
"16535",0,0,0
"16536",0.45045045045045,5.08992886315421e-05,50
"16537",0.504504504504504,5.70072032673271e-05,56
"16538",0.72972972972973,8.24568475830982e-05,81
"16539",0.396396396396396,4.4791373995757e-05,44
"16540",0,0,0
"16541",0.369369369369369,4.17374166778645e-05,41
"16542",0.720720720720721,8.14388618104673e-05,80
"16543",0.738738738738739,8.3474833355729e-05,82
"16544",0.495495495495495,5.59892174946963e-05,55
"16545",0.522522522522523,5.90431748125888e-05,58
"16546",0.477477477477477,5.39532459494346e-05,53
"16547",0.504504504504504,5.70072032673271e-05,56
"16548",0.711711711711712,8.04208760378365e-05,79
"16549",0.414414414414414,4.68273455410187e-05,46
"16550",0.459459459459459,5.19172744041729e-05,51
"16551",0,0,0
"16552",0.423423423423423,4.78453313136496e-05,47
"16553",0,0,0
"16554",0.468468468468468,5.29352601768038e-05,52
"16555",0,0,0
"16556",0.396396396396396,4.4791373995757e-05,44
"16557",0.396396396396396,4.4791373995757e-05,44
"16558",0,0,0
"16559",0.459459459459459,5.19172744041729e-05,51
"16560",0,0,0
"16561",0.495495495495495,5.59892174946963e-05,55
"16562",0.432432432432432,4.88633170862804e-05,48
"16563",0.486486486486486,5.49712317220655e-05,54
"16564",0,0,0
"16565",0.468468468468468,5.29352601768038e-05,52
"16566",0.468468468468468,5.29352601768038e-05,52
"16567",0.63963963963964,7.22769898567898e-05,71
"16568",0.423423423423423,4.78453313136496e-05,47
"16569",0.396396396396396,4.4791373995757e-05,44
"16570",0.342342342342342,3.8683459359972e-05,38
"16571",0.477477477477477,5.39532459494346e-05,53
"16572",0.432432432432432,4.88633170862804e-05,48
"16573",0.513513513513513,5.8025189039958e-05,57
"16574",0.531531531531532,6.00611605852197e-05,59
"16575",0.711711711711712,8.04208760378365e-05,79
"16576",0.423423423423423,4.78453313136496e-05,47
"16577",0,0,0
"16578",0.621621621621622,7.02410183115281e-05,69
"16579",0.468468468468468,5.29352601768038e-05,52
"16580",0,0,0
"16581",0.432432432432432,4.88633170862804e-05,48
"16582",0.495495495495495,5.59892174946963e-05,55
"16583",0.459459459459459,5.19172744041729e-05,51
"16584",0.63963963963964,7.22769898567898e-05,71
"16585",0.423423423423423,4.78453313136496e-05,47
"16586",0.468468468468468,5.29352601768038e-05,52
"16587",0,0,0
"16588",0.45045045045045,5.08992886315421e-05,50
"16589",0.225225225225225,2.5449644315771e-05,25
"16590",0.486486486486486,5.49712317220655e-05,54
"16591",0.495495495495495,5.59892174946963e-05,55
"16592",0,0,0
"16593",0.630630630630631,7.12590040841589e-05,70
"16594",0.63963963963964,7.22769898567898e-05,71
"16595",0.72972972972973,8.24568475830982e-05,81
"16596",0.315315315315315,3.56295020420795e-05,35
"16597",0,0,0
"16598",0.45045045045045,5.08992886315421e-05,50
"16599",0,0,0
"16600",0.243243243243243,2.74856158610327e-05,27
"16601",0.720720720720721,8.14388618104673e-05,80
"16602",0.387387387387387,4.37733882231262e-05,43
"16603",0,0,0
"16604",0.468468468468468,5.29352601768038e-05,52
"16605",0.477477477477477,5.39532459494346e-05,53
"16606",0,0,0
"16607",0.396396396396396,4.4791373995757e-05,44
"16608",0,0,0
"16609",0,0,0
"16610",0.711711711711712,8.04208760378365e-05,79
"16611",0.486486486486486,5.49712317220655e-05,54
"16612",0.414414414414414,4.68273455410187e-05,46
"16613",0,0,0
"16614",0.711711711711712,8.04208760378365e-05,79
"16615",0.459459459459459,5.19172744041729e-05,51
"16616",0.45045045045045,5.08992886315421e-05,50
"16617",0.27027027027027,3.05395731789252e-05,30
"16618",0.657657657657658,7.43129614020515e-05,73
"16619",0.621621621621622,7.02410183115281e-05,69
"16620",0.432432432432432,4.88633170862804e-05,48
"16621",0.504504504504504,5.70072032673271e-05,56
"16622",0.333333333333333,3.76654735873411e-05,37
"16623",0.459459459459459,5.19172744041729e-05,51
"16624",0,0,0
"16625",0.432432432432432,4.88633170862804e-05,48
"16626",0.351351351351351,3.97014451326028e-05,39
"16627",0.513513513513513,5.8025189039958e-05,57
"16628",0.477477477477477,5.39532459494346e-05,53
"16629",0.432432432432432,4.88633170862804e-05,48
"16630",0.441441441441441,4.98813028589112e-05,49
"16631",0.45045045045045,5.08992886315421e-05,50
"16632",0.414414414414414,4.68273455410187e-05,46
"16633",0.522522522522523,5.90431748125888e-05,58
"16634",0.738738738738739,8.3474833355729e-05,82
"16635",0.396396396396396,4.4791373995757e-05,44
"16636",0.234234234234234,2.64676300884019e-05,26
"16637",0.414414414414414,4.68273455410187e-05,46
"16638",0.396396396396396,4.4791373995757e-05,44
"16639",0.63963963963964,7.22769898567898e-05,71
"16640",0.225225225225225,2.5449644315771e-05,25
"16641",0,0,0
"16642",0.459459459459459,5.19172744041729e-05,51
"16643",0,0,0
"16644",0.459459459459459,5.19172744041729e-05,51
"16645",0.477477477477477,5.39532459494346e-05,53
"16646",0.432432432432432,4.88633170862804e-05,48
"16647",0.738738738738739,8.3474833355729e-05,82
"16648",0.657657657657658,7.43129614020515e-05,73
"16649",0.657657657657658,7.43129614020515e-05,73
"16650",0.432432432432432,4.88633170862804e-05,48
"16651",0.477477477477477,5.39532459494346e-05,53
"16652",0,0,0
"16653",0.738738738738739,8.3474833355729e-05,82
"16654",0.594594594594595,6.71870609936355e-05,66
"16655",0.477477477477477,5.39532459494346e-05,53
"16656",0.387387387387387,4.37733882231262e-05,43
"16657",0.522522522522523,5.90431748125888e-05,58
"16658",0.738738738738739,8.3474833355729e-05,82
"16659",0.432432432432432,4.88633170862804e-05,48
"16660",0.432432432432432,4.88633170862804e-05,48
"16661",0.387387387387387,4.37733882231262e-05,43
"16662",0.423423423423423,4.78453313136496e-05,47
"16663",0.396396396396396,4.4791373995757e-05,44
"16664",0.459459459459459,5.19172744041729e-05,51
"16665",0.459459459459459,5.19172744041729e-05,51
"16666",0.396396396396396,4.4791373995757e-05,44
"16667",0.522522522522523,5.90431748125888e-05,58
"16668",0.702702702702703,7.94028902652057e-05,78
"16669",0.423423423423423,4.78453313136496e-05,47
"16670",0.702702702702703,7.94028902652057e-05,78
"16671",0,0,0
"16672",0,0,0
"16673",0.432432432432432,4.88633170862804e-05,48
"16674",0,0,0
"16675",0.432432432432432,4.88633170862804e-05,48
"16676",0.432432432432432,4.88633170862804e-05,48
"16677",0.414414414414414,4.68273455410187e-05,46
"16678",0.432432432432432,4.88633170862804e-05,48
"16679",0.468468468468468,5.29352601768038e-05,52
"16680",0.504504504504504,5.70072032673271e-05,56
"16681",0.513513513513513,5.8025189039958e-05,57
"16682",0.459459459459459,5.19172744041729e-05,51
"16683",0,0,0
"16684",0.441441441441441,4.98813028589112e-05,49
"16685",0.522522522522523,5.90431748125888e-05,58
"16686",0.468468468468468,5.29352601768038e-05,52
"16687",0.468468468468468,5.29352601768038e-05,52
"16688",0.54054054054054,6.10791463578505e-05,60
"16689",0.459459459459459,5.19172744041729e-05,51
"16690",0.603603603603604,6.82050467662664e-05,67
"16691",0.486486486486486,5.49712317220655e-05,54
"16692",0.720720720720721,8.14388618104673e-05,80
"16693",0.54054054054054,6.10791463578505e-05,60
"16694",0.504504504504504,5.70072032673271e-05,56
"16695",0.459459459459459,5.19172744041729e-05,51
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.648648648648649,7.32949756294206e-05,72
"16700",0.432432432432432,4.88633170862804e-05,48
"16701",0.486486486486486,5.49712317220655e-05,54
"16702",0.657657657657658,7.43129614020515e-05,73
"16703",0.396396396396396,4.4791373995757e-05,44
"16704",0.396396396396396,4.4791373995757e-05,44
"16705",0.522522522522523,5.90431748125888e-05,58
"16706",0.396396396396396,4.4791373995757e-05,44
"16707",0.396396396396396,4.4791373995757e-05,44
"16708",0.468468468468468,5.29352601768038e-05,52
"16709",0.468468468468468,5.29352601768038e-05,52
"16710",0.234234234234234,2.64676300884019e-05,26
"16711",0.630630630630631,7.12590040841589e-05,70
"16712",0.468468468468468,5.29352601768038e-05,52
"16713",0.459459459459459,5.19172744041729e-05,51
"16714",0.702702702702703,7.94028902652057e-05,78
"16715",0.297297297297297,3.35935304968178e-05,33
"16716",0.459459459459459,5.19172744041729e-05,51
"16717",0.738738738738739,8.3474833355729e-05,82
"16718",0,0,0
"16719",0,0,0
"16720",0.405405405405405,4.58093597683879e-05,45
"16721",0,0,0
"16722",0.621621621621622,7.02410183115281e-05,69
"16723",0.432432432432432,4.88633170862804e-05,48
"16724",0,0,0
"16725",0.720720720720721,8.14388618104673e-05,80
"16726",0.657657657657658,7.43129614020515e-05,73
"16727",0.504504504504504,5.70072032673271e-05,56
"16728",0,0,0
"16729",0.396396396396396,4.4791373995757e-05,44
"16730",0,0,0
"16731",0.711711711711712,8.04208760378365e-05,79
"16732",0.378378378378378,4.27554024504954e-05,42
"16733",0.531531531531532,6.00611605852197e-05,59
"16734",0.423423423423423,4.78453313136496e-05,47
"16735",0.513513513513513,5.8025189039958e-05,57
"16736",0.459459459459459,5.19172744041729e-05,51
"16737",0.432432432432432,4.88633170862804e-05,48
"16738",0.765765765765766,8.65287906736215e-05,85
"16739",0.423423423423423,4.78453313136496e-05,47
"16740",0.738738738738739,8.3474833355729e-05,82
"16741",0.747747747747748,8.44928191283599e-05,83
"16742",0.495495495495495,5.59892174946963e-05,55
"16743",0.414414414414414,4.68273455410187e-05,46
"16744",0.738738738738739,8.3474833355729e-05,82
"16745",0.459459459459459,5.19172744041729e-05,51
"16746",0.432432432432432,4.88633170862804e-05,48
"16747",0.495495495495495,5.59892174946963e-05,55
"16748",0.45045045045045,5.08992886315421e-05,50
"16749",0,0,0
"16750",0.45045045045045,5.08992886315421e-05,50
"16751",0.495495495495495,5.59892174946963e-05,55
"16752",0.396396396396396,4.4791373995757e-05,44
"16753",0,0,0
"16754",0,0,0
"16755",0.720720720720721,8.14388618104673e-05,80
"16756",0.657657657657658,7.43129614020515e-05,73
"16757",0.459459459459459,5.19172744041729e-05,51
"16758",0.522522522522523,5.90431748125888e-05,58
"16759",0.432432432432432,4.88633170862804e-05,48
"16760",0.432432432432432,4.88633170862804e-05,48
"16761",0,0,0
"16762",0.252252252252252,2.85036016336636e-05,28
"16763",0.459459459459459,5.19172744041729e-05,51
"16764",0.45045045045045,5.08992886315421e-05,50
"16765",0.738738738738739,8.3474833355729e-05,82
"16766",0.567567567567568,6.4133103675743e-05,63
"16767",0.396396396396396,4.4791373995757e-05,44
"16768",0.630630630630631,7.12590040841589e-05,70
"16769",0.702702702702703,7.94028902652057e-05,78
"16770",0.459459459459459,5.19172744041729e-05,51
"16771",0.441441441441441,4.98813028589112e-05,49
"16772",0.423423423423423,4.78453313136496e-05,47
"16773",0.396396396396396,4.4791373995757e-05,44
"16774",0.495495495495495,5.59892174946963e-05,55
"16775",0,0,0
"16776",0.504504504504504,5.70072032673271e-05,56
"16777",0,0,0
"16778",0.459459459459459,5.19172744041729e-05,51
"16779",0.468468468468468,5.29352601768038e-05,52
"16780",0.702702702702703,7.94028902652057e-05,78
"16781",0.396396396396396,4.4791373995757e-05,44
"16782",0.720720720720721,8.14388618104673e-05,80
"16783",0.432432432432432,4.88633170862804e-05,48
"16784",0.396396396396396,4.4791373995757e-05,44
"16785",0.63963963963964,7.22769898567898e-05,71
"16786",0.612612612612613,6.92230325388972e-05,68
"16787",0,0,0
"16788",0.657657657657658,7.43129614020515e-05,73
"16789",0.405405405405405,4.58093597683879e-05,45
"16790",0.234234234234234,2.64676300884019e-05,26
"16791",0.513513513513513,5.8025189039958e-05,57
"16792",0.477477477477477,5.39532459494346e-05,53
"16793",0.45045045045045,5.08992886315421e-05,50
"16794",0.441441441441441,4.98813028589112e-05,49
"16795",0,0,0
"16796",0.45045045045045,5.08992886315421e-05,50
"16797",0.459459459459459,5.19172744041729e-05,51
"16798",0.423423423423423,4.78453313136496e-05,47
"16799",0.234234234234234,2.64676300884019e-05,26
"16800",0.459459459459459,5.19172744041729e-05,51
"16801",0.234234234234234,2.64676300884019e-05,26
"16802",0.423423423423423,4.78453313136496e-05,47
"16803",0.459459459459459,5.19172744041729e-05,51
"16804",0,0,0
"16805",0.459459459459459,5.19172744041729e-05,51
"16806",0.468468468468468,5.29352601768038e-05,52
"16807",0.657657657657658,7.43129614020515e-05,73
"16808",0.738738738738739,8.3474833355729e-05,82
"16809",0.603603603603604,6.82050467662664e-05,67
"16810",0.252252252252252,2.85036016336636e-05,28
"16811",0.468468468468468,5.29352601768038e-05,52
"16812",0.459459459459459,5.19172744041729e-05,51
"16813",0.522522522522523,5.90431748125888e-05,58
"16814",0.630630630630631,7.12590040841589e-05,70
"16815",0.459459459459459,5.19172744041729e-05,51
"16816",0,0,0
"16817",0.387387387387387,4.37733882231262e-05,43
"16818",0.441441441441441,4.98813028589112e-05,49
"16819",0.630630630630631,7.12590040841589e-05,70
"16820",0.432432432432432,4.88633170862804e-05,48
"16821",0.702702702702703,7.94028902652057e-05,78
"16822",0.477477477477477,5.39532459494346e-05,53
"16823",0.396396396396396,4.4791373995757e-05,44
"16824",0.396396396396396,4.4791373995757e-05,44
"16825",0.432432432432432,4.88633170862804e-05,48
"16826",0.738738738738739,8.3474833355729e-05,82
"16827",0.495495495495495,5.59892174946963e-05,55
"16828",0.441441441441441,4.98813028589112e-05,49
"16829",0.738738738738739,8.3474833355729e-05,82
"16830",0.720720720720721,8.14388618104673e-05,80
"16831",0.702702702702703,7.94028902652057e-05,78
"16832",0.423423423423423,4.78453313136496e-05,47
"16833",0.495495495495495,5.59892174946963e-05,55
"16834",0.477477477477477,5.39532459494346e-05,53
"16835",0.603603603603604,6.82050467662664e-05,67
"16836",0.414414414414414,4.68273455410187e-05,46
"16837",0.477477477477477,5.39532459494346e-05,53
"16838",0.423423423423423,4.78453313136496e-05,47
"16839",0.423423423423423,4.78453313136496e-05,47
"16840",0.423423423423423,4.78453313136496e-05,47
"16841",0.72972972972973,8.24568475830982e-05,81
"16842",0.603603603603604,6.82050467662664e-05,67
"16843",0.477477477477477,5.39532459494346e-05,53
"16844",0.738738738738739,8.3474833355729e-05,82
"16845",0.252252252252252,2.85036016336636e-05,28
"16846",0.558558558558559,6.31151179031122e-05,62
"16847",0.567567567567568,6.4133103675743e-05,63
"16848",0.576576576576576,6.51510894483739e-05,64
"16849",0.351351351351351,3.97014451326028e-05,39
"16850",0.45045045045045,5.08992886315421e-05,50
"16851",0.432432432432432,4.88633170862804e-05,48
"16852",0.720720720720721,8.14388618104673e-05,80
"16853",0.432432432432432,4.88633170862804e-05,48
"16854",0,0,0
"16855",0.45045045045045,5.08992886315421e-05,50
"16856",0.594594594594595,6.71870609936355e-05,66
"16857",0.702702702702703,7.94028902652057e-05,78
"16858",0.486486486486486,5.49712317220655e-05,54
"16859",0.441441441441441,4.98813028589112e-05,49
"16860",0.522522522522523,5.90431748125888e-05,58
"16861",0.387387387387387,4.37733882231262e-05,43
"16862",0.603603603603604,6.82050467662664e-05,67
"16863",0.423423423423423,4.78453313136496e-05,47
"16864",0.531531531531532,6.00611605852197e-05,59
"16865",0.684684684684685,7.7366918719944e-05,76
"16866",0.585585585585586,6.61690752210047e-05,65
"16867",0.657657657657658,7.43129614020515e-05,73
"16868",0.243243243243243,2.74856158610327e-05,27
"16869",0.612612612612613,6.92230325388972e-05,68
"16870",0.234234234234234,2.64676300884019e-05,26
"16871",0.549549549549549,6.20971321304813e-05,61
"16872",0.396396396396396,4.4791373995757e-05,44
"16873",0.522522522522523,5.90431748125888e-05,58
"16874",0,0,0
"16875",0.738738738738739,8.3474833355729e-05,82
"16876",0.306306306306306,3.46115162694486e-05,34
"16877",0.243243243243243,2.74856158610327e-05,27
"16878",0.315315315315315,3.56295020420795e-05,35
"16879",0.468468468468468,5.29352601768038e-05,52
"16880",0.441441441441441,4.98813028589112e-05,49
"16881",0.720720720720721,8.14388618104673e-05,80
"16882",0.657657657657658,7.43129614020515e-05,73
"16883",0.396396396396396,4.4791373995757e-05,44
"16884",0.396396396396396,4.4791373995757e-05,44
"16885",0.396396396396396,4.4791373995757e-05,44
"16886",0.423423423423423,4.78453313136496e-05,47
"16887",0.522522522522523,5.90431748125888e-05,58
"16888",0.657657657657658,7.43129614020515e-05,73
"16889",0.396396396396396,4.4791373995757e-05,44
"16890",0.720720720720721,8.14388618104673e-05,80
"16891",0.738738738738739,8.3474833355729e-05,82
"16892",0.612612612612613,6.92230325388972e-05,68
"16893",0,0,0
"16894",0.423423423423423,4.78453313136496e-05,47
"16895",0.702702702702703,7.94028902652057e-05,78
"16896",0.738738738738739,8.3474833355729e-05,82
"16897",0.459459459459459,5.19172744041729e-05,51
"16898",0.45045045045045,5.08992886315421e-05,50
"16899",0.738738738738739,8.3474833355729e-05,82
"16900",0.603603603603604,6.82050467662664e-05,67
"16901",0.738738738738739,8.3474833355729e-05,82
"16902",0.738738738738739,8.3474833355729e-05,82
"16903",0.432432432432432,4.88633170862804e-05,48
"16904",0.288288288288288,3.25755447241869e-05,32
"16905",0,0,0
"16906",0.603603603603604,6.82050467662664e-05,67
"16907",0.657657657657658,7.43129614020515e-05,73
"16908",0,0,0
"16909",0.45045045045045,5.08992886315421e-05,50
"16910",0,0,0
"16911",0.585585585585586,6.61690752210047e-05,65
"16912",0.738738738738739,8.3474833355729e-05,82
"16913",0.396396396396396,4.4791373995757e-05,44
"16914",0.495495495495495,5.59892174946963e-05,55
"16915",0.432432432432432,4.88633170862804e-05,48
"16916",0.414414414414414,4.68273455410187e-05,46
"16917",0.441441441441441,4.98813028589112e-05,49
"16918",0.396396396396396,4.4791373995757e-05,44
"16919",0.432432432432432,4.88633170862804e-05,48
"16920",0.504504504504504,5.70072032673271e-05,56
"16921",0.396396396396396,4.4791373995757e-05,44
"16922",0.702702702702703,7.94028902652057e-05,78
"16923",0.603603603603604,6.82050467662664e-05,67
"16924",0.738738738738739,8.3474833355729e-05,82
"16925",0.396396396396396,4.4791373995757e-05,44
"16926",0,0,0
"16927",0.657657657657658,7.43129614020515e-05,73
"16928",0.63963963963964,7.22769898567898e-05,71
"16929",0.513513513513513,5.8025189039958e-05,57
"16930",0.603603603603604,6.82050467662664e-05,67
"16931",0.738738738738739,8.3474833355729e-05,82
"16932",0.612612612612613,6.92230325388972e-05,68
"16933",0.387387387387387,4.37733882231262e-05,43
"16934",0.378378378378378,4.27554024504954e-05,42
"16935",0.621621621621622,7.02410183115281e-05,69
"16936",0.423423423423423,4.78453313136496e-05,47
"16937",0.531531531531532,6.00611605852197e-05,59
"16938",0.612612612612613,6.92230325388972e-05,68
"16939",0.45045045045045,5.08992886315421e-05,50
"16940",0.414414414414414,4.68273455410187e-05,46
"16941",0.603603603603604,6.82050467662664e-05,67
"16942",0.234234234234234,2.64676300884019e-05,26
"16943",0.396396396396396,4.4791373995757e-05,44
"16944",0.477477477477477,5.39532459494346e-05,53
"16945",0.423423423423423,4.78453313136496e-05,47
"16946",0.558558558558559,6.31151179031122e-05,62
"16947",0.657657657657658,7.43129614020515e-05,73
"16948",0.693693693693694,7.83849044925748e-05,77
"16949",0.459459459459459,5.19172744041729e-05,51
"16950",0.657657657657658,7.43129614020515e-05,73
"16951",0.432432432432432,4.88633170862804e-05,48
"16952",0.702702702702703,7.94028902652057e-05,78
"16953",0.477477477477477,5.39532459494346e-05,53
"16954",0.558558558558559,6.31151179031122e-05,62
"16955",0.558558558558559,6.31151179031122e-05,62
"16956",0.432432432432432,4.88633170862804e-05,48
"16957",0.612612612612613,6.92230325388972e-05,68
"16958",0.45045045045045,5.08992886315421e-05,50
"16959",0.396396396396396,4.4791373995757e-05,44
"16960",0.702702702702703,7.94028902652057e-05,78
"16961",0.612612612612613,6.92230325388972e-05,68
"16962",0.702702702702703,7.94028902652057e-05,78
"16963",0.477477477477477,5.39532459494346e-05,53
"16964",0.657657657657658,7.43129614020515e-05,73
"16965",0.702702702702703,7.94028902652057e-05,78
"16966",0.351351351351351,3.97014451326028e-05,39
"16967",0.711711711711712,8.04208760378365e-05,79
"16968",0.603603603603604,6.82050467662664e-05,67
"16969",0.477477477477477,5.39532459494346e-05,53
"16970",0.477477477477477,5.39532459494346e-05,53
"16971",0.558558558558559,6.31151179031122e-05,62
"16972",0.738738738738739,8.3474833355729e-05,82
"16973",0.738738738738739,8.3474833355729e-05,82
"16974",0.396396396396396,4.4791373995757e-05,44
"16975",0.315315315315315,3.56295020420795e-05,35
"16976",0.612612612612613,6.92230325388972e-05,68
"16977",0.576576576576576,6.51510894483739e-05,64
"16978",0.612612612612613,6.92230325388972e-05,68
"16979",0.432432432432432,4.88633170862804e-05,48
"16980",0.603603603603604,6.82050467662664e-05,67
"16981",0.477477477477477,5.39532459494346e-05,53
"16982",0.684684684684685,7.7366918719944e-05,76
"16983",0.558558558558559,6.31151179031122e-05,62
"16984",0.432432432432432,4.88633170862804e-05,48
"16985",0.396396396396396,4.4791373995757e-05,44
"16986",0.666666666666667,7.53309471746823e-05,74
"16987",0.504504504504504,5.70072032673271e-05,56
"16988",0.396396396396396,4.4791373995757e-05,44
"16989",0.396396396396396,4.4791373995757e-05,44
"16990",0.603603603603604,6.82050467662664e-05,67
"16991",0.477477477477477,5.39532459494346e-05,53
"16992",0.549549549549549,6.20971321304813e-05,61
"16993",0.522522522522523,5.90431748125888e-05,58
"16994",0.405405405405405,4.58093597683879e-05,45
"16995",0.477477477477477,5.39532459494346e-05,53
"16996",0.738738738738739,8.3474833355729e-05,82
"16997",0.504504504504504,5.70072032673271e-05,56
"16998",0.630630630630631,7.12590040841589e-05,70
"16999",0.234234234234234,2.64676300884019e-05,26
"17000",0.486486486486486,5.49712317220655e-05,54
"17001",0.720720720720721,8.14388618104673e-05,80
"17002",0.720720720720721,8.14388618104673e-05,80
