"","normalized","rescaled","raw"
"16385",0.0989010989010989,9.72289742343218e-06,9
"16386",0.824175824175824,8.10241451952682e-05,75
"16387",0.626373626373626,6.15783503484038e-05,57
"16388",0.527472527472527,5.18554529249716e-05,48
"16389",0.0989010989010989,9.72289742343218e-06,9
"16390",0.461538461538462,4.53735213093502e-05,42
"16391",0.0989010989010989,9.72289742343218e-06,9
"16392",0.0989010989010989,9.72289742343218e-06,9
"16393",0.571428571428571,5.61767406687193e-05,52
"16394",0.527472527472527,5.18554529249716e-05,48
"16395",0.0989010989010989,9.72289742343218e-06,9
"16396",0.824175824175824,8.10241451952682e-05,75
"16397",0.0989010989010989,9.72289742343218e-06,9
"16398",0.0989010989010989,9.72289742343218e-06,9
"16399",0.571428571428571,5.61767406687193e-05,52
"16400",0.0989010989010989,9.72289742343218e-06,9
"16401",0.395604395604396,3.88915896937287e-05,36
"16402",0.494505494505494,4.86144871171609e-05,45
"16403",0.0989010989010989,9.72289742343218e-06,9
"16404",0.571428571428571,5.61767406687193e-05,52
"16405",0.538461538461538,5.29357748609086e-05,49
"16406",0.516483516483516,5.07751309890347e-05,47
"16407",0.527472527472527,5.18554529249716e-05,48
"16408",0.56043956043956,5.50964187327824e-05,51
"16409",0.516483516483516,5.07751309890347e-05,47
"16410",0.593406593406593,5.83373845405931e-05,54
"16411",0.571428571428571,5.61767406687193e-05,52
"16412",0.0989010989010989,9.72289742343218e-06,9
"16413",0.615384615384615,6.04980284124669e-05,56
"16414",0.56043956043956,5.50964187327824e-05,51
"16415",0.384615384615385,3.78112677577918e-05,35
"16416",0.835164835164835,8.21044671312051e-05,76
"16417",0.604395604395604,5.941770647653e-05,55
"16418",0.604395604395604,5.941770647653e-05,55
"16419",0.307692307692308,3.02490142062335e-05,28
"16420",0.56043956043956,5.50964187327824e-05,51
"16421",0.527472527472527,5.18554529249716e-05,48
"16422",0.824175824175824,8.10241451952682e-05,75
"16423",0.571428571428571,5.61767406687193e-05,52
"16424",0.835164835164835,8.21044671312051e-05,76
"16425",0.571428571428571,5.61767406687193e-05,52
"16426",0.846153846153846,8.3184789067142e-05,77
"16427",0.417582417582418,4.10522335656025e-05,38
"16428",0.384615384615385,3.78112677577918e-05,35
"16429",0.571428571428571,5.61767406687193e-05,52
"16430",0.494505494505494,4.86144871171609e-05,45
"16431",0.0989010989010989,9.72289742343218e-06,9
"16432",0.89010989010989,8.75060768108897e-05,81
"16433",0.571428571428571,5.61767406687193e-05,52
"16434",0.494505494505494,4.86144871171609e-05,45
"16435",0.626373626373626,6.15783503484038e-05,57
"16436",0.384615384615385,3.78112677577918e-05,35
"16437",0.384615384615385,3.78112677577918e-05,35
"16438",0.626373626373626,6.15783503484038e-05,57
"16439",0.604395604395604,5.941770647653e-05,55
"16440",0.835164835164835,8.21044671312051e-05,76
"16441",0.505494505494505,4.96948090530978e-05,46
"16442",0.593406593406593,5.83373845405931e-05,54
"16443",0.549450549450549,5.40160967968455e-05,50
"16444",0.846153846153846,8.3184789067142e-05,77
"16445",0.56043956043956,5.50964187327824e-05,51
"16446",0.835164835164835,8.21044671312051e-05,76
"16447",0.461538461538462,4.53735213093502e-05,42
"16448",0.527472527472527,5.18554529249716e-05,48
"16449",0.527472527472527,5.18554529249716e-05,48
"16450",0.571428571428571,5.61767406687193e-05,52
"16451",0.846153846153846,8.3184789067142e-05,77
"16452",0.472527472527473,4.64538432452871e-05,43
"16453",0.516483516483516,5.07751309890347e-05,47
"16454",0.857142857142857,8.42651110030789e-05,78
"16455",0.0989010989010989,9.72289742343218e-06,9
"16456",0.395604395604396,3.88915896937287e-05,36
"16457",0.483516483516484,4.7534165181224e-05,44
"16458",0.494505494505494,4.86144871171609e-05,45
"16459",0.571428571428571,5.61767406687193e-05,52
"16460",0.483516483516484,4.7534165181224e-05,44
"16461",0.461538461538462,4.53735213093502e-05,42
"16462",0.571428571428571,5.61767406687193e-05,52
"16463",0.494505494505494,4.86144871171609e-05,45
"16464",0.516483516483516,5.07751309890347e-05,47
"16465",0.802197802197802,7.88635013233944e-05,73
"16466",0.527472527472527,5.18554529249716e-05,48
"16467",0.857142857142857,8.42651110030789e-05,78
"16468",0.846153846153846,8.3184789067142e-05,77
"16469",0.395604395604396,3.88915896937287e-05,36
"16470",0.395604395604396,3.88915896937287e-05,36
"16471",0.0989010989010989,9.72289742343218e-06,9
"16472",0.582417582417582,5.72570626046562e-05,53
"16473",0.516483516483516,5.07751309890347e-05,47
"16474",0.571428571428571,5.61767406687193e-05,52
"16475",0.527472527472527,5.18554529249716e-05,48
"16476",0.802197802197802,7.88635013233944e-05,73
"16477",0.813186813186813,7.99438232593313e-05,74
"16478",0.571428571428571,5.61767406687193e-05,52
"16479",0.472527472527473,4.64538432452871e-05,43
"16480",0.571428571428571,5.61767406687193e-05,52
"16481",0.593406593406593,5.83373845405931e-05,54
"16482",0.824175824175824,8.10241451952682e-05,75
"16483",0.582417582417582,5.72570626046562e-05,53
"16484",0.362637362637363,3.5650623885918e-05,33
"16485",0.56043956043956,5.50964187327824e-05,51
"16486",0.571428571428571,5.61767406687193e-05,52
"16487",0.846153846153846,8.3184789067142e-05,77
"16488",0.571428571428571,5.61767406687193e-05,52
"16489",0.186813186813187,1.83654729109275e-05,17
"16490",0.571428571428571,5.61767406687193e-05,52
"16491",0.527472527472527,5.18554529249716e-05,48
"16492",0.0989010989010989,9.72289742343218e-06,9
"16493",0.846153846153846,8.3184789067142e-05,77
"16494",0.494505494505494,4.86144871171609e-05,45
"16495",0.835164835164835,8.21044671312051e-05,76
"16496",0.527472527472527,5.18554529249716e-05,48
"16497",0.0989010989010989,9.72289742343218e-06,9
"16498",0.846153846153846,8.3184789067142e-05,77
"16499",0.0989010989010989,9.72289742343218e-06,9
"16500",0.571428571428571,5.61767406687193e-05,52
"16501",0.0989010989010989,9.72289742343218e-06,9
"16502",0.0989010989010989,9.72289742343218e-06,9
"16503",0.0989010989010989,9.72289742343218e-06,9
"16504",0.285714285714286,2.80883703343596e-05,26
"16505",0.527472527472527,5.18554529249716e-05,48
"16506",0.813186813186813,7.99438232593313e-05,74
"16507",0.802197802197802,7.88635013233944e-05,73
"16508",0.571428571428571,5.61767406687193e-05,52
"16509",0.472527472527473,4.64538432452871e-05,43
"16510",0.0989010989010989,9.72289742343218e-06,9
"16511",0.549450549450549,5.40160967968455e-05,50
"16512",0.362637362637363,3.5650623885918e-05,33
"16513",0.626373626373626,6.15783503484038e-05,57
"16514",0.56043956043956,5.50964187327824e-05,51
"16515",0.516483516483516,5.07751309890347e-05,47
"16516",0.604395604395604,5.941770647653e-05,55
"16517",0.549450549450549,5.40160967968455e-05,50
"16518",0.571428571428571,5.61767406687193e-05,52
"16519",0.846153846153846,8.3184789067142e-05,77
"16520",0.0989010989010989,9.72289742343218e-06,9
"16521",0.0989010989010989,9.72289742343218e-06,9
"16522",0.571428571428571,5.61767406687193e-05,52
"16523",0.472527472527473,4.64538432452871e-05,43
"16524",0.0989010989010989,9.72289742343218e-06,9
"16525",0.527472527472527,5.18554529249716e-05,48
"16526",0.516483516483516,5.07751309890347e-05,47
"16527",0.186813186813187,1.83654729109275e-05,17
"16528",0.527472527472527,5.18554529249716e-05,48
"16529",0.835164835164835,8.21044671312051e-05,76
"16530",0.549450549450549,5.40160967968455e-05,50
"16531",0.571428571428571,5.61767406687193e-05,52
"16532",0.472527472527473,4.64538432452871e-05,43
"16533",0.857142857142857,8.42651110030789e-05,78
"16534",0.505494505494505,4.96948090530978e-05,46
"16535",0.0989010989010989,9.72289742343218e-06,9
"16536",0.505494505494505,4.96948090530978e-05,46
"16537",0.604395604395604,5.941770647653e-05,55
"16538",0.879120879120879,8.64257548749527e-05,80
"16539",0.571428571428571,5.61767406687193e-05,52
"16540",0.0989010989010989,9.72289742343218e-06,9
"16541",0.395604395604396,3.88915896937287e-05,36
"16542",0.626373626373626,6.15783503484038e-05,57
"16543",0.846153846153846,8.3184789067142e-05,77
"16544",0.571428571428571,5.61767406687193e-05,52
"16545",0.494505494505494,4.86144871171609e-05,45
"16546",0.582417582417582,5.72570626046562e-05,53
"16547",0.846153846153846,8.3184789067142e-05,77
"16548",0.846153846153846,8.3184789067142e-05,77
"16549",0.516483516483516,5.07751309890347e-05,47
"16550",0.472527472527473,4.64538432452871e-05,43
"16551",0.0989010989010989,9.72289742343218e-06,9
"16552",0.527472527472527,5.18554529249716e-05,48
"16553",0.0989010989010989,9.72289742343218e-06,9
"16554",0.626373626373626,6.15783503484038e-05,57
"16555",0.0989010989010989,9.72289742343218e-06,9
"16556",0.571428571428571,5.61767406687193e-05,52
"16557",0.571428571428571,5.61767406687193e-05,52
"16558",0.0989010989010989,9.72289742343218e-06,9
"16559",0.615384615384615,6.04980284124669e-05,56
"16560",0.0989010989010989,9.72289742343218e-06,9
"16561",0.593406593406593,5.83373845405931e-05,54
"16562",0.527472527472527,5.18554529249716e-05,48
"16563",0.571428571428571,5.61767406687193e-05,52
"16564",0.0989010989010989,9.72289742343218e-06,9
"16565",0.549450549450549,5.40160967968455e-05,50
"16566",0.505494505494505,4.96948090530978e-05,46
"16567",0.527472527472527,5.18554529249716e-05,48
"16568",0.527472527472527,5.18554529249716e-05,48
"16569",0.571428571428571,5.61767406687193e-05,52
"16570",0.450549450549451,4.42931993734133e-05,41
"16571",0.835164835164835,8.21044671312051e-05,76
"16572",0.527472527472527,5.18554529249716e-05,48
"16573",0.494505494505494,4.86144871171609e-05,45
"16574",0.835164835164835,8.21044671312051e-05,76
"16575",0.604395604395604,5.941770647653e-05,55
"16576",0.527472527472527,5.18554529249716e-05,48
"16577",0.0989010989010989,9.72289742343218e-06,9
"16578",0.505494505494505,4.96948090530978e-05,46
"16579",0.472527472527473,4.64538432452871e-05,43
"16580",0.0989010989010989,9.72289742343218e-06,9
"16581",0.43956043956044,4.32128774374764e-05,40
"16582",0.835164835164835,8.21044671312051e-05,76
"16583",0.56043956043956,5.50964187327824e-05,51
"16584",0.637362637362637,6.26586722843407e-05,58
"16585",0.494505494505494,4.86144871171609e-05,45
"16586",0.472527472527473,4.64538432452871e-05,43
"16587",0.0989010989010989,9.72289742343218e-06,9
"16588",0.494505494505494,4.86144871171609e-05,45
"16589",0.186813186813187,1.83654729109275e-05,17
"16590",0.813186813186813,7.99438232593313e-05,74
"16591",0.835164835164835,8.21044671312051e-05,76
"16592",0.0989010989010989,9.72289742343218e-06,9
"16593",0.527472527472527,5.18554529249716e-05,48
"16594",0.516483516483516,5.07751309890347e-05,47
"16595",0.604395604395604,5.941770647653e-05,55
"16596",0.362637362637363,3.5650623885918e-05,33
"16597",0.0989010989010989,9.72289742343218e-06,9
"16598",0.813186813186813,7.99438232593313e-05,74
"16599",0.0989010989010989,9.72289742343218e-06,9
"16600",0.197802197802198,1.94457948468644e-05,18
"16601",0.604395604395604,5.941770647653e-05,55
"16602",0.395604395604396,3.88915896937287e-05,36
"16603",0.0989010989010989,9.72289742343218e-06,9
"16604",0.549450549450549,5.40160967968455e-05,50
"16605",0.494505494505494,4.86144871171609e-05,45
"16606",0.0989010989010989,9.72289742343218e-06,9
"16607",0.571428571428571,5.61767406687193e-05,52
"16608",0.0989010989010989,9.72289742343218e-06,9
"16609",0.0989010989010989,9.72289742343218e-06,9
"16610",0.615384615384615,6.04980284124669e-05,56
"16611",0.56043956043956,5.50964187327824e-05,51
"16612",0.516483516483516,5.07751309890347e-05,47
"16613",0.0989010989010989,9.72289742343218e-06,9
"16614",0.615384615384615,6.04980284124669e-05,56
"16615",0.549450549450549,5.40160967968455e-05,50
"16616",0.549450549450549,5.40160967968455e-05,50
"16617",0.230769230769231,2.26867606546751e-05,21
"16618",0.659340659340659,6.48193161562145e-05,60
"16619",0.505494505494505,4.96948090530978e-05,46
"16620",0.846153846153846,8.3184789067142e-05,77
"16621",0.538461538461538,5.29357748609086e-05,49
"16622",0.450549450549451,4.42931993734133e-05,41
"16623",0.538461538461538,5.29357748609086e-05,49
"16624",0.0989010989010989,9.72289742343218e-06,9
"16625",0.527472527472527,5.18554529249716e-05,48
"16626",0.362637362637363,3.5650623885918e-05,33
"16627",0.483516483516484,4.7534165181224e-05,44
"16628",0.483516483516484,4.7534165181224e-05,44
"16629",0.43956043956044,4.32128774374764e-05,40
"16630",0.549450549450549,5.40160967968455e-05,50
"16631",0.472527472527473,4.64538432452871e-05,43
"16632",0.516483516483516,5.07751309890347e-05,47
"16633",0.494505494505494,4.86144871171609e-05,45
"16634",0.846153846153846,8.3184789067142e-05,77
"16635",0.571428571428571,5.61767406687193e-05,52
"16636",0.164835164835165,1.62048290390536e-05,15
"16637",0.516483516483516,5.07751309890347e-05,47
"16638",0.571428571428571,5.61767406687193e-05,52
"16639",0.527472527472527,5.18554529249716e-05,48
"16640",0.186813186813187,1.83654729109275e-05,17
"16641",0.0989010989010989,9.72289742343218e-06,9
"16642",0.549450549450549,5.40160967968455e-05,50
"16643",0.0989010989010989,9.72289742343218e-06,9
"16644",0.549450549450549,5.40160967968455e-05,50
"16645",0.461538461538462,4.53735213093502e-05,42
"16646",0.43956043956044,4.32128774374764e-05,40
"16647",0.824175824175824,8.10241451952682e-05,75
"16648",0.615384615384615,6.04980284124669e-05,56
"16649",0.604395604395604,5.941770647653e-05,55
"16650",0.472527472527473,4.64538432452871e-05,43
"16651",0.857142857142857,8.42651110030789e-05,78
"16652",0.0989010989010989,9.72289742343218e-06,9
"16653",0.835164835164835,8.21044671312051e-05,76
"16654",0.835164835164835,8.21044671312051e-05,76
"16655",0.824175824175824,8.10241451952682e-05,75
"16656",0.571428571428571,5.61767406687193e-05,52
"16657",0.483516483516484,4.7534165181224e-05,44
"16658",0.857142857142857,8.42651110030789e-05,78
"16659",0.472527472527473,4.64538432452871e-05,43
"16660",0.461538461538462,4.53735213093502e-05,42
"16661",0.395604395604396,3.88915896937287e-05,36
"16662",0.516483516483516,5.07751309890347e-05,47
"16663",0.571428571428571,5.61767406687193e-05,52
"16664",0.593406593406593,5.83373845405931e-05,54
"16665",0.549450549450549,5.40160967968455e-05,50
"16666",0.571428571428571,5.61767406687193e-05,52
"16667",0.483516483516484,4.7534165181224e-05,44
"16668",0.626373626373626,6.15783503484038e-05,57
"16669",0.472527472527473,4.64538432452871e-05,43
"16670",0.626373626373626,6.15783503484038e-05,57
"16671",0.0989010989010989,9.72289742343218e-06,9
"16672",0.0989010989010989,9.72289742343218e-06,9
"16673",0.472527472527473,4.64538432452871e-05,43
"16674",0.0989010989010989,9.72289742343218e-06,9
"16675",0.461538461538462,4.53735213093502e-05,42
"16676",0.461538461538462,4.53735213093502e-05,42
"16677",0.516483516483516,5.07751309890347e-05,47
"16678",0.472527472527473,4.64538432452871e-05,43
"16679",0.472527472527473,4.64538432452871e-05,43
"16680",0.494505494505494,4.86144871171609e-05,45
"16681",0.483516483516484,4.7534165181224e-05,44
"16682",0.56043956043956,5.50964187327824e-05,51
"16683",0.0989010989010989,9.72289742343218e-06,9
"16684",0.527472527472527,5.18554529249716e-05,48
"16685",0.483516483516484,4.7534165181224e-05,44
"16686",0.472527472527473,4.64538432452871e-05,43
"16687",0.472527472527473,4.64538432452871e-05,43
"16688",0.494505494505494,4.86144871171609e-05,45
"16689",0.846153846153846,8.3184789067142e-05,77
"16690",0.626373626373626,6.15783503484038e-05,57
"16691",0.56043956043956,5.50964187327824e-05,51
"16692",0.626373626373626,6.15783503484038e-05,57
"16693",0.527472527472527,5.18554529249716e-05,48
"16694",0.494505494505494,4.86144871171609e-05,45
"16695",0.549450549450549,5.40160967968455e-05,50
"16696",0.0989010989010989,9.72289742343218e-06,9
"16697",0.0989010989010989,9.72289742343218e-06,9
"16698",0.0989010989010989,9.72289742343218e-06,9
"16699",0.615384615384615,6.04980284124669e-05,56
"16700",0.461538461538462,4.53735213093502e-05,42
"16701",0.461538461538462,4.53735213093502e-05,42
"16702",0.604395604395604,5.941770647653e-05,55
"16703",0.571428571428571,5.61767406687193e-05,52
"16704",0.571428571428571,5.61767406687193e-05,52
"16705",0.483516483516484,4.7534165181224e-05,44
"16706",0.571428571428571,5.61767406687193e-05,52
"16707",0.373626373626374,3.67309458218549e-05,34
"16708",0.56043956043956,5.50964187327824e-05,51
"16709",0.593406593406593,5.83373845405931e-05,54
"16710",0.197802197802198,1.94457948468644e-05,18
"16711",0.527472527472527,5.18554529249716e-05,48
"16712",0.472527472527473,4.64538432452871e-05,43
"16713",0.56043956043956,5.50964187327824e-05,51
"16714",0.637362637362637,6.26586722843407e-05,58
"16715",0.494505494505494,4.86144871171609e-05,45
"16716",0.538461538461538,5.29357748609086e-05,49
"16717",0.857142857142857,8.42651110030789e-05,78
"16718",0.0989010989010989,9.72289742343218e-06,9
"16719",0.0989010989010989,9.72289742343218e-06,9
"16720",0.571428571428571,5.61767406687193e-05,52
"16721",0.0989010989010989,9.72289742343218e-06,9
"16722",0.835164835164835,8.21044671312051e-05,76
"16723",0.43956043956044,4.32128774374764e-05,40
"16724",0.0989010989010989,9.72289742343218e-06,9
"16725",0.923076923076923,9.07470426187004e-05,84
"16726",0.659340659340659,6.48193161562145e-05,60
"16727",0.494505494505494,4.86144871171609e-05,45
"16728",0.0989010989010989,9.72289742343218e-06,9
"16729",0.571428571428571,5.61767406687193e-05,52
"16730",0.0989010989010989,9.72289742343218e-06,9
"16731",0.857142857142857,8.42651110030789e-05,78
"16732",0.450549450549451,4.42931993734133e-05,41
"16733",0.494505494505494,4.86144871171609e-05,45
"16734",0.516483516483516,5.07751309890347e-05,47
"16735",0.846153846153846,8.3184789067142e-05,77
"16736",0.538461538461538,5.29357748609086e-05,49
"16737",0.43956043956044,4.32128774374764e-05,40
"16738",0.846153846153846,8.3184789067142e-05,77
"16739",0.593406593406593,5.83373845405931e-05,54
"16740",0.846153846153846,8.3184789067142e-05,77
"16741",0.868131868131868,8.53454329390158e-05,79
"16742",0.483516483516484,4.7534165181224e-05,44
"16743",0.384615384615385,3.78112677577918e-05,35
"16744",0.857142857142857,8.42651110030789e-05,78
"16745",0.549450549450549,5.40160967968455e-05,50
"16746",0.395604395604396,3.88915896937287e-05,36
"16747",0.824175824175824,8.10241451952682e-05,75
"16748",0.56043956043956,5.50964187327824e-05,51
"16749",0.0989010989010989,9.72289742343218e-06,9
"16750",0.527472527472527,5.18554529249716e-05,48
"16751",0.824175824175824,8.10241451952682e-05,75
"16752",0.395604395604396,3.88915896937287e-05,36
"16753",0.0989010989010989,9.72289742343218e-06,9
"16754",0.0989010989010989,9.72289742343218e-06,9
"16755",0.813186813186813,7.99438232593313e-05,74
"16756",0.67032967032967,6.58996380921515e-05,61
"16757",0.472527472527473,4.64538432452871e-05,43
"16758",0.494505494505494,4.86144871171609e-05,45
"16759",0.43956043956044,4.32128774374764e-05,40
"16760",0.483516483516484,4.7534165181224e-05,44
"16761",0.0989010989010989,9.72289742343218e-06,9
"16762",0.296703296703297,2.91686922702965e-05,27
"16763",0.549450549450549,5.40160967968455e-05,50
"16764",0.824175824175824,8.10241451952682e-05,75
"16765",0.824175824175824,8.10241451952682e-05,75
"16766",0.538461538461538,5.29357748609086e-05,49
"16767",0.571428571428571,5.61767406687193e-05,52
"16768",0.868131868131868,8.53454329390158e-05,79
"16769",0.626373626373626,6.15783503484038e-05,57
"16770",0.846153846153846,8.3184789067142e-05,77
"16771",0.527472527472527,5.18554529249716e-05,48
"16772",0.505494505494505,4.96948090530978e-05,46
"16773",0.571428571428571,5.61767406687193e-05,52
"16774",0.604395604395604,5.941770647653e-05,55
"16775",0.0989010989010989,9.72289742343218e-06,9
"16776",0.868131868131868,8.53454329390158e-05,79
"16777",0.0989010989010989,9.72289742343218e-06,9
"16778",0.549450549450549,5.40160967968455e-05,50
"16779",0.824175824175824,8.10241451952682e-05,75
"16780",0.626373626373626,6.15783503484038e-05,57
"16781",0.571428571428571,5.61767406687193e-05,52
"16782",0.626373626373626,6.15783503484038e-05,57
"16783",0.43956043956044,4.32128774374764e-05,40
"16784",0.571428571428571,5.61767406687193e-05,52
"16785",0.648351648351648,6.37389942202776e-05,59
"16786",0.637362637362637,6.26586722843407e-05,58
"16787",0.0989010989010989,9.72289742343218e-06,9
"16788",0.824175824175824,8.10241451952682e-05,75
"16789",0.571428571428571,5.61767406687193e-05,52
"16790",0.186813186813187,1.83654729109275e-05,17
"16791",0.494505494505494,4.86144871171609e-05,45
"16792",0.846153846153846,8.3184789067142e-05,77
"16793",0.824175824175824,8.10241451952682e-05,75
"16794",0.472527472527473,4.64538432452871e-05,43
"16795",0.0989010989010989,9.72289742343218e-06,9
"16796",0.527472527472527,5.18554529249716e-05,48
"16797",0.527472527472527,5.18554529249716e-05,48
"16798",0.593406593406593,5.83373845405931e-05,54
"16799",0.197802197802198,1.94457948468644e-05,18
"16800",0.56043956043956,5.50964187327824e-05,51
"16801",0.230769230769231,2.26867606546751e-05,21
"16802",0.593406593406593,5.83373845405931e-05,54
"16803",0.824175824175824,8.10241451952682e-05,75
"16804",0.0989010989010989,9.72289742343218e-06,9
"16805",0.538461538461538,5.29357748609086e-05,49
"16806",0.824175824175824,8.10241451952682e-05,75
"16807",0.846153846153846,8.3184789067142e-05,77
"16808",0.846153846153846,8.3184789067142e-05,77
"16809",0.637362637362637,6.26586722843407e-05,58
"16810",0.285714285714286,2.80883703343596e-05,26
"16811",0.582417582417582,5.72570626046562e-05,53
"16812",0.549450549450549,5.40160967968455e-05,50
"16813",0.494505494505494,4.86144871171609e-05,45
"16814",0.516483516483516,5.07751309890347e-05,47
"16815",0.538461538461538,5.29357748609086e-05,49
"16816",0.0989010989010989,9.72289742343218e-06,9
"16817",0.571428571428571,5.61767406687193e-05,52
"16818",0.472527472527473,4.64538432452871e-05,43
"16819",0.857142857142857,8.42651110030789e-05,78
"16820",0.43956043956044,4.32128774374764e-05,40
"16821",0.802197802197802,7.88635013233944e-05,73
"16822",0.604395604395604,5.941770647653e-05,55
"16823",0.571428571428571,5.61767406687193e-05,52
"16824",0.395604395604396,3.88915896937287e-05,36
"16825",0.813186813186813,7.99438232593313e-05,74
"16826",0.835164835164835,8.21044671312051e-05,76
"16827",0.835164835164835,8.21044671312051e-05,76
"16828",0.494505494505494,4.86144871171609e-05,45
"16829",0.857142857142857,8.42651110030789e-05,78
"16830",0.626373626373626,6.15783503484038e-05,57
"16831",0.626373626373626,6.15783503484038e-05,57
"16832",0.505494505494505,4.96948090530978e-05,46
"16833",0.604395604395604,5.941770647653e-05,55
"16834",0.89010989010989,8.75060768108897e-05,81
"16835",0.626373626373626,6.15783503484038e-05,57
"16836",0.571428571428571,5.61767406687193e-05,52
"16837",0.824175824175824,8.10241451952682e-05,75
"16838",0.516483516483516,5.07751309890347e-05,47
"16839",0.593406593406593,5.83373845405931e-05,54
"16840",0.505494505494505,4.96948090530978e-05,46
"16841",0.604395604395604,5.941770647653e-05,55
"16842",0.626373626373626,6.15783503484038e-05,57
"16843",0.846153846153846,8.3184789067142e-05,77
"16844",0.604395604395604,5.941770647653e-05,55
"16845",0.285714285714286,2.80883703343596e-05,26
"16846",0.615384615384615,6.04980284124669e-05,56
"16847",0.494505494505494,4.86144871171609e-05,45
"16848",0.615384615384615,6.04980284124669e-05,56
"16849",0.483516483516484,4.7534165181224e-05,44
"16850",0.538461538461538,5.29357748609086e-05,49
"16851",0.527472527472527,5.18554529249716e-05,48
"16852",0.802197802197802,7.88635013233944e-05,73
"16853",0.43956043956044,4.32128774374764e-05,40
"16854",0.0989010989010989,9.72289742343218e-06,9
"16855",0.835164835164835,8.21044671312051e-05,76
"16856",0.615384615384615,6.04980284124669e-05,56
"16857",0.923076923076923,9.07470426187004e-05,84
"16858",0.835164835164835,8.21044671312051e-05,76
"16859",0.857142857142857,8.42651110030789e-05,78
"16860",0.846153846153846,8.3184789067142e-05,77
"16861",0.395604395604396,3.88915896937287e-05,36
"16862",0.637362637362637,6.26586722843407e-05,58
"16863",0.593406593406593,5.83373845405931e-05,54
"16864",0.604395604395604,5.941770647653e-05,55
"16865",0.912087912087912,8.96667206827635e-05,83
"16866",0.835164835164835,8.21044671312051e-05,76
"16867",0.824175824175824,8.10241451952682e-05,75
"16868",0.263736263736264,2.59277264624858e-05,24
"16869",0.846153846153846,8.3184789067142e-05,77
"16870",0.197802197802198,1.94457948468644e-05,18
"16871",0.43956043956044,4.32128774374764e-05,40
"16872",0.571428571428571,5.61767406687193e-05,52
"16873",0.593406593406593,5.83373845405931e-05,54
"16874",0.0989010989010989,9.72289742343218e-06,9
"16875",0.824175824175824,8.10241451952682e-05,75
"16876",0.494505494505494,4.86144871171609e-05,45
"16877",0.230769230769231,2.26867606546751e-05,21
"16878",0.494505494505494,4.86144871171609e-05,45
"16879",0.549450549450549,5.40160967968455e-05,50
"16880",0.571428571428571,5.61767406687193e-05,52
"16881",0.604395604395604,5.941770647653e-05,55
"16882",0.659340659340659,6.48193161562145e-05,60
"16883",0.571428571428571,5.61767406687193e-05,52
"16884",0.571428571428571,5.61767406687193e-05,52
"16885",0.571428571428571,5.61767406687193e-05,52
"16886",0.494505494505494,4.86144871171609e-05,45
"16887",0.604395604395604,5.941770647653e-05,55
"16888",0.824175824175824,8.10241451952682e-05,75
"16889",0.571428571428571,5.61767406687193e-05,52
"16890",0.626373626373626,6.15783503484038e-05,57
"16891",0.835164835164835,8.21044671312051e-05,76
"16892",0.857142857142857,8.42651110030789e-05,78
"16893",0.0989010989010989,9.72289742343218e-06,9
"16894",0.516483516483516,5.07751309890347e-05,47
"16895",0.802197802197802,7.88635013233944e-05,73
"16896",0.857142857142857,8.42651110030789e-05,78
"16897",0.835164835164835,8.21044671312051e-05,76
"16898",0.846153846153846,8.3184789067142e-05,77
"16899",0.835164835164835,8.21044671312051e-05,76
"16900",0.626373626373626,6.15783503484038e-05,57
"16901",0.857142857142857,8.42651110030789e-05,78
"16902",0.813186813186813,7.99438232593313e-05,74
"16903",0.43956043956044,4.32128774374764e-05,40
"16904",0.32967032967033,3.24096580781073e-05,30
"16905",0.0989010989010989,9.72289742343218e-06,9
"16906",0.626373626373626,6.15783503484038e-05,57
"16907",0.835164835164835,8.21044671312051e-05,76
"16908",0.0989010989010989,9.72289742343218e-06,9
"16909",0.428571428571429,4.21325555015395e-05,39
"16910",0.0989010989010989,9.72289742343218e-06,9
"16911",0.846153846153846,8.3184789067142e-05,77
"16912",0.857142857142857,8.42651110030789e-05,78
"16913",0.571428571428571,5.61767406687193e-05,52
"16914",0.582417582417582,5.72570626046562e-05,53
"16915",0.527472527472527,5.18554529249716e-05,48
"16916",0.373626373626374,3.67309458218549e-05,34
"16917",0.472527472527473,4.64538432452871e-05,43
"16918",0.571428571428571,5.61767406687193e-05,52
"16919",0.494505494505494,4.86144871171609e-05,45
"16920",0.604395604395604,5.941770647653e-05,55
"16921",0.56043956043956,5.50964187327824e-05,51
"16922",0.626373626373626,6.15783503484038e-05,57
"16923",0.615384615384615,6.04980284124669e-05,56
"16924",0.857142857142857,8.42651110030789e-05,78
"16925",0.571428571428571,5.61767406687193e-05,52
"16926",0.0989010989010989,9.72289742343218e-06,9
"16927",0.824175824175824,8.10241451952682e-05,75
"16928",0.835164835164835,8.21044671312051e-05,76
"16929",0.604395604395604,5.941770647653e-05,55
"16930",0.505494505494505,4.96948090530978e-05,46
"16931",0.857142857142857,8.42651110030789e-05,78
"16932",0.626373626373626,6.15783503484038e-05,57
"16933",0.395604395604396,3.88915896937287e-05,36
"16934",0.472527472527473,4.64538432452871e-05,43
"16935",0.857142857142857,8.42651110030789e-05,78
"16936",0.472527472527473,4.64538432452871e-05,43
"16937",0.494505494505494,4.86144871171609e-05,45
"16938",0.846153846153846,8.3184789067142e-05,77
"16939",0.835164835164835,8.21044671312051e-05,76
"16940",0.571428571428571,5.61767406687193e-05,52
"16941",0.615384615384615,6.04980284124669e-05,56
