"","normalized","rescaled","raw"
"17904",0.689655172413793,7.44402096236303e-05,20
"17905",0.689655172413793,7.44402096236303e-05,20
"17906",0.896551724137931,9.67722725107194e-05,26
"17907",0.103448275862069,1.11660314435445e-05,3
"17908",0.689655172413793,7.44402096236303e-05,20
"17909",0.620689655172414,6.69961886612673e-05,18
"17910",0.724137931034483,7.81622201048118e-05,21
"17911",0.862068965517241,9.30502620295379e-05,25
"17912",0.896551724137931,9.67722725107194e-05,26
"17913",0.689655172413793,7.44402096236303e-05,20
"17914",0.103448275862069,1.11660314435445e-05,3
"17915",0.620689655172414,6.69961886612673e-05,18
"17916",0.172413793103448,1.86100524059076e-05,5
"17917",0.620689655172414,6.69961886612673e-05,18
"17918",0.586206896551724,6.32741781800858e-05,17
"17919",0.586206896551724,6.32741781800858e-05,17
"17920",0.793103448275862,8.56062410671748e-05,23
"17921",0.862068965517241,9.30502620295379e-05,25
"17922",0,0,0
"17923",0.172413793103448,1.86100524059076e-05,5
"17924",0.655172413793103,7.07181991424488e-05,19
"17925",0.103448275862069,1.11660314435445e-05,3
"17926",0.827586206896552,8.93282515483564e-05,24
"17927",0.137931034482759,1.48880419247261e-05,4
"17928",0.137931034482759,1.48880419247261e-05,4
"17929",0.137931034482759,1.48880419247261e-05,4
"17930",0.96551724137931,0.000104216293473082,28
"17931",0,0,0
"17932",0.586206896551724,6.32741781800858e-05,17
"17933",0.827586206896552,8.93282515483564e-05,24
"17934",0.655172413793103,7.07181991424488e-05,19
"17935",0.103448275862069,1.11660314435445e-05,3
"17936",0.827586206896552,8.93282515483564e-05,24
"17937",0.655172413793103,7.07181991424488e-05,19
"17938",0.724137931034483,7.81622201048118e-05,21
"17939",0,0,0
"17940",0.758620689655172,8.18842305859933e-05,22
"17941",0.655172413793103,7.07181991424488e-05,19
"17942",0,0,0
"17943",0.137931034482759,1.48880419247261e-05,4
"17944",0.655172413793103,7.07181991424488e-05,19
"17945",0,0,0
"17946",0.655172413793103,7.07181991424488e-05,19
"17947",0.551724137931034,5.95521676989042e-05,16
"17948",0.758620689655172,8.18842305859933e-05,22
"17949",0.96551724137931,0.000104216293473082,28
"17950",0.517241379310345,5.58301572177227e-05,15
"17951",0.586206896551724,6.32741781800858e-05,17
"17952",0.931034482758621,0.000100494282991901,27
"17953",0.896551724137931,9.67722725107194e-05,26
"17954",0.137931034482759,1.48880419247261e-05,4
"17955",0.689655172413793,7.44402096236303e-05,20
"17956",0.689655172413793,7.44402096236303e-05,20
"17957",0.620689655172414,6.69961886612673e-05,18
"17958",0.793103448275862,8.56062410671748e-05,23
"17959",0.724137931034483,7.81622201048118e-05,21
"17960",0.724137931034483,7.81622201048118e-05,21
"17961",0.620689655172414,6.69961886612673e-05,18
"17962",0.620689655172414,6.69961886612673e-05,18
"17963",0.586206896551724,6.32741781800858e-05,17
"17964",0.620689655172414,6.69961886612673e-05,18
"17965",0.620689655172414,6.69961886612673e-05,18
"17966",0.172413793103448,1.86100524059076e-05,5
"17967",0.586206896551724,6.32741781800858e-05,17
"17968",0.724137931034483,7.81622201048118e-05,21
"17969",0.586206896551724,6.32741781800858e-05,17
"17970",0.724137931034483,7.81622201048118e-05,21
"17971",0.689655172413793,7.44402096236303e-05,20
"17972",0.137931034482759,1.48880419247261e-05,4
"17973",0.931034482758621,0.000100494282991901,27
"17974",0.724137931034483,7.81622201048118e-05,21
"17975",0.172413793103448,1.86100524059076e-05,5
"17976",0.689655172413793,7.44402096236303e-05,20
"17977",0.172413793103448,1.86100524059076e-05,5
"17978",0.793103448275862,8.56062410671748e-05,23
"17979",0.827586206896552,8.93282515483564e-05,24
"17980",0.137931034482759,1.48880419247261e-05,4
"17981",0.896551724137931,9.67722725107194e-05,26
"17982",0.310344827586207,3.34980943306336e-05,9
"17983",0.689655172413793,7.44402096236303e-05,20
"17984",0.862068965517241,9.30502620295379e-05,25
"17985",0.724137931034483,7.81622201048118e-05,21
"17986",0.137931034482759,1.48880419247261e-05,4
"17987",0.310344827586207,3.34980943306336e-05,9
"17988",0.620689655172414,6.69961886612673e-05,18
"17989",0.551724137931034,5.95521676989042e-05,16
"17990",0.620689655172414,6.69961886612673e-05,18
"17991",0.896551724137931,9.67722725107194e-05,26
"17992",0.517241379310345,5.58301572177227e-05,15
"17993",0.758620689655172,8.18842305859933e-05,22
"17994",0.551724137931034,5.95521676989042e-05,16
"17995",0.896551724137931,9.67722725107194e-05,26
"17996",0.310344827586207,3.34980943306336e-05,9
"17997",0.551724137931034,5.95521676989042e-05,16
"17998",0.758620689655172,8.18842305859933e-05,22
"17999",0.551724137931034,5.95521676989042e-05,16
"18000",0.310344827586207,3.34980943306336e-05,9
"18001",0.310344827586207,3.34980943306336e-05,9
"18002",0.620689655172414,6.69961886612673e-05,18
"18003",0.586206896551724,6.32741781800858e-05,17
"18004",0.586206896551724,6.32741781800858e-05,17
"18005",0.758620689655172,8.18842305859933e-05,22
"18006",0.586206896551724,6.32741781800858e-05,17
"18007",0.172413793103448,1.86100524059076e-05,5
"18008",0.517241379310345,5.58301572177227e-05,15
"18009",0.620689655172414,6.69961886612673e-05,18
"18010",0.275862068965517,2.97760838494521e-05,8
"18011",0.758620689655172,8.18842305859933e-05,22
"18012",0.137931034482759,1.48880419247261e-05,4
"18013",0.137931034482759,1.48880419247261e-05,4
"18014",0.620689655172414,6.69961886612673e-05,18
"18015",0,0,0
"18016",0.551724137931034,5.95521676989042e-05,16
"18017",0.103448275862069,1.11660314435445e-05,3
"18018",0.655172413793103,7.07181991424488e-05,19
"18019",0.586206896551724,6.32741781800858e-05,17
"18020",0.96551724137931,0.000104216293473082,28
"18021",0.586206896551724,6.32741781800858e-05,17
"18022",0.137931034482759,1.48880419247261e-05,4
"18023",0.586206896551724,6.32741781800858e-05,17
"18024",0.586206896551724,6.32741781800858e-05,17
"18025",0.551724137931034,5.95521676989042e-05,16
"18026",0.206896551724138,2.23320628870891e-05,6
"18027",0.586206896551724,6.32741781800858e-05,17
"18028",0.896551724137931,9.67722725107194e-05,26
"18029",0.96551724137931,0.000104216293473082,28
"18030",0.689655172413793,7.44402096236303e-05,20
"18031",0.586206896551724,6.32741781800858e-05,17
"18032",0.586206896551724,6.32741781800858e-05,17
"18033",0.172413793103448,1.86100524059076e-05,5
"18034",0.482758620689655,5.21081467365412e-05,14
"18035",0.689655172413793,7.44402096236303e-05,20
"18036",0.172413793103448,1.86100524059076e-05,5
"18037",0.655172413793103,7.07181991424488e-05,19
"18038",0.137931034482759,1.48880419247261e-05,4
"18039",0.758620689655172,8.18842305859933e-05,22
"18040",0.827586206896552,8.93282515483564e-05,24
"18041",0.137931034482759,1.48880419247261e-05,4
"18042",0,0,0
"18043",0.862068965517241,9.30502620295379e-05,25
"18044",0.758620689655172,8.18842305859933e-05,22
"18045",0.379310344827586,4.09421152929967e-05,11
"18046",0.896551724137931,9.67722725107194e-05,26
"18047",0.586206896551724,6.32741781800858e-05,17
"18048",0.827586206896552,8.93282515483564e-05,24
"18049",0.896551724137931,9.67722725107194e-05,26
"18050",0.586206896551724,6.32741781800858e-05,17
"18051",0.551724137931034,5.95521676989042e-05,16
"18052",0.137931034482759,1.48880419247261e-05,4
"18053",0.137931034482759,1.48880419247261e-05,4
"18054",0.172413793103448,1.86100524059076e-05,5
"18055",0.896551724137931,9.67722725107194e-05,26
"18056",0.517241379310345,5.58301572177227e-05,15
"18057",0.620689655172414,6.69961886612673e-05,18
"18058",0.275862068965517,2.97760838494521e-05,8
"18059",0.896551724137931,9.67722725107194e-05,26
"18060",0.827586206896552,8.93282515483564e-05,24
"18061",0.482758620689655,5.21081467365412e-05,14
"18062",0.896551724137931,9.67722725107194e-05,26
"18063",0.862068965517241,9.30502620295379e-05,25
"18064",0.655172413793103,7.07181991424488e-05,19
"18065",0.275862068965517,2.97760838494521e-05,8
"18066",0.586206896551724,6.32741781800858e-05,17
"18067",0.896551724137931,9.67722725107194e-05,26
"18068",0.655172413793103,7.07181991424488e-05,19
"18069",0,0,0
"18070",0.551724137931034,5.95521676989042e-05,16
"18071",0.586206896551724,6.32741781800858e-05,17
"18072",0.517241379310345,5.58301572177227e-05,15
"18073",0.586206896551724,6.32741781800858e-05,17
"18074",0.517241379310345,5.58301572177227e-05,15
"18075",0.172413793103448,1.86100524059076e-05,5
"18076",0.172413793103448,1.86100524059076e-05,5
"18077",0.275862068965517,2.97760838494521e-05,8
"18078",0.586206896551724,6.32741781800858e-05,17
"18079",0.620689655172414,6.69961886612673e-05,18
"18080",0.0344827586206897,3.72201048118151e-06,1
"18081",0.137931034482759,1.48880419247261e-05,4
"18082",0.896551724137931,9.67722725107194e-05,26
"18083",0.896551724137931,9.67722725107194e-05,26
"18084",0.137931034482759,1.48880419247261e-05,4
"18085",0.137931034482759,1.48880419247261e-05,4
"18086",0.758620689655172,8.18842305859933e-05,22
"18087",0.896551724137931,9.67722725107194e-05,26
"18088",0.655172413793103,7.07181991424488e-05,19
"18089",0.724137931034483,7.81622201048118e-05,21
"18090",0.103448275862069,1.11660314435445e-05,3
"18091",0.862068965517241,9.30502620295379e-05,25
"18092",0.896551724137931,9.67722725107194e-05,26
"18093",0.275862068965517,2.97760838494521e-05,8
"18094",0.551724137931034,5.95521676989042e-05,16
"18095",0.586206896551724,6.32741781800858e-05,17
"18096",0.517241379310345,5.58301572177227e-05,15
"18097",0.586206896551724,6.32741781800858e-05,17
"18098",0.448275862068966,4.83861362553597e-05,13
"18099",0.586206896551724,6.32741781800858e-05,17
"18100",0.96551724137931,0.000104216293473082,28
"18101",0.586206896551724,6.32741781800858e-05,17
"18102",0.724137931034483,7.81622201048118e-05,21
"18103",0.96551724137931,0.000104216293473082,28
"18104",0.896551724137931,9.67722725107194e-05,26
"18105",0.758620689655172,8.18842305859933e-05,22
"18106",0.586206896551724,6.32741781800858e-05,17
"18107",0.689655172413793,7.44402096236303e-05,20
"18108",0.103448275862069,1.11660314435445e-05,3
"18109",0.448275862068966,4.83861362553597e-05,13
"18110",0.96551724137931,0.000104216293473082,28
"18111",0.620689655172414,6.69961886612673e-05,18
"18112",0.586206896551724,6.32741781800858e-05,17
"18113",0.724137931034483,7.81622201048118e-05,21
"18114",0,0,0
"18115",0.896551724137931,9.67722725107194e-05,26
"18116",0.310344827586207,3.34980943306336e-05,9
"18117",0.103448275862069,1.11660314435445e-05,3
"18118",0.206896551724138,2.23320628870891e-05,6
"18119",0.137931034482759,1.48880419247261e-05,4
"18120",0.689655172413793,7.44402096236303e-05,20
"18121",0.758620689655172,8.18842305859933e-05,22
"18122",0.896551724137931,9.67722725107194e-05,26
"18123",0.586206896551724,6.32741781800858e-05,17
"18124",0.310344827586207,3.34980943306336e-05,9
"18125",0.0689655172413793,7.44402096236303e-06,2
"18126",0.896551724137931,9.67722725107194e-05,26
"18127",0.689655172413793,7.44402096236303e-05,20
"18128",0.655172413793103,7.07181991424488e-05,19
"18129",0.551724137931034,5.95521676989042e-05,16
"18130",0.241379310344828,2.60540733682706e-05,7
"18131",0.586206896551724,6.32741781800858e-05,17
"18132",0.137931034482759,1.48880419247261e-05,4
"18133",0.448275862068966,4.83861362553597e-05,13
"18134",0.862068965517241,9.30502620295379e-05,25
"18135",0.310344827586207,3.34980943306336e-05,9
"18136",0,0,0
"18137",0.379310344827586,4.09421152929967e-05,11
"18138",0.172413793103448,1.86100524059076e-05,5
"18139",0.172413793103448,1.86100524059076e-05,5
"18140",0.620689655172414,6.69961886612673e-05,18
"18141",0.103448275862069,1.11660314435445e-05,3
"18142",0.517241379310345,5.58301572177227e-05,15
"18143",0.620689655172414,6.69961886612673e-05,18
"18144",0,0,0
"18145",0.689655172413793,7.44402096236303e-05,20
"18146",0.724137931034483,7.81622201048118e-05,21
"18147",0.689655172413793,7.44402096236303e-05,20
"18148",0.689655172413793,7.44402096236303e-05,20
"18149",0.379310344827586,4.09421152929967e-05,11
"18150",0.896551724137931,9.67722725107194e-05,26
"18151",0.137931034482759,1.48880419247261e-05,4
"18152",0.551724137931034,5.95521676989042e-05,16
"18153",0.896551724137931,9.67722725107194e-05,26
"18154",0.827586206896552,8.93282515483564e-05,24
"18155",0.724137931034483,7.81622201048118e-05,21
"18156",0.413793103448276,4.46641257741782e-05,12
"18157",0.96551724137931,0.000104216293473082,28
"18158",0.758620689655172,8.18842305859933e-05,22
"18159",0.620689655172414,6.69961886612673e-05,18
"18160",0.620689655172414,6.69961886612673e-05,18
"18161",0.862068965517241,9.30502620295379e-05,25
"18162",0,0,0
"18163",0.103448275862069,1.11660314435445e-05,3
"18164",0.172413793103448,1.86100524059076e-05,5
"18165",0.586206896551724,6.32741781800858e-05,17
"18166",0.586206896551724,6.32741781800858e-05,17
"18167",0.103448275862069,1.11660314435445e-05,3
"18168",0.310344827586207,3.34980943306336e-05,9
"18169",0.655172413793103,7.07181991424488e-05,19
"18170",0.827586206896552,8.93282515483564e-05,24
"18171",0.689655172413793,7.44402096236303e-05,20
"18172",0.275862068965517,2.97760838494521e-05,8
"18173",0.724137931034483,7.81622201048118e-05,21
"18174",0.517241379310345,5.58301572177227e-05,15
"18175",0.724137931034483,7.81622201048118e-05,21
"18176",0.96551724137931,0.000104216293473082,28
"18177",0,0,0
"18178",0,0,0
"18179",0.517241379310345,5.58301572177227e-05,15
"18180",0.103448275862069,1.11660314435445e-05,3
"18181",0.896551724137931,9.67722725107194e-05,26
"18182",0.310344827586207,3.34980943306336e-05,9
"18183",0.689655172413793,7.44402096236303e-05,20
"18184",0.931034482758621,0.000100494282991901,27
"18185",0.586206896551724,6.32741781800858e-05,17
"18186",0.103448275862069,1.11660314435445e-05,3
"18187",0.655172413793103,7.07181991424488e-05,19
"18188",0.275862068965517,2.97760838494521e-05,8
"18189",0.896551724137931,9.67722725107194e-05,26
"18190",0.517241379310345,5.58301572177227e-05,15
"18191",0.586206896551724,6.32741781800858e-05,17
"18192",0.275862068965517,2.97760838494521e-05,8
"18193",0.310344827586207,3.34980943306336e-05,9
"18194",0.689655172413793,7.44402096236303e-05,20
"18195",0.310344827586207,3.34980943306336e-05,9
"18196",0.344827586206897,3.72201048118152e-05,10
"18197",0.379310344827586,4.09421152929967e-05,11
"18198",0.689655172413793,7.44402096236303e-05,20
"18199",0.620689655172414,6.69961886612673e-05,18
"18200",0.758620689655172,8.18842305859933e-05,22
"18201",0.724137931034483,7.81622201048118e-05,21
"18202",0.517241379310345,5.58301572177227e-05,15
"18203",0.586206896551724,6.32741781800858e-05,17
"18204",0,0,0
"18205",0.0689655172413793,7.44402096236303e-06,2
"18206",0.862068965517241,9.30502620295379e-05,25
"18207",0.586206896551724,6.32741781800858e-05,17
"18208",0.586206896551724,6.32741781800858e-05,17
"18209",0.896551724137931,9.67722725107194e-05,26
"18210",0.586206896551724,6.32741781800858e-05,17
"18211",0.620689655172414,6.69961886612673e-05,18
"18212",0,0,0
"18213",0.689655172413793,7.44402096236303e-05,20
"18214",0.827586206896552,8.93282515483564e-05,24
"18215",0.758620689655172,8.18842305859933e-05,22
"18216",0.551724137931034,5.95521676989042e-05,16
"18217",0.0689655172413793,7.44402096236303e-06,2
"18218",0.551724137931034,5.95521676989042e-05,16
"18219",0.0344827586206897,3.72201048118151e-06,1
"18220",0.655172413793103,7.07181991424488e-05,19
"18221",0.0344827586206897,3.72201048118151e-06,1
"18222",0.517241379310345,5.58301572177227e-05,15
"18223",0.586206896551724,6.32741781800858e-05,17
"18224",0.103448275862069,1.11660314435445e-05,3
"18225",0.758620689655172,8.18842305859933e-05,22
"18226",0.0689655172413793,7.44402096236303e-06,2
"18227",0.0689655172413793,7.44402096236303e-06,2
"18228",0.724137931034483,7.81622201048118e-05,21
"18229",0.379310344827586,4.09421152929967e-05,11
"18230",0.862068965517241,9.30502620295379e-05,25
"18231",0.689655172413793,7.44402096236303e-05,20
"18232",0.896551724137931,9.67722725107194e-05,26
"18233",0,0,0
"18234",0.413793103448276,4.46641257741782e-05,12
"18235",0.620689655172414,6.69961886612673e-05,18
"18236",0.655172413793103,7.07181991424488e-05,19
"18237",0.586206896551724,6.32741781800858e-05,17
"18238",0.586206896551724,6.32741781800858e-05,17
"18239",0,0,0
"18240",0,0,0
"18241",0,0,0
"18242",0,0,0
"18243",0.689655172413793,7.44402096236303e-05,20
"18244",0.689655172413793,7.44402096236303e-05,20
"18245",0.96551724137931,0.000104216293473082,28
"18246",0.344827586206897,3.72201048118152e-05,10
"18247",0.689655172413793,7.44402096236303e-05,20
"18248",0.0689655172413793,7.44402096236303e-06,2
"18249",0.862068965517241,9.30502620295379e-05,25
"18250",0.96551724137931,0.000104216293473082,28
"18251",0.241379310344828,2.60540733682706e-05,7
"18252",0.241379310344828,2.60540733682706e-05,7
"18253",0.586206896551724,6.32741781800858e-05,17
"18254",0.896551724137931,9.67722725107194e-05,26
"18255",0.689655172413793,7.44402096236303e-05,20
"18256",0.551724137931034,5.95521676989042e-05,16
"18257",0.103448275862069,1.11660314435445e-05,3
"18258",0.275862068965517,2.97760838494521e-05,8
"18259",0.862068965517241,9.30502620295379e-05,25
"18260",0,0,0
"18261",0.655172413793103,7.07181991424488e-05,19
"18262",0.0689655172413793,7.44402096236303e-06,2
"18263",0.310344827586207,3.34980943306336e-05,9
"18264",0.0689655172413793,7.44402096236303e-06,2
"18265",0.793103448275862,8.56062410671748e-05,23
"18266",0,0,0
"18267",0.172413793103448,1.86100524059076e-05,5
"18268",0.896551724137931,9.67722725107194e-05,26
"18269",0.862068965517241,9.30502620295379e-05,25
"18270",0.896551724137931,9.67722725107194e-05,26
"18271",0.241379310344828,2.60540733682706e-05,7
"18272",0.896551724137931,9.67722725107194e-05,26
"18273",0.482758620689655,5.21081467365412e-05,14
"18274",0.724137931034483,7.81622201048118e-05,21
"18275",0.379310344827586,4.09421152929967e-05,11
"18276",0.379310344827586,4.09421152929967e-05,11
"18277",0.724137931034483,7.81622201048118e-05,21
"18278",0.620689655172414,6.69961886612673e-05,18
"18279",0.379310344827586,4.09421152929967e-05,11
"18280",0.0689655172413793,7.44402096236303e-06,2
"18281",0.689655172413793,7.44402096236303e-05,20
"18282",0.862068965517241,9.30502620295379e-05,25
"18283",0.620689655172414,6.69961886612673e-05,18
"18284",0.862068965517241,9.30502620295379e-05,25
"18285",0.310344827586207,3.34980943306336e-05,9
"18286",0.103448275862069,1.11660314435445e-05,3
"18287",0.862068965517241,9.30502620295379e-05,25
"18288",0.724137931034483,7.81622201048118e-05,21
"18289",0.896551724137931,9.67722725107194e-05,26
"18290",0.896551724137931,9.67722725107194e-05,26
"18291",0,0,0
"18292",0,0,0
"18293",0.413793103448276,4.46641257741782e-05,12
"18294",0.689655172413793,7.44402096236303e-05,20
"18295",0.0689655172413793,7.44402096236303e-06,2
"18296",0.689655172413793,7.44402096236303e-05,20
"18297",0.0689655172413793,7.44402096236303e-06,2
"18298",0.724137931034483,7.81622201048118e-05,21
"18299",0.103448275862069,1.11660314435445e-05,3
"18300",0.896551724137931,9.67722725107194e-05,26
"18301",0.482758620689655,5.21081467365412e-05,14
"18302",0.275862068965517,2.97760838494521e-05,8
"18303",0.586206896551724,6.32741781800858e-05,17
"18304",0.724137931034483,7.81622201048118e-05,21
"18305",0.724137931034483,7.81622201048118e-05,21
"18306",0.896551724137931,9.67722725107194e-05,26
"18307",0.862068965517241,9.30502620295379e-05,25
"18308",0.586206896551724,6.32741781800858e-05,17
"18309",0,0,0
"18310",0.827586206896552,8.93282515483564e-05,24
"18311",0.896551724137931,9.67722725107194e-05,26
"18312",0.689655172413793,7.44402096236303e-05,20
"18313",0.655172413793103,7.07181991424488e-05,19
"18314",0.724137931034483,7.81622201048118e-05,21
"18315",0.344827586206897,3.72201048118152e-05,10
"18316",0.310344827586207,3.34980943306336e-05,9
"18317",0.724137931034483,7.81622201048118e-05,21
"18318",0.862068965517241,9.30502620295379e-05,25
"18319",0.275862068965517,2.97760838494521e-05,8
"18320",0.689655172413793,7.44402096236303e-05,20
"18321",0.310344827586207,3.34980943306336e-05,9
"18322",0.586206896551724,6.32741781800858e-05,17
"18323",0.896551724137931,9.67722725107194e-05,26
"18324",0.724137931034483,7.81622201048118e-05,21
"18325",0.310344827586207,3.34980943306336e-05,9
"18326",0.586206896551724,6.32741781800858e-05,17
"18327",0.0344827586206897,3.72201048118151e-06,1
"18328",0.586206896551724,6.32741781800858e-05,17
"18329",0.896551724137931,9.67722725107194e-05,26
"18330",0.758620689655172,8.18842305859933e-05,22
"18331",0.172413793103448,1.86100524059076e-05,5
"18332",0.275862068965517,2.97760838494521e-05,8
"18333",0.758620689655172,8.18842305859933e-05,22
"18334",0.862068965517241,9.30502620295379e-05,25
"18335",0.0344827586206897,3.72201048118151e-06,1
"18336",0.896551724137931,9.67722725107194e-05,26
"18337",0.344827586206897,3.72201048118152e-05,10
"18338",0.275862068965517,2.97760838494521e-05,8
"18339",0.310344827586207,3.34980943306336e-05,9
"18340",0.103448275862069,1.11660314435445e-05,3
"18341",0.586206896551724,6.32741781800858e-05,17
"18342",0.517241379310345,5.58301572177227e-05,15
"18343",0,0,0
"18344",0,0,0
"18345",0.724137931034483,7.81622201048118e-05,21
"18346",0.655172413793103,7.07181991424488e-05,19
"18347",0.896551724137931,9.67722725107194e-05,26
"18348",0.0689655172413793,7.44402096236303e-06,2
"18349",0.310344827586207,3.34980943306336e-05,9
"18350",0.862068965517241,9.30502620295379e-05,25
"18351",0.862068965517241,9.30502620295379e-05,25
"18352",0,0,0
"18353",0.758620689655172,8.18842305859933e-05,22
"18354",0.862068965517241,9.30502620295379e-05,25
"18355",0.724137931034483,7.81622201048118e-05,21
"18356",0.896551724137931,9.67722725107194e-05,26
"18357",0.517241379310345,5.58301572177227e-05,15
"18358",0.96551724137931,0.000104216293473082,28
"18359",0.862068965517241,9.30502620295379e-05,25
"18360",0.275862068965517,2.97760838494521e-05,8
"18361",0.896551724137931,9.67722725107194e-05,26
"18362",0.896551724137931,9.67722725107194e-05,26
"18363",0.896551724137931,9.67722725107194e-05,26
"18364",0.862068965517241,9.30502620295379e-05,25
"18365",0.310344827586207,3.34980943306336e-05,9
"18366",0.206896551724138,2.23320628870891e-05,6
"18367",0.586206896551724,6.32741781800858e-05,17
"18368",0.689655172413793,7.44402096236303e-05,20
"18369",0.896551724137931,9.67722725107194e-05,26
"18370",0.0689655172413793,7.44402096236303e-06,2
"18371",0.172413793103448,1.86100524059076e-05,5
"18372",0.896551724137931,9.67722725107194e-05,26
"18373",0.551724137931034,5.95521676989042e-05,16
"18374",0.724137931034483,7.81622201048118e-05,21
"18375",0.517241379310345,5.58301572177227e-05,15
"18376",0.862068965517241,9.30502620295379e-05,25
"18377",0.586206896551724,6.32741781800858e-05,17
"18378",0,0,0
"18379",0.586206896551724,6.32741781800858e-05,17
"18380",0.689655172413793,7.44402096236303e-05,20
"18381",0.724137931034483,7.81622201048118e-05,21
"18382",0.862068965517241,9.30502620295379e-05,25
"18383",0.896551724137931,9.67722725107194e-05,26
"18384",0.517241379310345,5.58301572177227e-05,15
"18385",0.689655172413793,7.44402096236303e-05,20
"18386",0,0,0
"18387",0.896551724137931,9.67722725107194e-05,26
"18388",0.689655172413793,7.44402096236303e-05,20
"18389",0.0689655172413793,7.44402096236303e-06,2
"18390",0,0,0
"18391",0.655172413793103,7.07181991424488e-05,19
"18392",0.724137931034483,7.81622201048118e-05,21
"18393",0.724137931034483,7.81622201048118e-05,21
"18394",0.275862068965517,2.97760838494521e-05,8
"18395",0,0,0
"18396",0.896551724137931,9.67722725107194e-05,26
"18397",0.551724137931034,5.95521676989042e-05,16
"18398",0.0344827586206897,3.72201048118151e-06,1
"18399",0.275862068965517,2.97760838494521e-05,8
"18400",0.586206896551724,6.32741781800858e-05,17
"18401",0.896551724137931,9.67722725107194e-05,26
"18402",0,0,0
"18403",0.724137931034483,7.81622201048118e-05,21
"18404",0.689655172413793,7.44402096236303e-05,20
"18405",0.724137931034483,7.81622201048118e-05,21
"18406",0.96551724137931,0.000104216293473082,28
"18407",0.827586206896552,8.93282515483564e-05,24
"18408",0.206896551724138,2.23320628870891e-05,6
"18409",0.448275862068966,4.83861362553597e-05,13
"18410",0.0344827586206897,3.72201048118151e-06,1
"18411",0.655172413793103,7.07181991424488e-05,19
"18412",0.551724137931034,5.95521676989042e-05,16
"18413",0.689655172413793,7.44402096236303e-05,20
"18414",0.379310344827586,4.09421152929967e-05,11
"18415",0.896551724137931,9.67722725107194e-05,26
"18416",0.689655172413793,7.44402096236303e-05,20
"18417",0.931034482758621,0.000100494282991901,27
"18418",0.344827586206897,3.72201048118152e-05,10
"18419",0.862068965517241,9.30502620295379e-05,25
"18420",0.448275862068966,4.83861362553597e-05,13
"18421",0.724137931034483,7.81622201048118e-05,21
"18422",0.0689655172413793,7.44402096236303e-06,2
"18423",0.310344827586207,3.34980943306336e-05,9
"18424",0.482758620689655,5.21081467365412e-05,14
"18425",0.586206896551724,6.32741781800858e-05,17
"18426",0.896551724137931,9.67722725107194e-05,26
"18427",0.586206896551724,6.32741781800858e-05,17
"18428",0.275862068965517,2.97760838494521e-05,8
"18429",0.689655172413793,7.44402096236303e-05,20
"18430",0.862068965517241,9.30502620295379e-05,25
"18431",0.896551724137931,9.67722725107194e-05,26
"18432",0.517241379310345,5.58301572177227e-05,15
"18433",0.275862068965517,2.97760838494521e-05,8
"18434",0.724137931034483,7.81622201048118e-05,21
"18435",0.310344827586207,3.34980943306336e-05,9
"18436",0.862068965517241,9.30502620295379e-05,25
"18437",0.310344827586207,3.34980943306336e-05,9
"18438",0.0689655172413793,7.44402096236303e-06,2
"18439",0.0344827586206897,3.72201048118151e-06,1
"18440",0.0344827586206897,3.72201048118151e-06,1
"18441",0.896551724137931,9.67722725107194e-05,26
"18442",0.620689655172414,6.69961886612673e-05,18
"18443",0.448275862068966,4.83861362553597e-05,13
"18444",0.758620689655172,8.18842305859933e-05,22
"18445",0.655172413793103,7.07181991424488e-05,19
"18446",0.586206896551724,6.32741781800858e-05,17
"18447",0.689655172413793,7.44402096236303e-05,20
"18448",0.862068965517241,9.30502620295379e-05,25
"18449",0.517241379310345,5.58301572177227e-05,15
"18450",0.0689655172413793,7.44402096236303e-06,2
"18451",0.758620689655172,8.18842305859933e-05,22
"18452",0,0,0
"18453",0.482758620689655,5.21081467365412e-05,14
"18454",0.862068965517241,9.30502620295379e-05,25
"18455",0.137931034482759,1.48880419247261e-05,4
"18456",0.275862068965517,2.97760838494521e-05,8
"18457",0.620689655172414,6.69961886612673e-05,18
"18458",0.344827586206897,3.72201048118152e-05,10
"18459",0.172413793103448,1.86100524059076e-05,5
"18460",0.724137931034483,7.81622201048118e-05,21
"18461",0.896551724137931,9.67722725107194e-05,26
"18462",0.0344827586206897,3.72201048118151e-06,1
"18463",0.310344827586207,3.34980943306336e-05,9
"18464",0.310344827586207,3.34980943306336e-05,9
"18465",0.586206896551724,6.32741781800858e-05,17
"18466",0.482758620689655,5.21081467365412e-05,14
"18467",0.620689655172414,6.69961886612673e-05,18
"18468",0.0689655172413793,7.44402096236303e-06,2
"18469",0,0,0
"18470",0.482758620689655,5.21081467365412e-05,14
"18471",0.586206896551724,6.32741781800858e-05,17
"18472",0.724137931034483,7.81622201048118e-05,21
"18473",0.551724137931034,5.95521676989042e-05,16
"18474",0.172413793103448,1.86100524059076e-05,5
"18475",0,0,0
"18476",0,0,0
"18477",0.689655172413793,7.44402096236303e-05,20
"18478",0.586206896551724,6.32741781800858e-05,17
"18479",0.724137931034483,7.81622201048118e-05,21
"18480",0.620689655172414,6.69961886612673e-05,18
"18481",0.517241379310345,5.58301572177227e-05,15
"18482",0.689655172413793,7.44402096236303e-05,20
"18483",0.620689655172414,6.69961886612673e-05,18
"18484",0.103448275862069,1.11660314435445e-05,3
"18485",0.586206896551724,6.32741781800858e-05,17
