"","normalized","rescaled","raw"
"16759",0.363610867302397,9.55050843615101e-05,26.8617414469482
"16760",0.337102022029268,8.85423400328845e-05,24.9034013316849
"16761",0,0,0
"16762",0,0,0
"16763",0.350331241524977,9.20170924057939e-05,25.8807095080743
"16764",0,0,0
"16765",0,0,0
"16766",0.150466312353034,3.95210901188242e-05,11.1156941179692
"16767",0.530386243624464,0.000139309870789456,39.1822671554252
"16768",0.0811112132855416,2.13044602461171e-05,5.99208834402766
"16769",0,0,0
"16770",0.710251612186761,0.000186552840521629,52.4698156311487
"16771",0.655791376245104,0.000172248456644042,48.446567404665
"16772",0.58471727454639,0.000153580318012726,43.1959703651183
"16773",0.504337101233513,0.000132467870823806,37.2578875762018
"16774",0.422928778515307,0.000111085372587126,31.2438502821306
"16775",0,0,0
"16776",0.630447847622376,0.000165591791354885,46.574315020495
"16777",0,0,0
"16778",0.37627789379607,9.88321725832205e-05,27.7975176328994
"16779",0,0,0
"16780",0,0,0
"16781",0.664790199638856,0.000174612064183472,49.1113552013639
"16782",0.231978184089581,6.09307862712476e-05,17.1373810925309
"16783",0.363751202434371,9.55419444221498e-05,26.8721087004325
"16784",0.504814266994159,0.000132593201941006,37.2931381818421
"16785",0.270036114551911,7.09269832672149e-05,19.9489095148507
"16786",0.28190526160751,7.40445025516466e-05,20.8257423822747
"16787",0,0,0
"16788",0,0,0
"16789",0.173779472942002,4.56444642228525e-05,12.8379531271622
"16790",0,0,0
"16791",0.54769334122059,0.000143855708014382,40.4608284489127
"16792",0.295140221063422,7.75207625675687e-05,21.8034745980445
"16793",0.140133353252449,3.68070619657967e-05,10.3523470876645
"16794",0.402485829182243,0.000105715880703847,29.7336280396773
"16795",0,0,0
"16796",0.654612570556542,0.000171938834608905,48.3594831712996
"16797",0.656224920366978,0.000172362330215097,48.4785954631056
"16798",0.820365657953916,0.000215475109287686,60.6044873174458
"16799",0,0,0
"16800",0,0,0
"16801",0,0,0
"16802",0.836846526924405,0.000219803931451488,61.8220109970616
"16803",0.751336389312019,0.00019734406118682,55.504952256002
"16804",0,0,0
"16805",0.656644984686425,0.000172472663216318,48.5096277015638
"16806",0,0,0
"16807",0,0,0
"16808",0,0,0
"16809",0,0,0
"16810",0,0,0
"16811",0,0,0
"16812",0.0806280495788536,2.11775537240156e-05,5.95639464031113
"16813",0.559522396673432,0.000146962696942744,41.3346995504373
"16814",0.187592591324735,4.92725819582373e-05,13.8583968155641
"16815",0.668589669447122,0.000175610023037836,49.3920409145888
"16816",0,0,0
"16817",0.517189405855897,0.000135843623716747,38.2073511781155
"16818",0.402582816072912,0.000105741355028209,29.7407929431914
"16819",0.165577582424693,4.34901769992862e-05,12.2320387217798
"16820",0.364021881908595,9.56130403885946e-05,26.892105138123
"16821",0,0,0
"16822",0.784523341675823,0.000206060859748757,57.9566373236744
"16823",0.491380182883035,0.000129064640361229,36.3006956383978
"16824",0.941851636789175,0.000247384300405874,69.5792602033954
"16825",0.630169140206201,0.000165518586790095,46.553725518844
"16826",0,0,0
"16827",0.260502475051699,6.8422902320749e-05,19.2446121950181
"16828",0.561234073007183,0.000147412281395121,41.4611495860459
"16829",0,0,0
"16830",0.208330597442057,5.47195726887898e-05,15.3904163687241
"16831",0,0,0
"16832",0.584682801222244,0.000153571263339099,43.1934236493755
"16833",0.363936980085502,9.55907402966391e-05,26.8858330185981
"16834",0.772133081882033,0.000202806466348345,57.0413072690187
"16835",0.318417014225983,8.36345844979979e-05,23.5230469647494
"16836",0.628325496595325,0.000165034340156061,46.4175264047661
"16837",0.246875216053451,6.48436019277233e-05,18.2378988628307
"16838",0.596117308903715,0.000156574621376368,44.0381475466329
"16839",0.836814507196276,0.000219795521233006,61.8196455406478
"16840",0.584694964529169,0.000153574458121649,43.1943222132941
"16841",0.363215478575009,9.54012325870982e-05,26.8325321170815
"16842",0.260538691337881,6.84324147962498e-05,19.2472876720268
"16843",0.681874424464272,0.000179099362226315,50.3734517758872
"16844",0.300978068271804,7.90541163263892e-05,22.2347453779355
"16845",0,0,0
"16846",0.786323731189846,0.00020653374537425,58.0896410427004
"16847",0.369010740288929,9.69234009507425e-05,27.2606568949013
"16848",0.7870161546694,0.00020671561552384,58.140793805591
"16849",0.0582714494330439,1.53054272972046e-05,4.30480150393189
"16850",0.57300092397844,0.000150502931856194,42.3304253334393
"16851",0.372551949464014,9.78535257391388e-05,27.5222636119293
"16852",0,0,0
"16853",0.364463215202525,9.57289598433157e-05,26.9247086214057
"16854",0,0,0
"16855",0.274595605142626,7.21245672028723e-05,20.285741739603
"16856",0.787088195471953,0.000206734537573602,58.1461158176259
"16857",0.696150472584436,0.000182849071882081,51.4280943841598
"16858",0,0,0
"16859",0.736662393254944,0.000193489827561327,54.4209112563394
"16860",0.260312412142195,6.8372980891445e-05,19.2305713035243
"16861",0.856618618265413,0.000224997217520014,63.2826736263386
"16862",0,0,0
"16863",0.836753125658453,0.000219779398917984,61.8151109814613
"16864",0.785559460417685,0.000206333004001717,58.033180563316
"16865",0.631622679689688,0.000165900369689003,46.6611057027148
"16866",0.162155666651695,4.25913855055041e-05,11.979244801099
"16867",0,0,0
"16868",0,0,0
"16869",0.233297735388146,6.1277376182115e-05,17.2348629034322
"16870",0,0,0
"16871",0.636937656835463,0.000167296387757585,47.0537494730879
"16872",0.801199657694036,0.000210441017525599,59.1885996478265
"16873",0.223965808264883,5.88262764837625e-05,16.5454670791364
"16874",0,0,0
"16875",0,0,0
"16876",0.66498983286661,0.000174664499327667,49.1261030998189
"16877",0,0,0
"16878",0.732946595262057,0.000192513845728293,54.146406795858
"16879",0.460887721779214,0.000121055569863101,34.0480660282636
"16880",0.748072730676125,0.000196486837100915,55.263849576374
"16881",0.400255023512808,0.000105129943090832,29.5688273406352
"16882",0.115389412468236,3.03078828582947e-05,8.52438923630757
"16883",0.624620451636781,0.00016406118268705,46.1438163243604
"16884",0.115295395700209,3.02831886586178e-05,8.51744375051072
"16885",0.361394813666422,9.49230214792216e-05,26.6980305539163
"16886",0.573093092321944,0.000150527140553494,42.3372342669324
"16887",0.762282637540247,0.000200219174266456,56.3136060014255
"16888",0,0,0
"16889",0.504621761523664,0.000132542638954987,37.2789168462315
"16890",0.196728286824365,5.16721399688828e-05,14.5332960348028
"16891",0,0,0
"16892",0.222084080283625,5.83320267080921e-05,16.406454483388
"16893",0,0,0
"16894",0.517565976246771,0.000135942532715851,38.2351703039609
"16895",0,0,0
"16896",0,0,0
"16897",0,0,0
"16898",0.747223245666902,0.000196263713578586,55.2010938978925
"16899",0,0,0
"16900",0.320736450923675,8.42438017062945e-05,23.6943952782314
"16901",0,0,0
"16902",0,0,0
"16903",0.363648821499811,9.55150533122535e-05,26.8645453120948
"16904",0,0,0
"16905",0,0,0
"16906",0.32332846524377,8.49246134436979e-05,23.8858802550411
"16907",0,0,0
"16908",0,0,0
"16909",0.275600972235896,7.23886343078227e-05,20.3600132021669
"16910",0,0,0
"16911",0.30562571209578,8.02748543609375e-05,22.5780899200373
"16912",0,0,0
"16913",0.50412760664982,0.000132412845521517,37.2424111703852
"16914",0.307047774299769,8.06483695195104e-05,22.6831447208699
"16915",0.60479057773591,0.000158852719601689,44.6788850102812
"16916",0.171234778129497,4.49760813041965e-05,12.6499638774953
"16917",0.402342444369998,0.000105678219622122,29.7230354911583
"16918",0.443420402376032,0.000116467649195199,32.7576683537922
"16919",0.573162853567684,0.000150545463860795,42.342387876779
"16920",0.579103358250372,0.000152105781364723,42.7812424743729
"16921",0,0,0
"16922",0.326955790344992,8.58773572171967e-05,24.1538487834185
"16923",0.299771851581467,7.87372945888446e-05,22.1456361576716
"16924",0,0,0
"16925",0.480985350818689,0.000126334360816522,35.5327777448309
"16926",0,0,0
"16927",0,0,0
"16928",0,0,0
"16929",0.773555251873462,0.000203180009818087,57.1463700326451
"16930",0.433620674177494,0.000113893678083541,32.0337137396949
"16931",0,0,0
"16932",0.591638203729787,0.000155398151265137,43.707253792031
"16933",0.97127645855362,0.00025511294753291,71.7530179907326
"16934",0.228085019915386,5.99082178985029e-05,16.849773710954
"16935",0.224916322774666,5.90759361518497e-05,16.6156863088112
"16936",0.378236628236545,9.93466486751129e-05,27.9422190784135
"16937",0.524132286356621,0.000137667222645054,38.720256257909
"16938",0.0462013719494861,1.21351321493468e-05,3.41312490742819
"16939",0.278271007600475,7.30899388497747e-05,20.5572619811972
"16940",0.103864379566891,2.72807477023019e-05,7.67297779126397
"16941",0.32382500455015,8.5055033166014e-05,23.9225620807665
"16942",0,0,0
"16943",0.360383331346803,9.4657348164829e-05,26.6233073291972
"16944",0,0,0
"16945",0.378088437084943,9.93077251727974e-05,27.9312714617248
"16946",0.298121481256553,7.83038126132423e-05,22.0237151015479
"16947",0.267855906977737,7.03543356182548e-05,19.7878467485131
"16948",0.811745363791241,0.000213210925251232,59.9676633558511
"16949",0.710279876980662,0.000186560264478855,52.471903691914
"16950",0.303200374568487,7.96378215162711e-05,22.3989181860815
"16951",0.366335003933786,9.62205990014418e-05,27.0629869553715
"16952",0,0,0
"16953",0.807129225536131,0.000211998462387431,59.6266462866637
"16954",0.335309301681363,8.80714687706103e-05,24.7709641720659
"16955",0.602219249794948,0.000158177341294806,44.4889282390827
"16956",0.36620804891917,9.61872533276148e-05,27.0536081576384
"16957",0.258523525208574,6.79031165037928e-05,19.0984173372656
"16958",0.140779316383147,3.69767289610367e-05,10.4000675937369
"16959",0.315288250909364,8.28127916656832e-05,23.2919096726129
"16960",0,0,0
"16961",0.592070660596008,0.000155511739260451,43.7392015294943
"16962",0.78924485914928,0.000207301001243873,58.3054392793205
"16963",0.749016539604635,0.000196734735498472,55.333573431442
"16964",0.77311035041905,0.000203063153159618,57.1135029516185
"16965",0.127051318892028,3.33709688575755e-05,9.38591220854011
"16966",0.110587778075764,2.90466980616785e-05,8.16966864577556
"16967",0,0,0
"16968",0.269772936196968,7.08578575252441e-05,19.9294672221124
"16969",0.749011055807827,0.00019673329513867,55.3331683161244
"16970",0.505054164203382,0.000132656212717815,37.3108605806687
"16971",0.347429825137916,9.12550139264845e-05,25.6663674632465
"16972",0,0,0
"16973",0,0,0
"16974",0.792155202186619,0.000208065424373919,58.5204407801582
"16975",0,0,0
"16976",0.593793052751318,0.000155964138302638,43.8664431960854
"16977",0,0,0
"16978",0.402312675681373,0.00010567040065582,29.7208363302174
"16979",0.642559291401035,0.000168772951666187,47.4690475507551
"16980",0.513157428102203,0.000134784594930376,37.9094889476957
"16981",0.584547864778951,0.000153535821283981,43.1834552238485
"16982",0,0,0
"16983",0.374375515723527,9.83324989083007e-05,27.6569795123033
"16984",0.364701485156578,9.57915432095156e-05,26.9423108068074
"16985",0.529459111729684,0.000139066352738188,39.1137753157023
"16986",0.774894277798193,0.000203531714883594,57.2452905309452
"16987",0.784760721296971,0.000206123209262433,57.9741737357606
"16988",0.49143000322415,0.000129077726042404,36.3043761145392
"16989",0.314198510575264,8.25265633048189e-05,23.2114051395221
"16990",0.534801108382869,0.000140469467680286,39.50841515134
"16991",0.807288369377894,0.000212040262694848,59.6384030329954
"16992",0.323342014439165,8.49281722401081e-05,23.8868812014271
"16993",0.23571487290664,6.19122552338051e-05,17.4134288619945
"16994",0.315792073401521,8.29451243706259e-05,23.3291295434597
"16995",0.67128629226672,0.000176318310971548,49.5912538410268
"16996",0,0,0
"16997",0.436029139584621,0.000114526279341023,32.2116390463012
"16998",0.633921500333206,0.000166504171938149,46.8309310058395
"16999",0,0,0
"17000",0.78434786882888,0.000206014770507325,57.9436742725959
"17001",0,0,0
"17002",0,0,0
"17003",0.117688173960325,3.09116695708802e-05,8.69421016962233
"17004",0.410333118838215,0.000107777029387776,30.3133463175217
"17005",0.197192978982116,5.17941948019998e-05,14.5676251534195
"17006",0.506836165733791,0.000133124268603374,37.4425058879804
"17007",0.365608978566919,9.60299030675559e-05,27.0093518541068
"17008",0.807241331338885,0.000212027907805905,59.6349280993351
"17009",0.232010288284048,6.09392186754375e-05,17.1397527888928
"17010",0.403303216112267,0.000105930573428206,29.7940124735622
"17011",0,0,0
"17012",0.399365401509264,0.000104896277290003,29.5031065429538
"17013",0.302310819202186,7.9404173218207e-05,22.3332023112244
"17014",0.365721818369602,9.60595412765416e-05,27.017687891
"17015",0.220963845613321,5.80377887842211e-05,16.3236971821642
"17016",0.235945628519002,6.19728649025675e-05,17.4304759256389
"17017",0,0,0
"17018",0,0,0
"17019",0.523604472234224,0.000137528588360934,38.6812640061288
"17020",0.473916305221925,0.000124477623692345,35.0105522225144
"17021",0.423205943096319,0.000111158171914847,31.2643258068822
"17022",0.436291642820082,0.000114595227757867,32.2310314646089
"17023",0.671384021285372,0.000176343980221316,49.5984735692224
"17024",0.424108503602635,0.00011139523610915,31.3310024360511
"17025",0.80064518966362,0.000210295382395347,59.1476383394252
"17026",0,0,0
"17027",0,0,0
"17028",0.316433277860783,8.31135414656074e-05,23.3764985028285
"17029",0.862233861633111,0.000226472102733212,63.6974995544628
"17030",0,0,0
"17031",0.565061271914669,0.00014841752350254,41.7438837856083
"17032",0.655535231325819,0.000172181178285982,48.4276447067659
"17033",0,0,0
"17034",0.611355402052811,0.000160577019276381,45.1638612013216
"17035",0.668507611702011,0.000175588469964003,49.3859789012358
"17036",0,0,0
"17037",0.431004499254085,0.000113206520384933,31.8404438990712
"17038",0.824028011546831,0.000216437053553676,60.8750435745512
"17039",0.273373648739958,7.18036113134383e-05,20.195469748583
"17040",0,0,0
"17041",0.425782736837316,0.000111834985854545,31.4546863638873
"17042",0.468521837885436,0.000123060726937089,34.612036116789
"17043",0.363408838560199,9.54520200177236e-05,26.8468165799385
"17044",0.365921380007116,9.61119576170309e-05,27.0324305007284
"17045",0.316695075176795,8.31823044674857e-05,23.3958387713589
"17046",0.489499092541392,0.000128570558066321,36.1617301482561
"17047",0.116253394845212,3.05348142215186e-05,8.5882159073783
"17048",0.807130285492819,0.000211998740792897,59.6267245909309
"17049",0.337313386178005,8.85978563902637e-05,24.9190158515606
"17050",0.687611995790665,0.00018060637778287,50.7973146781333
"17051",0.361763132401181,9.50197631198005e-05,26.7252400889244
"17052",0.785632796264392,0.000206352266204408,58.0385982466973
"17053",0,0,0
"17054",0.173085112728578,4.54620853757838e-05,12.7866572881176
"17055",0.711067186366785,0.00018676705711379,52.530066148184
"17056",0.292527226269182,7.68344401534134e-05,21.6104396893637
"17057",0.272645023958523,7.16122326240852e-05,20.1416426156483
"17058",0,0,0
"17059",0.583003436123169,0.000153130165671554,43.0693606052177
"17060",0.631617345167874,0.000165898968537383,46.6607116150826
"17061",0.315760014679165,8.29367039100223e-05,23.3267612063485
"17062",0.322708439252607,8.4761759030045e-05,23.8400758543405
"17063",0.129440412209584,3.39984818924126e-05,9.56240640263538
"17064",0,0,0
"17065",0.710251989989685,0.000186552939754362,52.4698435413279
"17066",0,0,0
"17067",0.458632080098828,0.000120463108888068,33.8814305696895
"17068",0.862860534298201,0.000226636702944946,63.7437949779919
"17069",0,0,0
"17070",0,0,0
"17071",0,0,0
"17072",0.411408896497481,0.000108059590348797,30.3928193584458
"17073",0,0,0
"17074",0.411778055070427,0.000108156552579089,30.4200909364737
"17075",0.162282565332697,4.26247163828905e-05,11.9886194371882
"17076",0.863303686183027,0.00022675310006602,63.77653280962
"17077",0,0,0
"17078",0.365477992765958,9.59954986778749e-05,26.9996752821585
"17079",0,0,0
"17080",0,0,0
"17081",0.199168576359938,5.23131000691419e-05,14.7135723479026
"17082",0,0,0
"17083",0.537041700309493,0.000141057975726153,39.6739388098259
"17084",0.362497786737167,9.5212725516264e-05,26.7795126550128
"17085",0.364765964827287,9.58084792720605e-05,26.9470742404639
"17086",0.0350996158429638,9.21917377499887e-06,2.59298302236052
"17087",0,0,0
"17088",0.336522554385087,8.83901385691249e-05,24.8605931775988
"17089",0,0,0
"17090",0.310599507520402,8.15812585263288e-05,22.9455289014335
"17091",0.362642125412359,9.52506371371489e-05,26.7901756701272
"17092",0.550084238660464,0.000144483694915293,40.6374559224878
"17093",0.441956979547137,0.000116083270362501,32.6495580380886
"17094",0.562123879616128,0.000147645995683924,41.5268840214454
"17095",0.327049942798466,8.59020870556599e-05,24.1608042929735
"17096",0,0,0
"17097",0.573166955065692,0.000150546541149591,42.3426908748161
"17098",0,0,0
"17099",0.291872936700914,7.66625861577453e-05,21.5621040679763
"17100",0.772235056005605,0.000202833250606326,57.0488406042074
"17101",0.580080700558928,0.000152362487552635,42.8534436068428
"17102",0,0,0
"17103",0.647335114790404,0.000170027357011884,47.8218613542404
"17104",0,0,0
"17105",0,0,0
"17106",0.245072138658071,6.43700103103063e-05,18.1046965766535
"17107",0.378049411830392,9.92974749009732e-05,27.9283884722657
"17108",0.427004889815061,0.000112155993375877,31.544972876885
"17109",0,0,0
"17110",0.789097060305513,0.000207262180784113,58.2945206443609
"17111",0.773626060765262,0.000203198608297376,57.1516010373116
"17112",0,0,0
"17113",0,0,0
"17114",0,0,0
"17115",0.415186034254762,0.000109051683524753,30.671855292103
"17116",0.411569158185381,0.000108101684266771,30.4046586856259
"17117",0.353688139566211,9.28988065113142e-05,26.1287002458549
"17118",0,0,0
"17119",0.403159794639689,0.000105892902717374,29.7834172167622
"17120",0.234349817156142,6.15537132419866e-05,17.3125854111301
"17121",0.617832772457995,0.00016227834853416,45.6423767373699
"17122",0,0,0
"17123",0,0,0
"17124",0.737037865106892,0.000193588448021055,54.4486492276559
"17125",0.332417215189421,8.73118408572786e-05,24.5573113729483
"17126",0.784252367739033,0.000205989686439541,57.936619132571
"17127",0.321228096610607,8.43729360832584e-05,23.7307155879731
"17128",0.773289686791027,0.000203110257184483,57.126751420488
"17129",0,0,0
"17130",0.655689550452103,0.000172221711346183,48.4390450273925
"17131",0.736835766681069,0.000193535365374349,54.4337192127706
"17132",0.532753900474056,0.000139931753377391,39.3571777311203
"17133",0.138888243237479,3.64800246087967e-05,10.26036462426
"17134",0.0576560372882377,1.51437847444314e-05,4.25933795098657
"17135",0.530970381081833,0.000139463298814197,39.2254202918145
"17136",0.5562503480278,0.000146103269158711,41.0929770591023
"17137",0.366187972929424,9.61819802203818e-05,27.0521250445239
"17138",0.401688769546726,0.000105506527093775,29.6747452840383
"17139",0.573092404162995,0.000150526959803455,42.3371834292115
"17140",0.224704620422292,5.90203309627831e-05,16.6000468041524
"17141",0,0,0
"17142",0.561393205165173,0.000147454078633708,41.4729054692392
"17143",0.58466367528345,0.000153566239769777,43.1920107212454
"17144",0.336123216098455,8.82852494137582e-05,24.8310920741666
"17145",0,0,0
"17146",0.645350937804391,0.000169506198247177,47.6752803414706
"17147",0,0,0
"17148",0.357056001884103,9.37834004652148e-05,26.3775009692308
"17149",0,0,0
"17150",0,0,0
"17151",0.501120526606949,0.000131623013701289,37.02026322629
"17152",0,0,0
"17153",0.584664848978677,0.000153566548049511,43.1920974279436
"17154",0.281200516211506,7.38593959595416e-05,20.7736793381919
"17155",0.611735047104004,0.000160676735857765,45.1919074676019
"17156",0.223082686717507,5.85943180758377e-05,16.4802265024512
"17157",0.512400609978783,0.000134585811051171,37.853579032504
"17158",0,0,0
"17159",0,0,0
"17160",0.376611138103416,9.89197016659518e-05,27.8221360456796
"17161",0,0,0
"17162",0,0,0
"17163",0.573167052507169,0.000150546566743316,42.3426980733021
"17164",0,0,0
"17165",0,0,0
"17166",0.572607489449931,0.000150399593366575,42.3013603699537
"17167",0.349949580512652,9.19168463173036e-05,25.8525143127284
"17168",0.747240730149605,0.000196268306007322,55.2023855635052
"17169",0.573165173928622,0.000150546073320762,42.3425592933707
"17170",0,0,0
"17171",0.265153511752074,6.96445315193845e-05,19.5882073857576
"17172",0.644336260781032,0.000169239685820212,47.6003211081127
"17173",0.477926473719332,0.000125530924116203,35.3068032948082
"17174",0.710456042852951,0.000186606535748522,52.4849179402182
"17175",0.0115072675861974,3.02246896453805e-06,0.850099032942861
"17176",0.543586977599312,0.000142777141229569,40.1574709648521
"17177",0.081119639096665,2.13066733477445e-05,5.99271080056082
"17178",0.795503511875678,0.000208944882685203,58.7677970536906
"17179",0.36606066731579,9.61485424591289e-05,27.0427203462993
"17180",0,0,0
"17181",0,0,0
"17182",0,0,0
"17183",0.375242247501281,9.85601524219798e-05,27.7210092952706
"17184",0.0345331123081401,9.07037743047313e-06,2.55113259144762
"17185",0.538211313511053,0.000141365183286571,39.7603439485015
"17186",0.293936286983005,7.72045403744067e-05,21.714534005517
"17187",0,0,0
"17188",0,0,0
"17189",0.53031885695376,0.000139292171181855,39.1772889672351
"17190",0.438156782066318,0.000115085120379557,32.3688185680765
"17191",0,0,0
"17192",0.373041925866691,9.79822216662436e-05,27.558460603349
"17193",0,0,0
"17194",0.129446787384262,3.40001563792065e-05,9.56287736846526
"17195",0.596400527573774,0.000156649010855366,44.0590703170234
"17196",0.743690749820841,0.000195335877410521,54.9401308777735
"17197",0,0,0
"17198",0.0576197130798099,1.51342439223542e-05,4.25665450122532
"17199",0,0,0
"17200",0.732691002061273,0.000192446712283178,54.1275248561459
"17201",0.579166567399461,0.000152122383715365,42.7859120482845
"17202",0.0807077967958533,2.11984999205461e-05,5.96228596347221
"17203",0.710468282424125,0.000186609750562441,52.4858221381558
"17204",0.64295513576655,0.000168876923117324,47.4982905408742
"17205",0.1283393199562,3.37092718659647e-05,9.48106324686262
"17206",0.276632631485417,7.26596072421269e-05,20.4362269969514
"17207",0.772201148025305,0.000202824344424443,57.0463356532236
"17208",0.490182404957352,0.000128750035127653,36.2122098316087
"17209",0,0,0
"17210",0.485645812888901,0.000127558465658276,35.8770692344723
"17211",0.420357089606932,0.000110409899469482,31.0538668444758
"17212",0.642760980501948,0.000168825926800678,47.4839473267756
"17213",0.341968693660886,8.98206073415205e-05,25.2629265462242
"17214",0.209801429714866,5.51058976667489e-05,15.4990740568651
"17215",0.657272561334572,0.000172637500865889,48.5559899068128
"17216",0,0,0
"17217",0.422093700249863,0.000110866033102634,31.1821589013952
"17218",0,0,0
"17219",0.56895142998944,0.000149439302301032,42.0312690916843
"17220",0.232286135979336,6.10116721133804e-05,17.1601310287528
"17221",0.352921419016058,9.26974216864674e-05,26.0720587891981
"17222",0,0,0
"17223",0.0580772685669577,1.52544242561389e-05,4.29045639852443
"17224",0.366119774339064,9.61640673560772e-05,27.0470868757946
"17225",0,0,0
"17226",0.595385679780594,0.000156382453574445,43.9840984680502
"17227",0.429591573428796,0.000112835404963818,31.7360640479292
"17228",0.378289113290876,9.93604342629278e-05,27.9460964101603
"17229",0.559907780604544,0.000147063920883396,41.363169776292
"17230",0.38012085289869,9.9841554222489e-05,28.0814161163843
"17231",0,0,0
"17232",0.413050604167387,0.000108490797013973,30.5141004612018
"17233",0,0,0
"17234",0,0,0
"17235",0.561528183291093,0.000147489531637076,41.482876974069
"17236",0,0,0
"17237",0.162155838939283,4.25914307581137e-05,11.9792575288392
"17238",0.259373499964006,6.81263686615872e-05,19.161209195733
"17239",0.273666377705876,7.1880498742003e-05,20.2170950917826
"17240",0.533990635307779,0.000140256590931075,39.4485414782722
"17241",0.0693278939772772,1.82094842544934e-05,5.12159599875297
"17242",0,0,0
"17243",0,0,0
"17244",0.77212990173859,0.000202805631060143,57.0410723360213
"17245",0.56157143657645,0.000147500892432471,41.4860723091716
"17246",0.374137672786276,9.82700277012231e-05,27.6394088727545
"17247",0,0,0
"17248",0,0,0
"17249",0,0,0
"17250",0.426866656514652,0.000112119685376848,31.5347608961417
"17251",0,0,0
"17252",0,0,0
"17253",0.197652413459199,5.1914868666392e-05,14.6015658610413
"17254",0.513275347885587,0.000134815567433876,37.9182002680042
"17255",0.485824437917198,0.000127605382843461,35.8902651528497
"17256",0.0576545501903665,1.51433941471737e-05,4.25922809167786
"17257",0.301978379073311,7.93168553589006e-05,22.3086433071036
"17258",0.573113636530014,0.000150532536641734,42.3387519696608
"17259",0.425593532979555,0.000111785290061537,31.4407089348142
"17260",0.552395841800348,0.000145090854581677,40.8082255321317
"17261",0.209131718077753,5.49299929506031e-05,15.4495991306243
"17262",0,0,0
"17263",0.362345112220482,9.51726244249407e-05,26.7682338298689
"17264",0.571570173295281,0.000150127134604288,42.2247286714799
"17265",0.457981755737721,0.000120292296383396,33.8333878778571
"17266",0,0,0
"17267",0.733182364717585,0.000192575772320056,54.1638242570094
"17268",0.300586210138858,7.89511918887277e-05,22.2057968706228
"17269",0.436512483533199,0.00011465323320499,32.2473460653817
"17270",0.487609415985728,0.000128074220538778,36.022130351822
"17271",0.5402124473396,0.000141890795891419,39.908177647483
"17272",0.501936004374633,0.000131837204970036,37.0805066208667
"17273",0.267287568021105,7.02050571866123e-05,19.7458607258715
"17274",0,0,0
"17275",0.115512908029257,3.03403198810412e-05,8.53351246701462
"17276",0.497991099537182,0.000130801046529299,36.7890768994104
"17277",0.274036525480341,7.19777207933921e-05,20.2444397470417
"17278",0.127287446265653,3.34329894591746e-05,9.40335611087973
"17279",0.070551409558149,1.85308496736177e-05,5.21198317401404
"17280",0,0,0
"17281",0.138823739242099,3.6463082157197e-05,10.2555993936192
"17282",0,0,0
"17283",0.753944042774628,0.000198028980660706,55.6975925739758
"17284",0,0,0
"17285",0.128054125541874,3.36343634431179e-05,9.45999451842619
"17286",0.105189886491406,2.7628901902386e-05,7.77089957384601
"17287",0.299708399906434,7.8720628536969e-05,22.1409486671635
"17288",0.748720561252784,0.000196656994594652,55.3117080399582
"17289",0.633155172592022,0.000166302890287484,46.774318567933
"17290",0,0,0
"17291",0,0,0
"17292",0,0,0
"17293",0.561520173656877,0.000147487427847392,41.4822852625918
"17294",0.234297567842483,6.15399895732035e-05,17.3087254947181
"17295",0.208932441620735,5.48776515148811e-05,15.4348775885962
"17296",0.415015468762265,0.000109006883236271,30.6592547716806
"17297",0.738986423664627,0.000194100251342063,54.592598930151
"17298",0,0,0
"17299",0.426910972174805,0.000112131325212843,31.5380347141491
"17300",0.10686796036719,2.80696604205805e-05,7.89486722892356
"17301",0,0,0
"17302",0.232696342032641,6.11194157680657e-05,17.190434988108
"17303",0.746438226856304,0.000196057522580259,55.1431006578177
"17304",0.656229392808527,0.000172363504934958,48.4789258645852
"17305",0.233204654761102,6.12529278667934e-05,17.2279865750213
"17306",0.414486507279445,0.000108867947589448,30.6201777586851
"17307",0.092170491803936,2.42092615676857e-05,6.80909219860124
"17308",0.390338489843617,0.000102525292158157,28.8362437260475
"17309",0,0,0
"17310",0,0,0
"17311",0.390239215212269,0.00010249921694178,28.8289098157623
"17312",0.0814121825899735,2.13835120605561e-05,6.01432244197721
"17313",0.544390789468274,0.00014298826836371,40.2168525415257
"17314",0,0,0
"17315",0,0,0
"17316",0.807269572183785,0.00021203532547275,59.6370143908686
"17317",0,0,0
"17318",0.392403787935956,0.00010306775798159,28.9888175580093
"17319",0,0,0
"17320",0.292260627652768,7.67644160544633e-05,21.5907447249162
"17321",0.370306178797812,9.72636574590088e-05,27.3563573742192
"17322",0,0,0
"17323",0,0,0
"17324",0,0,0
"17325",0,0,0
"17326",0,0,0
"17327",0,0,0
"17328",0.394355550783217,0.000103580402932948,29.1330039772928
"17329",0,0,0
"17330",0.390043570537925,0.000102447829420646,28.8144565715656
"17331",0.5498103961206,0.000144411768146257,40.617225813422
"17332",0,0,0
"17333",0.50730673425289,0.000133247866906273,37.4772691226078
"17334",0.491785039276422,0.000129170978888159,36.330604391794
"17335",0.34143289086428,8.96798747730177e-05,25.2233441313867
"17336",0,0,0
"17337",0.348673778566547,9.15817474975261e-05,25.7582644838715
"17338",0.544433907054489,0.000142999593516722,40.2200378518584
"17339",0.426974396620506,0.000112147984112733,31.5427201930912
"17340",0.550278447494878,0.000144534705302447,40.6518030940545
"17341",0.427519832011116,0.000112291246753315,31.5830142155094
"17342",0.390637551194645,0.000102603842834519,28.858336873999
"17343",0,0,0
