"","normalized","rescaled","raw"
"13836",0.511952744368142,0.000577569593531695,25.9061429715725
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.553614595817457,0.000624571233569892,28.0143412222499
"13856",0.729947840665712,0.00082350506422809,36.9372629214356
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.511831548515745,0.000577432864038637,25.9000101456148
"13863",0,0,0
"13864",0.0712692643752601,8.04038273245818e-05,3.6064104992015
"13865",0.237809225009236,0.00026828917109565,12.0337664966554
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.320100271582916,0.000361127439556382,16.1979078969505
"13870",0,0,0
"13871",0.51199204660818,0.000577613933129546,25.9081317673369
"13872",0.555900474925888,0.000627150093204972,28.1300126619485
"13873",0,0,0
"13874",0,0,0
"13875",0.322585854910736,0.000363931599448346,16.323684890563
"13876",0.555900027890582,0.000627149588873267,28.1299900407971
"13877",0,0,0
"13878",0,0,0
"13879",0.539378699791353,0.000608510726478551,27.2939677857604
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.553668688009843,0.00062463225874441,28.0170784281444
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0.0355829136682649,4.0143566393844e-05,1.80058815774669
"13899",0.33895275719165,0.000382396243308059,17.151892796772
"13900",0.458359690597951,0.000517107532095976,23.1941947917316
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.458359875874199,0.000517107741119032,23.1942041671926
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.45864623112008,0.00051743079844178,23.2086944888523
"13914",0,0,0
"13915",0.540089026927565,0.000609312096057774,27.3299121899065
"13916",0,0,0
"13917",0,0,0
"13918",0.549099831365804,0.000619477812940902,27.7858823758931
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.58692054947431,0.000662146002584005,29.6997092698495
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.457953620928235,0.000516649416583043,23.17364660826
"13939",0,0,0
"13940",0.341627423650376,0.000385413721066296,17.2872378895433
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.457920557122916,0.000516612114998457,23.1719734935493
"13947",0.551765511411065,0.000622485152499414,27.9207727327252
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.475201372403554,0.000536107807847711,24.0464277791261
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.558052572435774,0.000629578024489059,28.238914404137
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.457418733498572,0.000516045972771609,23.1465799104466
"13971",0.377109654782318,0.000425443700469505,19.0827312485817
"13972",0,0,0
"13973",0,0,0
"13974",0.344037983026704,0.000388133241206554,17.409218475704
"13975",0.540295625789416,0.000609545174641639,27.3403666306957
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.607414475240875,0.000685266629448644,30.7367553191146
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.344058259199221,0.000388156116170793,17.4102445028714
"13989",0.53880640574217,0.000607865081650969,27.2650082155207
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.398383606901852,0.000449444329460482,20.1592486639913
"13999",0,0,0
"14000",0,0,0
"14001",0.475065228433914,0.000535954214341139,24.0395385394824
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.418954940043381,0.000472652284983061,21.2002117281468
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.593520017313645,0.000669591322487885,30.0336595401876
"14013",0,0,0
"14014",0,0,0
"14015",0.457159057112638,0.0005157530137313,23.1334396086231
"14016",0.475019716033493,0.000535902868628276,24.0372354934196
"14017",0.513368823927043,0.000579167171636784,25.9778002874392
"14018",0.326982692812037,0.00036889197891191,16.546176346165
"14019",0,0,0
"14020",0,0,0
"14021",0.628387528496472,0.000708927793447099,31.7980464678914
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.457196774103694,0.000515795564899222,23.1353481866579
"14034",0,0,0
"14035",0.66954700361617,0.000755362667713087,33.8808231671389
"14036",0,0,0
"14037",0.47678749293936,0.000537897221037181,24.1266896115369
"14038",0,0,0
"14039",0.568817698497158,0.000641722913938308,28.7836578358719
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.476540435432305,0.000537618498234153,24.1141878578686
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.611910747845262,0.000690339188135147,30.9642784298114
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.450825544563078,0.000508607736537031,22.8129473690051
"14057",0.593054599231559,0.000669066251892113,30.010108172393
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0.363349994576461,0.000409920468218764,18.3864565856279
"14067",0,0,0
"14068",0,0,0
"14069",0.421607077047026,0.00047564434569186,21.3344167717811
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.559264377263636,0.000630945146024331,28.3002348862901
"14080",0.475952446599654,0.000536955147026817,24.0844340906861
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.43939305974324,0.00049570995313204,22.2344338450106
"14086",0,0,0
"14087",0.162114113219735,0.000182892236652888,8.20339658490069
"14088",0,0,0
"14089",0,0,0
"14090",0.431661038809078,0.000486986921099788,21.8431734367344
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.404011192321053,0.000455793201028979,20.4440191512254
"14102",0,0,0
"14103",0.457203018718803,0.000515802609885013,23.1356641804554
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.386285860557936,0.000435796018136106,19.5470711732619
"14114",0,0,0
"14115",0.401536758034691,0.000453001619148196,20.3188063281642
"14116",0.363994789179044,0.000410647905976687,18.4190848728001
"14117",0,0,0
"14118",0.511362639361461,0.000576903854920858,25.8762821204696
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.404413915419691,0.000456247541041695,20.4643979894796
"14126",0,0,0
"14127",0,0,0
"14128",0.493754238829721,0.000557038590304663,24.9852511675269
"14129",0.252503995606533,0.000284867366591793,12.7773601822364
"14130",0,0,0
"14131",0.404366263412942,0.000456193781489721,20.4619866737609
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.14371698938496,0.000162137158274477,7.27245417747669
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.514431427801718,0.000580365969171777,26.0315708125557
"14144",0,0,0
"14145",0,0,0
"14146",0.365304007344395,0.000412124926291402,18.4853347236812
"14147",0.404166586958805,0.000455968512556754,20.4518825248412
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.216014284408865,0.000243700778666696,10.9308857064625
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.255805491791806,0.00028859201467846,12.9444244926375
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.712133861315054,0.000803407871809598,36.0358291445343
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.693717237149808,0.000782630793748467,35.1038999695722
"14178",0.404205295280033,0.000456012182113375,20.453841266766
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.555825097799259,0.000627065055011764,28.1261983829145
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.511497783005132,0.000577056319889944,25.8831207410125
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.746277723610211,0.000841927943992735,37.7635975527528
"14213",0,0,0
"14214",0,0,0
"14215",0.669290472663267,0.000755073257255136,33.8678420324236
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.511782497235443,0.000577377525868586,25.897528023008
"14220",0,0,0
"14221",0.72943887631726,0.000822930866052397,36.9115079990849
"14222",0,0,0
"14223",0,0,0
"14224",0.404230561824701,0.000456040687064456,20.4551198197688
"14225",0,0,0
"14226",0.365600356518878,0.000412459258461964,18.5003307641715
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.593282109367767,0.000669322921942893,30.0216207781578
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.555770801502833,0.000627003799573246,28.1234508488237
"14247",0,0,0
"14248",0.555557182205611,0.000626762800746646,28.11264115571
"14249",0,0,0
"14250",0.414752025699595,0.000467910684208589,20.9875333099038
"14251",0.493975541140759,0.000557288256874947,24.996449641161
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.250524393532119,0.000282634039437966,12.6771871585917
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0.180204621260831,0.000203301400371647,9.1188234341491
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.438461572542693,0.000494659077460959,22.1872981652843
"14284",0.415857142850634,0.000469157443935443,21.0434551175903
"14285",0.404367382957032,0.000456195044525484,20.4620433256093
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.59355451881901,0.000669630246042157,30.0354054062672
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.38634955103947,0.000435867871809978,19.5502940775997
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.386306281928123,0.000435819056907962,19.5481045478098
"14301",0,0,0
"14302",0,0,0
"14303",0.494056416638715,0.000557379498164294,25.0005421521124
"14304",0,0,0
"14305",0.414745186325415,0.000467902968233611,20.9871872197474
"14306",0,0,0
"14307",0,0,0
"14308",0.512177399388343,0.000577823042526997,25.9175111010271
"14309",0,0,0
"14310",0,0,0
"14311",0.484640301235919,0.000546756521716434,24.5240621751123
"14312",0,0,0
"14313",0.404286571779305,0.000456103875800272,20.457954069429
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.196491238547232,0.000221675469130127,9.94296871041973
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.40423974573171,0.000456051048070421,20.4555845493959
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.4043374476188,0.000456161272382791,20.4605285194857
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.512055381745331,0.000577685385914637,25.9113366903228
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.512175287247681,0.00057782065967382,25.9174042212056
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.480215958040469,0.000541765111612373,24.3001788799498
"14348",0,0,0
"14349",0.179379299416025,0.000202370297242147,9.07705999808142
"14350",0,0,0
"14351",0.330653783299055,0.000373033592105179,16.7319430913666
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.178468520742252,0.000201342784304293,9.03097222377456
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.458365195029312,0.000517113742028862,23.1944733303026
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.457204518964789,0.000515804302417135,23.1357400968118
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.710126402901792,0.000801143117977268,35.9342465175525
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.575832173097377,0.000649636431910922,29.1386085297841
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.21600619718255,0.000243691654902702,10.9304764717364
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0.0889503672842824,0.000100351112562714,4.50112038189106
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0,0,0
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0,0,0
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.55463670711128,0.00062572434860055,28.0660627172548
"14442",0.381362262375091,0.000430241363663673,19.29792427472
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.557995455072044,0.000629513586407778,28.2360241166891
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.593622233547119,0.000669706639749233,30.0388319479685
"14475",0.496575489864904,0.00056022144034613,25.1280138218542
"14476",0.439817629448447,0.000496188939825168,22.2559181784877
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.554670981519698,0.000625763015950919,28.0677970916371
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.593631385620073,0.00066971696484098,30.0392950667095
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.591164088201898,0.000666933434558912,29.9144433877767
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.540197604983773,0.000609434590535009,27.3354065224961
"14519",0,0,0
"14520",0,0,0
"14521",0.572918541947793,0.000646349361419986,28.9911712009332
"14522",0,0,0
"14523",0,0,0
"14524",0.593592873759225,0.000669673516925014,30.0373462661919
"14525",0.457471959452946,0.000516106020682615,23.1492732824403
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.475189621079059,0.000536094550359033,24.0458331314837
"14530",0,0,0
"14531",0.0355980695396683,4.01606647893158e-05,1.80135508433465
"14532",0,0,0
"14533",0,0,0
"14534",0.54015986668021,0.000609392015322962,27.3334968659929
"14535",0,0,0
"14536",0,0,0
"14537",0.492793174694415,0.000555954346830841,24.9366188178267
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.557921708553232,0.000629430387816965,28.2322923506599
"14552",0.554840017999388,0.000625953717791939,28.0763507780045
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.439393052253183,0.000495709944681984,22.2344334659942
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.475175576221183,0.000536078705375401,24.0451224250754
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.554462216707006,0.00062552749380686,28.057233048091
"14576",0,0,0
"14577",0.540074531763147,0.000609295743051929,27.3291786968138
"14578",0.457201779049401,0.000515801211327509,23.1356014499532
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.571502908804678,0.000644752286947677,28.9195364748686
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.5706854553702,0.000643830060720596,28.8781712008679
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.539992792036006,0.000609203526765368,27.3250424536135
"14623",0,0,0
"14624",0,0,0
"14625",0.253330087179419,0.00028579933810522,12.8191625685509
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.404009222715561,0.000455790978979666,20.4439194840548
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.539632822394716,0.000608797419909431,27.306827051713
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.403533899629692,0.000455254733858371,20.4198668972572
"14664",0,0,0
"14665",0.498287925938821,0.000562153358903149,25.2146675496613
"14666",0.539853738478503,0.000609046650749819,27.3180059812417
"14667",0,0,0
"14668",0.517716707491804,0.000584072322299315,26.1978145260414
"14669",0.55247048060197,0.000623280477406884,27.9564460108765
"14670",0,0,0
"14671",0,0,0
"14672",0.557927828099217,0.000629437291703555,28.2326020156338
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.725178456345736,0.00081812438916894,36.6959196462234
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.492741284196548,0.000555895805541452,24.9339930234123
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.439390780564476,0.00049570738183153,22.2343185126258
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.402597307156564,0.000454198098573259,20.3724728774344
"14743",0,0,0
"14744",0,0,0
"14745",0.539339081359179,0.000608466030162301,27.29196298985
"14746",0.107501831328149,0.000121280312894393,5.43987280609291
"14747",0,0,0
"14748",0,0,0
"14749",0.403761714692217,0.000455511747917794,20.4313949330882
"14750",0.515138114686366,0.000581163231929347,26.0673310104865
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.0533930778020392,6.02364546001034e-05,2.70182887473158
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.557924611146469,0.000629433662434817,28.2324392294417
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.421610910557774,0.000475648670542676,21.3346107574147
"14776",0.574300331250772,0.000647908254296033,29.0610933404927
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.404397187230945,0.000456228668805379,20.4635514995368
"14793",0,0,0
"14794",0,0,0
"14795",0.403417228690638,0.000455123109235615,20.4139630437063
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.568765872095299,0.000641664444960096,28.7810352848825
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.539717459530679,0.000608892904964944,27.3111099113502
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.403804485290841,0.000455560000412841,20.4335592368352
"14822",0,0,0
"14823",0.107740973958725,0.000121550106373298,5.45197404638599
"14824",0,0,0
"14825",0.143942268307973,0.000162391311138051,7.28385387803939
"14826",0,0,0
"14827",0.579703533767003,0.000654003983863653,29.3345094681132
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.555899688552142,0.000627149206041908,28.1299728693877
"14837",0.524297010155178,0.000591496020631652,26.5307949885331
"14838",0.38754957314746,0.000437221700437259,19.6110183234224
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.386315929390483,0.000435829940883045,19.5485927345456
"14846",0,0,0
"14847",0.403800897472241,0.000455555952744472,20.4333776838645
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.0712804473013472,8.04164435633767e-05,3.60697638440329
"14862",0.385294553313372,0.000434677655301633,19.4969084434222
"14863",0,0,0
"14864",0.557802592997839,0.000629296005252034,28.2262647931518
"14865",0.384826599225642,0.000434149723661037,19.4732287471334
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.107545032414491,0.000121329051052657,5.44205889364028
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.162605746899948,0.000183446882893133,8.2282745302762
"14878",0,0,0
"14879",0,0,0
"14880",0.428789649960042,0.000483747507093998,21.6978736783712
