"","normalized","rescaled","raw"
"13782",0.645703204919255,0.000661785180676865,35.2350588507709
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.655720650611584,0.000672052122294799,35.7816958905355
"13788",0.41134528512852,0.000421590309240289,22.4464974295783
"13789",0.420484204005544,0.000430956843329242,22.9451945740421
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.531280820666451,0.000544512976265724,28.9912003531238
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.330590104665519,0.000338823828779683,18.0398079251112
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0.208759313534391,0.000213958702655985,11.3916837364167
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.89743483491804,0.000919786474416239,48.9716776719781
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.678231754144109,0.000695123890570086,37.0100931661282
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.74696165766728,0.000765565590834951,40.7605812804772
"13836",0.534694893276562,0.000548012080253305,29.1775011929238
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0.208831997327917,0.000214033196722399,11.3956499823992
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.741549388948371,0.000760018523382402,40.4652418654425
"13856",0.706639959658504,0.000724239634887013,38.5602864833035
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0.20878574358973,0.000213985790982037,11.3931259850352
"13861",0,0,0
"13862",0.442478987177961,0.000453499431696178,24.1454170192551
"13863",0,0,0
"13864",0.20965206418475,0.000214873688280876,11.4403998051381
"13865",0.229363430371561,0.000235075988554355,12.5160195981484
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.265806704743207,0.000272426924295045,14.5046746139777
"13870",0,0,0
"13871",0.471301249142834,0.000483039545012364,25.7182047781011
"13872",0.605273868251728,0.000620348905206448,33.0288903728614
"13873",0,0,0
"13874",0,0,0
"13875",0.240130893260761,0.000246111627404021,13.1035839554012
"13876",0.60554784461697,0.000620629705265967,33.0438408536388
"13877",0,0,0
"13878",0,0,0
"13879",0.614504380543592,0.000629809313948845,33.5325856330813
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.529143390106422,0.0005423223105565,28.8745639619795
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0.208588303604473,0.000213783433528457,11.3823519801255
"13898",0.209214273814773,0.000214424994241747,11.416510238952
"13899",0.42019856746959,0.000430664092689142,22.9296078151758
"13900",0.41291476125907,0.000423198874966323,22.5321413963474
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.412922855296407,0.000423207170594904,22.5325830758678
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.803579777989514,0.000823593850105741,43.8501474873283
"13914",0,0,0
"13915",0.596400287331582,0.000611254317619224,32.5446723241412
"13916",0,0,0
"13917",0,0,0
"13918",0.834866212777709,0.000855659509283675,45.5574014742908
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.886990809278771,0.000909082328390602,48.4017628020579
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.423085850910423,0.000433623287221553,23.087162557326
"13939",0,0,0
"13940",0.254475516030414,0.000260813519386334,13.8863485810531
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.422950863447664,0.000433484937741869,23.07979649323
"13947",0.663743778389468,0.000680275075232975,36.2195059823351
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.392349196434338,0.00040212110126229,21.4099092603161
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.65357805339088,0.000669856161243314,35.6647775624401
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.420980738189435,0.00043146574426406,22.9722897023573
"13971",0.418983160679286,0.000429418414804645,22.8632848831263
"13972",0,0,0
"13973",0,0,0
"13974",0.269014964438167,0.000275715089361769,14.6797445505976
"13975",0.63868273799054,0.000654589861001416,34.8519624629744
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.887029039657407,0.000909121510940479,48.4038489766825
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.269020864698756,0.000275721136575086,14.6800665189996
"13989",0.55087213957764,0.000564592239349079,30.0602693457212
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.416780044719648,0.000427160427725917,22.7430641378961
"13999",0,0,0
"14000",0,0,0
"14001",0.37725950392283,0.000386655582725278,20.5864872924021
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.415042079005803,0.000425379175991087,22.6482259463843
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.481379498593874,0.000493368804776062,26.2681597881038
"14013",0,0,0
"14014",0,0,0
"14015",0.362675754980488,0.000371708608859846,19.7906739088948
"14016",0.377067153896623,0.000386458442001992,20.5759910389505
"14017",0.626186813733901,0.000641782711479929,34.1700785521883
"14018",0.269179456685426,0.000275883678476308,14.6887206466871
"14019",0,0,0
"14020",0,0,0
"14021",0.914199945407673,0.000936969139129567,49.886524694947
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.362295218914859,0.000371318595108903,19.7699086245271
"14034",0,0,0
"14035",0.925156198391138,0.000948198270106407,50.4843910454859
"14036",0,0,0
"14037",0.607249562583453,0.000622373806461888,33.1367010597515
"14038",0,0,0
"14039",0.459902372742826,0.000471356766577284,25.0961851292484
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.606075751126143,0.000621170759889658,33.0726479228569
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.552511774580459,0.000566272711334223,30.1497417772934
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.307029376330781,0.000314676293597737,16.7541341927881
"14057",0.6453939179664,0.000661468190579221,35.2181815240012
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0.227920411986174,0.00023359703014805,12.4372762415343
"14067",0,0,0
"14068",0,0,0
"14069",0.360783255149003,0.000369768974158688,19.6874030215437
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.440254093444396,0.000451219124443191,24.0240078934499
"14080",0.603150404288836,0.000618172553948413,32.9130161180491
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.210934867696187,0.000216188441478818,11.5104004755314
"14086",0,0,0
"14087",0.154032095465798,0.000157868440719009,8.40530123948144
"14088",0,0,0
"14089",0,0,0
"14090",0.36455499111608,0.000373634649517617,19.8932210161844
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.345685738599161,0.000354295436716733,18.8635541075513
"14102",0,0,0
"14103",0.361808912483078,0.000370820176660043,19.7433716093586
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.345460807008562,0.000354064902947981,18.8512799268258
"14114",0,0,0
"14115",0.256886762010701,0.000263284820201575,14.0179266704474
"14116",0.228186128300738,0.000233869364430895,12.4517759836912
"14117",0,0,0
"14118",0.587763708726615,0.000602402635160512,32.0733871375463
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.316747236819216,0.000324636188500126,17.2844233157241
"14126",0,0,0
"14127",0,0,0
"14128",0.525955086079406,0.000539054598176421,28.7005829763344
"14129",0.155019593680521,0.000158880533704562,8.4591875411843
"14130",0,0,0
"14131",0.316628672344265,0.000324514671041517,17.2779534295276
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.139715991459616,0.000143195777792542,7.62409284012922
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.630525786935384,0.000646229751764412,34.4068498349409
"14144",0,0,0
"14145",0,0,0
"14146",0.299145558039159,0.000306596119807679,16.3239260114475
"14147",0.302729236672896,0.000310269054050606,16.5194819984706
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.196585080640378,0.000201481256587904,10.7273540425023
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0.208318949217294,0.000213507370562643,11.3676537137832
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.301432629964633,0.000308940153871457,16.4487281082562
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.908563066509696,0.000931191867324919,49.5789286381337
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.853120646972338,0.000874368591009787,46.5535186659589
"14178",0.344912154317348,0.000353502585434892,18.8213407694602
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.447239212611852,0.000458378215981017,24.4051754067437
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.527476908510592,0.000540614323333285,28.7836265519505
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.66150682308784,0.000677982406004797,36.0974386747874
"14213",0,0,0
"14214",0,0,0
"14215",0.779253954651424,0.000798662164355592,42.5227236641521
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.442185270809422,0.000453198399986036,24.1293893560004
"14220",0,0,0
"14221",0.714191591648382,0.000731979348896101,38.97236775463
"14222",0,0,0
"14223",0,0,0
"14224",0.344828481948112,0.000353416829109741,18.8167748933244
"14225",0,0,0
"14226",0.313191935810404,0.000320992338659282,17.0904158532811
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.658466717154602,0.000674866582761274,35.931544637629
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.346641474676407,0.000355274976492501,18.9157071968824
"14247",0,0,0
"14248",0.366249606517358,0.000375371471250835,19.985693645929
"14249",0,0,0
"14250",0.192943830163998,0.000197749316609842,10.5286564460706
"14251",0.536869815588749,0.000550241171489593,29.2961834529497
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.209885023026101,0.000215112449228227,11.4531120209398
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0.309912309069761,0.000317631029069095,16.9114515236405
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0.138285822016362,0.000141729988345948,7.54605063108377
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.195352046302084,0.000200217512121202,10.6600692015044
"14284",0.193405200887824,0.000198222178298463,10.553832756924
"14285",0.31561250645062,0.000323473196375756,17.2225027754315
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.657196577169919,0.000673564808489683,35.8622349969642
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.244534640394241,0.000250625054889253,13.3438898548144
"14296",0.0412775981899566,4.23056639148375e-05,2.25245684141132
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.244041460862501,0.000250119592158029,13.3169777848534
"14301",0,0,0
"14302",0,0,0
"14303",0.535917120815294,0.000549264748764759,29.244196323021
"14304",0,0,0
"14305",0.192915687684025,0.000197720473209265,10.5271207529992
"14306",0,0,0
"14307",0,0,0
"14308",0.503639604699983,0.000516183324247372,27.4828605092675
"14309",0,0,0
"14310",0,0,0
"14311",0.403724576124709,0.000413779797775345,22.0306467288412
"14312",0,0,0
"14313",0.301245804274546,0.000308748675074189,16.4385333095702
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.195551345108771,0.000200421774692283,10.6709446395215
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.248527122258794,0.000254716974074342,13.5617536231625
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.293946007875764,0.000301267068909208,16.0401943300666
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.533501272061677,0.000546788730538862,29.1123670671651
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.501672421381004,0.00051416714598117,27.3755142556228
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.3863134624488,0.000395935040428604,21.0805482774871
"14348",0,0,0
"14349",0.22386798103783,0.000229443668778772,12.2161411412811
"14350",0,0,0
"14351",0.272269285526051,0.000279050463033013,14.8573279885879
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.167422433029199,0.000171592279932146,9.13599194766386
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.427360710279997,0.000438004616845921,23.3204352440932
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.362092758764946,0.000371111092457733,19.758860676735
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.883772281204801,0.000905783639199161,48.2261325353421
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.655146530697963,0.000671463703269043,35.7503670249054
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.282831900582089,0.000289876152080281,15.4337141057423
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0.152899290451604,0.000156707421902192,8.34348576290102
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0.082616269809326,8.46739223625976e-05,4.50824636858785
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0.0827405950877033,8.48013441040211e-05,4.5150306132174
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.746287303057377,0.000764874440653328,40.7237827572778
"14442",0.383914280711326,0.000393476104329922,20.9496285157924
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.636769729804665,0.00065262920716188,34.7475724653752
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.635800749617345,0.000651636093416351,34.6946966647514
"14475",0.488525969751479,0.000500693266959627,26.65813203835
"14476",0.421883006352907,0.000432390484446598,23.0215251275448
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.746449292255228,0.000765040464377155,40.732622265702
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.623704250749069,0.000639238317428697,34.0346088004434
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.777940668131184,0.000797316168934697,42.451059581527
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.636276951501564,0.000652124155652353,34.7206822898613
"14519",0,0,0
"14520",0,0,0
"14521",0.762328508144406,0.00078131517027325,41.5991273443461
"14522",0,0,0
"14523",0,0,0
"14524",0.554707422883756,0.000568523044766101,30.2695550236779
"14525",0.421221799023348,0.000431712808993351,22.9854440317843
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.42011757433962,0.000430581082332771,22.9251881411224
"14530",0,0,0
"14531",0.124933633073582,0.000128045247888396,6.81744163611323
"14532",0,0,0
"14533",0,0,0
"14534",0.621089615097242,0.00063655856128986,33.891932040651
"14535",0,0,0
"14536",0,0,0
"14537",0.377000368652253,0.000386389993394837,20.5723466679797
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0.0968279074906552,9.92395171110837e-05,5.28375419672397
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.606471096836094,0.000621575952136028,33.0942213473813
"14552",0.747265817985917,0.000765877326613697,40.7771788544797
"14553",0.0969492017120018,9.93638323035396e-05,5.29037304110146
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.360927318965477,0.000369916626049043,19.6952643686968
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0.0967489251158193,9.9158567589999e-05,5.27944424657301
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.377898720414537,0.000387310719633743,20.6213683810077
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.745479226133592,0.000764046237650874,40.6796872072656
"14576",0,0,0
"14577",0.605062597600593,0.000620132372618461,33.0173616491855
"14578",0.361769937899235,0.000370780231369678,19.7412448245681
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.742136559839753,0.000760620318435425,40.4972829034236
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.696155984987968,0.000713494544853861,37.9881916544533
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.60407147197251,0.000619116561874674,32.9632774049569
"14623",0,0,0
"14624",0,0,0
"14625",0.155489634607581,0.000159362281537731,8.48483697206997
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.302670653206873,0.000310209011496456,16.5162851862862
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.615572073616802,0.000630903599137424,33.5908480483559
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.302375014095183,0.000309906009155048,16.5001526018115
"14664",0,0,0
"14665",0.476450464802756,0.000488317007769068,25.9991897808553
"14666",0.595210677297974,0.000610035078989109,32.4797570825498
"14667",0,0,0
"14668",0.491723395716004,0.000503970328469486,26.8326107944917
"14669",0.694061304782154,0.000711347694245248,37.8738880862457
"14670",0,0,0
"14671",0,0,0
"14672",0.499253410767667,0.000511687887145826,27.2435124618076
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.8346593756956,0.000855447520687813,45.5461146838504
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.212850052613352,0.000218151326263623,11.6149092541038
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.361129791262353,0.000370124141149711,19.7063129793305
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.478451733260345,0.000490368120103184,26.1083960095717
"14743",0,0,0
"14744",0,0,0
"14745",0.503143170005006,0.000515674525279353,27.4557708099137
"14746",0.111670611723925,0.00011445189584471,6.09369838343318
"14747",0,0,0
"14748",0,0,0
"14749",0.302549828888928,0.000310085177910882,16.5096919838351
"14750",0.411486983842519,0.00042173553712259,22.4542297166241
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.291839213958506,0.000299107802883331,15.9252297347301
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.491069021333741,0.000503299656145891,26.7969025624528
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.360750888942593,0.000369735801834944,19.6856368460332
"14776",0.549987360927226,0.000563685424275896,30.0119882971222
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.330510755247,0.000338742503073273,18.035477945935
"14793",0,0,0
"14794",0,0,0
"14795",0.302208498565554,0.000309735346365981,16.4910660982269
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.633894226368991,0.000649682086029112,34.5906605405006
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
