"","normalized","rescaled","raw"
"17056",0.892857142857143,8.50745252841489e-05,50
"17057",0.321428571428571,3.06268291022936e-05,18
"17058",1,9.52834683182468e-05,56
"17059",0.839285714285714,7.99700537671e-05,47
"17060",0.5,4.76417341591234e-05,28
"17061",0.267857142857143,2.55223575852447e-05,15
"17062",0.839285714285714,7.99700537671e-05,47
"17063",0.589285714285714,5.61491866875383e-05,33
"17064",0,0,0
"17065",0.678571428571428,6.46566392159532e-05,38
"17066",0,0,0
"17067",0.982142857142857,9.35819778125638e-05,55
"17068",0.267857142857143,2.55223575852447e-05,15
"17069",0.642857142857143,6.12536582045872e-05,36
"17070",0.392857142857143,3.74327911250255e-05,22
"17071",0.660714285714286,6.29551487102702e-05,37
"17072",0.392857142857143,3.74327911250255e-05,22
"17073",1,9.52834683182468e-05,56
"17074",1,9.52834683182468e-05,56
"17075",0.321428571428571,3.06268291022936e-05,18
"17076",0.267857142857143,2.55223575852447e-05,15
"17077",0,0,0
"17078",0.696428571428571,6.63581297216361e-05,39
"17079",1,9.52834683182468e-05,56
"17080",0,0,0
"17081",0.839285714285714,7.99700537671e-05,47
"17082",1,9.52834683182468e-05,56
"17083",0.660714285714286,6.29551487102702e-05,37
"17084",0.678571428571428,6.46566392159532e-05,38
"17085",0.678571428571428,6.46566392159532e-05,38
"17086",0.607142857142857,5.78506771932213e-05,34
"17087",0,0,0
"17088",0.875,8.33730347784659e-05,49
"17089",0,0,0
"17090",0.839285714285714,7.99700537671e-05,47
"17091",0.678571428571428,6.46566392159532e-05,38
"17092",0.839285714285714,7.99700537671e-05,47
"17093",0.767857142857143,7.31640917443681e-05,43
"17094",0.696428571428571,6.63581297216361e-05,39
"17095",0.625,5.95521676989042e-05,35
"17096",1,9.52834683182468e-05,56
"17097",0.839285714285714,7.99700537671e-05,47
"17098",0.160714285714286,1.53134145511468e-05,9
"17099",0.267857142857143,2.55223575852447e-05,15
"17100",0.660714285714286,6.29551487102702e-05,37
"17101",0.660714285714286,6.29551487102702e-05,37
"17102",0,0,0
"17103",0.642857142857143,6.12536582045872e-05,36
"17104",0.303571428571429,2.89253385966106e-05,17
"17105",0.678571428571428,6.46566392159532e-05,38
"17106",0.678571428571428,6.46566392159532e-05,38
"17107",0.696428571428571,6.63581297216361e-05,39
"17108",0.732142857142857,6.97611107330021e-05,41
"17109",0.392857142857143,3.74327911250255e-05,22
"17110",0.607142857142857,5.78506771932213e-05,34
"17111",0.232142857142857,2.21193765738787e-05,13
"17112",1,9.52834683182468e-05,56
"17113",1,9.52834683182468e-05,56
"17114",0.339285714285714,3.23283196079766e-05,19
"17115",0.732142857142857,6.97611107330021e-05,41
"17116",0.428571428571429,4.08357721363915e-05,24
"17117",0.303571428571429,2.89253385966106e-05,17
"17118",0,0,0
"17119",0.732142857142857,6.97611107330021e-05,41
"17120",1,9.52834683182468e-05,56
"17121",0.607142857142857,5.78506771932213e-05,34
"17122",1,9.52834683182468e-05,56
"17123",1,9.52834683182468e-05,56
"17124",0.660714285714286,6.29551487102702e-05,37
"17125",0.982142857142857,9.35819778125638e-05,55
"17126",0.25,2.38208670795617e-05,14
"17127",0.839285714285714,7.99700537671e-05,47
"17128",0.571428571428571,5.44476961818553e-05,32
"17129",0,0,0
"17130",0.178571428571429,1.70149050568298e-05,10
"17131",0.660714285714286,6.29551487102702e-05,37
"17132",0.678571428571428,6.46566392159532e-05,38
"17133",0.625,5.95521676989042e-05,35
"17134",0.839285714285714,7.99700537671e-05,47
"17135",0.267857142857143,2.55223575852447e-05,15
"17136",0.392857142857143,3.74327911250255e-05,22
"17137",0.696428571428571,6.63581297216361e-05,39
"17138",0.303571428571429,2.89253385966106e-05,17
"17139",0.839285714285714,7.99700537671e-05,47
"17140",0.678571428571428,6.46566392159532e-05,38
"17141",0,0,0
"17142",0.839285714285714,7.99700537671e-05,47
"17143",0.839285714285714,7.99700537671e-05,47
"17144",0.392857142857143,3.74327911250255e-05,22
"17145",0.267857142857143,2.55223575852447e-05,15
"17146",0.160714285714286,1.53134145511468e-05,9
"17147",0.660714285714286,6.29551487102702e-05,37
"17148",0.839285714285714,7.99700537671e-05,47
"17149",1,9.52834683182468e-05,56
"17150",1,9.52834683182468e-05,56
"17151",0.839285714285714,7.99700537671e-05,47
"17152",1,9.52834683182468e-05,56
"17153",0.839285714285714,7.99700537671e-05,47
"17154",0.303571428571429,2.89253385966106e-05,17
"17155",0.232142857142857,2.21193765738787e-05,13
"17156",0.839285714285714,7.99700537671e-05,47
"17157",0.571428571428571,5.44476961818553e-05,32
"17158",0.321428571428571,3.06268291022936e-05,18
"17159",0.982142857142857,9.35819778125638e-05,55
"17160",0.642857142857143,6.12536582045872e-05,36
"17161",0.392857142857143,3.74327911250255e-05,22
"17162",0,0,0
"17163",0.839285714285714,7.99700537671e-05,47
"17164",0.303571428571429,2.89253385966106e-05,17
"17165",1,9.52834683182468e-05,56
"17166",0.839285714285714,7.99700537671e-05,47
"17167",0.875,8.33730347784659e-05,49
"17168",0.660714285714286,6.29551487102702e-05,37
"17169",0.839285714285714,7.99700537671e-05,47
"17170",0.964285714285714,9.18804873068808e-05,54
"17171",0.625,5.95521676989042e-05,35
"17172",0.160714285714286,1.53134145511468e-05,9
"17173",0.678571428571428,6.46566392159532e-05,38
"17174",0.678571428571428,6.46566392159532e-05,38
"17175",1,9.52834683182468e-05,56
"17176",0.642857142857143,6.12536582045872e-05,36
"17177",0.714285714285714,6.80596202273191e-05,40
"17178",0.642857142857143,6.12536582045872e-05,36
"17179",0.696428571428571,6.63581297216361e-05,39
"17180",0.642857142857143,6.12536582045872e-05,36
"17181",0,0,0
"17182",0.982142857142857,9.35819778125638e-05,55
"17183",0.875,8.33730347784659e-05,49
"17184",1,9.52834683182468e-05,56
"17185",0.678571428571428,6.46566392159532e-05,38
"17186",0.910714285714286,8.67760157898319e-05,51
"17187",1,9.52834683182468e-05,56
"17188",0.696428571428571,6.63581297216361e-05,39
"17189",0.678571428571428,6.46566392159532e-05,38
"17190",0.678571428571428,6.46566392159532e-05,38
"17191",1,9.52834683182468e-05,56
"17192",0.392857142857143,3.74327911250255e-05,22
"17193",0,0,0
"17194",0.589285714285714,5.61491866875383e-05,33
"17195",0.160714285714286,1.53134145511468e-05,9
"17196",0.678571428571428,6.46566392159532e-05,38
"17197",1,9.52834683182468e-05,56
"17198",1,9.52834683182468e-05,56
"17199",0,0,0
"17200",0.339285714285714,3.23283196079766e-05,19
"17201",0.714285714285714,6.80596202273191e-05,40
"17202",1,9.52834683182468e-05,56
"17203",0.678571428571428,6.46566392159532e-05,38
"17204",0.267857142857143,2.55223575852447e-05,15
"17205",0.5,4.76417341591234e-05,28
"17206",0.732142857142857,6.97611107330021e-05,41
"17207",0.660714285714286,6.29551487102702e-05,37
"17208",0.660714285714286,6.29551487102702e-05,37
"17209",0.785714285714286,7.4865582250051e-05,44
"17210",0.946428571428571,9.01789968011978e-05,53
"17211",0.875,8.33730347784659e-05,49
"17212",0.607142857142857,5.78506771932213e-05,34
"17213",0.678571428571428,6.46566392159532e-05,38
"17214",0.839285714285714,7.99700537671e-05,47
"17215",0.267857142857143,2.55223575852447e-05,15
"17216",1,9.52834683182468e-05,56
"17217",0.392857142857143,3.74327911250255e-05,22
"17218",0.660714285714286,6.29551487102702e-05,37
"17219",0.392857142857143,3.74327911250255e-05,22
"17220",0.642857142857143,6.12536582045872e-05,36
"17221",0.392857142857143,3.74327911250255e-05,22
"17222",0.642857142857143,6.12536582045872e-05,36
"17223",0.607142857142857,5.78506771932213e-05,34
"17224",0.696428571428571,6.63581297216361e-05,39
"17225",1,9.52834683182468e-05,56
"17226",0.160714285714286,1.53134145511468e-05,9
"17227",0.75,7.14626012386851e-05,42
"17228",0.696428571428571,6.63581297216361e-05,39
"17229",0.839285714285714,7.99700537671e-05,47
"17230",0.392857142857143,3.74327911250255e-05,22
"17231",1,9.52834683182468e-05,56
"17232",0.660714285714286,6.29551487102702e-05,37
"17233",0.357142857142857,3.40298101136596e-05,20
"17234",1,9.52834683182468e-05,56
"17235",0.839285714285714,7.99700537671e-05,47
"17236",0,0,0
"17237",1,9.52834683182468e-05,56
"17238",0.75,7.14626012386851e-05,42
"17239",0.839285714285714,7.99700537671e-05,47
"17240",0.625,5.95521676989042e-05,35
"17241",1,9.52834683182468e-05,56
"17242",0.375,3.57313006193425e-05,21
"17243",0.839285714285714,7.99700537671e-05,47
"17244",0.660714285714286,6.29551487102702e-05,37
"17245",0.839285714285714,7.99700537671e-05,47
"17246",0.5,4.76417341591234e-05,28
"17247",0.607142857142857,5.78506771932213e-05,34
"17248",0.589285714285714,5.61491866875383e-05,33
"17249",0.357142857142857,3.40298101136596e-05,20
"17250",0.732142857142857,6.97611107330021e-05,41
"17251",0,0,0
"17252",0,0,0
"17253",0.964285714285714,9.18804873068808e-05,54
"17254",0.892857142857143,8.50745252841489e-05,50
"17255",0.839285714285714,7.99700537671e-05,47
"17256",0.642857142857143,6.12536582045872e-05,36
"17257",0.696428571428571,6.63581297216361e-05,39
"17258",0.392857142857143,3.74327911250255e-05,22
"17259",0.678571428571428,6.46566392159532e-05,38
"17260",0.875,8.33730347784659e-05,49
"17261",0.892857142857143,8.50745252841489e-05,50
"17262",0.678571428571428,6.46566392159532e-05,38
"17263",0.678571428571428,6.46566392159532e-05,38
"17264",0.732142857142857,6.97611107330021e-05,41
"17265",0.982142857142857,9.35819778125638e-05,55
"17266",0.678571428571428,6.46566392159532e-05,38
"17267",0.571428571428571,5.44476961818553e-05,32
"17268",0.767857142857143,7.31640917443681e-05,43
"17269",0.392857142857143,3.74327911250255e-05,22
"17270",0.75,7.14626012386851e-05,42
"17271",0.571428571428571,5.44476961818553e-05,32
"17272",0.678571428571428,6.46566392159532e-05,38
"17273",1,9.52834683182468e-05,56
"17274",0.303571428571429,2.89253385966106e-05,17
"17275",1,9.52834683182468e-05,56
"17276",0.642857142857143,6.12536582045872e-05,36
"17277",0.678571428571428,6.46566392159532e-05,38
"17278",1,9.52834683182468e-05,56
"17279",0.607142857142857,5.78506771932213e-05,34
"17280",1,9.52834683182468e-05,56
"17281",1,9.52834683182468e-05,56
"17282",0.642857142857143,6.12536582045872e-05,36
"17283",0.660714285714286,6.29551487102702e-05,37
"17284",1,9.52834683182468e-05,56
"17285",0.839285714285714,7.99700537671e-05,47
"17286",0.678571428571428,6.46566392159532e-05,38
"17287",0.678571428571428,6.46566392159532e-05,38
"17288",0.660714285714286,6.29551487102702e-05,37
"17289",0.517857142857143,4.93432246648064e-05,29
"17290",0.303571428571429,2.89253385966106e-05,17
"17291",0,0,0
"17292",0,0,0
"17293",0.839285714285714,7.99700537671e-05,47
"17294",0.696428571428571,6.63581297216361e-05,39
"17295",0.857142857142857,8.1671544272783e-05,48
"17296",0.732142857142857,6.97611107330021e-05,41
"17297",0.660714285714286,6.29551487102702e-05,37
"17298",0.642857142857143,6.12536582045872e-05,36
"17299",0.732142857142857,6.97611107330021e-05,41
"17300",0.625,5.95521676989042e-05,35
"17301",0.357142857142857,3.40298101136596e-05,20
"17302",1,9.52834683182468e-05,56
"17303",0.678571428571428,6.46566392159532e-05,38
"17304",0.625,5.95521676989042e-05,35
"17305",0.875,8.33730347784659e-05,49
"17306",0.767857142857143,7.31640917443681e-05,43
"17307",0.607142857142857,5.78506771932213e-05,34
"17308",0.714285714285714,6.80596202273191e-05,40
"17309",0.678571428571428,6.46566392159532e-05,38
"17310",0,0,0
"17311",0.714285714285714,6.80596202273191e-05,40
"17312",0.696428571428571,6.63581297216361e-05,39
"17313",0.642857142857143,6.12536582045872e-05,36
"17314",0.642857142857143,6.12536582045872e-05,36
"17315",0.267857142857143,2.55223575852447e-05,15
"17316",0.642857142857143,6.12536582045872e-05,36
"17317",0.660714285714286,6.29551487102702e-05,37
"17318",0.410714285714286,3.91342816307085e-05,23
"17319",0.625,5.95521676989042e-05,35
"17320",1,9.52834683182468e-05,56
"17321",0.5,4.76417341591234e-05,28
"17322",0,0,0
"17323",1,9.52834683182468e-05,56
"17324",0,0,0
"17325",0.678571428571428,6.46566392159532e-05,38
"17326",1,9.52834683182468e-05,56
"17327",0,0,0
"17328",0.428571428571429,4.08357721363915e-05,24
"17329",0,0,0
"17330",0.696428571428571,6.63581297216361e-05,39
"17331",0.839285714285714,7.99700537671e-05,47
"17332",0.375,3.57313006193425e-05,21
"17333",0.571428571428571,5.44476961818553e-05,32
"17334",0.660714285714286,6.29551487102702e-05,37
"17335",0.785714285714286,7.4865582250051e-05,44
"17336",0.642857142857143,6.12536582045872e-05,36
"17337",0.571428571428571,5.44476961818553e-05,32
"17338",0.678571428571428,6.46566392159532e-05,38
"17339",0.732142857142857,6.97611107330021e-05,41
"17340",0.839285714285714,7.99700537671e-05,47
"17341",0.910714285714286,8.67760157898319e-05,51
"17342",0.714285714285714,6.80596202273191e-05,40
"17343",0.642857142857143,6.12536582045872e-05,36
"17344",0.642857142857143,6.12536582045872e-05,36
"17345",0.642857142857143,6.12536582045872e-05,36
"17346",0.607142857142857,5.78506771932213e-05,34
"17347",0.392857142857143,3.74327911250255e-05,22
"17348",0.857142857142857,8.1671544272783e-05,48
"17349",0,0,0
"17350",0.910714285714286,8.67760157898319e-05,51
"17351",0.642857142857143,6.12536582045872e-05,36
"17352",0.821428571428571,7.8268563261417e-05,46
"17353",0.732142857142857,6.97611107330021e-05,41
"17354",1,9.52834683182468e-05,56
"17355",0.660714285714286,6.29551487102702e-05,37
"17356",0.357142857142857,3.40298101136596e-05,20
"17357",0.732142857142857,6.97611107330021e-05,41
"17358",0.892857142857143,8.50745252841489e-05,50
"17359",0.571428571428571,5.44476961818553e-05,32
"17360",0.571428571428571,5.44476961818553e-05,32
"17361",0,0,0
"17362",0.642857142857143,6.12536582045872e-05,36
"17363",0.642857142857143,6.12536582045872e-05,36
"17364",0.607142857142857,5.78506771932213e-05,34
"17365",0,0,0
"17366",0.642857142857143,6.12536582045872e-05,36
"17367",0.410714285714286,3.91342816307085e-05,23
"17368",0.5,4.76417341591234e-05,28
"17369",0.517857142857143,4.93432246648064e-05,29
"17370",0.625,5.95521676989042e-05,35
"17371",0.678571428571428,6.46566392159532e-05,38
"17372",0.732142857142857,6.97611107330021e-05,41
"17373",1,9.52834683182468e-05,56
"17374",0.571428571428571,5.44476961818553e-05,32
"17375",0.696428571428571,6.63581297216361e-05,39
"17376",0.660714285714286,6.29551487102702e-05,37
"17377",0.642857142857143,6.12536582045872e-05,36
"17378",0.660714285714286,6.29551487102702e-05,37
"17379",0.839285714285714,7.99700537671e-05,47
"17380",0.696428571428571,6.63581297216361e-05,39
"17381",0.660714285714286,6.29551487102702e-05,37
"17382",0.660714285714286,6.29551487102702e-05,37
"17383",0.607142857142857,5.78506771932213e-05,34
"17384",0.410714285714286,3.91342816307085e-05,23
"17385",0.839285714285714,7.99700537671e-05,47
"17386",0.392857142857143,3.74327911250255e-05,22
"17387",0.678571428571428,6.46566392159532e-05,38
"17388",0.535714285714286,5.10447151704893e-05,30
"17389",0.982142857142857,9.35819778125638e-05,55
"17390",0.535714285714286,5.10447151704893e-05,30
"17391",1,9.52834683182468e-05,56
"17392",0.642857142857143,6.12536582045872e-05,36
"17393",0.535714285714286,5.10447151704893e-05,30
"17394",0.607142857142857,5.78506771932213e-05,34
"17395",0.839285714285714,7.99700537671e-05,47
"17396",0,0,0
"17397",0.678571428571428,6.46566392159532e-05,38
"17398",0.571428571428571,5.44476961818553e-05,32
"17399",0,0,0
"17400",0.357142857142857,3.40298101136596e-05,20
"17401",0.678571428571428,6.46566392159532e-05,38
"17402",0.821428571428571,7.8268563261417e-05,46
"17403",1,9.52834683182468e-05,56
"17404",0.767857142857143,7.31640917443681e-05,43
"17405",0.839285714285714,7.99700537671e-05,47
"17406",0,0,0
"17407",0.839285714285714,7.99700537671e-05,47
"17408",0.732142857142857,6.97611107330021e-05,41
"17409",0.625,5.95521676989042e-05,35
"17410",0.642857142857143,6.12536582045872e-05,36
"17411",0.75,7.14626012386851e-05,42
"17412",0.696428571428571,6.63581297216361e-05,39
"17413",1,9.52834683182468e-05,56
"17414",0.696428571428571,6.63581297216361e-05,39
"17415",0.392857142857143,3.74327911250255e-05,22
"17416",0.839285714285714,7.99700537671e-05,47
"17417",0.642857142857143,6.12536582045872e-05,36
"17418",0.875,8.33730347784659e-05,49
"17419",0.625,5.95521676989042e-05,35
"17420",0.571428571428571,5.44476961818553e-05,32
"17421",0.732142857142857,6.97611107330021e-05,41
"17422",0.642857142857143,6.12536582045872e-05,36
"17423",0.839285714285714,7.99700537671e-05,47
"17424",0.839285714285714,7.99700537671e-05,47
"17425",1,9.52834683182468e-05,56
"17426",0.839285714285714,7.99700537671e-05,47
"17427",0.625,5.95521676989042e-05,35
"17428",0.589285714285714,5.61491866875383e-05,33
"17429",0.964285714285714,9.18804873068808e-05,54
"17430",0.857142857142857,8.1671544272783e-05,48
"17431",0,0,0
"17432",0.660714285714286,6.29551487102702e-05,37
"17433",1,9.52834683182468e-05,56
"17434",0.732142857142857,6.97611107330021e-05,41
"17435",0.160714285714286,1.53134145511468e-05,9
"17436",0.875,8.33730347784659e-05,49
"17437",0,0,0
"17438",0.910714285714286,8.67760157898319e-05,51
"17439",0.607142857142857,5.78506771932213e-05,34
"17440",0.321428571428571,3.06268291022936e-05,18
"17441",0.767857142857143,7.31640917443681e-05,43
"17442",0.875,8.33730347784659e-05,49
"17443",0.642857142857143,6.12536582045872e-05,36
"17444",0.607142857142857,5.78506771932213e-05,34
"17445",0.589285714285714,5.61491866875383e-05,33
"17446",0.642857142857143,6.12536582045872e-05,36
"17447",0.839285714285714,7.99700537671e-05,47
"17448",0.589285714285714,5.61491866875383e-05,33
"17449",0.839285714285714,7.99700537671e-05,47
"17450",0.875,8.33730347784659e-05,49
"17451",0.767857142857143,7.31640917443681e-05,43
"17452",0.482142857142857,4.59402436534404e-05,27
"17453",0.607142857142857,5.78506771932213e-05,34
"17454",0,0,0
"17455",0.607142857142857,5.78506771932213e-05,34
"17456",0.160714285714286,1.53134145511468e-05,9
"17457",0.696428571428571,6.63581297216361e-05,39
"17458",0.642857142857143,6.12536582045872e-05,36
"17459",0.160714285714286,1.53134145511468e-05,9
"17460",0.160714285714286,1.53134145511468e-05,9
"17461",0.696428571428571,6.63581297216361e-05,39
"17462",0.714285714285714,6.80596202273191e-05,40
"17463",1,9.52834683182468e-05,56
"17464",0,0,0
"17465",0.696428571428571,6.63581297216361e-05,39
"17466",0.857142857142857,8.1671544272783e-05,48
"17467",0.696428571428571,6.63581297216361e-05,39
"17468",0,0,0
"17469",0.839285714285714,7.99700537671e-05,47
"17470",0.642857142857143,6.12536582045872e-05,36
"17471",1,9.52834683182468e-05,56
"17472",1,9.52834683182468e-05,56
"17473",0.678571428571428,6.46566392159532e-05,38
"17474",0.839285714285714,7.99700537671e-05,47
"17475",0.375,3.57313006193425e-05,21
"17476",0.821428571428571,7.8268563261417e-05,46
"17477",0.642857142857143,6.12536582045872e-05,36
"17478",0.660714285714286,6.29551487102702e-05,37
"17479",0.732142857142857,6.97611107330021e-05,41
"17480",0.607142857142857,5.78506771932213e-05,34
"17481",0.464285714285714,4.42387531477574e-05,26
"17482",0.571428571428571,5.44476961818553e-05,32
"17483",0.839285714285714,7.99700537671e-05,47
"17484",0.625,5.95521676989042e-05,35
"17485",0.857142857142857,8.1671544272783e-05,48
"17486",1,9.52834683182468e-05,56
"17487",0.839285714285714,7.99700537671e-05,47
"17488",0.642857142857143,6.12536582045872e-05,36
"17489",0.696428571428571,6.63581297216361e-05,39
"17490",0.642857142857143,6.12536582045872e-05,36
"17491",0.660714285714286,6.29551487102702e-05,37
"17492",0.839285714285714,7.99700537671e-05,47
"17493",0.571428571428571,5.44476961818553e-05,32
"17494",0.321428571428571,3.06268291022936e-05,18
"17495",0.821428571428571,7.8268563261417e-05,46
"17496",0.678571428571428,6.46566392159532e-05,38
"17497",0.821428571428571,7.8268563261417e-05,46
"17498",0.571428571428571,5.44476961818553e-05,32
"17499",0.660714285714286,6.29551487102702e-05,37
"17500",0.642857142857143,6.12536582045872e-05,36
"17501",0.642857142857143,6.12536582045872e-05,36
"17502",0.821428571428571,7.8268563261417e-05,46
"17503",0.660714285714286,6.29551487102702e-05,37
"17504",0.160714285714286,1.53134145511468e-05,9
"17505",0.660714285714286,6.29551487102702e-05,37
"17506",1,9.52834683182468e-05,56
"17507",0.767857142857143,7.31640917443681e-05,43
"17508",0.660714285714286,6.29551487102702e-05,37
"17509",0.839285714285714,7.99700537671e-05,47
"17510",0.589285714285714,5.61491866875383e-05,33
"17511",0.964285714285714,9.18804873068808e-05,54
"17512",0.660714285714286,6.29551487102702e-05,37
"17513",0.642857142857143,6.12536582045872e-05,36
"17514",0.589285714285714,5.61491866875383e-05,33
"17515",0.767857142857143,7.31640917443681e-05,43
"17516",0.607142857142857,5.78506771932213e-05,34
"17517",0.642857142857143,6.12536582045872e-05,36
"17518",0.678571428571428,6.46566392159532e-05,38
"17519",0.625,5.95521676989042e-05,35
"17520",0.375,3.57313006193425e-05,21
"17521",0.928571428571428,8.84775062955149e-05,52
"17522",0.642857142857143,6.12536582045872e-05,36
"17523",0.428571428571429,4.08357721363915e-05,24
"17524",0.642857142857143,6.12536582045872e-05,36
"17525",0.607142857142857,5.78506771932213e-05,34
"17526",0.625,5.95521676989042e-05,35
"17527",0.696428571428571,6.63581297216361e-05,39
"17528",0.642857142857143,6.12536582045872e-05,36
"17529",0.625,5.95521676989042e-05,35
"17530",0.428571428571429,4.08357721363915e-05,24
"17531",0.410714285714286,3.91342816307085e-05,23
"17532",0.732142857142857,6.97611107330021e-05,41
"17533",0.482142857142857,4.59402436534404e-05,27
"17534",0.607142857142857,5.78506771932213e-05,34
"17535",0.732142857142857,6.97611107330021e-05,41
"17536",0.928571428571428,8.84775062955149e-05,52
"17537",0.607142857142857,5.78506771932213e-05,34
"17538",0.607142857142857,5.78506771932213e-05,34
"17539",0.767857142857143,7.31640917443681e-05,43
"17540",0.625,5.95521676989042e-05,35
"17541",0.964285714285714,9.18804873068808e-05,54
"17542",0.696428571428571,6.63581297216361e-05,39
"17543",0.839285714285714,7.99700537671e-05,47
"17544",0.607142857142857,5.78506771932213e-05,34
"17545",0.732142857142857,6.97611107330021e-05,41
"17546",0.642857142857143,6.12536582045872e-05,36
"17547",0.678571428571428,6.46566392159532e-05,38
"17548",0,0,0
"17549",0.732142857142857,6.97611107330021e-05,41
"17550",0.642857142857143,6.12536582045872e-05,36
"17551",0.607142857142857,5.78506771932213e-05,34
"17552",0,0,0
"17553",0,0,0
"17554",0.714285714285714,6.80596202273191e-05,40
"17555",0.625,5.95521676989042e-05,35
"17556",0.607142857142857,5.78506771932213e-05,34
"17557",0.607142857142857,5.78506771932213e-05,34
"17558",0.642857142857143,6.12536582045872e-05,36
"17559",0,0,0
"17560",0.625,5.95521676989042e-05,35
"17561",0.642857142857143,6.12536582045872e-05,36
"17562",0.410714285714286,3.91342816307085e-05,23
"17563",0.696428571428571,6.63581297216361e-05,39
"17564",0.660714285714286,6.29551487102702e-05,37
"17565",0.839285714285714,7.99700537671e-05,47
"17566",0.839285714285714,7.99700537671e-05,47
"17567",0.625,5.95521676989042e-05,35
"17568",0.910714285714286,8.67760157898319e-05,51
"17569",0.839285714285714,7.99700537671e-05,47
"17570",0.857142857142857,8.1671544272783e-05,48
"17571",0.642857142857143,6.12536582045872e-05,36
"17572",0.607142857142857,5.78506771932213e-05,34
"17573",0.660714285714286,6.29551487102702e-05,37
"17574",0.839285714285714,7.99700537671e-05,47
"17575",0.732142857142857,6.97611107330021e-05,41
"17576",0,0,0
"17577",1,9.52834683182468e-05,56
"17578",0,0,0
"17579",0.375,3.57313006193425e-05,21
"17580",0.803571428571429,7.6567072755734e-05,45
"17581",0.571428571428571,5.44476961818553e-05,32
"17582",0.910714285714286,8.67760157898319e-05,51
"17583",0.571428571428571,5.44476961818553e-05,32
"17584",0.839285714285714,7.99700537671e-05,47
"17585",0.732142857142857,6.97611107330021e-05,41
"17586",0.571428571428571,5.44476961818553e-05,32
"17587",1,9.52834683182468e-05,56
"17588",0.607142857142857,5.78506771932213e-05,34
"17589",0.928571428571428,8.84775062955149e-05,52
"17590",0.625,5.95521676989042e-05,35
"17591",0.410714285714286,3.91342816307085e-05,23
"17592",0.839285714285714,7.99700537671e-05,47
"17593",0.660714285714286,6.29551487102702e-05,37
"17594",0.607142857142857,5.78506771932213e-05,34
"17595",1,9.52834683182468e-05,56
"17596",0.642857142857143,6.12536582045872e-05,36
"17597",0.339285714285714,3.23283196079766e-05,19
"17598",0.785714285714286,7.4865582250051e-05,44
"17599",0.660714285714286,6.29551487102702e-05,37
"17600",0.625,5.95521676989042e-05,35
"17601",0.803571428571429,7.6567072755734e-05,45
"17602",0.375,3.57313006193425e-05,21
"17603",0.642857142857143,6.12536582045872e-05,36
"17604",0.625,5.95521676989042e-05,35
"17605",0.821428571428571,7.8268563261417e-05,46
"17606",0.517857142857143,4.93432246648064e-05,29
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.642857142857143,6.12536582045872e-05,36
"17611",0.821428571428571,7.8268563261417e-05,46
"17612",0.875,8.33730347784659e-05,49
"17613",0.678571428571428,6.46566392159532e-05,38
"17614",0.410714285714286,3.91342816307085e-05,23
"17615",0.821428571428571,7.8268563261417e-05,46
"17616",0.660714285714286,6.29551487102702e-05,37
"17617",0.839285714285714,7.99700537671e-05,47
"17618",0,0,0
"17619",0.839285714285714,7.99700537671e-05,47
"17620",0.785714285714286,7.4865582250051e-05,44
"17621",0.625,5.95521676989042e-05,35
"17622",0,0,0
"17623",0.392857142857143,3.74327911250255e-05,22
"17624",0.660714285714286,6.29551487102702e-05,37
"17625",0.839285714285714,7.99700537671e-05,47
"17626",0.75,7.14626012386851e-05,42
"17627",0.767857142857143,7.31640917443681e-05,43
"17628",0.589285714285714,5.61491866875383e-05,33
"17629",1,9.52834683182468e-05,56
"17630",0,0,0
"17631",0.732142857142857,6.97611107330021e-05,41
"17632",0.767857142857143,7.31640917443681e-05,43
"17633",0.607142857142857,5.78506771932213e-05,34
"17634",0.678571428571428,6.46566392159532e-05,38
"17635",0.607142857142857,5.78506771932213e-05,34
"17636",0.642857142857143,6.12536582045872e-05,36
"17637",0.839285714285714,7.99700537671e-05,47
"17638",0.767857142857143,7.31640917443681e-05,43
"17639",0.678571428571428,6.46566392159532e-05,38
"17640",0.607142857142857,5.78506771932213e-05,34
"17641",0.839285714285714,7.99700537671e-05,47
"17642",0.428571428571429,4.08357721363915e-05,24
"17643",0.678571428571428,6.46566392159532e-05,38
"17644",0.625,5.95521676989042e-05,35
"17645",0.678571428571428,6.46566392159532e-05,38
"17646",0.678571428571428,6.46566392159532e-05,38
"17647",0.767857142857143,7.31640917443681e-05,43
"17648",0.839285714285714,7.99700537671e-05,47
"17649",0.839285714285714,7.99700537671e-05,47
"17650",0.839285714285714,7.99700537671e-05,47
"17651",1,9.52834683182468e-05,56
"17652",0.625,5.95521676989042e-05,35
"17653",0,0,0
"17654",0.839285714285714,7.99700537671e-05,47
"17655",0.785714285714286,7.4865582250051e-05,44
"17656",0.839285714285714,7.99700537671e-05,47
"17657",0,0,0
"17658",0.571428571428571,5.44476961818553e-05,32
"17659",0.464285714285714,4.42387531477574e-05,26
"17660",0.571428571428571,5.44476961818553e-05,32
"17661",0.839285714285714,7.99700537671e-05,47
"17662",0.375,3.57313006193425e-05,21
"17663",0.607142857142857,5.78506771932213e-05,34
"17664",0.607142857142857,5.78506771932213e-05,34
"17665",0.839285714285714,7.99700537671e-05,47
"17666",0.482142857142857,4.59402436534404e-05,27
"17667",0.678571428571428,6.46566392159532e-05,38
"17668",0.625,5.95521676989042e-05,35
