"","normalized","rescaled","raw"
"18917",1,7.94091955848487e-05,56
"18918",1,7.94091955848487e-05,56
"18919",1,7.94091955848487e-05,56
"18920",0.982142857142857,7.79911742351193e-05,55
"18921",1,7.94091955848487e-05,56
"18922",1,7.94091955848487e-05,56
"18923",1,7.94091955848487e-05,56
"18924",1,7.94091955848487e-05,56
"18925",1,7.94091955848487e-05,56
"18926",1,7.94091955848487e-05,56
"18927",0.696428571428571,5.53028326394482e-05,39
"18928",1,7.94091955848487e-05,56
"18929",1,7.94091955848487e-05,56
"18930",0.732142857142857,5.81388753389071e-05,41
"18931",0,0,0
"18932",0,0,0
"18933",0.607142857142857,4.8212725890801e-05,34
"18934",1,7.94091955848487e-05,56
"18935",0.839285714285714,6.66470034372838e-05,47
"18936",1,7.94091955848487e-05,56
"18937",1,7.94091955848487e-05,56
"18938",0.839285714285714,6.66470034372838e-05,47
"18939",0.660714285714286,5.24667899399893e-05,37
"18940",0.839285714285714,6.66470034372838e-05,47
"18941",1,7.94091955848487e-05,56
"18942",0.589285714285714,4.67947045410716e-05,33
"18943",1,7.94091955848487e-05,56
"18944",0.571428571428571,4.53766831913421e-05,32
"18945",0.839285714285714,6.66470034372838e-05,47
"18946",1,7.94091955848487e-05,56
"18947",1,7.94091955848487e-05,56
"18948",0.607142857142857,4.8212725890801e-05,34
"18949",1,7.94091955848487e-05,56
"18950",0.839285714285714,6.66470034372838e-05,47
"18951",1,7.94091955848487e-05,56
"18952",1,7.94091955848487e-05,56
"18953",1,7.94091955848487e-05,56
"18954",1,7.94091955848487e-05,56
"18955",0.714285714285714,5.67208539891777e-05,40
"18956",1,7.94091955848487e-05,56
"18957",1,7.94091955848487e-05,56
"18958",0.607142857142857,4.8212725890801e-05,34
"18959",0.839285714285714,6.66470034372838e-05,47
"18960",1,7.94091955848487e-05,56
"18961",1,7.94091955848487e-05,56
"18962",1,7.94091955848487e-05,56
"18963",1,7.94091955848487e-05,56
"18964",1,7.94091955848487e-05,56
"18965",1,7.94091955848487e-05,56
"18966",0.607142857142857,4.8212725890801e-05,34
"18967",1,7.94091955848487e-05,56
"18968",1,7.94091955848487e-05,56
"18969",1,7.94091955848487e-05,56
"18970",1,7.94091955848487e-05,56
"18971",1,7.94091955848487e-05,56
"18972",1,7.94091955848487e-05,56
"18973",1,7.94091955848487e-05,56
"18974",0.589285714285714,4.67947045410716e-05,33
"18975",0.642857142857143,5.10487685902599e-05,36
"18976",1,7.94091955848487e-05,56
"18977",1,7.94091955848487e-05,56
"18978",1,7.94091955848487e-05,56
"18979",0.839285714285714,6.66470034372838e-05,47
"18980",0.607142857142857,4.8212725890801e-05,34
"18981",0.607142857142857,4.8212725890801e-05,34
"18982",0.821428571428571,6.52289820875543e-05,46
"18983",1,7.94091955848487e-05,56
"18984",1,7.94091955848487e-05,56
"18985",1,7.94091955848487e-05,56
"18986",1,7.94091955848487e-05,56
"18987",1,7.94091955848487e-05,56
"18988",0.875,6.94830461367426e-05,49
"18989",0.660714285714286,5.24667899399893e-05,37
"18990",0.839285714285714,6.66470034372838e-05,47
"18991",1,7.94091955848487e-05,56
"18992",1,7.94091955848487e-05,56
"18993",0,0,0
"18994",0.839285714285714,6.66470034372838e-05,47
"18995",0.678571428571428,5.38848112897188e-05,38
"18996",0.607142857142857,4.8212725890801e-05,34
"18997",0.642857142857143,5.10487685902599e-05,36
"18998",0.839285714285714,6.66470034372838e-05,47
"18999",0.571428571428571,4.53766831913421e-05,32
"19000",1,7.94091955848487e-05,56
"19001",0.839285714285714,6.66470034372838e-05,47
"19002",1,7.94091955848487e-05,56
"19003",1,7.94091955848487e-05,56
"19004",1,7.94091955848487e-05,56
"19005",1,7.94091955848487e-05,56
"19006",1,7.94091955848487e-05,56
"19007",1,7.94091955848487e-05,56
"19008",1,7.94091955848487e-05,56
"19009",1,7.94091955848487e-05,56
"19010",0.357142857142857,2.83604269945888e-05,20
"19011",1,7.94091955848487e-05,56
"19012",0.607142857142857,4.8212725890801e-05,34
"19013",1,7.94091955848487e-05,56
"19014",1,7.94091955848487e-05,56
"19015",0.625,4.96307472405305e-05,35
"19016",1,7.94091955848487e-05,56
"19017",1,7.94091955848487e-05,56
"19018",1,7.94091955848487e-05,56
"19019",1,7.94091955848487e-05,56
"19020",1,7.94091955848487e-05,56
"19021",0.607142857142857,4.8212725890801e-05,34
"19022",1,7.94091955848487e-05,56
"19023",1,7.94091955848487e-05,56
"19024",0.839285714285714,6.66470034372838e-05,47
"19025",1,7.94091955848487e-05,56
"19026",0.875,6.94830461367426e-05,49
"19027",1,7.94091955848487e-05,56
"19028",0.571428571428571,4.53766831913421e-05,32
"19029",1,7.94091955848487e-05,56
"19030",1,7.94091955848487e-05,56
"19031",0.839285714285714,6.66470034372838e-05,47
"19032",0.678571428571428,5.38848112897188e-05,38
"19033",1,7.94091955848487e-05,56
"19034",0.767857142857143,6.0974918038366e-05,43
"19035",1,7.94091955848487e-05,56
"19036",1,7.94091955848487e-05,56
"19037",1,7.94091955848487e-05,56
"19038",0.714285714285714,5.67208539891777e-05,40
"19039",1,7.94091955848487e-05,56
"19040",1,7.94091955848487e-05,56
"19041",1,7.94091955848487e-05,56
"19042",0.642857142857143,5.10487685902599e-05,36
"19043",1,7.94091955848487e-05,56
"19044",1,7.94091955848487e-05,56
"19045",0.678571428571428,5.38848112897188e-05,38
"19046",0.910714285714286,7.23190888362015e-05,51
"19047",0.589285714285714,4.67947045410716e-05,33
"19048",0.660714285714286,5.24667899399893e-05,37
"19049",1,7.94091955848487e-05,56
"19050",0.642857142857143,5.10487685902599e-05,36
"19051",0.660714285714286,5.24667899399893e-05,37
"19052",1,7.94091955848487e-05,56
"19053",1,7.94091955848487e-05,56
"19054",1,7.94091955848487e-05,56
"19055",1,7.94091955848487e-05,56
"19056",0.964285714285714,7.65731528853898e-05,54
"19057",0.642857142857143,5.10487685902599e-05,36
"19058",1,7.94091955848487e-05,56
"19059",1,7.94091955848487e-05,56
"19060",1,7.94091955848487e-05,56
"19061",0.839285714285714,6.66470034372838e-05,47
"19062",1,7.94091955848487e-05,56
"19063",0.839285714285714,6.66470034372838e-05,47
"19064",1,7.94091955848487e-05,56
"19065",1,7.94091955848487e-05,56
"19066",0.785714285714286,6.23929393880954e-05,44
"19067",1,7.94091955848487e-05,56
"19068",0.160714285714286,1.2762192147565e-05,9
"19069",1,7.94091955848487e-05,56
"19070",1,7.94091955848487e-05,56
"19071",0.875,6.94830461367426e-05,49
"19072",0.678571428571428,5.38848112897188e-05,38
"19073",1,7.94091955848487e-05,56
"19074",1,7.94091955848487e-05,56
"19075",1,7.94091955848487e-05,56
"19076",0.839285714285714,6.66470034372838e-05,47
"19077",1,7.94091955848487e-05,56
"19078",1,7.94091955848487e-05,56
"19079",1,7.94091955848487e-05,56
"19080",0.857142857142857,6.80650247870132e-05,48
"19081",1,7.94091955848487e-05,56
"19082",1,7.94091955848487e-05,56
"19083",1,7.94091955848487e-05,56
"19084",0.589285714285714,4.67947045410716e-05,33
"19085",0.839285714285714,6.66470034372838e-05,47
"19086",0.696428571428571,5.53028326394482e-05,39
"19087",0,0,0
"19088",1,7.94091955848487e-05,56
"19089",1,7.94091955848487e-05,56
"19090",1,7.94091955848487e-05,56
"19091",1,7.94091955848487e-05,56
"19092",1,7.94091955848487e-05,56
"19093",0.75,5.95568966886365e-05,42
"19094",1,7.94091955848487e-05,56
"19095",1,7.94091955848487e-05,56
"19096",1,7.94091955848487e-05,56
"19097",1,7.94091955848487e-05,56
"19098",1,7.94091955848487e-05,56
"19099",1,7.94091955848487e-05,56
"19100",0.839285714285714,6.66470034372838e-05,47
"19101",0.839285714285714,6.66470034372838e-05,47
"19102",1,7.94091955848487e-05,56
"19103",1,7.94091955848487e-05,56
"19104",1,7.94091955848487e-05,56
"19105",0.571428571428571,4.53766831913421e-05,32
"19106",1,7.94091955848487e-05,56
"19107",0.660714285714286,5.24667899399893e-05,37
"19108",0.642857142857143,5.10487685902599e-05,36
"19109",1,7.94091955848487e-05,56
"19110",1,7.94091955848487e-05,56
"19111",1,7.94091955848487e-05,56
"19112",0.678571428571428,5.38848112897188e-05,38
"19113",0.839285714285714,6.66470034372838e-05,47
"19114",1,7.94091955848487e-05,56
"19115",1,7.94091955848487e-05,56
"19116",0.517857142857143,4.11226191421538e-05,29
"19117",1,7.94091955848487e-05,56
"19118",1,7.94091955848487e-05,56
"19119",0.767857142857143,6.0974918038366e-05,43
"19120",0.660714285714286,5.24667899399893e-05,37
"19121",1,7.94091955848487e-05,56
"19122",1,7.94091955848487e-05,56
"19123",0.910714285714286,7.23190888362015e-05,51
"19124",0.839285714285714,6.66470034372838e-05,47
"19125",0.607142857142857,4.8212725890801e-05,34
"19126",1,7.94091955848487e-05,56
"19127",1,7.94091955848487e-05,56
"19128",1,7.94091955848487e-05,56
"19129",0.589285714285714,4.67947045410716e-05,33
"19130",1,7.94091955848487e-05,56
"19131",1,7.94091955848487e-05,56
"19132",1,7.94091955848487e-05,56
"19133",0.589285714285714,4.67947045410716e-05,33
"19134",0.839285714285714,6.66470034372838e-05,47
"19135",1,7.94091955848487e-05,56
"19136",0.696428571428571,5.53028326394482e-05,39
"19137",1,7.94091955848487e-05,56
"19138",0.642857142857143,5.10487685902599e-05,36
"19139",1,7.94091955848487e-05,56
"19140",1,7.94091955848487e-05,56
"19141",1,7.94091955848487e-05,56
"19142",0.678571428571428,5.38848112897188e-05,38
"19143",0.785714285714286,6.23929393880954e-05,44
"19144",1,7.94091955848487e-05,56
"19145",1,7.94091955848487e-05,56
"19146",1,7.94091955848487e-05,56
"19147",1,7.94091955848487e-05,56
"19148",1,7.94091955848487e-05,56
"19149",1,7.94091955848487e-05,56
"19150",0.767857142857143,6.0974918038366e-05,43
"19151",0.839285714285714,6.66470034372838e-05,47
"19152",1,7.94091955848487e-05,56
"19153",0.839285714285714,6.66470034372838e-05,47
"19154",0.678571428571428,5.38848112897188e-05,38
"19155",0.660714285714286,5.24667899399893e-05,37
"19156",1,7.94091955848487e-05,56
"19157",1,7.94091955848487e-05,56
"19158",0.839285714285714,6.66470034372838e-05,47
"19159",0.285714285714286,2.26883415956711e-05,16
"19160",1,7.94091955848487e-05,56
"19161",1,7.94091955848487e-05,56
"19162",1,7.94091955848487e-05,56
"19163",1,7.94091955848487e-05,56
"19164",1,7.94091955848487e-05,56
"19165",1,7.94091955848487e-05,56
"19166",1,7.94091955848487e-05,56
"19167",1,7.94091955848487e-05,56
"19168",0,0,0
"19169",1,7.94091955848487e-05,56
"19170",1,7.94091955848487e-05,56
"19171",1,7.94091955848487e-05,56
"19172",1,7.94091955848487e-05,56
"19173",0.839285714285714,6.66470034372838e-05,47
"19174",1,7.94091955848487e-05,56
"19175",0,0,0
"19176",1,7.94091955848487e-05,56
"19177",1,7.94091955848487e-05,56
"19178",0.875,6.94830461367426e-05,49
"19179",1,7.94091955848487e-05,56
"19180",1,7.94091955848487e-05,56
"19181",1,7.94091955848487e-05,56
"19182",0.857142857142857,6.80650247870132e-05,48
"19183",0.839285714285714,6.66470034372838e-05,47
"19184",1,7.94091955848487e-05,56
"19185",1,7.94091955848487e-05,56
"19186",1,7.94091955848487e-05,56
"19187",1,7.94091955848487e-05,56
"19188",1,7.94091955848487e-05,56
"19189",1,7.94091955848487e-05,56
"19190",1,7.94091955848487e-05,56
"19191",1,7.94091955848487e-05,56
"19192",1,7.94091955848487e-05,56
"19193",1,7.94091955848487e-05,56
"19194",1,7.94091955848487e-05,56
"19195",0,0,0
"19196",1,7.94091955848487e-05,56
"19197",1,7.94091955848487e-05,56
"19198",1,7.94091955848487e-05,56
"19199",0,0,0
"19200",1,7.94091955848487e-05,56
"19201",1,7.94091955848487e-05,56
"19202",0,0,0
"19203",0.839285714285714,6.66470034372838e-05,47
"19204",1,7.94091955848487e-05,56
"19205",1,7.94091955848487e-05,56
"19206",1,7.94091955848487e-05,56
"19207",0.839285714285714,6.66470034372838e-05,47
"19208",0,0,0
"19209",0.839285714285714,6.66470034372838e-05,47
"19210",1,7.94091955848487e-05,56
"19211",1,7.94091955848487e-05,56
"19212",1,7.94091955848487e-05,56
"19213",1,7.94091955848487e-05,56
"19214",1,7.94091955848487e-05,56
"19215",1,7.94091955848487e-05,56
"19216",0,0,0
"19217",0.607142857142857,4.8212725890801e-05,34
"19218",0.714285714285714,5.67208539891777e-05,40
"19219",1,7.94091955848487e-05,56
"19220",1,7.94091955848487e-05,56
"19221",1,7.94091955848487e-05,56
"19222",0,0,0
"19223",0.928571428571429,7.3737110185931e-05,52
"19224",1,7.94091955848487e-05,56
"19225",0.839285714285714,6.66470034372838e-05,47
"19226",1,7.94091955848487e-05,56
"19227",1,7.94091955848487e-05,56
"19228",1,7.94091955848487e-05,56
"19229",1,7.94091955848487e-05,56
"19230",1,7.94091955848487e-05,56
"19231",1,7.94091955848487e-05,56
"19232",0,0,0
"19233",1,7.94091955848487e-05,56
"19234",0.839285714285714,6.66470034372838e-05,47
"19235",1,7.94091955848487e-05,56
"19236",0.839285714285714,6.66470034372838e-05,47
"19237",0.589285714285714,4.67947045410716e-05,33
"19238",1,7.94091955848487e-05,56
"19239",1,7.94091955848487e-05,56
"19240",1,7.94091955848487e-05,56
"19241",0.839285714285714,6.66470034372838e-05,47
"19242",0,0,0
"19243",0.660714285714286,5.24667899399893e-05,37
"19244",0.464285714285714,3.68685550929655e-05,26
"19245",1,7.94091955848487e-05,56
"19246",0.839285714285714,6.66470034372838e-05,47
"19247",0.285714285714286,2.26883415956711e-05,16
"19248",1,7.94091955848487e-05,56
"19249",1,7.94091955848487e-05,56
"19250",0.839285714285714,6.66470034372838e-05,47
"19251",1,7.94091955848487e-05,56
"19252",1,7.94091955848487e-05,56
"19253",1,7.94091955848487e-05,56
"19254",0.839285714285714,6.66470034372838e-05,47
"19255",1,7.94091955848487e-05,56
"19256",0,0,0
"19257",1,7.94091955848487e-05,56
"19258",1,7.94091955848487e-05,56
"19259",1,7.94091955848487e-05,56
"19260",0,0,0
"19261",1,7.94091955848487e-05,56
"19262",0.732142857142857,5.81388753389071e-05,41
"19263",1,7.94091955848487e-05,56
"19264",1,7.94091955848487e-05,56
"19265",0,0,0
"19266",0.696428571428571,5.53028326394482e-05,39
"19267",0.839285714285714,6.66470034372838e-05,47
"19268",1,7.94091955848487e-05,56
"19269",1,7.94091955848487e-05,56
"19270",0.607142857142857,4.8212725890801e-05,34
"19271",1,7.94091955848487e-05,56
"19272",0.839285714285714,6.66470034372838e-05,47
"19273",1,7.94091955848487e-05,56
"19274",1,7.94091955848487e-05,56
"19275",0,0,0
"19276",1,7.94091955848487e-05,56
"19277",0.232142857142857,1.84342775464827e-05,13
"19278",1,7.94091955848487e-05,56
"19279",1,7.94091955848487e-05,56
"19280",0.660714285714286,5.24667899399893e-05,37
"19281",0.839285714285714,6.66470034372838e-05,47
"19282",0,0,0
"19283",1,7.94091955848487e-05,56
"19284",1,7.94091955848487e-05,56
"19285",1,7.94091955848487e-05,56
"19286",0.678571428571428,5.38848112897188e-05,38
"19287",1,7.94091955848487e-05,56
"19288",1,7.94091955848487e-05,56
"19289",1,7.94091955848487e-05,56
"19290",1,7.94091955848487e-05,56
"19291",0,0,0
"19292",0.607142857142857,4.8212725890801e-05,34
"19293",1,7.94091955848487e-05,56
"19294",1,7.94091955848487e-05,56
"19295",1,7.94091955848487e-05,56
"19296",1,7.94091955848487e-05,56
"19297",0.839285714285714,6.66470034372838e-05,47
"19298",0,0,0
"19299",1,7.94091955848487e-05,56
"19300",1,7.94091955848487e-05,56
"19301",0.839285714285714,6.66470034372838e-05,47
"19302",1,7.94091955848487e-05,56
"19303",0,0,0
"19304",0.321428571428571,2.55243842951299e-05,18
"19305",1,7.94091955848487e-05,56
"19306",1,7.94091955848487e-05,56
"19307",1,7.94091955848487e-05,56
"19308",1,7.94091955848487e-05,56
"19309",0.839285714285714,6.66470034372838e-05,47
"19310",1,7.94091955848487e-05,56
"19311",1,7.94091955848487e-05,56
"19312",1,7.94091955848487e-05,56
"19313",0.696428571428571,5.53028326394482e-05,39
"19314",1,7.94091955848487e-05,56
"19315",0.839285714285714,6.66470034372838e-05,47
"19316",0.267857142857143,2.12703202459416e-05,15
"19317",0.625,4.96307472405305e-05,35
"19318",0.839285714285714,6.66470034372838e-05,47
"19319",1,7.94091955848487e-05,56
"19320",1,7.94091955848487e-05,56
"19321",1,7.94091955848487e-05,56
"19322",1,7.94091955848487e-05,56
"19323",1,7.94091955848487e-05,56
"19324",0,0,0
"19325",1,7.94091955848487e-05,56
"19326",1,7.94091955848487e-05,56
"19327",1,7.94091955848487e-05,56
"19328",1,7.94091955848487e-05,56
"19329",0.839285714285714,6.66470034372838e-05,47
"19330",1,7.94091955848487e-05,56
"19331",0.857142857142857,6.80650247870132e-05,48
"19332",0.982142857142857,7.79911742351193e-05,55
"19333",0.589285714285714,4.67947045410716e-05,33
"19334",0.839285714285714,6.66470034372838e-05,47
"19335",0,0,0
"19336",1,7.94091955848487e-05,56
"19337",1,7.94091955848487e-05,56
"19338",1,7.94091955848487e-05,56
"19339",0.821428571428571,6.52289820875543e-05,46
"19340",0,0,0
"19341",0,0,0
"19342",0.839285714285714,6.66470034372838e-05,47
"19343",0.321428571428571,2.55243842951299e-05,18
"19344",1,7.94091955848487e-05,56
"19345",1,7.94091955848487e-05,56
"19346",0.839285714285714,6.66470034372838e-05,47
"19347",0.839285714285714,6.66470034372838e-05,47
"19348",0.821428571428571,6.52289820875543e-05,46
"19349",1,7.94091955848487e-05,56
"19350",1,7.94091955848487e-05,56
"19351",0.660714285714286,5.24667899399893e-05,37
"19352",0,0,0
"19353",1,7.94091955848487e-05,56
"19354",0.571428571428571,4.53766831913421e-05,32
"19355",0,0,0
"19356",1,7.94091955848487e-05,56
"19357",1,7.94091955848487e-05,56
"19358",1,7.94091955848487e-05,56
"19359",0.392857142857143,3.11964696940477e-05,22
"19360",0,0,0
"19361",1,7.94091955848487e-05,56
"19362",0.625,4.96307472405305e-05,35
"19363",0.678571428571428,5.38848112897188e-05,38
"19364",1,7.94091955848487e-05,56
"19365",1,7.94091955848487e-05,56
"19366",1,7.94091955848487e-05,56
"19367",0.678571428571428,5.38848112897188e-05,38
"19368",1,7.94091955848487e-05,56
"19369",1,7.94091955848487e-05,56
"19370",1,7.94091955848487e-05,56
"19371",0.875,6.94830461367426e-05,49
"19372",1,7.94091955848487e-05,56
"19373",0,0,0
"19374",0,0,0
"19375",0.839285714285714,6.66470034372838e-05,47
"19376",0.660714285714286,5.24667899399893e-05,37
"19377",1,7.94091955848487e-05,56
"19378",1,7.94091955848487e-05,56
"19379",0.678571428571428,5.38848112897188e-05,38
"19380",0,0,0
"19381",0.857142857142857,6.80650247870132e-05,48
"19382",0.696428571428571,5.53028326394482e-05,39
"19383",1,7.94091955848487e-05,56
"19384",1,7.94091955848487e-05,56
"19385",0.678571428571428,5.38848112897188e-05,38
"19386",0.839285714285714,6.66470034372838e-05,47
"19387",0.839285714285714,6.66470034372838e-05,47
"19388",0.839285714285714,6.66470034372838e-05,47
"19389",1,7.94091955848487e-05,56
"19390",1,7.94091955848487e-05,56
"19391",0.839285714285714,6.66470034372838e-05,47
"19392",0.982142857142857,7.79911742351193e-05,55
"19393",0.678571428571428,5.38848112897188e-05,38
"19394",0.839285714285714,6.66470034372838e-05,47
"19395",1,7.94091955848487e-05,56
"19396",0.839285714285714,6.66470034372838e-05,47
"19397",0,0,0
"19398",0.839285714285714,6.66470034372838e-05,47
"19399",1,7.94091955848487e-05,56
"19400",1,7.94091955848487e-05,56
"19401",1,7.94091955848487e-05,56
"19402",1,7.94091955848487e-05,56
"19403",0.982142857142857,7.79911742351193e-05,55
"19404",0,0,0
"19405",0.732142857142857,5.81388753389071e-05,41
"19406",1,7.94091955848487e-05,56
"19407",1,7.94091955848487e-05,56
"19408",1,7.94091955848487e-05,56
"19409",1,7.94091955848487e-05,56
"19410",0,0,0
"19411",1,7.94091955848487e-05,56
"19412",1,7.94091955848487e-05,56
"19413",1,7.94091955848487e-05,56
"19414",0,0,0
"19415",0.642857142857143,5.10487685902599e-05,36
"19416",1,7.94091955848487e-05,56
"19417",1,7.94091955848487e-05,56
"19418",1,7.94091955848487e-05,56
"19419",0.857142857142857,6.80650247870132e-05,48
"19420",0.660714285714286,5.24667899399893e-05,37
"19421",1,7.94091955848487e-05,56
"19422",0.839285714285714,6.66470034372838e-05,47
"19423",0.892857142857143,7.09010674864721e-05,50
"19424",0.839285714285714,6.66470034372838e-05,47
"19425",0.857142857142857,6.80650247870132e-05,48
"19426",0.839285714285714,6.66470034372838e-05,47
"19427",1,7.94091955848487e-05,56
"19428",1,7.94091955848487e-05,56
"19429",1,7.94091955848487e-05,56
"19430",0,0,0
"19431",1,7.94091955848487e-05,56
"19432",1,7.94091955848487e-05,56
"19433",0.696428571428571,5.53028326394482e-05,39
"19434",1,7.94091955848487e-05,56
"19435",1,7.94091955848487e-05,56
"19436",1,7.94091955848487e-05,56
"19437",0.839285714285714,6.66470034372838e-05,47
"19438",1,7.94091955848487e-05,56
"19439",0.910714285714286,7.23190888362015e-05,51
"19440",1,7.94091955848487e-05,56
"19441",0.696428571428571,5.53028326394482e-05,39
"19442",0.964285714285714,7.65731528853898e-05,54
"19443",1,7.94091955848487e-05,56
"19444",0.642857142857143,5.10487685902599e-05,36
"19445",0,0,0
"19446",0.839285714285714,6.66470034372838e-05,47
"19447",0.696428571428571,5.53028326394482e-05,39
"19448",1,7.94091955848487e-05,56
"19449",1,7.94091955848487e-05,56
"19450",1,7.94091955848487e-05,56
"19451",1,7.94091955848487e-05,56
"19452",0,0,0
"19453",1,7.94091955848487e-05,56
"19454",1,7.94091955848487e-05,56
"19455",0,0,0
"19456",0.982142857142857,7.79911742351193e-05,55
"19457",1,7.94091955848487e-05,56
"19458",1,7.94091955848487e-05,56
"19459",0.660714285714286,5.24667899399893e-05,37
"19460",0.839285714285714,6.66470034372838e-05,47
"19461",1,7.94091955848487e-05,56
"19462",0,0,0
"19463",1,7.94091955848487e-05,56
"19464",1,7.94091955848487e-05,56
"19465",1,7.94091955848487e-05,56
"19466",1,7.94091955848487e-05,56
"19467",1,7.94091955848487e-05,56
"19468",0,0,0
"19469",1,7.94091955848487e-05,56
"19470",1,7.94091955848487e-05,56
"19471",1,7.94091955848487e-05,56
"19472",0.839285714285714,6.66470034372838e-05,47
"19473",1,7.94091955848487e-05,56
"19474",0.982142857142857,7.79911742351193e-05,55
"19475",0.839285714285714,6.66470034372838e-05,47
"19476",0.696428571428571,5.53028326394482e-05,39
"19477",0.839285714285714,6.66470034372838e-05,47
"19478",0.892857142857143,7.09010674864721e-05,50
"19479",1,7.94091955848487e-05,56
"19480",1,7.94091955848487e-05,56
"19481",0,0,0
"19482",1,7.94091955848487e-05,56
"19483",0,0,0
"19484",1,7.94091955848487e-05,56
"19485",1,7.94091955848487e-05,56
"19486",1,7.94091955848487e-05,56
"19487",1,7.94091955848487e-05,56
"19488",0.660714285714286,5.24667899399893e-05,37
"19489",0.660714285714286,5.24667899399893e-05,37
"19490",0.839285714285714,6.66470034372838e-05,47
"19491",1,7.94091955848487e-05,56
"19492",0.839285714285714,6.66470034372838e-05,47
"19493",1,7.94091955848487e-05,56
"19494",1,7.94091955848487e-05,56
"19495",0,0,0
"19496",0.821428571428571,6.52289820875543e-05,46
"19497",1,7.94091955848487e-05,56
"19498",1,7.94091955848487e-05,56
"19499",1,7.94091955848487e-05,56
"19500",1,7.94091955848487e-05,56
"19501",1,7.94091955848487e-05,56
"19502",0.892857142857143,7.09010674864721e-05,50
"19503",1,7.94091955848487e-05,56
"19504",1,7.94091955848487e-05,56
"19505",1,7.94091955848487e-05,56
"19506",0.660714285714286,5.24667899399893e-05,37
"19507",0.982142857142857,7.79911742351193e-05,55
"19508",1,7.94091955848487e-05,56
"19509",1,7.94091955848487e-05,56
"19510",0.839285714285714,6.66470034372838e-05,47
"19511",1,7.94091955848487e-05,56
"19512",0.839285714285714,6.66470034372838e-05,47
"19513",0.839285714285714,6.66470034372838e-05,47
"19514",0,0,0
"19515",0.910714285714286,7.23190888362015e-05,51
"19516",1,7.94091955848487e-05,56
"19517",1,7.94091955848487e-05,56
"19518",1,7.94091955848487e-05,56
"19519",1,7.94091955848487e-05,56
"19520",0.946428571428571,7.51551315356604e-05,53
"19521",0.678571428571428,5.38848112897188e-05,38
"19522",1,7.94091955848487e-05,56
"19523",0.732142857142857,5.81388753389071e-05,41
"19524",0.607142857142857,4.8212725890801e-05,34
"19525",1,7.94091955848487e-05,56
"19526",1,7.94091955848487e-05,56
"19527",1,7.94091955848487e-05,56
"19528",0,0,0
"19529",0.625,4.96307472405305e-05,35
"19530",0.875,6.94830461367426e-05,49
"19531",1,7.94091955848487e-05,56
"19532",1,7.94091955848487e-05,56
"19533",1,7.94091955848487e-05,56
"19534",0.857142857142857,6.80650247870132e-05,48
"19535",1,7.94091955848487e-05,56
"19536",0,0,0
"19537",0.660714285714286,5.24667899399893e-05,37
"19538",1,7.94091955848487e-05,56
"19539",0.696428571428571,5.53028326394482e-05,39
"19540",1,7.94091955848487e-05,56
"19541",1,7.94091955848487e-05,56
"19542",1,7.94091955848487e-05,56
"19543",0.803571428571428,6.38109607378249e-05,45
"19544",1,7.94091955848487e-05,56
"19545",1,7.94091955848487e-05,56
"19546",0.428571428571428,3.40325123935066e-05,24
"19547",1,7.94091955848487e-05,56
"19548",1,7.94091955848487e-05,56
"19549",0.892857142857143,7.09010674864721e-05,50
"19550",1,7.94091955848487e-05,56
"19551",0.696428571428571,5.53028326394482e-05,39
"19552",1,7.94091955848487e-05,56
"19553",1,7.94091955848487e-05,56
"19554",1,7.94091955848487e-05,56
"19555",1,7.94091955848487e-05,56
"19556",1,7.94091955848487e-05,56
"19557",0.821428571428571,6.52289820875543e-05,46
"19558",1,7.94091955848487e-05,56
"19559",1,7.94091955848487e-05,56
"19560",1,7.94091955848487e-05,56
"19561",1,7.94091955848487e-05,56
"19562",1,7.94091955848487e-05,56
"19563",1,7.94091955848487e-05,56
"19564",1,7.94091955848487e-05,56
"19565",1,7.94091955848487e-05,56
"19566",0.642857142857143,5.10487685902599e-05,36
"19567",0,0,0
"19568",1,7.94091955848487e-05,56
"19569",0.160714285714286,1.2762192147565e-05,9
"19570",1,7.94091955848487e-05,56
"19571",1,7.94091955848487e-05,56
"19572",0,0,0
"19573",0,0,0
"19574",1,7.94091955848487e-05,56
"19575",0.75,5.95568966886365e-05,42
"19576",0.678571428571428,5.38848112897188e-05,38
"19577",1,7.94091955848487e-05,56
"19578",1,7.94091955848487e-05,56
"19579",1,7.94091955848487e-05,56
"19580",1,7.94091955848487e-05,56
"19581",1,7.94091955848487e-05,56
"19582",1,7.94091955848487e-05,56
"19583",1,7.94091955848487e-05,56
"19584",1,7.94091955848487e-05,56
"19585",1,7.94091955848487e-05,56
"19586",0,0,0
"19587",1,7.94091955848487e-05,56
"19588",1,7.94091955848487e-05,56
"19589",1,7.94091955848487e-05,56
"19590",1,7.94091955848487e-05,56
"19591",1,7.94091955848487e-05,56
"19592",1,7.94091955848487e-05,56
"19593",1,7.94091955848487e-05,56
"19594",0.839285714285714,6.66470034372838e-05,47
"19595",0.660714285714286,5.24667899399893e-05,37
"19596",1,7.94091955848487e-05,56
"19597",0,0,0
"19598",1,7.94091955848487e-05,56
"19599",1,7.94091955848487e-05,56
"19600",0.928571428571429,7.3737110185931e-05,52
"19601",1,7.94091955848487e-05,56
"19602",0.160714285714286,1.2762192147565e-05,9
"19603",1,7.94091955848487e-05,56
"19604",0.696428571428571,5.53028326394482e-05,39
"19605",1,7.94091955848487e-05,56
"19606",0.625,4.96307472405305e-05,35
"19607",1,7.94091955848487e-05,56
