"","normalized","rescaled","raw"
"15656",0.950207468879668,5.58072704444696e-05,229
"15657",0.755186721991701,4.43533765104518e-05,182
"15658",0.983402489626556,5.7756869411962e-05,237
"15659",0.854771784232365,5.0202173412929e-05,206
"15660",0.672199170124481,3.94793790917208e-05,162
"15661",0.987551867219917,5.80005692828985e-05,238
"15662",0.921161825726141,5.41013713479137e-05,222
"15663",0.854771784232365,5.0202173412929e-05,206
"15664",0.680497925311203,3.99667788335939e-05,164
"15665",0.983402489626556,5.7756869411962e-05,237
"15666",0.966804979253112,5.67820699282158e-05,233
"15667",0.883817427385892,5.19080725094848e-05,213
"15668",0.663900414937759,3.89919793498477e-05,160
"15669",0.979253112033195,5.75131695410254e-05,236
"15670",0.767634854771784,4.50844761232614e-05,185
"15671",0.941908713692946,5.53198707025965e-05,227
"15672",0.672199170124481,3.94793790917208e-05,162
"15673",0.721991701244813,4.24037775429594e-05,174
"15674",0.697095435684647,4.09415783173401e-05,168
"15675",0.767634854771784,4.50844761232614e-05,185
"15676",0.655601659751037,3.85045796079746e-05,158
"15677",0.800829875518672,4.70340750907538e-05,193
"15678",0.66804979253112,3.92356792207843e-05,161
"15679",0.892116182572614,5.23954722513579e-05,215
"15680",0.734439834024896,4.31348771557691e-05,177
"15681",0.921161825726141,5.41013713479137e-05,222
"15682",0.892116182572614,5.23954722513579e-05,215
"15683",0.846473029045643,4.97147736710559e-05,204
"15684",0.91701244813278,5.38576714769772e-05,221
"15685",0.66804979253112,3.92356792207843e-05,161
"15686",0.987551867219917,5.80005692828985e-05,238
"15687",0.846473029045643,4.97147736710559e-05,204
"15688",0.838174273858921,4.92273739291828e-05,202
"15689",0.655601659751037,3.85045796079746e-05,158
"15690",0.921161825726141,5.41013713479137e-05,222
"15691",0.66804979253112,3.92356792207843e-05,161
"15692",0.892116182572614,5.23954722513579e-05,215
"15693",0.908713692946058,5.33702717351041e-05,219
"15694",0.887966804979253,5.21517723804213e-05,214
"15695",0.912863070539419,5.36139716060406e-05,220
"15696",0.91701244813278,5.38576714769772e-05,221
"15697",0.672199170124481,3.94793790917208e-05,162
"15698",0.655601659751037,3.85045796079746e-05,158
"15699",0.896265560165975,5.26391721222944e-05,216
"15700",0.66804979253112,3.92356792207843e-05,161
"15701",0.954356846473029,5.60509703154061e-05,230
"15702",0.568464730290456,3.33868823183071e-05,137
"15703",0.66804979253112,3.92356792207843e-05,161
"15704",0.896265560165975,5.26391721222944e-05,216
"15705",0.850622406639004,4.99584735419924e-05,205
"15706",0.672199170124481,3.94793790917208e-05,162
"15707",0.946058091286307,5.5563570573533e-05,228
"15708",0.763485477178423,4.48407762523249e-05,184
"15709",0.892116182572614,5.23954722513579e-05,215
"15710",0.983402489626556,5.7756869411962e-05,237
"15711",0.970954356846473,5.70257697991523e-05,234
"15712",0.66804979253112,3.92356792207843e-05,161
"15713",0.697095435684647,4.09415783173401e-05,168
"15714",0.854771784232365,5.0202173412929e-05,206
"15715",0.91701244813278,5.38576714769772e-05,221
"15716",0.904564315352697,5.31265718641675e-05,218
"15717",0.983402489626556,5.7756869411962e-05,237
"15718",0.933609958506224,5.48324709607234e-05,225
"15719",0.672199170124481,3.94793790917208e-05,162
"15720",0.659751037344398,3.87482794789112e-05,159
"15721",0.925311203319502,5.43450712188503e-05,223
"15722",0.879668049792531,5.16643726385483e-05,212
"15723",0.680497925311203,3.99667788335939e-05,164
"15724",0.800829875518672,4.70340750907538e-05,193
"15725",0.655601659751037,3.85045796079746e-05,158
"15726",0.921161825726141,5.41013713479137e-05,222
"15727",0.892116182572614,5.23954722513579e-05,215
"15728",0.91701244813278,5.38576714769772e-05,221
"15729",0.676348547717842,3.97230789626574e-05,163
"15730",0.842323651452282,4.94710738001193e-05,203
"15731",0.91701244813278,5.38576714769772e-05,221
"15732",0.966804979253112,5.67820699282158e-05,233
"15733",0.921161825726141,5.41013713479137e-05,222
"15734",0.663900414937759,3.89919793498477e-05,160
"15735",0.91701244813278,5.38576714769772e-05,221
"15736",0.892116182572614,5.23954722513579e-05,215
"15737",0.568464730290456,3.33868823183071e-05,137
"15738",0.91701244813278,5.38576714769772e-05,221
"15739",0.655601659751037,3.85045796079746e-05,158
"15740",0.896265560165975,5.26391721222944e-05,216
"15741",0.896265560165975,5.26391721222944e-05,216
"15742",0.663900414937759,3.89919793498477e-05,160
"15743",0.755186721991701,4.43533765104518e-05,182
"15744",0.672199170124481,3.94793790917208e-05,162
"15745",0.95850622406639,5.62946701863427e-05,231
"15746",0.767634854771784,4.50844761232614e-05,185
"15747",0.863070539419087,5.06895731548021e-05,208
"15748",0.568464730290456,3.33868823183071e-05,137
"15749",0.954356846473029,5.60509703154061e-05,230
"15750",0.66804979253112,3.92356792207843e-05,161
"15751",0.746887966804979,4.38659767685787e-05,180
"15752",0.975103734439834,5.72694696700889e-05,235
"15753",0.921161825726141,5.41013713479137e-05,222
"15754",0.838174273858921,4.92273739291828e-05,202
"15755",0.655601659751037,3.85045796079746e-05,158
"15756",0.91701244813278,5.38576714769772e-05,221
"15757",0.663900414937759,3.89919793498477e-05,160
"15758",0.95850622406639,5.62946701863427e-05,231
"15759",0.846473029045643,4.97147736710559e-05,204
"15760",0.647302904564315,3.80171798661015e-05,156
"15761",0.846473029045643,4.97147736710559e-05,204
"15762",0.825726141078838,4.84962743163731e-05,199
"15763",0.896265560165975,5.26391721222944e-05,216
"15764",0.867219917012448,5.09332730257386e-05,209
"15765",0.921161825726141,5.41013713479137e-05,222
"15766",0.925311203319502,5.43450712188503e-05,223
"15767",0.676348547717842,3.97230789626574e-05,163
"15768",0.879668049792531,5.16643726385483e-05,212
"15769",0.680497925311203,3.99667788335939e-05,164
"15770",0.672199170124481,3.94793790917208e-05,162
"15771",0.659751037344398,3.87482794789112e-05,159
"15772",0.846473029045643,4.97147736710559e-05,204
"15773",0.929460580912863,5.45887710897868e-05,224
"15774",0.842323651452282,4.94710738001193e-05,203
"15775",0.925311203319502,5.43450712188503e-05,223
"15776",0.950207468879668,5.58072704444696e-05,229
"15777",0.846473029045643,4.97147736710559e-05,204
"15778",0.838174273858921,4.92273739291828e-05,202
"15779",0.904564315352697,5.31265718641675e-05,218
"15780",0.912863070539419,5.36139716060406e-05,220
"15781",0.854771784232365,5.0202173412929e-05,206
"15782",0.655601659751037,3.85045796079746e-05,158
"15783",0.684647302904564,4.02104787045305e-05,165
"15784",0.921161825726141,5.41013713479137e-05,222
"15785",0.970954356846473,5.70257697991523e-05,234
"15786",0.655601659751037,3.85045796079746e-05,158
"15787",0.896265560165975,5.26391721222944e-05,216
"15788",0.672199170124481,3.94793790917208e-05,162
"15789",0.663900414937759,3.89919793498477e-05,160
"15790",0.912863070539419,5.36139716060406e-05,220
"15791",0.95850622406639,5.62946701863427e-05,231
"15792",0.892116182572614,5.23954722513579e-05,215
"15793",0.850622406639004,4.99584735419924e-05,205
"15794",0.995850622406639,5.84879690247716e-05,240
"15795",0.655601659751037,3.85045796079746e-05,158
"15796",0.950207468879668,5.58072704444696e-05,229
"15797",0.91701244813278,5.38576714769772e-05,221
"15798",0.95850622406639,5.62946701863427e-05,231
"15799",0.921161825726141,5.41013713479137e-05,222
"15800",0.950207468879668,5.58072704444696e-05,229
"15801",0.904564315352697,5.31265718641675e-05,218
"15802",0.921161825726141,5.41013713479137e-05,222
"15803",0.759336099585062,4.45970763813883e-05,183
"15804",0.921161825726141,5.41013713479137e-05,222
"15805",0.66804979253112,3.92356792207843e-05,161
"15806",0.568464730290456,3.33868823183071e-05,137
"15807",0.846473029045643,4.97147736710559e-05,204
"15808",0.672199170124481,3.94793790917208e-05,162
"15809",0.966804979253112,5.67820699282158e-05,233
"15810",0.91701244813278,5.38576714769772e-05,221
"15811",0.900414937759336,5.2882871993231e-05,217
"15812",0.921161825726141,5.41013713479137e-05,222
"15813",0.946058091286307,5.5563570573533e-05,228
"15814",0.966804979253112,5.67820699282158e-05,233
"15815",0.966804979253112,5.67820699282158e-05,233
"15816",0.829875518672199,4.87399741873097e-05,200
"15817",0.983402489626556,5.7756869411962e-05,237
"15818",0.908713692946058,5.33702717351041e-05,219
"15819",0.672199170124481,3.94793790917208e-05,162
"15820",0.842323651452282,4.94710738001193e-05,203
"15821",0.962655601659751,5.65383700572792e-05,232
"15822",0.883817427385892,5.19080725094848e-05,213
"15823",0.983402489626556,5.7756869411962e-05,237
"15824",0.904564315352697,5.31265718641675e-05,218
"15825",0.842323651452282,4.94710738001193e-05,203
"15826",0.842323651452282,4.94710738001193e-05,203
"15827",0.929460580912863,5.45887710897868e-05,224
"15828",0.908713692946058,5.33702717351041e-05,219
"15829",0.771784232365145,4.5328175994198e-05,186
"15830",0.842323651452282,4.94710738001193e-05,203
"15831",0.892116182572614,5.23954722513579e-05,215
"15832",0.912863070539419,5.36139716060406e-05,220
"15833",0.66804979253112,3.92356792207843e-05,161
"15834",0.676348547717842,3.97230789626574e-05,163
"15835",0.979253112033195,5.75131695410254e-05,236
"15836",0.767634854771784,4.50844761232614e-05,185
"15837",0.908713692946058,5.33702717351041e-05,219
"15838",0.912863070539419,5.36139716060406e-05,220
"15839",0.950207468879668,5.58072704444696e-05,229
"15840",0.66804979253112,3.92356792207843e-05,161
"15841",0.854771784232365,5.0202173412929e-05,206
"15842",0.846473029045643,4.97147736710559e-05,204
"15843",0.91701244813278,5.38576714769772e-05,221
"15844",0.921161825726141,5.41013713479137e-05,222
"15845",0.659751037344398,3.87482794789112e-05,159
"15846",0.850622406639004,4.99584735419924e-05,205
"15847",0.912863070539419,5.36139716060406e-05,220
"15848",0.962655601659751,5.65383700572792e-05,232
"15849",0.568464730290456,3.33868823183071e-05,137
"15850",0.91701244813278,5.38576714769772e-05,221
"15851",0.896265560165975,5.26391721222944e-05,216
"15852",0.659751037344398,3.87482794789112e-05,159
"15853",0.912863070539419,5.36139716060406e-05,220
"15854",0.995850622406639,5.84879690247716e-05,240
"15855",0.734439834024896,4.31348771557691e-05,177
"15856",0.975103734439834,5.72694696700889e-05,235
"15857",0.688796680497925,4.0454178575467e-05,166
"15858",0.995850622406639,5.84879690247716e-05,240
"15859",0.950207468879668,5.58072704444696e-05,229
"15860",0.892116182572614,5.23954722513579e-05,215
"15861",0.925311203319502,5.43450712188503e-05,223
"15862",0.912863070539419,5.36139716060406e-05,220
"15863",0.908713692946058,5.33702717351041e-05,219
"15864",0.91701244813278,5.38576714769772e-05,221
"15865",0.954356846473029,5.60509703154061e-05,230
"15866",0.655601659751037,3.85045796079746e-05,158
"15867",0.759336099585062,4.45970763813883e-05,183
"15868",0.680497925311203,3.99667788335939e-05,164
"15869",0.983402489626556,5.7756869411962e-05,237
"15870",0.780082987551867,4.58155757360711e-05,188
"15871",0.755186721991701,4.43533765104518e-05,182
"15872",0.896265560165975,5.26391721222944e-05,216
"15873",0.983402489626556,5.7756869411962e-05,237
"15874",0.838174273858921,4.92273739291828e-05,202
"15875",0.672199170124481,3.94793790917208e-05,162
"15876",0.663900414937759,3.89919793498477e-05,160
"15877",0.921161825726141,5.41013713479137e-05,222
"15878",0.933609958506224,5.48324709607234e-05,225
"15879",0.970954356846473,5.70257697991523e-05,234
"15880",0.879668049792531,5.16643726385483e-05,212
"15881",0.896265560165975,5.26391721222944e-05,216
"15882",0.759336099585062,4.45970763813883e-05,183
"15883",0.655601659751037,3.85045796079746e-05,158
"15884",0.846473029045643,4.97147736710559e-05,204
"15885",0.846473029045643,4.97147736710559e-05,204
"15886",0.87551867219917,5.14206727676117e-05,211
"15887",0.91701244813278,5.38576714769772e-05,221
"15888",0.91701244813278,5.38576714769772e-05,221
"15889",0.676348547717842,3.97230789626574e-05,163
"15890",0.95850622406639,5.62946701863427e-05,231
"15891",0.921161825726141,5.41013713479137e-05,222
"15892",0.800829875518672,4.70340750907538e-05,193
"15893",0.655601659751037,3.85045796079746e-05,158
"15894",0.91701244813278,5.38576714769772e-05,221
"15895",0.883817427385892,5.19080725094848e-05,213
"15896",0.91701244813278,5.38576714769772e-05,221
"15897",0.858921161825726,5.04458732838655e-05,207
"15898",0.784232365145228,4.60592756070076e-05,189
"15899",0.842323651452282,4.94710738001193e-05,203
"15900",0.763485477178423,4.48407762523249e-05,184
"15901",0.921161825726141,5.41013713479137e-05,222
"15902",0.842323651452282,4.94710738001193e-05,203
"15903",0.763485477178423,4.48407762523249e-05,184
"15904",0.896265560165975,5.26391721222944e-05,216
"15905",0.921161825726141,5.41013713479137e-05,222
"15906",0.87551867219917,5.14206727676117e-05,211
"15907",0.892116182572614,5.23954722513579e-05,215
"15908",0.954356846473029,5.60509703154061e-05,230
"15909",0.771784232365145,4.5328175994198e-05,186
"15910",0.659751037344398,3.87482794789112e-05,159
"15911",0.846473029045643,4.97147736710559e-05,204
"15912",0.838174273858921,4.92273739291828e-05,202
"15913",0.701244813278008,4.11852781882767e-05,169
"15914",0.663900414937759,3.89919793498477e-05,160
"15915",0.91701244813278,5.38576714769772e-05,221
"15916",0.846473029045643,4.97147736710559e-05,204
"15917",0.925311203319502,5.43450712188503e-05,223
"15918",0.983402489626556,5.7756869411962e-05,237
"15919",0.908713692946058,5.33702717351041e-05,219
"15920",0.966804979253112,5.67820699282158e-05,233
"15921",0.91701244813278,5.38576714769772e-05,221
"15922",0.780082987551867,4.58155757360711e-05,188
"15923",0.846473029045643,4.97147736710559e-05,204
"15924",0.829875518672199,4.87399741873097e-05,200
"15925",0.663900414937759,3.89919793498477e-05,160
"15926",0.759336099585062,4.45970763813883e-05,183
"15927",0.655601659751037,3.85045796079746e-05,158
"15928",0.568464730290456,3.33868823183071e-05,137
"15929",0.842323651452282,4.94710738001193e-05,203
"15930",0.659751037344398,3.87482794789112e-05,159
"15931",0.568464730290456,3.33868823183071e-05,137
"15932",0.655601659751037,3.85045796079746e-05,158
"15933",0.921161825726141,5.41013713479137e-05,222
"15934",0.663900414937759,3.89919793498477e-05,160
"15935",0.995850622406639,5.84879690247716e-05,240
"15936",0.946058091286307,5.5563570573533e-05,228
"15937",0.900414937759336,5.2882871993231e-05,217
"15938",0.966804979253112,5.67820699282158e-05,233
"15939",0.854771784232365,5.0202173412929e-05,206
"15940",0.850622406639004,4.99584735419924e-05,205
"15941",0.970954356846473,5.70257697991523e-05,234
"15942",0.912863070539419,5.36139716060406e-05,220
"15943",0.946058091286307,5.5563570573533e-05,228
"15944",0.892116182572614,5.23954722513579e-05,215
"15945",0.879668049792531,5.16643726385483e-05,212
"15946",0.970954356846473,5.70257697991523e-05,234
"15947",0.568464730290456,3.33868823183071e-05,137
"15948",0.780082987551867,4.58155757360711e-05,188
"15949",0.655601659751037,3.85045796079746e-05,158
"15950",0.91701244813278,5.38576714769772e-05,221
"15951",0.929460580912863,5.45887710897868e-05,224
"15952",0.659751037344398,3.87482794789112e-05,159
"15953",0.568464730290456,3.33868823183071e-05,137
"15954",0.804979253112033,4.72777749616904e-05,194
"15955",0.663900414937759,3.89919793498477e-05,160
"15956",0.91701244813278,5.38576714769772e-05,221
"15957",0.896265560165975,5.26391721222944e-05,216
"15958",0.91701244813278,5.38576714769772e-05,221
"15959",0.929460580912863,5.45887710897868e-05,224
"15960",0.846473029045643,4.97147736710559e-05,204
"15961",0.929460580912863,5.45887710897868e-05,224
"15962",0.87551867219917,5.14206727676117e-05,211
"15963",0.809128630705394,4.75214748326269e-05,195
"15964",0.921161825726141,5.41013713479137e-05,222
"15965",0.676348547717842,3.97230789626574e-05,163
"15966",0.883817427385892,5.19080725094848e-05,213
"15967",0.883817427385892,5.19080725094848e-05,213
"15968",0.950207468879668,5.58072704444696e-05,229
"15969",0.676348547717842,3.97230789626574e-05,163
"15970",0.701244813278008,4.11852781882767e-05,169
"15971",0.896265560165975,5.26391721222944e-05,216
"15972",0.780082987551867,4.58155757360711e-05,188
"15973",0.921161825726141,5.41013713479137e-05,222
"15974",0.767634854771784,4.50844761232614e-05,185
"15975",0.775933609958506,4.55718758651345e-05,187
"15976",0.775933609958506,4.55718758651345e-05,187
"15977",0.568464730290456,3.33868823183071e-05,137
"15978",0.763485477178423,4.48407762523249e-05,184
"15979",0.568464730290456,3.33868823183071e-05,137
"15980",0.887966804979253,5.21517723804213e-05,214
"15981",0.771784232365145,4.5328175994198e-05,186
"15982",0.663900414937759,3.89919793498477e-05,160
"15983",0.995850622406639,5.84879690247716e-05,240
"15984",0.775933609958506,4.55718758651345e-05,187
"15985",0.879668049792531,5.16643726385483e-05,212
"15986",0.879668049792531,5.16643726385483e-05,212
"15987",0.900414937759336,5.2882871993231e-05,217
"15988",0.95850622406639,5.62946701863427e-05,231
"15989",0.767634854771784,4.50844761232614e-05,185
"15990",0.672199170124481,3.94793790917208e-05,162
"15991",0.75103734439834,4.41096766395153e-05,181
"15992",0.979253112033195,5.75131695410254e-05,236
"15993",0.66804979253112,3.92356792207843e-05,161
"15994",0.568464730290456,3.33868823183071e-05,137
"15995",0.767634854771784,4.50844761232614e-05,185
"15996",0.925311203319502,5.43450712188503e-05,223
"15997",0.892116182572614,5.23954722513579e-05,215
"15998",0.568464730290456,3.33868823183071e-05,137
"15999",0.91701244813278,5.38576714769772e-05,221
"16000",0.954356846473029,5.60509703154061e-05,230
"16001",0.912863070539419,5.36139716060406e-05,220
"16002",0.883817427385892,5.19080725094848e-05,213
"16003",0.933609958506224,5.48324709607234e-05,225
"16004",0.87551867219917,5.14206727676117e-05,211
"16005",0.912863070539419,5.36139716060406e-05,220
"16006",0.829875518672199,4.87399741873097e-05,200
"16007",0.954356846473029,5.60509703154061e-05,230
"16008",0.680497925311203,3.99667788335939e-05,164
"16009",0.91701244813278,5.38576714769772e-05,221
"16010",0.925311203319502,5.43450712188503e-05,223
"16011",0.921161825726141,5.41013713479137e-05,222
"16012",0.941908713692946,5.53198707025965e-05,227
"16013",0.780082987551867,4.58155757360711e-05,188
"16014",0.912863070539419,5.36139716060406e-05,220
"16015",0.95850622406639,5.62946701863427e-05,231
"16016",0.912863070539419,5.36139716060406e-05,220
"16017",0.921161825726141,5.41013713479137e-05,222
"16018",0.672199170124481,3.94793790917208e-05,162
"16019",0.921161825726141,5.41013713479137e-05,222
"16020",0.568464730290456,3.33868823183071e-05,137
"16021",0.659751037344398,3.87482794789112e-05,159
"16022",0.568464730290456,3.33868823183071e-05,137
"16023",0.780082987551867,4.58155757360711e-05,188
"16024",0.95850622406639,5.62946701863427e-05,231
"16025",0.676348547717842,3.97230789626574e-05,163
"16026",0.896265560165975,5.26391721222944e-05,216
"16027",0.87551867219917,5.14206727676117e-05,211
"16028",0.925311203319502,5.43450712188503e-05,223
"16029",0.887966804979253,5.21517723804213e-05,214
"16030",0.966804979253112,5.67820699282158e-05,233
"16031",0.568464730290456,3.33868823183071e-05,137
"16032",0.655601659751037,3.85045796079746e-05,158
"16033",0.771784232365145,4.5328175994198e-05,186
"16034",0.87551867219917,5.14206727676117e-05,211
"16035",0.87551867219917,5.14206727676117e-05,211
"16036",0.896265560165975,5.26391721222944e-05,216
"16037",0.954356846473029,5.60509703154061e-05,230
"16038",0.780082987551867,4.58155757360711e-05,188
"16039",0.726141078838174,4.2647477413896e-05,175
"16040",0.838174273858921,4.92273739291828e-05,202
"16041",0.863070539419087,5.06895731548021e-05,208
"16042",0.763485477178423,4.48407762523249e-05,184
"16043",0.925311203319502,5.43450712188503e-05,223
"16044",0.763485477178423,4.48407762523249e-05,184
"16045",0.850622406639004,4.99584735419924e-05,205
"16046",0.66804979253112,3.92356792207843e-05,161
"16047",0.95850622406639,5.62946701863427e-05,231
"16048",0.767634854771784,4.50844761232614e-05,185
"16049",0.763485477178423,4.48407762523249e-05,184
"16050",0.763485477178423,4.48407762523249e-05,184
"16051",0.921161825726141,5.41013713479137e-05,222
"16052",0.721991701244813,4.24037775429594e-05,174
"16053",0.921161825726141,5.41013713479137e-05,222
"16054",0.838174273858921,4.92273739291828e-05,202
"16055",0.95850622406639,5.62946701863427e-05,231
"16056",0.995850622406639,5.84879690247716e-05,240
"16057",0.912863070539419,5.36139716060406e-05,220
"16058",0.912863070539419,5.36139716060406e-05,220
"16059",0.887966804979253,5.21517723804213e-05,214
"16060",0.697095435684647,4.09415783173401e-05,168
"16061",0.829875518672199,4.87399741873097e-05,200
"16062",0.771784232365145,4.5328175994198e-05,186
"16063",0.842323651452282,4.94710738001193e-05,203
"16064",0.763485477178423,4.48407762523249e-05,184
"16065",0.854771784232365,5.0202173412929e-05,206
"16066",0.887966804979253,5.21517723804213e-05,214
"16067",0.568464730290456,3.33868823183071e-05,137
"16068",0.912863070539419,5.36139716060406e-05,220
"16069",0.659751037344398,3.87482794789112e-05,159
"16070",0.680497925311203,3.99667788335939e-05,164
"16071",0.87551867219917,5.14206727676117e-05,211
"16072",0.91701244813278,5.38576714769772e-05,221
"16073",0.887966804979253,5.21517723804213e-05,214
"16074",0.921161825726141,5.41013713479137e-05,222
"16075",0.921161825726141,5.41013713479137e-05,222
"16076",0.896265560165975,5.26391721222944e-05,216
"16077",0.966804979253112,5.67820699282158e-05,233
"16078",0.979253112033195,5.75131695410254e-05,236
"16079",0.771784232365145,4.5328175994198e-05,186
"16080",0.995850622406639,5.84879690247716e-05,240
"16081",0.896265560165975,5.26391721222944e-05,216
"16082",0.663900414937759,3.89919793498477e-05,160
"16083",0.87551867219917,5.14206727676117e-05,211
"16084",0.937759336099585,5.50761708316599e-05,226
"16085",0.846473029045643,4.97147736710559e-05,204
"16086",0.887966804979253,5.21517723804213e-05,214
"16087",0.568464730290456,3.33868823183071e-05,137
"16088",0.858921161825726,5.04458732838655e-05,207
"16089",0.950207468879668,5.58072704444696e-05,229
"16090",0.966804979253112,5.67820699282158e-05,233
"16091",0.755186721991701,4.43533765104518e-05,182
"16092",0.912863070539419,5.36139716060406e-05,220
"16093",0.705394190871369,4.14289780592132e-05,170
"16094",0.663900414937759,3.89919793498477e-05,160
"16095",0.771784232365145,4.5328175994198e-05,186
"16096",0.659751037344398,3.87482794789112e-05,159
"16097",0.912863070539419,5.36139716060406e-05,220
"16098",0.892116182572614,5.23954722513579e-05,215
"16099",0.937759336099585,5.50761708316599e-05,226
"16100",0.804979253112033,4.72777749616904e-05,194
"16101",0.954356846473029,5.60509703154061e-05,230
"16102",0.763485477178423,4.48407762523249e-05,184
"16103",0.780082987551867,4.58155757360711e-05,188
"16104",0.966804979253112,5.67820699282158e-05,233
"16105",0.95850622406639,5.62946701863427e-05,231
"16106",0.983402489626556,5.7756869411962e-05,237
"16107",0.763485477178423,4.48407762523249e-05,184
"16108",0.91701244813278,5.38576714769772e-05,221
"16109",0.912863070539419,5.36139716060406e-05,220
"16110",0.780082987551867,4.58155757360711e-05,188
"16111",0.568464730290456,3.33868823183071e-05,137
"16112",0.912863070539419,5.36139716060406e-05,220
"16113",0.983402489626556,5.7756869411962e-05,237
"16114",0.941908713692946,5.53198707025965e-05,227
"16115",0.846473029045643,4.97147736710559e-05,204
"16116",0.887966804979253,5.21517723804213e-05,214
"16117",0.87551867219917,5.14206727676117e-05,211
"16118",0.954356846473029,5.60509703154061e-05,230
"16119",0.780082987551867,4.58155757360711e-05,188
"16120",0.771784232365145,4.5328175994198e-05,186
"16121",0.850622406639004,4.99584735419924e-05,205
"16122",0.921161825726141,5.41013713479137e-05,222
"16123",0.966804979253112,5.67820699282158e-05,233
"16124",0.568464730290456,3.33868823183071e-05,137
"16125",0.954356846473029,5.60509703154061e-05,230
"16126",0.763485477178423,4.48407762523249e-05,184
"16127",0.933609958506224,5.48324709607234e-05,225
"16128",0.995850622406639,5.84879690247716e-05,240
"16129",0.568464730290456,3.33868823183071e-05,137
"16130",0.701244813278008,4.11852781882767e-05,169
"16131",0.854771784232365,5.0202173412929e-05,206
"16132",0.896265560165975,5.26391721222944e-05,216
"16133",0.83402489626556,4.89836740582462e-05,201
"16134",0.759336099585062,4.45970763813883e-05,183
"16135",0.91701244813278,5.38576714769772e-05,221
"16136",0.892116182572614,5.23954722513579e-05,215
"16137",0.937759336099585,5.50761708316599e-05,226
"16138",0.966804979253112,5.67820699282158e-05,233
"16139",0.892116182572614,5.23954722513579e-05,215
"16140",0.912863070539419,5.36139716060406e-05,220
"16141",0.896265560165975,5.26391721222944e-05,216
"16142",0.568464730290456,3.33868823183071e-05,137
"16143",0.896265560165975,5.26391721222944e-05,216
"16144",0.846473029045643,4.97147736710559e-05,204
"16145",0.966804979253112,5.67820699282158e-05,233
"16146",0.879668049792531,5.16643726385483e-05,212
"16147",0.568464730290456,3.33868823183071e-05,137
"16148",0.896265560165975,5.26391721222944e-05,216
"16149",0.912863070539419,5.36139716060406e-05,220
"16150",0.966804979253112,5.67820699282158e-05,233
"16151",0.954356846473029,5.60509703154061e-05,230
"16152",0.908713692946058,5.33702717351041e-05,219
"16153",0.941908713692946,5.53198707025965e-05,227
"16154",0.921161825726141,5.41013713479137e-05,222
"16155",0.871369294605809,5.11769728966752e-05,210
"16156",0.87551867219917,5.14206727676117e-05,211
"16157",0.912863070539419,5.36139716060406e-05,220
"16158",0.759336099585062,4.45970763813883e-05,183
"16159",0.887966804979253,5.21517723804213e-05,214
"16160",0.896265560165975,5.26391721222944e-05,216
"16161",0.568464730290456,3.33868823183071e-05,137
"16162",0.995850622406639,5.84879690247716e-05,240
"16163",0.970954356846473,5.70257697991523e-05,234
"16164",0.912863070539419,5.36139716060406e-05,220
"16165",0.896265560165975,5.26391721222944e-05,216
"16166",0.838174273858921,4.92273739291828e-05,202
"16167",0.912863070539419,5.36139716060406e-05,220
"16168",0.91701244813278,5.38576714769772e-05,221
"16169",0.701244813278008,4.11852781882767e-05,169
"16170",0.767634854771784,4.50844761232614e-05,185
"16171",0.688796680497925,4.0454178575467e-05,166
"16172",0.825726141078838,4.84962743163731e-05,199
"16173",0.921161825726141,5.41013713479137e-05,222
"16174",1,5.87316688957082e-05,241
"16175",0.842323651452282,4.94710738001193e-05,203
"16176",0.846473029045643,4.97147736710559e-05,204
"16177",0.921161825726141,5.41013713479137e-05,222
"16178",0.966804979253112,5.67820699282158e-05,233
"16179",0.896265560165975,5.26391721222944e-05,216
"16180",0.846473029045643,4.97147736710559e-05,204
"16181",0.933609958506224,5.48324709607234e-05,225
"16182",0.921161825726141,5.41013713479137e-05,222
"16183",0.95850622406639,5.62946701863427e-05,231
"16184",0.937759336099585,5.50761708316599e-05,226
"16185",0.979253112033195,5.75131695410254e-05,236
"16186",0.75103734439834,4.41096766395153e-05,181
"16187",0.883817427385892,5.19080725094848e-05,213
"16188",0.995850622406639,5.84879690247716e-05,240
"16189",0.846473029045643,4.97147736710559e-05,204
"16190",0.883817427385892,5.19080725094848e-05,213
"16191",0.887966804979253,5.21517723804213e-05,214
"16192",0.892116182572614,5.23954722513579e-05,215
"16193",0.780082987551867,4.58155757360711e-05,188
"16194",0.767634854771784,4.50844761232614e-05,185
"16195",0.954356846473029,5.60509703154061e-05,230
"16196",0.879668049792531,5.16643726385483e-05,212
"16197",0.846473029045643,4.97147736710559e-05,204
"16198",1,5.87316688957082e-05,241
"16199",0.966804979253112,5.67820699282158e-05,233
"16200",0.937759336099585,5.50761708316599e-05,226
"16201",0.979253112033195,5.75131695410254e-05,236
"16202",0.91701244813278,5.38576714769772e-05,221
"16203",0.763485477178423,4.48407762523249e-05,184
"16204",0.767634854771784,4.50844761232614e-05,185
"16205",0.842323651452282,4.94710738001193e-05,203
"16206",0.975103734439834,5.72694696700889e-05,235
"16207",0.937759336099585,5.50761708316599e-05,226
"16208",0.780082987551867,4.58155757360711e-05,188
"16209",0.568464730290456,3.33868823183071e-05,137
"16210",0.568464730290456,3.33868823183071e-05,137
"16211",0.95850622406639,5.62946701863427e-05,231
"16212",0.912863070539419,5.36139716060406e-05,220
"16213",0.568464730290456,3.33868823183071e-05,137
"16214",0.954356846473029,5.60509703154061e-05,230
