"","normalized","rescaled","raw"
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.34170888584546,0.000460896293126415,11.7497348623589
"1861",0.0861724143663991,0.000116229188049821,2.96305733680109
"1862",0.198420902154954,0.000267629734169034,6.82274616799151
"1863",0.456564451179086,0.00061581326046319,15.6990686257974
"1864",0.255837782484857,0.000345073512786204,8.79703817046891
"1865",0.254924482029815,0.000343841654875345,8.76563413434073
"1866",0,0,0
"1867",0.227652830976505,0.000307057703978638,7.8278924413135
"1868",0.256748766406158,0.000346302246160773,8.82836255207716
"1869",0.228458678929866,0.000308144630160287,7.85560169964296
"1870",0.228300024264729,0.000307930637050719,7.85014632424228
"1871",0,0,0
"1872",0.428434827017668,0.000577872077075586,14.7318253395812
"1873",0.199202999584713,0.000268684625689774,6.84963875936638
"1874",0.170917843303918,0.000230533660876363,5.8770474671691
"1875",0.114149987411109,0.000153965285181378,3.92507231207538
"1876",0.226629676295372,0.000305677674897268,7.79271104356684
"1877",0.257572803779835,0.000347413706197833,8.85669725760707
"1878",0.172347193804562,0.000232461566103924,5.92619599711265
"1879",0,0,0
"1880",0.200294015322732,0.000270156185635168,6.88715357441331
"1881",0,0,0
"1882",0.200257698494841,0.000270107201567014,6.88590481233414
"1883",0.258625437654599,0.000348833496759315,8.89289230388164
"1884",0.256080874330595,0.000345401394603829,8.8053969368134
"1885",0,0,0
"1886",0.199186123033181,0.000268661862629274,6.84905845544658
"1887",0,0,0
"1888",0.142766148069457,0.000192562708067558,4.90904526227345
"1889",0.171229754385606,0.000230954365948107,5.8877725980108
"1890",0.200514729809758,0.000270453884914067,6.89474289037863
"1891",0.171469913166006,0.000231278291652802,5.89603051026143
"1892",0.171676160054894,0.000231556477062942,5.90312235469686
"1893",0.200569659980297,0.000270527974623265,6.89663167632045
"1894",0,0,0
"1895",0.256092139124188,0.00034541658853593,8.8057842792077
"1896",0.256469037573636,0.00034592494844529,8.81874401491986
"1897",0,0,0
"1898",0,0,0
"1899",0.171728378768155,0.000231626909563737,5.90491790658645
"1900",0,0,0
"1901",0,0,0
"1902",0.171724170883052,0.00023162123397634,5.9047732175358
"1903",0.256293134171102,0.000345687690271637,8.81269553790688
"1904",0.228164748728973,0.000307748177666246,7.8454948453246
"1905",0.256490529044416,0.000345953936100064,8.81948300384851
"1906",0,0,0
"1907",0.229082634687067,0.000308986220494871,7.87705655497931
"1908",0.228657153943959,0.000308412332880536,7.86242630646182
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0.171786080088162,0.000231704736994047,5.9069019791095
"1913",0,0,0
"1914",0.425591938493857,0.00057403759445991,14.6340719951945
"1915",0.172343920900656,0.000232457151617381,5.92608345759518
"1916",0.230582748346975,0.000311009570936605,7.92863829164884
"1917",0,0,0
"1918",0.483888588055333,0.000652668004137713,16.6386150553389
"1919",0.485152865467543,0.000654373259098611,16.6820875109913
"1920",0,0,0
"1921",0.43248111766985,0.000583329706185489,14.8709579296558
"1922",0,0,0
"1923",0.432738071329124,0.000583676284790758,14.8797933374939
"1924",0.433394911835133,0.000584562230011779,14.9023789421187
"1925",0,0,0
"1926",0.172083841501474,0.000232106357020088,5.9171405705058
"1927",0,0,0
"1928",0.311929908937584,0.000420730465901939,10.7257782208038
"1929",0,0,0
"1930",0.200265733636785,0.000270118039351135,6.88618110244931
"1931",0.230373438856579,0.000310727254695396,7.92144113898997
"1932",0.256652144939624,0.000346171923311101,8.82504020179362
"1933",0.200522973267021,0.000270465003673492,6.89502634346164
"1934",0.228220117592453,0.000307822859083644,7.84739871581924
"1935",0.143637357641132,0.000193737793875255,4.93900199416059
"1936",0.257153278154624,0.000346847850835152,8.84227177712242
"1937",0.256098497266489,0.000345425164386133,8.80600290532296
"1938",0.51623750719112,0.000696300164534833,17.7509397231302
"1939",0,0,0
"1940",0.488539855899789,0.000658941625330044,16.7985499186392
"1941",0.516247578562227,0.000696313748780963,17.751286029431
"1942",0.488542634706416,0.000658945373379119,16.7986454685135
"1943",0.20026399961561,0.000270115700506683,6.88612147775151
"1944",0.488232676069124,0.000658527301760651,16.7879874728999
"1945",0.516208566948979,0.000696261129991462,17.7499446065673
"1946",0.200072380884771,0.000269857245528204,6.87953262573367
"1947",0.142369125393326,0.000192027204639652,4.89539355062027
"1948",0.488478353444218,0.000658858670935338,16.7964351432374
"1949",0,0,0
"1950",0.256359584460302,0.0003457773182949,8.81498044565138
"1951",0.48794964388018,0.000658145548484329,16.7782553491087
"1952",0,0,0
"1953",0.198701908528233,0.000268008755029053,6.8324086336675
"1954",0.198351841420813,0.000267536585182618,6.82037149952615
"1955",0.199003708988627,0.000268415822914091,6.84278610858215
"1956",0,0,0
"1957",0.488319963686394,0.000658645035132249,16.7909888767327
"1958",0.200258232998183,0.000270107922504102,6.88592319134859
"1959",0,0,0
"1960",0.433377657271524,0.00058453895708931,14.9017856401708
"1961",0.171835832579715,0.000231771843059708,5.90861272942564
"1962",0.254845134997261,0.000343734631749258,8.76290576925205
"1963",0.172075019718799,0.000232094458216451,5.91683723157687
"1964",0.200253726923309,0.000270101844718911,6.88576824897737
"1965",0.227256282684149,0.000306522840398663,7.81425704145032
"1966",0.227075305435056,0.000306278738630456,7.80803409911245
"1967",0,0,0
"1968",0.19999705186224,0.000269755641886369,6.87694242079945
"1969",0.199991148345846,0.000269747679234722,6.87673942709556
"1970",0.227382913231057,0.000306693639438677,7.81861126053353
"1971",0.198887784320941,0.000268259463943541,6.83880001350023
"1972",0.20030039781355,0.000270164794326604,6.88737303775765
"1973",0.25476474277895,0.000343626198878617,8.76014146522227
"1974",0.227292954568491,0.00030657230336628,7.8155180122233
"1975",0.198131155461437,0.000267238924381759,6.81278316449033
"1976",0.200001465868465,0.000269761595489542,6.87709419737003
"1977",0.200001382115333,0.000269761482523476,6.87709131750022
"1978",0.254389972191684,0.000343120709025708,8.74725489651719
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0,0,0
"1986",0.198027652227023,0.000267099319416702,6.80922418311133
"1987",0.199935848870466,0.000269673091407861,6.87483794252595
"1988",0.171558174075717,0.000231397337799387,5.89906538096795
"1989",0.257525174987338,0.000347349464573406,8.85505953114798
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0.255140211577359,0.000344132630477384,8.77305204207043
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0.200562510089698,0.000270518330864469,6.89638582576662
"2002",0,0,0
"2003",0,0,0
"2004",0.199947484590493,0.000269688785644828,6.87523803930688
"2005",0,0,0
"2006",0.171915736258781,0.000231879616989548,5.91136023492651
"2007",0.227860495285309,0.000307337801202056,7.83503302404313
"2008",0.198967662476606,0.000268367203447466,6.84154664137334
"2009",0.198958731318971,0.000268355157119092,6.84123954156244
"2010",0.200075653246139,0.000269861659282972,6.87964514659584
"2011",0.200273285597733,0.00027012822542165,6.88644077828013
"2012",0.199848340544893,0.000269555060345324,6.87182894958977
"2013",0.285555558473056,0.000385156792327012,9.81889040499999
"2014",0.227412308037211,0.000306733287097121,7.81962200737957
"2015",0.19985080768305,0.000269558388016563,6.87191378267554
"2016",0.283595207069068,0.000382512674094361,9.75148329272394
"2017",0.284558736322345,0.000383812280512425,9.78461445707784
"2018",0.199886264638267,0.000269606212290095,6.87313297784451
"2019",0,0,0
"2020",0.228240087200886,0.00030784979405339,7.84808537517788
"2021",0.285912919941366,0.000385638800793497,9.83117835733778
"2022",0.143622737459985,0.000193718074202825,4.93849927603053
"2023",0,0,0
"2024",0,0,0
"2025",0.37133894228447,0.000500861256706678,12.7685708409835
"2026",0.341749096542955,0.000460950529238461,11.751117515997
"2027",0.256311720705515,0.000345712759753784,8.81333463996249
"2028",0.171480518098448,0.000231292595565442,5.89639516318556
"2029",0.314648488454984,0.000424397280766992,10.8192571727856
"2030",0,0,0
"2031",0.171955627160564,0.000231933421761748,5.91273189231907
"2032",0.545521803990905,0.000735798768173542,18.7578866808506
"2033",0.519398896325362,0.000700564240166045,17.8596447807473
"2034",0.344431330146892,0.000464568320804796,11.8433467057859
"2035",0.454643983433199,0.000613222937232473,15.6330329218383
"2036",0.427495617692466,0.000576605273330098,14.6995304212794
"2037",0.429614134720441,0.000579462725054548,14.7723760931691
"2038",0.314828848677343,0.000424640550290719,10.8254588985241
"2039",0.427323027855047,0.00057637248448675,14.6935958819284
"2040",0,0,0
"2041",0.427282427913844,0.000576317723363535,14.6921998440602
"2042",0.430512956287743,0.000580675053869254,14.803282269572
"2043",0.459217206521616,0.000619391291806796,15.7902841991131
"2044",0.171735952113934,0.00023163712447807,5.90517831773935
"2045",0.39910062555125,0.000538306162117758,13.7231623989712
"2046",0.199991539999114,0.000269748207495902,6.87675289417894
"2047",0.370868817914991,0.000500227153854289,12.7524055115978
"2048",0.31530505291389,0.000425282853656207,10.8418332854702
"2049",0.430698094722071,0.000580924768236166,14.8096482951753
"2050",0.171899810618568,0.000231858136516421,5.91081262830061
"2051",0.283608625432685,0.000382530772757601,9.75194468609508
"2052",0.34336265214844,0.000463126889959901,11.8065999788051
"2053",0.227213850588823,0.000306465608069464,7.81279800456137
"2054",0,0,0
"2055",0.461125262410426,0.000621964873948374,15.8558931186488
"2056",0.863195794867754,0.00116427684083341,29.6811764168936
"2057",0,0,0
"2058",0.227487439688919,0.000306834624525567,7.82220542567482
"2059",0.172041916873772,0.000232049809162251,5.91569898300223
"2060",0.283990925874282,0.000383046418863661,9.76509017049012
"2061",0.34388387473595,0.000463829913991257,11.8245223316066
"2062",0.343635616933952,0.000463495064341686,11.8159859327249
"2063",0.342478192437757,0.000461933932389995,11.7761876379868
"2064",0.34013321511889,0.000458771031457357,11.6955550794078
"2065",0.200475832452863,0.000270401420233317,6.89340539624459
"2066",0.200551956853489,0.000270504096679609,6.89602295042876
"2067",0.429945617721541,0.000579909828693845,14.7837742087454
"2068",0.200548340472811,0.000270499218912252,6.8958986003873
"2069",0.171706706596328,0.000231597678179735,5.90417270421272
"2070",0.255329360565232,0.000344387754271263,8.77955597143558
"2071",0.484789530396303,0.000653883193447895,16.6695941550088
"2072",0.227858902649497,0.000307335653057911,7.83497826091198
"2073",0.371878398006415,0.000501588873554965,12.787120144105
"2074",0.200294779457546,0.000270157216298747,6.88717984935621
"2075",0.342564004291396,0.000462049675254424,11.7791382973641
"2076",0.200532812421636,0.00027047827470646,6.89536466494752
"2077",0.25540030651755,0.000344483446036359,8.78199546354077
"2078",0.885248051875467,0.00119402088300188,30.4394481027941
"2079",0.200329678694384,0.000270204288322794,6.88837986725661
"2080",0.430083604823174,0.000580095945433198,14.7885189254494
"2081",0.342239665527827,0.000461612207749076,11.7679858379597
"2082",0.340969627636501,0.000459899183064939,11.7243153069716
"2083",0.3722443320226,0.000502082444657663,12.7997028653785
"2084",0.341854322703413,0.000461092458082877,11.7547357405653
"2085",0.430263155210894,0.000580338122653509,14.7946928048466
"2086",0.459262800297867,0.000619452788605193,15.7918519510929
"2087",0.430310425715377,0.000580401881019747,14.7963182114939
"2088",0.28325903345573,0.000382059243766229,9.73992388941877
"2089",0.402707394518032,0.000543170965217156,13.8471819396531
"2090",0.425827605080565,0.000574355461102326,14.6421754423814
"2091",0.33999916752935,0.000458590228324396,11.6909458236896
"2092",0.340366305814702,0.000459085423743048,11.7035699540221
"2093",0.770180756135185,0.00103881833409666,26.4828339429609
"2094",0.254480846612483,0.000343243280271062,8.75037963337478
"2095",0.430591090083265,0.000580780440583547,14.8059689172396
"2096",0.40283613564524,0.000543344611003852,13.8516087315021
"2097",0.453862611816144,0.000612169024686524,15.6061652876922
"2098",0.456935800696316,0.000616314135983364,15.7118375602603
"2099",0.402908589171256,0.000543442336181474,13.8541000618589
"2100",0,0,0
"2101",0.538840876646365,0.000726787546120809,18.5281615312139
"2102",0.518442474012728,0.000699274219575958,17.8267579901036
"2103",0,0,0
"2104",0.454830716162827,0.000613474801981843,15.6394537676347
"2105",0.459403601518539,0.000619642701022938,15.7966934318964
"2106",0.430711095583425,0.000580942303773149,14.8100953326397
"2107",0.316757037428811,0.00042724128759903,10.8917600909507
"2108",0.519596460989347,0.000700830715007805,17.8664380849783
"2109",0.34491675186694,0.00046522305669444,11.8600380379205
"2110",0,0,0
"2111",0.370929680446064,0.000500309245120054,12.7544982830556
"2112",0.430737705635616,0.000580978195360763,14.811010325111
"2113",0.430713831360704,0.000580945993784322,14.8101894029405
"2114",0,0,0
"2115",0.432980139263938,0.000584002785559285,14.8881168964371
"2116",0.257509334802696,0.00034732809936259,8.85451486293063
"2117",0.371532483728533,0.000501122305037085,12.7752258059166
"2118",0.520009401835358,0.000701387688832867,17.8806371463883
"2119",0.433146002644128,0.000584226501769959,14.8938201450834
"2120",0,0,0
"2121",0.520036423373348,0.000701424135431741,17.8815662878889
"2122",0.372807139056955,0.000502841557711565,12.8190551084903
"2123",0,0,0
"2124",0,0,0
"2125",0.430046540581448,0.000580045953254691,14.7872444633819
"2126",0.429676568184534,0.000579546935191771,14.7745228815027
"2127",0.863664892911516,0.00116490955937963,29.6973064558448
"2128",0.201480195277379,0.000271756102894344,6.92794063188671
"2129",0.312520071923652,0.000421526476611307,10.7460711043053
"2130",0.372903521922048,0.00050297155873607,12.8223692544111
"2131",0.429821142248778,0.000579741936413725,14.7794940923585
"2132",0.428361823455719,0.000577773610010545,14.7293150961183
"2133",0.430257774071487,0.000580330864582946,14.7945077731898
"2134",0.228214029947247,0.000307814648079407,7.84718939080584
"2135",0,0,0
"2136",0.201574223614972,0.00027188292813665,6.93117381686384
"2137",0.25589386311173,0.000345149154228708,8.79896651510366
"2138",0.429640461292219,0.000579498234284321,14.7732813381043
"2139",0.919707867061009,0.00124050021596257,31.6243563934703
"2140",0.28497564946558,0.000384374612164401,9.79895010679768
"2141",0.312870656587237,0.00042199934453651,10.7581260347287
"2142",0.430313708888005,0.000580406309356722,14.7964311041036
"2143",0.228535873765317,0.000308248750407029,7.858256060963
"2144",0.285453844397185,0.000385019600575585,9.81539294422927
"2145",0.972769914197748,0.00131207020387936,33.4489065030411
"2146",0.915718369523948,0.00123511918929796,31.4871766470948
"2147",0,0,0
"2148",0,0,0
"2149",0.430385805571425,0.000580503553225733,14.7989101643497
"2150",0.461223515719575,0.000622097397824252,15.859271580198
"2151",0.770309490184305,0.00103899197033644,26.4872604914283
"2152",0.883716634008688,0.00119195530950565,30.3867899641167
"2153",0,0,0
"2154",0,0,0
"2155",0.313403582182888,0.000422718153562913,10.7764507980276
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.741595581036384,0.00100026270447407,25.4999264380127
"2160",0.341791626273,0.000461007893257183,11.7525799100772
"2161",0.4302952105678,0.000580381358857731,14.7957950353128
"2162",0,0,0
"2163",0.341245396028608,0.000460271138945948,11.733797663518
"2164",0,0,0
"2165",0.685354192174995,0.000924404426506373,23.5660539670726
"2166",0.514792974123968,0.000694351781090541,17.7012691373129
"2167",0.201523076020456,0.000271813940358774,6.92941509562682
"2168",0.457300588397101,0.000616806160938037,15.7243808652278
"2169",0.314522923301466,0.00042422791872755,10.8149395874874
"2170",0.112737164007063,0.00015205967167017,3.87649206996724
"2171",0.429845036808401,0.000579774165350145,14.7803157120233
"2172",0.201607453528595,0.000271927748580729,6.93231643471996
"2173",0.228642342213973,0.000308392354847396,7.86191700188297
"2174",0.342471966426369,0.000461925534757716,11.775973555222
"2175",0.430740965431553,0.000580982592167302,14.8111224139081
"2176",0.484810104712484,0.000653910944046296,16.6703016073757
"2177",0.342462686069979,0.000461913017430728,11.7756544481354
"2178",0.343262568542646,0.000462991897383401,11.803158582105
"2179",0.430741551923364,0.000580983383226338,14.8111425805574
"2180",0,0,0
"2181",0.433027341070366,0.000584066451265716,14.8897399408867
"2182",0.228657464620043,0.000308412751919844,7.86243698912697
"2183",0.4848448018676,0.000653957743502903,16.6714946766519
"2184",0.0845115414039707,0.000113989005767633,2.9059478563136
"2185",0.34247381291514,0.000461928025298247,11.7760370471427
"2186",0.713146278425365,0.000961890339403699,24.5216909383082
"2187",0.430740269097472,0.000580981652953223,14.8110984703082
"2188",0.315199298803199,0.000425140212713523,10.8381969072176
"2189",0.741447643042322,0.00100006316598999,25.4948395576935
"2190",0,0,0
"2191",0.314314524846424,0.000423946831289088,10.8077737609786
"2192",0.430704684347378,0.000580933656310205,14.8098748808844
"2193",0.741047739589111,0.000999523776975459,25.4810887898896
"2194",0.315848918564372,0.000426016418607688,10.86053422495
"2195",0.741228131408927,0.000999767089117776,25.4872916021137
"2196",0,0,0
"2197",0.430707003039033,0.000580936783757084,14.8099546096047
"2198",0.3415219439899,0.000460644146308388,11.7433068257216
"2199",0.341569051893893,0.000460707685359395,11.7449266413154
"2200",0.74157001530976,0.00100022822147078,25.4990473549047
"2201",0.373125837385047,0.000503271417408306,12.8300136202858
"2202",0.316077618340021,0.000426324888428643,10.8683981168131
"2203",0.315244800702966,0.000425201585589095,10.8397615000044
"2204",0.459689528604304,0.000620028358930567,15.8065250973487
"2205",0,0,0
"2206",0.769763933910105,0.00103825612507492,26.4685014194817
"2207",0.401520623074149,0.000541570250158429,13.8063745436928
"2208",0,0,0
"2209",0,0,0
"2210",0.344523137835117,0.000464692150839472,11.8465035332482
"2211",0.256621679183088,0.000346130831156825,8.82399263008417
"2212",0.429207285538178,0.000578913967653925,14.7583864949509
"2213",0.741096729026602,0.000999589853835258,25.4827733024248
"2214",0.198864551858865,0.000268228128043029,6.83800116020463
"2215",0.34144990110946,0.000460546975008733,11.7408296155027
"2216",0.344332887400298,0.000464435541416054,11.8399617303886
"2217",0,0,0
"2218",0,0,0
"2219",0.31326410894701,0.000422530032328524,10.7716549802721
"2220",0.430220870966914,0.000580281089745922,14.7932388518585
"2221",0.313177976130413,0.000422413856549871,10.7686932845133
"2222",0.40165632235066,0.000541753281083624,13.8110405930291
"2223",0.312915667412371,0.000422060055051554,10.7596737418067
"2224",0.461222849845095,0.000622096499694024,15.8592486839582
"2225",0.457371253495824,0.000616901473888341,15.7268107001206
"2226",0,0,0
"2227",0.17194361721778,0.00023191722277384,5.91231892780668
"2228",0.770088452186487,0.00103869383470681,26.4796600514736
"2229",0,0,0
"2230",0.257431697429718,0.000347223382222076,8.85184528486083
"2231",0.341854503857774,0.000461092702423534,11.7547419695977
"2232",0.771371569423168,0.001040424500787,26.5237803186156
"2233",0,0,0
"2234",0,0,0
"2235",0.199986368640733,0.000269741232377587,6.87657507588867
"2236",0.79927085302847,0.00107805500127208,27.4831032943732
"2237",0.484683083142991,0.000653739617595768,16.6659339428953
"2238",0,0,0
"2239",0.430218833278038,0.000580278341315055,14.7931687854804
"2240",0,0,0
"2241",0.257394271227527,0.000347172901831983,8.85055837670344
"2242",0.770174925823319,0.00103881047018314,26.4826334664108
"2243",0,0,0
"2244",0.201549490758065,0.000271849568506453,6.93032337216344
"2245",0.401610628337525,0.000541691649085908,13.8094693943821
"2246",0.371479089134627,0.00050105028651072,12.7733898211135
"2247",0,0,0
"2248",0,0,0
"2249",0.344289014241553,0.000464376365383264,11.8384531422185
"2250",0.31315498628584,0.000422382847891384,10.7679027736736
"2251",0.314380917694216,0.000424036381835488,10.8100566935877
"2252",0.314302200058647,0.000423930207638854,10.8073499704522
"2253",0.34181049876535,0.000461033348438849,11.7532288448591
"2254",0.171582370758039,0.000231429974238327,5.89989738918784
"2255",0.401475345714432,0.000541509180142048,13.8048176717647
"2256",0.312900669993267,0.000422039826561287,10.7591580522669
"2257",0.344524148674311,0.000464693514257448,11.8465382911752
"2258",0.372658668650876,0.000502641301111181,12.8139499210674
"2259",0.315491044870282,0.000425533719252049,10.8482286596166
"2260",0.457400841814298,0.000616941382555835,15.7278281009302
"2261",0,0,0
"2262",0.315495260779605,0.000425539405662498,10.8483736245818
"2263",0.344287227705275,0.000464373955706542,11.8383917117773
"2264",0.40108913078921,0.000540988254187944,13.7915375869931
"2265",0.344189194352365,0.000464241728507219,11.8350208134716
"2266",0.256947021426181,0.000346569652153439,8.83517959435174
"2267",0,0,0
"2268",0.827110458768036,0.00111560500836575,28.4403742336499
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0.17197579962284,0.000231960630340369,5.9134255268515
"2273",0.256282429358257,0.000345673251640501,8.81232745057322
"2274",0.827202801271647,0.0011157295597584,28.4435494508565
"2275",0.370746365173311,0.000500061989829995,12.7481949472622
"2276",0.313294136616839,0.000422570533592287,10.7726874882742
"2277",0.43031161924497,0.000580403490850184,14.7963592512703
"2278",0.399982514491744,0.000539495652237739,13.7534863432936
"2279",0,0,0
"2280",0.37219997826992,0.000502022620400691,12.7981777518807
"2281",0.314356695208525,0.000424003710593013,10.8092237981133
"2282",0.201500050261945,0.000271782883259636,6.92862334987857
"2283",0,0,0
"2284",0.512723171279898,0.000691560034964378,17.6300985133035
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0.457049226583271,0.000616467124603232,15.7157377342196
"2289",0.400008922789012,0.000539531271698698,13.7543943983777
"2290",0,0,0
"2291",0.341890521805088,0.000461141283362135,11.7559804546028
"2292",0.314364813195342,0.00042401466011814,10.8095029368676
"2293",0.199847164932772,0.000269553474681939,6.87178852590957
"2294",0.313542779375627,0.000422905902470841,10.7812371239794
"2295",0.884246521098679,0.00119267002020142,30.4050102477332
"2296",0.569357070188021,0.000767947729734057,19.5774675281468
"2297",0.313416384224473,0.000422735420932171,10.7768909990307
"2298",0.372828993641244,0.000502871035133148,12.8198065831565
"2299",0.314375857778256,0.000424029557030497,10.8098827072695
"2300",0.341334992249349,0.000460391986157503,11.7368784491867
"2301",0.34182514813355,0.000461053107478721,11.7537325665923
"2302",0.569420236221836,0.000768032927959924,19.5796395060507
"2303",0.314385773215389,0.000424042930953181,10.8102236517464
"2304",0.313457497559349,0.000422790874519794,10.7783046900529
"2305",0,0,0
"2306",0.799572388037553,0.0010784617111169,27.4934716416863
"2307",0.973282386097284,0.00131276142499948,33.4665279615205
"2308",0.342392785448852,0.000461818735606347,11.7732508999721
"2309",0.71200639611982,0.00096035286832528,24.4824958356368
"2310",0.541472011574322,0.000730336415890498,18.6186336818403
"2311",0,0,0
"2312",0.254687540825076,0.000343522069030561,8.75748685913375
"2313",0.372293553580308,0.000502148834600767,12.8013953594181
"2314",0.372275621421079,0.000502124647738621,12.8007787581966
"2315",0.512990766951288,0.000691920967495281,17.6392998490585
"2316",0.5128972571425,0.000691794841643638,17.6360844938079
"2317",0,0,0
"2318",0.312496007426501,0.000421494018463473,10.7452436413014
"2319",0.428420067528984,0.000577852169505415,14.7313178313309
"2320",0.65521602128306,0.000883754119121667,22.5297463617244
"2321",0.372113672944691,0.000501906211942724,12.7952101243748
"2322",0.199983553842075,0.000269737435782529,6.87647828842048
"2323",0.372087572750133,0.000501871008050112,12.7943126634698
"2324",0,0,0
"2325",0.916252297611152,0.00123583935048305,31.5055358812854
"2326",0,0,0
"2327",0.371957748020114,0.000501695900702015,12.789848611701
"2328",0.401614289014022,0.000541696586599381,13.809595267545
"2329",0.628003257857786,0.000847049595745277,21.5940295326816
"2330",0.312945935342949,0.000422100880378555,10.7607145112273
"2331",0.341330157461889,0.000460385465005403,11.7367122039612
"2332",0.344103159758859,0.000464125685211682,11.8320624951352
"2333",0,0,0
"2334",0.539433920963672,0.000727587443164253,18.5485534899209
"2335",0.31581382453414,0.000425969083846683,10.8593275090361
"2336",0,0,0
"2337",0.915595566716606,0.00123495355310577,31.4829540456748
"2338",0.229568891156671,0.000309642082293122,7.89377659016017
"2339",0.863866232195851,0.00116518112542212,29.704229551223
"2340",0.741547739932295,0.00100019817648417,25.498281411173
"2341",0.341966193125758,0.000461243348695048,11.7585824295334
"2342",0.315129078792307,0.000425045500096836,10.8357823767672
"2343",0.31517610739086,0.000425108932180817,10.8373994654262
"2344",0.370974591289669,0.000500369820780202,12.7560425522469
"2345",0.654604058300382,0.000882928704618474,22.5087038805661
"2346",0.228954097412872,0.000308812849664731,7.87263677266083
"2347",0.372240225184867,0.000502076905362766,12.7995616508638
"2348",0.201510843782754,0.000271797441539905,6.92899448745501
"2349",0.201436866576113,0.000271697661224763,6.92645076500617
"2350",0.373171597415068,0.000503333138449472,12.831587088938
"2351",0.541418336470306,0.000730264019012632,18.6167880516357
"2352",0.37277873253998,0.000502803243055679,12.8180783441841
"2353",0.541472393443049,0.000730336930954308,18.6186468124801
"2354",0.22898274593956,0.000308851490742856,7.87362185852405
"2355",0.484268198513146,0.00065318002199878,16.6516680440526
"2356",0.257369161546615,0.000347139033942287,8.84969497482711
"2357",0.257326985725921,0.000347082147275822,8.84824474999749
"2358",0.541663013633104,0.000730594039102882,18.6252013294544
"2359",0.201530179756829,0.000271823521864837,6.92965935915748
"2360",0.257144225516962,0.00034683564065475,8.8419605001942
"2361",0.313187562516594,0.000422426786649258,10.7690229145012
"2362",0.201665154080066,0.00027200557497444,6.93430048081674
"2363",0.257137972900347,0.000346827207137391,8.84174550260277
"2364",0.229342413409291,0.000309336609539657,7.88598910322566
"2365",0.172080215638938,0.000232101466463619,5.91701589442857
"2366",0.257449940717662,0.000347247988734041,8.85247258431145
"2367",0.257503656315625,0.000347320440230065,8.85431960690929
"2368",0.315935710726228,0.000426133483709969,10.86351859244
"2369",0.457056043328239,0.000616476319015835,15.7159721294879
"2370",0.201472815069736,0.000271746148484358,6.92768686183088
"2371",0.25738391195488,0.000347158929264807,8.85020217084516
"2372",0.257350991337998,0.000347114525999581,8.84907018822518
"2373",0.457066308575186,0.000616490164761329,15.716325102252
"2374",0.314358970205537,0.000424006779104641,10.8093020243837
"2375",0.457038382519653,0.000616452498150919,15.7153648587176
"2376",0.34398681324785,0.000463968757259664,11.8280618948783
"2377",0.341862290249793,0.000461103204694229,11.7550097063922
"2378",0,0,0
"2379",0.484775679798018,0.00065386451178736,16.6691178991539
"2380",0.539838808464226,0.000728133554652332,18.562475635284
"2381",0,0,0
"2382",0.341844629824831,0.000461079384346744,11.7544024488129
"2383",0.171807328643766,0.000231733397005297,5.90763261534667
"2384",0.171975800787392,0.000231960631911114,5.91342556689487
"2385",0.457003850170689,0.000616405920984536,15.7141774563371
"2386",0.171904742324313,0.000231864788391718,5.91098220608253
"2387",0.34283408548227,0.000462413960249265,11.7884250982509
"2388",0.371584176767825,0.000501192028509833,12.7770032823917
"2389",0.200000592170547,0.000269760417047456,6.87706415507579
"2390",0.314578774168415,0.000424303250270307,10.8168600317768
"2391",0.315901901331638,0.000426087881663066,10.8623560490039
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0.257375596481448,0.000347147713370111,8.84991624147039
"2396",0.313223936601471,0.000422475847945525,10.7702736453744
"2397",0.568602579193419,0.000766930073720375,19.5515241900897
"2398",0.172412955805053,0.000232550265764689,5.92845723789916
"2399",0,0,0
"2400",0,0,0
"2401",0.456909441321682,0.00061627858250916,15.7109311873916
"2402",0,0,0
"2403",0,0,0
"2404",0.457012799095312,0.000616417991276989,15.7144851670697
"2405",0.341621314017468,0.000460778176411938,11.7467236858781
"2406",0,0,0
"2407",0,0,0
"2408",0.429424121307457,0.000579206435325728,14.7658424403572
"2409",0.401594939488749,0.000541670487996619,13.8089299298816
"2410",0.401638640863516,0.000541729432327508,13.8104326112221
"2411",0.341381818296136,0.000460455145040047,11.7384885730588
"2412",0.200211567658648,0.000270044980383191,6.88431859343056
"2413",0,0,0
"2414",0.200299498914553,0.000270163581893352,6.88734212891881
"2415",0.344431621434458,0.000464568713692909,11.8433567217726
"2416",0.457101323625425,0.000616537392994269,15.7175291024215
"2417",0.371616172066729,0.000501235183707937,12.7781034477504
"2418",0,0,0
"2419",0.343312438954214,0.000463059162499354,11.8048733871267
