"","normalized","rescaled","raw"
"18487",0,0,0
"18488",0,0,0
"18489",0.136562562087208,0.000166756693795384,2.99222735341101
"18490",0.182173457495977,0.00022245220802099,3.9916093712186
"18491",0,0,0
"18492",0,0,0
"18493",0,0,0
"18494",0,0,0
"18495",0,0,0
"18496",0,0,0
"18497",0.136491037900509,0.000166669355532847,2.99066018430845
"18498",0,0,0
"18499",0,0,0
"18500",0,0,0
"18501",0,0,0
"18502",0,0,0
"18503",0.136270131235056,0.000166399606162263,2.98581989018378
"18504",0.273295896266391,0.000333721917578892,5.98819650045125
"18505",0,0,0
"18506",0,0,0
"18507",0,0,0
"18508",0,0,0
"18509",0,0,0
"18510",0,0,0
"18511",0.318337694792498,0.000388722506979191,6.97510901539497
"18512",0.317114064636622,0.000387228330858712,6.94829800975105
"18513",0.273365347179914,0.000333806724165289,5.98971824198852
"18514",0,0,0
"18515",0,0,0
"18516",0.409130632360429,0.000499589862258674,8.96447643158195
"18517",0.181980104046995,0.000222216103913149,3.98737279664007
"18518",0,0,0
"18519",0,0,0
"18520",0,0,0
"18521",0,0,0
"18522",0,0,0
"18523",0.273398076961083,0.00033384669053684,5.99043538543535
"18524",0,0,0
"18525",0,0,0
"18526",0,0,0
"18527",0,0,0
"18528",0,0,0
"18529",0.409108203756377,0.000499562474665757,8.96398499760827
"18530",0,0,0
"18531",0,0,0
"18532",0,0,0
"18533",0.13627879057689,0.00016641018009404,2.98600962534329
"18534",0,0,0
"18535",0.181981524661205,0.000222217838626712,3.98740392377059
"18536",0,0,0
"18537",0,0,0
"18538",0,0,0
"18539",0,0,0
"18540",0,0,0
"18541",0,0,0
"18542",0,0,0
"18543",0,0,0
"18544",0.318626151200915,0.000389074741414724,6.98142939443841
"18545",0,0,0
"18546",0,0,0
"18547",0,0,0
"18548",0,0,0
"18549",0.181981093717966,0.000222217312401453,3.98739448135735
"18550",0,0,0
"18551",0,0,0
"18552",0,0,0
"18553",0,0,0
"18554",0,0,0
"18555",0,0,0
"18556",0,0,0
"18557",0.1819708591075,0.000222204814907429,3.98717023042853
"18558",0,0,0
"18559",0,0,0
"18560",0,0,0
"18561",0.318755675227815,0.000389232903345511,6.98426740018676
"18562",0,0,0
"18563",0,0,0
"18564",0,0,0
"18565",0,0,0
"18566",0,0,0
"18567",0,0,0
"18568",0,0,0
"18569",0,0,0
"18570",0,0,0
"18571",0,0,0
"18572",0,0,0
"18573",0,0,0
"18574",0,0,0
"18575",0.227153520007785,0.000277377411506766,4.97716918606756
"18576",0,0,0
"18577",0,0,0
"18578",0,0,0
"18579",0.182150398743528,0.000222424050953177,3.99110413004007
"18580",0,0,0
"18581",0.454732032724959,0.000555273782075384,9.96365040312371
"18582",0,0,0
"18583",0.181981023029114,0.000222217226083219,3.9873929324913
"18584",0,0,0
"18585",0,0,0
"18586",0,0,0
"18587",0,0,0
"18588",0,0,0
"18589",0,0,0
"18590",0.318577793981645,0.00038901569236143,6.9803698376168
"18591",0,0,0
"18592",0,0,0
"18593",0,0,0
"18594",0,0,0
"18595",0.226918460035621,0.000277090379517891,4.97201877831561
"18596",0,0,0
"18597",0,0,0
"18598",0,0,0
"18599",0,0,0
"18600",0,0,0
"18601",0,0,0
"18602",0,0,0
"18603",0,0,0
"18604",0,0,0
"18605",0.181797047182477,0.000221992572975848,3.98336183090488
"18606",0,0,0
"18607",0.136761294118768,0.000166999365696289,2.99658177831154
"18608",0,0,0
"18609",0,0,0
"18610",0.455460389067593,0.000556163178801296,9.97960944591077
"18611",0.363241411203028,0.000443554484157268,7.95899600799253
"18612",0,0,0
"18613",0,0,0
"18614",0,0,0
"18615",0.31820047940982,0.00038855495312546,6.97210248406545
"18616",0,0,0
"18617",0,0,0
"18618",0,0,0
"18619",0.227429002879198,0.000277713803942086,4.98320530146142
"18620",0,0,0
"18621",0,0,0
"18622",0,0,0
"18623",0,0,0
"18624",0.273263218187186,0.000333682014340666,5.98748048984806
"18625",0,0,0
"18626",0,0,0
"18627",0,0,0
"18628",0,0,0
"18629",0,0,0
"18630",0,0,0
"18631",0,0,0
"18632",0.318624910464369,0.000389073226349972,6.98140220861401
"18633",0,0,0
"18634",0,0,0
"18635",0,0,0
"18636",0,0,0
"18637",0,0,0
"18638",0,0,0
"18639",0,0,0
"18640",0,0,0
"18641",0,0,0
"18642",0,0,0
"18643",0,0,0
"18644",0,0,0
"18645",0,0,0
"18646",0,0,0
"18647",0,0,0
"18648",0,0,0
"18649",0,0,0
"18650",0,0,0
"18651",0,0,0
"18652",0.22723309397657,0.000277474579367005,4.97891273424344
"18653",0,0,0
"18654",0,0,0
"18655",0,0,0
"18656",0,0,0
"18657",0,0,0
"18658",0,0,0
"18659",0,0,0
"18660",0,0,0
"18661",0,0,0
"18662",0,0,0
"18663",0,0,0
"18664",0,0,0
"18665",0,0,0
"18666",0,0,0
"18667",0,0,0
"18668",0,0,0
"18669",0,0,0
"18670",0,0,0
"18671",0,0,0
"18672",0,0,0
"18673",0,0,0
"18674",0,0,0
"18675",0,0,0
"18676",0,0,0
"18677",0,0,0
"18678",0,0,0
"18679",0,0,0
"18680",0,0,0
"18681",0.318587520494118,0.00038902756941644,6.98058295559167
"18682",0,0,0
"18683",0,0,0
"18684",0,0,0
"18685",0,0,0
"18686",0.136745535883572,0.000166980123298072,2.99623649903682
"18687",0,0,0
"18688",0,0,0
"18689",0,0,0
"18690",0,0,0
"18691",0,0,0
"18692",0,0,0
"18693",0.363963496945087,0.000444436223845966,7.97481765541824
"18694",0,0,0
"18695",0,0,0
"18696",0,0,0
"18697",0,0,0
"18698",0.318412181007213,0.000388813462177375,6.97674108560306
"18699",0,0,0
"18700",0.226887322151734,0.000277052357013851,4.97133651498905
"18701",0,0,0
"18702",0,0,0
"18703",0,0,0
"18704",0,0,0
"18705",0.182062921210583,0.000222317232042106,3.98918740657731
"18706",0,0,0
"18707",0,0,0
"18708",0,0,0
"18709",0,0,0
"18710",0,0,0
"18711",0.136736884928922,0.000166969559607894,2.99604694764921
"18712",0,0,0
"18713",0,0,0
"18714",0,0,0
"18715",0,0,0
"18716",0,0,0
"18717",0,0,0
"18718",0,0,0
"18719",0,0,0
"18720",0,0,0
"18721",0,0,0
"18722",0,0,0
"18723",0,0,0
"18724",0,0,0
"18725",0,0,0
"18726",0,0,0
"18727",0,0,0
"18728",0,0,0
"18729",0,0,0
"18730",0,0,0
"18731",0,0,0
"18732",0,0,0
"18733",0,0,0
"18734",0.363345249331913,0.00044368128100992,7.96127120907859
"18735",0,0,0
"18736",0,0,0
"18737",0,0,0
"18738",0,0,0
"18739",0,0,0
"18740",0,0,0
"18741",0.363778422782311,0.000444210229583558,7.97076248858625
"18742",0,0,0
"18743",0,0,0
"18744",0,0,0
"18745",0.227317169230453,0.000277577243751396,4.98075491024371
"18746",0,0,0
"18747",0,0,0
"18748",0,0,0
"18749",0,0,0
"18750",0.136726245284682,0.000166956567526687,2.9958138220104
"18751",0,0,0
"18752",0,0,0
"18753",0,0,0
"18754",0,0,0
"18755",0,0,0
"18756",0,0,0
"18757",0.226884794425422,0.000277049270404489,4.97128112988425
"18758",0,0,0
"18759",0,0,0
"18760",0,0,0
"18761",0,0,0
"18762",0,0,0
"18763",0,0,0
"18764",0,0,0
"18765",0,0,0
"18766",0,0,0
"18767",0,0,0
"18768",0,0,0
"18769",0,0,0
"18770",0,0,0
"18771",0,0,0
"18772",0,0,0
"18773",0,0,0
"18774",0,0,0
"18775",0,0,0
"18776",0,0,0
"18777",0.318343719623041,0.000388729863906351,6.97524102568004
"18778",0,0,0
"18779",0,0,0
"18780",0,0,0
"18781",0,0,0
"18782",0,0,0
"18783",0,0,0
"18784",0,0,0
"18785",0,0,0
"18786",0,0,0
"18787",0,0,0
"18788",0,0,0
"18789",0,0,0
"18790",0,0,0
"18791",0,0,0
"18792",0,0,0
"18793",0,0,0
"18794",0.181996699915051,0.000222236369145768,3.98773642931941
"18795",0.227396473875716,0.000277674082740388,4.98249255726192
"18796",0,0,0
"18797",0,0,0
"18798",0,0,0
"18799",0.317976291457093,0.0003882811969714,6.96719029353385
"18800",0,0,0
"18801",0,0,0
"18802",0,0,0
"18803",0,0,0
"18804",0,0,0
"18805",0,0,0
"18806",0,0,0
"18807",0,0,0
"18808",0,0,0
"18809",0,0,0
"18810",0,0,0
"18811",0,0,0
"18812",0,0,0
"18813",0.136761561083051,0.000166999691686667,2.99658762777584
"18814",0,0,0
"18815",0,0,0
"18816",0.136469061589965,0.000166642520236027,2.99017866055457
"18817",0,0,0
"18818",0,0,0
"18819",0.273334608648695,0.000333769189311227,5.98904472889304
"18820",0,0,0
"18821",0,0,0
"18822",0,0,0
"18823",0,0,0
"18824",0,0,0
"18825",0,0,0
"18826",0,0,0
"18827",0,0,0
"18828",0,0,0
"18829",0,0,0
"18830",0,0,0
"18831",0,0,0
"18832",0,0,0
"18833",0,0,0
"18834",0.18190548477774,0.00022212498624192,3.98573781106902
"18835",0,0,0
"18836",0,0,0
"18837",0,0,0
"18838",0,0,0
"18839",0,0,0
"18840",0,0,0
"18841",0,0,0
"18842",0,0,0
"18843",0,0,0
"18844",0,0,0
"18845",0,0,0
"18846",0.363955059438814,0.000444425920797835,7.97463278090594
"18847",0.501036851308161,0.000611816646647585,10.9782369972952
"18848",0,0,0
"18849",0,0,0
"18850",0,0,0
"18851",0,0,0
"18852",0,0,0
"18853",0,0,0
"18854",0,0,0
"18855",0,0,0
"18856",0,0,0
"18857",0,0,0
"18858",0.227171892366723,0.000277399846014342,4.97757174350441
"18859",0,0,0
"18860",0,0,0
"18861",0,0,0
"18862",0.226926938812929,0.000277100732962127,4.97220455711909
"18863",0,0,0
"18864",0,0,0
"18865",0,0,0
"18866",0,0,0
"18867",0,0,0
"18868",0,0,0
"18869",0,0,0
"18870",0,0,0
"18871",0,0,0
"18872",0,0,0
"18873",0,0,0
"18874",0,0,0
"18875",0,0,0
"18876",0,0,0
"18877",0.272795640854733,0.000333111055149055,5.97723538560705
"18878",0,0,0
"18879",0,0,0
"18880",0,0,0
"18881",0,0,0
"18882",0,0,0
"18883",0,0,0
"18884",0,0,0
"18885",0,0,0
"18886",0,0,0
"18887",0,0,0
"18888",0,0,0
"18889",0,0,0
"18890",0,0,0
"18891",0,0,0
"18892",0.227439927090328,0.000277727143508235,4.98344466225591
"18893",0,0,0
"18894",0,0,0
"18895",0,0,0
"18896",0.227168335294809,0.000277395502469941,4.97749380437001
"18897",0,0,0
"18898",0.273093029889123,0.000333474197223925,5.98375148774887
"18899",0,0,0
"18900",0,0,0
"18901",0,0,0
"18902",0,0,0
"18903",0,0,0
"18904",0,0,0
"18905",0,0,0
"18906",0,0,0
"18907",0,0,0
"18908",0,0,0
"18909",0,0,0
"18910",0,0,0
"18911",0,0,0
"18912",0.227426330848089,0.00027771054112198,4.98314675448889
"18913",0,0,0
"18914",0.318528058815373,0.000388954960695548,6.97928008854744
"18915",0,0,0
"18916",0,0,0
"18917",0,0,0
"18918",0,0,0
"18919",0.318009864706508,0.000388322193302948,6.96792591824465
"18920",0.181707175239835,0.000221882830248479,3.98139264344261
"18921",0,0,0
"18922",0,0,0
"18923",0,0,0
"18924",0,0,0
"18925",0,0,0
"18926",0,0,0
"18927",0,0,0
"18928",0,0,0
"18929",0,0,0
"18930",0,0,0
"18931",0,0,0
"18932",0,0,0
"18933",0,0,0
"18934",0.272801305803687,0.000333117972624414,5.97735951051331
"18935",0.317678510822958,0.000387917576713653,6.96066561103553
"18936",0,0,0
"18937",0,0,0
"18938",0,0,0
"18939",0,0,0
"18940",0,0,0
"18941",0,0,0
"18942",0,0,0
"18943",0,0,0
"18944",0,0,0
"18945",0.273112581130608,0.000333498071266268,5.98417987572483
"18946",0,0,0
"18947",0,0,0
"18948",0,0,0
"18949",0,0,0
"18950",0.13675704732755,0.000166994179934891,2.99648872671195
"18951",0,0,0
"18952",0,0,0
"18953",0,0,0
"18954",0,0,0
"18955",0.136752089517371,0.000166988125947465,2.99638009594959
"18956",0,0,0
"18957",0,0,0
"18958",0,0,0
"18959",0,0,0
"18960",0,0,0
"18961",0,0,0
"18962",0,0,0
"18963",0,0,0
"18964",0,0,0
"18965",0,0,0
"18966",0,0,0
"18967",0,0,0
"18968",0,0,0
"18969",0,0,0
"18970",0.318228974641256,0.000388589748683704,6.97272684413632
"18971",0,0,0
"18972",0,0,0
"18973",0,0,0
"18974",0,0,0
"18975",0,0,0
"18976",0,0,0
"18977",0,0,0
"18978",0,0,0
"18979",0,0,0
"18980",0,0,0
"18981",0,0,0
"18982",0.181945541417193,0.000222173899448129,3.98661549357896
"18983",0,0,0
"18984",0,0,0
"18985",0,0,0
"18986",0,0,0
"18987",0,0,0
"18988",0,0,0
"18989",0,0,0
"18990",0.136742210216961,0.000166976062322938,2.99616363023257
"18991",0,0,0
"18992",0,0,0
"18993",0,0,0
"18994",0,0,0
"18995",0.227441091962216,0.000277728565934571,4.98347018580697
"18996",0.363933379939242,0.000444399447937218,7.97415776058825
"18997",0,0,0
"18998",0,0,0
"18999",0,0,0
"19000",0,0,0
"19001",0,0,0
"19002",0,0,0
"19003",0,0,0
"19004",0,0,0
"19005",0,0,0
"19006",0,0,0
"19007",0,0,0
"19008",0,0,0
"19009",0,0,0
"19010",0,0,0
"19011",0,0,0
"19012",0,0,0
"19013",0,0,0
"19014",0,0,0
"19015",0,0,0
"19016",0,0,0
"19017",0,0,0
"19018",0,0,0
"19019",0,0,0
"19020",0,0,0
"19021",0,0,0
"19022",0,0,0
"19023",0,0,0
"19024",0.272622601056349,0.000332899756062157,5.97344390417877
"19025",0,0,0
"19026",0,0,0
"19027",0,0,0
"19028",0,0,0
"19029",0,0,0
"19030",0,0,0
"19031",0.272434413909849,0.000332669960531922,5.96932052864516
"19032",0.227433753195145,0.00027771960455808,4.98330938580999
"19033",0,0,0
"19034",0,0,0
"19035",0,0,0
"19036",0,0,0
"19037",0,0,0
"19038",0,0,0
"19039",0,0,0
"19040",0,0,0
"19041",0,0,0
"19042",0,0,0
"19043",0,0,0
"19044",0,0,0
"19045",0,0,0
"19046",0,0,0
"19047",0,0,0
"19048",0,0,0
"19049",0,0,0
"19050",0,0,0
"19051",0,0,0
"19052",0,0,0
"19053",0,0,0
"19054",0,0,0
"19055",0,0,0
"19056",0,0,0
"19057",0,0,0
"19058",0,0,0
"19059",0,0,0
"19060",0,0,0
"19061",0.136736161954741,0.000166968676783332,2.99603110653517
"19062",0.227619269371544,0.000277946138563807,4.98737423761885
"19063",0.227243780518058,0.000277487628714494,4.97914688744958
"19064",0,0,0
"19065",0,0,0
"19066",0,0,0
"19067",0,0,0
"19068",0,0,0
"19069",0,0,0
"19070",0,0,0
"19071",0,0,0
"19072",0,0,0
"19073",0,0,0
"19074",0,0,0
"19075",0,0,0
"19076",0,0,0
"19077",0,0,0
"19078",0,0,0
"19079",0,0,0
"19080",0.136596068045999,0.000166797607958277,2.99296150371447
"19081",0,0,0
"19082",0.227595695653942,0.000277917352671482,4.98685771301978
"19083",0,0,0
"19084",0.318756027249784,0.000389233333199922,6.98427511335315
"19085",0,0,0
"19086",0.182003893112426,0.000222245152766942,3.98789403973338
"19087",0,0,0
"19088",0,0,0
"19089",0,0,0
"19090",0,0,0
"19091",0,0,0
"19092",0,0,0
"19093",0,0,0
"19094",0,0,0
"19095",0,0,0
"19096",0.227635606945701,0.000277966088393463,4.98773221081102
"19097",0,0,0
"19098",0.272785370056042,0.00033309851346555,5.97701034175672
"19099",0,0,0
"19100",0,0,0
"19101",0,0,0
"19102",0,0,0
"19103",0,0,0
"19104",0.317967946079021,0.000388271006421116,6.96700743764596
"19105",0,0,0
"19106",0,0,0
"19107",0.546855910277112,0.000667766349624005,11.9821800945761
"19108",0,0,0
"19109",0,0,0
"19110",0,0,0
"19111",0,0,0
"19112",0,0,0
"19113",0,0,0
"19114",0,0,0
"19115",0,0,0
"19116",0,0,0
"19117",0,0,0
"19118",0,0,0
"19119",0,0,0
"19120",0.546995353582436,0.000667936623996514,11.9852354420012
"19121",0,0,0
"19122",0.227599502913912,0.000277922001720792,4.98694113403392
"19123",0,0,0
"19124",0,0,0
"19125",0,0,0
"19126",0,0,0
"19127",0,0,0
"19128",0,0,0
"19129",0,0,0
"19130",0,0,0
"19131",0,0,0
"19132",0,0,0
"19133",0.363949398170488,0.000444419007816897,7.97450873664609
"19134",0,0,0
"19135",0,0,0
"19136",0,0,0
"19137",0,0,0
"19138",0,0,0
"19139",0,0,0
"19140",0.227633972776256,0.000277964092907368,4.98769640446382
"19141",0,0,0
"19142",0.227421491462895,0.00027770463174343,4.98304071854073
"19143",0,0,0
"19144",0,0,0
"19145",0,0,0
"19146",0,0,0
"19147",0,0,0
"19148",0,0,0
"19149",0,0,0
"19150",0,0,0
"19151",0,0,0
"19152",0,0,0
"19153",0.136748289437968,0.000166983485666353,2.99629683226911
"19154",0.181269739980139,0.00022134867757485,3.97180798327364
"19155",0.182024306952134,0.000222270080128918,3.98834132813095
"19156",0,0,0
"19157",0,0,0
"19158",0.227242648083767,0.000277486245897744,4.97912207463992
"19159",0,0,0
"19160",0,0,0
"19161",0,0,0
"19162",0,0,0
"19163",0,0,0
"19164",0,0,0
"19165",0,0,0
"19166",0,0,0
"19167",0,0,0
"19168",0,0,0
"19169",0,0,0
"19170",0,0,0
"19171",0,0,0
"19172",0,0,0
"19173",0,0,0
"19174",0,0,0
"19175",0,0,0
"19176",0,0,0
"19177",0,0,0
"19178",0,0,0
"19179",0,0,0
"19180",0,0,0
"19181",0,0,0
"19182",0,0,0
"19183",0.227205238980771,0.000277440565601197,4.97830240239931
"19184",0,0,0
"19185",0,0,0
"19186",0,0,0
"19187",0,0,0
"19188",0,0,0
"19189",0,0,0
"19190",0,0,0
"19191",0,0,0
"19192",0,0,0
"19193",0,0,0
"19194",0,0,0
"19195",0,0,0
"19196",0,0,0
"19197",0,0,0
"19198",0,0,0
"19199",0,0,0
"19200",0,0,0
"19201",0,0,0
"19202",0,0,0
"19203",0,0,0
"19204",0,0,0
"19205",0,0,0
"19206",0,0,0
"19207",0,0,0
"19208",0,0,0
"19209",0,0,0
"19210",0,0,0
"19211",0,0,0
"19212",0,0,0
"19213",0,0,0
"19214",0,0,0
"19215",0,0,0
"19216",0,0,0
"19217",0,0,0
"19218",0,0,0
"19219",0,0,0
"19220",0,0,0
"19221",0,0,0
"19222",0,0,0
"19223",0,0,0
"19224",0,0,0
"19225",0,0,0
"19226",0,0,0
"19227",0,0,0
"19228",0,0,0
"19229",0,0,0
"19230",0,0,0
"19231",0,0,0
"19232",0,0,0
"19233",0,0,0
"19234",0.136761658554766,0.000166999810709484,2.99658976348219
"19235",0,0,0
"19236",0,0,0
"19237",0,0,0
"19238",0,0,0
"19239",0,0,0
"19240",0,0,0
"19241",0,0,0
"19242",0,0,0
"19243",0,0,0
"19244",0,0,0
"19245",0,0,0
"19246",0.181903943488076,0.000222123104171427,3.98570403981413
"19247",0,0,0
"19248",0,0,0
"19249",0,0,0
"19250",0,0,0
"19251",0,0,0
"19252",0,0,0
"19253",0,0,0
"19254",0,0,0
"19255",0,0,0
"19256",0,0,0
"19257",0,0,0
"19258",0,0,0
"19259",0,0,0
"19260",0,0,0
"19261",0,0,0
"19262",0,0,0
"19263",0,0,0
"19264",0,0,0
"19265",0,0,0
"19266",0.136554880000895,0.000166747313191392,2.99205903093342
"19267",0.227161414796687,0.000277387051842121,4.97734216907946
"19268",0,0,0
"19269",0,0,0
"19270",0,0,0
"19271",0,0,0
"19272",0,0,0
"19273",0,0,0
"19274",0,0,0
"19275",0,0,0
"19276",0,0,0
"19277",0,0,0
"19278",0,0,0
"19279",0,0,0
"19280",0.546821719394904,0.000667724599100377,11.9814309368903
"19281",0,0,0
"19282",0,0,0
"19283",0,0,0
"19284",0,0,0
"19285",0,0,0
"19286",0.227292318930405,0.000277546899022852,4.9802104143994
"19287",0,0,0
"19288",0,0,0
"19289",0,0,0
"19290",0,0,0
"19291",0,0,0
"19292",0,0,0
"19293",0,0,0
"19294",0,0,0
"19295",0,0,0
"19296",0,0,0
"19297",0,0,0
"19298",0,0,0
"19299",0,0,0
"19300",0,0,0
"19301",0.227242045942303,0.000277485510622145,4.97910888109602
"19302",0,0,0
"19303",0,0,0
"19304",0,0,0
"19305",0,0,0
"19306",0,0,0
"19307",0,0,0
"19308",0,0,0
"19309",0,0,0
"19310",0,0,0
"19311",0,0,0
"19312",0,0,0
"19313",0.182002191826903,0.000222243075325331,3.9878567628033
"19314",0,0,0
"19315",0,0,0
"19316",0,0,0
"19317",0,0,0
"19318",0,0,0
"19319",0,0,0
"19320",0,0,0
"19321",0,0,0
"19322",0,0,0
"19323",0,0,0
"19324",0,0,0
"19325",0,0,0
"19326",0,0,0
"19327",0,0,0
"19328",0.227598367549208,0.000277920615325711,4.98691625701586
"19329",0,0,0
"19330",0,0,0
"19331",0,0,0
"19332",0.227512824988384,0.000277816159211211,4.98504193079887
"19333",0.318731021848728,0.000389202799077368,6.98372721908493
"19334",0,0,0
"19335",0,0,0
"19336",0,0,0
"19337",0,0,0
"19338",0,0,0
"19339",0.181981533020978,0.000222217848834841,3.9874041069419
"19340",0,0,0
"19341",0,0,0
"19342",0,0,0
"19343",0,0,0
"19344",0,0,0
"19345",0,0,0
"19346",0,0,0
"19347",0,0,0
"19348",0,0,0
"19349",0,0,0
"19350",0,0,0
"19351",0.591531377088176,0.00072231961096675,12.96106590175
"19352",0,0,0
"19353",0,0,0
"19354",0,0,0
"19355",0,0,0
"19356",0,0,0
"19357",0,0,0
"19358",0,0,0
"19359",0,0,0
"19360",0,0,0
"19361",0,0,0
"19362",0.22754716810079,0.000277858095623299,4.98579442400618
"19363",0.18207056774255,0.000222326569230646,3.9893549500223
"19364",0,0,0
"19365",0,0,0
"19366",0,0,0
"19367",0.363137540139792,0.000443427647088444,7.95672008528068
"19368",0,0,0
"19369",0,0,0
"19370",0,0,0
"19371",0,0,0
"19372",0,0,0
"19373",0,0,0
"19374",0,0,0
"19375",0,0,0
"19376",0.546216600176983,0.000666985687362121,11.968172147305
"19377",0,0,0
"19378",0,0,0
"19379",0.136260659211269,0.000166388039863667,2.98561234831995
"19380",0,0,0
"19381",0,0,0
"19382",0.226987520975973,0.000277174709907623,4.9735319751363
"19383",0,0,0
"19384",0,0,0
"19385",0.136125420591701,0.000166222899837528,2.98264912992009
"19386",0,0,0
"19387",0,0,0
"19388",0,0,0
"19389",0,0,0
"19390",0,0,0
"19391",0.273306949638462,0.000333735414863606,5.98843869129589
"19392",0.272852187501393,0.000333180104321084,5.97847438127538
"19393",0.544449651531541,0.000664828064440314,11.9294564701227
"19394",0,0,0
"19395",0,0,0
"19396",0,0,0
"19397",0,0,0
"19398",0,0,0
"19399",0,0,0
"19400",0,0,0
"19401",0,0,0
"19402",0,0,0
"19403",0.408572359282294,0.000498908154392902,8.95224408949977
"19404",0,0,0
"19405",0.182008278808325,0.000222250508144997,3.98799013487859
"19406",0,0,0
"19407",0,0,0
"19408",0,0,0
"19409",0,0,0
"19410",0,0,0
"19411",0,0,0
"19412",0,0,0
"19413",0,0,0
"19414",0,0,0
"19415",0,0,0
"19416",0,0,0
"19417",0,0,0
"19418",0,0,0
"19419",0,0,0
"19420",0,0,0
"19421",0,0,0
"19422",0,0,0
"19423",0,0,0
"19424",0,0,0
"19425",0,0,0
"19426",0,0,0
"19427",0,0,0
"19428",0,0,0
"19429",0,0,0
"19430",0,0,0
"19431",0,0,0
"19432",0,0,0
"19433",0.226982554797943,0.000277168645702203,4.97342316102562
"19434",0,0,0
"19435",0,0,0
"19436",0,0,0
"19437",0,0,0
"19438",0,0,0
"19439",0,0,0
"19440",0,0,0
"19441",0.181835149328316,0.000222039099547769,3.98419668843289
"19442",0,0,0
"19443",0,0,0
"19444",0.272507324462369,0.000332758991687277,5.97091807446055
"19445",0,0,0
"19446",0,0,0
"19447",0.226973345064257,0.000277157399686336,4.9732213662099
"19448",0,0,0
"19449",0,0,0
"19450",0,0,0
"19451",0,0,0
"19452",0,0,0
"19453",0,0,0
"19454",0,0,0
"19455",0,0,0
"19456",0,0,0
"19457",0,0,0
"19458",0,0,0
"19459",0.546106815179136,0.000666851628781281,11.965766644153
"19460",0,0,0
"19461",0,0,0
"19462",0,0,0
"19463",0,0,0
"19464",0,0,0
"19465",0,0,0
"19466",0,0,0
"19467",0,0,0
"19468",0,0,0
"19469",0,0,0
"19470",0,0,0
"19471",0,0,0
"19472",0,0,0
"19473",0,0,0
"19474",0,0,0
"19475",0,0,0
"19476",0.136727251347909,0.000166957796031593,2.99583586589901
"19477",0,0,0
"19478",0,0,0
"19479",0,0,0
"19480",0,0,0
"19481",0,0,0
"19482",0,0,0
"19483",0,0,0
"19484",0,0,0
"19485",0,0,0
"19486",0,0,0
"19487",0,0,0
"19488",0.546244202210094,0.000667019392234916,11.9687769364744
"19489",0,0,0
"19490",0,0,0
"19491",0,0,0
"19492",0,0,0
"19493",0,0,0
"19494",0,0,0
"19495",0,0,0
"19496",0.181980181351485,0.000222216198309746,3.9873744904616
"19497",0,0,0
"19498",0,0,0
"19499",0,0,0
"19500",0,0,0
"19501",0,0,0
"19502",0,0,0
"19503",0,0,0
"19504",0,0,0
"19505",0,0,0
"19506",0.546738891694164,0.000667623458104493,11.9796160960731
"19507",0,0,0
"19508",0,0,0
"19509",0,0,0
"19510",0,0,0
"19511",0,0,0
"19512",0,0,0
"19513",0,0,0
"19514",0,0,0
"19515",0,0,0
"19516",0,0,0
"19517",0,0,0
"19518",0,0,0
"19519",0,0,0
"19520",0.408964434328384,0.000499386917660129,8.9608348603492
"19521",0.500439073688143,0.000611086699742551,10.9651390697334
"19522",0,0,0
"19523",0.182158076773328,0.000222433426603757,3.99127236363526
"19524",0,0,0
"19525",0,0,0
"19526",0,0,0
"19527",0,0,0
"19528",0,0,0
"19529",0.22757808575705,0.000277895849207145,4.98647186191707
"19530",0,0,0
"19531",0,0,0
"19532",0,0,0
"19533",0,0,0
"19534",0.364375286716498,0.000444939060785826,7.98384039634402
"19535",0,0,0
"19536",0,0,0
"19537",0.546587014261773,0.000667438000405834,11.9762883040295
"19538",0,0,0
"19539",0.181851455096908,0.000222059010539614,3.98455396473214
"19540",0,0,0
"19541",0,0,0
"19542",0,0,0
"19543",0.364300687891871,0.000444847968079554,7.98220585873597
"19544",0,0,0
"19545",0,0,0
"19546",0,0,0
"19547",0,0,0
"19548",0,0,0
"19549",0,0,0
"19550",0,0,0
"19551",0.226985809103357,0.000277172619538101,4.97349446623204
"19552",0,0,0
"19553",0,0,0
"19554",0,0,0
"19555",0,0,0
"19556",0,0,0
"19557",0,0,0
"19558",0,0,0
"19559",0,0,0
"19560",0,0,0
"19561",0,0,0
"19562",0,0,0
"19563",0,0,0
"19564",0,0,0
"19565",0,0,0
"19566",0,0,0
"19567",0,0,0
"19568",0,0,0
"19569",0,0,0
"19570",0,0,0
"19571",0,0,0
"19572",0,0,0
"19573",0,0,0
"19574",0,0,0
"19575",0.181962234470281,0.000222194283353497,3.98698125568316
"19576",0,0,0
"19577",0,0,0
"19578",0,0,0
"19579",0,0,0
"19580",0,0,0
"19581",0,0,0
"19582",0,0,0
"19583",0,0,0
"19584",0,0,0
"19585",0,0,0
"19586",0,0,0
"19587",0,0,0
"19588",0,0,0
"19589",0,0,0
"19590",0,0,0
"19591",0,0,0
"19592",0,0,0
"19593",0,0,0
"19594",0,0,0
"19595",0,0,0
"19596",0,0,0
"19597",0,0,0
"19598",0,0,0
"19599",0,0,0
"19600",0,0,0
"19601",0,0,0
"19602",0,0,0
"19603",0,0,0
"19604",0.136532168702694,0.000166719580400341,2.99156140283778
"19605",0,0,0
"19606",0.272815985232938,0.000333135897691513,5.97768115203106
"19607",0,0,0
