"","normalized","rescaled","raw"
"1412",0,0,0
"1413",0,0,0
"1414",0,0,0
"1415",0,0,0
"1416",0,0,0
"1417",0,0,0
"1418",0.370728527241316,0.000228095873090733,12.6945500359591
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0.68893328126395,0.000423875765537936,23.5905719894868
"1426",0,0,0
"1427",0,0,0
"1428",0,0,0
"1429",0,0,0
"1430",0.614258363352811,0.000377930985605118,21.0335405980583
"1431",0,0,0
"1432",0,0,0
"1433",0,0,0
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0.35200557050398,0.00021657631403327,12.0534353289473
"1439",0,0,0
"1440",0,0,0
"1441",0,0,0
"1442",0,0,0
"1443",0.284580768801382,0.0001750922687488,9.7446636645507
"1444",0,0,0
"1445",0,0,0
"1446",0,0,0
"1447",0,0,0
"1448",0,0,0
"1449",0,0,0
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0,0,0
"1461",0.421492543677505,0.000259329138943695,14.4328202237722
"1462",0,0,0
"1463",0,0,0
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0,0,0
"1468",0,0,0
"1469",0,0,0
"1470",0,0,0
"1471",0,0,0
"1472",0.0758335010433282,4.66576142891366e-05,2.59670379444487
"1473",0,0,0
"1474",0,0,0
"1475",0,0,0
"1476",0,0,0
"1477",0,0,0
"1478",0,0,0
"1479",0,0,0
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0,0,0
"1486",0,0,0
"1487",0.27552049763644,0.000169517811133725,9.43442029995566
"1488",0,0,0
"1489",0,0,0
"1490",0,0,0
"1491",0,0,0
"1492",0,0,0
"1493",0,0,0
"1494",0,0,0
"1495",0,0,0
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.15746517051228,9.68826321962549e-05,5.39194947004388
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0,0,0
"1507",0.212647244648499,0.000130834169383641,7.28150355001426
"1508",0,0,0
"1509",0.612205596827931,0.000376667992502785,20.9632494134113
"1510",0.251113409995232,0.000154501011626684,8.59866860423661
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0.50507409101074,0.000310753846276344,17.2948339527939
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0,0,0
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0,0,0
"1531",0.608074467817054,0.000374126258027701,20.8217905828114
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0.543776024462218,0.000334565748118924,18.620072219037
"1536",0,0,0
"1537",0,0,0
"1538",0.318844351777403,0.000196173413845155,10.9179231699278
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0,0,0
"1552",0,0,0
"1553",0,0,0
"1554",0,0,0
"1555",0,0,0
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0,0,0
"1561",0,0,0
"1562",0,0,0
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0,0,0
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0.528135216895955,0.000324942524127454,18.0844969944105
"1589",0.601770744187302,0.000370247804551918,20.6059373933463
"1590",0,0,0
"1591",0.692660587564691,0.000426169042484468,23.7182030533442
"1592",0.551742227896584,0.000339467065374171,18.8928523281015
"1593",0.579088516682366,0.000356292249189399,19.8292486552795
"1594",0,0,0
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0,0,0
"1615",0,0,0
"1616",0.0372087091362545,2.28931748526831e-05,1.27410702224209
"1617",0,0,0
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0,0,0
"1622",0,0,0
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0,0,0
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0.542897034248506,0.000334024937187197,18.5899736848559
"1636",0,0,0
"1637",0,0,0
"1638",0,0,0
"1639",0,0,0
"1640",0.702702800489323,0.000432347653399176,24.0620702366767
"1641",0,0,0
"1642",0,0,0
"1643",0,0,0
"1644",0.545162789729732,0.00033541897470178,18.6675580740037
"1645",0,0,0
"1646",0,0,0
"1647",0,0,0
"1648",0,0,0
"1649",0,0,0
"1650",0,0,0
"1651",0,0,0
"1652",0,0,0
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.0878477019152149,5.40495181648711e-05,3.00809612846656
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0.0705060135434874,4.33798036450553e-05,2.41427905056037
"1665",0,0,0
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0,0,0
"1671",0,0,0
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.185923703021569,0.000114392139403295,6.36643143823075
"1679",0,0,0
"1680",0.608080638855171,0.000374130054844573,20.8220018925607
"1681",0,0,0
"1682",0.538048545614245,0.000331041837244952,18.4239509025672
"1683",0,0,0
"1684",0,0,0
"1685",0.176892487796371,0.000108835558858522,6.05718301212526
"1686",0,0,0
"1687",0,0,0
"1688",0.176643446963931,0.000108682333029008,6.04865531307837
"1689",0,0,0
"1690",0.166965680803482,0.000102727953045461,5.71726757856997
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0.653235954947853,0.000401912489947399,22.3682179978969
"1695",0,0,0
"1696",0,0,0
"1697",0.541223568698837,0.000332995314275577,18.5326705894836
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0.314350390178825,0.0001934084415834,10.7640401634127
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0.418937288381769,0.000257756982649202,14.3453227321501
"1713",0.176992419339746,0.0001088970431279,6.06060488523273
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0.165329371147266,0.000101721190813111,5.66123678169623
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0.600859931802234,0.000369687414587488,20.5747491988967
"1732",0.483919067320273,0.00029773792426236,16.5704399905895
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0.325352429523433,0.000200177599027961,11.1407738882139
"1738",0,0,0
"1739",0.690210003587669,0.000424661286671932,23.6342897350325
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0,0,0
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0.603103581039927,0.000371067850928843,20.6515766222487
"1755",0.658812855584126,0.000405343755486193,22.5591831893257
"1756",0,0,0
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0.610243604238547,0.000375460849324451,20.8960665254867
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0,0,0
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0,0,0
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0,0,0
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0.503116124192618,0.000309549180009668,17.2277889160217
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.543422269354296,0.000334348095377706,18.6079588757467
"1793",0,0,0
"1794",0.548686727177083,0.000337587126137959,18.7882253465814
"1795",0.660536440204171,0.00040640421485165,22.6182024705318
"1796",0,0,0
"1797",0,0,0
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0.396985079971313,0.000244250581669184,13.5936314335602
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0.806095682351251,0.000495961559335022,27.6024670923627
"1812",0,0,0
"1813",0,0,0
"1814",0.527936383122657,0.000324820188888087,18.0776884941239
"1815",0,0,0
"1816",0.599073172060979,0.000368588085851667,20.5135666643171
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.598353407183924,0.000368145240518793,20.488920351518
"1822",0,0,0
"1823",0.67639981644441,0.000416164377309633,23.1613989299989
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0.516337351935577,0.000317683723924597,17.6805124719043
"1830",0,0,0
"1831",0.522812263133754,0.000321667502928396,17.9022274955505
"1832",0.543570140716323,0.000334439075286044,18.6130223123754
"1833",0,0,0
"1834",0,0,0
"1835",0.525146146245767,0.000323103456913614,17.9821447227572
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0.887951100418785,0.000546324241673648,30.4053744059838
"1841",0,0,0
"1842",0.433872568033827,0.000266946120796838,14.8567391485099
"1843",0,0,0
"1844",0,0,0
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0.703339254218034,0.000432739240391449,24.0838637947954
"1852",0.520571987467166,0.000320289142223497,17.8255155906009
"1853",0.701676679419691,0.000431716318165775,24.0269336224045
"1854",0,0,0
"1855",0,0,0
"1856",0,0,0
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0,0,0
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0.692919727908864,0.000426328482178783,23.7270765816101
"1865",0.56515366792371,0.00034771864003759,19.3520891657559
"1866",0,0,0
"1867",0.69825337231593,0.000429610080945509,23.9097121513714
"1868",0,0,0
"1869",0,0,0
"1870",0.540667338961218,0.000332653086207547,18.5136240750753
"1871",0.531984305012499,0.000327310729026816,18.2162981321645
"1872",0,0,0
"1873",0,0,0
"1874",0.784867373732024,0.000482900547751226,26.8755636950146
"1875",0,0,0
"1876",0,0,0
"1877",0,0,0
"1878",0,0,0
"1879",0.120971751567814,7.4429549564215e-05,4.14233553765777
"1880",0.236237233953002,0.00014534823779551,8.08927602385689
"1881",0,0,0
"1882",0.608039936767984,0.000374105012320377,20.820608164686
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0,0,0
"1887",0.243364204722706,0.000149733205503024,8.33331898357746
"1888",0,0,0
"1889",0,0,0
"1890",0,0,0
"1891",0.690776134953933,0.000425009606854447,23.6536753027131
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.691314961142763,0.000425341127147476,23.6721258818085
"1896",0,0,0
"1897",0,0,0
"1898",0.608178128861843,0.0003741900369246,20.8253401621482
"1899",0.428264328752015,0.000263495573721312,14.6647008537869
"1900",0,0,0
"1901",0,0,0
"1902",0,0,0
"1903",0,0,0
"1904",0,0,0
"1905",0,0,0
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0.550326601688936,0.00033859608169723,18.8443782118555
"1911",0,0,0
"1912",0,0,0
"1913",0.762975179222733,0.000469431071157054,26.1259274027575
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0.496815644973373,0.00030567272270249,17.0120468222195
"1918",0,0,0
"1919",0.76309700843107,0.0004695060282688,26.1300990994774
"1920",0,0,0
"1921",0.499927919136033,0.000307587592587773,17.1186178497515
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0.536391828367356,0.000330022518959128,18.3672213054612
"1926",0.507033392361565,0.000311959333632792,17.3619246868646
"1927",0,0,0
"1928",0,0,0
"1929",0,0,0
"1930",0,0,0
"1931",0,0,0
"1932",0,0,0
"1933",0,0,0
"1934",0,0,0
"1935",0.0781790372272273,4.81007379886088e-05,2.67702004814465
"1936",0.476862116126388,0.000293396037070927,16.3287946532352
"1937",0,0,0
"1938",0,0,0
"1939",0.23747845449159,0.000146111915963343,8.13177811116593
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0,0,0
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0,0,0
"1950",0,0,0
"1951",0,0,0
"1952",0.860794828653468,0.000529615968468206,29.4754846743244
"1953",0.82728376550674,0.000508997821643815,28.3279930824583
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0,0,0
"1963",0,0,0
"1964",0.550087707627009,0.000338449098809139,18.8361979602708
"1965",0,0,0
"1966",0,0,0
"1967",0.562627153400745,0.000346164166902543,19.2655758206216
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0,0,0
"1972",0,0,0
"1973",0.680973725370032,0.000418978538274236,23.3180195066465
"1974",0,0,0
"1975",0,0,0
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0.555117412910671,0.000341543694810701,19.0084259942576
"1985",0,0,0
"1986",0,0,0
"1987",0.483864331512418,0.000297704247296697,16.5685657176363
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0.60812037133272,0.000374154500802978,20.8233624188953
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0,0,0
"2023",0,0,0
"2024",0.310592192958733,0.000191096158569888,10.6353513273782
"2025",0,0,0
"2026",0.338238093648686,0.000208105682768575,11.5820070169451
"2027",0,0,0
"2028",0.5433393038905,0.000334297049724322,18.6051179580562
"2029",0,0,0
"2030",0.542336938189343,0.000333680330311163,18.5707947791998
"2031",0,0,0
"2032",0,0,0
"2033",0,0,0
"2034",0,0,0
"2035",0,0,0
"2036",0.781581533448526,0.000480878888900535,26.7630493865005
"2037",0,0,0
"2038",0,0,0
"2039",0.550312360226507,0.00033858731943976,18.8438905532478
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0.00186370112810686,1.14666799223414e-06,0.0638171747906139
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0,0,0
"2049",0,0,0
"2050",0,0,0
"2051",0.398719969716653,0.000245317996669923,13.6530378268124
"2052",0,0,0
"2053",0,0,0
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0.274797763410161,0.000169073138867518,9.40967231018945
"2058",0,0,0
"2059",0,0,0
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0,0,0
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0,0,0
"2070",0,0,0
"2071",0,0,0
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0.648321020995182,0.000398888508600563,22.1999199835793
"2078",0.517305505629199,0.000318279393925166,17.7136641573104
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0,0,0
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0.804551190932489,0.000495011289547948,27.5495803513788
"2094",0.857071473864584,0.000527325122744202,29.3479889188161
"2095",0.932304231048418,0.000573613121033849,31.92412193863
"2096",0,0,0
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0.474674622791745,0.000292050151428518,16.2538901299804
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0,0,0
"2109",0,0,0
"2110",0.332267865800076,0.000204432417201955,11.3775734474159
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0,0,0
"2115",0,0,0
"2116",0,0,0
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0.860316430776524,0.000529321627532971,29.4591032918849
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0.544538669463158,0.000335034976043309,18.6461868404182
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0,0,0
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.617770683347971,0.000380091989242555,21.1538100638387
"2141",0,0,0
"2142",0,0,0
"2143",0.61682541424062,0.000379510399301388,21.1214419963743
"2144",0,0,0
"2145",0.774094388372317,0.000476272318950759,26.5066732761869
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0,0,0
"2150",0,0,0
"2151",0,0,0
"2152",0,0,0
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.215560147277013,0.000132626373164729,7.38124766316009
"2160",0.0134845757818567,8.29657245183795e-06,0.461741164755406
"2161",0,0,0
"2162",0,0,0
"2163",0,0,0
"2164",0,0,0
"2165",0,0,0
"2166",0,0,0
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0,0,0
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0,0,0
"2180",0,0,0
"2181",0,0,0
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0,0,0
"2190",0,0,0
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0,0,0
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0,0,0
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0.311315652017486,0.000191541276799337,10.6601241369827
"2205",0,0,0
"2206",0,0,0
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0.195000801660043,0.000119976950355072,6.67725101207067
"2213",0,0,0
"2214",0,0,0
"2215",0,0,0
"2216",0,0,0
"2217",0,0,0
"2218",0,0,0
"2219",0.463531211550898,0.000285194012962174,15.8723155243766
"2220",0,0,0
"2221",0.544750398360116,0.000335165245186526,18.6534368977485
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.111418675611759,6.85518869599554e-05,3.81521746658869
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0,0,0
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0.307213080974008,0.000189017113010156,10.5196431932176
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0,0,0
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0,0,0
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0,0,0
"2260",0,0,0
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0,0,0
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.109067191934166,6.71051039824207e-05,3.73469755778621
"2272",0.193166388231686,0.000118848302026701,6.6144367117356
"2273",0,0,0
"2274",0.166982475509844,0.000102738286221706,5.71784266579578
"2275",0,0,0
"2276",0,0,0
"2277",0,0,0
"2278",0.107046055112264,6.58615714939496e-05,3.66548944287237
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0.301529991711362,0.000185520513444803,10.3250418725684
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0.542007044980167,0.000333477358934416,18.5594985191532
"2294",0,0,0
"2295",0,0,0
"2296",0.545684247551501,0.000335739808865856,18.6854139224849
"2297",0,0,0
"2298",0,0,0
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0,0,0
"2306",0,0,0
"2307",0,0,0
"2308",0.608135413120453,0.000374163755471701,20.8238774823797
"2309",0,0,0
"2310",0,0,0
"2311",0,0,0
"2312",0,0,0
"2313",0,0,0
"2314",0,0,0
"2315",0,0,0
"2316",0.544380334617281,0.00033493755833127,18.6407651113746
"2317",0,0,0
"2318",0,0,0
"2319",0.116743376502715,7.18279831042347e-05,3.99754679093216
"2320",0,0,0
"2321",0,0,0
"2322",0,0,0
"2323",0,0,0
"2324",0,0,0
"2325",0.305570270138299,0.000188006350836869,10.4633897818367
"2326",0.608620917118603,0.000374462468546659,20.8405021938445
"2327",0,0,0
"2328",0,0,0
"2329",0,0,0
"2330",0,0,0
"2331",0,0,0
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0,0,0
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0.347623794908287,0.000213880365767232,11.9033938148513
"2348",0,0,0
"2349",0.338679680672808,0.000208377375315577,11.5971279158267
"2350",0,0,0
"2351",0,0,0
"2352",0,0,0
"2353",0,0,0
"2354",0,0,0
"2355",0,0,0
"2356",0,0,0
"2357",0,0,0
"2358",0,0,0
"2359",0.538125565035484,0.000331089224513105,18.426588214845
"2360",0,0,0
"2361",0,0,0
"2362",0,0,0
"2363",0,0,0
"2364",0,0,0
"2365",0.213421043131267,0.000131310259642561,7.30800009083981
"2366",0,0,0
"2367",0,0,0
"2368",0,0,0
"2369",0,0,0
"2370",0,0,0
"2371",0,0,0
"2372",0,0,0
"2373",0.312321025930602,0.000192159847056666,10.6945503235507
"2374",0,0,0
"2375",0,0,0
"2376",0,0,0
"2377",0,0,0
"2378",0,0,0
"2379",0,0,0
"2380",0,0,0
"2381",0,0,0
"2382",0,0,0
"2383",0,0,0
"2384",0,0,0
"2385",0.544152138369977,0.000334797157422141,18.6329511761995
"2386",0.608106074902741,0.000374145704725961,20.8228728780794
"2387",0,0,0
"2388",0,0,0
"2389",0,0,0
"2390",0,0,0
"2391",0,0,0
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0,0,0
"2396",0,0,0
"2397",0,0,0
"2398",0,0,0
"2399",0,0,0
"2400",0,0,0
"2401",0,0,0
"2402",0.363827740071354,0.000223850067982994,12.4582520939893
"2403",0,0,0
"2404",0,0,0
"2405",0,0,0
"2406",0.543456939924358,0.000334369426927257,18.6091460713739
"2407",0,0,0
"2408",0,0,0
"2409",0,0,0
"2410",0,0,0
"2411",0,0,0
"2412",0,0,0
"2413",0,0,0
"2414",0,0,0
"2415",0,0,0
"2416",0,0,0
"2417",0,0,0
"2418",0,0,0
"2419",0,0,0
"2420",0,0,0
"2421",0,0,0
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0,0,0
"2426",0.60806551595514,0.000374120750270382,20.821484051615
"2427",0,0,0
"2428",0,0,0
"2429",0,0,0
"2430",0.544160801687318,0.000334802487648405,18.6332478270029
"2431",0,0,0
"2432",0,0,0
"2433",0,0,0
"2434",0,0,0
"2435",0,0,0
"2436",0,0,0
"2437",0,0,0
"2438",0,0,0
"2439",0.541440255338627,0.000333128633738899,18.5400904106973
"2440",0,0,0
"2441",0,0,0
"2442",0.174804978137466,0.000107551189560651,5.98570214710331
"2443",0,0,0
"2444",0.542254177644856,0.000333629410737229,18.5679608783915
"2445",0.167581604328708,0.000103106908545026,5.73835813792749
"2446",0,0,0
"2447",0,0,0
"2448",0,0,0
"2449",0.541304239893717,0.000333044948348159,18.5354329464231
"2450",0,0,0
"2451",0,0,0
"2452",0.171261943641976,0.000105371288400487,5.86438095011637
"2453",0,0,0
"2454",0,0,0
"2455",0.540611195785016,0.000332618543338971,18.5117016107729
"2456",0,0,0
"2457",0,0,0
"2458",0,0,0
"2459",0.169698295056289,0.00010440923190051,5.81083822612538
"2460",0,0,0
"2461",0,0,0
"2462",0,0,0
"2463",0,0,0
"2464",0,0,0
"2465",0,0,0
"2466",0,0,0
"2467",0,0,0
"2468",0,0,0
"2469",0,0,0
"2470",0,0,0
"2471",0,0,0
"2472",0,0,0
"2473",0,0,0
"2474",0,0,0
"2475",0,0,0
"2476",0,0,0
"2477",0,0,0
"2478",0.167277757122308,0.000102919962333075,5.72795374959074
"2479",0,0,0
"2480",0,0,0
"2481",0,0,0
"2482",0,0,0
"2483",0.315465314492785,0.000194094414245701,10.8022175936611
"2484",0,0,0
"2485",0,0,0
"2486",0,0,0
"2487",0,0,0
"2488",0,0,0
"2489",0,0,0
"2490",0.608197585103742,0.000374202007647533,20.8260063861319
"2491",0,0,0
"2492",0,0,0
"2493",0,0,0
"2494",0,0,0
"2495",0,0,0
"2496",0,0,0
"2497",0,0,0
"2498",0,0,0
"2499",0,0,0
"2500",0,0,0
"2501",0,0,0
