"","normalized","rescaled","raw"
"15003",0.736842105263158,4.08374000577558e-05,42
"15004",0.947368421052632,5.2505228645686e-05,54
"15005",0.964912280701754,5.34775476946802e-05,55
"15006",0.859649122807017,4.7643633400715e-05,49
"15007",0.947368421052632,5.2505228645686e-05,54
"15008",1,5.54221857926685e-05,57
"15009",0.894736842105263,4.95882714987034e-05,51
"15010",0.842105263157895,4.66713143517209e-05,48
"15011",0.789473684210526,4.37543572047383e-05,45
"15012",0.894736842105263,4.95882714987034e-05,51
"15013",0.964912280701754,5.34775476946802e-05,55
"15014",0.842105263157895,4.66713143517209e-05,48
"15015",0.771929824561403,4.27820381557441e-05,44
"15016",0.859649122807017,4.7643633400715e-05,49
"15017",0.719298245614035,3.98650810087616e-05,41
"15018",0.859649122807017,4.7643633400715e-05,49
"15019",0.859649122807017,4.7643633400715e-05,49
"15020",0.859649122807017,4.7643633400715e-05,49
"15021",0.789473684210526,4.37543572047383e-05,45
"15022",0.736842105263158,4.08374000577558e-05,42
"15023",0.894736842105263,4.95882714987034e-05,51
"15024",0.894736842105263,4.95882714987034e-05,51
"15025",0.894736842105263,4.95882714987034e-05,51
"15026",0.719298245614035,3.98650810087616e-05,41
"15027",0.719298245614035,3.98650810087616e-05,41
"15028",0.736842105263158,4.08374000577558e-05,42
"15029",0.789473684210526,4.37543572047383e-05,45
"15030",0.982456140350877,5.44498667436743e-05,56
"15031",1,5.54221857926685e-05,57
"15032",0.789473684210526,4.37543572047383e-05,45
"15033",0.719298245614035,3.98650810087616e-05,41
"15034",0.719298245614035,3.98650810087616e-05,41
"15035",0.964912280701754,5.34775476946802e-05,55
"15036",0.789473684210526,4.37543572047383e-05,45
"15037",0.789473684210526,4.37543572047383e-05,45
"15038",1,5.54221857926685e-05,57
"15039",0.719298245614035,3.98650810087616e-05,41
"15040",0.719298245614035,3.98650810087616e-05,41
"15041",0.982456140350877,5.44498667436743e-05,56
"15042",0.947368421052632,5.2505228645686e-05,54
"15043",0.87719298245614,4.86159524497092e-05,50
"15044",0.754385964912281,4.18097191067499e-05,43
"15045",0.982456140350877,5.44498667436743e-05,56
"15046",0.719298245614035,3.98650810087616e-05,41
"15047",0.842105263157895,4.66713143517209e-05,48
"15048",0.87719298245614,4.86159524497092e-05,50
"15049",0.789473684210526,4.37543572047383e-05,45
"15050",0.894736842105263,4.95882714987034e-05,51
"15051",0.87719298245614,4.86159524497092e-05,50
"15052",0.947368421052632,5.2505228645686e-05,54
"15053",0.859649122807017,4.7643633400715e-05,49
"15054",0.859649122807017,4.7643633400715e-05,49
"15055",0.789473684210526,4.37543572047383e-05,45
"15056",0.789473684210526,4.37543572047383e-05,45
"15057",0.807017543859649,4.47266762537325e-05,46
"15058",0.894736842105263,4.95882714987034e-05,51
"15059",0.964912280701754,5.34775476946802e-05,55
"15060",0.894736842105263,4.95882714987034e-05,51
"15061",0.894736842105263,4.95882714987034e-05,51
"15062",0.894736842105263,4.95882714987034e-05,51
"15063",0.964912280701754,5.34775476946802e-05,55
"15064",0.894736842105263,4.95882714987034e-05,51
"15065",0.719298245614035,3.98650810087616e-05,41
"15066",0.719298245614035,3.98650810087616e-05,41
"15067",0.947368421052632,5.2505228645686e-05,54
"15068",0.789473684210526,4.37543572047383e-05,45
"15069",0.789473684210526,4.37543572047383e-05,45
"15070",0.789473684210526,4.37543572047383e-05,45
"15071",0.719298245614035,3.98650810087616e-05,41
"15072",0.736842105263158,4.08374000577558e-05,42
"15073",0.894736842105263,4.95882714987034e-05,51
"15074",0.736842105263158,4.08374000577558e-05,42
"15075",0.789473684210526,4.37543572047383e-05,45
"15076",0.789473684210526,4.37543572047383e-05,45
"15077",0.719298245614035,3.98650810087616e-05,41
"15078",0.736842105263158,4.08374000577558e-05,42
"15079",0.842105263157895,4.66713143517209e-05,48
"15080",0.982456140350877,5.44498667436743e-05,56
"15081",0.719298245614035,3.98650810087616e-05,41
"15082",0.964912280701754,5.34775476946802e-05,55
"15083",0.947368421052632,5.2505228645686e-05,54
"15084",0.789473684210526,4.37543572047383e-05,45
"15085",0.912280701754386,5.05605905476976e-05,52
"15086",0.947368421052632,5.2505228645686e-05,54
"15087",0.894736842105263,4.95882714987034e-05,51
"15088",0.789473684210526,4.37543572047383e-05,45
"15089",0.964912280701754,5.34775476946802e-05,55
"15090",0.789473684210526,4.37543572047383e-05,45
"15091",0.789473684210526,4.37543572047383e-05,45
"15092",0.824561403508772,4.56989953027267e-05,47
"15093",0.947368421052632,5.2505228645686e-05,54
"15094",0.789473684210526,4.37543572047383e-05,45
"15095",0.719298245614035,3.98650810087616e-05,41
"15096",0.912280701754386,5.05605905476976e-05,52
"15097",0.929824561403509,5.15329095966918e-05,53
"15098",0.964912280701754,5.34775476946802e-05,55
"15099",0.964912280701754,5.34775476946802e-05,55
"15100",0.719298245614035,3.98650810087616e-05,41
"15101",1,5.54221857926685e-05,57
"15102",0.947368421052632,5.2505228645686e-05,54
"15103",0.929824561403509,5.15329095966918e-05,53
"15104",0.894736842105263,4.95882714987034e-05,51
"15105",0.719298245614035,3.98650810087616e-05,41
"15106",0.789473684210526,4.37543572047383e-05,45
"15107",0.947368421052632,5.2505228645686e-05,54
"15108",0.982456140350877,5.44498667436743e-05,56
"15109",0.964912280701754,5.34775476946802e-05,55
"15110",0.964912280701754,5.34775476946802e-05,55
"15111",0.894736842105263,4.95882714987034e-05,51
"15112",0.842105263157895,4.66713143517209e-05,48
"15113",0.719298245614035,3.98650810087616e-05,41
"15114",0.789473684210526,4.37543572047383e-05,45
"15115",0.807017543859649,4.47266762537325e-05,46
"15116",0.842105263157895,4.66713143517209e-05,48
"15117",0.87719298245614,4.86159524497092e-05,50
"15118",0.894736842105263,4.95882714987034e-05,51
"15119",0.859649122807017,4.7643633400715e-05,49
"15120",0.894736842105263,4.95882714987034e-05,51
"15121",0.894736842105263,4.95882714987034e-05,51
"15122",0.719298245614035,3.98650810087616e-05,41
"15123",0.842105263157895,4.66713143517209e-05,48
"15124",0.894736842105263,4.95882714987034e-05,51
"15125",0.842105263157895,4.66713143517209e-05,48
"15126",0.807017543859649,4.47266762537325e-05,46
"15127",0.842105263157895,4.66713143517209e-05,48
"15128",0.719298245614035,3.98650810087616e-05,41
"15129",0.719298245614035,3.98650810087616e-05,41
"15130",0.789473684210526,4.37543572047383e-05,45
"15131",0.894736842105263,4.95882714987034e-05,51
"15132",0.789473684210526,4.37543572047383e-05,45
"15133",0.719298245614035,3.98650810087616e-05,41
"15134",1,5.54221857926685e-05,57
"15135",0.982456140350877,5.44498667436743e-05,56
"15136",0.789473684210526,4.37543572047383e-05,45
"15137",0.824561403508772,4.56989953027267e-05,47
"15138",0.736842105263158,4.08374000577558e-05,42
"15139",0.964912280701754,5.34775476946802e-05,55
"15140",0.87719298245614,4.86159524497092e-05,50
"15141",1,5.54221857926685e-05,57
"15142",0.771929824561403,4.27820381557441e-05,44
"15143",0.789473684210526,4.37543572047383e-05,45
"15144",0.842105263157895,4.66713143517209e-05,48
"15145",0.894736842105263,4.95882714987034e-05,51
"15146",0.789473684210526,4.37543572047383e-05,45
"15147",0.824561403508772,4.56989953027267e-05,47
"15148",0.719298245614035,3.98650810087616e-05,41
"15149",0.842105263157895,4.66713143517209e-05,48
"15150",0.842105263157895,4.66713143517209e-05,48
"15151",0.964912280701754,5.34775476946802e-05,55
"15152",0.789473684210526,4.37543572047383e-05,45
"15153",0.859649122807017,4.7643633400715e-05,49
"15154",0.859649122807017,4.7643633400715e-05,49
"15155",0.947368421052632,5.2505228645686e-05,54
"15156",0.789473684210526,4.37543572047383e-05,45
"15157",0.964912280701754,5.34775476946802e-05,55
"15158",0.824561403508772,4.56989953027267e-05,47
"15159",0.719298245614035,3.98650810087616e-05,41
"15160",0.807017543859649,4.47266762537325e-05,46
"15161",0.912280701754386,5.05605905476976e-05,52
"15162",0.859649122807017,4.7643633400715e-05,49
"15163",0.894736842105263,4.95882714987034e-05,51
"15164",0.807017543859649,4.47266762537325e-05,46
"15165",0.87719298245614,4.86159524497092e-05,50
"15166",0.894736842105263,4.95882714987034e-05,51
"15167",0.842105263157895,4.66713143517209e-05,48
"15168",0.929824561403509,5.15329095966918e-05,53
"15169",1,5.54221857926685e-05,57
"15170",0.947368421052632,5.2505228645686e-05,54
"15171",0.964912280701754,5.34775476946802e-05,55
"15172",0.859649122807017,4.7643633400715e-05,49
"15173",0.87719298245614,4.86159524497092e-05,50
"15174",0.824561403508772,4.56989953027267e-05,47
"15175",0.824561403508772,4.56989953027267e-05,47
"15176",0.964912280701754,5.34775476946802e-05,55
"15177",0.824561403508772,4.56989953027267e-05,47
"15178",0.719298245614035,3.98650810087616e-05,41
"15179",0.894736842105263,4.95882714987034e-05,51
"15180",0.824561403508772,4.56989953027267e-05,47
"15181",0.929824561403509,5.15329095966918e-05,53
"15182",0.719298245614035,3.98650810087616e-05,41
"15183",0.929824561403509,5.15329095966918e-05,53
"15184",0.964912280701754,5.34775476946802e-05,55
"15185",0.736842105263158,4.08374000577558e-05,42
"15186",0.789473684210526,4.37543572047383e-05,45
"15187",0.947368421052632,5.2505228645686e-05,54
"15188",0.789473684210526,4.37543572047383e-05,45
"15189",0.789473684210526,4.37543572047383e-05,45
"15190",0.789473684210526,4.37543572047383e-05,45
"15191",0.719298245614035,3.98650810087616e-05,41
"15192",0.947368421052632,5.2505228645686e-05,54
"15193",0.807017543859649,4.47266762537325e-05,46
"15194",0.789473684210526,4.37543572047383e-05,45
"15195",1,5.54221857926685e-05,57
"15196",0.789473684210526,4.37543572047383e-05,45
"15197",0.982456140350877,5.44498667436743e-05,56
"15198",0.719298245614035,3.98650810087616e-05,41
"15199",0.947368421052632,5.2505228645686e-05,54
"15200",0.982456140350877,5.44498667436743e-05,56
"15201",0.947368421052632,5.2505228645686e-05,54
"15202",0.947368421052632,5.2505228645686e-05,54
"15203",0.964912280701754,5.34775476946802e-05,55
"15204",0.947368421052632,5.2505228645686e-05,54
"15205",0.719298245614035,3.98650810087616e-05,41
"15206",0.719298245614035,3.98650810087616e-05,41
"15207",0.964912280701754,5.34775476946802e-05,55
"15208",1,5.54221857926685e-05,57
"15209",0.824561403508772,4.56989953027267e-05,47
"15210",0.947368421052632,5.2505228645686e-05,54
"15211",0.789473684210526,4.37543572047383e-05,45
"15212",0.982456140350877,5.44498667436743e-05,56
"15213",0.719298245614035,3.98650810087616e-05,41
"15214",0.894736842105263,4.95882714987034e-05,51
"15215",0.789473684210526,4.37543572047383e-05,45
"15216",0.719298245614035,3.98650810087616e-05,41
"15217",0.842105263157895,4.66713143517209e-05,48
"15218",0.87719298245614,4.86159524497092e-05,50
"15219",0.947368421052632,5.2505228645686e-05,54
"15220",0.719298245614035,3.98650810087616e-05,41
"15221",0.789473684210526,4.37543572047383e-05,45
"15222",0.964912280701754,5.34775476946802e-05,55
"15223",0.87719298245614,4.86159524497092e-05,50
"15224",0.719298245614035,3.98650810087616e-05,41
"15225",0.859649122807017,4.7643633400715e-05,49
"15226",0.807017543859649,4.47266762537325e-05,46
"15227",0.894736842105263,4.95882714987034e-05,51
"15228",0.719298245614035,3.98650810087616e-05,41
"15229",0.719298245614035,3.98650810087616e-05,41
"15230",0.859649122807017,4.7643633400715e-05,49
"15231",0.842105263157895,4.66713143517209e-05,48
"15232",0.789473684210526,4.37543572047383e-05,45
"15233",0.947368421052632,5.2505228645686e-05,54
"15234",0.947368421052632,5.2505228645686e-05,54
"15235",0.842105263157895,4.66713143517209e-05,48
"15236",0.719298245614035,3.98650810087616e-05,41
"15237",0.789473684210526,4.37543572047383e-05,45
"15238",0.719298245614035,3.98650810087616e-05,41
"15239",0.824561403508772,4.56989953027267e-05,47
"15240",0.947368421052632,5.2505228645686e-05,54
"15241",0.947368421052632,5.2505228645686e-05,54
"15242",0.894736842105263,4.95882714987034e-05,51
"15243",0.842105263157895,4.66713143517209e-05,48
"15244",0.964912280701754,5.34775476946802e-05,55
"15245",0.87719298245614,4.86159524497092e-05,50
"15246",0.894736842105263,4.95882714987034e-05,51
"15247",0.719298245614035,3.98650810087616e-05,41
"15248",0.807017543859649,4.47266762537325e-05,46
"15249",1,5.54221857926685e-05,57
"15250",0.894736842105263,4.95882714987034e-05,51
"15251",0.807017543859649,4.47266762537325e-05,46
"15252",0.859649122807017,4.7643633400715e-05,49
"15253",0.947368421052632,5.2505228645686e-05,54
"15254",0.859649122807017,4.7643633400715e-05,49
"15255",0.929824561403509,5.15329095966918e-05,53
"15256",0.964912280701754,5.34775476946802e-05,55
"15257",0.719298245614035,3.98650810087616e-05,41
"15258",0.754385964912281,4.18097191067499e-05,43
"15259",0.894736842105263,4.95882714987034e-05,51
"15260",0.947368421052632,5.2505228645686e-05,54
"15261",0.807017543859649,4.47266762537325e-05,46
"15262",0.964912280701754,5.34775476946802e-05,55
"15263",0.859649122807017,4.7643633400715e-05,49
"15264",0.859649122807017,4.7643633400715e-05,49
"15265",0.859649122807017,4.7643633400715e-05,49
"15266",0.982456140350877,5.44498667436743e-05,56
"15267",0.894736842105263,4.95882714987034e-05,51
"15268",0.807017543859649,4.47266762537325e-05,46
"15269",0.982456140350877,5.44498667436743e-05,56
"15270",0.947368421052632,5.2505228645686e-05,54
"15271",0.859649122807017,4.7643633400715e-05,49
"15272",0.719298245614035,3.98650810087616e-05,41
"15273",0.807017543859649,4.47266762537325e-05,46
"15274",0.982456140350877,5.44498667436743e-05,56
"15275",0.894736842105263,4.95882714987034e-05,51
"15276",0.789473684210526,4.37543572047383e-05,45
"15277",0.87719298245614,4.86159524497092e-05,50
"15278",0.894736842105263,4.95882714987034e-05,51
"15279",0.947368421052632,5.2505228645686e-05,54
"15280",0.894736842105263,4.95882714987034e-05,51
"15281",0.824561403508772,4.56989953027267e-05,47
"15282",0.947368421052632,5.2505228645686e-05,54
"15283",0.982456140350877,5.44498667436743e-05,56
"15284",0.824561403508772,4.56989953027267e-05,47
"15285",0.894736842105263,4.95882714987034e-05,51
"15286",0.947368421052632,5.2505228645686e-05,54
"15287",0.719298245614035,3.98650810087616e-05,41
"15288",0.894736842105263,4.95882714987034e-05,51
"15289",0.719298245614035,3.98650810087616e-05,41
"15290",0.894736842105263,4.95882714987034e-05,51
"15291",0.894736842105263,4.95882714987034e-05,51
"15292",0.824561403508772,4.56989953027267e-05,47
"15293",1,5.54221857926685e-05,57
"15294",0.807017543859649,4.47266762537325e-05,46
"15295",0.719298245614035,3.98650810087616e-05,41
"15296",0.894736842105263,4.95882714987034e-05,51
"15297",0.824561403508772,4.56989953027267e-05,47
"15298",0.894736842105263,4.95882714987034e-05,51
"15299",0.842105263157895,4.66713143517209e-05,48
"15300",0.894736842105263,4.95882714987034e-05,51
"15301",0.824561403508772,4.56989953027267e-05,47
"15302",0.964912280701754,5.34775476946802e-05,55
"15303",0.982456140350877,5.44498667436743e-05,56
"15304",0.719298245614035,3.98650810087616e-05,41
"15305",1,5.54221857926685e-05,57
"15306",1,5.54221857926685e-05,57
"15307",0.842105263157895,4.66713143517209e-05,48
"15308",0.859649122807017,4.7643633400715e-05,49
"15309",0.859649122807017,4.7643633400715e-05,49
"15310",0.807017543859649,4.47266762537325e-05,46
"15311",1,5.54221857926685e-05,57
"15312",0.964912280701754,5.34775476946802e-05,55
"15313",0.859649122807017,4.7643633400715e-05,49
"15314",0.859649122807017,4.7643633400715e-05,49
"15315",0.964912280701754,5.34775476946802e-05,55
"15316",0.894736842105263,4.95882714987034e-05,51
"15317",0.894736842105263,4.95882714987034e-05,51
"15318",0.894736842105263,4.95882714987034e-05,51
"15319",0.719298245614035,3.98650810087616e-05,41
"15320",0.912280701754386,5.05605905476976e-05,52
"15321",0.719298245614035,3.98650810087616e-05,41
"15322",0.947368421052632,5.2505228645686e-05,54
"15323",0.894736842105263,4.95882714987034e-05,51
"15324",0.859649122807017,4.7643633400715e-05,49
"15325",0.859649122807017,4.7643633400715e-05,49
"15326",0.964912280701754,5.34775476946802e-05,55
"15327",0.859649122807017,4.7643633400715e-05,49
"15328",0.947368421052632,5.2505228645686e-05,54
"15329",0.982456140350877,5.44498667436743e-05,56
"15330",0.894736842105263,4.95882714987034e-05,51
"15331",0.807017543859649,4.47266762537325e-05,46
"15332",0.719298245614035,3.98650810087616e-05,41
"15333",0.947368421052632,5.2505228645686e-05,54
"15334",0.824561403508772,4.56989953027267e-05,47
"15335",0.824561403508772,4.56989953027267e-05,47
"15336",0.719298245614035,3.98650810087616e-05,41
"15337",0.824561403508772,4.56989953027267e-05,47
"15338",0.807017543859649,4.47266762537325e-05,46
"15339",0.859649122807017,4.7643633400715e-05,49
"15340",0.719298245614035,3.98650810087616e-05,41
"15341",0.859649122807017,4.7643633400715e-05,49
"15342",0.947368421052632,5.2505228645686e-05,54
"15343",0.719298245614035,3.98650810087616e-05,41
"15344",0.824561403508772,4.56989953027267e-05,47
"15345",0.719298245614035,3.98650810087616e-05,41
"15346",0.894736842105263,4.95882714987034e-05,51
"15347",0.859649122807017,4.7643633400715e-05,49
"15348",0.859649122807017,4.7643633400715e-05,49
"15349",0.807017543859649,4.47266762537325e-05,46
"15350",1,5.54221857926685e-05,57
"15351",1,5.54221857926685e-05,57
"15352",0.859649122807017,4.7643633400715e-05,49
"15353",0.964912280701754,5.34775476946802e-05,55
"15354",0.842105263157895,4.66713143517209e-05,48
"15355",0.719298245614035,3.98650810087616e-05,41
"15356",0.719298245614035,3.98650810087616e-05,41
"15357",0.719298245614035,3.98650810087616e-05,41
"15358",0.719298245614035,3.98650810087616e-05,41
"15359",0.894736842105263,4.95882714987034e-05,51
"15360",0.842105263157895,4.66713143517209e-05,48
"15361",0.859649122807017,4.7643633400715e-05,49
"15362",0.894736842105263,4.95882714987034e-05,51
"15363",0.719298245614035,3.98650810087616e-05,41
"15364",0.894736842105263,4.95882714987034e-05,51
"15365",0.894736842105263,4.95882714987034e-05,51
"15366",0.894736842105263,4.95882714987034e-05,51
"15367",0.824561403508772,4.56989953027267e-05,47
"15368",0.894736842105263,4.95882714987034e-05,51
"15369",0.719298245614035,3.98650810087616e-05,41
"15370",1,5.54221857926685e-05,57
"15371",0.719298245614035,3.98650810087616e-05,41
"15372",0.87719298245614,4.86159524497092e-05,50
"15373",0.771929824561403,4.27820381557441e-05,44
"15374",0.859649122807017,4.7643633400715e-05,49
"15375",0.719298245614035,3.98650810087616e-05,41
"15376",0.859649122807017,4.7643633400715e-05,49
"15377",0.894736842105263,4.95882714987034e-05,51
"15378",0.947368421052632,5.2505228645686e-05,54
"15379",0.964912280701754,5.34775476946802e-05,55
"15380",0.859649122807017,4.7643633400715e-05,49
"15381",0.807017543859649,4.47266762537325e-05,46
"15382",0.789473684210526,4.37543572047383e-05,45
"15383",1,5.54221857926685e-05,57
"15384",0.964912280701754,5.34775476946802e-05,55
"15385",0.807017543859649,4.47266762537325e-05,46
"15386",0.912280701754386,5.05605905476976e-05,52
"15387",0.719298245614035,3.98650810087616e-05,41
"15388",0.964912280701754,5.34775476946802e-05,55
"15389",0.824561403508772,4.56989953027267e-05,47
"15390",0.947368421052632,5.2505228645686e-05,54
"15391",0.842105263157895,4.66713143517209e-05,48
"15392",0.842105263157895,4.66713143517209e-05,48
"15393",0.824561403508772,4.56989953027267e-05,47
"15394",1,5.54221857926685e-05,57
"15395",0.912280701754386,5.05605905476976e-05,52
"15396",1,5.54221857926685e-05,57
"15397",0.807017543859649,4.47266762537325e-05,46
"15398",0.719298245614035,3.98650810087616e-05,41
"15399",0.842105263157895,4.66713143517209e-05,48
"15400",0.807017543859649,4.47266762537325e-05,46
"15401",0.719298245614035,3.98650810087616e-05,41
"15402",0.947368421052632,5.2505228645686e-05,54
"15403",0.964912280701754,5.34775476946802e-05,55
"15404",0.894736842105263,4.95882714987034e-05,51
"15405",0.807017543859649,4.47266762537325e-05,46
"15406",0.807017543859649,4.47266762537325e-05,46
"15407",0.807017543859649,4.47266762537325e-05,46
"15408",0.947368421052632,5.2505228645686e-05,54
"15409",0.719298245614035,3.98650810087616e-05,41
"15410",0.964912280701754,5.34775476946802e-05,55
"15411",0.719298245614035,3.98650810087616e-05,41
"15412",0.859649122807017,4.7643633400715e-05,49
"15413",0.894736842105263,4.95882714987034e-05,51
"15414",0.929824561403509,5.15329095966918e-05,53
"15415",0.789473684210526,4.37543572047383e-05,45
"15416",0.894736842105263,4.95882714987034e-05,51
"15417",1,5.54221857926685e-05,57
"15418",0.789473684210526,4.37543572047383e-05,45
"15419",0.859649122807017,4.7643633400715e-05,49
"15420",0.859649122807017,4.7643633400715e-05,49
"15421",0.964912280701754,5.34775476946802e-05,55
"15422",0.964912280701754,5.34775476946802e-05,55
"15423",0.824561403508772,4.56989953027267e-05,47
"15424",0.807017543859649,4.47266762537325e-05,46
"15425",0.719298245614035,3.98650810087616e-05,41
"15426",0.947368421052632,5.2505228645686e-05,54
"15427",0.87719298245614,4.86159524497092e-05,50
"15428",0.719298245614035,3.98650810087616e-05,41
"15429",0.824561403508772,4.56989953027267e-05,47
"15430",0.789473684210526,4.37543572047383e-05,45
"15431",0.719298245614035,3.98650810087616e-05,41
"15432",0.964912280701754,5.34775476946802e-05,55
"15433",0.842105263157895,4.66713143517209e-05,48
"15434",0.842105263157895,4.66713143517209e-05,48
"15435",0.947368421052632,5.2505228645686e-05,54
"15436",0.807017543859649,4.47266762537325e-05,46
"15437",0.842105263157895,4.66713143517209e-05,48
"15438",0.87719298245614,4.86159524497092e-05,50
"15439",0.859649122807017,4.7643633400715e-05,49
"15440",0.894736842105263,4.95882714987034e-05,51
"15441",0.824561403508772,4.56989953027267e-05,47
"15442",0.824561403508772,4.56989953027267e-05,47
"15443",0.719298245614035,3.98650810087616e-05,41
"15444",0.947368421052632,5.2505228645686e-05,54
"15445",1,5.54221857926685e-05,57
"15446",1,5.54221857926685e-05,57
"15447",0.982456140350877,5.44498667436743e-05,56
"15448",1,5.54221857926685e-05,57
"15449",0.719298245614035,3.98650810087616e-05,41
"15450",0.87719298245614,4.86159524497092e-05,50
"15451",0.894736842105263,4.95882714987034e-05,51
"15452",0.859649122807017,4.7643633400715e-05,49
"15453",0.964912280701754,5.34775476946802e-05,55
"15454",0.912280701754386,5.05605905476976e-05,52
"15455",0.947368421052632,5.2505228645686e-05,54
"15456",0.964912280701754,5.34775476946802e-05,55
"15457",0.824561403508772,4.56989953027267e-05,47
"15458",0.842105263157895,4.66713143517209e-05,48
"15459",1,5.54221857926685e-05,57
"15460",0.719298245614035,3.98650810087616e-05,41
"15461",0.824561403508772,4.56989953027267e-05,47
"15462",0.842105263157895,4.66713143517209e-05,48
"15463",1,5.54221857926685e-05,57
"15464",0.719298245614035,3.98650810087616e-05,41
"15465",0.964912280701754,5.34775476946802e-05,55
"15466",0.964912280701754,5.34775476946802e-05,55
"15467",0.964912280701754,5.34775476946802e-05,55
"15468",0.894736842105263,4.95882714987034e-05,51
"15469",0.964912280701754,5.34775476946802e-05,55
"15470",0.842105263157895,4.66713143517209e-05,48
"15471",0.824561403508772,4.56989953027267e-05,47
"15472",0.719298245614035,3.98650810087616e-05,41
"15473",0.789473684210526,4.37543572047383e-05,45
"15474",0.964912280701754,5.34775476946802e-05,55
"15475",0.719298245614035,3.98650810087616e-05,41
"15476",0.824561403508772,4.56989953027267e-05,47
"15477",0.842105263157895,4.66713143517209e-05,48
"15478",0.947368421052632,5.2505228645686e-05,54
"15479",0.894736842105263,4.95882714987034e-05,51
"15480",0.964912280701754,5.34775476946802e-05,55
"15481",0.842105263157895,4.66713143517209e-05,48
"15482",0.947368421052632,5.2505228645686e-05,54
"15483",0.719298245614035,3.98650810087616e-05,41
"15484",1,5.54221857926685e-05,57
"15485",0.947368421052632,5.2505228645686e-05,54
"15486",0.842105263157895,4.66713143517209e-05,48
"15487",0.842105263157895,4.66713143517209e-05,48
"15488",0.859649122807017,4.7643633400715e-05,49
"15489",0.719298245614035,3.98650810087616e-05,41
"15490",1,5.54221857926685e-05,57
"15491",1,5.54221857926685e-05,57
"15492",0.719298245614035,3.98650810087616e-05,41
"15493",0.719298245614035,3.98650810087616e-05,41
"15494",0.859649122807017,4.7643633400715e-05,49
"15495",1,5.54221857926685e-05,57
"15496",0.719298245614035,3.98650810087616e-05,41
"15497",1,5.54221857926685e-05,57
"15498",0.842105263157895,4.66713143517209e-05,48
"15499",0.789473684210526,4.37543572047383e-05,45
"15500",0.789473684210526,4.37543572047383e-05,45
"15501",0.894736842105263,4.95882714987034e-05,51
"15502",0.964912280701754,5.34775476946802e-05,55
"15503",1,5.54221857926685e-05,57
"15504",1,5.54221857926685e-05,57
"15505",0.824561403508772,4.56989953027267e-05,47
"15506",0.824561403508772,4.56989953027267e-05,47
"15507",0.736842105263158,4.08374000577558e-05,42
"15508",0.842105263157895,4.66713143517209e-05,48
"15509",0.964912280701754,5.34775476946802e-05,55
"15510",0.947368421052632,5.2505228645686e-05,54
"15511",1,5.54221857926685e-05,57
"15512",0.824561403508772,4.56989953027267e-05,47
"15513",0.719298245614035,3.98650810087616e-05,41
"15514",0.824561403508772,4.56989953027267e-05,47
"15515",1,5.54221857926685e-05,57
"15516",0.964912280701754,5.34775476946802e-05,55
"15517",0.824561403508772,4.56989953027267e-05,47
"15518",0.964912280701754,5.34775476946802e-05,55
"15519",1,5.54221857926685e-05,57
"15520",0.842105263157895,4.66713143517209e-05,48
"15521",0.964912280701754,5.34775476946802e-05,55
"15522",0.719298245614035,3.98650810087616e-05,41
"15523",0.789473684210526,4.37543572047383e-05,45
"15524",0.807017543859649,4.47266762537325e-05,46
"15525",0.736842105263158,4.08374000577558e-05,42
"15526",0.894736842105263,4.95882714987034e-05,51
"15527",0.842105263157895,4.66713143517209e-05,48
"15528",0.947368421052632,5.2505228645686e-05,54
"15529",0.807017543859649,4.47266762537325e-05,46
"15530",0.789473684210526,4.37543572047383e-05,45
"15531",0.842105263157895,4.66713143517209e-05,48
"15532",0.719298245614035,3.98650810087616e-05,41
"15533",0.964912280701754,5.34775476946802e-05,55
"15534",0.929824561403509,5.15329095966918e-05,53
"15535",0.719298245614035,3.98650810087616e-05,41
"15536",0.719298245614035,3.98650810087616e-05,41
"15537",0.964912280701754,5.34775476946802e-05,55
"15538",1,5.54221857926685e-05,57
"15539",0.964912280701754,5.34775476946802e-05,55
"15540",0.719298245614035,3.98650810087616e-05,41
"15541",0.964912280701754,5.34775476946802e-05,55
"15542",0.842105263157895,4.66713143517209e-05,48
"15543",0.736842105263158,4.08374000577558e-05,42
"15544",0.719298245614035,3.98650810087616e-05,41
"15545",0.894736842105263,4.95882714987034e-05,51
"15546",0.947368421052632,5.2505228645686e-05,54
"15547",0.719298245614035,3.98650810087616e-05,41
"15548",0.947368421052632,5.2505228645686e-05,54
"15549",0.859649122807017,4.7643633400715e-05,49
"15550",0.947368421052632,5.2505228645686e-05,54
"15551",0.947368421052632,5.2505228645686e-05,54
"15552",0.964912280701754,5.34775476946802e-05,55
"15553",0.947368421052632,5.2505228645686e-05,54
"15554",0.947368421052632,5.2505228645686e-05,54
"15555",0.824561403508772,4.56989953027267e-05,47
"15556",0.842105263157895,4.66713143517209e-05,48
"15557",0.807017543859649,4.47266762537325e-05,46
"15558",1,5.54221857926685e-05,57
"15559",0.807017543859649,4.47266762537325e-05,46
"15560",0.842105263157895,4.66713143517209e-05,48
"15561",0.947368421052632,5.2505228645686e-05,54
"15562",0.719298245614035,3.98650810087616e-05,41
"15563",0.947368421052632,5.2505228645686e-05,54
"15564",1,5.54221857926685e-05,57
"15565",1,5.54221857926685e-05,57
"15566",0.807017543859649,4.47266762537325e-05,46
"15567",0.842105263157895,4.66713143517209e-05,48
"15568",0.947368421052632,5.2505228645686e-05,54
"15569",0.789473684210526,4.37543572047383e-05,45
"15570",0.719298245614035,3.98650810087616e-05,41
"15571",0.842105263157895,4.66713143517209e-05,48
