"","normalized","rescaled","raw"
"15067",0.5,5.08797572573036e-05,22
"15068",0.318181818181818,3.23780273455568e-05,14
"15069",0.295454545454545,3.00653111065885e-05,13
"15070",0.613636363636364,6.24433384521453e-05,27
"15071",0.0454545454545454,4.62543247793669e-06,2
"15072",0.204545454545455,2.08144461507151e-05,9
"15073",0.659090909090909,6.7068770930082e-05,29
"15074",0.159090909090909,1.61890136727784e-05,7
"15075",0.613636363636364,6.24433384521453e-05,27
"15076",0.590909090909091,6.01306222131769e-05,26
"15077",0.0454545454545454,4.62543247793669e-06,2
"15078",0.545454545454545,5.55051897352402e-05,24
"15079",0.0909090909090909,9.25086495587337e-06,4
"15080",0.386363636363636,3.93161760624618e-05,17
"15081",0.0454545454545454,4.62543247793669e-06,2
"15082",0.386363636363636,3.93161760624618e-05,17
"15083",0.5,5.08797572573036e-05,22
"15084",0.613636363636364,6.24433384521453e-05,27
"15085",0.568181818181818,5.78179059742086e-05,25
"15086",0.568181818181818,5.78179059742086e-05,25
"15087",0.636363636363636,6.47560546911136e-05,28
"15088",0.613636363636364,6.24433384521453e-05,27
"15089",0.386363636363636,3.93161760624618e-05,17
"15090",0.25,2.54398786286518e-05,11
"15091",0.272727272727273,2.77525948676201e-05,12
"15092",0.0909090909090909,9.25086495587337e-06,4
"15093",0.5,5.08797572573036e-05,22
"15094",0.590909090909091,6.01306222131769e-05,26
"15095",0.0454545454545454,4.62543247793669e-06,2
"15096",0.659090909090909,6.7068770930082e-05,29
"15097",0.568181818181818,5.78179059742086e-05,25
"15098",0.454545454545455,4.62543247793669e-05,20
"15099",0.386363636363636,3.93161760624618e-05,17
"15100",0.181818181818182,1.85017299117467e-05,8
"15101",0.568181818181818,5.78179059742086e-05,25
"15102",0.5,5.08797572573036e-05,22
"15103",0.568181818181818,5.78179059742086e-05,25
"15104",0.636363636363636,6.47560546911136e-05,28
"15105",0.0454545454545454,4.62543247793669e-06,2
"15106",0.431818181818182,4.39416085403985e-05,19
"15107",0.545454545454545,5.55051897352402e-05,24
"15108",0.5,5.08797572573036e-05,22
"15109",0.386363636363636,3.93161760624618e-05,17
"15110",0.409090909090909,4.16288923014302e-05,18
"15111",0.636363636363636,6.47560546911136e-05,28
"15112",0.613636363636364,6.24433384521453e-05,27
"15113",0.0454545454545454,4.62543247793669e-06,2
"15114",0.590909090909091,6.01306222131769e-05,26
"15115",0.659090909090909,6.7068770930082e-05,29
"15116",0.590909090909091,6.01306222131769e-05,26
"15117",0.113636363636364,1.15635811948417e-05,5
"15118",0.545454545454545,5.55051897352402e-05,24
"15119",0.136363636363636,1.38762974338101e-05,6
"15120",0.636363636363636,6.47560546911136e-05,28
"15121",0.659090909090909,6.7068770930082e-05,29
"15122",0.0454545454545454,4.62543247793669e-06,2
"15123",0.0909090909090909,9.25086495587337e-06,4
"15124",0.659090909090909,6.7068770930082e-05,29
"15125",0.522727272727273,5.31924734962719e-05,23
"15126",0.522727272727273,5.31924734962719e-05,23
"15127",0.0909090909090909,9.25086495587337e-06,4
"15128",0.113636363636364,1.15635811948417e-05,5
"15129",0.0681818181818182,6.93814871690503e-06,3
"15130",0.340909090909091,3.46907435845252e-05,15
"15131",0.227272727272727,2.31271623896834e-05,10
"15132",0.454545454545455,4.62543247793669e-05,20
"15133",0.0454545454545454,4.62543247793669e-06,2
"15134",0.5,5.08797572573036e-05,22
"15135",0.477272727272727,4.85670410183352e-05,21
"15136",0.613636363636364,6.24433384521453e-05,27
"15137",0.0909090909090909,9.25086495587337e-06,4
"15138",0.204545454545455,2.08144461507151e-05,9
"15139",0.454545454545455,4.62543247793669e-05,20
"15140",0.113636363636364,1.15635811948417e-05,5
"15141",0.522727272727273,5.31924734962719e-05,23
"15142",0.568181818181818,5.78179059742086e-05,25
"15143",0.386363636363636,3.93161760624618e-05,17
"15144",0.0909090909090909,9.25086495587337e-06,4
"15145",0.659090909090909,6.7068770930082e-05,29
"15146",0.318181818181818,3.23780273455568e-05,14
"15147",0.0909090909090909,9.25086495587337e-06,4
"15148",0.0454545454545454,4.62543247793669e-06,2
"15149",0.0909090909090909,9.25086495587337e-06,4
"15150",0.0909090909090909,9.25086495587337e-06,4
"15151",0.454545454545455,4.62543247793669e-05,20
"15152",0.590909090909091,6.01306222131769e-05,26
"15153",0.113636363636364,1.15635811948417e-05,5
"15154",0.0909090909090909,9.25086495587337e-06,4
"15155",0.5,5.08797572573036e-05,22
"15156",0.409090909090909,4.16288923014302e-05,18
"15157",0.386363636363636,3.93161760624618e-05,17
"15158",0.0909090909090909,9.25086495587337e-06,4
"15159",0.0454545454545454,4.62543247793669e-06,2
"15160",0.522727272727273,5.31924734962719e-05,23
"15161",0.568181818181818,5.78179059742086e-05,25
"15162",0.136363636363636,1.38762974338101e-05,6
"15163",0.659090909090909,6.7068770930082e-05,29
"15164",0.636363636363636,6.47560546911136e-05,28
"15165",0.136363636363636,1.38762974338101e-05,6
"15166",0.636363636363636,6.47560546911136e-05,28
"15167",0.0909090909090909,9.25086495587337e-06,4
"15168",0.590909090909091,6.01306222131769e-05,26
"15169",0.522727272727273,5.31924734962719e-05,23
"15170",0.5,5.08797572573036e-05,22
"15171",0.386363636363636,3.93161760624618e-05,17
"15172",0.136363636363636,1.38762974338101e-05,6
"15173",0.113636363636364,1.15635811948417e-05,5
"15174",0.522727272727273,5.31924734962719e-05,23
"15175",0.0909090909090909,9.25086495587337e-06,4
"15176",0.386363636363636,3.93161760624618e-05,17
"15177",0.0909090909090909,9.25086495587337e-06,4
"15178",0.0454545454545454,4.62543247793669e-06,2
"15179",0.659090909090909,6.7068770930082e-05,29
"15180",0.0909090909090909,9.25086495587337e-06,4
"15181",0.568181818181818,5.78179059742086e-05,25
"15182",0.0454545454545454,4.62543247793669e-06,2
"15183",0.568181818181818,5.78179059742086e-05,25
"15184",0.386363636363636,3.93161760624618e-05,17
"15185",0.522727272727273,5.31924734962719e-05,23
"15186",0.318181818181818,3.23780273455568e-05,14
"15187",0.5,5.08797572573036e-05,22
"15188",0.431818181818182,4.39416085403985e-05,19
"15189",0.454545454545455,4.62543247793669e-05,20
"15190",0.454545454545455,4.62543247793669e-05,20
"15191",0.0454545454545454,4.62543247793669e-06,2
"15192",0.545454545454545,5.55051897352402e-05,24
"15193",0.590909090909091,6.01306222131769e-05,26
"15194",0.295454545454545,3.00653111065885e-05,13
"15195",0.5,5.08797572573036e-05,22
"15196",0.431818181818182,4.39416085403985e-05,19
"15197",0.454545454545455,4.62543247793669e-05,20
"15198",0.0454545454545454,4.62543247793669e-06,2
"15199",0.5,5.08797572573036e-05,22
"15200",0.431818181818182,4.39416085403985e-05,19
"15201",0.5,5.08797572573036e-05,22
"15202",0.568181818181818,5.78179059742086e-05,25
"15203",0.454545454545455,4.62543247793669e-05,20
"15204",0.5,5.08797572573036e-05,22
"15205",0.0454545454545454,4.62543247793669e-06,2
"15206",0.0454545454545454,4.62543247793669e-06,2
"15207",0.386363636363636,3.93161760624618e-05,17
"15208",0.522727272727273,5.31924734962719e-05,23
"15209",0.0909090909090909,9.25086495587337e-06,4
"15210",0.568181818181818,5.78179059742086e-05,25
"15211",0.454545454545455,4.62543247793669e-05,20
"15212",0.454545454545455,4.62543247793669e-05,20
"15213",0.0454545454545454,4.62543247793669e-06,2
"15214",0.659090909090909,6.7068770930082e-05,29
"15215",0.272727272727273,2.77525948676201e-05,12
"15216",0.0454545454545454,4.62543247793669e-06,2
"15217",0.545454545454545,5.55051897352402e-05,24
"15218",0.113636363636364,1.15635811948417e-05,5
"15219",0.5,5.08797572573036e-05,22
"15220",0.0454545454545454,4.62543247793669e-06,2
"15221",0.295454545454545,3.00653111065885e-05,13
"15222",0.431818181818182,4.39416085403985e-05,19
"15223",0.136363636363636,1.38762974338101e-05,6
"15224",0.113636363636364,1.15635811948417e-05,5
"15225",0.0909090909090909,9.25086495587337e-06,4
"15226",0.0909090909090909,9.25086495587337e-06,4
"15227",0.659090909090909,6.7068770930082e-05,29
"15228",0.113636363636364,1.15635811948417e-05,5
"15229",0.0454545454545454,4.62543247793669e-06,2
"15230",0.0909090909090909,9.25086495587337e-06,4
"15231",0.0909090909090909,9.25086495587337e-06,4
"15232",0.318181818181818,3.23780273455568e-05,14
"15233",0.5,5.08797572573036e-05,22
"15234",0.5,5.08797572573036e-05,22
"15235",0.0909090909090909,9.25086495587337e-06,4
"15236",0.0454545454545454,4.62543247793669e-06,2
"15237",0.454545454545455,4.62543247793669e-05,20
"15238",0.113636363636364,1.15635811948417e-05,5
"15239",0.0909090909090909,9.25086495587337e-06,4
"15240",0.5,5.08797572573036e-05,22
"15241",0.5,5.08797572573036e-05,22
"15242",0.659090909090909,6.7068770930082e-05,29
"15243",0.0909090909090909,9.25086495587337e-06,4
"15244",0.431818181818182,4.39416085403985e-05,19
"15245",0.0909090909090909,9.25086495587337e-06,4
"15246",0.204545454545455,2.08144461507151e-05,9
"15247",0.0454545454545454,4.62543247793669e-06,2
"15248",0.0909090909090909,9.25086495587337e-06,4
"15249",0.477272727272727,4.85670410183352e-05,21
"15250",0.227272727272727,2.31271623896834e-05,10
"15251",0.0909090909090909,9.25086495587337e-06,4
"15252",0.0909090909090909,9.25086495587337e-06,4
"15253",0.568181818181818,5.78179059742086e-05,25
"15254",0.0909090909090909,9.25086495587337e-06,4
"15255",0.568181818181818,5.78179059742086e-05,25
"15256",0.386363636363636,3.93161760624618e-05,17
"15257",0.0454545454545454,4.62543247793669e-06,2
"15258",0.25,2.54398786286518e-05,11
"15259",0.636363636363636,6.47560546911136e-05,28
"15260",0.568181818181818,5.78179059742086e-05,25
"15261",0.522727272727273,5.31924734962719e-05,23
"15262",0.386363636363636,3.93161760624618e-05,17
"15263",0.0909090909090909,9.25086495587337e-06,4
"15264",0.0909090909090909,9.25086495587337e-06,4
"15265",0.0909090909090909,9.25086495587337e-06,4
"15266",0.568181818181818,5.78179059742086e-05,25
"15267",0.204545454545455,2.08144461507151e-05,9
"15268",0.0909090909090909,9.25086495587337e-06,4
"15269",0.431818181818182,4.39416085403985e-05,19
"15270",0.5,5.08797572573036e-05,22
"15271",0.0909090909090909,9.25086495587337e-06,4
"15272",0.0454545454545454,4.62543247793669e-06,2
"15273",0.5,5.08797572573036e-05,22
"15274",0.431818181818182,4.39416085403985e-05,19
"15275",0.568181818181818,5.78179059742086e-05,25
"15276",0.409090909090909,4.16288923014302e-05,18
"15277",0.136363636363636,1.38762974338101e-05,6
"15278",0.636363636363636,6.47560546911136e-05,28
"15279",0.5,5.08797572573036e-05,22
"15280",0.659090909090909,6.7068770930082e-05,29
"15281",0.522727272727273,5.31924734962719e-05,23
"15282",0.5,5.08797572573036e-05,22
"15283",0.477272727272727,4.85670410183352e-05,21
"15284",0.0909090909090909,9.25086495587337e-06,4
"15285",0.659090909090909,6.7068770930082e-05,29
"15286",0.568181818181818,5.78179059742086e-05,25
"15287",0.0454545454545454,4.62543247793669e-06,2
"15288",0.545454545454545,5.55051897352402e-05,24
"15289",0.0454545454545454,4.62543247793669e-06,2
"15290",0.659090909090909,6.7068770930082e-05,29
"15291",0.659090909090909,6.7068770930082e-05,29
"15292",0.522727272727273,5.31924734962719e-05,23
"15293",0.477272727272727,4.85670410183352e-05,21
"15294",0.0909090909090909,9.25086495587337e-06,4
"15295",0.0454545454545454,4.62543247793669e-06,2
"15296",0.227272727272727,2.31271623896834e-05,10
"15297",0.0909090909090909,9.25086495587337e-06,4
"15298",0.659090909090909,6.7068770930082e-05,29
"15299",0.0909090909090909,9.25086495587337e-06,4
"15300",0.659090909090909,6.7068770930082e-05,29
"15301",0.0909090909090909,9.25086495587337e-06,4
"15302",0.431818181818182,4.39416085403985e-05,19
"15303",0.568181818181818,5.78179059742086e-05,25
"15304",0.0454545454545454,4.62543247793669e-06,2
"15305",0.5,5.08797572573036e-05,22
"15306",0.568181818181818,5.78179059742086e-05,25
"15307",0.113636363636364,1.15635811948417e-05,5
"15308",0.136363636363636,1.38762974338101e-05,6
"15309",0.0909090909090909,9.25086495587337e-06,4
"15310",0.0909090909090909,9.25086495587337e-06,4
"15311",0.5,5.08797572573036e-05,22
"15312",0.431818181818182,4.39416085403985e-05,19
"15313",0.0909090909090909,9.25086495587337e-06,4
"15314",0.0909090909090909,9.25086495587337e-06,4
"15315",0.431818181818182,4.39416085403985e-05,19
"15316",0.659090909090909,6.7068770930082e-05,29
"15317",0.659090909090909,6.7068770930082e-05,29
"15318",0.659090909090909,6.7068770930082e-05,29
"15319",0.0454545454545454,4.62543247793669e-06,2
"15320",0.568181818181818,5.78179059742086e-05,25
"15321",0.113636363636364,1.15635811948417e-05,5
"15322",0.5,5.08797572573036e-05,22
"15323",0.659090909090909,6.7068770930082e-05,29
"15324",0.0909090909090909,9.25086495587337e-06,4
"15325",0.204545454545455,2.08144461507151e-05,9
"15326",0.409090909090909,4.16288923014302e-05,18
"15327",0.0909090909090909,9.25086495587337e-06,4
"15328",0.568181818181818,5.78179059742086e-05,25
"15329",0.568181818181818,5.78179059742086e-05,25
"15330",0.659090909090909,6.7068770930082e-05,29
"15331",0.681818181818182,6.93814871690503e-05,30
"15332",0.0454545454545454,4.62543247793669e-06,2
"15333",0.568181818181818,5.78179059742086e-05,25
"15334",0.522727272727273,5.31924734962719e-05,23
"15335",0.0909090909090909,9.25086495587337e-06,4
"15336",0.113636363636364,1.15635811948417e-05,5
"15337",0.772727272727273,7.86323521249237e-05,34
"15338",0.0909090909090909,9.25086495587337e-06,4
"15339",0.0909090909090909,9.25086495587337e-06,4
"15340",0.0454545454545454,4.62543247793669e-06,2
"15341",0.136363636363636,1.38762974338101e-05,6
"15342",0.568181818181818,5.78179059742086e-05,25
"15343",0.0454545454545454,4.62543247793669e-06,2
"15344",0.522727272727273,5.31924734962719e-05,23
"15345",0.0454545454545454,4.62543247793669e-06,2
"15346",0.568181818181818,5.78179059742086e-05,25
"15347",0.0909090909090909,9.25086495587337e-06,4
"15348",0.0909090909090909,9.25086495587337e-06,4
"15349",0.0909090909090909,9.25086495587337e-06,4
"15350",0.5,5.08797572573036e-05,22
"15351",0.5,5.08797572573036e-05,22
"15352",0.0909090909090909,9.25086495587337e-06,4
"15353",0.431818181818182,4.39416085403985e-05,19
"15354",0.0909090909090909,9.25086495587337e-06,4
"15355",0.113636363636364,1.15635811948417e-05,5
"15356",0.0454545454545454,4.62543247793669e-06,2
"15357",0.0454545454545454,4.62543247793669e-06,2
"15358",0.0454545454545454,4.62543247793669e-06,2
"15359",0.636363636363636,6.47560546911136e-05,28
"15360",0.0909090909090909,9.25086495587337e-06,4
"15361",0.0909090909090909,9.25086495587337e-06,4
"15362",0.613636363636364,6.24433384521453e-05,27
"15363",0.0454545454545454,4.62543247793669e-06,2
"15364",0.659090909090909,6.7068770930082e-05,29
"15365",0.568181818181818,5.78179059742086e-05,25
"15366",0.659090909090909,6.7068770930082e-05,29
"15367",0.522727272727273,5.31924734962719e-05,23
"15368",0.659090909090909,6.7068770930082e-05,29
"15369",0.0454545454545454,4.62543247793669e-06,2
"15370",0.5,5.08797572573036e-05,22
"15371",0.0454545454545454,4.62543247793669e-06,2
"15372",0.227272727272727,2.31271623896834e-05,10
"15373",0.25,2.54398786286518e-05,11
"15374",0.0909090909090909,9.25086495587337e-06,4
"15375",0.0454545454545454,4.62543247793669e-06,2
"15376",0.113636363636364,1.15635811948417e-05,5
"15377",0.181818181818182,1.85017299117467e-05,8
"15378",0.5,5.08797572573036e-05,22
"15379",0.386363636363636,3.93161760624618e-05,17
"15380",0.0909090909090909,9.25086495587337e-06,4
"15381",0.522727272727273,5.31924734962719e-05,23
"15382",0.454545454545455,4.62543247793669e-05,20
"15383",0.454545454545455,4.62543247793669e-05,20
"15384",0.386363636363636,3.93161760624618e-05,17
"15385",0.0909090909090909,9.25086495587337e-06,4
"15386",0.568181818181818,5.78179059742086e-05,25
"15387",0.0454545454545454,4.62543247793669e-06,2
"15388",0.409090909090909,4.16288923014302e-05,18
"15389",0.840909090909091,8.55705008418287e-05,37
"15390",0.5,5.08797572573036e-05,22
"15391",0.0909090909090909,9.25086495587337e-06,4
"15392",0.522727272727273,5.31924734962719e-05,23
"15393",0.954545454545455,9.71340820366704e-05,42
"15394",0.5,5.08797572573036e-05,22
"15395",0.659090909090909,6.7068770930082e-05,29
"15396",0.5,5.08797572573036e-05,22
"15397",0.659090909090909,6.7068770930082e-05,29
"15398",0.0454545454545454,4.62543247793669e-06,2
"15399",0.0909090909090909,9.25086495587337e-06,4
"15400",0.0909090909090909,9.25086495587337e-06,4
"15401",0.0454545454545454,4.62543247793669e-06,2
"15402",0.5,5.08797572573036e-05,22
"15403",0.431818181818182,4.39416085403985e-05,19
"15404",0.659090909090909,6.7068770930082e-05,29
"15405",0.522727272727273,5.31924734962719e-05,23
"15406",0.522727272727273,5.31924734962719e-05,23
"15407",0.0909090909090909,9.25086495587337e-06,4
"15408",0.5,5.08797572573036e-05,22
"15409",0.0454545454545454,4.62543247793669e-06,2
"15410",0.409090909090909,4.16288923014302e-05,18
"15411",0.0454545454545454,4.62543247793669e-06,2
"15412",0.136363636363636,1.38762974338101e-05,6
"15413",0.659090909090909,6.7068770930082e-05,29
"15414",0.568181818181818,5.78179059742086e-05,25
"15415",0.295454545454545,3.00653111065885e-05,13
"15416",0.659090909090909,6.7068770930082e-05,29
"15417",0.5,5.08797572573036e-05,22
"15418",0.454545454545455,4.62543247793669e-05,20
"15419",0.136363636363636,1.38762974338101e-05,6
"15420",0.136363636363636,1.38762974338101e-05,6
"15421",0.431818181818182,4.39416085403985e-05,19
"15422",0.431818181818182,4.39416085403985e-05,19
"15423",0.0909090909090909,9.25086495587337e-06,4
"15424",0.522727272727273,5.31924734962719e-05,23
"15425",0.0454545454545454,4.62543247793669e-06,2
"15426",0.5,5.08797572573036e-05,22
"15427",0.113636363636364,1.15635811948417e-05,5
"15428",0.113636363636364,1.15635811948417e-05,5
"15429",0.0909090909090909,9.25086495587337e-06,4
"15430",0.5,5.08797572573036e-05,22
"15431",0.0454545454545454,4.62543247793669e-06,2
"15432",0.431818181818182,4.39416085403985e-05,19
"15433",0.0909090909090909,9.25086495587337e-06,4
"15434",0.0909090909090909,9.25086495587337e-06,4
"15435",0.545454545454545,5.55051897352402e-05,24
"15436",0.522727272727273,5.31924734962719e-05,23
"15437",0.0909090909090909,9.25086495587337e-06,4
"15438",0.113636363636364,1.15635811948417e-05,5
"15439",0.113636363636364,1.15635811948417e-05,5
"15440",0.227272727272727,2.31271623896834e-05,10
"15441",0.0909090909090909,9.25086495587337e-06,4
"15442",0.0909090909090909,9.25086495587337e-06,4
"15443",0.0454545454545454,4.62543247793669e-06,2
"15444",0.522727272727273,5.31924734962719e-05,23
"15445",0.477272727272727,4.85670410183352e-05,21
"15446",0.5,5.08797572573036e-05,22
"15447",0.568181818181818,5.78179059742086e-05,25
"15448",0.477272727272727,4.85670410183352e-05,21
"15449",0.0454545454545454,4.62543247793669e-06,2
"15450",0.613636363636364,6.24433384521453e-05,27
"15451",0.636363636363636,6.47560546911136e-05,28
"15452",0.113636363636364,1.15635811948417e-05,5
"15453",0.409090909090909,4.16288923014302e-05,18
"15454",0.636363636363636,6.47560546911136e-05,28
"15455",0.5,5.08797572573036e-05,22
"15456",0.409090909090909,4.16288923014302e-05,18
"15457",0.0909090909090909,9.25086495587337e-06,4
"15458",0.113636363636364,1.15635811948417e-05,5
"15459",0.5,5.08797572573036e-05,22
"15460",0.0454545454545454,4.62543247793669e-06,2
"15461",0.772727272727273,7.86323521249237e-05,34
"15462",0.113636363636364,1.15635811948417e-05,5
"15463",0.5,5.08797572573036e-05,22
"15464",0.0454545454545454,4.62543247793669e-06,2
"15465",0.386363636363636,3.93161760624618e-05,17
"15466",0.409090909090909,4.16288923014302e-05,18
"15467",0.386363636363636,3.93161760624618e-05,17
"15468",0.568181818181818,5.78179059742086e-05,25
"15469",0.386363636363636,3.93161760624618e-05,17
"15470",0.0909090909090909,9.25086495587337e-06,4
"15471",0.0909090909090909,9.25086495587337e-06,4
"15472",0.0454545454545454,4.62543247793669e-06,2
"15473",0.5,5.08797572573036e-05,22
"15474",0.386363636363636,3.93161760624618e-05,17
"15475",0.0454545454545454,4.62543247793669e-06,2
"15476",0.0909090909090909,9.25086495587337e-06,4
"15477",0.0909090909090909,9.25086495587337e-06,4
"15478",0.386363636363636,3.93161760624618e-05,17
"15479",0.636363636363636,6.47560546911136e-05,28
"15480",0.409090909090909,4.16288923014302e-05,18
"15481",0.0909090909090909,9.25086495587337e-06,4
"15482",0.568181818181818,5.78179059742086e-05,25
"15483",0.0454545454545454,4.62543247793669e-06,2
"15484",0.522727272727273,5.31924734962719e-05,23
"15485",0.568181818181818,5.78179059742086e-05,25
"15486",0.113636363636364,1.15635811948417e-05,5
"15487",0.0909090909090909,9.25086495587337e-06,4
"15488",0.136363636363636,1.38762974338101e-05,6
"15489",0.0454545454545454,4.62543247793669e-06,2
"15490",0.5,5.08797572573036e-05,22
"15491",0.5,5.08797572573036e-05,22
"15492",0.0454545454545454,4.62543247793669e-06,2
"15493",0.0454545454545454,4.62543247793669e-06,2
"15494",0.113636363636364,1.15635811948417e-05,5
"15495",0.522727272727273,5.31924734962719e-05,23
"15496",0.0454545454545454,4.62543247793669e-06,2
"15497",0.522727272727273,5.31924734962719e-05,23
"15498",0.136363636363636,1.38762974338101e-05,6
"15499",0.454545454545455,4.62543247793669e-05,20
"15500",0.454545454545455,4.62543247793669e-05,20
"15501",0.636363636363636,6.47560546911136e-05,28
"15502",0.409090909090909,4.16288923014302e-05,18
"15503",0.5,5.08797572573036e-05,22
"15504",0.5,5.08797572573036e-05,22
"15505",0.0909090909090909,9.25086495587337e-06,4
"15506",0.0909090909090909,9.25086495587337e-06,4
"15507",0.136363636363636,1.38762974338101e-05,6
"15508",0.0909090909090909,9.25086495587337e-06,4
"15509",0.454545454545455,4.62543247793669e-05,20
"15510",0.5,5.08797572573036e-05,22
"15511",0.568181818181818,5.78179059742086e-05,25
"15512",0.0909090909090909,9.25086495587337e-06,4
"15513",0.0454545454545454,4.62543247793669e-06,2
"15514",0.840909090909091,8.55705008418287e-05,37
"15515",0.5,5.08797572573036e-05,22
"15516",0.409090909090909,4.16288923014302e-05,18
"15517",0.0909090909090909,9.25086495587337e-06,4
"15518",0.386363636363636,3.93161760624618e-05,17
"15519",0.5,5.08797572573036e-05,22
"15520",0.113636363636364,1.15635811948417e-05,5
"15521",0.386363636363636,3.93161760624618e-05,17
"15522",0.0454545454545454,4.62543247793669e-06,2
"15523",0.272727272727273,2.77525948676201e-05,12
"15524",0.727272727272727,7.4006919646987e-05,32
"15525",0.136363636363636,1.38762974338101e-05,6
"15526",0.590909090909091,6.01306222131769e-05,26
"15527",0.545454545454545,5.55051897352402e-05,24
"15528",0.5,5.08797572573036e-05,22
"15529",0.0909090909090909,9.25086495587337e-06,4
"15530",0.318181818181818,3.23780273455568e-05,14
"15531",0.613636363636364,6.24433384521453e-05,27
"15532",0.0454545454545454,4.62543247793669e-06,2
"15533",0.386363636363636,3.93161760624618e-05,17
"15534",0.613636363636364,6.24433384521453e-05,27
"15535",0.0454545454545454,4.62543247793669e-06,2
"15536",0.0454545454545454,4.62543247793669e-06,2
"15537",0.386363636363636,3.93161760624618e-05,17
"15538",0.522727272727273,5.31924734962719e-05,23
"15539",0.386363636363636,3.93161760624618e-05,17
"15540",0.0454545454545454,4.62543247793669e-06,2
"15541",0.386363636363636,3.93161760624618e-05,17
"15542",0.113636363636364,1.15635811948417e-05,5
"15543",0.159090909090909,1.61890136727784e-05,7
"15544",0.0454545454545454,4.62543247793669e-06,2
"15545",0.659090909090909,6.7068770930082e-05,29
"15546",0.568181818181818,5.78179059742086e-05,25
"15547",0.0454545454545454,4.62543247793669e-06,2
"15548",0.5,5.08797572573036e-05,22
"15549",0.204545454545455,2.08144461507151e-05,9
"15550",0.545454545454545,5.55051897352402e-05,24
"15551",0.545454545454545,5.55051897352402e-05,24
"15552",0.386363636363636,3.93161760624618e-05,17
"15553",0.5,5.08797572573036e-05,22
"15554",0.5,5.08797572573036e-05,22
"15555",0.522727272727273,5.31924734962719e-05,23
"15556",0.0909090909090909,9.25086495587337e-06,4
"15557",0.0909090909090909,9.25086495587337e-06,4
"15558",0.568181818181818,5.78179059742086e-05,25
"15559",0.0909090909090909,9.25086495587337e-06,4
"15560",0.0909090909090909,9.25086495587337e-06,4
"15561",0.386363636363636,3.93161760624618e-05,17
"15562",0.0454545454545454,4.62543247793669e-06,2
"15563",0.5,5.08797572573036e-05,22
"15564",0.477272727272727,4.85670410183352e-05,21
"15565",0.477272727272727,4.85670410183352e-05,21
"15566",0.0909090909090909,9.25086495587337e-06,4
"15567",0.0909090909090909,9.25086495587337e-06,4
"15568",0.386363636363636,3.93161760624618e-05,17
"15569",0.477272727272727,4.85670410183352e-05,21
"15570",0.0454545454545454,4.62543247793669e-06,2
"15571",0.0909090909090909,9.25086495587337e-06,4
"15572",0.5,5.08797572573036e-05,22
"15573",0.568181818181818,5.78179059742086e-05,25
"15574",0.522727272727273,5.31924734962719e-05,23
"15575",0.818181818181818,8.32577846028604e-05,36
"15576",0.545454545454545,5.55051897352402e-05,24
"15577",0.136363636363636,1.38762974338101e-05,6
"15578",0.0909090909090909,9.25086495587337e-06,4
"15579",0.431818181818182,4.39416085403985e-05,19
"15580",0.795454545454545,8.0945068363892e-05,35
"15581",0.863636363636364,8.7883217080797e-05,38
"15582",0.0909090909090909,9.25086495587337e-06,4
"15583",0.636363636363636,6.47560546911136e-05,28
"15584",0.409090909090909,4.16288923014302e-05,18
"15585",0.409090909090909,4.16288923014302e-05,18
"15586",0.136363636363636,1.38762974338101e-05,6
"15587",0.772727272727273,7.86323521249237e-05,34
"15588",0.5,5.08797572573036e-05,22
"15589",0.522727272727273,5.31924734962719e-05,23
"15590",0.113636363636364,1.15635811948417e-05,5
"15591",0.318181818181818,3.23780273455568e-05,14
"15592",0.545454545454545,5.55051897352402e-05,24
"15593",0.0909090909090909,9.25086495587337e-06,4
"15594",0.0909090909090909,9.25086495587337e-06,4
"15595",0.386363636363636,3.93161760624618e-05,17
"15596",0.0909090909090909,9.25086495587337e-06,4
"15597",0.568181818181818,5.78179059742086e-05,25
"15598",0.363636363636364,3.70034598234935e-05,16
"15599",0.0909090909090909,9.25086495587337e-06,4
"15600",0.386363636363636,3.93161760624618e-05,17
"15601",0.0909090909090909,9.25086495587337e-06,4
"15602",0.659090909090909,6.7068770930082e-05,29
"15603",0.0909090909090909,9.25086495587337e-06,4
"15604",0.272727272727273,2.77525948676201e-05,12
"15605",0.0909090909090909,9.25086495587337e-06,4
"15606",0.454545454545455,4.62543247793669e-05,20
"15607",0.522727272727273,5.31924734962719e-05,23
"15608",0.0909090909090909,9.25086495587337e-06,4
"15609",0.0454545454545454,4.62543247793669e-06,2
"15610",0.386363636363636,3.93161760624618e-05,17
"15611",0.5,5.08797572573036e-05,22
"15612",0.568181818181818,5.78179059742086e-05,25
"15613",0.386363636363636,3.93161760624618e-05,17
"15614",0.386363636363636,3.93161760624618e-05,17
"15615",0.409090909090909,4.16288923014302e-05,18
"15616",0.113636363636364,1.15635811948417e-05,5
"15617",0.386363636363636,3.93161760624618e-05,17
"15618",0.0909090909090909,9.25086495587337e-06,4
"15619",0.568181818181818,5.78179059742086e-05,25
"15620",0.340909090909091,3.46907435845252e-05,15
"15621",0.113636363636364,1.15635811948417e-05,5
"15622",0.0454545454545454,4.62543247793669e-06,2
"15623",0.0909090909090909,9.25086495587337e-06,4
"15624",0.386363636363636,3.93161760624618e-05,17
"15625",0.954545454545455,9.71340820366704e-05,42
"15626",0.136363636363636,1.38762974338101e-05,6
"15627",0.0909090909090909,9.25086495587337e-06,4
"15628",0.0909090909090909,9.25086495587337e-06,4
