"","normalized","rescaled","raw"
"18102",0.822510822510823,4.85375136224364e-05,190
"18103",0.844155844155844,4.98148166125005e-05,195
"18104",0.883116883116883,5.21139619946159e-05,204
"18105",0.826839826839827,4.87929742204492e-05,191
"18106",0.779220779220779,4.59829076423082e-05,180
"18107",0.835497835497836,4.93038954164749e-05,193
"18108",0.887445887445887,5.23694225926287e-05,205
"18109",0.891774891774892,5.26248831906416e-05,206
"18110",0.83982683982684,4.95593560144877e-05,194
"18111",0.813852813852814,4.80265924264107e-05,188
"18112",0.779220779220779,4.59829076423082e-05,180
"18113",0.766233766233766,4.52165258482697e-05,177
"18114",0.96969696969697,5.72231739548724e-05,224
"18115",0.887445887445887,5.23694225926287e-05,205
"18116",0.891774891774892,5.26248831906416e-05,206
"18117",0.922077922077922,5.44131073767313e-05,213
"18118",0.9004329004329,5.31358043866672e-05,208
"18119",0.904761904761905,5.339126498468e-05,209
"18120",0.766233766233766,4.52165258482697e-05,177
"18121",0.826839826839827,4.87929742204492e-05,191
"18122",0.887445887445887,5.23694225926287e-05,205
"18123",0.779220779220779,4.59829076423082e-05,180
"18124",0.883116883116883,5.21139619946159e-05,204
"18125",0.922077922077922,5.44131073767313e-05,213
"18126",0.883116883116883,5.21139619946159e-05,204
"18127",0.857142857142857,5.0581198406539e-05,198
"18128",0.930735930735931,5.4924028572757e-05,215
"18129",1,5.90113981409621e-05,231
"18130",0.844155844155844,4.98148166125005e-05,195
"18131",0.826839826839827,4.87929742204492e-05,191
"18132",0.943722943722944,5.56904103667954e-05,218
"18133",0.952380952380952,5.62013315628211e-05,220
"18134",0.904761904761905,5.339126498468e-05,209
"18135",0.861471861471861,5.08366590045518e-05,199
"18136",0.952380952380952,5.62013315628211e-05,220
"18137",0.887445887445887,5.23694225926287e-05,205
"18138",0.83982683982684,4.95593560144877e-05,194
"18139",0.9004329004329,5.31358043866672e-05,208
"18140",0.813852813852814,4.80265924264107e-05,188
"18141",0.844155844155844,4.98148166125005e-05,195
"18142",0.96969696969697,5.72231739548724e-05,224
"18143",0.80952380952381,4.77711318283979e-05,187
"18144",0.593073593073593,3.49981019277568e-05,137
"18145",0.857142857142857,5.0581198406539e-05,198
"18146",0.766233766233766,4.52165258482697e-05,177
"18147",0.935064935064935,5.51794891707698e-05,216
"18148",0.766233766233766,4.52165258482697e-05,177
"18149",0.70995670995671,4.1895538074103e-05,164
"18150",0.887445887445887,5.23694225926287e-05,205
"18151",0.904761904761905,5.339126498468e-05,209
"18152",0.9004329004329,5.31358043866672e-05,208
"18153",0.891774891774892,5.26248831906416e-05,206
"18154",0.87012987012987,5.13475802005774e-05,201
"18155",0.770562770562771,4.54719864462825e-05,178
"18156",0.831168831168831,4.9048434818462e-05,192
"18157",0.844155844155844,4.98148166125005e-05,195
"18158",0.865800865800866,5.10921196025646e-05,200
"18159",0.80952380952381,4.77711318283979e-05,187
"18160",0.813852813852814,4.80265924264107e-05,188
"18161",0.887445887445887,5.23694225926287e-05,205
"18162",0.593073593073593,3.49981019277568e-05,137
"18163",0.844155844155844,4.98148166125005e-05,195
"18164",0.87012987012987,5.13475802005774e-05,201
"18165",0.80952380952381,4.77711318283979e-05,187
"18166",0.826839826839827,4.87929742204492e-05,191
"18167",0.883116883116883,5.21139619946159e-05,204
"18168",0.891774891774892,5.26248831906416e-05,206
"18169",0.865800865800866,5.10921196025646e-05,200
"18170",0.883116883116883,5.21139619946159e-05,204
"18171",0.826839826839827,4.87929742204492e-05,191
"18172",0.995670995670996,5.87559375429493e-05,230
"18173",0.822510822510823,4.85375136224364e-05,190
"18174",0.848484848484849,5.00702772105133e-05,196
"18175",0.813852813852814,4.80265924264107e-05,188
"18176",0.844155844155844,4.98148166125005e-05,195
"18177",0.593073593073593,3.49981019277568e-05,137
"18178",0.593073593073593,3.49981019277568e-05,137
"18179",0.831168831168831,4.9048434818462e-05,192
"18180",0.887445887445887,5.23694225926287e-05,205
"18181",0.87012987012987,5.13475802005774e-05,201
"18182",0.865800865800866,5.10921196025646e-05,200
"18183",0.74025974025974,4.36837622601928e-05,171
"18184",0.887445887445887,5.23694225926287e-05,205
"18185",0.913419913419913,5.39021861807057e-05,211
"18186",0.852813852813853,5.03257378085262e-05,197
"18187",0.861471861471861,5.08366590045518e-05,199
"18188",0.965367965367965,5.69677133568596e-05,223
"18189",0.874458874458874,5.16030407985903e-05,202
"18190",0.822510822510823,4.85375136224364e-05,190
"18191",0.861471861471861,5.08366590045518e-05,199
"18192",0.995670995670996,5.87559375429493e-05,230
"18193",0.909090909090909,5.36467255826929e-05,210
"18194",0.943722943722944,5.56904103667954e-05,218
"18195",0.956709956709957,5.64567921608339e-05,221
"18196",0.835497835497836,4.93038954164749e-05,193
"18197",0.714285714285714,4.21509986721158e-05,165
"18198",0.766233766233766,4.52165258482697e-05,177
"18199",0.948051948051948,5.59458709648083e-05,219
"18200",0.961038961038961,5.67122527588467e-05,222
"18201",0.818181818181818,4.82820530244236e-05,189
"18202",0.995670995670996,5.87559375429493e-05,230
"18203",0.826839826839827,4.87929742204492e-05,191
"18204",0.593073593073593,3.49981019277568e-05,137
"18205",0.926406926406926,5.46685679747441e-05,214
"18206",0.796536796536797,4.70047500343594e-05,184
"18207",0.861471861471861,5.08366590045518e-05,199
"18208",0.779220779220779,4.59829076423082e-05,180
"18209",0.874458874458874,5.16030407985903e-05,202
"18210",0.818181818181818,4.82820530244236e-05,189
"18211",0.948051948051948,5.59458709648083e-05,219
"18212",0.593073593073593,3.49981019277568e-05,137
"18213",0.805194805194805,4.75156712303851e-05,186
"18214",0.865800865800866,5.10921196025646e-05,200
"18215",0.835497835497836,4.93038954164749e-05,193
"18216",0.904761904761905,5.339126498468e-05,209
"18217",0.943722943722944,5.56904103667954e-05,218
"18218",0.943722943722944,5.56904103667954e-05,218
"18219",0.844155844155844,4.98148166125005e-05,195
"18220",0.865800865800866,5.10921196025646e-05,200
"18221",0.844155844155844,4.98148166125005e-05,195
"18222",0.904761904761905,5.339126498468e-05,209
"18223",0.96969696969697,5.72231739548724e-05,224
"18224",0.896103896103896,5.28803437886544e-05,207
"18225",0.865800865800866,5.10921196025646e-05,200
"18226",0.9004329004329,5.31358043866672e-05,208
"18227",0.917748917748918,5.41576467787185e-05,212
"18228",0.822510822510823,4.85375136224364e-05,190
"18229",0.831168831168831,4.9048434818462e-05,192
"18230",0.887445887445887,5.23694225926287e-05,205
"18231",0.753246753246753,4.44501440542312e-05,174
"18232",0.874458874458874,5.16030407985903e-05,202
"18233",0.593073593073593,3.49981019277568e-05,137
"18234",0.9004329004329,5.31358043866672e-05,208
"18235",0.861471861471861,5.08366590045518e-05,199
"18236",0.852813852813853,5.03257378085262e-05,197
"18237",0.783549783549784,4.6238368240321e-05,181
"18238",0.917748917748918,5.41576467787185e-05,212
"18239",0.593073593073593,3.49981019277568e-05,137
"18240",0.96969696969697,5.72231739548724e-05,224
"18241",0.593073593073593,3.49981019277568e-05,137
"18242",0.593073593073593,3.49981019277568e-05,137
"18243",0.744588744588745,4.39392228582056e-05,172
"18244",0.770562770562771,4.54719864462825e-05,178
"18245",0.83982683982684,4.95593560144877e-05,194
"18246",0.948051948051948,5.59458709648083e-05,219
"18247",0.835497835497836,4.93038954164749e-05,193
"18248",0.83982683982684,4.95593560144877e-05,194
"18249",0.887445887445887,5.23694225926287e-05,205
"18250",0.844155844155844,4.98148166125005e-05,195
"18251",0.835497835497836,4.93038954164749e-05,193
"18252",0.896103896103896,5.28803437886544e-05,207
"18253",0.779220779220779,4.59829076423082e-05,180
"18254",0.874458874458874,5.16030407985903e-05,202
"18255",0.792207792207792,4.67492894363466e-05,183
"18256",1,5.90113981409621e-05,231
"18257",0.887445887445887,5.23694225926287e-05,205
"18258",0.995670995670996,5.87559375429493e-05,230
"18259",0.896103896103896,5.28803437886544e-05,207
"18260",0.593073593073593,3.49981019277568e-05,137
"18261",0.861471861471861,5.08366590045518e-05,199
"18262",0.83982683982684,4.95593560144877e-05,194
"18263",0.952380952380952,5.62013315628211e-05,220
"18264",0.909090909090909,5.36467255826929e-05,210
"18265",0.865800865800866,5.10921196025646e-05,200
"18266",0.835497835497836,4.93038954164749e-05,193
"18267",0.83982683982684,4.95593560144877e-05,194
"18268",0.887445887445887,5.23694225926287e-05,205
"18269",0.887445887445887,5.23694225926287e-05,205
"18270",0.887445887445887,5.23694225926287e-05,205
"18271",0.9004329004329,5.31358043866672e-05,208
"18272",0.883116883116883,5.21139619946159e-05,204
"18273",0.822510822510823,4.85375136224364e-05,190
"18274",0.818181818181818,4.82820530244236e-05,189
"18275",0.831168831168831,4.9048434818462e-05,192
"18276",0.952380952380952,5.62013315628211e-05,220
"18277",0.822510822510823,4.85375136224364e-05,190
"18278",0.948051948051948,5.59458709648083e-05,219
"18279",0.887445887445887,5.23694225926287e-05,205
"18280",0.909090909090909,5.36467255826929e-05,210
"18281",0.857142857142857,5.0581198406539e-05,198
"18282",0.887445887445887,5.23694225926287e-05,205
"18283",0.861471861471861,5.08366590045518e-05,199
"18284",0.896103896103896,5.28803437886544e-05,207
"18285",0.909090909090909,5.36467255826929e-05,210
"18286",0.83982683982684,4.95593560144877e-05,194
"18287",0.887445887445887,5.23694225926287e-05,205
"18288",0.779220779220779,4.59829076423082e-05,180
"18289",0.887445887445887,5.23694225926287e-05,205
"18290",0.874458874458874,5.16030407985903e-05,202
"18291",0.948051948051948,5.59458709648083e-05,219
"18292",0.593073593073593,3.49981019277568e-05,137
"18293",0.939393939393939,5.54349497687826e-05,217
"18294",0.80952380952381,4.77711318283979e-05,187
"18295",0.917748917748918,5.41576467787185e-05,212
"18296",0.744588744588745,4.39392228582056e-05,172
"18297",0.922077922077922,5.44131073767313e-05,213
"18298",0.822510822510823,4.85375136224364e-05,190
"18299",0.848484848484849,5.00702772105133e-05,196
"18300",0.883116883116883,5.21139619946159e-05,204
"18301",0.826839826839827,4.87929742204492e-05,191
"18302",0.995670995670996,5.87559375429493e-05,230
"18303",0.826839826839827,4.87929742204492e-05,191
"18304",0.818181818181818,4.82820530244236e-05,189
"18305",0.822510822510823,4.85375136224364e-05,190
"18306",0.883116883116883,5.21139619946159e-05,204
"18307",0.904761904761905,5.339126498468e-05,209
"18308",0.857142857142857,5.0581198406539e-05,198
"18309",0.593073593073593,3.49981019277568e-05,137
"18310",0.87012987012987,5.13475802005774e-05,201
"18311",0.883116883116883,5.21139619946159e-05,204
"18312",0.813852813852814,4.80265924264107e-05,188
"18313",0.948051948051948,5.59458709648083e-05,219
"18314",0.87012987012987,5.13475802005774e-05,201
"18315",0.891774891774892,5.26248831906416e-05,206
"18316",0.909090909090909,5.36467255826929e-05,210
"18317",0.822510822510823,4.85375136224364e-05,190
"18318",0.891774891774892,5.26248831906416e-05,206
"18319",0.852813852813853,5.03257378085262e-05,197
"18320",0.813852813852814,4.80265924264107e-05,188
"18321",0.952380952380952,5.62013315628211e-05,220
"18322",0.826839826839827,4.87929742204492e-05,191
"18323",0.887445887445887,5.23694225926287e-05,205
"18324",0.826839826839827,4.87929742204492e-05,191
"18325",0.835497835497836,4.93038954164749e-05,193
"18326",0.861471861471861,5.08366590045518e-05,199
"18327",0.844155844155844,4.98148166125005e-05,195
"18328",0.939393939393939,5.54349497687826e-05,217
"18329",0.883116883116883,5.21139619946159e-05,204
"18330",0.87012987012987,5.13475802005774e-05,201
"18331",0.87012987012987,5.13475802005774e-05,201
"18332",0.904761904761905,5.339126498468e-05,209
"18333",0.87012987012987,5.13475802005774e-05,201
"18334",0.887445887445887,5.23694225926287e-05,205
"18335",0.844155844155844,4.98148166125005e-05,195
"18336",0.874458874458874,5.16030407985903e-05,202
"18337",0.891774891774892,5.26248831906416e-05,206
"18338",0.995670995670996,5.87559375429493e-05,230
"18339",0.835497835497836,4.93038954164749e-05,193
"18340",0.883116883116883,5.21139619946159e-05,204
"18341",0.943722943722944,5.56904103667954e-05,218
"18342",0.943722943722944,5.56904103667954e-05,218
"18343",0.593073593073593,3.49981019277568e-05,137
"18344",0.593073593073593,3.49981019277568e-05,137
"18345",0.826839826839827,4.87929742204492e-05,191
"18346",0.835497835497836,4.93038954164749e-05,193
"18347",0.883116883116883,5.21139619946159e-05,204
"18348",0.909090909090909,5.36467255826929e-05,210
"18349",0.891774891774892,5.26248831906416e-05,206
"18350",0.796536796536797,4.70047500343594e-05,184
"18351",0.887445887445887,5.23694225926287e-05,205
"18352",0.593073593073593,3.49981019277568e-05,137
"18353",0.822510822510823,4.85375136224364e-05,190
"18354",0.887445887445887,5.23694225926287e-05,205
"18355",0.813852813852814,4.80265924264107e-05,188
"18356",0.887445887445887,5.23694225926287e-05,205
"18357",0.87012987012987,5.13475802005774e-05,201
"18358",0.83982683982684,4.95593560144877e-05,194
"18359",0.887445887445887,5.23694225926287e-05,205
"18360",0.9004329004329,5.31358043866672e-05,208
"18361",0.887445887445887,5.23694225926287e-05,205
"18362",0.887445887445887,5.23694225926287e-05,205
"18363",0.887445887445887,5.23694225926287e-05,205
"18364",0.887445887445887,5.23694225926287e-05,205
"18365",0.891774891774892,5.26248831906416e-05,206
"18366",0.909090909090909,5.36467255826929e-05,210
"18367",0.831168831168831,4.9048434818462e-05,192
"18368",0.857142857142857,5.0581198406539e-05,198
"18369",0.883116883116883,5.21139619946159e-05,204
"18370",0.887445887445887,5.23694225926287e-05,205
"18371",0.83982683982684,4.95593560144877e-05,194
"18372",0.887445887445887,5.23694225926287e-05,205
"18373",0.943722943722944,5.56904103667954e-05,218
"18374",0.822510822510823,4.85375136224364e-05,190
"18375",0.87012987012987,5.13475802005774e-05,201
"18376",0.796536796536797,4.70047500343594e-05,184
"18377",0.831168831168831,4.9048434818462e-05,192
"18378",0.593073593073593,3.49981019277568e-05,137
"18379",0.939393939393939,5.54349497687826e-05,217
"18380",0.857142857142857,5.0581198406539e-05,198
"18381",0.917748917748918,5.41576467787185e-05,212
"18382",0.887445887445887,5.23694225926287e-05,205
"18383",0.883116883116883,5.21139619946159e-05,204
"18384",0.80952380952381,4.77711318283979e-05,187
"18385",0.935064935064935,5.51794891707698e-05,216
"18386",0.593073593073593,3.49981019277568e-05,137
"18387",0.887445887445887,5.23694225926287e-05,205
"18388",0.74025974025974,4.36837622601928e-05,171
"18389",0.922077922077922,5.44131073767313e-05,213
"18390",0.831168831168831,4.9048434818462e-05,192
"18391",0.861471861471861,5.08366590045518e-05,199
"18392",0.822510822510823,4.85375136224364e-05,190
"18393",0.822510822510823,4.85375136224364e-05,190
"18394",0.995670995670996,5.87559375429493e-05,230
"18395",0.593073593073593,3.49981019277568e-05,137
"18396",0.883116883116883,5.21139619946159e-05,204
"18397",0.943722943722944,5.56904103667954e-05,218
"18398",0.83982683982684,4.95593560144877e-05,194
"18399",0.896103896103896,5.28803437886544e-05,207
"18400",0.818181818181818,4.82820530244236e-05,189
"18401",0.883116883116883,5.21139619946159e-05,204
"18402",0.943722943722944,5.56904103667954e-05,218
"18403",0.822510822510823,4.85375136224364e-05,190
"18404",0.813852813852814,4.80265924264107e-05,188
"18405",0.774891774891775,4.57274470442953e-05,179
"18406",0.83982683982684,4.95593560144877e-05,194
"18407",0.891774891774892,5.26248831906416e-05,206
"18408",0.995670995670996,5.87559375429493e-05,230
"18409",0.917748917748918,5.41576467787185e-05,212
"18410",0.83982683982684,4.95593560144877e-05,194
"18411",0.83982683982684,4.95593560144877e-05,194
"18412",0.87012987012987,5.13475802005774e-05,201
"18413",0.753246753246753,4.44501440542312e-05,174
"18414",0.974025974025974,5.74786345528852e-05,225
"18415",0.874458874458874,5.16030407985903e-05,202
"18416",0.857142857142857,5.0581198406539e-05,198
"18417",0.83982683982684,4.95593560144877e-05,194
"18418",0.909090909090909,5.36467255826929e-05,210
"18419",0.887445887445887,5.23694225926287e-05,205
"18420",0.956709956709957,5.64567921608339e-05,221
"18421",0.822510822510823,4.85375136224364e-05,190
"18422",0.922077922077922,5.44131073767313e-05,213
"18423",0.835497835497836,4.93038954164749e-05,193
"18424",1,5.90113981409621e-05,231
"18425",0.917748917748918,5.41576467787185e-05,212
"18426",0.887445887445887,5.23694225926287e-05,205
"18427",0.831168831168831,4.9048434818462e-05,192
"18428",0.995670995670996,5.87559375429493e-05,230
"18429",0.83982683982684,4.95593560144877e-05,194
"18430",0.887445887445887,5.23694225926287e-05,205
"18431",0.887445887445887,5.23694225926287e-05,205
"18432",0.887445887445887,5.23694225926287e-05,205
"18433",0.939393939393939,5.54349497687826e-05,217
"18434",0.822510822510823,4.85375136224364e-05,190
"18435",0.952380952380952,5.62013315628211e-05,220
"18436",0.887445887445887,5.23694225926287e-05,205
"18437",0.835497835497836,4.93038954164749e-05,193
"18438",0.909090909090909,5.36467255826929e-05,210
"18439",0.83982683982684,4.95593560144877e-05,194
"18440",0.83982683982684,4.95593560144877e-05,194
"18441",0.87012987012987,5.13475802005774e-05,201
"18442",0.813852813852814,4.80265924264107e-05,188
"18443",0.965367965367965,5.69677133568596e-05,223
"18444",0.826839826839827,4.87929742204492e-05,191
"18445",0.805194805194805,4.75156712303851e-05,186
"18446",0.831168831168831,4.9048434818462e-05,192
"18447",0.857142857142857,5.0581198406539e-05,198
"18448",0.887445887445887,5.23694225926287e-05,205
"18449",0.943722943722944,5.56904103667954e-05,218
"18450",0.904761904761905,5.339126498468e-05,209
"18451",0.826839826839827,4.87929742204492e-05,191
"18452",0.593073593073593,3.49981019277568e-05,137
"18453",0.887445887445887,5.23694225926287e-05,205
"18454",0.883116883116883,5.21139619946159e-05,204
"18455",0.83982683982684,4.95593560144877e-05,194
"18456",0.995670995670996,5.87559375429493e-05,230
"18457",0.813852813852814,4.80265924264107e-05,188
"18458",0.891774891774892,5.26248831906416e-05,206
"18459",0.904761904761905,5.339126498468e-05,209
"18460",0.813852813852814,4.80265924264107e-05,188
"18461",0.883116883116883,5.21139619946159e-05,204
"18462",0.844155844155844,4.98148166125005e-05,195
"18463",0.909090909090909,5.36467255826929e-05,210
"18464",0.835497835497836,4.93038954164749e-05,193
"18465",0.831168831168831,4.9048434818462e-05,192
"18466",0.965367965367965,5.69677133568596e-05,223
"18467",0.813852813852814,4.80265924264107e-05,188
"18468",0.926406926406926,5.46685679747441e-05,214
"18469",0.593073593073593,3.49981019277568e-05,137
"18470",0.96969696969697,5.72231739548724e-05,224
"18471",0.939393939393939,5.54349497687826e-05,217
"18472",0.774891774891775,4.57274470442953e-05,179
"18473",0.935064935064935,5.51794891707698e-05,216
"18474",0.844155844155844,4.98148166125005e-05,195
"18475",0.593073593073593,3.49981019277568e-05,137
"18476",0.593073593073593,3.49981019277568e-05,137
"18477",0.857142857142857,5.0581198406539e-05,198
"18478",0.96969696969697,5.72231739548724e-05,224
"18479",0.818181818181818,4.82820530244236e-05,189
"18480",0.887445887445887,5.23694225926287e-05,205
"18481",0.943722943722944,5.56904103667954e-05,218
"18482",0.857142857142857,5.0581198406539e-05,198
"18483",0.861471861471861,5.08366590045518e-05,199
"18484",0.917748917748918,5.41576467787185e-05,212
"18485",0.965367965367965,5.69677133568596e-05,223
"18486",0.939393939393939,5.54349497687826e-05,217
"18487",0.835497835497836,4.93038954164749e-05,193
"18488",0.593073593073593,3.49981019277568e-05,137
"18489",0.948051948051948,5.59458709648083e-05,219
"18490",0.83982683982684,4.95593560144877e-05,194
"18491",0.865800865800866,5.10921196025646e-05,200
"18492",0.943722943722944,5.56904103667954e-05,218
"18493",0.904761904761905,5.339126498468e-05,209
"18494",0.835497835497836,4.93038954164749e-05,193
"18495",0.943722943722944,5.56904103667954e-05,218
"18496",0.956709956709957,5.64567921608339e-05,221
"18497",0.883116883116883,5.21139619946159e-05,204
"18498",0.848484848484849,5.00702772105133e-05,196
"18499",0.813852813852814,4.80265924264107e-05,188
"18500",0.887445887445887,5.23694225926287e-05,205
"18501",0.593073593073593,3.49981019277568e-05,137
"18502",0.883116883116883,5.21139619946159e-05,204
"18503",0.887445887445887,5.23694225926287e-05,205
"18504",0.865800865800866,5.10921196025646e-05,200
"18505",0.943722943722944,5.56904103667954e-05,218
"18506",0.943722943722944,5.56904103667954e-05,218
"18507",0.822510822510823,4.85375136224364e-05,190
"18508",0.593073593073593,3.49981019277568e-05,137
"18509",0.593073593073593,3.49981019277568e-05,137
"18510",0.887445887445887,5.23694225926287e-05,205
"18511",0.874458874458874,5.16030407985903e-05,202
"18512",0.913419913419913,5.39021861807057e-05,211
"18513",0.835497835497836,4.93038954164749e-05,193
"18514",0.974025974025974,5.74786345528852e-05,225
"18515",0.974025974025974,5.74786345528852e-05,225
"18516",0.887445887445887,5.23694225926287e-05,205
"18517",0.857142857142857,5.0581198406539e-05,198
"18518",0.835497835497836,4.93038954164749e-05,193
"18519",1,5.90113981409621e-05,231
"18520",0.891774891774892,5.26248831906416e-05,206
"18521",0.952380952380952,5.62013315628211e-05,220
"18522",0.593073593073593,3.49981019277568e-05,137
"18523",0.835497835497836,4.93038954164749e-05,193
"18524",0.865800865800866,5.10921196025646e-05,200
"18525",0.87012987012987,5.13475802005774e-05,201
"18526",0.896103896103896,5.28803437886544e-05,207
"18527",0.943722943722944,5.56904103667954e-05,218
"18528",0.995670995670996,5.87559375429493e-05,230
"18529",0.887445887445887,5.23694225926287e-05,205
"18530",0.887445887445887,5.23694225926287e-05,205
"18531",0.891774891774892,5.26248831906416e-05,206
"18532",0.995670995670996,5.87559375429493e-05,230
"18533",0.891774891774892,5.26248831906416e-05,206
"18534",0.887445887445887,5.23694225926287e-05,205
"18535",0.861471861471861,5.08366590045518e-05,199
"18536",0.865800865800866,5.10921196025646e-05,200
"18537",0.826839826839827,4.87929742204492e-05,191
"18538",0.943722943722944,5.56904103667954e-05,218
"18539",0.956709956709957,5.64567921608339e-05,221
"18540",0.904761904761905,5.339126498468e-05,209
"18541",0.83982683982684,4.95593560144877e-05,194
"18542",0.96969696969697,5.72231739548724e-05,224
"18543",0.896103896103896,5.28803437886544e-05,207
"18544",0.844155844155844,4.98148166125005e-05,195
"18545",0.887445887445887,5.23694225926287e-05,205
"18546",0.995670995670996,5.87559375429493e-05,230
"18547",0.943722943722944,5.56904103667954e-05,218
"18548",0.818181818181818,4.82820530244236e-05,189
"18549",0.857142857142857,5.0581198406539e-05,198
"18550",0.831168831168831,4.9048434818462e-05,192
"18551",0.818181818181818,4.82820530244236e-05,189
"18552",0.593073593073593,3.49981019277568e-05,137
"18553",0.943722943722944,5.56904103667954e-05,218
"18554",0.943722943722944,5.56904103667954e-05,218
"18555",0.852813852813853,5.03257378085262e-05,197
"18556",0.952380952380952,5.62013315628211e-05,220
"18557",0.844155844155844,4.98148166125005e-05,195
"18558",0.593073593073593,3.49981019277568e-05,137
"18559",0.874458874458874,5.16030407985903e-05,202
"18560",0.948051948051948,5.59458709648083e-05,219
"18561",0.891774891774892,5.26248831906416e-05,206
"18562",0.766233766233766,4.52165258482697e-05,177
"18563",0.593073593073593,3.49981019277568e-05,137
"18564",0.593073593073593,3.49981019277568e-05,137
"18565",0.887445887445887,5.23694225926287e-05,205
"18566",0.943722943722944,5.56904103667954e-05,218
"18567",0.87012987012987,5.13475802005774e-05,201
"18568",0.826839826839827,4.87929742204492e-05,191
"18569",0.831168831168831,4.9048434818462e-05,192
"18570",0.961038961038961,5.67122527588467e-05,222
"18571",0.956709956709957,5.64567921608339e-05,221
"18572",0.887445887445887,5.23694225926287e-05,205
"18573",0.974025974025974,5.74786345528852e-05,225
"18574",0.883116883116883,5.21139619946159e-05,204
"18575",0.861471861471861,5.08366590045518e-05,199
"18576",0.800865800865801,4.72602106323723e-05,185
"18577",0.943722943722944,5.56904103667954e-05,218
"18578",0.813852813852814,4.80265924264107e-05,188
"18579",0.896103896103896,5.28803437886544e-05,207
"18580",0.896103896103896,5.28803437886544e-05,207
"18581",0.926406926406926,5.46685679747441e-05,214
"18582",0.593073593073593,3.49981019277568e-05,137
"18583",0.857142857142857,5.0581198406539e-05,198
"18584",0.943722943722944,5.56904103667954e-05,218
"18585",0.818181818181818,4.82820530244236e-05,189
"18586",0.835497835497836,4.93038954164749e-05,193
"18587",0.831168831168831,4.9048434818462e-05,192
"18588",0.995670995670996,5.87559375429493e-05,230
"18589",0.887445887445887,5.23694225926287e-05,205
"18590",0.844155844155844,4.98148166125005e-05,195
"18591",0.995670995670996,5.87559375429493e-05,230
"18592",0.995670995670996,5.87559375429493e-05,230
"18593",0.887445887445887,5.23694225926287e-05,205
"18594",0.887445887445887,5.23694225926287e-05,205
"18595",0.948051948051948,5.59458709648083e-05,219
"18596",0.80952380952381,4.77711318283979e-05,187
"18597",0.904761904761905,5.339126498468e-05,209
"18598",0.948051948051948,5.59458709648083e-05,219
"18599",0.887445887445887,5.23694225926287e-05,205
"18600",0.956709956709957,5.64567921608339e-05,221
"18601",0.961038961038961,5.67122527588467e-05,222
"18602",0.96969696969697,5.72231739548724e-05,224
"18603",0.904761904761905,5.339126498468e-05,209
"18604",0.835497835497836,4.93038954164749e-05,193
"18605",0.844155844155844,4.98148166125005e-05,195
"18606",0.87012987012987,5.13475802005774e-05,201
"18607",0.861471861471861,5.08366590045518e-05,199
"18608",0.96969696969697,5.72231739548724e-05,224
"18609",0.887445887445887,5.23694225926287e-05,205
"18610",0.926406926406926,5.46685679747441e-05,214
"18611",0.831168831168831,4.9048434818462e-05,192
"18612",0.865800865800866,5.10921196025646e-05,200
"18613",0.9004329004329,5.31358043866672e-05,208
"18614",0.887445887445887,5.23694225926287e-05,205
"18615",0.835497835497836,4.93038954164749e-05,193
"18616",0.87012987012987,5.13475802005774e-05,201
"18617",0.593073593073593,3.49981019277568e-05,137
"18618",1,5.90113981409621e-05,231
"18619",0.948051948051948,5.59458709648083e-05,219
"18620",0.593073593073593,3.49981019277568e-05,137
"18621",0.865800865800866,5.10921196025646e-05,200
"18622",0.593073593073593,3.49981019277568e-05,137
"18623",0.904761904761905,5.339126498468e-05,209
"18624",0.87012987012987,5.13475802005774e-05,201
"18625",0.813852813852814,4.80265924264107e-05,188
"18626",0.822510822510823,4.85375136224364e-05,190
"18627",0.995670995670996,5.87559375429493e-05,230
"18628",0.922077922077922,5.44131073767313e-05,213
"18629",0.822510822510823,4.85375136224364e-05,190
"18630",0.593073593073593,3.49981019277568e-05,137
"18631",0.943722943722944,5.56904103667954e-05,218
"18632",0.844155844155844,4.98148166125005e-05,195
"18633",0.9004329004329,5.31358043866672e-05,208
"18634",0.826839826839827,4.87929742204492e-05,191
"18635",0.896103896103896,5.28803437886544e-05,207
"18636",0.995670995670996,5.87559375429493e-05,230
"18637",0.952380952380952,5.62013315628211e-05,220
"18638",0.883116883116883,5.21139619946159e-05,204
"18639",0.939393939393939,5.54349497687826e-05,217
"18640",0.883116883116883,5.21139619946159e-05,204
"18641",0.96969696969697,5.72231739548724e-05,224
"18642",0.593073593073593,3.49981019277568e-05,137
"18643",0.887445887445887,5.23694225926287e-05,205
"18644",0.939393939393939,5.54349497687826e-05,217
"18645",0.887445887445887,5.23694225926287e-05,205
"18646",0.922077922077922,5.44131073767313e-05,213
"18647",0.593073593073593,3.49981019277568e-05,137
"18648",0.943722943722944,5.56904103667954e-05,218
"18649",0.9004329004329,5.31358043866672e-05,208
"18650",0.9004329004329,5.31358043866672e-05,208
"18651",0.939393939393939,5.54349497687826e-05,217
"18652",0.861471861471861,5.08366590045518e-05,199
"18653",0.891774891774892,5.26248831906416e-05,206
"18654",0.874458874458874,5.16030407985903e-05,202
"18655",0.956709956709957,5.64567921608339e-05,221
"18656",0.826839826839827,4.87929742204492e-05,191
"18657",0.826839826839827,4.87929742204492e-05,191
"18658",0.9004329004329,5.31358043866672e-05,208
"18659",0.848484848484849,5.00702772105133e-05,196
"18660",0.943722943722944,5.56904103667954e-05,218
"18661",0.96969696969697,5.72231739548724e-05,224
"18662",0.874458874458874,5.16030407985903e-05,202
