"","normalized","rescaled","raw"
"17708",0.392857142857143,4.44117860805388e-05,22
"17709",0,0,0
"17710",0.696428571428571,7.87299844155005e-05,39
"17711",0.410714285714286,4.64305036296542e-05,23
"17712",0.732142857142857,8.27674195137313e-05,41
"17713",0.696428571428571,7.87299844155005e-05,39
"17714",0.714285714285714,8.07487019646159e-05,40
"17715",0.553571428571428,6.25802440225773e-05,31
"17716",0.732142857142857,8.27674195137313e-05,41
"17717",0.392857142857143,4.44117860805388e-05,22
"17718",0.517857142857143,5.85428089243465e-05,29
"17719",0.464285714285714,5.24866562770003e-05,26
"17720",0,0,0
"17721",0.392857142857143,4.44117860805388e-05,22
"17722",0.696428571428571,7.87299844155005e-05,39
"17723",0.464285714285714,5.24866562770003e-05,26
"17724",0.696428571428571,7.87299844155005e-05,39
"17725",0.464285714285714,5.24866562770003e-05,26
"17726",0.678571428571429,7.67112668663851e-05,38
"17727",0.428571428571429,4.84492211787696e-05,24
"17728",0.428571428571429,4.84492211787696e-05,24
"17729",0.678571428571429,7.67112668663851e-05,38
"17730",0.589285714285714,6.66176791208081e-05,33
"17731",0.428571428571429,4.84492211787696e-05,24
"17732",0.410714285714286,4.64305036296542e-05,23
"17733",0.428571428571429,4.84492211787696e-05,24
"17734",0.392857142857143,4.44117860805388e-05,22
"17735",0.482142857142857,5.45053738261157e-05,27
"17736",0.482142857142857,5.45053738261157e-05,27
"17737",0,0,0
"17738",0.392857142857143,4.44117860805388e-05,22
"17739",0.428571428571429,4.84492211787696e-05,24
"17740",0.446428571428571,5.0467938727885e-05,25
"17741",0,0,0
"17742",0.803571428571429,9.08422897101929e-05,45
"17743",0.696428571428571,7.87299844155005e-05,39
"17744",0.696428571428571,7.87299844155005e-05,39
"17745",0.446428571428571,5.0467938727885e-05,25
"17746",0.357142857142857,4.0374350982308e-05,20
"17747",0.446428571428571,5.0467938727885e-05,25
"17748",0.321428571428571,3.63369158840772e-05,18
"17749",0.428571428571429,4.84492211787696e-05,24
"17750",0.589285714285714,6.66176791208081e-05,33
"17751",0.5,5.65240913752311e-05,28
"17752",0.5,5.65240913752311e-05,28
"17753",0.357142857142857,4.0374350982308e-05,20
"17754",0.553571428571428,6.25802440225773e-05,31
"17755",0.428571428571429,4.84492211787696e-05,24
"17756",0.5,5.65240913752311e-05,28
"17757",0.714285714285714,8.07487019646159e-05,40
"17758",0.428571428571429,4.84492211787696e-05,24
"17759",0.5,5.65240913752311e-05,28
"17760",0.428571428571429,4.84492211787696e-05,24
"17761",0.482142857142857,5.45053738261157e-05,27
"17762",0.732142857142857,8.27674195137313e-05,41
"17763",0.428571428571429,4.84492211787696e-05,24
"17764",0.428571428571429,4.84492211787696e-05,24
"17765",0.660714285714286,7.46925493172697e-05,37
"17766",0.428571428571429,4.84492211787696e-05,24
"17767",0.571428571428571,6.45989615716927e-05,32
"17768",0.410714285714286,4.64305036296542e-05,23
"17769",0.517857142857143,5.85428089243465e-05,29
"17770",0.553571428571428,6.25802440225773e-05,31
"17771",0.410714285714286,4.64305036296542e-05,23
"17772",0.410714285714286,4.64305036296542e-05,23
"17773",0.696428571428571,7.87299844155005e-05,39
"17774",0.410714285714286,4.64305036296542e-05,23
"17775",0.625,7.06551142190389e-05,35
"17776",0.678571428571429,7.67112668663851e-05,38
"17777",0.357142857142857,4.0374350982308e-05,20
"17778",0.678571428571429,7.67112668663851e-05,38
"17779",0.589285714285714,6.66176791208081e-05,33
"17780",0.428571428571429,4.84492211787696e-05,24
"17781",0,0,0
"17782",0.428571428571429,4.84492211787696e-05,24
"17783",0.482142857142857,5.45053738261157e-05,27
"17784",0,0,0
"17785",0.482142857142857,5.45053738261157e-05,27
"17786",0.339285714285714,3.83556334331926e-05,19
"17787",0.589285714285714,6.66176791208081e-05,33
"17788",0.410714285714286,4.64305036296542e-05,23
"17789",0.589285714285714,6.66176791208081e-05,33
"17790",0.392857142857143,4.44117860805388e-05,22
"17791",0.696428571428571,7.87299844155005e-05,39
"17792",0.321428571428571,3.63369158840772e-05,18
"17793",0.5,5.65240913752311e-05,28
"17794",0.696428571428571,7.87299844155005e-05,39
"17795",0.678571428571429,7.67112668663851e-05,38
"17796",0.696428571428571,7.87299844155005e-05,39
"17797",0.321428571428571,3.63369158840772e-05,18
"17798",0.428571428571429,4.84492211787696e-05,24
"17799",0.321428571428571,3.63369158840772e-05,18
"17800",0.696428571428571,7.87299844155005e-05,39
"17801",0.357142857142857,4.0374350982308e-05,20
"17802",0.553571428571428,6.25802440225773e-05,31
"17803",0.410714285714286,4.64305036296542e-05,23
"17804",0.392857142857143,4.44117860805388e-05,22
"17805",0.589285714285714,6.66176791208081e-05,33
"17806",0.428571428571429,4.84492211787696e-05,24
"17807",0.357142857142857,4.0374350982308e-05,20
"17808",0.5,5.65240913752311e-05,28
"17809",0.714285714285714,8.07487019646159e-05,40
"17810",0.428571428571429,4.84492211787696e-05,24
"17811",0.732142857142857,8.27674195137313e-05,41
"17812",0.553571428571428,6.25802440225773e-05,31
"17813",0.410714285714286,4.64305036296542e-05,23
"17814",0.625,7.06551142190389e-05,35
"17815",0.625,7.06551142190389e-05,35
"17816",0,0,0
"17817",0.428571428571429,4.84492211787696e-05,24
"17818",0.660714285714286,7.46925493172697e-05,37
"17819",0.392857142857143,4.44117860805388e-05,22
"17820",0.5,5.65240913752311e-05,28
"17821",0.428571428571429,4.84492211787696e-05,24
"17822",0.696428571428571,7.87299844155005e-05,39
"17823",0.410714285714286,4.64305036296542e-05,23
"17824",0.446428571428571,5.0467938727885e-05,25
"17825",0.339285714285714,3.83556334331926e-05,19
"17826",0.410714285714286,4.64305036296542e-05,23
"17827",0.410714285714286,4.64305036296542e-05,23
"17828",0.464285714285714,5.24866562770003e-05,26
"17829",0.696428571428571,7.87299844155005e-05,39
"17830",0.607142857142857,6.86363966699235e-05,34
"17831",0.446428571428571,5.0467938727885e-05,25
"17832",0.428571428571429,4.84492211787696e-05,24
"17833",0.696428571428571,7.87299844155005e-05,39
"17834",0.696428571428571,7.87299844155005e-05,39
"17835",0.589285714285714,6.66176791208081e-05,33
"17836",0.428571428571429,4.84492211787696e-05,24
"17837",0.696428571428571,7.87299844155005e-05,39
"17838",0,0,0
"17839",0.410714285714286,4.64305036296542e-05,23
"17840",0.464285714285714,5.24866562770003e-05,26
"17841",0.428571428571429,4.84492211787696e-05,24
"17842",0.321428571428571,3.63369158840772e-05,18
"17843",0.482142857142857,5.45053738261157e-05,27
"17844",0.696428571428571,7.87299844155005e-05,39
"17845",0.625,7.06551142190389e-05,35
"17846",0.696428571428571,7.87299844155005e-05,39
"17847",0.392857142857143,4.44117860805388e-05,22
"17848",0.410714285714286,4.64305036296542e-05,23
"17849",0.357142857142857,4.0374350982308e-05,20
"17850",0.482142857142857,5.45053738261157e-05,27
"17851",0.696428571428571,7.87299844155005e-05,39
"17852",0.482142857142857,5.45053738261157e-05,27
"17853",0.392857142857143,4.44117860805388e-05,22
"17854",0.410714285714286,4.64305036296542e-05,23
"17855",0.767857142857143,8.68048546119621e-05,43
"17856",0.625,7.06551142190389e-05,35
"17857",0.589285714285714,6.66176791208081e-05,33
"17858",0.410714285714286,4.64305036296542e-05,23
"17859",0.339285714285714,3.83556334331926e-05,19
"17860",0,0,0
"17861",0.357142857142857,4.0374350982308e-05,20
"17862",0.392857142857143,4.44117860805388e-05,22
"17863",0.696428571428571,7.87299844155005e-05,39
"17864",0.607142857142857,6.86363966699235e-05,34
"17865",0.607142857142857,6.86363966699235e-05,34
"17866",0.625,7.06551142190389e-05,35
"17867",0.660714285714286,7.46925493172697e-05,37
"17868",0.357142857142857,4.0374350982308e-05,20
"17869",0.625,7.06551142190389e-05,35
"17870",0.660714285714286,7.46925493172697e-05,37
"17871",0.392857142857143,4.44117860805388e-05,22
"17872",0.428571428571429,4.84492211787696e-05,24
"17873",0.696428571428571,7.87299844155005e-05,39
"17874",0.589285714285714,6.66176791208081e-05,33
"17875",0.5,5.65240913752311e-05,28
"17876",0.428571428571429,4.84492211787696e-05,24
"17877",0.660714285714286,7.46925493172697e-05,37
"17878",0.589285714285714,6.66176791208081e-05,33
"17879",0.321428571428571,3.63369158840772e-05,18
"17880",0.410714285714286,4.64305036296542e-05,23
"17881",0.25,2.82620456876156e-05,14
"17882",0.482142857142857,5.45053738261157e-05,27
"17883",0.357142857142857,4.0374350982308e-05,20
"17884",0.517857142857143,5.85428089243465e-05,29
"17885",0.660714285714286,7.46925493172697e-05,37
"17886",0.696428571428571,7.87299844155005e-05,39
"17887",0.482142857142857,5.45053738261157e-05,27
"17888",0.357142857142857,4.0374350982308e-05,20
"17889",0.392857142857143,4.44117860805388e-05,22
"17890",0.5,5.65240913752311e-05,28
"17891",0.428571428571429,4.84492211787696e-05,24
"17892",0.392857142857143,4.44117860805388e-05,22
"17893",0.410714285714286,4.64305036296542e-05,23
"17894",0.410714285714286,4.64305036296542e-05,23
"17895",0.553571428571428,6.25802440225773e-05,31
"17896",0.696428571428571,7.87299844155005e-05,39
"17897",0.410714285714286,4.64305036296542e-05,23
"17898",0.464285714285714,5.24866562770003e-05,26
"17899",0.392857142857143,4.44117860805388e-05,22
"17900",0.482142857142857,5.45053738261157e-05,27
"17901",0.482142857142857,5.45053738261157e-05,27
"17902",0.589285714285714,6.66176791208081e-05,33
"17903",0.696428571428571,7.87299844155005e-05,39
"17904",0.428571428571429,4.84492211787696e-05,24
"17905",0.392857142857143,4.44117860805388e-05,22
"17906",0.5,5.65240913752311e-05,28
"17907",0.625,7.06551142190389e-05,35
"17908",0.428571428571429,4.84492211787696e-05,24
"17909",0.428571428571429,4.84492211787696e-05,24
"17910",0.321428571428571,3.63369158840772e-05,18
"17911",0.375,4.23930685314234e-05,21
"17912",0.553571428571428,6.25802440225773e-05,31
"17913",0.25,2.82620456876156e-05,14
"17914",0.625,7.06551142190389e-05,35
"17915",0.428571428571429,4.84492211787696e-05,24
"17916",0.660714285714286,7.46925493172697e-05,37
"17917",0.464285714285714,5.24866562770003e-05,26
"17918",0.482142857142857,5.45053738261157e-05,27
"17919",0.482142857142857,5.45053738261157e-05,27
"17920",0.375,4.23930685314234e-05,21
"17921",0.428571428571429,4.84492211787696e-05,24
"17922",0,0,0
"17923",0.660714285714286,7.46925493172697e-05,37
"17924",0.464285714285714,5.24866562770003e-05,26
"17925",0.589285714285714,6.66176791208081e-05,33
"17926",0.428571428571429,4.84492211787696e-05,24
"17927",0.696428571428571,7.87299844155005e-05,39
"17928",0.696428571428571,7.87299844155005e-05,39
"17929",0.696428571428571,7.87299844155005e-05,39
"17930",0.410714285714286,4.64305036296542e-05,23
"17931",0.732142857142857,8.27674195137313e-05,41
"17932",0.446428571428571,5.0467938727885e-05,25
"17933",0.428571428571429,4.84492211787696e-05,24
"17934",0.464285714285714,5.24866562770003e-05,26
"17935",0.625,7.06551142190389e-05,35
"17936",0.5,5.65240913752311e-05,28
"17937",0.428571428571429,4.84492211787696e-05,24
"17938",0.392857142857143,4.44117860805388e-05,22
"17939",0,0,0
"17940",0.446428571428571,5.0467938727885e-05,25
"17941",0.428571428571429,4.84492211787696e-05,24
"17942",0,0,0
"17943",0.696428571428571,7.87299844155005e-05,39
"17944",0.410714285714286,4.64305036296542e-05,23
"17945",0,0,0
"17946",0.446428571428571,5.0467938727885e-05,25
"17947",0.767857142857143,8.68048546119621e-05,43
"17948",0.357142857142857,4.0374350982308e-05,20
"17949",0.410714285714286,4.64305036296542e-05,23
"17950",0.428571428571429,4.84492211787696e-05,24
"17951",0.482142857142857,5.45053738261157e-05,27
"17952",0.428571428571429,4.84492211787696e-05,24
"17953",0.410714285714286,4.64305036296542e-05,23
"17954",0.696428571428571,7.87299844155005e-05,39
"17955",0.428571428571429,4.84492211787696e-05,24
"17956",0.428571428571429,4.84492211787696e-05,24
"17957",0.428571428571429,4.84492211787696e-05,24
"17958",0.357142857142857,4.0374350982308e-05,20
"17959",0.357142857142857,4.0374350982308e-05,20
"17960",0.392857142857143,4.44117860805388e-05,22
"17961",0.5,5.65240913752311e-05,28
"17962",0.589285714285714,6.66176791208081e-05,33
"17963",0.464285714285714,5.24866562770003e-05,26
"17964",0.607142857142857,6.86363966699235e-05,34
"17965",0.464285714285714,5.24866562770003e-05,26
"17966",0.678571428571429,7.67112668663851e-05,38
"17967",0.428571428571429,4.84492211787696e-05,24
"17968",0.357142857142857,4.0374350982308e-05,20
"17969",0.428571428571429,4.84492211787696e-05,24
"17970",0.321428571428571,3.63369158840772e-05,18
"17971",0.428571428571429,4.84492211787696e-05,24
"17972",0.678571428571429,7.67112668663851e-05,38
"17973",0.446428571428571,5.0467938727885e-05,25
"17974",0.357142857142857,4.0374350982308e-05,20
"17975",0.571428571428571,6.45989615716927e-05,32
"17976",0.410714285714286,4.64305036296542e-05,23
"17977",0.660714285714286,7.46925493172697e-05,37
"17978",0.357142857142857,4.0374350982308e-05,20
"17979",0.5,5.65240913752311e-05,28
"17980",0.696428571428571,7.87299844155005e-05,39
"17981",0.589285714285714,6.66176791208081e-05,33
"17982",0.696428571428571,7.87299844155005e-05,39
"17983",0.428571428571429,4.84492211787696e-05,24
"17984",0.607142857142857,6.86363966699235e-05,34
"17985",0.357142857142857,4.0374350982308e-05,20
"17986",0.696428571428571,7.87299844155005e-05,39
"17987",0.696428571428571,7.87299844155005e-05,39
"17988",0.5,5.65240913752311e-05,28
"17989",0.785714285714286,8.88235721610775e-05,44
"17990",0.392857142857143,4.44117860805388e-05,22
"17991",0.553571428571428,6.25802440225773e-05,31
"17992",0.75,8.47861370628467e-05,42
"17993",0.517857142857143,5.85428089243465e-05,29
"17994",0.482142857142857,5.45053738261157e-05,27
"17995",0.5,5.65240913752311e-05,28
"17996",0.660714285714286,7.46925493172697e-05,37
"17997",0.482142857142857,5.45053738261157e-05,27
"17998",0.375,4.23930685314234e-05,21
"17999",0.5,5.65240913752311e-05,28
"18000",0.696428571428571,7.87299844155005e-05,39
"18001",0.696428571428571,7.87299844155005e-05,39
"18002",0.446428571428571,5.0467938727885e-05,25
"18003",0.428571428571429,4.84492211787696e-05,24
"18004",0.464285714285714,5.24866562770003e-05,26
"18005",0.375,4.23930685314234e-05,21
"18006",0.75,8.47861370628467e-05,42
"18007",0.660714285714286,7.46925493172697e-05,37
"18008",0.428571428571429,4.84492211787696e-05,24
"18009",0.482142857142857,5.45053738261157e-05,27
"18010",0.660714285714286,7.46925493172697e-05,37
"18011",0.357142857142857,4.0374350982308e-05,20
"18012",0.625,7.06551142190389e-05,35
"18013",0.696428571428571,7.87299844155005e-05,39
"18014",0.5,5.65240913752311e-05,28
"18015",0.660714285714286,7.46925493172697e-05,37
"18016",0.75,8.47861370628467e-05,42
"18017",0.660714285714286,7.46925493172697e-05,37
"18018",0.607142857142857,6.86363966699235e-05,34
"18019",0.428571428571429,4.84492211787696e-05,24
"18020",0.410714285714286,4.64305036296542e-05,23
"18021",0.428571428571429,4.84492211787696e-05,24
"18022",0.660714285714286,7.46925493172697e-05,37
"18023",0.482142857142857,5.45053738261157e-05,27
"18024",0.25,2.82620456876156e-05,14
"18025",0.464285714285714,5.24866562770003e-05,26
"18026",0.5,5.65240913752311e-05,28
"18027",0.428571428571429,4.84492211787696e-05,24
"18028",0.535714285714286,6.05615264734619e-05,30
"18029",0.410714285714286,4.64305036296542e-05,23
"18030",0.25,2.82620456876156e-05,14
"18031",0.571428571428571,6.45989615716927e-05,32
"18032",0.642857142857143,7.26738317681543e-05,36
"18033",0.642857142857143,7.26738317681543e-05,36
"18034",0.482142857142857,5.45053738261157e-05,27
"18035",0.428571428571429,4.84492211787696e-05,24
"18036",0.660714285714286,7.46925493172697e-05,37
"18037",0.357142857142857,4.0374350982308e-05,20
"18038",0.696428571428571,7.87299844155005e-05,39
"18039",0.375,4.23930685314234e-05,21
"18040",0.357142857142857,4.0374350982308e-05,20
"18041",0.696428571428571,7.87299844155005e-05,39
"18042",0,0,0
"18043",0.589285714285714,6.66176791208081e-05,33
"18044",0.375,4.23930685314234e-05,21
"18045",0.196428571428571,2.22058930402694e-05,11
"18046",0.571428571428571,6.45989615716927e-05,32
"18047",0.428571428571429,4.84492211787696e-05,24
"18048",0.553571428571428,6.25802440225773e-05,31
"18049",0.446428571428571,5.0467938727885e-05,25
"18050",0.482142857142857,5.45053738261157e-05,27
"18051",0.767857142857143,8.68048546119621e-05,43
"18052",0.696428571428571,7.87299844155005e-05,39
"18053",0.696428571428571,7.87299844155005e-05,39
"18054",0.678571428571429,7.67112668663851e-05,38
"18055",0.5,5.65240913752311e-05,28
"18056",0.428571428571429,4.84492211787696e-05,24
"18057",0.482142857142857,5.45053738261157e-05,27
"18058",0.678571428571429,7.67112668663851e-05,38
"18059",0.553571428571428,6.25802440225773e-05,31
"18060",0.607142857142857,6.86363966699235e-05,34
"18061",0.5,5.65240913752311e-05,28
"18062",0.428571428571429,4.84492211787696e-05,24
"18063",0.589285714285714,6.66176791208081e-05,33
"18064",0.357142857142857,4.0374350982308e-05,20
"18065",0.714285714285714,8.07487019646159e-05,40
"18066",0.446428571428571,5.0467938727885e-05,25
"18067",0.553571428571428,6.25802440225773e-05,31
"18068",0.607142857142857,6.86363966699235e-05,34
"18069",0,0,0
"18070",0.642857142857143,7.26738317681543e-05,36
"18071",0.482142857142857,5.45053738261157e-05,27
"18072",0.785714285714286,8.88235721610775e-05,44
"18073",0.696428571428571,7.87299844155005e-05,39
"18074",0.428571428571429,4.84492211787696e-05,24
"18075",0.678571428571429,7.67112668663851e-05,38
"18076",0.660714285714286,7.46925493172697e-05,37
"18077",0.660714285714286,7.46925493172697e-05,37
"18078",0.482142857142857,5.45053738261157e-05,27
"18079",0.482142857142857,5.45053738261157e-05,27
"18080",0.625,7.06551142190389e-05,35
"18081",0.696428571428571,7.87299844155005e-05,39
"18082",0.589285714285714,6.66176791208081e-05,33
"18083",0.589285714285714,6.66176791208081e-05,33
"18084",0.660714285714286,7.46925493172697e-05,37
"18085",0.696428571428571,7.87299844155005e-05,39
"18086",0.357142857142857,4.0374350982308e-05,20
"18087",0.392857142857143,4.44117860805388e-05,22
"18088",0.392857142857143,4.44117860805388e-05,22
"18089",0.339285714285714,3.83556334331926e-05,19
"18090",0.625,7.06551142190389e-05,35
"18091",0.589285714285714,6.66176791208081e-05,33
"18092",0.5,5.65240913752311e-05,28
"18093",0.696428571428571,7.87299844155005e-05,39
"18094",0.732142857142857,8.27674195137313e-05,41
"18095",0.553571428571428,6.25802440225773e-05,31
"18096",0.428571428571429,4.84492211787696e-05,24
"18097",0.696428571428571,7.87299844155005e-05,39
"18098",0.732142857142857,8.27674195137313e-05,41
"18099",0.482142857142857,5.45053738261157e-05,27
"18100",0.410714285714286,4.64305036296542e-05,23
"18101",0.428571428571429,4.84492211787696e-05,24
"18102",0.321428571428571,3.63369158840772e-05,18
"18103",0.410714285714286,4.64305036296542e-05,23
"18104",0.553571428571428,6.25802440225773e-05,31
"18105",0.357142857142857,4.0374350982308e-05,20
"18106",0.25,2.82620456876156e-05,14
"18107",0.410714285714286,4.64305036296542e-05,23
"18108",0.660714285714286,7.46925493172697e-05,37
"18109",0.732142857142857,8.27674195137313e-05,41
"18110",0.410714285714286,4.64305036296542e-05,23
"18111",0.410714285714286,4.64305036296542e-05,23
"18112",0.25,2.82620456876156e-05,14
"18113",0.357142857142857,4.0374350982308e-05,20
"18114",0.696428571428571,7.87299844155005e-05,39
"18115",0.553571428571428,6.25802440225773e-05,31
"18116",0.696428571428571,7.87299844155005e-05,39
"18117",0.696428571428571,7.87299844155005e-05,39
"18118",0.678571428571429,7.67112668663851e-05,38
"18119",0.678571428571429,7.67112668663851e-05,38
"18120",0.321428571428571,3.63369158840772e-05,18
"18121",0.357142857142857,4.0374350982308e-05,20
"18122",0.589285714285714,6.66176791208081e-05,33
"18123",0.25,2.82620456876156e-05,14
"18124",0.625,7.06551142190389e-05,35
"18125",0.696428571428571,7.87299844155005e-05,39
"18126",0.571428571428571,6.45989615716927e-05,32
"18127",0.428571428571429,4.84492211787696e-05,24
"18128",0.464285714285714,5.24866562770003e-05,26
"18129",0.482142857142857,5.45053738261157e-05,27
"18130",0.5,5.65240913752311e-05,28
"18131",0.482142857142857,5.45053738261157e-05,27
"18132",0.696428571428571,7.87299844155005e-05,39
"18133",0.732142857142857,8.27674195137313e-05,41
"18134",0.446428571428571,5.0467938727885e-05,25
"18135",0.446428571428571,5.0467938727885e-05,25
"18136",0.803571428571429,9.08422897101929e-05,45
"18137",0.732142857142857,8.27674195137313e-05,41
"18138",0.571428571428571,6.45989615716927e-05,32
"18139",0.660714285714286,7.46925493172697e-05,37
"18140",0.410714285714286,4.64305036296542e-05,23
"18141",0.625,7.06551142190389e-05,35
"18142",0.785714285714286,8.88235721610775e-05,44
"18143",0.410714285714286,4.64305036296542e-05,23
"18144",0,0,0
"18145",0.428571428571429,4.84492211787696e-05,24
"18146",0.321428571428571,3.63369158840772e-05,18
"18147",0.464285714285714,5.24866562770003e-05,26
"18148",0.321428571428571,3.63369158840772e-05,18
"18149",0.196428571428571,2.22058930402694e-05,11
"18150",0.589285714285714,6.66176791208081e-05,33
"18151",0.678571428571429,7.67112668663851e-05,38
"18152",0.767857142857143,8.68048546119621e-05,43
"18153",0.446428571428571,5.0467938727885e-05,25
"18154",0.553571428571428,6.25802440225773e-05,31
"18155",0.357142857142857,4.0374350982308e-05,20
"18156",0.482142857142857,5.45053738261157e-05,27
"18157",0.410714285714286,4.64305036296542e-05,23
"18158",0.446428571428571,5.0467938727885e-05,25
"18159",0.392857142857143,4.44117860805388e-05,22
"18160",0.410714285714286,4.64305036296542e-05,23
"18161",0.589285714285714,6.66176791208081e-05,33
"18162",0,0,0
"18163",0.642857142857143,7.26738317681543e-05,36
"18164",0.660714285714286,7.46925493172697e-05,37
"18165",0.410714285714286,4.64305036296542e-05,23
"18166",0.482142857142857,5.45053738261157e-05,27
"18167",0.660714285714286,7.46925493172697e-05,37
"18168",0.696428571428571,7.87299844155005e-05,39
"18169",0.428571428571429,4.84492211787696e-05,24
"18170",0.428571428571429,4.84492211787696e-05,24
"18171",0.357142857142857,4.0374350982308e-05,20
"18172",0.767857142857143,8.68048546119621e-05,43
"18173",0.321428571428571,3.63369158840772e-05,18
"18174",0.410714285714286,4.64305036296542e-05,23
"18175",0.321428571428571,3.63369158840772e-05,18
"18176",0.410714285714286,4.64305036296542e-05,23
"18177",0,0,0
"18178",0,0,0
"18179",0.5,5.65240913752311e-05,28
"18180",0.660714285714286,7.46925493172697e-05,37
"18181",0.553571428571428,6.25802440225773e-05,31
"18182",0.446428571428571,5.0467938727885e-05,25
"18183",0.267857142857143,3.0280763236731e-05,15
"18184",0.428571428571429,4.84492211787696e-05,24
"18185",0.660714285714286,7.46925493172697e-05,37
"18186",0.642857142857143,7.26738317681543e-05,36
"18187",0.446428571428571,5.0467938727885e-05,25
"18188",0.732142857142857,8.27674195137313e-05,41
"18189",0.535714285714286,6.05615264734619e-05,30
"18190",0.428571428571429,4.84492211787696e-05,24
"18191",0.428571428571429,4.84492211787696e-05,24
"18192",0.785714285714286,8.88235721610775e-05,44
"18193",0.678571428571429,7.67112668663851e-05,38
"18194",0.464285714285714,5.24866562770003e-05,26
"18195",0.696428571428571,7.87299844155005e-05,39
"18196",0.553571428571428,6.25802440225773e-05,31
"18197",0.196428571428571,2.22058930402694e-05,11
"18198",0.321428571428571,3.63369158840772e-05,18
"18199",0.464285714285714,5.24866562770003e-05,26
"18200",0.607142857142857,6.86363966699235e-05,34
"18201",0.321428571428571,3.63369158840772e-05,18
"18202",0.482142857142857,5.45053738261157e-05,27
"18203",0.482142857142857,5.45053738261157e-05,27
"18204",0,0,0
"18205",0.696428571428571,7.87299844155005e-05,39
"18206",0.392857142857143,4.44117860805388e-05,22
"18207",0.428571428571429,4.84492211787696e-05,24
"18208",0.25,2.82620456876156e-05,14
"18209",0.535714285714286,6.05615264734619e-05,30
"18210",0.428571428571429,4.84492211787696e-05,24
"18211",0.464285714285714,5.24866562770003e-05,26
"18212",0,0,0
"18213",0.392857142857143,4.44117860805388e-05,22
"18214",0.553571428571428,6.25802440225773e-05,31
"18215",0.392857142857143,4.44117860805388e-05,22
"18216",0.785714285714286,8.88235721610775e-05,44
"18217",0.696428571428571,7.87299844155005e-05,39
"18218",0.482142857142857,5.45053738261157e-05,27
"18219",0.625,7.06551142190389e-05,35
"18220",0.428571428571429,4.84492211787696e-05,24
"18221",0.625,7.06551142190389e-05,35
"18222",0.785714285714286,8.88235721610775e-05,44
"18223",0.696428571428571,7.87299844155005e-05,39
"18224",0.660714285714286,7.46925493172697e-05,37
"18225",0.553571428571428,6.25802440225773e-05,31
"18226",0.660714285714286,7.46925493172697e-05,37
"18227",0.696428571428571,7.87299844155005e-05,39
"18228",0.357142857142857,4.0374350982308e-05,20
"18229",0.5,5.65240913752311e-05,28
"18230",0.589285714285714,6.66176791208081e-05,33
"18231",0.285714285714286,3.22994807858464e-05,16
"18232",0.535714285714286,6.05615264734619e-05,30
"18233",0,0,0
"18234",0.732142857142857,8.27674195137313e-05,41
"18235",0.428571428571429,4.84492211787696e-05,24
"18236",0.428571428571429,4.84492211787696e-05,24
"18237",0.25,2.82620456876156e-05,14
"18238",0.5,5.65240913752311e-05,28
"18239",0,0,0
"18240",0.678571428571429,7.67112668663851e-05,38
"18241",0,0,0
"18242",0,0,0
"18243",0.267857142857143,3.0280763236731e-05,15
"18244",0.25,2.82620456876156e-05,14
"18245",0.410714285714286,4.64305036296542e-05,23
"18246",0.696428571428571,7.87299844155005e-05,39
"18247",0.410714285714286,4.64305036296542e-05,23
"18248",0.571428571428571,6.45989615716927e-05,32
"18249",0.589285714285714,6.66176791208081e-05,33
"18250",0.410714285714286,4.64305036296542e-05,23
"18251",0.553571428571428,6.25802440225773e-05,31
"18252",0.660714285714286,7.46925493172697e-05,37
"18253",0.25,2.82620456876156e-05,14
"18254",0.5,5.65240913752311e-05,28
"18255",0.267857142857143,3.0280763236731e-05,15
"18256",0.482142857142857,5.45053738261157e-05,27
"18257",0.660714285714286,7.46925493172697e-05,37
"18258",0.785714285714286,8.88235721610775e-05,44
"18259",0.428571428571429,4.84492211787696e-05,24
"18260",0,0,0
"18261",0.428571428571429,4.84492211787696e-05,24
"18262",0.571428571428571,6.45989615716927e-05,32
"18263",0.696428571428571,7.87299844155005e-05,39
"18264",0.678571428571429,7.67112668663851e-05,38
"18265",0.5,5.65240913752311e-05,28
"18266",0.482142857142857,5.45053738261157e-05,27
"18267",0.571428571428571,6.45989615716927e-05,32
"18268",0.589285714285714,6.66176791208081e-05,33
"18269",0.589285714285714,6.66176791208081e-05,33
"18270",0.589285714285714,6.66176791208081e-05,33
"18271",0.696428571428571,7.87299844155005e-05,39
"18272",0.482142857142857,5.45053738261157e-05,27
"18273",0.428571428571429,4.84492211787696e-05,24
"18274",0.321428571428571,3.63369158840772e-05,18
"18275",0.482142857142857,5.45053738261157e-05,27
"18276",0.714285714285714,8.07487019646159e-05,40
"18277",0.321428571428571,3.63369158840772e-05,18
"18278",0.464285714285714,5.24866562770003e-05,26
"18279",0.732142857142857,8.27674195137313e-05,41
"18280",0.696428571428571,7.87299844155005e-05,39
"18281",0.428571428571429,4.84492211787696e-05,24
"18282",0.589285714285714,6.66176791208081e-05,33
"18283",0.428571428571429,4.84492211787696e-05,24
"18284",0.428571428571429,4.84492211787696e-05,24
"18285",0.660714285714286,7.46925493172697e-05,37
"18286",0.571428571428571,6.45989615716927e-05,32
"18287",0.589285714285714,6.66176791208081e-05,33
"18288",0.357142857142857,4.0374350982308e-05,20
"18289",0.428571428571429,4.84492211787696e-05,24
"18290",0.5,5.65240913752311e-05,28
"18291",0.696428571428571,7.87299844155005e-05,39
"18292",0,0,0
"18293",0.785714285714286,8.88235721610775e-05,44
