"","normalized","rescaled","raw"
"16956",0.910714285714286,5.58572332926634e-05,51
"16957",0.875,5.36667535556962e-05,49
"16958",0.946428571428571,5.80477130296306e-05,53
"16959",0.714285714285714,4.38095947393439e-05,40
"16960",0.875,5.36667535556962e-05,49
"16961",0.785714285714286,4.81905542132782e-05,44
"16962",0.857142857142857,5.25715136872126e-05,48
"16963",0.839285714285714,5.1476273818729e-05,47
"16964",0.857142857142857,5.25715136872126e-05,48
"16965",0.892857142857143,5.47619934241798e-05,50
"16966",0.910714285714286,5.58572332926634e-05,51
"16967",0.875,5.36667535556962e-05,49
"16968",0.803571428571429,4.92857940817618e-05,45
"16969",0.839285714285714,5.1476273818729e-05,47
"16970",0.875,5.36667535556962e-05,49
"16971",0.767857142857143,4.70953143447947e-05,43
"16972",0.910714285714286,5.58572332926634e-05,51
"16973",0.910714285714286,5.58572332926634e-05,51
"16974",0.607142857142857,3.72381555284423e-05,34
"16975",0.696428571428571,4.27143548708603e-05,39
"16976",0.785714285714286,4.81905542132782e-05,44
"16977",0.910714285714286,5.58572332926634e-05,51
"16978",0.875,5.36667535556962e-05,49
"16979",0.946428571428571,5.80477130296306e-05,53
"16980",0.75,4.60000744763111e-05,42
"16981",0.875,5.36667535556962e-05,49
"16982",0.857142857142857,5.25715136872126e-05,48
"16983",0.767857142857143,4.70953143447947e-05,43
"16984",0.946428571428571,5.80477130296306e-05,53
"16985",0.714285714285714,4.38095947393439e-05,40
"16986",0.803571428571429,4.92857940817618e-05,45
"16987",0.910714285714286,5.58572332926634e-05,51
"16988",0.714285714285714,4.38095947393439e-05,40
"16989",0.714285714285714,4.38095947393439e-05,40
"16990",0.732142857142857,4.49048346078275e-05,41
"16991",0.892857142857143,5.47619934241798e-05,50
"16992",0.910714285714286,5.58572332926634e-05,51
"16993",0.785714285714286,4.81905542132782e-05,44
"16994",0.732142857142857,4.49048346078275e-05,41
"16995",0.875,5.36667535556962e-05,49
"16996",0.910714285714286,5.58572332926634e-05,51
"16997",0.857142857142857,5.25715136872126e-05,48
"16998",0.785714285714286,4.81905542132782e-05,44
"16999",0.75,4.60000744763111e-05,42
"17000",0.892857142857143,5.47619934241798e-05,50
"17001",0.875,5.36667535556962e-05,49
"17002",0.875,5.36667535556962e-05,49
"17003",0.910714285714286,5.58572332926634e-05,51
"17004",0.767857142857143,4.70953143447947e-05,43
"17005",0.892857142857143,5.47619934241798e-05,50
"17006",0.928571428571429,5.6952473161147e-05,52
"17007",0.910714285714286,5.58572332926634e-05,51
"17008",0.875,5.36667535556962e-05,49
"17009",0.892857142857143,5.47619934241798e-05,50
"17010",0.910714285714286,5.58572332926634e-05,51
"17011",0.410714285714286,2.51905169751227e-05,23
"17012",0.75,4.60000744763111e-05,42
"17013",0.732142857142857,4.49048346078275e-05,41
"17014",0.946428571428571,5.80477130296306e-05,53
"17015",0.946428571428571,5.80477130296306e-05,53
"17016",0.910714285714286,5.58572332926634e-05,51
"17017",0.910714285714286,5.58572332926634e-05,51
"17018",0.928571428571429,5.6952473161147e-05,52
"17019",0.732142857142857,4.49048346078275e-05,41
"17020",0.75,4.60000744763111e-05,42
"17021",0.75,4.60000744763111e-05,42
"17022",0.732142857142857,4.49048346078275e-05,41
"17023",0.803571428571429,4.92857940817618e-05,45
"17024",0.732142857142857,4.49048346078275e-05,41
"17025",0.857142857142857,5.25715136872126e-05,48
"17026",0.910714285714286,5.58572332926634e-05,51
"17027",0.910714285714286,5.58572332926634e-05,51
"17028",0.75,4.60000744763111e-05,42
"17029",0.714285714285714,4.38095947393439e-05,40
"17030",0.767857142857143,4.70953143447947e-05,43
"17031",0.767857142857143,4.70953143447947e-05,43
"17032",0.678571428571429,4.16191150023767e-05,38
"17033",0.892857142857143,5.47619934241798e-05,50
"17034",0.714285714285714,4.38095947393439e-05,40
"17035",0.857142857142857,5.25715136872126e-05,48
"17036",0.910714285714286,5.58572332926634e-05,51
"17037",0.678571428571429,4.16191150023767e-05,38
"17038",0.714285714285714,4.38095947393439e-05,40
"17039",0.946428571428571,5.80477130296306e-05,53
"17040",0.892857142857143,5.47619934241798e-05,50
"17041",0.928571428571429,5.6952473161147e-05,52
"17042",0.642857142857143,3.94286352654095e-05,36
"17043",0.678571428571429,4.16191150023767e-05,38
"17044",0.946428571428571,5.80477130296306e-05,53
"17045",0.75,4.60000744763111e-05,42
"17046",0.928571428571429,5.6952473161147e-05,52
"17047",0.928571428571429,5.6952473161147e-05,52
"17048",0.875,5.36667535556962e-05,49
"17049",0.946428571428571,5.80477130296306e-05,53
"17050",0.660714285714286,4.05238751338931e-05,37
"17051",0.875,5.36667535556962e-05,49
"17052",0.910714285714286,5.58572332926634e-05,51
"17053",0.875,5.36667535556962e-05,49
"17054",0.928571428571429,5.6952473161147e-05,52
"17055",0.732142857142857,4.49048346078275e-05,41
"17056",0.928571428571429,5.6952473161147e-05,52
"17057",0.75,4.60000744763111e-05,42
"17058",0.892857142857143,5.47619934241798e-05,50
"17059",0.946428571428571,5.80477130296306e-05,53
"17060",0.785714285714286,4.81905542132782e-05,44
"17061",0.714285714285714,4.38095947393439e-05,40
"17062",0.928571428571429,5.6952473161147e-05,52
"17063",0.910714285714286,5.58572332926634e-05,51
"17064",0.410714285714286,2.51905169751227e-05,23
"17065",0.857142857142857,5.25715136872126e-05,48
"17066",0.410714285714286,2.51905169751227e-05,23
"17067",0.928571428571429,5.6952473161147e-05,52
"17068",0.714285714285714,4.38095947393439e-05,40
"17069",0.857142857142857,5.25715136872126e-05,48
"17070",0.839285714285714,5.1476273818729e-05,47
"17071",0.875,5.36667535556962e-05,49
"17072",0.767857142857143,4.70953143447947e-05,43
"17073",0.910714285714286,5.58572332926634e-05,51
"17074",0.946428571428571,5.80477130296306e-05,53
"17075",0.75,4.60000744763111e-05,42
"17076",0.714285714285714,4.38095947393439e-05,40
"17077",0.410714285714286,2.51905169751227e-05,23
"17078",0.910714285714286,5.58572332926634e-05,51
"17079",0.928571428571429,5.6952473161147e-05,52
"17080",0.410714285714286,2.51905169751227e-05,23
"17081",0.892857142857143,5.47619934241798e-05,50
"17082",0.928571428571429,5.6952473161147e-05,52
"17083",0.892857142857143,5.47619934241798e-05,50
"17084",0.910714285714286,5.58572332926634e-05,51
"17085",0.946428571428571,5.80477130296306e-05,53
"17086",0.964285714285714,5.91429528981142e-05,54
"17087",0.410714285714286,2.51905169751227e-05,23
"17088",0.910714285714286,5.58572332926634e-05,51
"17089",0.410714285714286,2.51905169751227e-05,23
"17090",0.910714285714286,5.58572332926634e-05,51
"17091",0.910714285714286,5.58572332926634e-05,51
"17092",0.839285714285714,5.1476273818729e-05,47
"17093",0.928571428571429,5.6952473161147e-05,52
"17094",0.910714285714286,5.58572332926634e-05,51
"17095",0.892857142857143,5.47619934241798e-05,50
"17096",0.892857142857143,5.47619934241798e-05,50
"17097",0.964285714285714,5.91429528981142e-05,54
"17098",0.696428571428571,4.27143548708603e-05,39
"17099",0.732142857142857,4.49048346078275e-05,41
"17100",0.875,5.36667535556962e-05,49
"17101",0.678571428571429,4.16191150023767e-05,38
"17102",0.410714285714286,2.51905169751227e-05,23
"17103",0.892857142857143,5.47619934241798e-05,50
"17104",0.75,4.60000744763111e-05,42
"17105",0.875,5.36667535556962e-05,49
"17106",0.875,5.36667535556962e-05,49
"17107",0.910714285714286,5.58572332926634e-05,51
"17108",0.910714285714286,5.58572332926634e-05,51
"17109",0.857142857142857,5.25715136872126e-05,48
"17110",0.857142857142857,5.25715136872126e-05,48
"17111",0.732142857142857,4.49048346078275e-05,41
"17112",0.928571428571429,5.6952473161147e-05,52
"17113",0.910714285714286,5.58572332926634e-05,51
"17114",0.803571428571429,4.92857940817618e-05,45
"17115",0.910714285714286,5.58572332926634e-05,51
"17116",0.785714285714286,4.81905542132782e-05,44
"17117",0.732142857142857,4.49048346078275e-05,41
"17118",0.410714285714286,2.51905169751227e-05,23
"17119",0.910714285714286,5.58572332926634e-05,51
"17120",0.928571428571429,5.6952473161147e-05,52
"17121",0.946428571428571,5.80477130296306e-05,53
"17122",0.928571428571429,5.6952473161147e-05,52
"17123",0.910714285714286,5.58572332926634e-05,51
"17124",0.857142857142857,5.25715136872126e-05,48
"17125",0.928571428571429,5.6952473161147e-05,52
"17126",0.732142857142857,4.49048346078275e-05,41
"17127",0.910714285714286,5.58572332926634e-05,51
"17128",0.857142857142857,5.25715136872126e-05,48
"17129",0.410714285714286,2.51905169751227e-05,23
"17130",0.714285714285714,4.38095947393439e-05,40
"17131",0.839285714285714,5.1476273818729e-05,47
"17132",0.857142857142857,5.25715136872126e-05,48
"17133",0.839285714285714,5.1476273818729e-05,47
"17134",0.964285714285714,5.91429528981142e-05,54
"17135",0.714285714285714,4.38095947393439e-05,40
"17136",0.642857142857143,3.94286352654095e-05,36
"17137",0.910714285714286,5.58572332926634e-05,51
"17138",0.732142857142857,4.49048346078275e-05,41
"17139",0.964285714285714,5.91429528981142e-05,54
"17140",0.946428571428571,5.80477130296306e-05,53
"17141",0.410714285714286,2.51905169751227e-05,23
"17142",0.964285714285714,5.91429528981142e-05,54
"17143",0.964285714285714,5.91429528981142e-05,54
"17144",0.785714285714286,4.81905542132782e-05,44
"17145",0.75,4.60000744763111e-05,42
"17146",0.696428571428571,4.27143548708603e-05,39
"17147",0.875,5.36667535556962e-05,49
"17148",0.928571428571429,5.6952473161147e-05,52
"17149",0.910714285714286,5.58572332926634e-05,51
"17150",0.928571428571429,5.6952473161147e-05,52
"17151",0.928571428571429,5.6952473161147e-05,52
"17152",0.892857142857143,5.47619934241798e-05,50
"17153",0.964285714285714,5.91429528981142e-05,54
"17154",0.75,4.60000744763111e-05,42
"17155",0.714285714285714,4.38095947393439e-05,40
"17156",0.946428571428571,5.80477130296306e-05,53
"17157",0.839285714285714,5.1476273818729e-05,47
"17158",0.732142857142857,4.49048346078275e-05,41
"17159",0.875,5.36667535556962e-05,49
"17160",0.857142857142857,5.25715136872126e-05,48
"17161",0.821428571428571,5.03810339502454e-05,46
"17162",0.410714285714286,2.51905169751227e-05,23
"17163",0.964285714285714,5.91429528981142e-05,54
"17164",0.732142857142857,4.49048346078275e-05,41
"17165",0.910714285714286,5.58572332926634e-05,51
"17166",0.964285714285714,5.91429528981142e-05,54
"17167",0.910714285714286,5.58572332926634e-05,51
"17168",0.857142857142857,5.25715136872126e-05,48
"17169",0.964285714285714,5.91429528981142e-05,54
"17170",0.875,5.36667535556962e-05,49
"17171",0.928571428571429,5.6952473161147e-05,52
"17172",0.696428571428571,4.27143548708603e-05,39
"17173",0.839285714285714,5.1476273818729e-05,47
"17174",0.857142857142857,5.25715136872126e-05,48
"17175",0.892857142857143,5.47619934241798e-05,50
"17176",0.875,5.36667535556962e-05,49
"17177",0.928571428571429,5.6952473161147e-05,52
"17178",0.875,5.36667535556962e-05,49
"17179",0.946428571428571,5.80477130296306e-05,53
"17180",0.875,5.36667535556962e-05,49
"17181",0.410714285714286,2.51905169751227e-05,23
"17182",0.892857142857143,5.47619934241798e-05,50
"17183",0.910714285714286,5.58572332926634e-05,51
"17184",0.875,5.36667535556962e-05,49
"17185",0.892857142857143,5.47619934241798e-05,50
"17186",0.910714285714286,5.58572332926634e-05,51
"17187",0.928571428571429,5.6952473161147e-05,52
"17188",0.946428571428571,5.80477130296306e-05,53
"17189",0.875,5.36667535556962e-05,49
"17190",0.892857142857143,5.47619934241798e-05,50
"17191",0.910714285714286,5.58572332926634e-05,51
"17192",0.785714285714286,4.81905542132782e-05,44
"17193",0.410714285714286,2.51905169751227e-05,23
"17194",0.910714285714286,5.58572332926634e-05,51
"17195",0.696428571428571,4.27143548708603e-05,39
"17196",0.857142857142857,5.25715136872126e-05,48
"17197",0.928571428571429,5.6952473161147e-05,52
"17198",0.875,5.36667535556962e-05,49
"17199",0.410714285714286,2.51905169751227e-05,23
"17200",0.732142857142857,4.49048346078275e-05,41
"17201",0.803571428571429,4.92857940817618e-05,45
"17202",0.875,5.36667535556962e-05,49
"17203",0.857142857142857,5.25715136872126e-05,48
"17204",0.732142857142857,4.49048346078275e-05,41
"17205",0.910714285714286,5.58572332926634e-05,51
"17206",0.928571428571429,5.6952473161147e-05,52
"17207",0.875,5.36667535556962e-05,49
"17208",0.875,5.36667535556962e-05,49
"17209",0.946428571428571,5.80477130296306e-05,53
"17210",0.857142857142857,5.25715136872126e-05,48
"17211",0.928571428571429,5.6952473161147e-05,52
"17212",0.946428571428571,5.80477130296306e-05,53
"17213",0.928571428571429,5.6952473161147e-05,52
"17214",0.910714285714286,5.58572332926634e-05,51
"17215",0.732142857142857,4.49048346078275e-05,41
"17216",0.928571428571429,5.6952473161147e-05,52
"17217",0.75,4.60000744763111e-05,42
"17218",0.857142857142857,5.25715136872126e-05,48
"17219",0.732142857142857,4.49048346078275e-05,41
"17220",0.857142857142857,5.25715136872126e-05,48
"17221",0.785714285714286,4.81905542132782e-05,44
"17222",0.875,5.36667535556962e-05,49
"17223",0.946428571428571,5.80477130296306e-05,53
"17224",0.946428571428571,5.80477130296306e-05,53
"17225",0.946428571428571,5.80477130296306e-05,53
"17226",0.696428571428571,4.27143548708603e-05,39
"17227",0.910714285714286,5.58572332926634e-05,51
"17228",0.910714285714286,5.58572332926634e-05,51
"17229",0.946428571428571,5.80477130296306e-05,53
"17230",0.785714285714286,4.81905542132782e-05,44
"17231",0.892857142857143,5.47619934241798e-05,50
"17232",0.857142857142857,5.25715136872126e-05,48
"17233",0.839285714285714,5.1476273818729e-05,47
"17234",0.892857142857143,5.47619934241798e-05,50
"17235",0.964285714285714,5.91429528981142e-05,54
"17236",0.410714285714286,2.51905169751227e-05,23
"17237",0.946428571428571,5.80477130296306e-05,53
"17238",0.946428571428571,5.80477130296306e-05,53
"17239",0.928571428571429,5.6952473161147e-05,52
"17240",0.892857142857143,5.47619934241798e-05,50
"17241",0.839285714285714,5.1476273818729e-05,47
"17242",0.910714285714286,5.58572332926634e-05,51
"17243",0.982142857142857,6.02381927665978e-05,55
"17244",0.857142857142857,5.25715136872126e-05,48
"17245",0.964285714285714,5.91429528981142e-05,54
"17246",0.839285714285714,5.1476273818729e-05,47
"17247",0.946428571428571,5.80477130296306e-05,53
"17248",0.821428571428571,5.03810339502454e-05,46
"17249",0.857142857142857,5.25715136872126e-05,48
"17250",0.910714285714286,5.58572332926634e-05,51
"17251",0.410714285714286,2.51905169751227e-05,23
"17252",0.410714285714286,2.51905169751227e-05,23
"17253",0.928571428571429,5.6952473161147e-05,52
"17254",0.857142857142857,5.25715136872126e-05,48
"17255",0.928571428571429,5.6952473161147e-05,52
"17256",0.821428571428571,5.03810339502454e-05,46
"17257",0.928571428571429,5.6952473161147e-05,52
"17258",0.75,4.60000744763111e-05,42
"17259",0.875,5.36667535556962e-05,49
"17260",0.839285714285714,5.1476273818729e-05,47
"17261",0.910714285714286,5.58572332926634e-05,51
"17262",0.946428571428571,5.80477130296306e-05,53
"17263",0.910714285714286,5.58572332926634e-05,51
"17264",0.910714285714286,5.58572332926634e-05,51
"17265",0.928571428571429,5.6952473161147e-05,52
"17266",0.875,5.36667535556962e-05,49
"17267",0.857142857142857,5.25715136872126e-05,48
"17268",0.928571428571429,5.6952473161147e-05,52
"17269",0.785714285714286,4.81905542132782e-05,44
"17270",0.928571428571429,5.6952473161147e-05,52
"17271",0.839285714285714,5.1476273818729e-05,47
"17272",0.892857142857143,5.47619934241798e-05,50
"17273",0.946428571428571,5.80477130296306e-05,53
"17274",0.75,4.60000744763111e-05,42
"17275",0.875,5.36667535556962e-05,49
"17276",0.857142857142857,5.25715136872126e-05,48
"17277",0.928571428571429,5.6952473161147e-05,52
"17278",0.875,5.36667535556962e-05,49
"17279",0.964285714285714,5.91429528981142e-05,54
"17280",0.946428571428571,5.80477130296306e-05,53
"17281",0.875,5.36667535556962e-05,49
"17282",0.875,5.36667535556962e-05,49
"17283",0.857142857142857,5.25715136872126e-05,48
"17284",0.928571428571429,5.6952473161147e-05,52
"17285",0.910714285714286,5.58572332926634e-05,51
"17286",0.928571428571429,5.6952473161147e-05,52
"17287",0.946428571428571,5.80477130296306e-05,53
"17288",0.839285714285714,5.1476273818729e-05,47
"17289",0.785714285714286,4.81905542132782e-05,44
"17290",0.767857142857143,4.70953143447947e-05,43
"17291",0.410714285714286,2.51905169751227e-05,23
"17292",0.410714285714286,2.51905169751227e-05,23
"17293",0.964285714285714,5.91429528981142e-05,54
"17294",0.928571428571429,5.6952473161147e-05,52
"17295",0.892857142857143,5.47619934241798e-05,50
"17296",0.910714285714286,5.58572332926634e-05,51
"17297",0.839285714285714,5.1476273818729e-05,47
"17298",0.857142857142857,5.25715136872126e-05,48
"17299",0.910714285714286,5.58572332926634e-05,51
"17300",0.946428571428571,5.80477130296306e-05,53
"17301",0.821428571428571,5.03810339502454e-05,46
"17302",0.928571428571429,5.6952473161147e-05,52
"17303",0.857142857142857,5.25715136872126e-05,48
"17304",0.928571428571429,5.6952473161147e-05,52
"17305",0.910714285714286,5.58572332926634e-05,51
"17306",0.910714285714286,5.58572332926634e-05,51
"17307",0.839285714285714,5.1476273818729e-05,47
"17308",0.910714285714286,5.58572332926634e-05,51
"17309",0.875,5.36667535556962e-05,49
"17310",0.410714285714286,2.51905169751227e-05,23
"17311",0.946428571428571,5.80477130296306e-05,53
"17312",0.928571428571429,5.6952473161147e-05,52
"17313",0.857142857142857,5.25715136872126e-05,48
"17314",0.857142857142857,5.25715136872126e-05,48
"17315",0.75,4.60000744763111e-05,42
"17316",0.857142857142857,5.25715136872126e-05,48
"17317",0.857142857142857,5.25715136872126e-05,48
"17318",0.785714285714286,4.81905542132782e-05,44
"17319",0.839285714285714,5.1476273818729e-05,47
"17320",0.946428571428571,5.80477130296306e-05,53
"17321",0.839285714285714,5.1476273818729e-05,47
"17322",0.410714285714286,2.51905169751227e-05,23
"17323",0.928571428571429,5.6952473161147e-05,52
"17324",0.410714285714286,2.51905169751227e-05,23
"17325",0.857142857142857,5.25715136872126e-05,48
"17326",0.928571428571429,5.6952473161147e-05,52
"17327",0.410714285714286,2.51905169751227e-05,23
"17328",0.785714285714286,4.81905542132782e-05,44
"17329",0.410714285714286,2.51905169751227e-05,23
"17330",0.910714285714286,5.58572332926634e-05,51
"17331",0.964285714285714,5.91429528981142e-05,54
"17332",0.892857142857143,5.47619934241798e-05,50
"17333",0.857142857142857,5.25715136872126e-05,48
"17334",0.875,5.36667535556962e-05,49
"17335",0.910714285714286,5.58572332926634e-05,51
"17336",0.857142857142857,5.25715136872126e-05,48
"17337",0.857142857142857,5.25715136872126e-05,48
"17338",0.875,5.36667535556962e-05,49
"17339",0.910714285714286,5.58572332926634e-05,51
"17340",0.964285714285714,5.91429528981142e-05,54
"17341",0.910714285714286,5.58572332926634e-05,51
"17342",0.910714285714286,5.58572332926634e-05,51
"17343",0.857142857142857,5.25715136872126e-05,48
"17344",0.875,5.36667535556962e-05,49
"17345",0.857142857142857,5.25715136872126e-05,48
"17346",0.946428571428571,5.80477130296306e-05,53
"17347",0.75,4.60000744763111e-05,42
"17348",0.928571428571429,5.6952473161147e-05,52
"17349",0.410714285714286,2.51905169751227e-05,23
"17350",1,6.13334326350814e-05,56
"17351",0.875,5.36667535556962e-05,49
"17352",0.946428571428571,5.80477130296306e-05,53
"17353",0.910714285714286,5.58572332926634e-05,51
"17354",0.928571428571429,5.6952473161147e-05,52
"17355",0.928571428571429,5.6952473161147e-05,52
"17356",0.821428571428571,5.03810339502454e-05,46
"17357",0.946428571428571,5.80477130296306e-05,53
"17358",0.910714285714286,5.58572332926634e-05,51
"17359",0.821428571428571,5.03810339502454e-05,46
"17360",0.821428571428571,5.03810339502454e-05,46
"17361",0.410714285714286,2.51905169751227e-05,23
"17362",0.857142857142857,5.25715136872126e-05,48
"17363",0.857142857142857,5.25715136872126e-05,48
"17364",0.946428571428571,5.80477130296306e-05,53
"17365",0.410714285714286,2.51905169751227e-05,23
"17366",0.875,5.36667535556962e-05,49
"17367",0.767857142857143,4.70953143447947e-05,43
"17368",0.803571428571429,4.92857940817618e-05,45
"17369",0.982142857142857,6.02381927665978e-05,55
"17370",0.839285714285714,5.1476273818729e-05,47
"17371",0.875,5.36667535556962e-05,49
"17372",0.910714285714286,5.58572332926634e-05,51
"17373",0.910714285714286,5.58572332926634e-05,51
"17374",0.857142857142857,5.25715136872126e-05,48
"17375",0.910714285714286,5.58572332926634e-05,51
"17376",0.857142857142857,5.25715136872126e-05,48
"17377",0.875,5.36667535556962e-05,49
"17378",0.857142857142857,5.25715136872126e-05,48
"17379",0.910714285714286,5.58572332926634e-05,51
"17380",0.875,5.36667535556962e-05,49
"17381",0.892857142857143,5.47619934241798e-05,50
"17382",0.875,5.36667535556962e-05,49
"17383",0.946428571428571,5.80477130296306e-05,53
"17384",0.785714285714286,4.81905542132782e-05,44
"17385",0.946428571428571,5.80477130296306e-05,53
"17386",0.803571428571429,4.92857940817618e-05,45
"17387",0.875,5.36667535556962e-05,49
"17388",0.964285714285714,5.91429528981142e-05,54
"17389",0.946428571428571,5.80477130296306e-05,53
"17390",0.964285714285714,5.91429528981142e-05,54
"17391",0.928571428571429,5.6952473161147e-05,52
"17392",0.839285714285714,5.1476273818729e-05,47
"17393",0.982142857142857,6.02381927665978e-05,55
"17394",0.857142857142857,5.25715136872126e-05,48
"17395",0.964285714285714,5.91429528981142e-05,54
"17396",0.410714285714286,2.51905169751227e-05,23
"17397",0.857142857142857,5.25715136872126e-05,48
"17398",0.857142857142857,5.25715136872126e-05,48
"17399",0.410714285714286,2.51905169751227e-05,23
"17400",0.910714285714286,5.58572332926634e-05,51
"17401",0.857142857142857,5.25715136872126e-05,48
"17402",0.821428571428571,5.03810339502454e-05,46
"17403",0.875,5.36667535556962e-05,49
"17404",0.910714285714286,5.58572332926634e-05,51
"17405",0.946428571428571,5.80477130296306e-05,53
"17406",0.410714285714286,2.51905169751227e-05,23
"17407",0.875,5.36667535556962e-05,49
"17408",0.910714285714286,5.58572332926634e-05,51
"17409",0.839285714285714,5.1476273818729e-05,47
"17410",0.857142857142857,5.25715136872126e-05,48
"17411",0.928571428571429,5.6952473161147e-05,52
"17412",0.910714285714286,5.58572332926634e-05,51
"17413",0.928571428571429,5.6952473161147e-05,52
"17414",0.910714285714286,5.58572332926634e-05,51
"17415",0.767857142857143,4.70953143447947e-05,43
"17416",0.910714285714286,5.58572332926634e-05,51
"17417",0.875,5.36667535556962e-05,49
"17418",0.910714285714286,5.58572332926634e-05,51
"17419",0.821428571428571,5.03810339502454e-05,46
"17420",0.857142857142857,5.25715136872126e-05,48
"17421",0.910714285714286,5.58572332926634e-05,51
"17422",0.857142857142857,5.25715136872126e-05,48
"17423",0.875,5.36667535556962e-05,49
"17424",0.839285714285714,5.1476273818729e-05,47
"17425",0.857142857142857,5.25715136872126e-05,48
"17426",0.964285714285714,5.91429528981142e-05,54
"17427",0.928571428571429,5.6952473161147e-05,52
"17428",0.857142857142857,5.25715136872126e-05,48
"17429",0.910714285714286,5.58572332926634e-05,51
"17430",0.910714285714286,5.58572332926634e-05,51
"17431",0.410714285714286,2.51905169751227e-05,23
"17432",0.875,5.36667535556962e-05,49
"17433",0.910714285714286,5.58572332926634e-05,51
"17434",0.964285714285714,5.91429528981142e-05,54
"17435",0.696428571428571,4.27143548708603e-05,39
"17436",0.928571428571429,5.6952473161147e-05,52
"17437",0.410714285714286,2.51905169751227e-05,23
"17438",0.910714285714286,5.58572332926634e-05,51
"17439",0.839285714285714,5.1476273818729e-05,47
"17440",0.75,4.60000744763111e-05,42
"17441",0.928571428571429,5.6952473161147e-05,52
"17442",0.910714285714286,5.58572332926634e-05,51
"17443",0.857142857142857,5.25715136872126e-05,48
"17444",0.946428571428571,5.80477130296306e-05,53
"17445",0.857142857142857,5.25715136872126e-05,48
"17446",0.892857142857143,5.47619934241798e-05,50
"17447",0.928571428571429,5.6952473161147e-05,52
"17448",0.839285714285714,5.1476273818729e-05,47
"17449",0.946428571428571,5.80477130296306e-05,53
"17450",0.910714285714286,5.58572332926634e-05,51
"17451",0.928571428571429,5.6952473161147e-05,52
"17452",0.785714285714286,4.81905542132782e-05,44
"17453",0.946428571428571,5.80477130296306e-05,53
"17454",0.410714285714286,2.51905169751227e-05,23
"17455",0.964285714285714,5.91429528981142e-05,54
"17456",0.696428571428571,4.27143548708603e-05,39
"17457",0.928571428571429,5.6952473161147e-05,52
"17458",0.910714285714286,5.58572332926634e-05,51
"17459",0.714285714285714,4.38095947393439e-05,40
"17460",0.75,4.60000744763111e-05,42
"17461",0.892857142857143,5.47619934241798e-05,50
"17462",0.928571428571429,5.6952473161147e-05,52
"17463",0.928571428571429,5.6952473161147e-05,52
"17464",0.410714285714286,2.51905169751227e-05,23
"17465",0.910714285714286,5.58572332926634e-05,51
"17466",0.892857142857143,5.47619934241798e-05,50
"17467",0.910714285714286,5.58572332926634e-05,51
"17468",0.410714285714286,2.51905169751227e-05,23
"17469",0.839285714285714,5.1476273818729e-05,47
"17470",0.892857142857143,5.47619934241798e-05,50
"17471",0.928571428571429,5.6952473161147e-05,52
"17472",0.946428571428571,5.80477130296306e-05,53
"17473",0.875,5.36667535556962e-05,49
"17474",0.964285714285714,5.91429528981142e-05,54
"17475",0.803571428571429,4.92857940817618e-05,45
"17476",0.839285714285714,5.1476273818729e-05,47
"17477",0.892857142857143,5.47619934241798e-05,50
"17478",0.875,5.36667535556962e-05,49
"17479",0.928571428571429,5.6952473161147e-05,52
"17480",0.839285714285714,5.1476273818729e-05,47
"17481",0.803571428571429,4.92857940817618e-05,45
"17482",0.821428571428571,5.03810339502454e-05,46
"17483",0.839285714285714,5.1476273818729e-05,47
"17484",0.821428571428571,5.03810339502454e-05,46
"17485",0.946428571428571,5.80477130296306e-05,53
"17486",0.892857142857143,5.47619934241798e-05,50
"17487",0.982142857142857,6.02381927665978e-05,55
"17488",0.839285714285714,5.1476273818729e-05,47
"17489",0.857142857142857,5.25715136872126e-05,48
"17490",0.857142857142857,5.25715136872126e-05,48
"17491",0.875,5.36667535556962e-05,49
"17492",0.964285714285714,5.91429528981142e-05,54
"17493",0.875,5.36667535556962e-05,49
"17494",0.732142857142857,4.49048346078275e-05,41
"17495",0.910714285714286,5.58572332926634e-05,51
"17496",0.875,5.36667535556962e-05,49
"17497",0.910714285714286,5.58572332926634e-05,51
"17498",0.803571428571429,4.92857940817618e-05,45
"17499",0.857142857142857,5.25715136872126e-05,48
"17500",0.821428571428571,5.03810339502454e-05,46
"17501",0.857142857142857,5.25715136872126e-05,48
"17502",0.839285714285714,5.1476273818729e-05,47
"17503",0.875,5.36667535556962e-05,49
"17504",0.75,4.60000744763111e-05,42
"17505",0.875,5.36667535556962e-05,49
"17506",0.928571428571429,5.6952473161147e-05,52
"17507",0.928571428571429,5.6952473161147e-05,52
"17508",0.857142857142857,5.25715136872126e-05,48
"17509",0.928571428571429,5.6952473161147e-05,52
"17510",0.839285714285714,5.1476273818729e-05,47
"17511",0.928571428571429,5.6952473161147e-05,52
"17512",0.875,5.36667535556962e-05,49
"17513",0.857142857142857,5.25715136872126e-05,48
"17514",0.892857142857143,5.47619934241798e-05,50
"17515",0.928571428571429,5.6952473161147e-05,52
"17516",0.946428571428571,5.80477130296306e-05,53
"17517",0.910714285714286,5.58572332926634e-05,51
"17518",0.928571428571429,5.6952473161147e-05,52
"17519",0.821428571428571,5.03810339502454e-05,46
"17520",0.910714285714286,5.58572332926634e-05,51
"17521",0.910714285714286,5.58572332926634e-05,51
"17522",0.857142857142857,5.25715136872126e-05,48
"17523",0.928571428571429,5.6952473161147e-05,52
"17524",0.857142857142857,5.25715136872126e-05,48
"17525",0.946428571428571,5.80477130296306e-05,53
"17526",0.839285714285714,5.1476273818729e-05,47
"17527",0.892857142857143,5.47619934241798e-05,50
