"","normalized","rescaled","raw"
"19903",0.528571428571429,5.35246203609585e-05,111
"19904",0.523809523809524,5.30424165739228e-05,110
"19905",0,0,0
"19906",0.585714285714286,5.93110658053864e-05,123
"19907",0.890476190476191,9.01721081756688e-05,187
"19908",0.804761904761905,8.14924400090269e-05,169
"19909",0.776190476190476,7.85992172868129e-05,163
"19910",0.4,4.05051181109956e-05,84
"19911",0.466666666666667,4.72559711294949e-05,98
"19912",0.466666666666667,4.72559711294949e-05,98
"19913",0.742857142857143,7.52237907775632e-05,156
"19914",0.504761904761905,5.11136014257802e-05,106
"19915",0.476190476190476,4.82203787035662e-05,100
"19916",0.814285714285714,8.24568475830982e-05,171
"19917",0,0,0
"19918",0.533333333333333,5.40068241479941e-05,112
"19919",0.423809523809524,4.29161370461739e-05,89
"19920",0.557142857142857,5.64178430831724e-05,117
"19921",0.723809523809524,7.32949756294206e-05,152
"19922",0,0,0
"19923",0.580952380952381,5.88288620183507e-05,122
"19924",0.519047619047619,5.25602127868871e-05,109
"19925",0.571428571428571,5.78644544442794e-05,120
"19926",0,0,0
"19927",0.552380952380952,5.59356392961368e-05,116
"19928",0.4,4.05051181109956e-05,84
"19929",0,0,0
"19930",0.471428571428571,4.77381749165305e-05,99
"19931",0.619047619047619,6.2686492314636e-05,130
"19932",0.795238095238095,8.05280324349555e-05,167
"19933",0,0,0
"19934",0.585714285714286,5.93110658053864e-05,123
"19935",0.471428571428571,4.77381749165305e-05,99
"19936",0,0,0
"19937",0.523809523809524,5.30424165739228e-05,110
"19938",0.819047619047619,8.29390513701338e-05,172
"19939",0.8,8.10102362219912e-05,168
"19940",0.647619047619048,6.557971503685e-05,136
"19941",0.79047619047619,8.00458286479199e-05,166
"19942",0.519047619047619,5.25602127868871e-05,109
"19943",0,0,0
"19944",0,0,0
"19945",0.642857142857143,6.50975112498144e-05,135
"19946",0.471428571428571,4.77381749165305e-05,99
"19947",0,0,0
"19948",0.490476190476191,4.96669900646732e-05,103
"19949",0.60952380952381,6.17220847405647e-05,128
"19950",0.433333333333333,4.38805446202452e-05,91
"19951",0.4,4.05051181109956e-05,84
"19952",0,0,0
"19953",0.423809523809524,4.29161370461739e-05,89
"19954",0,0,0
"19955",0.776190476190476,7.85992172868129e-05,163
"19956",0.628571428571429,6.36508998887074e-05,132
"19957",0.4,4.05051181109956e-05,84
"19958",0.623809523809524,6.31686961016717e-05,131
"19959",0,0,0
"19960",0,0,0
"19961",0.60952380952381,6.17220847405647e-05,128
"19962",0.580952380952381,5.88288620183507e-05,122
"19963",0,0,0
"19964",0.604761904761905,6.12398809535291e-05,127
"19965",0.466666666666667,4.72559711294949e-05,98
"19966",0.471428571428571,4.77381749165305e-05,99
"19967",0.70952380952381,7.18483642683136e-05,149
"19968",0.428571428571429,4.33983408332096e-05,90
"19969",0.471428571428571,4.77381749165305e-05,99
"19970",0,0,0
"19971",0.523809523809524,5.30424165739228e-05,110
"19972",0.419047619047619,4.24339332591382e-05,88
"19973",0.414285714285714,4.19517294721026e-05,87
"19974",0,0,0
"19975",0.490476190476191,4.96669900646732e-05,103
"19976",0.642857142857143,6.50975112498144e-05,135
"19977",0.728571428571429,7.37771794164563e-05,153
"19978",0.538095238095238,5.44890279350298e-05,113
"19979",0.438095238095238,4.43627484072809e-05,92
"19980",0.723809523809524,7.32949756294206e-05,152
"19981",0.519047619047619,5.25602127868871e-05,109
"19982",0.552380952380952,5.59356392961368e-05,116
"19983",0.552380952380952,5.59356392961368e-05,116
"19984",0.50952380952381,5.15958052128158e-05,107
"19985",0.552380952380952,5.59356392961368e-05,116
"19986",0.476190476190476,4.82203787035662e-05,100
"19987",0,0,0
"19988",0.419047619047619,4.24339332591382e-05,88
"19989",0.476190476190476,4.82203787035662e-05,100
"19990",0.547619047619048,5.54534355091011e-05,115
"19991",0.585714285714286,5.93110658053864e-05,123
"19992",0,0,0
"19993",0.557142857142857,5.64178430831724e-05,117
"19994",0,0,0
"19995",0.523809523809524,5.30424165739228e-05,110
"19996",0.419047619047619,4.24339332591382e-05,88
"19997",0,0,0
"19998",0.795238095238095,8.05280324349555e-05,167
"19999",0,0,0
"20000",0.428571428571429,4.33983408332096e-05,90
"20001",0,0,0
"20002",0.39047619047619,3.95407105369243e-05,82
"20003",0.50952380952381,5.15958052128158e-05,107
"20004",0.557142857142857,5.64178430831724e-05,117
"20005",0,0,0
"20006",0,0,0
"20007",0.585714285714286,5.93110658053864e-05,123
"20008",0.8,8.10102362219912e-05,168
"20009",0.9,9.11365157497401e-05,189
"20010",0.480952380952381,4.87025824906018e-05,101
"20011",0.5,5.06313976387445e-05,105
"20012",0.423809523809524,4.29161370461739e-05,89
"20013",0.571428571428571,5.78644544442794e-05,120
"20014",0.495238095238095,5.01491938517088e-05,104
"20015",0.523809523809524,5.30424165739228e-05,110
"20016",0,0,0
"20017",0.5,5.06313976387445e-05,105
"20018",0.723809523809524,7.32949756294206e-05,152
"20019",0.490476190476191,4.96669900646732e-05,103
"20020",0.519047619047619,5.25602127868871e-05,109
"20021",0,0,0
"20022",0.519047619047619,5.25602127868871e-05,109
"20023",0.519047619047619,5.25602127868871e-05,109
"20024",0.557142857142857,5.64178430831724e-05,117
"20025",0.423809523809524,4.29161370461739e-05,89
"20026",0,0,0
"20027",0.50952380952381,5.15958052128158e-05,107
"20028",0.538095238095238,5.44890279350298e-05,113
"20029",0.552380952380952,5.59356392961368e-05,116
"20030",0,0,0
"20031",0.495238095238095,5.01491938517088e-05,104
"20032",0.442857142857143,4.48449521943166e-05,93
"20033",0.795238095238095,8.05280324349555e-05,167
"20034",0.714285714285714,7.23305680553493e-05,150
"20035",0.60952380952381,6.17220847405647e-05,128
"20036",0.438095238095238,4.43627484072809e-05,92
"20037",0.542857142857143,5.49712317220655e-05,114
"20038",0.423809523809524,4.29161370461739e-05,89
"20039",0.757142857142857,7.66704021386702e-05,159
"20040",0,0,0
"20041",0.419047619047619,4.24339332591382e-05,88
"20042",0.419047619047619,4.24339332591382e-05,88
"20043",0.433333333333333,4.38805446202452e-05,91
"20044",0,0,0
"20045",0.752380952380952,7.61881983516346e-05,158
"20046",0.795238095238095,8.05280324349555e-05,167
"20047",0.8,8.10102362219912e-05,168
"20048",0.757142857142857,7.66704021386702e-05,159
"20049",0,0,0
"20050",0.50952380952381,5.15958052128158e-05,107
"20051",0.752380952380952,7.61881983516346e-05,158
"20052",0,0,0
"20053",0,0,0
"20054",0.523809523809524,5.30424165739228e-05,110
"20055",0,0,0
"20056",0.404761904761905,4.09873218980313e-05,85
"20057",0,0,0
"20058",0.552380952380952,5.59356392961368e-05,116
"20059",0.714285714285714,7.23305680553493e-05,150
"20060",0.552380952380952,5.59356392961368e-05,116
"20061",0.276190476190476,2.79678196480684e-05,58
"20062",0,0,0
"20063",0.557142857142857,5.64178430831724e-05,117
"20064",0.552380952380952,5.59356392961368e-05,116
"20065",0.490476190476191,4.96669900646732e-05,103
"20066",0.757142857142857,7.66704021386702e-05,159
"20067",0.59047619047619,5.97932695924221e-05,124
"20068",0,0,0
"20069",0.628571428571429,6.36508998887074e-05,132
"20070",0.561904761904762,5.69000468702081e-05,118
"20071",0.552380952380952,5.59356392961368e-05,116
"20072",0.40952380952381,4.14695256850669e-05,86
"20073",0.490476190476191,4.96669900646732e-05,103
"20074",0,0,0
"20075",0,0,0
"20076",0.557142857142857,5.64178430831724e-05,117
"20077",0.428571428571429,4.33983408332096e-05,90
"20078",0.552380952380952,5.59356392961368e-05,116
"20079",0.557142857142857,5.64178430831724e-05,117
"20080",0.419047619047619,4.24339332591382e-05,88
"20081",0.571428571428571,5.78644544442794e-05,120
"20082",0.5,5.06313976387445e-05,105
"20083",0.495238095238095,5.01491938517088e-05,104
"20084",0.50952380952381,5.15958052128158e-05,107
"20085",0.523809523809524,5.30424165739228e-05,110
"20086",0.723809523809524,7.32949756294206e-05,152
"20087",0.819047619047619,8.29390513701338e-05,172
"20088",0,0,0
"20089",0.490476190476191,4.96669900646732e-05,103
"20090",0.39047619047619,3.95407105369243e-05,82
"20091",0.423809523809524,4.29161370461739e-05,89
"20092",0.6,6.07576771664934e-05,126
"20093",0.276190476190476,2.79678196480684e-05,58
"20094",0.4,4.05051181109956e-05,84
"20095",0.519047619047619,5.25602127868871e-05,109
"20096",0.804761904761905,8.14924400090269e-05,169
"20097",0.542857142857143,5.49712317220655e-05,114
"20098",0,0,0
"20099",0.50952380952381,5.15958052128158e-05,107
"20100",0.414285714285714,4.19517294721026e-05,87
"20101",0.4,4.05051181109956e-05,84
"20102",0.814285714285714,8.24568475830982e-05,171
"20103",0.642857142857143,6.50975112498144e-05,135
"20104",0.6,6.07576771664934e-05,126
"20105",0.419047619047619,4.24339332591382e-05,88
"20106",0.504761904761905,5.11136014257802e-05,106
"20107",0.419047619047619,4.24339332591382e-05,88
"20108",0.423809523809524,4.29161370461739e-05,89
"20109",0.819047619047619,8.29390513701338e-05,172
"20110",0,0,0
"20111",0.823809523809524,8.34212551571695e-05,173
"20112",0,0,0
"20113",0.533333333333333,5.40068241479941e-05,112
"20114",0.404761904761905,4.09873218980313e-05,85
"20115",0.885714285714286,8.96899043886331e-05,186
"20116",0.566666666666667,5.73822506572438e-05,119
"20117",0.461904761904762,4.67737673424592e-05,97
"20118",0.547619047619048,5.54534355091011e-05,115
"20119",0.59047619047619,5.97932695924221e-05,124
"20120",0.433333333333333,4.38805446202452e-05,91
"20121",0.652380952380952,6.60619188238857e-05,137
"20122",0.638095238095238,6.46153074627787e-05,134
"20123",0.423809523809524,4.29161370461739e-05,89
"20124",0.50952380952381,5.15958052128158e-05,107
"20125",0,0,0
"20126",0.419047619047619,4.24339332591382e-05,88
"20127",0.776190476190476,7.85992172868129e-05,163
"20128",0,0,0
"20129",0.438095238095238,4.43627484072809e-05,92
"20130",0.419047619047619,4.24339332591382e-05,88
"20131",0,0,0
"20132",0.823809523809524,8.34212551571695e-05,173
"20133",0,0,0
"20134",0,0,0
"20135",0.819047619047619,8.29390513701338e-05,172
"20136",0.571428571428571,5.78644544442794e-05,120
"20137",0.557142857142857,5.64178430831724e-05,117
"20138",0.423809523809524,4.29161370461739e-05,89
"20139",0.828571428571429,8.39034589442052e-05,174
"20140",0.438095238095238,4.43627484072809e-05,92
"20141",0.50952380952381,5.15958052128158e-05,107
"20142",0,0,0
"20143",0.542857142857143,5.49712317220655e-05,114
"20144",0.542857142857143,5.49712317220655e-05,114
"20145",0.714285714285714,7.23305680553493e-05,150
"20146",0,0,0
"20147",0.523809523809524,5.30424165739228e-05,110
"20148",0,0,0
"20149",0,0,0
"20150",0.638095238095238,6.46153074627787e-05,134
"20151",0.561904761904762,5.69000468702081e-05,118
"20152",0.542857142857143,5.49712317220655e-05,114
"20153",0.433333333333333,4.38805446202452e-05,91
"20154",0.542857142857143,5.49712317220655e-05,114
"20155",0.438095238095238,4.43627484072809e-05,92
"20156",0,0,0
"20157",0.571428571428571,5.78644544442794e-05,120
"20158",0.480952380952381,4.87025824906018e-05,101
"20159",0.823809523809524,8.34212551571695e-05,173
"20160",0.523809523809524,5.30424165739228e-05,110
"20161",0.819047619047619,8.29390513701338e-05,172
"20162",0.514285714285714,5.20780089998515e-05,108
"20163",0.438095238095238,4.43627484072809e-05,92
"20164",0.438095238095238,4.43627484072809e-05,92
"20165",0,0,0
"20166",0.404761904761905,4.09873218980313e-05,85
"20167",0.471428571428571,4.77381749165305e-05,99
"20168",0.519047619047619,5.25602127868871e-05,109
"20169",0,0,0
"20170",0.461904761904762,4.67737673424592e-05,97
"20171",0.50952380952381,5.15958052128158e-05,107
"20172",0.785714285714286,7.95636248608842e-05,165
"20173",0.442857142857143,4.48449521943166e-05,93
"20174",0.504761904761905,5.11136014257802e-05,106
"20175",0.814285714285714,8.24568475830982e-05,171
"20176",0.514285714285714,5.20780089998515e-05,108
"20177",0,0,0
"20178",0.557142857142857,5.64178430831724e-05,117
"20179",0.757142857142857,7.66704021386702e-05,159
"20180",0.652380952380952,6.60619188238857e-05,137
"20181",0.757142857142857,7.66704021386702e-05,159
"20182",0.561904761904762,5.69000468702081e-05,118
"20183",0,0,0
"20184",0.657142857142857,6.65441226109213e-05,138
"20185",0,0,0
"20186",0,0,0
"20187",0.547619047619048,5.54534355091011e-05,115
"20188",0.523809523809524,5.30424165739228e-05,110
"20189",0,0,0
"20190",0.633333333333333,6.4133103675743e-05,133
"20191",0,0,0
"20192",0.428571428571429,4.33983408332096e-05,90
"20193",0.480952380952381,4.87025824906018e-05,101
"20194",0,0,0
"20195",0,0,0
"20196",0.814285714285714,8.24568475830982e-05,171
"20197",0.714285714285714,7.23305680553493e-05,150
"20198",0,0,0
"20199",0.50952380952381,5.15958052128158e-05,107
"20200",0.814285714285714,8.24568475830982e-05,171
"20201",0,0,0
"20202",0.852380952380952,8.63144778793835e-05,179
"20203",0,0,0
"20204",0.414285714285714,4.19517294721026e-05,87
"20205",0.557142857142857,5.64178430831724e-05,117
"20206",0.561904761904762,5.69000468702081e-05,118
"20207",0.542857142857143,5.49712317220655e-05,114
"20208",0,0,0
"20209",0.80952380952381,8.19746437960625e-05,170
"20210",0.571428571428571,5.78644544442794e-05,120
"20211",0.40952380952381,4.14695256850669e-05,86
"20212",0.414285714285714,4.19517294721026e-05,87
"20213",0.447619047619048,4.53271559813522e-05,94
"20214",0,0,0
"20215",0.685714285714286,6.94373453331353e-05,144
"20216",0.423809523809524,4.29161370461739e-05,89
"20217",0.419047619047619,4.24339332591382e-05,88
"20218",0.428571428571429,4.33983408332096e-05,90
"20219",0.40952380952381,4.14695256850669e-05,86
"20220",0.557142857142857,5.64178430831724e-05,117
"20221",0.785714285714286,7.95636248608842e-05,165
"20222",0.523809523809524,5.30424165739228e-05,110
"20223",0.428571428571429,4.33983408332096e-05,90
"20224",0.561904761904762,5.69000468702081e-05,118
"20225",0.819047619047619,8.29390513701338e-05,172
"20226",0.628571428571429,6.36508998887074e-05,132
"20227",0.519047619047619,5.25602127868871e-05,109
"20228",0.795238095238095,8.05280324349555e-05,167
"20229",0,0,0
"20230",0.557142857142857,5.64178430831724e-05,117
"20231",0.676190476190476,6.8472937759064e-05,142
"20232",0.604761904761905,6.12398809535291e-05,127
"20233",0.438095238095238,4.43627484072809e-05,92
"20234",0.819047619047619,8.29390513701338e-05,172
"20235",0.719047619047619,7.28127718423849e-05,151
"20236",0.514285714285714,5.20780089998515e-05,108
"20237",0,0,0
"20238",0.471428571428571,4.77381749165305e-05,99
"20239",0.523809523809524,5.30424165739228e-05,110
"20240",0,0,0
"20241",0.514285714285714,5.20780089998515e-05,108
"20242",0.652380952380952,6.60619188238857e-05,137
"20243",0.814285714285714,8.24568475830982e-05,171
"20244",0.514285714285714,5.20780089998515e-05,108
"20245",0.428571428571429,4.33983408332096e-05,90
"20246",0.419047619047619,4.24339332591382e-05,88
"20247",0.819047619047619,8.29390513701338e-05,172
"20248",0.428571428571429,4.33983408332096e-05,90
"20249",0.728571428571429,7.37771794164563e-05,153
"20250",0.419047619047619,4.24339332591382e-05,88
"20251",0.423809523809524,4.29161370461739e-05,89
"20252",0.795238095238095,8.05280324349555e-05,167
"20253",0.552380952380952,5.59356392961368e-05,116
"20254",0.414285714285714,4.19517294721026e-05,87
"20255",0.438095238095238,4.43627484072809e-05,92
"20256",0.580952380952381,5.88288620183507e-05,122
"20257",0.419047619047619,4.24339332591382e-05,88
"20258",0.519047619047619,5.25602127868871e-05,109
"20259",0.585714285714286,5.93110658053864e-05,123
"20260",0.40952380952381,4.14695256850669e-05,86
"20261",0.428571428571429,4.33983408332096e-05,90
"20262",0.447619047619048,4.53271559813522e-05,94
"20263",0.714285714285714,7.23305680553493e-05,150
"20264",0.471428571428571,4.77381749165305e-05,99
"20265",0.542857142857143,5.49712317220655e-05,114
"20266",0.542857142857143,5.49712317220655e-05,114
"20267",0.476190476190476,4.82203787035662e-05,100
"20268",0.576190476190476,5.83466582313151e-05,121
"20269",0.714285714285714,7.23305680553493e-05,150
"20270",0.533333333333333,5.40068241479941e-05,112
"20271",0.471428571428571,4.77381749165305e-05,99
"20272",0.538095238095238,5.44890279350298e-05,113
"20273",0.785714285714286,7.95636248608842e-05,165
"20274",0.757142857142857,7.66704021386702e-05,159
"20275",0.795238095238095,8.05280324349555e-05,167
"20276",0.480952380952381,4.87025824906018e-05,101
"20277",0.442857142857143,4.48449521943166e-05,93
"20278",0.723809523809524,7.32949756294206e-05,152
"20279",0.823809523809524,8.34212551571695e-05,173
"20280",0.857142857142857,8.67966816664191e-05,180
"20281",0.571428571428571,5.78644544442794e-05,120
"20282",0.638095238095238,6.46153074627787e-05,134
"20283",0.423809523809524,4.29161370461739e-05,89
"20284",0.819047619047619,8.29390513701338e-05,172
"20285",0,0,0
"20286",0.819047619047619,8.29390513701338e-05,172
"20287",0.561904761904762,5.69000468702081e-05,118
"20288",0.438095238095238,4.43627484072809e-05,92
"20289",0.9,9.11365157497401e-05,189
"20290",0.714285714285714,7.23305680553493e-05,150
"20291",0.7,7.08839566942423e-05,147
"20292",0,0,0
"20293",0,0,0
"20294",0.895238095238095,9.06543119627044e-05,188
"20295",0.838095238095238,8.48678665182765e-05,176
"20296",0.819047619047619,8.29390513701338e-05,172
"20297",0.519047619047619,5.25602127868871e-05,109
"20298",0.566666666666667,5.73822506572438e-05,119
"20299",0.542857142857143,5.49712317220655e-05,114
"20300",0,0,0
"20301",0,0,0
"20302",0.552380952380952,5.59356392961368e-05,116
"20303",0.442857142857143,4.48449521943166e-05,93
"20304",0.538095238095238,5.44890279350298e-05,113
"20305",0,0,0
"20306",0,0,0
"20307",0.771428571428571,7.81170134997772e-05,162
"20308",0.823809523809524,8.34212551571695e-05,173
"20309",0.714285714285714,7.23305680553493e-05,150
"20310",0.795238095238095,8.05280324349555e-05,167
"20311",0.714285714285714,7.23305680553493e-05,150
"20312",0.804761904761905,8.14924400090269e-05,169
"20313",0.452380952380952,4.58093597683879e-05,95
"20314",0,0,0
"20315",0.423809523809524,4.29161370461739e-05,89
"20316",0,0,0
"20317",0.714285714285714,7.23305680553493e-05,150
"20318",0.547619047619048,5.54534355091011e-05,115
"20319",0.438095238095238,4.43627484072809e-05,92
"20320",0.780952380952381,7.90814210738485e-05,164
"20321",0.566666666666667,5.73822506572438e-05,119
"20322",0,0,0
"20323",0.819047619047619,8.29390513701338e-05,172
"20324",0.561904761904762,5.69000468702081e-05,118
"20325",0.819047619047619,8.29390513701338e-05,172
"20326",0.742857142857143,7.52237907775632e-05,156
"20327",0.785714285714286,7.95636248608842e-05,165
"20328",0.776190476190476,7.85992172868129e-05,163
"20329",0.404761904761905,4.09873218980313e-05,85
"20330",0.823809523809524,8.34212551571695e-05,173
"20331",0.5,5.06313976387445e-05,105
"20332",0.819047619047619,8.29390513701338e-05,172
"20333",0.414285714285714,4.19517294721026e-05,87
"20334",0.785714285714286,7.95636248608842e-05,165
"20335",0.619047619047619,6.2686492314636e-05,130
"20336",0.428571428571429,4.33983408332096e-05,90
"20337",0.914285714285714,9.25831271108471e-05,192
"20338",0.447619047619048,4.53271559813522e-05,94
"20339",0.819047619047619,8.29390513701338e-05,172
"20340",0.80952380952381,8.19746437960625e-05,170
"20341",0.557142857142857,5.64178430831724e-05,117
"20342",0.433333333333333,4.38805446202452e-05,91
"20343",0.9,9.11365157497401e-05,189
"20344",0,0,0
"20345",0.414285714285714,4.19517294721026e-05,87
"20346",0.561904761904762,5.69000468702081e-05,118
"20347",0,0,0
"20348",0.638095238095238,6.46153074627787e-05,134
"20349",0.542857142857143,5.49712317220655e-05,114
"20350",0.428571428571429,4.33983408332096e-05,90
"20351",0.614285714285714,6.22042885276004e-05,129
"20352",0.452380952380952,4.58093597683879e-05,95
"20353",0.442857142857143,4.48449521943166e-05,93
"20354",0.447619047619048,4.53271559813522e-05,94
"20355",0.795238095238095,8.05280324349555e-05,167
"20356",0,0,0
"20357",0.433333333333333,4.38805446202452e-05,91
"20358",0.433333333333333,4.38805446202452e-05,91
"20359",0.471428571428571,4.77381749165305e-05,99
"20360",0.428571428571429,4.33983408332096e-05,90
"20361",0.752380952380952,7.61881983516346e-05,158
"20362",0.819047619047619,8.29390513701338e-05,172
"20363",0.442857142857143,4.48449521943166e-05,93
"20364",0.571428571428571,5.78644544442794e-05,120
"20365",0.752380952380952,7.61881983516346e-05,158
"20366",0.40952380952381,4.14695256850669e-05,86
"20367",0.566666666666667,5.73822506572438e-05,119
"20368",0.433333333333333,4.38805446202452e-05,91
"20369",0.795238095238095,8.05280324349555e-05,167
"20370",0.780952380952381,7.90814210738485e-05,164
"20371",0.780952380952381,7.90814210738485e-05,164
"20372",0.538095238095238,5.44890279350298e-05,113
"20373",0,0,0
"20374",0.623809523809524,6.31686961016717e-05,131
"20375",0.842857142857143,8.53500703053122e-05,177
"20376",0.8,8.10102362219912e-05,168
"20377",0.819047619047619,8.29390513701338e-05,172
"20378",0,0,0
"20379",0.823809523809524,8.34212551571695e-05,173
"20380",0.461904761904762,4.67737673424592e-05,97
"20381",0,0,0
"20382",0.771428571428571,7.81170134997772e-05,162
"20383",0,0,0
"20384",0.571428571428571,5.78644544442794e-05,120
"20385",0.676190476190476,6.8472937759064e-05,142
"20386",0.428571428571429,4.33983408332096e-05,90
"20387",0.404761904761905,4.09873218980313e-05,85
"20388",0.8,8.10102362219912e-05,168
"20389",0.723809523809524,7.32949756294206e-05,152
"20390",0.723809523809524,7.32949756294206e-05,152
"20391",0.604761904761905,6.12398809535291e-05,127
"20392",0.752380952380952,7.61881983516346e-05,158
"20393",0.628571428571429,6.36508998887074e-05,132
"20394",0.595238095238095,6.02754733794577e-05,125
"20395",0.428571428571429,4.33983408332096e-05,90
"20396",0,0,0
"20397",0.566666666666667,5.73822506572438e-05,119
"20398",0.490476190476191,4.96669900646732e-05,103
"20399",0.652380952380952,6.60619188238857e-05,137
"20400",0.723809523809524,7.32949756294206e-05,152
"20401",0,0,0
"20402",0.847619047619048,8.58322740923478e-05,178
"20403",0.833333333333333,8.43856627312408e-05,175
"20404",0,0,0
"20405",0.571428571428571,5.78644544442794e-05,120
"20406",0.471428571428571,4.77381749165305e-05,99
"20407",0.904761904761905,9.16187195367758e-05,190
"20408",0.795238095238095,8.05280324349555e-05,167
"20409",0.766666666666667,7.76348097127416e-05,161
"20410",0,0,0
"20411",0.766666666666667,7.76348097127416e-05,161
"20412",0.819047619047619,8.29390513701338e-05,172
"20413",0.60952380952381,6.17220847405647e-05,128
"20414",0.638095238095238,6.46153074627787e-05,134
"20415",0.442857142857143,4.48449521943166e-05,93
"20416",0.452380952380952,4.58093597683879e-05,95
"20417",0.771428571428571,7.81170134997772e-05,162
"20418",0,0,0
"20419",0.761904761904762,7.71526059257059e-05,160
"20420",0,0,0
"20421",0.757142857142857,7.66704021386702e-05,159
"20422",0.728571428571429,7.37771794164563e-05,153
"20423",0.452380952380952,4.58093597683879e-05,95
"20424",0,0,0
"20425",0.776190476190476,7.85992172868129e-05,163
"20426",0.766666666666667,7.76348097127416e-05,161
"20427",0.776190476190476,7.85992172868129e-05,163
"20428",0.552380952380952,5.59356392961368e-05,116
"20429",0.533333333333333,5.40068241479941e-05,112
"20430",0.819047619047619,8.29390513701338e-05,172
"20431",0,0,0
"20432",0.752380952380952,7.61881983516346e-05,158
"20433",0.819047619047619,8.29390513701338e-05,172
"20434",0.538095238095238,5.44890279350298e-05,113
"20435",0.819047619047619,8.29390513701338e-05,172
"20436",0.419047619047619,4.24339332591382e-05,88
"20437",0.619047619047619,6.2686492314636e-05,130
"20438",0.823809523809524,8.34212551571695e-05,173
"20439",0.761904761904762,7.71526059257059e-05,160
"20440",0.795238095238095,8.05280324349555e-05,167
"20441",0.485714285714286,4.91847862776375e-05,102
"20442",0.480952380952381,4.87025824906018e-05,101
"20443",0.461904761904762,4.67737673424592e-05,97
"20444",0.485714285714286,4.91847862776375e-05,102
"20445",0,0,0
"20446",0.690476190476191,6.9919549120171e-05,145
"20447",0,0,0
"20448",0.576190476190476,5.83466582313151e-05,121
"20449",0.79047619047619,8.00458286479199e-05,166
"20450",0.533333333333333,5.40068241479941e-05,112
"20451",0.9,9.11365157497401e-05,189
"20452",0.795238095238095,8.05280324349555e-05,167
"20453",0,0,0
"20454",0.833333333333333,8.43856627312408e-05,175
"20455",0,0,0
"20456",0.576190476190476,5.83466582313151e-05,121
"20457",0,0,0
"20458",0.423809523809524,4.29161370461739e-05,89
"20459",0.795238095238095,8.05280324349555e-05,167
"20460",0.452380952380952,4.58093597683879e-05,95
"20461",0.833333333333333,8.43856627312408e-05,175
"20462",0.428571428571429,4.33983408332096e-05,90
"20463",0.485714285714286,4.91847862776375e-05,102
"20464",0.561904761904762,5.69000468702081e-05,118
"20465",0.561904761904762,5.69000468702081e-05,118
"20466",0.766666666666667,7.76348097127416e-05,161
"20467",0.471428571428571,4.77381749165305e-05,99
"20468",0.676190476190476,6.8472937759064e-05,142
"20469",0.595238095238095,6.02754733794577e-05,125
"20470",0.59047619047619,5.97932695924221e-05,124
"20471",0.733333333333333,7.42593832034919e-05,154
"20472",0,0,0
"20473",0.752380952380952,7.61881983516346e-05,158
"20474",0,0,0
"20475",0.571428571428571,5.78644544442794e-05,120
"20476",0,0,0
"20477",0,0,0
"20478",0.752380952380952,7.61881983516346e-05,158
"20479",0.447619047619048,4.53271559813522e-05,94
"20480",0,0,0
"20481",0,0,0
"20482",0.814285714285714,8.24568475830982e-05,171
"20483",0.452380952380952,4.58093597683879e-05,95
"20484",0.79047619047619,8.00458286479199e-05,166
"20485",0.904761904761905,9.16187195367758e-05,190
"20486",0,0,0
"20487",0.90952380952381,9.21009233238114e-05,191
"20488",0.833333333333333,8.43856627312408e-05,175
"20489",0.452380952380952,4.58093597683879e-05,95
"20490",0.576190476190476,5.83466582313151e-05,121
"20491",0,0,0
"20492",0,0,0
"20493",0.538095238095238,5.44890279350298e-05,113
"20494",0.738095238095238,7.47415869905276e-05,155
"20495",0.814285714285714,8.24568475830982e-05,171
"20496",0.628571428571429,6.36508998887074e-05,132
"20497",0.8,8.10102362219912e-05,168
"20498",0.785714285714286,7.95636248608842e-05,165
"20499",0.457142857142857,4.62915635554235e-05,96
"20500",0.757142857142857,7.66704021386702e-05,159
"20501",0.528571428571429,5.35246203609585e-05,111
"20502",0.771428571428571,7.81170134997772e-05,162
"20503",0.8,8.10102362219912e-05,168
"20504",0.828571428571429,8.39034589442052e-05,174
"20505",0.795238095238095,8.05280324349555e-05,167
"20506",0,0,0
"20507",0.914285714285714,9.25831271108471e-05,192
"20508",0.8,8.10102362219912e-05,168
"20509",0.571428571428571,5.78644544442794e-05,120
"20510",0.495238095238095,5.01491938517088e-05,104
"20511",0.780952380952381,7.90814210738485e-05,164
"20512",0.490476190476191,4.96669900646732e-05,103
"20513",0,0,0
"20514",0.833333333333333,8.43856627312408e-05,175
"20515",0.819047619047619,8.29390513701338e-05,172
"20516",0.485714285714286,4.91847862776375e-05,102
"20517",0.476190476190476,4.82203787035662e-05,100
"20518",0,0,0
"20519",0.761904761904762,7.71526059257059e-05,160
"20520",0,0,0
"20521",0,0,0
"20522",0.471428571428571,4.77381749165305e-05,99
"20523",0.761904761904762,7.71526059257059e-05,160
"20524",0.571428571428571,5.78644544442794e-05,120
"20525",0.8,8.10102362219912e-05,168
"20526",0,0,0
"20527",0.690476190476191,6.9919549120171e-05,145
"20528",0,0,0
"20529",0,0,0
"20530",0.433333333333333,4.38805446202452e-05,91
"20531",0.523809523809524,5.30424165739228e-05,110
"20532",0,0,0
"20533",0.795238095238095,8.05280324349555e-05,167
"20534",0,0,0
"20535",0.528571428571429,5.35246203609585e-05,111
"20536",0.728571428571429,7.37771794164563e-05,153
"20537",0.79047619047619,8.00458286479199e-05,166
"20538",0.761904761904762,7.71526059257059e-05,160
