"","normalized","rescaled","raw"
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.313102481544329,0.000635125284987039,15.1232191861938
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.551615281504136,0.00111894613910596,26.6436687677929
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0,0,0
"13679",0,0,0
"13680",0.638748154792061,0.00129569431020245,30.8522893272872
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0,0,0
"13686",0,0,0
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.427771083404003,0.000867729408965788,20.6618479161381
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.590562301509663,0.00119794978372225,28.524855774959
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0,0,0
"13702",0,0,0
"13703",0,0,0
"13704",0.460804278883829,0.000934736919061765,22.2573902229181
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.316007753373276,0.000641018600138117,15.2635472425156
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.256784762706839,0.000520885349710716,12.4030069354161
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.437575268199425,0.000887617100789708,21.1354016065202
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.580873892786444,0.00117829694251493,28.0568942054307
"13729",0,0,0
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.196944916697266,0.000399500814324879,9.51267178761646
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0,0,0
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.49036391919648,0.000994698356879462,23.6851557178076
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.430563696442946,0.000873394196876344,20.7967344200132
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.254795766927036,0.000516850691456797,12.3069360930836
"13774",0,0,0
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.607794606043154,0.00123290534291754,29.3571964107081
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.556257367332006,0.00112836256426432,26.8678869889635
"13788",0.442828755552588,0.000898273747890989,21.389151242556
"13789",0.317901460017515,0.000644859965323636,15.3550155071998
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0,0,0
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0,0,0
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0,0,0
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.180457634278405,0.000366056525115507,8.71631659881288
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0,0,0
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.556045017376116,0.00112793181448046,26.8576302356115
"13836",0.4898769041161,0.000993710451608978,23.6616323149548
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.567158459457597,0.00115047532175122,27.3944225972764
"13856",0,0,0
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.489487740712986,0.000992921037497375,23.6428352635374
"13863",0,0,0
"13864",0,0,0
"13865",0,0,0
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.304982030497926,0.000618653030408822,14.7309918219782
"13870",0,0,0
"13871",0.409522107799231,0.000830711542564557,19.7804008684072
"13872",0.356275200460835,0.000722700718021829,17.2085124352856
"13873",0,0,0
"13874",0,0,0
"13875",0.294717657873799,0.000597831852128927,14.235210516644
"13876",0.304157883273353,0.000616981255920493,14.6911845388885
"13877",0,0,0
"13878",0,0,0
"13879",0,0,0
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.537912006106318,0.001091149180585,25.9817844020484
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0,0,0
"13899",0.334731198097148,0.000678998922451546,16.1679117083706
"13900",0.445239780865653,0.000903164488876236,21.5056066091602
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.419703243428639,0.000851363875424473,20.2721617287123
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0,0,0
"13914",0,0,0
"13915",0,0,0
"13916",0,0,0
"13917",0,0,0
"13918",0,0,0
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0,0,0
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.388157784892839,0.00078737422499508,18.7484788712247
"13939",0,0,0
"13940",0.282274878881213,0.000572591798090652,13.6342096141212
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.387125518697559,0.00078528028323446,18.6986191963582
"13947",0.532408895878609,0.00107998617595326,25.7159776867233
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.457574711669399,0.000928185773930841,22.1013983169471
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.534115591498583,0.00108344819112694,25.7984130983422
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.3675512566032,0.000745574086305674,17.7531592479065
"13971",0.356790475658492,0.000723745948660513,17.2334008351377
"13972",0,0,0
"13973",0,0,0
"13974",0.217490296318556,0.00044117691354574,10.5050378581241
"13975",0.526359288561182,0.0010677146073838,25.423774517331
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0,0,0
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.19612280051846,0.000397833159792788,9.47296260643314
"13989",0,0,0
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.381532714992838,0.00077393533627231,18.4284801802933
"13999",0,0,0
"14000",0,0,0
"14001",0.331815436752697,0.000673084329422087,16.0270769960768
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.404466641914931,0.000820456580053013,19.5362159028984
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0,0,0
"14013",0,0,0
"14014",0,0,0
"14015",0.31436616906127,0.000637688662608236,15.1842567838753
"14016",0.252690308632275,0.000512579790143933,12.2052399739024
"14017",0.494749743816852,0.00100359495871468,23.8969962203771
"14018",0.179228652615198,0.000363563547975121,8.65695533480493
"14019",0,0,0
"14020",0,0,0
"14021",0,0,0
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.251097557759146,0.000509348910761502,12.1283082279624
"14034",0,0,0
"14035",0,0,0
"14036",0,0,0
"14037",0.462391267399258,0.000937956109558634,22.334043640184
"14038",0,0,0
"14039",0,0,0
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.461660905846486,0.000936474578377341,22.2987663156695
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0,0,0
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0,0,0
"14057",0.607985801715855,0.00123329318144732,29.366431387229
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0,0,0
"14067",0,0,0
"14068",0,0,0
"14069",0.213125759555628,0.000432323493918661,10.2942255841798
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0,0,0
"14080",0.488982593636601,0.000991896351652449,23.6184360638895
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0,0,0
"14086",0,0,0
"14087",0,0,0
"14088",0,0,0
"14089",0,0,0
"14090",0,0,0
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.399414024603234,0.000810207395842803,19.2921685268066
"14102",0,0,0
"14103",0.44269267368474,0.000897997707168884,21.3825783278203
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.177504475095474,0.000360066070940823,8.57367552680699
"14114",0,0,0
"14115",0,0,0
"14116",0,0,0
"14117",0,0,0
"14118",0.503259506495467,0.00102085692808576,24.3080277956505
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0,0,0
"14126",0,0,0
"14127",0,0,0
"14128",0.488805498571144,0.000991537116064908,23.6098821633312
"14129",0,0,0
"14130",0,0,0
"14131",0.400485283050223,0.000812380433000102,19.3439115734249
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0,0,0
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.512534694071845,0.00103967155428641,24.7560302963613
"14144",0,0,0
"14145",0,0,0
"14146",0.360647018208453,0.000731568907054287,17.4196763893789
"14147",0.399913834867829,0.00081122125601783,19.3163099521498
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0,0,0
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0,0,0
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0,0,0
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0,0,0
"14178",0.146050403447649,0.000296261797909217,7.05440676380628
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0,0,0
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.48885540800374,0.000991638356854967,23.6122928477974
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0,0,0
"14213",0,0,0
"14214",0,0,0
"14215",0,0,0
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.489359808913099,0.000992661529107465,23.6366560066978
"14220",0,0,0
"14221",0,0,0
"14222",0,0,0
"14223",0,0,0
"14224",0.400083522372657,0.00081156546544195,19.324506058792
"14225",0,0,0
"14226",0.361543782360348,0.000733387984260987,17.4629911557152
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.579576613356269,0.00117566542403021,27.994234078716
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0,0,0
"14247",0,0,0
"14248",0,0,0
"14249",0,0,0
"14250",0,0,0
"14251",0.474758271776735,0.000963042455540114,22.9313845394152
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0,0,0
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0,0,0
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0,0,0
"14284",0,0,0
"14285",0,0,0
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.580509528049873,0.00117755783225298,28.0392949588591
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0,0,0
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0,0,0
"14301",0,0,0
"14302",0,0,0
"14303",0.489529031662913,0.000993004795780638,23.6448296651246
"14304",0,0,0
"14305",0,0,0
"14306",0,0,0
"14307",0,0,0
"14308",0.490421462972168,0.000994815083858926,23.6879351500505
"14309",0,0,0
"14310",0,0,0
"14311",0,0,0
"14312",0,0,0
"14313",0,0,0
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0,0,0
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0,0,0
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0,0,0
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.490129692848934,0.000994223231051642,23.6738423089338
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.490400255355337,0.000994772064418079,23.6869107971416
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0,0,0
"14348",0,0,0
"14349",0,0,0
"14350",0,0,0
"14351",0,0,0
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0,0,0
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.459844309688698,0.000932789631050411,22.2110225784384
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.442664018913961,0.00089793958124996,21.3811942685912
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.683769714678064,0.00138702009884558,33.0268837760507
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.580902758559473,0.00117835549644983,28.0582884563173
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0,0,0
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0,0,0
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0,0,0
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0,0,0
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.0290268627337287,5.88807037718385e-05,1.40203170937689
"14442",0,0,0
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.551866599822792,0.00111945593582801,26.6558077390325
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0,0,0
"14475",0,0,0
"14476",0.457930980406322,0.000928908461537639,22.1186065171858
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.145606928257105,0.000295362212874343,7.03298638899109
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0,0,0
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.242204538787166,0.00049130950979248,11.6987649216402
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.46838463358588,0.000950113593550887,22.6235302966179
"14519",0,0,0
"14520",0,0,0
"14521",0.290728564600787,0.000589740015905321,14.0425326061261
"14522",0,0,0
"14523",0,0,0
"14524",0,0,0
"14525",0.472094512342506,0.000957639045891434,22.8027218166401
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.47210172729341,0.000957653681347937,22.8030703072793
"14530",0,0,0
"14531",0,0,0
"14532",0,0,0
"14533",0,0,0
"14534",0.430483015529538,0.000873230536442008,20.7928374367265
"14535",0,0,0
"14536",0,0,0
"14537",0.47190041572105,0.000957245322815817,22.7933467208724
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.427206429939498,0.000866584015001506,20.6345744877518
"14552",0.310214019515263,0.000629266068348654,14.9837030630348
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.442572994728439,0.000897754939590509,21.3767976930607
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.457564748981496,0.000928165564717032,22.1009171073696
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.345823436336007,0.000701499417937406,16.7036798994253
"14576",0,0,0
"14577",0.40813880637337,0.000827905529312954,19.7135857778314
"14578",0.442693733044409,0.000897999856069487,21.3826294961419
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.385159415875154,0.000781292063118046,18.6036541108719
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.45495797669352,0.000922877752930517,21.9750069309791
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.337121966122879,0.000683848571729926,16.2833886241017
"14623",0,0,0
"14624",0,0,0
"14625",0,0,0
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.399462620810617,0.000810305972768514,19.294515780946
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.333610346217153,0.000676725285506229,16.1137732404389
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.412619827902077,0.000836995237134545,19.9300244033653
"14664",0,0,0
"14665",0,0,0
"14666",0,0,0
"14667",0,0,0
"14668",0,0,0
"14669",0.534513173883383,0.00108425468305957,25.8176167965059
"14670",0,0,0
"14671",0,0,0
"14672",0,0,0
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.161134444343877,0.000326859625578036,7.78298373183924
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0,0,0
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.442624839192541,0.000897860105572827,21.3793018418312
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0,0,0
"14743",0,0,0
"14744",0,0,0
"14745",0,0,0
"14746",0,0,0
"14747",0,0,0
"14748",0,0,0
"14749",0.398752869258573,0.000808866248769718,19.2602339437777
"14750",0,0,0
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0,0,0
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0,0,0
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.428073477612014,0.000868342812623895,20.6764539130814
"14776",0,0,0
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.400568601725357,0.000812549444107992,19.3479359637145
"14793",0,0,0
"14794",0,0,0
"14795",0.397727439682431,0.000806786175023356,19.2107044856798
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.544757294849989,0.00110503478105262,26.3124199228936
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0,0,0
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.398875501843279,0.00080911500775408,19.2661572422732
"14822",0,0,0
"14823",0,0,0
"14824",0,0,0
"14825",0,0,0
"14826",0,0,0
"14827",0,0,0
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
