"","normalized","rescaled","raw"
"597",0.982142857142857,8.24003367926493e-05,110
"598",0.9375,7.8654866938438e-05,105
"599",0.964285714285714,8.09021488509648e-05,108
"600",0.928571428571429,7.79057729675957e-05,104
"601",0.580357142857143,4.86911081047473e-05,65
"602",0.928571428571429,7.79057729675957e-05,104
"603",0.732142857142857,6.14257056090658e-05,82
"604",0.928571428571429,7.79057729675957e-05,104
"605",0.928571428571429,7.79057729675957e-05,104
"606",0.928571428571429,7.79057729675957e-05,104
"607",0.928571428571429,7.79057729675957e-05,104
"608",0.928571428571429,7.79057729675957e-05,104
"609",0.9375,7.8654866938438e-05,105
"610",0.357142857142857,2.99637588336907e-05,40
"611",0.446428571428571,3.74546985421133e-05,50
"612",0.982142857142857,8.24003367926493e-05,110
"613",0.946428571428572,7.94039609092802e-05,106
"614",0.928571428571429,7.79057729675957e-05,104
"615",0.928571428571429,7.79057729675957e-05,104
"616",0.830357142857143,6.96657392883308e-05,93
"617",0.9375,7.8654866938438e-05,105
"618",0.8125,6.81675513466462e-05,91
"619",0.973214285714286,8.1651242821807e-05,109
"620",0.964285714285714,8.09021488509648e-05,108
"621",0.589285714285714,4.94402020755896e-05,66
"622",0.526785714285714,4.41965442796937e-05,59
"623",0.839285714285714,7.0414833259173e-05,94
"624",0.946428571428572,7.94039609092802e-05,106
"625",0.9375,7.8654866938438e-05,105
"626",0.383928571428571,3.22110407462174e-05,43
"627",0.580357142857143,4.86911081047473e-05,65
"628",0.589285714285714,4.94402020755896e-05,66
"629",0.928571428571429,7.79057729675957e-05,104
"630",0.383928571428571,3.22110407462174e-05,43
"631",0.9375,7.8654866938438e-05,105
"632",0.946428571428572,7.94039609092802e-05,106
"633",0.928571428571429,7.79057729675957e-05,104
"634",0.482142857142857,4.04510744254824e-05,54
"635",0.928571428571429,7.79057729675957e-05,104
"636",0.9375,7.8654866938438e-05,105
"637",0.982142857142857,8.24003367926493e-05,110
"638",0.973214285714286,8.1651242821807e-05,109
"639",0.482142857142857,4.04510744254824e-05,54
"640",0.982142857142857,8.24003367926493e-05,110
"641",0.9375,7.8654866938438e-05,105
"642",0.9375,7.8654866938438e-05,105
"643",0.928571428571429,7.79057729675957e-05,104
"644",0.544642857142857,4.56947322213782e-05,61
"645",0.946428571428572,7.94039609092802e-05,106
"646",0.9375,7.8654866938438e-05,105
"647",0.8125,6.81675513466462e-05,91
"648",0.982142857142857,8.24003367926493e-05,110
"649",0.848214285714286,7.11639272300153e-05,95
"650",0.446428571428571,3.74546985421133e-05,50
"651",0.410714285714286,3.44583226587442e-05,46
"652",0.928571428571429,7.79057729675957e-05,104
"653",0.8125,6.81675513466462e-05,91
"654",0.633928571428571,5.31856719298009e-05,71
"655",0.928571428571429,7.79057729675957e-05,104
"656",0.964285714285714,8.09021488509648e-05,108
"657",0.160714285714286,1.34836914751608e-05,18
"658",0.9375,7.8654866938438e-05,105
"659",0.973214285714286,8.1651242821807e-05,109
"660",0.991071428571428,8.31494307634916e-05,111
"661",0.973214285714286,8.1651242821807e-05,109
"662",0.160714285714286,1.34836914751608e-05,18
"663",0.464285714285714,3.89528864837978e-05,52
"664",0.901785714285714,7.56584910550689e-05,101
"665",0.964285714285714,8.09021488509648e-05,108
"666",0.482142857142857,4.04510744254824e-05,54
"667",0.848214285714286,7.11639272300153e-05,95
"668",0.928571428571429,7.79057729675957e-05,104
"669",0.464285714285714,3.89528864837978e-05,52
"670",0.964285714285714,8.09021488509648e-05,108
"671",0.955357142857143,8.01530548801225e-05,107
"672",0.964285714285714,8.09021488509648e-05,108
"673",0.928571428571429,7.79057729675957e-05,104
"674",0.982142857142857,8.24003367926493e-05,110
"675",0.508928571428571,4.26983563380092e-05,57
"676",0.982142857142857,8.24003367926493e-05,110
"677",0.803571428571428,6.7418457375804e-05,90
"678",0.928571428571429,7.79057729675957e-05,104
"679",0.973214285714286,8.1651242821807e-05,109
"680",0.982142857142857,8.24003367926493e-05,110
"681",0.6875,5.76802357548545e-05,77
"682",0.928571428571429,7.79057729675957e-05,104
"683",0.973214285714286,8.1651242821807e-05,109
"684",0.544642857142857,4.56947322213782e-05,61
"685",0.964285714285714,8.09021488509648e-05,108
"686",0.526785714285714,4.41965442796937e-05,59
"687",0.9375,7.8654866938438e-05,105
"688",0.446428571428571,3.74546985421133e-05,50
"689",0.946428571428572,7.94039609092802e-05,106
"690",0.9375,7.8654866938438e-05,105
"691",0.5625,4.71929201630628e-05,63
"692",0.928571428571429,7.79057729675957e-05,104
"693",0.901785714285714,7.56584910550689e-05,101
"694",0.4375,3.6705604571271e-05,49
"695",0.964285714285714,8.09021488509648e-05,108
"696",0.982142857142857,8.24003367926493e-05,110
"697",0.446428571428571,3.74546985421133e-05,50
"698",0.928571428571429,7.79057729675957e-05,104
"699",0.982142857142857,8.24003367926493e-05,110
"700",0.383928571428571,3.22110407462174e-05,43
"701",0.928571428571429,7.79057729675957e-05,104
"702",0.964285714285714,8.09021488509648e-05,108
"703",0.8125,6.81675513466462e-05,91
"704",0.973214285714286,8.1651242821807e-05,109
"705",0.964285714285714,8.09021488509648e-05,108
"706",0.607142857142857,5.09383900172741e-05,68
"707",0.928571428571429,7.79057729675957e-05,104
"708",0.776785714285714,6.51711754632772e-05,87
"709",0.928571428571429,7.79057729675957e-05,104
"710",0.375,3.14619467753752e-05,42
"711",0.419642857142857,3.52074166295865e-05,47
"712",0.4375,3.6705604571271e-05,49
"713",0.973214285714286,8.1651242821807e-05,109
"714",0.482142857142857,4.04510744254824e-05,54
"715",0.928571428571429,7.79057729675957e-05,104
"716",0.160714285714286,1.34836914751608e-05,18
"717",0.928571428571429,7.79057729675957e-05,104
"718",0.928571428571429,7.79057729675957e-05,104
"719",0.964285714285714,8.09021488509648e-05,108
"720",0.464285714285714,3.89528864837978e-05,52
"721",0.375,3.14619467753752e-05,42
"722",0.928571428571429,7.79057729675957e-05,104
"723",0.955357142857143,8.01530548801225e-05,107
"724",0.973214285714286,8.1651242821807e-05,109
"725",0.830357142857143,6.96657392883308e-05,93
"726",0.571428571428571,4.7942014133905e-05,64
"727",0.928571428571429,7.79057729675957e-05,104
"728",0.928571428571429,7.79057729675957e-05,104
"729",0.491071428571429,4.12001683963246e-05,55
"730",0.928571428571429,7.79057729675957e-05,104
"731",0.964285714285714,8.09021488509648e-05,108
"732",0.482142857142857,4.04510744254824e-05,54
"733",0.392857142857143,3.29601347170597e-05,44
"734",0.928571428571429,7.79057729675957e-05,104
"735",0.928571428571429,7.79057729675957e-05,104
"736",0.973214285714286,8.1651242821807e-05,109
"737",0.928571428571429,7.79057729675957e-05,104
"738",0.928571428571429,7.79057729675957e-05,104
"739",0.625,5.24365779589586e-05,70
"740",0.955357142857143,8.01530548801225e-05,107
"741",0.428571428571429,3.59565106004288e-05,48
"742",0.964285714285714,8.09021488509648e-05,108
"743",0.982142857142857,8.24003367926493e-05,110
"744",0.964285714285714,8.09021488509648e-05,108
"745",0.5,4.19492623671669e-05,56
"746",0.955357142857143,8.01530548801225e-05,107
"747",0.9375,7.8654866938438e-05,105
"748",0.464285714285714,3.89528864837978e-05,52
"749",0.491071428571429,4.12001683963246e-05,55
"750",0.928571428571429,7.79057729675957e-05,104
"751",0.9375,7.8654866938438e-05,105
"752",0.973214285714286,8.1651242821807e-05,109
"753",0.973214285714286,8.1651242821807e-05,109
"754",0.464285714285714,3.89528864837978e-05,52
"755",0.964285714285714,8.09021488509648e-05,108
"756",0.607142857142857,5.09383900172741e-05,68
"757",0.642857142857143,5.39347659006432e-05,72
"758",0.973214285714286,8.1651242821807e-05,109
"759",0.616071428571428,5.16874839881164e-05,69
"760",0.9375,7.8654866938438e-05,105
"761",0.9375,7.8654866938438e-05,105
"762",0.839285714285714,7.0414833259173e-05,94
"763",0.928571428571429,7.79057729675957e-05,104
"764",0.982142857142857,8.24003367926493e-05,110
"765",0.428571428571429,3.59565106004288e-05,48
"766",0.9375,7.8654866938438e-05,105
"767",0.928571428571429,7.79057729675957e-05,104
"768",0.928571428571429,7.79057729675957e-05,104
"769",0.410714285714286,3.44583226587442e-05,46
"770",0.982142857142857,8.24003367926493e-05,110
"771",0.928571428571429,7.79057729675957e-05,104
"772",0.928571428571429,7.79057729675957e-05,104
"773",0.928571428571429,7.79057729675957e-05,104
"774",0.8125,6.81675513466462e-05,91
"775",0.991071428571428,8.31494307634916e-05,111
"776",0.973214285714286,8.1651242821807e-05,109
"777",0.928571428571429,7.79057729675957e-05,104
"778",0.910714285714286,7.64075850259112e-05,102
"779",0.8125,6.81675513466462e-05,91
"780",0.419642857142857,3.52074166295865e-05,47
"781",0.9375,7.8654866938438e-05,105
"782",0.401785714285714,3.3709228687902e-05,45
"783",0.928571428571429,7.79057729675957e-05,104
"784",0.928571428571429,7.79057729675957e-05,104
"785",0.928571428571429,7.79057729675957e-05,104
"786",0.964285714285714,8.09021488509648e-05,108
"787",0.964285714285714,8.09021488509648e-05,108
"788",0.9375,7.8654866938438e-05,105
"789",0.535714285714286,4.4945638250536e-05,60
"790",0.9375,7.8654866938438e-05,105
"791",0.991071428571428,8.31494307634916e-05,111
"792",0.928571428571429,7.79057729675957e-05,104
"793",0.964285714285714,8.09021488509648e-05,108
"794",0.928571428571429,7.79057729675957e-05,104
"795",0.964285714285714,8.09021488509648e-05,108
"796",0.482142857142857,4.04510744254824e-05,54
"797",0.75,6.29238935507504e-05,84
"798",0.991071428571428,8.31494307634916e-05,111
"799",0.5,4.19492623671669e-05,56
"800",0.928571428571429,7.79057729675957e-05,104
"801",0.928571428571429,7.79057729675957e-05,104
"802",0.401785714285714,3.3709228687902e-05,45
"803",0.928571428571429,7.79057729675957e-05,104
"804",0.964285714285714,8.09021488509648e-05,108
"805",0.491071428571429,4.12001683963246e-05,55
"806",0.830357142857143,6.96657392883308e-05,93
"807",0.928571428571429,7.79057729675957e-05,104
"808",0.794642857142857,6.66693634049617e-05,89
"809",0.9375,7.8654866938438e-05,105
"810",0.973214285714286,8.1651242821807e-05,109
"811",0.928571428571429,7.79057729675957e-05,104
"812",0.964285714285714,8.09021488509648e-05,108
"813",0.9375,7.8654866938438e-05,105
"814",0.410714285714286,3.44583226587442e-05,46
"815",0.517857142857143,4.34474503088514e-05,58
"816",0.928571428571429,7.79057729675957e-05,104
"817",0.776785714285714,6.51711754632772e-05,87
"818",0.589285714285714,4.94402020755896e-05,66
"819",0.9375,7.8654866938438e-05,105
"820",0.446428571428571,3.74546985421133e-05,50
"821",0.794642857142857,6.66693634049617e-05,89
"822",0.955357142857143,8.01530548801225e-05,107
"823",0.946428571428572,7.94039609092802e-05,106
"824",0.973214285714286,8.1651242821807e-05,109
"825",0.482142857142857,4.04510744254824e-05,54
"826",0.928571428571429,7.79057729675957e-05,104
"827",0.928571428571429,7.79057729675957e-05,104
"828",0.8125,6.81675513466462e-05,91
"829",0.928571428571429,7.79057729675957e-05,104
"830",0.928571428571429,7.79057729675957e-05,104
"831",0.419642857142857,3.52074166295865e-05,47
"832",0.9375,7.8654866938438e-05,105
"833",0.803571428571428,6.7418457375804e-05,90
"834",0.964285714285714,8.09021488509648e-05,108
"835",0.830357142857143,6.96657392883308e-05,93
"836",0.9375,7.8654866938438e-05,105
"837",0.973214285714286,8.1651242821807e-05,109
"838",0.928571428571429,7.79057729675957e-05,104
"839",0.625,5.24365779589586e-05,70
"840",0.428571428571429,3.59565106004288e-05,48
"841",0.928571428571429,7.79057729675957e-05,104
"842",0.964285714285714,8.09021488509648e-05,108
"843",0.482142857142857,4.04510744254824e-05,54
"844",0.8125,6.81675513466462e-05,91
"845",0.973214285714286,8.1651242821807e-05,109
"846",0.973214285714286,8.1651242821807e-05,109
"847",0.839285714285714,7.0414833259173e-05,94
"848",0.8125,6.81675513466462e-05,91
"849",0.928571428571429,7.79057729675957e-05,104
"850",0.491071428571429,4.12001683963246e-05,55
"851",0.9375,7.8654866938438e-05,105
"852",0.928571428571429,7.79057729675957e-05,104
"853",0.9375,7.8654866938438e-05,105
"854",0.964285714285714,8.09021488509648e-05,108
"855",0.973214285714286,8.1651242821807e-05,109
"856",0.803571428571428,6.7418457375804e-05,90
"857",0.928571428571429,7.79057729675957e-05,104
"858",0.482142857142857,4.04510744254824e-05,54
"859",0.955357142857143,8.01530548801225e-05,107
"860",0.794642857142857,6.66693634049617e-05,89
"861",0.982142857142857,8.24003367926493e-05,110
"862",0.955357142857143,8.01530548801225e-05,107
"863",0.928571428571429,7.79057729675957e-05,104
"864",0.357142857142857,2.99637588336907e-05,40
"865",0.9375,7.8654866938438e-05,105
"866",0.625,5.24365779589586e-05,70
"867",0.794642857142857,6.66693634049617e-05,89
"868",0.482142857142857,4.04510744254824e-05,54
"869",0.946428571428572,7.94039609092802e-05,106
"870",0.919642857142857,7.71566789967534e-05,103
"871",0.9375,7.8654866938438e-05,105
"872",0.946428571428572,7.94039609092802e-05,106
"873",0.5,4.19492623671669e-05,56
"874",0.928571428571429,7.79057729675957e-05,104
"875",0.964285714285714,8.09021488509648e-05,108
"876",0.9375,7.8654866938438e-05,105
"877",0.928571428571429,7.79057729675957e-05,104
"878",0.946428571428572,7.94039609092802e-05,106
"879",0.8125,6.81675513466462e-05,91
"880",0.508928571428571,4.26983563380092e-05,57
"881",0.964285714285714,8.09021488509648e-05,108
"882",0.571428571428571,4.7942014133905e-05,64
"883",0.928571428571429,7.79057729675957e-05,104
"884",0.392857142857143,3.29601347170597e-05,44
"885",0.767857142857143,6.44220814924349e-05,86
"886",0.75,6.29238935507504e-05,84
"887",0.5,4.19492623671669e-05,56
"888",0.607142857142857,5.09383900172741e-05,68
"889",0.482142857142857,4.04510744254824e-05,54
"890",0.9375,7.8654866938438e-05,105
"891",0.446428571428571,3.74546985421133e-05,50
"892",0.482142857142857,4.04510744254824e-05,54
"893",0.375,3.14619467753752e-05,42
"894",0.794642857142857,6.66693634049617e-05,89
"895",0.973214285714286,8.1651242821807e-05,109
"896",0.8125,6.81675513466462e-05,91
"897",0.928571428571429,7.79057729675957e-05,104
"898",0.928571428571429,7.79057729675957e-05,104
"899",0.508928571428571,4.26983563380092e-05,57
"900",0.428571428571429,3.59565106004288e-05,48
"901",0.482142857142857,4.04510744254824e-05,54
"902",0.223214285714286,1.87273492710567e-05,25
"903",0.9375,7.8654866938438e-05,105
"904",0.8125,6.81675513466462e-05,91
"905",0.982142857142857,8.24003367926493e-05,110
"906",0.625,5.24365779589586e-05,70
"907",0.8125,6.81675513466462e-05,91
"908",0.508928571428571,4.26983563380092e-05,57
"909",0.9375,7.8654866938438e-05,105
"910",0.794642857142857,6.66693634049617e-05,89
"911",0.8125,6.81675513466462e-05,91
"912",0.973214285714286,8.1651242821807e-05,109
"913",0.928571428571429,7.79057729675957e-05,104
"914",0.392857142857143,3.29601347170597e-05,44
"915",0.482142857142857,4.04510744254824e-05,54
"916",0.803571428571428,6.7418457375804e-05,90
"917",0.464285714285714,3.89528864837978e-05,52
"918",0.9375,7.8654866938438e-05,105
"919",0.928571428571429,7.79057729675957e-05,104
"920",0.946428571428572,7.94039609092802e-05,106
"921",0.955357142857143,8.01530548801225e-05,107
"922",0.973214285714286,8.1651242821807e-05,109
"923",0.9375,7.8654866938438e-05,105
"924",0.9375,7.8654866938438e-05,105
"925",0.357142857142857,2.99637588336907e-05,40
"926",0.366071428571429,3.07128528045329e-05,41
"927",0.366071428571429,3.07128528045329e-05,41
"928",0.928571428571429,7.79057729675957e-05,104
"929",0.9375,7.8654866938438e-05,105
"930",0.366071428571429,3.07128528045329e-05,41
"931",0.482142857142857,4.04510744254824e-05,54
"932",0.928571428571429,7.79057729675957e-05,104
"933",0.544642857142857,4.56947322213782e-05,61
"934",0.919642857142857,7.71566789967534e-05,103
"935",0.321428571428571,2.69673829503216e-05,36
"936",0.526785714285714,4.41965442796937e-05,59
"937",0.5625,4.71929201630628e-05,63
"938",0.839285714285714,7.0414833259173e-05,94
"939",0.160714285714286,1.34836914751608e-05,18
"940",0.357142857142857,2.99637588336907e-05,40
"941",0.160714285714286,1.34836914751608e-05,18
"942",0.8125,6.81675513466462e-05,91
"943",0.8125,6.81675513466462e-05,91
"944",0.946428571428572,7.94039609092802e-05,106
"945",0.375,3.14619467753752e-05,42
"946",0.928571428571429,7.79057729675957e-05,104
"947",0.919642857142857,7.71566789967534e-05,103
"948",0.160714285714286,1.34836914751608e-05,18
"949",0.366071428571429,3.07128528045329e-05,41
"950",0.919642857142857,7.71566789967534e-05,103
"951",0.5,4.19492623671669e-05,56
"952",0.892857142857143,7.49093970842266e-05,100
"953",0.946428571428572,7.94039609092802e-05,106
"954",0.491071428571429,4.12001683963246e-05,55
"955",0.4375,3.6705604571271e-05,49
"956",0.946428571428572,7.94039609092802e-05,106
"957",0.482142857142857,4.04510744254824e-05,54
"958",0.919642857142857,7.71566789967534e-05,103
"959",0.446428571428571,3.74546985421133e-05,50
"960",0.642857142857143,5.39347659006432e-05,72
"961",0.3125,2.62182889794793e-05,35
"962",0.946428571428572,7.94039609092802e-05,106
"963",0.464285714285714,3.89528864837978e-05,52
"964",0.160714285714286,1.34836914751608e-05,18
"965",0.241071428571429,2.02255372127412e-05,27
"966",0.964285714285714,8.09021488509648e-05,108
"967",0.375,3.14619467753752e-05,42
"968",0.803571428571428,6.7418457375804e-05,90
"969",0.973214285714286,8.1651242821807e-05,109
"970",0.9375,7.8654866938438e-05,105
"971",0.919642857142857,7.71566789967534e-05,103
"972",0.928571428571429,7.79057729675957e-05,104
"973",0.3125,2.62182889794793e-05,35
"974",0.4375,3.6705604571271e-05,49
"975",0.366071428571429,3.07128528045329e-05,41
"976",0.366071428571429,3.07128528045329e-05,41
"977",0.955357142857143,8.01530548801225e-05,107
