"","normalized","rescaled","raw"
"15252",0.117647058823529,1.21123541975363e-05,6
"15253",0.509803921568627,5.24868681893242e-05,26
"15254",0.156862745098039,1.61498055967151e-05,8
"15255",0.490196078431373,5.04681424897348e-05,25
"15256",0.607843137254902,6.25804966872711e-05,31
"15257",0.0392156862745098,4.03745139917878e-06,2
"15258",0.137254901960784,1.41310798971257e-05,7
"15259",0.470588235294118,4.84494167901454e-05,24
"15260",0.529411764705882,5.45055938889136e-05,27
"15261",0.274509803921569,2.82621597942515e-05,14
"15262",0.588235294117647,6.05617709876817e-05,30
"15263",0.156862745098039,1.61498055967151e-05,8
"15264",0.137254901960784,1.41310798971257e-05,7
"15265",0.117647058823529,1.21123541975363e-05,6
"15266",0.529411764705882,5.45055938889136e-05,27
"15267",0.392156862745098,4.03745139917878e-05,20
"15268",0.0784313725490196,8.07490279835757e-06,4
"15269",0.588235294117647,6.05617709876817e-05,30
"15270",0.529411764705882,5.45055938889136e-05,27
"15271",0.117647058823529,1.21123541975363e-05,6
"15272",0.0392156862745098,4.03745139917878e-06,2
"15273",0.294117647058824,3.02808854938409e-05,15
"15274",0.607843137254902,6.25804966872711e-05,31
"15275",0.470588235294118,4.84494167901454e-05,24
"15276",0.215686274509804,2.22059826954833e-05,11
"15277",0.215686274509804,2.22059826954833e-05,11
"15278",0.490196078431373,5.04681424897348e-05,25
"15279",0.529411764705882,5.45055938889136e-05,27
"15280",0.490196078431373,5.04681424897348e-05,25
"15281",0.294117647058824,3.02808854938409e-05,15
"15282",0.529411764705882,5.45055938889136e-05,27
"15283",0.607843137254902,6.25804966872711e-05,31
"15284",0.0784313725490196,8.07490279835757e-06,4
"15285",0.490196078431373,5.04681424897348e-05,25
"15286",0.509803921568627,5.24868681893242e-05,26
"15287",0.0392156862745098,4.03745139917878e-06,2
"15288",0.470588235294118,4.84494167901454e-05,24
"15289",0.0392156862745098,4.03745139917878e-06,2
"15290",0.470588235294118,4.84494167901454e-05,24
"15291",0.490196078431373,5.04681424897348e-05,25
"15292",0.294117647058824,3.02808854938409e-05,15
"15293",0.607843137254902,6.25804966872711e-05,31
"15294",0.0784313725490196,8.07490279835757e-06,4
"15295",0.0392156862745098,4.03745139917878e-06,2
"15296",0.372549019607843,3.83557882921984e-05,19
"15297",0.0784313725490196,8.07490279835757e-06,4
"15298",0.490196078431373,5.04681424897348e-05,25
"15299",0.0980392156862745,1.0093628497947e-05,5
"15300",0.490196078431373,5.04681424897348e-05,25
"15301",0.0784313725490196,8.07490279835757e-06,4
"15302",0.627450980392157,6.45992223868605e-05,32
"15303",0.529411764705882,5.45055938889136e-05,27
"15304",0.0392156862745098,4.03745139917878e-06,2
"15305",0.588235294117647,6.05617709876817e-05,30
"15306",0.529411764705882,5.45055938889136e-05,27
"15307",0.176470588235294,1.81685312963045e-05,9
"15308",0.156862745098039,1.61498055967151e-05,8
"15309",0.117647058823529,1.21123541975363e-05,6
"15310",0.0784313725490196,8.07490279835757e-06,4
"15311",0.607843137254902,6.25804966872711e-05,31
"15312",0.627450980392157,6.45992223868605e-05,32
"15313",0.117647058823529,1.21123541975363e-05,6
"15314",0.117647058823529,1.21123541975363e-05,6
"15315",0.627450980392157,6.45992223868605e-05,32
"15316",0.490196078431373,5.04681424897348e-05,25
"15317",0.490196078431373,5.04681424897348e-05,25
"15318",0.490196078431373,5.04681424897348e-05,25
"15319",0.0392156862745098,4.03745139917878e-06,2
"15320",0.490196078431373,5.04681424897348e-05,25
"15321",0.0784313725490196,8.07490279835757e-06,4
"15322",0.529411764705882,5.45055938889136e-05,27
"15323",0.490196078431373,5.04681424897348e-05,25
"15324",0.117647058823529,1.21123541975363e-05,6
"15325",0.392156862745098,4.03745139917878e-05,20
"15326",0.607843137254902,6.25804966872711e-05,31
"15327",0.117647058823529,1.21123541975363e-05,6
"15328",0.529411764705882,5.45055938889136e-05,27
"15329",0.529411764705882,5.45055938889136e-05,27
"15330",0.490196078431373,5.04681424897348e-05,25
"15331",0.235294117647059,2.42247083950727e-05,12
"15332",0.0392156862745098,4.03745139917878e-06,2
"15333",0.509803921568627,5.24868681893242e-05,26
"15334",0.294117647058824,3.02808854938409e-05,15
"15335",0.0784313725490196,8.07490279835757e-06,4
"15336",0.0784313725490196,8.07490279835757e-06,4
"15337",0.254901960784314,2.62434340946621e-05,13
"15338",0.0784313725490196,8.07490279835757e-06,4
"15339",0.117647058823529,1.21123541975363e-05,6
"15340",0.0392156862745098,4.03745139917878e-06,2
"15341",0.333333333333333,3.43183368930197e-05,17
"15342",0.509803921568627,5.24868681893242e-05,26
"15343",0.0392156862745098,4.03745139917878e-06,2
"15344",0.274509803921569,2.82621597942515e-05,14
"15345",0.0392156862745098,4.03745139917878e-06,2
"15346",0.470588235294118,4.84494167901454e-05,24
"15347",0.156862745098039,1.61498055967151e-05,8
"15348",0.117647058823529,1.21123541975363e-05,6
"15349",0.0784313725490196,8.07490279835757e-06,4
"15350",0.588235294117647,6.05617709876817e-05,30
"15351",0.607843137254902,6.25804966872711e-05,31
"15352",0.117647058823529,1.21123541975363e-05,6
"15353",0.627450980392157,6.45992223868605e-05,32
"15354",0.0980392156862745,1.0093628497947e-05,5
"15355",0.0980392156862745,1.0093628497947e-05,5
"15356",0.0392156862745098,4.03745139917878e-06,2
"15357",0.0392156862745098,4.03745139917878e-06,2
"15358",0.0392156862745098,4.03745139917878e-06,2
"15359",0.431372549019608,4.44119653909666e-05,22
"15360",0.117647058823529,1.21123541975363e-05,6
"15361",0.117647058823529,1.21123541975363e-05,6
"15362",0.431372549019608,4.44119653909666e-05,22
"15363",0.0392156862745098,4.03745139917878e-06,2
"15364",0.490196078431373,5.04681424897348e-05,25
"15365",0.470588235294118,4.84494167901454e-05,24
"15366",0.470588235294118,4.84494167901454e-05,24
"15367",0.274509803921569,2.82621597942515e-05,14
"15368",0.490196078431373,5.04681424897348e-05,25
"15369",0.0392156862745098,4.03745139917878e-06,2
"15370",0.588235294117647,6.05617709876817e-05,30
"15371",0.0392156862745098,4.03745139917878e-06,2
"15372",0.392156862745098,4.03745139917878e-05,20
"15373",0.156862745098039,1.61498055967151e-05,8
"15374",0.156862745098039,1.61498055967151e-05,8
"15375",0.0392156862745098,4.03745139917878e-06,2
"15376",0.176470588235294,1.81685312963045e-05,9
"15377",0.372549019607843,3.83557882921984e-05,19
"15378",0.529411764705882,5.45055938889136e-05,27
"15379",0.607843137254902,6.25804966872711e-05,31
"15380",0.117647058823529,1.21123541975363e-05,6
"15381",0.294117647058824,3.02808854938409e-05,15
"15382",0.254901960784314,2.62434340946621e-05,13
"15383",0.588235294117647,6.05617709876817e-05,30
"15384",0.607843137254902,6.25804966872711e-05,31
"15385",0.0784313725490196,8.07490279835757e-06,4
"15386",0.490196078431373,5.04681424897348e-05,25
"15387",0.0392156862745098,4.03745139917878e-06,2
"15388",0.627450980392157,6.45992223868605e-05,32
"15389",0.411764705882353,4.23932396913772e-05,21
"15390",0.529411764705882,5.45055938889136e-05,27
"15391",0.0784313725490196,8.07490279835757e-06,4
"15392",0.313725490196078,3.22996111934303e-05,16
"15393",0.823529411764706,8.47864793827544e-05,42
"15394",0.588235294117647,6.05617709876817e-05,30
"15395",0.490196078431373,5.04681424897348e-05,25
"15396",0.607843137254902,6.25804966872711e-05,31
"15397",0.235294117647059,2.42247083950727e-05,12
"15398",0.0392156862745098,4.03745139917878e-06,2
"15399",0.0980392156862745,1.0093628497947e-05,5
"15400",0.0784313725490196,8.07490279835757e-06,4
"15401",0.0392156862745098,4.03745139917878e-06,2
"15402",0.529411764705882,5.45055938889136e-05,27
"15403",0.627450980392157,6.45992223868605e-05,32
"15404",0.490196078431373,5.04681424897348e-05,25
"15405",0.294117647058824,3.02808854938409e-05,15
"15406",0.294117647058824,3.02808854938409e-05,15
"15407",0.0784313725490196,8.07490279835757e-06,4
"15408",0.529411764705882,5.45055938889136e-05,27
"15409",0.0392156862745098,4.03745139917878e-06,2
"15410",0.588235294117647,6.05617709876817e-05,30
"15411",0.0392156862745098,4.03745139917878e-06,2
"15412",0.176470588235294,1.81685312963045e-05,9
"15413",0.490196078431373,5.04681424897348e-05,25
"15414",0.490196078431373,5.04681424897348e-05,25
"15415",0.196078431372549,2.01872569958939e-05,10
"15416",0.490196078431373,5.04681424897348e-05,25
"15417",0.607843137254902,6.25804966872711e-05,31
"15418",0.235294117647059,2.42247083950727e-05,12
"15419",0.176470588235294,1.81685312963045e-05,9
"15420",0.294117647058824,3.02808854938409e-05,15
"15421",0.627450980392157,6.45992223868605e-05,32
"15422",0.627450980392157,6.45992223868605e-05,32
"15423",0.0784313725490196,8.07490279835757e-06,4
"15424",0.274509803921569,2.82621597942515e-05,14
"15425",0.0392156862745098,4.03745139917878e-06,2
"15426",0.529411764705882,5.45055938889136e-05,27
"15427",0.176470588235294,1.81685312963045e-05,9
"15428",0.0980392156862745,1.0093628497947e-05,5
"15429",0.0784313725490196,8.07490279835757e-06,4
"15430",0.274509803921569,2.82621597942515e-05,14
"15431",0.0392156862745098,4.03745139917878e-06,2
"15432",0.627450980392157,6.45992223868605e-05,32
"15433",0.156862745098039,1.61498055967151e-05,8
"15434",0.0980392156862745,1.0093628497947e-05,5
"15435",0.490196078431373,5.04681424897348e-05,25
"15436",0.294117647058824,3.02808854938409e-05,15
"15437",0.0980392156862745,1.0093628497947e-05,5
"15438",0.176470588235294,1.81685312963045e-05,9
"15439",0.176470588235294,1.81685312963045e-05,9
"15440",0.392156862745098,4.03745139917878e-05,20
"15441",0.0784313725490196,8.07490279835757e-06,4
"15442",0.0784313725490196,8.07490279835757e-06,4
"15443",0.0392156862745098,4.03745139917878e-06,2
"15444",0.490196078431373,5.04681424897348e-05,25
"15445",0.607843137254902,6.25804966872711e-05,31
"15446",0.607843137254902,6.25804966872711e-05,31
"15447",0.529411764705882,5.45055938889136e-05,27
"15448",0.607843137254902,6.25804966872711e-05,31
"15449",0.0392156862745098,4.03745139917878e-06,2
"15450",0.431372549019608,4.44119653909666e-05,22
"15451",0.470588235294118,4.84494167901454e-05,24
"15452",0.176470588235294,1.81685312963045e-05,9
"15453",0.607843137254902,6.25804966872711e-05,31
"15454",0.490196078431373,5.04681424897348e-05,25
"15455",0.529411764705882,5.45055938889136e-05,27
"15456",0.627450980392157,6.45992223868605e-05,32
"15457",0.0784313725490196,8.07490279835757e-06,4
"15458",0.156862745098039,1.61498055967151e-05,8
"15459",0.607843137254902,6.25804966872711e-05,31
"15460",0.0392156862745098,4.03745139917878e-06,2
"15461",0.254901960784314,2.62434340946621e-05,13
"15462",0.254901960784314,2.62434340946621e-05,13
"15463",0.607843137254902,6.25804966872711e-05,31
"15464",0.0392156862745098,4.03745139917878e-06,2
"15465",0.627450980392157,6.45992223868605e-05,32
"15466",0.588235294117647,6.05617709876817e-05,30
"15467",0.607843137254902,6.25804966872711e-05,31
"15468",0.490196078431373,5.04681424897348e-05,25
"15469",0.607843137254902,6.25804966872711e-05,31
"15470",0.0980392156862745,1.0093628497947e-05,5
"15471",0.0784313725490196,8.07490279835757e-06,4
"15472",0.0392156862745098,4.03745139917878e-06,2
"15473",0.274509803921569,2.82621597942515e-05,14
"15474",0.627450980392157,6.45992223868605e-05,32
"15475",0.0392156862745098,4.03745139917878e-06,2
"15476",0.0784313725490196,8.07490279835757e-06,4
"15477",0.0980392156862745,1.0093628497947e-05,5
"15478",0.568627450980392,5.85430452880923e-05,29
"15479",0.470588235294118,4.84494167901454e-05,24
"15480",0.549019607843137,5.6524319588503e-05,28
"15481",0.156862745098039,1.61498055967151e-05,8
"15482",0.529411764705882,5.45055938889136e-05,27
"15483",0.0392156862745098,4.03745139917878e-06,2
"15484",0.549019607843137,5.6524319588503e-05,28
"15485",0.529411764705882,5.45055938889136e-05,27
"15486",0.215686274509804,2.22059826954833e-05,11
"15487",0.156862745098039,1.61498055967151e-05,8
"15488",0.176470588235294,1.81685312963045e-05,9
"15489",0.0392156862745098,4.03745139917878e-06,2
"15490",0.588235294117647,6.05617709876817e-05,30
"15491",0.607843137254902,6.25804966872711e-05,31
"15492",0.0392156862745098,4.03745139917878e-06,2
"15493",0.0392156862745098,4.03745139917878e-06,2
"15494",0.254901960784314,2.62434340946621e-05,13
"15495",0.568627450980392,5.85430452880923e-05,29
"15496",0.0392156862745098,4.03745139917878e-06,2
"15497",0.568627450980392,5.85430452880923e-05,29
"15498",0.156862745098039,1.61498055967151e-05,8
"15499",0.235294117647059,2.42247083950727e-05,12
"15500",0.235294117647059,2.42247083950727e-05,12
"15501",0.470588235294118,4.84494167901454e-05,24
"15502",0.588235294117647,6.05617709876817e-05,30
"15503",0.588235294117647,6.05617709876817e-05,30
"15504",0.607843137254902,6.25804966872711e-05,31
"15505",0.0784313725490196,8.07490279835757e-06,4
"15506",0.0784313725490196,8.07490279835757e-06,4
"15507",0.0980392156862745,1.0093628497947e-05,5
"15508",0.0980392156862745,1.0093628497947e-05,5
"15509",0.588235294117647,6.05617709876817e-05,30
"15510",0.529411764705882,5.45055938889136e-05,27
"15511",0.529411764705882,5.45055938889136e-05,27
"15512",0.0784313725490196,8.07490279835757e-06,4
"15513",0.0392156862745098,4.03745139917878e-06,2
"15514",0.392156862745098,4.03745139917878e-05,20
"15515",0.607843137254902,6.25804966872711e-05,31
"15516",0.607843137254902,6.25804966872711e-05,31
"15517",0.0784313725490196,8.07490279835757e-06,4
"15518",0.607843137254902,6.25804966872711e-05,31
"15519",0.607843137254902,6.25804966872711e-05,31
"15520",0.215686274509804,2.22059826954833e-05,11
"15521",0.607843137254902,6.25804966872711e-05,31
"15522",0.0392156862745098,4.03745139917878e-06,2
"15523",0.156862745098039,1.61498055967151e-05,8
"15524",0.274509803921569,2.82621597942515e-05,14
"15525",0.0980392156862745,1.0093628497947e-05,5
"15526",0.490196078431373,5.04681424897348e-05,25
"15527",0.313725490196078,3.22996111934303e-05,16
"15528",0.568627450980392,5.85430452880923e-05,29
"15529",0.0784313725490196,8.07490279835757e-06,4
"15530",0.196078431372549,2.01872569958939e-05,10
"15531",0.372549019607843,3.83557882921984e-05,19
"15532",0.0392156862745098,4.03745139917878e-06,2
"15533",0.607843137254902,6.25804966872711e-05,31
"15534",0.490196078431373,5.04681424897348e-05,25
"15535",0.0392156862745098,4.03745139917878e-06,2
"15536",0.0392156862745098,4.03745139917878e-06,2
"15537",0.627450980392157,6.45992223868605e-05,32
"15538",0.568627450980392,5.85430452880923e-05,29
"15539",0.588235294117647,6.05617709876817e-05,30
"15540",0.0392156862745098,4.03745139917878e-06,2
"15541",0.627450980392157,6.45992223868605e-05,32
"15542",0.156862745098039,1.61498055967151e-05,8
"15543",0.0980392156862745,1.0093628497947e-05,5
"15544",0.0392156862745098,4.03745139917878e-06,2
"15545",0.490196078431373,5.04681424897348e-05,25
"15546",0.509803921568627,5.24868681893242e-05,26
"15547",0.0392156862745098,4.03745139917878e-06,2
"15548",0.529411764705882,5.45055938889136e-05,27
"15549",0.392156862745098,4.03745139917878e-05,20
"15550",0.490196078431373,5.04681424897348e-05,25
"15551",0.490196078431373,5.04681424897348e-05,25
"15552",0.627450980392157,6.45992223868605e-05,32
"15553",0.529411764705882,5.45055938889136e-05,27
"15554",0.549019607843137,5.6524319588503e-05,28
"15555",0.274509803921569,2.82621597942515e-05,14
"15556",0.0980392156862745,1.0093628497947e-05,5
"15557",0.0784313725490196,8.07490279835757e-06,4
"15558",0.529411764705882,5.45055938889136e-05,27
"15559",0.0784313725490196,8.07490279835757e-06,4
"15560",0.117647058823529,1.21123541975363e-05,6
"15561",0.568627450980392,5.85430452880923e-05,29
"15562",0.0392156862745098,4.03745139917878e-06,2
"15563",0.529411764705882,5.45055938889136e-05,27
"15564",0.607843137254902,6.25804966872711e-05,31
"15565",0.607843137254902,6.25804966872711e-05,31
"15566",0.0784313725490196,8.07490279835757e-06,4
"15567",0.117647058823529,1.21123541975363e-05,6
"15568",0.568627450980392,5.85430452880923e-05,29
"15569",0.274509803921569,2.82621597942515e-05,14
"15570",0.0392156862745098,4.03745139917878e-06,2
"15571",0.156862745098039,1.61498055967151e-05,8
"15572",0.607843137254902,6.25804966872711e-05,31
"15573",0.529411764705882,5.45055938889136e-05,27
"15574",0.294117647058824,3.02808854938409e-05,15
"15575",0.294117647058824,3.02808854938409e-05,15
"15576",0.490196078431373,5.04681424897348e-05,25
"15577",0.156862745098039,1.61498055967151e-05,8
"15578",0.0980392156862745,1.0093628497947e-05,5
"15579",0.627450980392157,6.45992223868605e-05,32
"15580",0.333333333333333,3.43183368930197e-05,17
"15581",0.392156862745098,4.03745139917878e-05,20
"15582",0.0980392156862745,1.0093628497947e-05,5
"15583",0.470588235294118,4.84494167901454e-05,24
"15584",0.588235294117647,6.05617709876817e-05,30
"15585",0.568627450980392,5.85430452880923e-05,29
"15586",0.372549019607843,3.83557882921984e-05,19
"15587",0.313725490196078,3.22996111934303e-05,16
"15588",0.529411764705882,5.45055938889136e-05,27
"15589",0.294117647058824,3.02808854938409e-05,15
"15590",0.156862745098039,1.61498055967151e-05,8
"15591",0.196078431372549,2.01872569958939e-05,10
"15592",0.313725490196078,3.22996111934303e-05,16
"15593",0.0784313725490196,8.07490279835757e-06,4
"15594",0.0784313725490196,8.07490279835757e-06,4
"15595",0.607843137254902,6.25804966872711e-05,31
"15596",0.0784313725490196,8.07490279835757e-06,4
"15597",0.333333333333333,3.43183368930197e-05,17
"15598",0.509803921568627,5.24868681893242e-05,26
"15599",0.0784313725490196,8.07490279835757e-06,4
"15600",0.607843137254902,6.25804966872711e-05,31
"15601",0.0784313725490196,8.07490279835757e-06,4
"15602",0.509803921568627,5.24868681893242e-05,26
"15603",0.0784313725490196,8.07490279835757e-06,4
"15604",0.156862745098039,1.61498055967151e-05,8
"15605",0.0784313725490196,8.07490279835757e-06,4
"15606",0.647058823529412,6.66179480864499e-05,33
"15607",0.568627450980392,5.85430452880923e-05,29
"15608",0.156862745098039,1.61498055967151e-05,8
"15609",0.0392156862745098,4.03745139917878e-06,2
"15610",0.568627450980392,5.85430452880923e-05,29
"15611",0.529411764705882,5.45055938889136e-05,27
"15612",0.509803921568627,5.24868681893242e-05,26
"15613",0.568627450980392,5.85430452880923e-05,29
"15614",0.568627450980392,5.85430452880923e-05,29
"15615",0.607843137254902,6.25804966872711e-05,31
"15616",0.294117647058824,3.02808854938409e-05,15
"15617",0.607843137254902,6.25804966872711e-05,31
"15618",0.0784313725490196,8.07490279835757e-06,4
"15619",0.490196078431373,5.04681424897348e-05,25
"15620",0.431372549019608,4.44119653909666e-05,22
"15621",0.196078431372549,2.01872569958939e-05,10
"15622",0.0392156862745098,4.03745139917878e-06,2
"15623",0.0980392156862745,1.0093628497947e-05,5
"15624",0.607843137254902,6.25804966872711e-05,31
"15625",0.823529411764706,8.47864793827544e-05,42
"15626",0.294117647058824,3.02808854938409e-05,15
"15627",0.156862745098039,1.61498055967151e-05,8
"15628",0.156862745098039,1.61498055967151e-05,8
"15629",0.607843137254902,6.25804966872711e-05,31
"15630",0.607843137254902,6.25804966872711e-05,31
"15631",0.490196078431373,5.04681424897348e-05,25
"15632",0.0392156862745098,4.03745139917878e-06,2
"15633",0.588235294117647,6.05617709876817e-05,30
"15634",0.607843137254902,6.25804966872711e-05,31
"15635",0.392156862745098,4.03745139917878e-05,20
"15636",0.568627450980392,5.85430452880923e-05,29
"15637",0.490196078431373,5.04681424897348e-05,25
"15638",0.509803921568627,5.24868681893242e-05,26
"15639",0.490196078431373,5.04681424897348e-05,25
"15640",0.607843137254902,6.25804966872711e-05,31
"15641",0.509803921568627,5.24868681893242e-05,26
"15642",0.607843137254902,6.25804966872711e-05,31
"15643",0.627450980392157,6.45992223868605e-05,32
"15644",0.0784313725490196,8.07490279835757e-06,4
"15645",0.156862745098039,1.61498055967151e-05,8
"15646",0.509803921568627,5.24868681893242e-05,26
"15647",0.392156862745098,4.03745139917878e-05,20
"15648",0.0392156862745098,4.03745139917878e-06,2
"15649",0.568627450980392,5.85430452880923e-05,29
"15650",0.0784313725490196,8.07490279835757e-06,4
"15651",0.137254901960784,1.41310798971257e-05,7
"15652",0.607843137254902,6.25804966872711e-05,31
"15653",0.0392156862745098,4.03745139917878e-06,2
"15654",0.274509803921569,2.82621597942515e-05,14
"15655",0.627450980392157,6.45992223868605e-05,32
"15656",0.529411764705882,5.45055938889136e-05,27
"15657",0.215686274509804,2.22059826954833e-05,11
"15658",0.588235294117647,6.05617709876817e-05,30
"15659",0.823529411764706,8.47864793827544e-05,42
"15660",0.0980392156862745,1.0093628497947e-05,5
"15661",0.588235294117647,6.05617709876817e-05,30
"15662",0.470588235294118,4.84494167901454e-05,24
"15663",0.823529411764706,8.47864793827544e-05,42
"15664",0.0980392156862745,1.0093628497947e-05,5
"15665",0.588235294117647,6.05617709876817e-05,30
"15666",0.607843137254902,6.25804966872711e-05,31
"15667",0.529411764705882,5.45055938889136e-05,27
"15668",0.0784313725490196,8.07490279835757e-06,4
"15669",0.588235294117647,6.05617709876817e-05,30
"15670",0.372549019607843,3.83557882921984e-05,19
"15671",0.529411764705882,5.45055938889136e-05,27
"15672",0.0980392156862745,1.0093628497947e-05,5
"15673",0.156862745098039,1.61498055967151e-05,8
"15674",0.156862745098039,1.61498055967151e-05,8
"15675",0.392156862745098,4.03745139917878e-05,20
"15676",0.0784313725490196,8.07490279835757e-06,4
"15677",0.274509803921569,2.82621597942515e-05,14
"15678",0.156862745098039,1.61498055967151e-05,8
"15679",0.568627450980392,5.85430452880923e-05,29
"15680",0.176470588235294,1.81685312963045e-05,9
"15681",0.509803921568627,5.24868681893242e-05,26
"15682",0.568627450980392,5.85430452880923e-05,29
"15683",0.784313725490196,8.07490279835756e-05,40
"15684",0.470588235294118,4.84494167901454e-05,24
"15685",0.0784313725490196,8.07490279835757e-06,4
"15686",0.529411764705882,5.45055938889136e-05,27
"15687",0.666666666666667,6.86366737860393e-05,34
"15688",0.352941176470588,3.6337062592609e-05,18
"15689",0.0784313725490196,8.07490279835757e-06,4
"15690",0.627450980392157,6.45992223868605e-05,32
"15691",0.117647058823529,1.21123541975363e-05,6
"15692",0.568627450980392,5.85430452880923e-05,29
"15693",0.588235294117647,6.05617709876817e-05,30
"15694",0.549019607843137,5.6524319588503e-05,28
"15695",0.627450980392157,6.45992223868605e-05,32
"15696",0.627450980392157,6.45992223868605e-05,32
"15697",0.0784313725490196,8.07490279835757e-06,4
"15698",0.0784313725490196,8.07490279835757e-06,4
"15699",0.470588235294118,4.84494167901454e-05,24
"15700",0.0784313725490196,8.07490279835757e-06,4
"15701",0.588235294117647,6.05617709876817e-05,30
"15702",0.0392156862745098,4.03745139917878e-06,2
"15703",0.0784313725490196,8.07490279835757e-06,4
"15704",0.470588235294118,4.84494167901454e-05,24
"15705",0.803921568627451,8.2767753683165e-05,41
"15706",0.0784313725490196,8.07490279835757e-06,4
"15707",0.529411764705882,5.45055938889136e-05,27
"15708",0.235294117647059,2.42247083950727e-05,12
"15709",0.568627450980392,5.85430452880923e-05,29
"15710",0.529411764705882,5.45055938889136e-05,27
"15711",0.607843137254902,6.25804966872711e-05,31
"15712",0.156862745098039,1.61498055967151e-05,8
"15713",0.156862745098039,1.61498055967151e-05,8
"15714",0.313725490196078,3.22996111934303e-05,16
"15715",0.490196078431373,5.04681424897348e-05,25
"15716",0.588235294117647,6.05617709876817e-05,30
"15717",0.529411764705882,5.45055938889136e-05,27
"15718",0.490196078431373,5.04681424897348e-05,25
"15719",0.0980392156862745,1.0093628497947e-05,5
"15720",0.0784313725490196,8.07490279835757e-06,4
"15721",0.490196078431373,5.04681424897348e-05,25
"15722",0.529411764705882,5.45055938889136e-05,27
"15723",0.156862745098039,1.61498055967151e-05,8
"15724",0.294117647058824,3.02808854938409e-05,15
"15725",0.0784313725490196,8.07490279835757e-06,4
"15726",0.490196078431373,5.04681424897348e-05,25
"15727",0.549019607843137,5.6524319588503e-05,28
"15728",0.490196078431373,5.04681424897348e-05,25
"15729",0.0980392156862745,1.0093628497947e-05,5
"15730",0.392156862745098,4.03745139917878e-05,20
"15731",0.627450980392157,6.45992223868605e-05,32
"15732",0.607843137254902,6.25804966872711e-05,31
"15733",0.490196078431373,5.04681424897348e-05,25
"15734",0.196078431372549,2.01872569958939e-05,10
"15735",0.490196078431373,5.04681424897348e-05,25
"15736",0.568627450980392,5.85430452880923e-05,29
"15737",0.0392156862745098,4.03745139917878e-06,2
"15738",0.607843137254902,6.25804966872711e-05,31
"15739",0.0784313725490196,8.07490279835757e-06,4
"15740",0.470588235294118,4.84494167901454e-05,24
"15741",0.568627450980392,5.85430452880923e-05,29
"15742",0.196078431372549,2.01872569958939e-05,10
"15743",0.294117647058824,3.02808854938409e-05,15
"15744",0.0784313725490196,8.07490279835757e-06,4
"15745",0.588235294117647,6.05617709876817e-05,30
"15746",0.392156862745098,4.03745139917878e-05,20
"15747",0.843137254901961,8.68052050823438e-05,43
"15748",0.0392156862745098,4.03745139917878e-06,2
"15749",0.588235294117647,6.05617709876817e-05,30
"15750",0.156862745098039,1.61498055967151e-05,8
"15751",0.137254901960784,1.41310798971257e-05,7
"15752",0.529411764705882,5.45055938889136e-05,27
"15753",0.627450980392157,6.45992223868605e-05,32
"15754",0.372549019607843,3.83557882921984e-05,19
"15755",0.0784313725490196,8.07490279835757e-06,4
"15756",0.490196078431373,5.04681424897348e-05,25
"15757",0.215686274509804,2.22059826954833e-05,11
"15758",0.568627450980392,5.85430452880923e-05,29
"15759",0.803921568627451,8.2767753683165e-05,41
"15760",0.117647058823529,1.21123541975363e-05,6
"15761",0.313725490196078,3.22996111934303e-05,16
"15762",0.333333333333333,3.43183368930197e-05,17
"15763",0.568627450980392,5.85430452880923e-05,29
"15764",0.431372549019608,4.44119653909666e-05,22
"15765",0.470588235294118,4.84494167901454e-05,24
"15766",0.490196078431373,5.04681424897348e-05,25
"15767",0.0784313725490196,8.07490279835757e-06,4
"15768",0.549019607843137,5.6524319588503e-05,28
"15769",0.0784313725490196,8.07490279835757e-06,4
"15770",0.0784313725490196,8.07490279835757e-06,4
"15771",0.0784313725490196,8.07490279835757e-06,4
"15772",0.823529411764706,8.47864793827544e-05,42
"15773",0.490196078431373,5.04681424897348e-05,25
"15774",0.372549019607843,3.83557882921984e-05,19
"15775",0.607843137254902,6.25804966872711e-05,31
"15776",0.509803921568627,5.24868681893242e-05,26
"15777",0.686274509803922,7.06553994856287e-05,35
"15778",0.372549019607843,3.83557882921984e-05,19
"15779",0.470588235294118,4.84494167901454e-05,24
"15780",0.627450980392157,6.45992223868605e-05,32
"15781",0.823529411764706,8.47864793827544e-05,42
"15782",0.0784313725490196,8.07490279835757e-06,4
"15783",0.137254901960784,1.41310798971257e-05,7
"15784",0.490196078431373,5.04681424897348e-05,25
"15785",0.529411764705882,5.45055938889136e-05,27
"15786",0.0784313725490196,8.07490279835757e-06,4
"15787",0.431372549019608,4.44119653909666e-05,22
"15788",0.0784313725490196,8.07490279835757e-06,4
"15789",0.196078431372549,2.01872569958939e-05,10
"15790",0.490196078431373,5.04681424897348e-05,25
"15791",0.607843137254902,6.25804966872711e-05,31
"15792",0.568627450980392,5.85430452880923e-05,29
"15793",0.803921568627451,8.2767753683165e-05,41
"15794",0.549019607843137,5.6524319588503e-05,28
"15795",0.0784313725490196,8.07490279835757e-06,4
"15796",0.588235294117647,6.05617709876817e-05,30
"15797",0.607843137254902,6.25804966872711e-05,31
"15798",0.607843137254902,6.25804966872711e-05,31
"15799",0.490196078431373,5.04681424897348e-05,25
"15800",0.529411764705882,5.45055938889136e-05,27
"15801",0.470588235294118,4.84494167901454e-05,24
"15802",0.470588235294118,4.84494167901454e-05,24
"15803",0.333333333333333,3.43183368930197e-05,17
"15804",0.490196078431373,5.04681424897348e-05,25
