"","normalized","rescaled","raw"
"17290",0.628571428571429,5.92157147740517e-05,22
"17291",0,0,0
"17292",0,0,0
"17293",0.571428571428571,5.38324679764106e-05,20
"17294",0.628571428571429,5.92157147740517e-05,22
"17295",0.6,5.65240913752311e-05,21
"17296",0.4,3.76827275834874e-05,14
"17297",0.6,5.65240913752311e-05,21
"17298",0.542857142857143,5.11408445775901e-05,19
"17299",0.4,3.76827275834874e-05,14
"17300",0.571428571428571,5.38324679764106e-05,20
"17301",0.314285714285714,2.96078573870258e-05,11
"17302",0.542857142857143,5.11408445775901e-05,19
"17303",0.628571428571429,5.92157147740517e-05,22
"17304",0.571428571428571,5.38324679764106e-05,20
"17305",0.571428571428571,5.38324679764106e-05,20
"17306",0.628571428571429,5.92157147740517e-05,22
"17307",0.8,7.53654551669749e-05,28
"17308",0.485714285714286,4.5757597779949e-05,17
"17309",0.571428571428571,5.38324679764106e-05,20
"17310",0,0,0
"17311",0.485714285714286,4.5757597779949e-05,17
"17312",0.628571428571429,5.92157147740517e-05,22
"17313",0.542857142857143,5.11408445775901e-05,19
"17314",0.542857142857143,5.11408445775901e-05,19
"17315",0.657142857142857,6.19073381728722e-05,23
"17316",0.571428571428571,5.38324679764106e-05,20
"17317",0.514285714285714,4.84492211787696e-05,18
"17318",0.914285714285714,8.6131948762257e-05,32
"17319",1,9.42068189587186e-05,35
"17320",0.571428571428571,5.38324679764106e-05,20
"17321",1,9.42068189587186e-05,35
"17322",0,0,0
"17323",0.571428571428571,5.38324679764106e-05,20
"17324",0,0,0
"17325",0.514285714285714,4.84492211787696e-05,18
"17326",0.457142857142857,4.30659743811285e-05,16
"17327",0,0,0
"17328",1,9.42068189587186e-05,35
"17329",0,0,0
"17330",0.457142857142857,4.30659743811285e-05,16
"17331",0.571428571428571,5.38324679764106e-05,20
"17332",0.4,3.76827275834874e-05,14
"17333",0.942857142857143,8.88235721610775e-05,33
"17334",0.571428571428571,5.38324679764106e-05,20
"17335",0.6,5.65240913752311e-05,21
"17336",0.542857142857143,5.11408445775901e-05,19
"17337",1,9.42068189587186e-05,35
"17338",0.6,5.65240913752311e-05,21
"17339",0.4,3.76827275834874e-05,14
"17340",0.6,5.65240913752311e-05,21
"17341",0.571428571428571,5.38324679764106e-05,20
"17342",0.485714285714286,4.5757597779949e-05,17
"17343",0.542857142857143,5.11408445775901e-05,19
"17344",0.571428571428571,5.38324679764106e-05,20
"17345",0.542857142857143,5.11408445775901e-05,19
"17346",0.571428571428571,5.38324679764106e-05,20
"17347",0.914285714285714,8.6131948762257e-05,32
"17348",0.6,5.65240913752311e-05,21
"17349",0,0,0
"17350",0.571428571428571,5.38324679764106e-05,20
"17351",0.485714285714286,4.5757597779949e-05,17
"17352",0.657142857142857,6.19073381728722e-05,23
"17353",0.4,3.76827275834874e-05,14
"17354",0.485714285714286,4.5757597779949e-05,17
"17355",0.571428571428571,5.38324679764106e-05,20
"17356",0.314285714285714,2.96078573870258e-05,11
"17357",0.628571428571429,5.92157147740517e-05,22
"17358",0.571428571428571,5.38324679764106e-05,20
"17359",1,9.42068189587186e-05,35
"17360",1,9.42068189587186e-05,35
"17361",0,0,0
"17362",0.571428571428571,5.38324679764106e-05,20
"17363",0.542857142857143,5.11408445775901e-05,19
"17364",0.514285714285714,4.84492211787696e-05,18
"17365",0,0,0
"17366",0.485714285714286,4.5757597779949e-05,17
"17367",1,9.42068189587186e-05,35
"17368",1,9.42068189587186e-05,35
"17369",0.457142857142857,4.30659743811285e-05,16
"17370",0.571428571428571,5.38324679764106e-05,20
"17371",0.628571428571429,5.92157147740517e-05,22
"17372",0.4,3.76827275834874e-05,14
"17373",0.457142857142857,4.30659743811285e-05,16
"17374",0.8,7.53654551669749e-05,28
"17375",0.457142857142857,4.30659743811285e-05,16
"17376",0.514285714285714,4.84492211787696e-05,18
"17377",0.485714285714286,4.5757597779949e-05,17
"17378",0.571428571428571,5.38324679764106e-05,20
"17379",0.4,3.76827275834874e-05,14
"17380",0.6,5.65240913752311e-05,21
"17381",0.571428571428571,5.38324679764106e-05,20
"17382",0.571428571428571,5.38324679764106e-05,20
"17383",0.542857142857143,5.11408445775901e-05,19
"17384",0.971428571428571,9.1515195559898e-05,34
"17385",0.485714285714286,4.5757597779949e-05,17
"17386",0.714285714285714,6.72905849705133e-05,25
"17387",0.6,5.65240913752311e-05,21
"17388",0.457142857142857,4.30659743811285e-05,16
"17389",0.6,5.65240913752311e-05,21
"17390",0.457142857142857,4.30659743811285e-05,16
"17391",0.485714285714286,4.5757597779949e-05,17
"17392",0.542857142857143,5.11408445775901e-05,19
"17393",0.457142857142857,4.30659743811285e-05,16
"17394",0.542857142857143,5.11408445775901e-05,19
"17395",0.571428571428571,5.38324679764106e-05,20
"17396",0,0,0
"17397",0.657142857142857,6.19073381728722e-05,23
"17398",1,9.42068189587186e-05,35
"17399",0,0,0
"17400",0.342857142857143,3.22994807858464e-05,12
"17401",0.628571428571429,5.92157147740517e-05,22
"17402",0.6,5.65240913752311e-05,21
"17403",0.571428571428571,5.38324679764106e-05,20
"17404",0.4,3.76827275834874e-05,14
"17405",0.4,3.76827275834874e-05,14
"17406",0,0,0
"17407",0.457142857142857,4.30659743811285e-05,16
"17408",0.4,3.76827275834874e-05,14
"17409",0.971428571428571,9.1515195559898e-05,34
"17410",0.542857142857143,5.11408445775901e-05,19
"17411",0.428571428571429,4.0374350982308e-05,15
"17412",0.628571428571429,5.92157147740517e-05,22
"17413",0.571428571428571,5.38324679764106e-05,20
"17414",0.628571428571429,5.92157147740517e-05,22
"17415",0.742857142857143,6.99822083693338e-05,26
"17416",0.371428571428571,3.49911041846669e-05,13
"17417",0.514285714285714,4.84492211787696e-05,18
"17418",0.571428571428571,5.38324679764106e-05,20
"17419",0.571428571428571,5.38324679764106e-05,20
"17420",0.6,5.65240913752311e-05,21
"17421",0.4,3.76827275834874e-05,14
"17422",0.542857142857143,5.11408445775901e-05,19
"17423",0.571428571428571,5.38324679764106e-05,20
"17424",0.6,5.65240913752311e-05,21
"17425",0.6,5.65240913752311e-05,21
"17426",0.571428571428571,5.38324679764106e-05,20
"17427",0.571428571428571,5.38324679764106e-05,20
"17428",0.571428571428571,5.38324679764106e-05,20
"17429",0.571428571428571,5.38324679764106e-05,20
"17430",0.6,5.65240913752311e-05,21
"17431",0,0,0
"17432",0.571428571428571,5.38324679764106e-05,20
"17433",0.485714285714286,4.5757597779949e-05,17
"17434",0.571428571428571,5.38324679764106e-05,20
"17435",0.571428571428571,5.38324679764106e-05,20
"17436",0.571428571428571,5.38324679764106e-05,20
"17437",0,0,0
"17438",0.571428571428571,5.38324679764106e-05,20
"17439",1,9.42068189587186e-05,35
"17440",0.714285714285714,6.72905849705133e-05,25
"17441",0.371428571428571,3.49911041846669e-05,13
"17442",0.571428571428571,5.38324679764106e-05,20
"17443",0.514285714285714,4.84492211787696e-05,18
"17444",0.542857142857143,5.11408445775901e-05,19
"17445",0.571428571428571,5.38324679764106e-05,20
"17446",0.542857142857143,5.11408445775901e-05,19
"17447",0.371428571428571,3.49911041846669e-05,13
"17448",0.885714285714286,8.34403253634364e-05,31
"17449",0.571428571428571,5.38324679764106e-05,20
"17450",0.571428571428571,5.38324679764106e-05,20
"17451",0.371428571428571,3.49911041846669e-05,13
"17452",1,9.42068189587186e-05,35
"17453",0.542857142857143,5.11408445775901e-05,19
"17454",0,0,0
"17455",0.571428571428571,5.38324679764106e-05,20
"17456",0.542857142857143,5.11408445775901e-05,19
"17457",0.628571428571429,5.92157147740517e-05,22
"17458",0.571428571428571,5.38324679764106e-05,20
"17459",0.514285714285714,4.84492211787696e-05,18
"17460",0.542857142857143,5.11408445775901e-05,19
"17461",0.6,5.65240913752311e-05,21
"17462",0.6,5.65240913752311e-05,21
"17463",0.571428571428571,5.38324679764106e-05,20
"17464",0,0,0
"17465",0.628571428571429,5.92157147740517e-05,22
"17466",0.6,5.65240913752311e-05,21
"17467",0.628571428571429,5.92157147740517e-05,22
"17468",0,0,0
"17469",0.571428571428571,5.38324679764106e-05,20
"17470",0.571428571428571,5.38324679764106e-05,20
"17471",0.485714285714286,4.5757597779949e-05,17
"17472",0.485714285714286,4.5757597779949e-05,17
"17473",0.628571428571429,5.92157147740517e-05,22
"17474",0.371428571428571,3.49911041846669e-05,13
"17475",0.714285714285714,6.72905849705133e-05,25
"17476",0.571428571428571,5.38324679764106e-05,20
"17477",0.571428571428571,5.38324679764106e-05,20
"17478",0.571428571428571,5.38324679764106e-05,20
"17479",0.628571428571429,5.92157147740517e-05,22
"17480",0.8,7.53654551669749e-05,28
"17481",0.8,7.53654551669749e-05,28
"17482",1,9.42068189587186e-05,35
"17483",0.571428571428571,5.38324679764106e-05,20
"17484",0.571428571428571,5.38324679764106e-05,20
"17485",0.6,5.65240913752311e-05,21
"17486",0.571428571428571,5.38324679764106e-05,20
"17487",0.6,5.65240913752311e-05,21
"17488",0.542857142857143,5.11408445775901e-05,19
"17489",0.6,5.65240913752311e-05,21
"17490",0.542857142857143,5.11408445775901e-05,19
"17491",0.571428571428571,5.38324679764106e-05,20
"17492",0.571428571428571,5.38324679764106e-05,20
"17493",1,9.42068189587186e-05,35
"17494",0.714285714285714,6.72905849705133e-05,25
"17495",0.371428571428571,3.49911041846669e-05,13
"17496",0.571428571428571,5.38324679764106e-05,20
"17497",0.371428571428571,3.49911041846669e-05,13
"17498",0.771428571428571,7.26738317681543e-05,27
"17499",0.628571428571429,5.92157147740517e-05,22
"17500",0.571428571428571,5.38324679764106e-05,20
"17501",0.542857142857143,5.11408445775901e-05,19
"17502",0.571428571428571,5.38324679764106e-05,20
"17503",0.571428571428571,5.38324679764106e-05,20
"17504",0.542857142857143,5.11408445775901e-05,19
"17505",0.571428571428571,5.38324679764106e-05,20
"17506",0.571428571428571,5.38324679764106e-05,20
"17507",0.371428571428571,3.49911041846669e-05,13
"17508",0.571428571428571,5.38324679764106e-05,20
"17509",0.371428571428571,3.49911041846669e-05,13
"17510",0.914285714285714,8.6131948762257e-05,32
"17511",0.571428571428571,5.38324679764106e-05,20
"17512",0.571428571428571,5.38324679764106e-05,20
"17513",0.571428571428571,5.38324679764106e-05,20
"17514",1,9.42068189587186e-05,35
"17515",0.371428571428571,3.49911041846669e-05,13
"17516",0.571428571428571,5.38324679764106e-05,20
"17517",0.542857142857143,5.11408445775901e-05,19
"17518",0.628571428571429,5.92157147740517e-05,22
"17519",0.571428571428571,5.38324679764106e-05,20
"17520",0.342857142857143,3.22994807858464e-05,12
"17521",0.571428571428571,5.38324679764106e-05,20
"17522",0.542857142857143,5.11408445775901e-05,19
"17523",0.4,3.76827275834874e-05,14
"17524",0.571428571428571,5.38324679764106e-05,20
"17525",0.542857142857143,5.11408445775901e-05,19
"17526",0.571428571428571,5.38324679764106e-05,20
"17527",0.628571428571429,5.92157147740517e-05,22
"17528",0.514285714285714,4.84492211787696e-05,18
"17529",0.571428571428571,5.38324679764106e-05,20
"17530",0.428571428571429,4.0374350982308e-05,15
"17531",0.8,7.53654551669749e-05,28
"17532",0.4,3.76827275834874e-05,14
"17533",0.971428571428571,9.1515195559898e-05,34
"17534",0.514285714285714,4.84492211787696e-05,18
"17535",0.4,3.76827275834874e-05,14
"17536",0.571428571428571,5.38324679764106e-05,20
"17537",0.514285714285714,4.84492211787696e-05,18
"17538",0.514285714285714,4.84492211787696e-05,18
"17539",0.371428571428571,3.49911041846669e-05,13
"17540",0.8,7.53654551669749e-05,28
"17541",0.571428571428571,5.38324679764106e-05,20
"17542",0.628571428571429,5.92157147740517e-05,22
"17543",0.571428571428571,5.38324679764106e-05,20
"17544",0.571428571428571,5.38324679764106e-05,20
"17545",0.628571428571429,5.92157147740517e-05,22
"17546",0.6,5.65240913752311e-05,21
"17547",0.657142857142857,6.19073381728722e-05,23
"17548",0,0,0
"17549",0.4,3.76827275834874e-05,14
"17550",0.571428571428571,5.38324679764106e-05,20
"17551",0.514285714285714,4.84492211787696e-05,18
"17552",0,0,0
"17553",0,0,0
"17554",0.6,5.65240913752311e-05,21
"17555",0.8,7.53654551669749e-05,28
"17556",0.514285714285714,4.84492211787696e-05,18
"17557",0.771428571428571,7.26738317681543e-05,27
"17558",0.571428571428571,5.38324679764106e-05,20
"17559",0,0,0
"17560",0.771428571428571,7.26738317681543e-05,27
"17561",0.514285714285714,4.84492211787696e-05,18
"17562",0.4,3.76827275834874e-05,14
"17563",0.514285714285714,4.84492211787696e-05,18
"17564",0.628571428571429,5.92157147740517e-05,22
"17565",0.571428571428571,5.38324679764106e-05,20
"17566",0.6,5.65240913752311e-05,21
"17567",0.571428571428571,5.38324679764106e-05,20
"17568",0.571428571428571,5.38324679764106e-05,20
"17569",0.571428571428571,5.38324679764106e-05,20
"17570",0.6,5.65240913752311e-05,21
"17571",0.542857142857143,5.11408445775901e-05,19
"17572",0.514285714285714,4.84492211787696e-05,18
"17573",0.571428571428571,5.38324679764106e-05,20
"17574",0.685714285714286,6.45989615716927e-05,24
"17575",0.428571428571429,4.0374350982308e-05,15
"17576",0,0,0
"17577",0.485714285714286,4.5757597779949e-05,17
"17578",0,0,0
"17579",0.685714285714286,6.45989615716927e-05,24
"17580",0.6,5.65240913752311e-05,21
"17581",1,9.42068189587186e-05,35
"17582",0.571428571428571,5.38324679764106e-05,20
"17583",0.8,7.53654551669749e-05,28
"17584",0.571428571428571,5.38324679764106e-05,20
"17585",0.628571428571429,5.92157147740517e-05,22
"17586",0.628571428571429,5.92157147740517e-05,22
"17587",0.542857142857143,5.11408445775901e-05,19
"17588",0.542857142857143,5.11408445775901e-05,19
"17589",0.571428571428571,5.38324679764106e-05,20
"17590",0.571428571428571,5.38324679764106e-05,20
"17591",0.742857142857143,6.99822083693338e-05,26
"17592",0.371428571428571,3.49911041846669e-05,13
"17593",0.514285714285714,4.84492211787696e-05,18
"17594",0.571428571428571,5.38324679764106e-05,20
"17595",0.485714285714286,4.5757597779949e-05,17
"17596",0.542857142857143,5.11408445775901e-05,19
"17597",0.314285714285714,2.96078573870258e-05,11
"17598",0.371428571428571,3.49911041846669e-05,13
"17599",0.571428571428571,5.38324679764106e-05,20
"17600",0.571428571428571,5.38324679764106e-05,20
"17601",0.6,5.65240913752311e-05,21
"17602",0.342857142857143,3.22994807858464e-05,12
"17603",0.542857142857143,5.11408445775901e-05,19
"17604",0.571428571428571,5.38324679764106e-05,20
"17605",0.371428571428571,3.49911041846669e-05,13
"17606",0.885714285714286,8.34403253634364e-05,31
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.542857142857143,5.11408445775901e-05,19
"17611",0.428571428571429,4.0374350982308e-05,15
"17612",0.6,5.65240913752311e-05,21
"17613",0.542857142857143,5.11408445775901e-05,19
"17614",0.885714285714286,8.34403253634364e-05,31
"17615",0.571428571428571,5.38324679764106e-05,20
"17616",0.514285714285714,4.84492211787696e-05,18
"17617",0.571428571428571,5.38324679764106e-05,20
"17618",0,0,0
"17619",0.371428571428571,3.49911041846669e-05,13
"17620",0.514285714285714,4.84492211787696e-05,18
"17621",0.571428571428571,5.38324679764106e-05,20
"17622",0,0,0
"17623",0.742857142857143,6.99822083693338e-05,26
"17624",0.571428571428571,5.38324679764106e-05,20
"17625",0.571428571428571,5.38324679764106e-05,20
"17626",0.4,3.76827275834874e-05,14
"17627",0.371428571428571,3.49911041846669e-05,13
"17628",0.885714285714286,8.34403253634364e-05,31
"17629",0.542857142857143,5.11408445775901e-05,19
"17630",0,0,0
"17631",0.657142857142857,6.19073381728722e-05,23
"17632",0.514285714285714,4.84492211787696e-05,18
"17633",0.542857142857143,5.11408445775901e-05,19
"17634",0.6,5.65240913752311e-05,21
"17635",0.571428571428571,5.38324679764106e-05,20
"17636",0.542857142857143,5.11408445775901e-05,19
"17637",0.571428571428571,5.38324679764106e-05,20
"17638",0.371428571428571,3.49911041846669e-05,13
"17639",0.628571428571429,5.92157147740517e-05,22
"17640",0.571428571428571,5.38324679764106e-05,20
"17641",0.542857142857143,5.11408445775901e-05,19
"17642",0.428571428571429,4.0374350982308e-05,15
"17643",0.628571428571429,5.92157147740517e-05,22
"17644",0.571428571428571,5.38324679764106e-05,20
"17645",0.6,5.65240913752311e-05,21
"17646",0.628571428571429,5.92157147740517e-05,22
"17647",0.6,5.65240913752311e-05,21
"17648",0.571428571428571,5.38324679764106e-05,20
"17649",0.685714285714286,6.45989615716927e-05,24
"17650",0.6,5.65240913752311e-05,21
"17651",0.571428571428571,5.38324679764106e-05,20
"17652",0.8,7.53654551669749e-05,28
"17653",0,0,0
"17654",0.571428571428571,5.38324679764106e-05,20
"17655",0.657142857142857,6.19073381728722e-05,23
"17656",0.6,5.65240913752311e-05,21
"17657",0,0,0
"17658",0.914285714285714,8.6131948762257e-05,32
"17659",0.8,7.53654551669749e-05,28
"17660",0.914285714285714,8.6131948762257e-05,32
"17661",0.485714285714286,4.5757597779949e-05,17
"17662",0.342857142857143,3.22994807858464e-05,12
"17663",0.571428571428571,5.38324679764106e-05,20
"17664",0.571428571428571,5.38324679764106e-05,20
"17665",0.371428571428571,3.49911041846669e-05,13
"17666",0.885714285714286,8.34403253634364e-05,31
"17667",0.628571428571429,5.92157147740517e-05,22
"17668",0.571428571428571,5.38324679764106e-05,20
"17669",0.542857142857143,5.11408445775901e-05,19
"17670",0,0,0
"17671",0,0,0
"17672",0.657142857142857,6.19073381728722e-05,23
"17673",0.628571428571429,5.92157147740517e-05,22
"17674",0.428571428571429,4.0374350982308e-05,15
"17675",0.571428571428571,5.38324679764106e-05,20
"17676",0.571428571428571,5.38324679764106e-05,20
"17677",0.542857142857143,5.11408445775901e-05,19
"17678",0.371428571428571,3.49911041846669e-05,13
"17679",0.485714285714286,4.5757597779949e-05,17
"17680",0.571428571428571,5.38324679764106e-05,20
"17681",0.628571428571429,5.92157147740517e-05,22
"17682",0.542857142857143,5.11408445775901e-05,19
"17683",0.542857142857143,5.11408445775901e-05,19
"17684",0,0,0
"17685",0.628571428571429,5.92157147740517e-05,22
"17686",0.571428571428571,5.38324679764106e-05,20
"17687",0.6,5.65240913752311e-05,21
"17688",0.571428571428571,5.38324679764106e-05,20
"17689",0.657142857142857,6.19073381728722e-05,23
"17690",0.485714285714286,4.5757597779949e-05,17
"17691",0.542857142857143,5.11408445775901e-05,19
"17692",0.571428571428571,5.38324679764106e-05,20
"17693",0.4,3.76827275834874e-05,14
"17694",0,0,0
"17695",0.428571428571429,4.0374350982308e-05,15
"17696",0.514285714285714,4.84492211787696e-05,18
"17697",0.542857142857143,5.11408445775901e-05,19
"17698",1,9.42068189587186e-05,35
"17699",0.571428571428571,5.38324679764106e-05,20
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.542857142857143,5.11408445775901e-05,19
"17704",0.628571428571429,5.92157147740517e-05,22
"17705",0.6,5.65240913752311e-05,21
"17706",0.6,5.65240913752311e-05,21
"17707",1,9.42068189587186e-05,35
"17708",0.571428571428571,5.38324679764106e-05,20
"17709",0,0,0
"17710",0.542857142857143,5.11408445775901e-05,19
"17711",0.628571428571429,5.92157147740517e-05,22
"17712",0.571428571428571,5.38324679764106e-05,20
"17713",0.571428571428571,5.38324679764106e-05,20
"17714",0.542857142857143,5.11408445775901e-05,19
"17715",0.371428571428571,3.49911041846669e-05,13
"17716",0.542857142857143,5.11408445775901e-05,19
"17717",0.571428571428571,5.38324679764106e-05,20
"17718",0.371428571428571,3.49911041846669e-05,13
"17719",0.571428571428571,5.38324679764106e-05,20
"17720",0,0,0
"17721",0.571428571428571,5.38324679764106e-05,20
"17722",0.542857142857143,5.11408445775901e-05,19
"17723",0.6,5.65240913752311e-05,21
"17724",0.485714285714286,4.5757597779949e-05,17
"17725",0.6,5.65240913752311e-05,21
"17726",0.6,5.65240913752311e-05,21
"17727",0.628571428571429,5.92157147740517e-05,22
"17728",0.571428571428571,5.38324679764106e-05,20
"17729",0.542857142857143,5.11408445775901e-05,19
"17730",0.571428571428571,5.38324679764106e-05,20
"17731",0.485714285714286,4.5757597779949e-05,17
"17732",0.628571428571429,5.92157147740517e-05,22
"17733",0.542857142857143,5.11408445775901e-05,19
"17734",0.571428571428571,5.38324679764106e-05,20
"17735",0.657142857142857,6.19073381728722e-05,23
"17736",0.371428571428571,3.49911041846669e-05,13
"17737",0,0,0
"17738",0.571428571428571,5.38324679764106e-05,20
"17739",0.542857142857143,5.11408445775901e-05,19
"17740",0.371428571428571,3.49911041846669e-05,13
"17741",0,0,0
"17742",0.485714285714286,4.5757597779949e-05,17
"17743",0.542857142857143,5.11408445775901e-05,19
"17744",0.514285714285714,4.84492211787696e-05,18
"17745",0.542857142857143,5.11408445775901e-05,19
"17746",0.514285714285714,4.84492211787696e-05,18
"17747",0.6,5.65240913752311e-05,21
"17748",0.428571428571429,4.0374350982308e-05,15
"17749",0.4,3.76827275834874e-05,14
"17750",0.571428571428571,5.38324679764106e-05,20
"17751",0.428571428571429,4.0374350982308e-05,15
"17752",0.657142857142857,6.19073381728722e-05,23
"17753",0.457142857142857,4.30659743811285e-05,16
"17754",0.371428571428571,3.49911041846669e-05,13
"17755",0.628571428571429,5.92157147740517e-05,22
"17756",0.371428571428571,3.49911041846669e-05,13
"17757",0.514285714285714,4.84492211787696e-05,18
"17758",0.542857142857143,5.11408445775901e-05,19
"17759",0.428571428571429,4.0374350982308e-05,15
"17760",0.542857142857143,5.11408445775901e-05,19
"17761",0.6,5.65240913752311e-05,21
"17762",0.485714285714286,4.5757597779949e-05,17
"17763",0.628571428571429,5.92157147740517e-05,22
"17764",0.628571428571429,5.92157147740517e-05,22
"17765",1,9.42068189587186e-05,35
"17766",0.571428571428571,5.38324679764106e-05,20
"17767",0.571428571428571,5.38324679764106e-05,20
"17768",0.628571428571429,5.92157147740517e-05,22
"17769",0.371428571428571,3.49911041846669e-05,13
"17770",0.371428571428571,3.49911041846669e-05,13
"17771",0.571428571428571,5.38324679764106e-05,20
"17772",0.571428571428571,5.38324679764106e-05,20
"17773",0.685714285714286,6.45989615716927e-05,24
"17774",0.628571428571429,5.92157147740517e-05,22
"17775",0.714285714285714,6.72905849705133e-05,25
"17776",0.8,7.53654551669749e-05,28
"17777",0.514285714285714,4.84492211787696e-05,18
"17778",0.542857142857143,5.11408445775901e-05,19
"17779",0.571428571428571,5.38324679764106e-05,20
"17780",0.542857142857143,5.11408445775901e-05,19
"17781",0,0,0
"17782",0.542857142857143,5.11408445775901e-05,19
"17783",0.428571428571429,4.0374350982308e-05,15
"17784",0,0,0
"17785",0.628571428571429,5.92157147740517e-05,22
"17786",0.457142857142857,4.30659743811285e-05,16
"17787",0.485714285714286,4.5757597779949e-05,17
"17788",0.571428571428571,5.38324679764106e-05,20
"17789",0.457142857142857,4.30659743811285e-05,16
"17790",0.6,5.65240913752311e-05,21
"17791",0.542857142857143,5.11408445775901e-05,19
"17792",0.428571428571429,4.0374350982308e-05,15
"17793",0.428571428571429,4.0374350982308e-05,15
"17794",0.6,5.65240913752311e-05,21
"17795",0.542857142857143,5.11408445775901e-05,19
"17796",0.771428571428571,7.26738317681543e-05,27
"17797",0.428571428571429,4.0374350982308e-05,15
"17798",0.571428571428571,5.38324679764106e-05,20
"17799",0.428571428571429,4.0374350982308e-05,15
"17800",0.571428571428571,5.38324679764106e-05,20
"17801",0.514285714285714,4.84492211787696e-05,18
"17802",0.371428571428571,3.49911041846669e-05,13
"17803",0.571428571428571,5.38324679764106e-05,20
"17804",0.571428571428571,5.38324679764106e-05,20
"17805",0.571428571428571,5.38324679764106e-05,20
"17806",0.4,3.76827275834874e-05,14
"17807",0.514285714285714,4.84492211787696e-05,18
"17808",0.371428571428571,3.49911041846669e-05,13
"17809",0.485714285714286,4.5757597779949e-05,17
"17810",0.657142857142857,6.19073381728722e-05,23
"17811",0.571428571428571,5.38324679764106e-05,20
"17812",0.371428571428571,3.49911041846669e-05,13
"17813",0.628571428571429,5.92157147740517e-05,22
"17814",0.742857142857143,6.99822083693338e-05,26
"17815",0.742857142857143,6.99822083693338e-05,26
"17816",0,0,0
"17817",0.4,3.76827275834874e-05,14
"17818",0.971428571428571,9.1515195559898e-05,34
"17819",0.571428571428571,5.38324679764106e-05,20
"17820",0.571428571428571,5.38324679764106e-05,20
"17821",0.457142857142857,4.30659743811285e-05,16
"17822",0.542857142857143,5.11408445775901e-05,19
"17823",0.628571428571429,5.92157147740517e-05,22
"17824",0.571428571428571,5.38324679764106e-05,20
"17825",0.485714285714286,4.5757597779949e-05,17
"17826",0.571428571428571,5.38324679764106e-05,20
"17827",0.628571428571429,5.92157147740517e-05,22
"17828",0.6,5.65240913752311e-05,21
"17829",0.514285714285714,4.84492211787696e-05,18
"17830",0.6,5.65240913752311e-05,21
"17831",0.6,5.65240913752311e-05,21
"17832",0.6,5.65240913752311e-05,21
"17833",0.571428571428571,5.38324679764106e-05,20
"17834",0.571428571428571,5.38324679764106e-05,20
"17835",0.485714285714286,4.5757597779949e-05,17
"17836",0.657142857142857,6.19073381728722e-05,23
"17837",0.571428571428571,5.38324679764106e-05,20
"17838",0,0,0
"17839",0.571428571428571,5.38324679764106e-05,20
"17840",0.628571428571429,5.92157147740517e-05,22
"17841",0.571428571428571,5.38324679764106e-05,20
"17842",0.428571428571429,4.0374350982308e-05,15
"17843",0.571428571428571,5.38324679764106e-05,20
"17844",0.485714285714286,4.5757597779949e-05,17
"17845",0.8,7.53654551669749e-05,28
"17846",0.542857142857143,5.11408445775901e-05,19
"17847",0.628571428571429,5.92157147740517e-05,22
"17848",0.628571428571429,5.92157147740517e-05,22
"17849",0.514285714285714,4.84492211787696e-05,18
"17850",0.571428571428571,5.38324679764106e-05,20
"17851",0.485714285714286,4.5757597779949e-05,17
"17852",0.371428571428571,3.49911041846669e-05,13
"17853",0.571428571428571,5.38324679764106e-05,20
"17854",0.571428571428571,5.38324679764106e-05,20
"17855",0.571428571428571,5.38324679764106e-05,20
"17856",0.571428571428571,5.38324679764106e-05,20
"17857",0.514285714285714,4.84492211787696e-05,18
"17858",0.571428571428571,5.38324679764106e-05,20
"17859",0.485714285714286,4.5757597779949e-05,17
"17860",0,0,0
"17861",0.571428571428571,5.38324679764106e-05,20
"17862",0.571428571428571,5.38324679764106e-05,20
"17863",0.485714285714286,4.5757597779949e-05,17
"17864",0.6,5.65240913752311e-05,21
"17865",0.571428571428571,5.38324679764106e-05,20
"17866",0.742857142857143,6.99822083693338e-05,26
"17867",0.828571428571429,7.80570785657954e-05,29
"17868",0.514285714285714,4.84492211787696e-05,18
"17869",0.8,7.53654551669749e-05,28
"17870",0.942857142857143,8.88235721610775e-05,33
"17871",0.571428571428571,5.38324679764106e-05,20
"17872",0.628571428571429,5.92157147740517e-05,22
"17873",0.485714285714286,4.5757597779949e-05,17
"17874",0.457142857142857,4.30659743811285e-05,16
"17875",0.4,3.76827275834874e-05,14
"17876",0.657142857142857,6.19073381728722e-05,23
"17877",1,9.42068189587186e-05,35
"17878",0.571428571428571,5.38324679764106e-05,20
"17879",0.457142857142857,4.30659743811285e-05,16
"17880",0.628571428571429,5.92157147740517e-05,22
"17881",0.371428571428571,3.49911041846669e-05,13
"17882",0.571428571428571,5.38324679764106e-05,20
"17883",0.542857142857143,5.11408445775901e-05,19
"17884",0.657142857142857,6.19073381728722e-05,23
"17885",0.971428571428571,9.1515195559898e-05,34
"17886",0.457142857142857,4.30659743811285e-05,16
"17887",0.571428571428571,5.38324679764106e-05,20
"17888",0.485714285714286,4.5757597779949e-05,17
"17889",0.571428571428571,5.38324679764106e-05,20
"17890",0.428571428571429,4.0374350982308e-05,15
"17891",0.628571428571429,5.92157147740517e-05,22
"17892",0.6,5.65240913752311e-05,21
"17893",0.628571428571429,5.92157147740517e-05,22
"17894",0.628571428571429,5.92157147740517e-05,22
"17895",0.371428571428571,3.49911041846669e-05,13
