"","normalized","rescaled","raw"
"16311",0.352941176470588,3.17615484107756e-05,18
"16312",0.137254901960784,1.23517132708572e-05,7
"16313",0.137254901960784,1.23517132708572e-05,7
"16314",0.372549019607843,3.3526078878041e-05,19
"16315",0.294117647058824,2.64679570089797e-05,15
"16316",0.92156862745098,8.29329319614697e-05,47
"16317",0.294117647058824,2.64679570089797e-05,15
"16318",0.862745098039216,7.76393405596738e-05,44
"16319",0.392156862745098,3.52906093453063e-05,20
"16320",0.372549019607843,3.3526078878041e-05,19
"16321",0.372549019607843,3.3526078878041e-05,19
"16322",0.411764705882353,3.70551398125716e-05,21
"16323",0.411764705882353,3.70551398125716e-05,21
"16324",0.333333333333333,2.99970179435103e-05,17
"16325",0.333333333333333,2.99970179435103e-05,17
"16326",0.392156862745098,3.52906093453063e-05,20
"16327",0.333333333333333,2.99970179435103e-05,17
"16328",0.392156862745098,3.52906093453063e-05,20
"16329",0.372549019607843,3.3526078878041e-05,19
"16330",0.411764705882353,3.70551398125716e-05,21
"16331",0.294117647058824,2.64679570089797e-05,15
"16332",0.411764705882353,3.70551398125716e-05,21
"16333",0.137254901960784,1.23517132708572e-05,7
"16334",0.901960784313726,8.11684014942044e-05,46
"16335",0.882352941176471,7.94038710269391e-05,45
"16336",0.333333333333333,2.99970179435103e-05,17
"16337",0.372549019607843,3.3526078878041e-05,19
"16338",0.294117647058824,2.64679570089797e-05,15
"16339",0.137254901960784,1.23517132708572e-05,7
"16340",0.352941176470588,3.17615484107756e-05,18
"16341",0.411764705882353,3.70551398125716e-05,21
"16342",0.137254901960784,1.23517132708572e-05,7
"16343",0.137254901960784,1.23517132708572e-05,7
"16344",0.352941176470588,3.17615484107756e-05,18
"16345",0.274509803921569,2.47034265417144e-05,14
"16346",0.92156862745098,8.29329319614697e-05,47
"16347",0.411764705882353,3.70551398125716e-05,21
"16348",0.137254901960784,1.23517132708572e-05,7
"16349",0.411764705882353,3.70551398125716e-05,21
"16350",0.137254901960784,1.23517132708572e-05,7
"16351",0.901960784313726,8.11684014942044e-05,46
"16352",0.352941176470588,3.17615484107756e-05,18
"16353",0.333333333333333,2.99970179435103e-05,17
"16354",0.372549019607843,3.3526078878041e-05,19
"16355",0.411764705882353,3.70551398125716e-05,21
"16356",0.901960784313726,8.11684014942044e-05,46
"16357",0.372549019607843,3.3526078878041e-05,19
"16358",0.137254901960784,1.23517132708572e-05,7
"16359",0.392156862745098,3.52906093453063e-05,20
"16360",0.392156862745098,3.52906093453063e-05,20
"16361",0.372549019607843,3.3526078878041e-05,19
"16362",0.274509803921569,2.47034265417144e-05,14
"16363",0.92156862745098,8.29329319614697e-05,47
"16364",0.333333333333333,2.99970179435103e-05,17
"16365",0.92156862745098,8.29329319614697e-05,47
"16366",0.137254901960784,1.23517132708572e-05,7
"16367",0.372549019607843,3.3526078878041e-05,19
"16368",0.333333333333333,2.99970179435103e-05,17
"16369",0.392156862745098,3.52906093453063e-05,20
"16370",0.411764705882353,3.70551398125716e-05,21
"16371",0.372549019607843,3.3526078878041e-05,19
"16372",0.92156862745098,8.29329319614697e-05,47
"16373",0.392156862745098,3.52906093453063e-05,20
"16374",0.274509803921569,2.47034265417144e-05,14
"16375",0.294117647058824,2.64679570089797e-05,15
"16376",0.862745098039216,7.76393405596738e-05,44
"16377",0.92156862745098,8.29329319614697e-05,47
"16378",0.372549019607843,3.3526078878041e-05,19
"16379",0.92156862745098,8.29329319614697e-05,47
"16380",0.372549019607843,3.3526078878041e-05,19
"16381",0.372549019607843,3.3526078878041e-05,19
"16382",0.411764705882353,3.70551398125716e-05,21
"16383",0.901960784313726,8.11684014942044e-05,46
"16384",0.882352941176471,7.94038710269391e-05,45
"16385",0.137254901960784,1.23517132708572e-05,7
"16386",0.901960784313726,8.11684014942044e-05,46
"16387",0.392156862745098,3.52906093453063e-05,20
"16388",0.352941176470588,3.17615484107756e-05,18
"16389",0.137254901960784,1.23517132708572e-05,7
"16390",0.294117647058824,2.64679570089797e-05,15
"16391",0.137254901960784,1.23517132708572e-05,7
"16392",0.137254901960784,1.23517132708572e-05,7
"16393",0.392156862745098,3.52906093453063e-05,20
"16394",0.372549019607843,3.3526078878041e-05,19
"16395",0.137254901960784,1.23517132708572e-05,7
"16396",0.92156862745098,8.29329319614697e-05,47
"16397",0.137254901960784,1.23517132708572e-05,7
"16398",0.137254901960784,1.23517132708572e-05,7
"16399",0.392156862745098,3.52906093453063e-05,20
"16400",0.137254901960784,1.23517132708572e-05,7
"16401",0.294117647058824,2.64679570089797e-05,15
"16402",0.333333333333333,2.99970179435103e-05,17
"16403",0.137254901960784,1.23517132708572e-05,7
"16404",0.392156862745098,3.52906093453063e-05,20
"16405",0.392156862745098,3.52906093453063e-05,20
"16406",0.352941176470588,3.17615484107756e-05,18
"16407",0.372549019607843,3.3526078878041e-05,19
"16408",0.352941176470588,3.17615484107756e-05,18
"16409",0.372549019607843,3.3526078878041e-05,19
"16410",0.392156862745098,3.52906093453063e-05,20
"16411",0.372549019607843,3.3526078878041e-05,19
"16412",0.137254901960784,1.23517132708572e-05,7
"16413",0.411764705882353,3.70551398125716e-05,21
"16414",0.392156862745098,3.52906093453063e-05,20
"16415",0.274509803921569,2.47034265417144e-05,14
"16416",0.882352941176471,7.94038710269391e-05,45
"16417",0.372549019607843,3.3526078878041e-05,19
"16418",0.352941176470588,3.17615484107756e-05,18
"16419",0.901960784313726,8.11684014942044e-05,46
"16420",0.352941176470588,3.17615484107756e-05,18
"16421",0.372549019607843,3.3526078878041e-05,19
"16422",0.901960784313726,8.11684014942044e-05,46
"16423",0.372549019607843,3.3526078878041e-05,19
"16424",0.882352941176471,7.94038710269391e-05,45
"16425",0.392156862745098,3.52906093453063e-05,20
"16426",0.862745098039216,7.76393405596738e-05,44
"16427",0.92156862745098,8.29329319614697e-05,47
"16428",0.274509803921569,2.47034265417144e-05,14
"16429",0.372549019607843,3.3526078878041e-05,19
"16430",0.333333333333333,2.99970179435103e-05,17
"16431",0.137254901960784,1.23517132708572e-05,7
"16432",0.843137254901961,7.58748100924085e-05,43
"16433",0.392156862745098,3.52906093453063e-05,20
"16434",0.333333333333333,2.99970179435103e-05,17
"16435",0.411764705882353,3.70551398125716e-05,21
"16436",0.274509803921569,2.47034265417144e-05,14
"16437",0.274509803921569,2.47034265417144e-05,14
"16438",0.411764705882353,3.70551398125716e-05,21
"16439",0.411764705882353,3.70551398125716e-05,21
"16440",0.92156862745098,8.29329319614697e-05,47
"16441",0.333333333333333,2.99970179435103e-05,17
"16442",0.372549019607843,3.3526078878041e-05,19
"16443",0.392156862745098,3.52906093453063e-05,20
"16444",0.862745098039216,7.76393405596738e-05,44
"16445",0.333333333333333,2.99970179435103e-05,17
"16446",0.901960784313726,8.11684014942044e-05,46
"16447",0.294117647058824,2.64679570089797e-05,15
"16448",0.372549019607843,3.3526078878041e-05,19
"16449",0.372549019607843,3.3526078878041e-05,19
"16450",0.372549019607843,3.3526078878041e-05,19
"16451",0.882352941176471,7.94038710269391e-05,45
"16452",0.333333333333333,2.99970179435103e-05,17
"16453",0.352941176470588,3.17615484107756e-05,18
"16454",0.882352941176471,7.94038710269391e-05,45
"16455",0.137254901960784,1.23517132708572e-05,7
"16456",0.294117647058824,2.64679570089797e-05,15
"16457",0.333333333333333,2.99970179435103e-05,17
"16458",0.333333333333333,2.99970179435103e-05,17
"16459",0.372549019607843,3.3526078878041e-05,19
"16460",0.333333333333333,2.99970179435103e-05,17
"16461",0.294117647058824,2.64679570089797e-05,15
"16462",0.372549019607843,3.3526078878041e-05,19
"16463",0.333333333333333,2.99970179435103e-05,17
"16464",0.352941176470588,3.17615484107756e-05,18
"16465",0.901960784313726,8.11684014942044e-05,46
"16466",0.372549019607843,3.3526078878041e-05,19
"16467",0.92156862745098,8.29329319614697e-05,47
"16468",0.882352941176471,7.94038710269391e-05,45
"16469",0.294117647058824,2.64679570089797e-05,15
"16470",0.294117647058824,2.64679570089797e-05,15
"16471",0.137254901960784,1.23517132708572e-05,7
"16472",0.392156862745098,3.52906093453063e-05,20
"16473",0.352941176470588,3.17615484107756e-05,18
"16474",0.372549019607843,3.3526078878041e-05,19
"16475",0.372549019607843,3.3526078878041e-05,19
"16476",0.92156862745098,8.29329319614697e-05,47
"16477",0.901960784313726,8.11684014942044e-05,46
"16478",0.392156862745098,3.52906093453063e-05,20
"16479",0.333333333333333,2.99970179435103e-05,17
"16480",0.372549019607843,3.3526078878041e-05,19
"16481",0.392156862745098,3.52906093453063e-05,20
"16482",0.862745098039216,7.76393405596738e-05,44
"16483",0.372549019607843,3.3526078878041e-05,19
"16484",0.274509803921569,2.47034265417144e-05,14
"16485",0.392156862745098,3.52906093453063e-05,20
"16486",0.392156862745098,3.52906093453063e-05,20
"16487",0.882352941176471,7.94038710269391e-05,45
"16488",0.372549019607843,3.3526078878041e-05,19
"16489",0.215686274509804,1.94098351399184e-05,11
"16490",0.372549019607843,3.3526078878041e-05,19
"16491",0.372549019607843,3.3526078878041e-05,19
"16492",0.137254901960784,1.23517132708572e-05,7
"16493",0.882352941176471,7.94038710269391e-05,45
"16494",0.333333333333333,2.99970179435103e-05,17
"16495",0.862745098039216,7.76393405596738e-05,44
"16496",0.372549019607843,3.3526078878041e-05,19
"16497",0.137254901960784,1.23517132708572e-05,7
"16498",0.882352941176471,7.94038710269391e-05,45
"16499",0.137254901960784,1.23517132708572e-05,7
"16500",0.392156862745098,3.52906093453063e-05,20
"16501",0.137254901960784,1.23517132708572e-05,7
"16502",0.137254901960784,1.23517132708572e-05,7
"16503",0.137254901960784,1.23517132708572e-05,7
"16504",0.901960784313726,8.11684014942044e-05,46
"16505",0.392156862745098,3.52906093453063e-05,20
"16506",0.901960784313726,8.11684014942044e-05,46
"16507",0.901960784313726,8.11684014942044e-05,46
"16508",0.372549019607843,3.3526078878041e-05,19
"16509",0.333333333333333,2.99970179435103e-05,17
"16510",0.137254901960784,1.23517132708572e-05,7
"16511",0.392156862745098,3.52906093453063e-05,20
"16512",0.274509803921569,2.47034265417144e-05,14
"16513",0.411764705882353,3.70551398125716e-05,21
"16514",0.333333333333333,2.99970179435103e-05,17
"16515",0.352941176470588,3.17615484107756e-05,18
"16516",0.372549019607843,3.3526078878041e-05,19
"16517",0.392156862745098,3.52906093453063e-05,20
"16518",0.372549019607843,3.3526078878041e-05,19
"16519",0.862745098039216,7.76393405596738e-05,44
"16520",0.137254901960784,1.23517132708572e-05,7
"16521",0.137254901960784,1.23517132708572e-05,7
"16522",0.372549019607843,3.3526078878041e-05,19
"16523",0.333333333333333,2.99970179435103e-05,17
"16524",0.137254901960784,1.23517132708572e-05,7
"16525",0.392156862745098,3.52906093453063e-05,20
"16526",0.372549019607843,3.3526078878041e-05,19
"16527",0.215686274509804,1.94098351399184e-05,11
"16528",0.392156862745098,3.52906093453063e-05,20
"16529",0.901960784313726,8.11684014942044e-05,46
"16530",0.392156862745098,3.52906093453063e-05,20
"16531",0.372549019607843,3.3526078878041e-05,19
"16532",0.333333333333333,2.99970179435103e-05,17
"16533",0.92156862745098,8.29329319614697e-05,47
"16534",0.333333333333333,2.99970179435103e-05,17
"16535",0.137254901960784,1.23517132708572e-05,7
"16536",0.333333333333333,2.99970179435103e-05,17
"16537",0.372549019607843,3.3526078878041e-05,19
"16538",0.92156862745098,8.29329319614697e-05,47
"16539",0.372549019607843,3.3526078878041e-05,19
"16540",0.137254901960784,1.23517132708572e-05,7
"16541",0.274509803921569,2.47034265417144e-05,14
"16542",0.411764705882353,3.70551398125716e-05,21
"16543",0.92156862745098,8.29329319614697e-05,47
"16544",0.392156862745098,3.52906093453063e-05,20
"16545",0.333333333333333,2.99970179435103e-05,17
"16546",0.372549019607843,3.3526078878041e-05,19
"16547",0.882352941176471,7.94038710269391e-05,45
"16548",0.862745098039216,7.76393405596738e-05,44
"16549",0.352941176470588,3.17615484107756e-05,18
"16550",0.333333333333333,2.99970179435103e-05,17
"16551",0.137254901960784,1.23517132708572e-05,7
"16552",0.392156862745098,3.52906093453063e-05,20
"16553",0.137254901960784,1.23517132708572e-05,7
"16554",0.901960784313726,8.11684014942044e-05,46
"16555",0.137254901960784,1.23517132708572e-05,7
"16556",0.372549019607843,3.3526078878041e-05,19
"16557",0.392156862745098,3.52906093453063e-05,20
"16558",0.137254901960784,1.23517132708572e-05,7
"16559",0.901960784313726,8.11684014942044e-05,46
"16560",0.137254901960784,1.23517132708572e-05,7
"16561",0.392156862745098,3.52906093453063e-05,20
"16562",0.392156862745098,3.52906093453063e-05,20
"16563",0.392156862745098,3.52906093453063e-05,20
"16564",0.137254901960784,1.23517132708572e-05,7
"16565",0.392156862745098,3.52906093453063e-05,20
"16566",0.333333333333333,2.99970179435103e-05,17
"16567",0.372549019607843,3.3526078878041e-05,19
"16568",0.392156862745098,3.52906093453063e-05,20
"16569",0.372549019607843,3.3526078878041e-05,19
"16570",0.333333333333333,2.99970179435103e-05,17
"16571",0.901960784313726,8.11684014942044e-05,46
"16572",0.392156862745098,3.52906093453063e-05,20
"16573",0.333333333333333,2.99970179435103e-05,17
"16574",0.882352941176471,7.94038710269391e-05,45
"16575",0.392156862745098,3.52906093453063e-05,20
"16576",0.392156862745098,3.52906093453063e-05,20
"16577",0.137254901960784,1.23517132708572e-05,7
"16578",0.352941176470588,3.17615484107756e-05,18
"16579",0.333333333333333,2.99970179435103e-05,17
"16580",0.137254901960784,1.23517132708572e-05,7
"16581",0.901960784313726,8.11684014942044e-05,46
"16582",0.901960784313726,8.11684014942044e-05,46
"16583",0.392156862745098,3.52906093453063e-05,20
"16584",0.411764705882353,3.70551398125716e-05,21
"16585",0.901960784313726,8.11684014942044e-05,46
"16586",0.333333333333333,2.99970179435103e-05,17
"16587",0.137254901960784,1.23517132708572e-05,7
"16588",0.333333333333333,2.99970179435103e-05,17
"16589",0.215686274509804,1.94098351399184e-05,11
"16590",0.901960784313726,8.11684014942044e-05,46
"16591",0.901960784313726,8.11684014942044e-05,46
"16592",0.137254901960784,1.23517132708572e-05,7
"16593",0.372549019607843,3.3526078878041e-05,19
"16594",0.372549019607843,3.3526078878041e-05,19
"16595",0.411764705882353,3.70551398125716e-05,21
"16596",0.274509803921569,2.47034265417144e-05,14
"16597",0.137254901960784,1.23517132708572e-05,7
"16598",0.901960784313726,8.11684014942044e-05,46
"16599",0.137254901960784,1.23517132708572e-05,7
"16600",0.274509803921569,2.47034265417144e-05,14
"16601",0.411764705882353,3.70551398125716e-05,21
"16602",0.294117647058824,2.64679570089797e-05,15
"16603",0.137254901960784,1.23517132708572e-05,7
"16604",0.392156862745098,3.52906093453063e-05,20
"16605",0.333333333333333,2.99970179435103e-05,17
"16606",0.137254901960784,1.23517132708572e-05,7
"16607",0.372549019607843,3.3526078878041e-05,19
"16608",0.137254901960784,1.23517132708572e-05,7
"16609",0.137254901960784,1.23517132708572e-05,7
"16610",0.411764705882353,3.70551398125716e-05,21
"16611",0.392156862745098,3.52906093453063e-05,20
"16612",0.352941176470588,3.17615484107756e-05,18
"16613",0.137254901960784,1.23517132708572e-05,7
"16614",0.411764705882353,3.70551398125716e-05,21
"16615",0.392156862745098,3.52906093453063e-05,20
"16616",0.392156862745098,3.52906093453063e-05,20
"16617",0.372549019607843,3.3526078878041e-05,19
"16618",0.411764705882353,3.70551398125716e-05,21
"16619",0.352941176470588,3.17615484107756e-05,18
"16620",0.901960784313726,8.11684014942044e-05,46
"16621",0.392156862745098,3.52906093453063e-05,20
"16622",0.333333333333333,2.99970179435103e-05,17
"16623",0.392156862745098,3.52906093453063e-05,20
"16624",0.137254901960784,1.23517132708572e-05,7
"16625",0.392156862745098,3.52906093453063e-05,20
"16626",0.274509803921569,2.47034265417144e-05,14
"16627",0.333333333333333,2.99970179435103e-05,17
"16628",0.333333333333333,2.99970179435103e-05,17
"16629",0.901960784313726,8.11684014942044e-05,46
"16630",0.392156862745098,3.52906093453063e-05,20
"16631",0.333333333333333,2.99970179435103e-05,17
"16632",0.333333333333333,2.99970179435103e-05,17
"16633",0.333333333333333,2.99970179435103e-05,17
"16634",0.92156862745098,8.29329319614697e-05,47
"16635",0.372549019607843,3.3526078878041e-05,19
"16636",0.215686274509804,1.94098351399184e-05,11
"16637",0.333333333333333,2.99970179435103e-05,17
"16638",0.392156862745098,3.52906093453063e-05,20
"16639",0.372549019607843,3.3526078878041e-05,19
"16640",0.215686274509804,1.94098351399184e-05,11
"16641",0.137254901960784,1.23517132708572e-05,7
"16642",0.392156862745098,3.52906093453063e-05,20
"16643",0.137254901960784,1.23517132708572e-05,7
"16644",0.392156862745098,3.52906093453063e-05,20
"16645",0.294117647058824,2.64679570089797e-05,15
"16646",0.901960784313726,8.11684014942044e-05,46
"16647",0.92156862745098,8.29329319614697e-05,47
"16648",0.411764705882353,3.70551398125716e-05,21
"16649",0.411764705882353,3.70551398125716e-05,21
"16650",0.333333333333333,2.99970179435103e-05,17
"16651",0.882352941176471,7.94038710269391e-05,45
"16652",0.137254901960784,1.23517132708572e-05,7
"16653",0.92156862745098,8.29329319614697e-05,47
"16654",0.941176470588235,8.4697462428735e-05,48
"16655",0.901960784313726,8.11684014942044e-05,46
"16656",0.372549019607843,3.3526078878041e-05,19
"16657",0.333333333333333,2.99970179435103e-05,17
"16658",0.92156862745098,8.29329319614697e-05,47
"16659",0.333333333333333,2.99970179435103e-05,17
"16660",0.333333333333333,2.99970179435103e-05,17
"16661",0.294117647058824,2.64679570089797e-05,15
"16662",0.333333333333333,2.99970179435103e-05,17
"16663",0.392156862745098,3.52906093453063e-05,20
"16664",0.352941176470588,3.17615484107756e-05,18
"16665",0.392156862745098,3.52906093453063e-05,20
"16666",0.392156862745098,3.52906093453063e-05,20
"16667",0.333333333333333,2.99970179435103e-05,17
"16668",0.411764705882353,3.70551398125716e-05,21
"16669",0.333333333333333,2.99970179435103e-05,17
"16670",0.411764705882353,3.70551398125716e-05,21
"16671",0.137254901960784,1.23517132708572e-05,7
"16672",0.137254901960784,1.23517132708572e-05,7
"16673",0.333333333333333,2.99970179435103e-05,17
"16674",0.137254901960784,1.23517132708572e-05,7
"16675",0.333333333333333,2.99970179435103e-05,17
"16676",0.333333333333333,2.99970179435103e-05,17
"16677",0.372549019607843,3.3526078878041e-05,19
"16678",0.333333333333333,2.99970179435103e-05,17
"16679",0.333333333333333,2.99970179435103e-05,17
"16680",0.333333333333333,2.99970179435103e-05,17
"16681",0.333333333333333,2.99970179435103e-05,17
"16682",0.392156862745098,3.52906093453063e-05,20
"16683",0.137254901960784,1.23517132708572e-05,7
"16684",0.392156862745098,3.52906093453063e-05,20
"16685",0.333333333333333,2.99970179435103e-05,17
"16686",0.333333333333333,2.99970179435103e-05,17
"16687",0.333333333333333,2.99970179435103e-05,17
"16688",0.333333333333333,2.99970179435103e-05,17
"16689",0.901960784313726,8.11684014942044e-05,46
"16690",0.411764705882353,3.70551398125716e-05,21
"16691",0.392156862745098,3.52906093453063e-05,20
"16692",0.411764705882353,3.70551398125716e-05,21
"16693",0.352941176470588,3.17615484107756e-05,18
"16694",0.333333333333333,2.99970179435103e-05,17
"16695",0.392156862745098,3.52906093453063e-05,20
"16696",0.137254901960784,1.23517132708572e-05,7
"16697",0.137254901960784,1.23517132708572e-05,7
"16698",0.137254901960784,1.23517132708572e-05,7
"16699",0.352941176470588,3.17615484107756e-05,18
"16700",0.333333333333333,2.99970179435103e-05,17
"16701",0.313725490196078,2.8232487476245e-05,16
"16702",0.372549019607843,3.3526078878041e-05,19
"16703",0.372549019607843,3.3526078878041e-05,19
"16704",0.392156862745098,3.52906093453063e-05,20
"16705",0.333333333333333,2.99970179435103e-05,17
"16706",0.372549019607843,3.3526078878041e-05,19
"16707",0.92156862745098,8.29329319614697e-05,47
"16708",0.392156862745098,3.52906093453063e-05,20
"16709",0.352941176470588,3.17615484107756e-05,18
"16710",0.215686274509804,1.94098351399184e-05,11
"16711",0.372549019607843,3.3526078878041e-05,19
"16712",0.333333333333333,2.99970179435103e-05,17
"16713",0.392156862745098,3.52906093453063e-05,20
"16714",0.411764705882353,3.70551398125716e-05,21
"16715",0.333333333333333,2.99970179435103e-05,17
"16716",0.392156862745098,3.52906093453063e-05,20
"16717",0.92156862745098,8.29329319614697e-05,47
"16718",0.137254901960784,1.23517132708572e-05,7
"16719",0.137254901960784,1.23517132708572e-05,7
"16720",0.372549019607843,3.3526078878041e-05,19
"16721",0.137254901960784,1.23517132708572e-05,7
"16722",0.882352941176471,7.94038710269391e-05,45
"16723",0.901960784313726,8.11684014942044e-05,46
"16724",0.137254901960784,1.23517132708572e-05,7
"16725",0.92156862745098,8.29329319614697e-05,47
"16726",0.411764705882353,3.70551398125716e-05,21
"16727",0.333333333333333,2.99970179435103e-05,17
"16728",0.137254901960784,1.23517132708572e-05,7
"16729",0.392156862745098,3.52906093453063e-05,20
"16730",0.137254901960784,1.23517132708572e-05,7
"16731",0.862745098039216,7.76393405596738e-05,44
"16732",0.333333333333333,2.99970179435103e-05,17
"16733",0.333333333333333,2.99970179435103e-05,17
"16734",0.333333333333333,2.99970179435103e-05,17
"16735",0.901960784313726,8.11684014942044e-05,46
"16736",0.392156862745098,3.52906093453063e-05,20
"16737",0.901960784313726,8.11684014942044e-05,46
"16738",0.92156862745098,8.29329319614697e-05,47
"16739",0.352941176470588,3.17615484107756e-05,18
"16740",0.92156862745098,8.29329319614697e-05,47
"16741",0.92156862745098,8.29329319614697e-05,47
"16742",0.333333333333333,2.99970179435103e-05,17
"16743",0.92156862745098,8.29329319614697e-05,47
"16744",0.92156862745098,8.29329319614697e-05,47
"16745",0.392156862745098,3.52906093453063e-05,20
"16746",0.92156862745098,8.29329319614697e-05,47
"16747",0.901960784313726,8.11684014942044e-05,46
"16748",0.392156862745098,3.52906093453063e-05,20
"16749",0.137254901960784,1.23517132708572e-05,7
"16750",0.901960784313726,8.11684014942044e-05,46
"16751",0.901960784313726,8.11684014942044e-05,46
"16752",0.294117647058824,2.64679570089797e-05,15
"16753",0.137254901960784,1.23517132708572e-05,7
"16754",0.137254901960784,1.23517132708572e-05,7
"16755",0.92156862745098,8.29329319614697e-05,47
"16756",0.411764705882353,3.70551398125716e-05,21
"16757",0.333333333333333,2.99970179435103e-05,17
"16758",0.333333333333333,2.99970179435103e-05,17
"16759",0.901960784313726,8.11684014942044e-05,46
"16760",0.333333333333333,2.99970179435103e-05,17
"16761",0.137254901960784,1.23517132708572e-05,7
"16762",0.215686274509804,1.94098351399184e-05,11
"16763",0.392156862745098,3.52906093453063e-05,20
"16764",0.901960784313726,8.11684014942044e-05,46
"16765",0.92156862745098,8.29329319614697e-05,47
"16766",0.392156862745098,3.52906093453063e-05,20
"16767",0.372549019607843,3.3526078878041e-05,19
"16768",0.862745098039216,7.76393405596738e-05,44
"16769",0.411764705882353,3.70551398125716e-05,21
"16770",0.862745098039216,7.76393405596738e-05,44
"16771",0.392156862745098,3.52906093453063e-05,20
"16772",0.333333333333333,2.99970179435103e-05,17
"16773",0.392156862745098,3.52906093453063e-05,20
"16774",0.372549019607843,3.3526078878041e-05,19
"16775",0.137254901960784,1.23517132708572e-05,7
"16776",0.862745098039216,7.76393405596738e-05,44
"16777",0.137254901960784,1.23517132708572e-05,7
"16778",0.392156862745098,3.52906093453063e-05,20
"16779",0.901960784313726,8.11684014942044e-05,46
"16780",0.411764705882353,3.70551398125716e-05,21
"16781",0.372549019607843,3.3526078878041e-05,19
"16782",0.411764705882353,3.70551398125716e-05,21
"16783",0.901960784313726,8.11684014942044e-05,46
"16784",0.392156862745098,3.52906093453063e-05,20
"16785",0.411764705882353,3.70551398125716e-05,21
"16786",0.411764705882353,3.70551398125716e-05,21
"16787",0.137254901960784,1.23517132708572e-05,7
"16788",0.862745098039216,7.76393405596738e-05,44
"16789",0.392156862745098,3.52906093453063e-05,20
"16790",0.215686274509804,1.94098351399184e-05,11
"16791",0.333333333333333,2.99970179435103e-05,17
"16792",0.901960784313726,8.11684014942044e-05,46
"16793",0.901960784313726,8.11684014942044e-05,46
"16794",0.333333333333333,2.99970179435103e-05,17
"16795",0.137254901960784,1.23517132708572e-05,7
"16796",0.392156862745098,3.52906093453063e-05,20
"16797",0.392156862745098,3.52906093453063e-05,20
"16798",0.352941176470588,3.17615484107756e-05,18
"16799",0.215686274509804,1.94098351399184e-05,11
"16800",0.392156862745098,3.52906093453063e-05,20
"16801",0.215686274509804,1.94098351399184e-05,11
"16802",0.352941176470588,3.17615484107756e-05,18
"16803",0.901960784313726,8.11684014942044e-05,46
"16804",0.137254901960784,1.23517132708572e-05,7
"16805",0.392156862745098,3.52906093453063e-05,20
"16806",0.901960784313726,8.11684014942044e-05,46
"16807",0.92156862745098,8.29329319614697e-05,47
"16808",0.92156862745098,8.29329319614697e-05,47
"16809",0.411764705882353,3.70551398125716e-05,21
"16810",0.215686274509804,1.94098351399184e-05,11
"16811",0.392156862745098,3.52906093453063e-05,20
"16812",0.392156862745098,3.52906093453063e-05,20
"16813",0.333333333333333,2.99970179435103e-05,17
"16814",0.372549019607843,3.3526078878041e-05,19
"16815",0.392156862745098,3.52906093453063e-05,20
"16816",0.137254901960784,1.23517132708572e-05,7
"16817",0.372549019607843,3.3526078878041e-05,19
"16818",0.333333333333333,2.99970179435103e-05,17
"16819",0.862745098039216,7.76393405596738e-05,44
"16820",0.901960784313726,8.11684014942044e-05,46
"16821",0.92156862745098,8.29329319614697e-05,47
"16822",0.352941176470588,3.17615484107756e-05,18
"16823",0.392156862745098,3.52906093453063e-05,20
"16824",0.294117647058824,2.64679570089797e-05,15
"16825",0.92156862745098,8.29329319614697e-05,47
"16826",0.92156862745098,8.29329319614697e-05,47
"16827",0.901960784313726,8.11684014942044e-05,46
"16828",0.333333333333333,2.99970179435103e-05,17
"16829",0.92156862745098,8.29329319614697e-05,47
"16830",0.411764705882353,3.70551398125716e-05,21
"16831",0.411764705882353,3.70551398125716e-05,21
"16832",0.333333333333333,2.99970179435103e-05,17
"16833",0.372549019607843,3.3526078878041e-05,19
"16834",0.843137254901961,7.58748100924085e-05,43
"16835",0.411764705882353,3.70551398125716e-05,21
"16836",0.372549019607843,3.3526078878041e-05,19
"16837",0.901960784313726,8.11684014942044e-05,46
"16838",0.333333333333333,2.99970179435103e-05,17
"16839",0.352941176470588,3.17615484107756e-05,18
"16840",0.333333333333333,2.99970179435103e-05,17
"16841",0.392156862745098,3.52906093453063e-05,20
"16842",0.411764705882353,3.70551398125716e-05,21
"16843",0.882352941176471,7.94038710269391e-05,45
"16844",0.411764705882353,3.70551398125716e-05,21
"16845",0.215686274509804,1.94098351399184e-05,11
"16846",0.352941176470588,3.17615484107756e-05,18
"16847",0.333333333333333,2.99970179435103e-05,17
"16848",0.352941176470588,3.17615484107756e-05,18
"16849",0.333333333333333,2.99970179435103e-05,17
"16850",0.392156862745098,3.52906093453063e-05,20
"16851",0.372549019607843,3.3526078878041e-05,19
"16852",0.92156862745098,8.29329319614697e-05,47
"16853",0.901960784313726,8.11684014942044e-05,46
"16854",0.137254901960784,1.23517132708572e-05,7
"16855",0.901960784313726,8.11684014942044e-05,46
"16856",0.352941176470588,3.17615484107756e-05,18
"16857",0.882352941176471,7.94038710269391e-05,45
"16858",0.901960784313726,8.11684014942044e-05,46
"16859",0.843137254901961,7.58748100924085e-05,43
"16860",0.901960784313726,8.11684014942044e-05,46
"16861",0.294117647058824,2.64679570089797e-05,15
"16862",0.411764705882353,3.70551398125716e-05,21
"16863",0.352941176470588,3.17615484107756e-05,18
"16864",0.352941176470588,3.17615484107756e-05,18
"16865",0.862745098039216,7.76393405596738e-05,44
"16866",0.882352941176471,7.94038710269391e-05,45
"16867",0.862745098039216,7.76393405596738e-05,44
"16868",0.215686274509804,1.94098351399184e-05,11
"16869",0.862745098039216,7.76393405596738e-05,44
