"","normalized","rescaled","raw"
"16669",0.132043598735477,0.00025170737408835,4.99465374913961
"16670",0,0,0
"16671",0,0,0
"16672",0,0,0
"16673",0.105345273251811,0.000200813839949582,3.9847684328519
"16674",0,0,0
"16675",0.0261821002591737,4.99094826819792e-05,0.990358688131513
"16676",0,0,0
"16677",0.131917997045219,0.00025146794656639,4.98990276568299
"16678",0.105211724491443,0.000200559263369521,3.97971684517138
"16679",0.105212140517763,0.000200560056417375,3.97973258169659
"16680",0.184318691015476,0.000351356477369638,6.97200053568068
"16681",0,0,0
"16682",0,0,0
"16683",0,0,0
"16684",0.0790021069306486,0.000150597325984707,2.98831729330227
"16685",0.131481266893429,0.000250635432148841,4.97338310164104
"16686",0.105214048315981,0.000200563693147094,3.97980474567585
"16687",0.0789274463770103,0.000150455004720487,2.98549319870236
"16688",0,0,0
"16689",0,0,0
"16690",0,0,0
"16691",0,0,0
"16692",0,0,0
"16693",0,0,0
"16694",0.184323978321729,0.000351366556267712,6.97220053222918
"16695",0,0,0
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.158347781066952,0.000301849575040178,5.98963028838972
"16700",0.026176513479351,4.98988329140826e-05,0.990147363757942
"16701",0.0527162836738693,0.000100490121916687,1.99403520059966
"16702",0,0,0
"16703",0,0,0
"16704",0,0,0
"16705",0.131489768009286,0.000250651637353559,4.97370466308432
"16706",0,0,0
"16707",0,0,0
"16708",0,0,0
"16709",0.0527655729664486,0.000100584079355931,1.99589960714668
"16710",0,0,0
"16711",0,0,0
"16712",0.105211757206119,0.00020055932573169,3.97971808262992
"16713",0,0,0
"16714",0,0,0
"16715",0.0528382289876663,0.000100722579491398,1.99864787871946
"16716",0.0791244812774484,0.000150830601401189,2.99294619993535
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0,0,0
"16721",0,0,0
"16722",0,0,0
"16723",0.158392996429643,0.000301935766573278,5.99134059531063
"16724",0,0,0
"16725",0,0,0
"16726",0,0,0
"16727",0.184357034734211,0.000351429569869752,6.97345091722412
"16728",0,0,0
"16729",0,0,0
"16730",0,0,0
"16731",0,0,0
"16732",0.0792559421143931,0.000151081197888862,2.99791881025799
"16733",0.184756466850048,0.000352190985114162,6.98855975350244
"16734",0.131302187631996,0.000250294063304909,4.96660928668086
"16735",0,0,0
"16736",0,0,0
"16737",0.158349865672293,0.000301853548807488,5.98970914023849
"16738",0,0,0
"16739",0.0527126947293578,0.000100483280511216,1.99389944592975
"16740",0,0,0
"16741",0,0,0
"16742",0.0528356391084838,0.000100717642548642,1.99854991448725
"16743",0,0,0
"16744",0,0,0
"16745",0,0,0
"16746",0,0,0
"16747",0,0,0
"16748",0,0,0
"16749",0,0,0
"16750",0,0,0
"16751",0,0,0
"16752",0.606289350656927,0.00115573569527823,22.9333750921803
"16753",0,0,0
"16754",0,0,0
"16755",0,0,0
"16756",0,0,0
"16757",0.131719998248864,0.000251090512464468,4.98241330432316
"16758",0.158244616752254,0.000301652918640313,5.98572801644225
"16759",0.158376972911277,0.000301905221830708,5.99073449303194
"16760",0,0,0
"16761",0,0,0
"16762",0,0,0
"16763",0,0,0
"16764",0,0,0
"16765",0,0,0
"16766",0,0,0
"16767",0,0,0
"16768",0,0,0
"16769",0,0,0
"16770",0.131654212195155,0.000250965108166271,4.97992489471492
"16771",0.105202882130553,0.000200542407668361,3.97938237586432
"16772",0.105182677118139,0.000200503891976069,3.97861810525998
"16773",0,0,0
"16774",0,0,0
"16775",0,0,0
"16776",0,0,0
"16777",0,0,0
"16778",0,0,0
"16779",0,0,0
"16780",0,0,0
"16781",0,0,0
"16782",0,0,0
"16783",0.15836568833302,0.000301883710666304,5.99030764491783
"16784",0,0,0
"16785",0,0,0
"16786",0,0,0
"16787",0,0,0
"16788",0,0,0
"16789",0,0,0
"16790",0,0,0
"16791",0.184227301043735,0.000351182265745408,6.9685436375852
"16792",0,0,0
"16793",0,0,0
"16794",0.132028824243157,0.000251679210294715,4.99409489226077
"16795",0,0,0
"16796",0.0790017140228692,0.000150596577006443,2.98830243125419
"16797",0.105214992572069,0.000200565493129998,3.97984046291057
"16798",0.0527049052641106,0.000100468431886507,1.99360480323467
"16799",0,0,0
"16800",0,0,0
"16801",0,0,0
"16802",0.183678374444088,0.000350135877474508,6.94778005400233
"16803",0.0790509483621748,0.000150690429691316,2.99016475915008
"16804",0,0,0
"16805",0.0790883882319885,0.000150761799234461,2.9915809518919
"16806",0,0,0
"16807",0,0,0
"16808",0,0,0
"16809",0,0,0
"16810",0,0,0
"16811",0,0,0
"16812",0,0,0
"16813",0.158271179510738,0.000301703553750615,5.98673277382937
"16814",0,0,0
"16815",0.0791324687894336,0.000150845827551389,2.99324833390523
"16816",0,0,0
"16817",0,0,0
"16818",0.132018668467312,0.000251659850903618,4.99371074199233
"16819",0,0,0
"16820",0.158339956400106,0.000301834659312615,5.98933431416624
"16821",0,0,0
"16822",0.0791182143552038,0.000150818655115592,2.99270914863575
"16823",0,0,0
"16824",0.580572590842764,0.00110671326522578,21.9606182751016
"16825",0.0789035319099107,0.000150409417900876,2.98458861503529
"16826",0,0,0
"16827",0,0,0
"16828",0.158245292987769,0.000301654207710495,5.98575359558645
"16829",0,0,0
"16830",0,0,0
"16831",0,0,0
"16832",0.105251935708436,0.00020063591577778,3.98123786631618
"16833",0,0,0
"16834",0.184543941588271,0.000351785860018499,6.98052081707774
"16835",0,0,0
"16836",0,0,0
"16837",0,0,0
"16838",0.131299663798702,0.00025028925226176,4.96651382068671
"16839",0.183674327106748,0.000350128162260262,6.94762696026045
"16840",0.105239113544805,0.000200611473599829,3.98075285781698
"16841",0,0,0
"16842",0,0,0
"16843",0,0,0
"16844",0,0,0
"16845",0,0,0
"16846",0.158043515704168,0.000301269570888323,5.97812120995262
"16847",0,0,0
"16848",0.184341284508797,0.000351399546090348,6.97285515246791
"16849",0,0,0
"16850",0,0,0
"16851",0,0,0
"16852",0,0,0
"16853",0.158285435654558,0.00030173072944531,5.98727202376547
"16854",0,0,0
"16855",0,0,0
"16856",0.184357438285384,0.000351430339136928,6.97346618186703
"16857",0,0,0
"16858",0,0,0
"16859",0.131825109091023,0.000251290879421454,4.98638920521418
"16860",0,0,0
"16861",0,0,0
"16862",0,0,0
"16863",0.183666558528182,0.000350113353450673,6.94733310762063
"16864",0.131731646015461,0.00025111271595462,4.98285389032401
"16865",0,0,0
"16866",0,0,0
"16867",0,0,0
"16868",0,0,0
"16869",0,0,0
"16870",0,0,0
"16871",0.105476778708287,0.000201064521492988,3.98974273094368
"16872",0,0,0
"16873",0,0,0
"16874",0,0,0
"16875",0,0,0
"16876",0.0790029662108997,0.000150598963982897,2.98834979625864
"16877",0,0,0
"16878",0.183818093415233,0.000350402215984469,6.95306503479455
"16879",0,0,0
"16880",0.0526548877820682,0.000100373086340157,1.99171285234422
"16881",0,0,0
"16882",0,0,0
"16883",0,0,0
"16884",0,0,0
"16885",0,0,0
"16886",0.131687174555383,0.000251027942481727,4.98117172210884
"16887",0.131678716058998,0.00025101181852014,4.98085177278084
"16888",0,0,0
"16889",0,0,0
"16890",0,0,0
"16891",0,0,0
"16892",0,0,0
"16893",0,0,0
"16894",0.131960776970525,0.000251549495560551,4.99152095025506
"16895",0,0,0
"16896",0,0,0
"16897",0,0,0
"16898",0.131659957503973,0.000250976060129183,4.98014221557338
"16899",0,0,0
"16900",0,0,0
"16901",0,0,0
"16902",0,0,0
"16903",0.1583740530573,0.00030189965587534,5.99062404724167
"16904",0,0,0
"16905",0,0,0
"16906",0,0,0
"16907",0,0,0
"16908",0,0,0
"16909",0,0,0
"16910",0,0,0
"16911",0,0,0
"16912",0,0,0
"16913",0,0,0
"16914",0,0,0
"16915",0.131519538926839,0.000250708387999203,4.97483077163026
"16916",0,0,0
"16917",0.132041060211998,0.000251702535042117,4.99455772747757
"16918",0,0,0
"16919",0.131629636854293,0.000250918261559736,4.97899531297417
"16920",0,0,0
"16921",0,0,0
"16922",0,0,0
"16923",0,0,0
"16924",0,0,0
"16925",0,0,0
"16926",0,0,0
"16927",0,0,0
"16928",0,0,0
"16929",0.131619782684706,0.000250899477103886,4.9786225712014
"16930",0,0,0
"16931",0,0,0
"16932",0.105610393364975,0.000201319223687541,3.99479681120472
"16933",0.607334475885147,0.00115772795941907,22.9729077820603
"16934",0.0790580925228417,0.000150704048207766,2.99043499268811
"16935",0,0,0
"16936",0.132051630673132,0.000251722684924736,4.99495756354566
"16937",0.131623477329754,0.000250906520000416,4.97876232407788
"16938",0,0,0
"16939",0,0,0
"16940",0,0,0
"16941",0,0,0
"16942",0,0,0
"16943",0,0,0
"16944",0,0,0
"16945",0.132041959761722,0.000251704249803765,4.99459175365866
"16946",0,0,0
"16947",0,0,0
"16948",0.158081833172294,0.000301342613348358,5.97957059854596
"16949",0.131655479290264,0.000250967523559261,4.97997282359144
"16950",0,0,0
"16951",0.132018295404038,0.000251659139753834,4.99369663057842
"16952",0,0,0
"16953",0.0526814393793262,0.000100423700174434,1.99271718754911
"16954",0,0,0
"16955",0.105478450499544,0.000201067708335754,3.98980596777267
"16956",0.13200277750154,0.000251629558838691,4.99310965362054
"16957",0,0,0
"16958",0,0,0
"16959",0,0,0
"16960",0,0,0
"16961",0.105591713640709,0.000201283615567279,3.99409023583317
"16962",0.105591289102289,0.000201282806293283,3.99407417733106
"16963",0.184479334082603,0.000351662702320936,6.97807698698299
"16964",0.105496862162966,0.000201102805466526,3.99050240353037
"16965",0,0,0
"16966",0,0,0
"16967",0,0,0
"16968",0,0,0
"16969",0.184472774904283,0.000351650198923825,6.97782888086577
"16970",0,0,0
"16971",0,0,0
"16972",0,0,0
"16973",0,0,0
"16974",0,0,0
"16975",0,0,0
"16976",0.13168800943373,0.000251029533963923,4.98120330204386
"16977",0,0,0
"16978",0,0,0
"16979",0.0789923005338855,0.000150578632595538,2.98794635857444
"16980",0.18393571728798,0.000350626435836266,6.95751425098246
"16981",0,0,0
"16982",0,0,0
"16983",0,0,0
"16984",0.158248574327842,0.000301660462746719,5.98587771487473
"16985",0,0,0
"16986",0.210648161686034,0.000401546884076888,7.96793362639424
"16987",0.105385217438628,0.000200889983333057,3.98627935336872
"16988",0,0,0
"16989",0,0,0
"16990",0.105420633596379,0.000200957495186363,3.98761899759825
"16991",0.104996900873918,0.000200149757046025,3.97159097161937
"16992",0,0,0
"16993",0,0,0
"16994",0,0,0
"16995",0,0,0
"16996",0,0,0
"16997",0,0,0
"16998",0.13150278028659,0.000250676441934641,4.97419686278386
"16999",0,0,0
"17000",0.079010114982285,0.000150612591288503,2.98862020420073
"17001",0,0,0
"17002",0,0,0
"17003",0.0262256152623147,4.99924329141673e-05,0.992004677605166
"17004",0,0,0
"17005",0,0,0
"17006",0,0,0
"17007",0.131912850996594,0.000251458136939882,4.98970811231618
"17008",0.0526672259204084,0.000100396605847596,1.99217955220327
"17009",0,0,0
"17010",0.131868587951599,0.000251373760757079,4.98803382756667
"17011",0,0,0
"17012",0,0,0
"17013",0,0,0
"17014",0.158105335470805,0.000301387414473894,5.98045959160957
"17015",0,0,0
"17016",0,0,0
"17017",0,0,0
"17018",0,0,0
"17019",0.157724709394209,0.000300661848136966,5.96606210866688
"17020",0,0,0
"17021",0,0,0
"17022",0,0,0
"17023",0.105361917146067,0.000200845567280237,3.98539800134023
"17024",0,0,0
"17025",0.158240773881159,0.000301645593188709,5.98558265679814
"17026",0,0,0
"17027",0,0,0
"17028",0,0,0
"17029",0.262570454897826,0.000500523466100883,9.93193550863411
"17030",0,0,0
"17031",0.105670058798053,0.000201432960586776,3.99705370348782
"17032",0,0,0
"17033",0,0,0
"17034",0,0,0
"17035",0.0791262193420425,0.000150833914577134,2.99301194360581
"17036",0,0,0
"17037",0,0,0
"17038",0.131250730795697,0.00025019597399753,4.96466289107515
"17039",0,0,0
"17040",0,0,0
"17041",0,0,0
"17042",0,0,0
"17043",0,0,0
"17044",0.158079242154033,0.00030133767423424,5.97947259122719
"17045",0,0,0
"17046",0.131449636313225,0.000250575136531634,4.97218664988179
"17047",0,0,0
"17048",0.0526813650917396,0.000100423558564136,1.99271437756228
"17049",0,0,0
"17050",0,0,0
"17051",0,0,0
"17052",0.131743988406829,0.000251136243569369,4.98332075105719
"17053",0,0,0
"17054",0,0,0
"17055",0,0,0
"17056",0,0,0
"17057",0,0,0
"17058",0,0,0
"17059",0.184803059220329,0.000352279801560307,6.99032214682655
"17060",0.105403027477292,0.000200923933619989,3.98695303219329
"17061",0,0,0
"17062",0,0,0
"17063",0,0,0
"17064",0,0,0
"17065",0.0790803924912787,0.000150746557398301,2.99127850666399
"17066",0,0,0
"17067",0,0,0
"17068",0.262669435000606,0.0005007121463701,9.93567950945032
"17069",0,0,0
"17070",0,0,0
"17071",0,0,0
"17072",0,0,0
"17073",0,0,0
"17074",0,0,0
"17075",0,0,0
"17076",0.2627383184952,0.000500843455147718,9.93828508221433
"17077",0,0,0
"17078",0.131890318613395,0.000251415184710003,4.98885580706777
"17079",0,0,0
"17080",0,0,0
"17081",0,0,0
"17082",0,0,0
"17083",0,0,0
"17084",0.105227823799023,0.000200589952584859,3.98032581423714
"17085",0.158237595381733,0.000301639534191895,5.98546242753881
"17086",0,0,0
"17087",0,0,0
"17088",0,0,0
"17089",0,0,0
"17090",0,0,0
"17091",0.105258924327876,0.000200649237794635,3.98150221638407
"17092",0.10549790758745,0.000201104798301121,3.99054194753984
"17093",0.0789684407656351,0.000150533150045303,2.98704384393469
"17094",0,0,0
"17095",0,0,0
"17096",0,0,0
"17097",0.131615811189416,0.000250891906463127,4.97847234624519
"17098",0,0,0
"17099",0,0,0
"17100",0.0526893055686159,0.000100438695053922,1.9930147323919
"17101",0,0,0
"17102",0,0,0
"17103",0,0,0
"17104",0,0,0
"17105",0,0,0
"17106",0,0,0
"17107",0.132039065592775,0.000251698732810342,4.994482279425
"17108",0.157805953772324,0.000300816719779897,5.96913524164441
"17109",0,0,0
"17110",0.10552569055645,0.000201157759430919,3.9915928603566
"17111",0,0,0
"17112",0,0,0
"17113",0,0,0
"17114",0,0,0
"17115",0.131733049254676,0.000251115390871553,4.98290696895921
"17116",0,0,0
"17117",0,0,0
"17118",0,0,0
"17119",0.131913317788469,0.000251459026759292,4.98972576908873
"17120",0,0,0
"17121",0.0789893333577669,0.000150572976432601,2.98783412278667
"17122",0,0,0
"17123",0,0,0
"17124",0.0264333011091249,5.0388332902024e-05,0.999860559324144
"17125",0,0,0
"17126",0,0,0
"17127",0,0,0
"17128",0.105479373876918,0.000201069468518726,3.98984089525349
"17129",0,0,0
"17130",0,0,0
"17131",0.131858803890119,0.000251355109944418,4.98766373768862
"17132",0,0,0
"17133",0,0,0
"17134",0,0,0
"17135",0,0,0
"17136",0.0793062293731033,0.000151177057695481,2.99982096566466
"17137",0.132000188714014,0.0002516246239769,4.99301173068111
"17138",0,0,0
"17139",0.131687465508516,0.000251028497109515,4.98118272764165
"17140",0,0,0
"17141",0,0,0
"17142",0.158079906608132,0.000301338940846164,5.97949772473001
"17143",0.105128807928293,0.000200401204133187,3.97658046046989
"17144",0,0,0
"17145",0,0,0
"17146",0,0,0
"17147",0,0,0
"17148",0,0,0
"17149",0,0,0
"17150",0,0,0
"17151",0.131520607403302,0.000250710424776505,4.97487118759908
"17152",0,0,0
"17153",0.105128963040978,0.000200401499815879,3.97658632773013
"17154",0,0,0
"17155",0,0,0
"17156",0,0,0
"17157",0,0,0
"17158",0,0,0
"17159",0,0,0
"17160",0,0,0
"17161",0,0,0
"17162",0,0,0
"17163",0.131615244968385,0.000250890827107442,4.97845092848602
"17164",0,0,0
"17165",0,0,0
"17166",0.184562844267444,0.000351821893145312,6.98123582589534
"17167",0,0,0
"17168",0.0527207876746922,0.000100498707643151,1.99420556799961
"17169",0.131583838707036,0.000250830959096801,4.97726296176521
"17170",0,0,0
"17171",0.0525953153116521,0.000100259526650479,1.98945947644748
"17172",0,0,0
"17173",0,0,0
"17174",0.0790720282535813,0.000150730613116812,2.99096212274554
"17175",0,0,0
"17176",0,0,0
"17177",0,0,0
"17178",0.0526884340092673,0.000100437033648771,1.99298176496894
"17179",0.1580569967026,0.000301295268966441,5.97863113940019
"17180",0,0,0
"17181",0,0,0
"17182",0,0,0
"17183",0,0,0
"17184",0,0,0
"17185",0,0,0
"17186",0,0,0
"17187",0,0,0
"17188",0,0,0
"17189",0,0,0
"17190",0,0,0
"17191",0,0,0
"17192",0,0,0
"17193",0,0,0
"17194",0,0,0
"17195",0,0,0
"17196",0.0790969143995826,0.000150778052193913,2.991903460937
"17197",0,0,0
"17198",0,0,0
"17199",0,0,0
"17200",0.105047596996485,0.000200246396247093,3.97350859262543
"17201",0,0,0
"17202",0,0,0
"17203",0.079071453560404,0.000150729517611146,2.99094038452074
"17204",0,0,0
"17205",0.105554428072645,0.000201212540160985,3.99267987967733
"17206",0,0,0
"17207",0.0526882115648784,0.000100436609615395,1.99297335083368
"17208",0,0,0
"17209",0,0,0
"17210",0,0,0
"17211",0,0,0
"17212",0.0789972265396688,0.000150588022766605,2.9881326886464
"17213",0,0,0
"17214",0,0,0
"17215",0,0,0
"17216",0,0,0
"17217",0,0,0
"17218",0,0,0
"17219",0.105486764682586,0.000201083557200835,3.9901204583341
"17220",0,0,0
"17221",0,0,0
"17222",0,0,0
"17223",0,0,0
"17224",0.158046432632901,0.000301275131267461,5.97823154509322
"17225",0,0,0
"17226",0,0,0
"17227",0.105092556907682,0.000200332100827208,3.97520923689118
"17228",0.132054515318402,0.000251728183763702,4.99506667753869
"17229",0.184766606412862,0.000352210313599259,6.98894329050014
"17230",0,0,0
"17231",0,0,0
"17232",0,0,0
"17233",0,0,0
"17234",0,0,0
"17235",0.184107830786669,0.000350954526233794,6.9640245804474
"17236",0,0,0
"17237",0,0,0
"17238",0,0,0
"17239",0,0,0
"17240",0,0,0
"17241",0,0,0
"17242",0,0,0
"17243",0,0,0
"17244",0.184542666100614,0.000351783428627263,6.98047257074647
"17245",0.157874303961932,0.000300947011947859,5.97172064172477
"17246",0,0,0
"17247",0,0,0
"17248",0,0,0
"17249",0,0,0
"17250",0.131667200822598,0.000250989867664938,4.98041619983974
"17251",0,0,0
"17252",0,0,0
"17253",0,0,0
"17254",0,0,0
"17255",0,0,0
"17256",0,0,0
"17257",0,0,0
"17258",0.10557852591259,0.00020125847653406,3.99359139956756
"17259",0,0,0
"17260",0,0,0
"17261",0,0,0
"17262",0,0,0
"17263",0.105194592909214,0.000200526606386388,3.97906882949907
"17264",0,0,0
"17265",0,0,0
"17266",0,0,0
"17267",0.105654807695696,0.000201403888257916,3.99647681845669
"17268",0,0,0
"17269",0,0,0
"17270",0,0,0
"17271",0,0,0
"17272",0,0,0
"17273",0,0,0
"17274",0,0,0
"17275",0,0,0
"17276",0,0,0
"17277",0,0,0
"17278",0,0,0
"17279",0,0,0
"17280",0,0,0
"17281",0,0,0
"17282",0,0,0
"17283",0.0790605441345595,0.000150708721578938,2.9905277268439
"17284",0,0,0
"17285",0,0,0
"17286",0,0,0
"17287",0,0,0
"17288",0.158148437118293,0.000301469576749174,5.98208994557814
"17289",0.131526258365937,0.000250721196892531,4.9750849397384
"17290",0,0,0
"17291",0,0,0
"17292",0,0,0
"17293",0.184117114925149,0.000350972224071023,6.96437576034185
"17294",0,0,0
"17295",0,0,0
"17296",0.131800874571642,0.000251244682503965,4.98547251531596
"17297",0.0791507396225518,0.00015088065622518,2.99393944264513
"17298",0,0,0
"17299",0.131655074177433,0.000250966751315185,4.97995749987762
"17300",0,0,0
"17301",0,0,0
"17302",0,0,0
"17303",0.0789643039070064,0.000150525264181601,2.98688736397915
"17304",0.105215057009429,0.000200565615963358,3.97984290030479
"17305",0,0,0
"17306",0,0,0
"17307",0,0,0
"17308",0.132064341034434,0.00025174691398012,4.99543834303315
"17309",0,0,0
"17310",0,0,0
"17311",0.157900535769804,0.0003009970161854,5.97271288064273
"17312",0,0,0
"17313",0,0,0
"17314",0,0,0
"17315",0,0,0
"17316",0.15828835343012,0.000301736291438711,5.98738239093804
"17317",0,0,0
"17318",0,0,0
"17319",0,0,0
"17320",0,0,0
"17321",0,0,0
"17322",0,0,0
"17323",0,0,0
"17324",0,0,0
"17325",0,0,0
"17326",0,0,0
"17327",0,0,0
"17328",0,0,0
"17329",0,0,0
"17330",0.132063026417291,0.000251744407998518,4.99538861659805
"17331",0.158141141328036,0.000301455669189662,5.98181397653071
"17332",0,0,0
"17333",0,0,0
"17334",0,0,0
"17335",0,0,0
"17336",0,0,0
"17337",0,0,0
"17338",0,0,0
"17339",0.157811760900162,0.00030082778958497,5.96935490085627
"17340",0.105600206067752,0.000201299804208993,3.99441146861518
"17341",0,0,0
"17342",0.13205427492461,0.000251727725514376,4.99505758445303
"17343",0,0,0
"17344",0,0,0
"17345",0,0,0
"17346",0,0,0
"17347",0.131589918982576,0.000250842549588159,4.97749295300533
"17348",0,0,0
"17349",0,0,0
"17350",0,0,0
"17351",0,0,0
"17352",0,0,0
"17353",0.131900561298194,0.000251434709770808,4.98924324473625
"17354",0,0,0
"17355",0.131594421895846,0.000250851133241481,4.97766327926772
"17356",0,0,0
"17357",0,0,0
"17358",0,0,0
"17359",0,0,0
"17360",0,0,0
"17361",0,0,0
"17362",0.15828632470552,0.00030173242419375,5.98730565282256
"17363",0,0,0
"17364",0,0,0
"17365",0,0,0
"17366",0,0,0
"17367",0.1056376749955,0.000201371229143664,3.99582876049639
"17368",0,0,0
"17369",0,0,0
"17370",0,0,0
"17371",0,0,0
"17372",0.157800029577293,0.00030080542681614,5.96891115427323
"17373",0,0,0
"17374",0.10567213847948,0.000201436924967904,3.99713236908566
"17375",0.13206446150228,0.00025174714362128,4.99544289982489
"17376",0,0,0
"17377",0,0,0
"17378",0.0791225778116561,0.000150826972930132,2.99287419983352
"17379",0,0,0
"17380",0,0,0
"17381",0,0,0
"17382",0,0,0
"17383",0,0,0
"17384",0,0,0
"17385",0.184802343426718,0.000352278437082727,6.99029507136606
"17386",0,0,0
"17387",0,0,0
"17388",0,0,0
"17389",0,0,0
"17390",0,0,0
"17391",0,0,0
"17392",0,0,0
"17393",0,0,0
"17394",0.105543894668568,0.000201192460918175,3.99228144532178
"17395",0.184575003678248,0.00035184507195438,6.98169576524369
"17396",0,0,0
"17397",0.079080855816756,0.000150747440609909,2.99129603231729
"17398",0,0,0
"17399",0,0,0
"17400",0,0,0
"17401",0.0789476410436486,0.000150493500691203,2.98625707796954
"17402",0,0,0
"17403",0,0,0
"17404",0,0,0
"17405",0.158004377297185,0.000301194963518165,5.97664076869649
"17406",0,0,0
"17407",0.0526278216400556,0.00010032149165781,1.99068905407628
"17408",0.131725759058842,0.000251101493976379,4.98263121152527
"17409",0,0,0
"17410",0,0,0
"17411",0.131785668232903,0.000251215695505502,4.98489732350415
"17412",0,0,0
"17413",0,0,0
"17414",0,0,0
"17415",0,0,0
"17416",0,0,0
"17417",0,0,0
"17418",0,0,0
"17419",0.15809207601351,0.000301362138707335,5.97995804213107
"17420",0.105560438359419,0.000201223997236647,3.9929072235369
"17421",0.105227468260131,0.000200589274840828,3.98031236569683
"17422",0,0,0
"17423",0.0264052102891452,5.03347849330137e-05,0.998798001800175
"17424",0.105344616346537,0.000200812587727565,3.9847435848894
"17425",0,0,0
"17426",0.184773830373389,0.000352224084233748,6.98921654253109
"17427",0,0,0
"17428",0.131491974859445,0.000250655844149374,4.97378813894023
"17429",0,0,0
"17430",0,0,0
"17431",0,0,0
"17432",0,0,0
"17433",0,0,0
"17434",0.13174085191337,0.000251130264646197,4.98320211070688
"17435",0,0,0
"17436",0,0,0
"17437",0,0,0
"17438",0,0,0
"17439",0,0,0
"17440",0,0,0
"17441",0.0528138588400169,0.000100676124033279,1.99772605857452
"17442",0,0,0
"17443",0,0,0
"17444",0,0,0
"17445",0,0,0
"17446",0,0,0
"17447",0.131438986708189,0.000250554835781394,4.97178382013292
"17448",0,0,0
"17449",0,0,0
"17450",0,0,0
"17451",0.0528107896323771,0.000100670273373323,1.99760996336361
"17452",0,0,0
"17453",0,0,0
"17454",0,0,0
"17455",0.131693615896631,0.000251040221252578,4.98141537094546
"17456",0,0,0
"17457",0,0,0
"17458",0,0,0
"17459",0,0,0
"17460",0,0,0
"17461",0,0,0
"17462",0,0,0
"17463",0,0,0
"17464",0,0,0
"17465",0,0,0
"17466",0,0,0
"17467",0,0,0
"17468",0,0,0
"17469",0.105452374962186,0.000201018001988008,3.98881963991071
"17470",0.0791408704608945,0.000150861843190781,2.99356613378545
"17471",0,0,0
"17472",0,0,0
"17473",0,0,0
"17474",0,0,0
"17475",0,0,0
"17476",0,0,0
"17477",0,0,0
"17478",0,0,0
"17479",0,0,0
"17480",0,0,0
"17481",0,0,0
"17482",0,0,0
"17483",0.105452216195776,0.000201017699340424,3.98881363444544
"17484",0.158080374891466,0.000301339833508659,5.97951543791817
"17485",0,0,0
"17486",0,0,0
"17487",0,0,0
"17488",0,0,0
"17489",0,0,0
"17490",0,0,0
"17491",0,0,0
"17492",0.131821894124493,0.000251284750909425,4.98626759655774
"17493",0,0,0
"17494",0,0,0
"17495",0.0790019467445198,0.000150597020630792,2.98831123413502
"17496",0,0,0
"17497",0.0790037241313983,0.000150600408764623,2.98837846520205
"17498",0.23714295135584,0.000452052429204978,8.97012003924765
"17499",0.0790587884321953,0.000150705374781093,2.99046131601082
"17500",0.15797917335305,0.000301146918640142,5.97568740953881
"17501",0,0,0
"17502",0,0,0
"17503",0,0,0
"17504",0,0,0
"17505",0,0,0
"17506",0,0,0
"17507",0.0789673152912654,0.000150531004616059,2.98700127197486
"17508",0.0791239195665504,0.000150829530642921,2.99292495277555
"17509",0.13147251330369,0.000250618745667193,4.97305199017309
"17510",0,0,0
"17511",0,0,0
"17512",0,0,0
"17513",0,0,0
"17514",0,0,0
"17515",0.0789694022802139,0.00015053498292711,2.9870802139855
"17516",0,0,0
"17517",0,0,0
"17518",0,0,0
"17519",0,0,0
"17520",0,0,0
"17521",0,0,0
"17522",0,0,0
"17523",0.0789719197991004,0.000150539781933455,2.98717544113218
"17524",0,0,0
"17525",0,0,0
"17526",0,0,0
"17527",0,0,0
"17528",0,0,0
"17529",0.131849800004745,0.000251337946338111,4.98732315858998
"17530",0,0,0
"17531",0,0,0
"17532",0.105216634151943,0.000200568622382484,3.97990255697005
"17533",0,0,0
"17534",0,0,0
"17535",0.131539587027196,0.000250746604578762,4.9755891069117
"17536",0,0,0
"17537",0,0,0
"17538",0,0,0
"17539",0.0789757988454534,0.000150547176343944,2.98732216913411
"17540",0,0,0
"17541",0,0,0
"17542",0,0,0
"17543",0.105492670630467,0.000201094815381064,3.99034385549239
"17544",0,0,0
"17545",0,0,0
"17546",0,0,0
"17547",0,0,0
"17548",0,0,0
"17549",0.157661267064731,0.000300540911550021,5.96366235228476
"17550",0,0,0
"17551",0,0,0
"17552",0,0,0
"17553",0,0,0
"17554",0,0,0
"17555",0,0,0
"17556",0,0,0
"17557",0,0,0
"17558",0.157933993286447,0.000301060794390011,5.97397843772038
"17559",0,0,0
"17560",0,0,0
"17561",0,0,0
"17562",0,0,0
"17563",0.132007902594631,0.00025163932851883,4.99330351432767
"17564",0,0,0
"17565",0.105420072385147,0.00020095642538058,3.98759776933871
"17566",0.131555816391059,0.000250777541713165,4.97620299545943
"17567",0,0,0
"17568",0,0,0
"17569",0,0,0
"17570",0,0,0
"17571",0,0,0
"17572",0,0,0
"17573",0,0,0
"17574",0,0,0
"17575",0.132032937118059,0.000251687050439573,4.99425046501286
"17576",0,0,0
"17577",0,0,0
"17578",0,0,0
"17579",0,0,0
"17580",0,0,0
"17581",0,0,0
"17582",0,0,0
"17583",0.105542123567822,0.00020118908476725,3.99221445203271
"17584",0.10517193912578,0.000200483422737988,3.97821193219059
"17585",0,0,0
