"","normalized","rescaled","raw"
"19905",0,0,0
"19906",0.509090909090909,5.85073928269936e-05,28
"19907",0.272727272727273,3.1343246157318e-05,15
"19908",0.381818181818182,4.38805446202452e-05,21
"19909",0.345454545454545,3.97014451326028e-05,19
"19910",0.327272727272727,3.76118953887816e-05,18
"19911",1,0.000114925235910166,55
"19912",0.581818181818182,6.68655918022785e-05,32
"19913",0.345454545454545,3.97014451326028e-05,19
"19914",0.490909090909091,5.64178430831724e-05,27
"19915",1,0.000114925235910166,55
"19916",0.327272727272727,3.76118953887816e-05,18
"19917",0,0,0
"19918",0.454545454545455,5.223874359553e-05,25
"19919",0.345454545454545,3.97014451326028e-05,19
"19920",0.781818181818182,8.98506389843117e-05,43
"19921",0.236363636363636,2.71641466696756e-05,13
"19922",0,0,0
"19923",0.545454545454545,6.2686492314636e-05,30
"19924",0.345454545454545,3.97014451326028e-05,19
"19925",0.181818181818182,2.0895497438212e-05,10
"19926",0,0,0
"19927",0.436363636363636,5.01491938517088e-05,24
"19928",0.309090909090909,3.55223456449604e-05,17
"19929",0,0,0
"19930",0.636363636363636,7.3134241033742e-05,35
"19931",0.4,4.59700943640664e-05,22
"19932",0.327272727272727,3.76118953887816e-05,18
"19933",0,0,0
"19934",0.527272727272727,6.05969425708148e-05,29
"19935",1,0.000114925235910166,55
"19936",0,0,0
"19937",0.490909090909091,5.64178430831724e-05,27
"19938",0.145454545454545,1.67163979505696e-05,8
"19939",0.345454545454545,3.97014451326028e-05,19
"19940",0.181818181818182,2.0895497438212e-05,10
"19941",0.363636363636364,4.1790994876424e-05,20
"19942",0.490909090909091,5.64178430831724e-05,27
"19943",0,0,0
"19944",0,0,0
"19945",0.309090909090909,3.55223456449604e-05,17
"19946",1,0.000114925235910166,55
"19947",0,0,0
"19948",0.454545454545455,5.223874359553e-05,25
"19949",0.436363636363636,5.01491938517088e-05,24
"19950",0.345454545454545,3.97014451326028e-05,19
"19951",0.290909090909091,3.34327959011392e-05,16
"19952",0,0,0
"19953",0.4,4.59700943640664e-05,22
"19954",0,0,0
"19955",0.254545454545455,2.92536964134968e-05,14
"19956",0.4,4.59700943640664e-05,22
"19957",0.290909090909091,3.34327959011392e-05,16
"19958",0.345454545454545,3.97014451326028e-05,19
"19959",0,0,0
"19960",0,0,0
"19961",0.436363636363636,5.01491938517088e-05,24
"19962",0.509090909090909,5.85073928269936e-05,28
"19963",0,0,0
"19964",0.454545454545455,5.223874359553e-05,25
"19965",1,0.000114925235910166,55
"19966",0.290909090909091,3.34327959011392e-05,16
"19967",0.327272727272727,3.76118953887816e-05,18
"19968",0.418181818181818,4.80596441078876e-05,23
"19969",1,0.000114925235910166,55
"19970",0,0,0
"19971",0.163636363636364,1.88059476943908e-05,9
"19972",0.436363636363636,5.01491938517088e-05,24
"19973",0.290909090909091,3.34327959011392e-05,16
"19974",0,0,0
"19975",0.509090909090909,5.85073928269936e-05,28
"19976",0.327272727272727,3.76118953887816e-05,18
"19977",0.381818181818182,4.38805446202452e-05,21
"19978",0.345454545454545,3.97014451326028e-05,19
"19979",0.4,4.59700943640664e-05,22
"19980",0.236363636363636,2.71641466696756e-05,13
"19981",0.490909090909091,5.64178430831724e-05,27
"19982",0.181818181818182,2.0895497438212e-05,10
"19983",0.436363636363636,5.01491938517088e-05,24
"19984",0.509090909090909,5.85073928269936e-05,28
"19985",0.436363636363636,5.01491938517088e-05,24
"19986",1,0.000114925235910166,55
"19987",0,0,0
"19988",0.290909090909091,3.34327959011392e-05,16
"19989",1,0.000114925235910166,55
"19990",0.454545454545455,5.223874359553e-05,25
"19991",0.527272727272727,6.05969425708148e-05,29
"19992",0,0,0
"19993",0.418181818181818,4.80596441078876e-05,23
"19994",0,0,0
"19995",0.490909090909091,5.64178430831724e-05,27
"19996",0.290909090909091,3.34327959011392e-05,16
"19997",0,0,0
"19998",0.327272727272727,3.76118953887816e-05,18
"19999",0,0,0
"20000",0.4,4.59700943640664e-05,22
"20001",0,0,0
"20002",0.345454545454545,3.97014451326028e-05,19
"20003",0.490909090909091,5.64178430831724e-05,27
"20004",0.418181818181818,4.80596441078876e-05,23
"20005",0,0,0
"20006",0,0,0
"20007",0.527272727272727,6.05969425708148e-05,29
"20008",0.309090909090909,3.55223456449604e-05,17
"20009",0.327272727272727,3.76118953887816e-05,18
"20010",0.327272727272727,3.76118953887816e-05,18
"20011",0.490909090909091,5.64178430831724e-05,27
"20012",0.309090909090909,3.55223456449604e-05,17
"20013",0.4,4.59700943640664e-05,22
"20014",0.454545454545455,5.223874359553e-05,25
"20015",0.490909090909091,5.64178430831724e-05,27
"20016",0,0,0
"20017",0.509090909090909,5.85073928269936e-05,28
"20018",0.236363636363636,2.71641466696756e-05,13
"20019",0.509090909090909,5.85073928269936e-05,28
"20020",0.490909090909091,5.64178430831724e-05,27
"20021",0,0,0
"20022",0.490909090909091,5.64178430831724e-05,27
"20023",0.490909090909091,5.64178430831724e-05,27
"20024",0.436363636363636,5.01491938517088e-05,24
"20025",0.327272727272727,3.76118953887816e-05,18
"20026",0,0,0
"20027",0.490909090909091,5.64178430831724e-05,27
"20028",0.327272727272727,3.76118953887816e-05,18
"20029",0.436363636363636,5.01491938517088e-05,24
"20030",0,0,0
"20031",0.472727272727273,5.43282933393512e-05,26
"20032",0.345454545454545,3.97014451326028e-05,19
"20033",0.309090909090909,3.55223456449604e-05,17
"20034",0.236363636363636,2.71641466696756e-05,13
"20035",0.472727272727273,5.43282933393512e-05,26
"20036",0.381818181818182,4.38805446202452e-05,21
"20037",0.181818181818182,2.0895497438212e-05,10
"20038",0.345454545454545,3.97014451326028e-05,19
"20039",0.236363636363636,2.71641466696756e-05,13
"20040",0,0,0
"20041",0.327272727272727,3.76118953887816e-05,18
"20042",0.309090909090909,3.55223456449604e-05,17
"20043",0.4,4.59700943640664e-05,22
"20044",0,0,0
"20045",0.309090909090909,3.55223456449604e-05,17
"20046",0.309090909090909,3.55223456449604e-05,17
"20047",0.309090909090909,3.55223456449604e-05,17
"20048",0.236363636363636,2.71641466696756e-05,13
"20049",0,0,0
"20050",0.290909090909091,3.34327959011392e-05,16
"20051",0.236363636363636,2.71641466696756e-05,13
"20052",0,0,0
"20053",0,0,0
"20054",0.490909090909091,5.64178430831724e-05,27
"20055",0,0,0
"20056",0.327272727272727,3.76118953887816e-05,18
"20057",0,0,0
"20058",0.436363636363636,5.01491938517088e-05,24
"20059",0.381818181818182,4.38805446202452e-05,21
"20060",0.436363636363636,5.01491938517088e-05,24
"20061",0.654545454545454,7.52237907775632e-05,36
"20062",0,0,0
"20063",0.418181818181818,4.80596441078876e-05,23
"20064",0.418181818181818,4.80596441078876e-05,23
"20065",0.509090909090909,5.85073928269936e-05,28
"20066",0.236363636363636,2.71641466696756e-05,13
"20067",0.527272727272727,6.05969425708148e-05,29
"20068",0,0,0
"20069",0.2,2.29850471820332e-05,11
"20070",0.309090909090909,3.55223456449604e-05,17
"20071",0.418181818181818,4.80596441078876e-05,23
"20072",0.381818181818182,4.38805446202452e-05,21
"20073",0.509090909090909,5.85073928269936e-05,28
"20074",0,0,0
"20075",0,0,0
"20076",0.4,4.59700943640664e-05,22
"20077",0.4,4.59700943640664e-05,22
"20078",0.418181818181818,4.80596441078876e-05,23
"20079",0.454545454545455,5.223874359553e-05,25
"20080",0.327272727272727,3.76118953887816e-05,18
"20081",0.181818181818182,2.0895497438212e-05,10
"20082",0.490909090909091,5.64178430831724e-05,27
"20083",0.527272727272727,6.05969425708148e-05,29
"20084",0.472727272727273,5.43282933393512e-05,26
"20085",0.490909090909091,5.64178430831724e-05,27
"20086",0.236363636363636,2.71641466696756e-05,13
"20087",0.272727272727273,3.1343246157318e-05,15
"20088",0,0,0
"20089",0.509090909090909,5.85073928269936e-05,28
"20090",0.381818181818182,4.38805446202452e-05,21
"20091",0.345454545454545,3.97014451326028e-05,19
"20092",0.309090909090909,3.55223456449604e-05,17
"20093",0.654545454545454,7.52237907775632e-05,36
"20094",0.381818181818182,4.38805446202452e-05,21
"20095",0.981818181818182,0.000112835686166345,54
"20096",0.327272727272727,3.76118953887816e-05,18
"20097",0.181818181818182,2.0895497438212e-05,10
"20098",0,0,0
"20099",0.472727272727273,5.43282933393512e-05,26
"20100",0.309090909090909,3.55223456449604e-05,17
"20101",0.309090909090909,3.55223456449604e-05,17
"20102",0.309090909090909,3.55223456449604e-05,17
"20103",0.309090909090909,3.55223456449604e-05,17
"20104",0.290909090909091,3.34327959011392e-05,16
"20105",0.290909090909091,3.34327959011392e-05,16
"20106",0.509090909090909,5.85073928269936e-05,28
"20107",0.309090909090909,3.55223456449604e-05,17
"20108",0.327272727272727,3.76118953887816e-05,18
"20109",0.327272727272727,3.76118953887816e-05,18
"20110",0,0,0
"20111",0.2,2.29850471820332e-05,11
"20112",0,0,0
"20113",1,0.000114925235910166,55
"20114",0.309090909090909,3.55223456449604e-05,17
"20115",0.2,2.29850471820332e-05,11
"20116",0.4,4.59700943640664e-05,22
"20117",0.345454545454545,3.97014451326028e-05,19
"20118",0.290909090909091,3.34327959011392e-05,16
"20119",0.290909090909091,3.34327959011392e-05,16
"20120",0.381818181818182,4.38805446202452e-05,21
"20121",0.327272727272727,3.76118953887816e-05,18
"20122",0.2,2.29850471820332e-05,11
"20123",0.345454545454545,3.97014451326028e-05,19
"20124",0.945454545454545,0.000108656586678702,52
"20125",0,0,0
"20126",0.309090909090909,3.55223456449604e-05,17
"20127",0.254545454545455,2.92536964134968e-05,14
"20128",0,0,0
"20129",0.345454545454545,3.97014451326028e-05,19
"20130",0.327272727272727,3.76118953887816e-05,18
"20131",0,0,0
"20132",0.2,2.29850471820332e-05,11
"20133",0,0,0
"20134",0,0,0
"20135",0.2,2.29850471820332e-05,11
"20136",0.181818181818182,2.0895497438212e-05,10
"20137",0.909090909090909,0.00010447748719106,50
"20138",0.309090909090909,3.55223456449604e-05,17
"20139",0.236363636363636,2.71641466696756e-05,13
"20140",0.327272727272727,3.76118953887816e-05,18
"20141",0.945454545454545,0.000108656586678702,52
"20142",0,0,0
"20143",0.181818181818182,2.0895497438212e-05,10
"20144",0.454545454545455,5.223874359553e-05,25
"20145",0.363636363636364,4.1790994876424e-05,20
"20146",0,0,0
"20147",0.490909090909091,5.64178430831724e-05,27
"20148",0,0,0
"20149",0,0,0
"20150",0.327272727272727,3.76118953887816e-05,18
"20151",0.345454545454545,3.97014451326028e-05,19
"20152",0.181818181818182,2.0895497438212e-05,10
"20153",0.327272727272727,3.76118953887816e-05,18
"20154",0.181818181818182,2.0895497438212e-05,10
"20155",0.381818181818182,4.38805446202452e-05,21
"20156",0,0,0
"20157",0.745454545454545,8.56715394966693e-05,41
"20158",0.290909090909091,3.34327959011392e-05,16
"20159",0.327272727272727,3.76118953887816e-05,18
"20160",0.490909090909091,5.64178430831724e-05,27
"20161",0.327272727272727,3.76118953887816e-05,18
"20162",0.509090909090909,5.85073928269936e-05,28
"20163",0.345454545454545,3.97014451326028e-05,19
"20164",0.345454545454545,3.97014451326028e-05,19
"20165",0,0,0
"20166",0.309090909090909,3.55223456449604e-05,17
"20167",0.381818181818182,4.38805446202452e-05,21
"20168",0.436363636363636,5.01491938517088e-05,24
"20169",0,0,0
"20170",0.381818181818182,4.38805446202452e-05,21
"20171",0.527272727272727,6.05969425708148e-05,29
"20172",0.254545454545455,2.92536964134968e-05,14
"20173",0.327272727272727,3.76118953887816e-05,18
"20174",0.563636363636364,6.47760420584572e-05,31
"20175",0.2,2.29850471820332e-05,11
"20176",0.945454545454545,0.000108656586678702,52
"20177",0,0,0
"20178",0.436363636363636,5.01491938517088e-05,24
"20179",0.236363636363636,2.71641466696756e-05,13
"20180",0.309090909090909,3.55223456449604e-05,17
"20181",0.290909090909091,3.34327959011392e-05,16
"20182",0.381818181818182,4.38805446202452e-05,21
"20183",0,0,0
"20184",0.309090909090909,3.55223456449604e-05,17
"20185",0,0,0
"20186",0,0,0
"20187",0.436363636363636,5.01491938517088e-05,24
"20188",0.490909090909091,5.64178430831724e-05,27
"20189",0,0,0
"20190",0.327272727272727,3.76118953887816e-05,18
"20191",0,0,0
"20192",0.4,4.59700943640664e-05,22
"20193",0.290909090909091,3.34327959011392e-05,16
"20194",0,0,0
"20195",0,0,0
"20196",0.2,2.29850471820332e-05,11
"20197",0.236363636363636,2.71641466696756e-05,13
"20198",0,0,0
"20199",0.527272727272727,6.05969425708148e-05,29
"20200",0.254545454545455,2.92536964134968e-05,14
"20201",0,0,0
"20202",0.181818181818182,2.0895497438212e-05,10
"20203",0,0,0
"20204",0.290909090909091,3.34327959011392e-05,16
"20205",0.454545454545455,5.223874359553e-05,25
"20206",0.345454545454545,3.97014451326028e-05,19
"20207",0.472727272727273,5.43282933393512e-05,26
"20208",0,0,0
"20209",0.290909090909091,3.34327959011392e-05,16
"20210",0.381818181818182,4.38805446202452e-05,21
"20211",0.290909090909091,3.34327959011392e-05,16
"20212",0.345454545454545,3.97014451326028e-05,19
"20213",0.345454545454545,3.97014451326028e-05,19
"20214",0,0,0
"20215",0.345454545454545,3.97014451326028e-05,19
"20216",0.418181818181818,4.80596441078876e-05,23
"20217",0.290909090909091,3.34327959011392e-05,16
"20218",0.290909090909091,3.34327959011392e-05,16
"20219",0.290909090909091,3.34327959011392e-05,16
"20220",0.418181818181818,4.80596441078876e-05,23
"20221",0.254545454545455,2.92536964134968e-05,14
"20222",0.163636363636364,1.88059476943908e-05,9
"20223",0.327272727272727,3.76118953887816e-05,18
"20224",0.436363636363636,5.01491938517088e-05,24
"20225",0.254545454545455,2.92536964134968e-05,14
"20226",0.345454545454545,3.97014451326028e-05,19
"20227",0.509090909090909,5.85073928269936e-05,28
"20228",0.254545454545455,2.92536964134968e-05,14
"20229",0,0,0
"20230",0.418181818181818,4.80596441078876e-05,23
"20231",0.290909090909091,3.34327959011392e-05,16
"20232",0.181818181818182,2.0895497438212e-05,10
"20233",0.345454545454545,3.97014451326028e-05,19
"20234",0.290909090909091,3.34327959011392e-05,16
"20235",0.363636363636364,4.1790994876424e-05,20
"20236",0.945454545454545,0.000108656586678702,52
"20237",0,0,0
"20238",0.309090909090909,3.55223456449604e-05,17
"20239",0.945454545454545,0.000108656586678702,52
"20240",0,0,0
"20241",0.945454545454545,0.000108656586678702,52
"20242",0.2,2.29850471820332e-05,11
"20243",0.2,2.29850471820332e-05,11
"20244",0.945454545454545,0.000108656586678702,52
"20245",0.327272727272727,3.76118953887816e-05,18
"20246",0.290909090909091,3.34327959011392e-05,16
"20247",0.327272727272727,3.76118953887816e-05,18
"20248",0.418181818181818,4.80596441078876e-05,23
"20249",0.236363636363636,2.71641466696756e-05,13
"20250",0.290909090909091,3.34327959011392e-05,16
"20251",0.327272727272727,3.76118953887816e-05,18
"20252",0.381818181818182,4.38805446202452e-05,21
"20253",0.436363636363636,5.01491938517088e-05,24
"20254",0.290909090909091,3.34327959011392e-05,16
"20255",0.309090909090909,3.55223456449604e-05,17
"20256",0.181818181818182,2.0895497438212e-05,10
"20257",0.309090909090909,3.55223456449604e-05,17
"20258",0.327272727272727,3.76118953887816e-05,18
"20259",0.181818181818182,2.0895497438212e-05,10
"20260",0.290909090909091,3.34327959011392e-05,16
"20261",0.309090909090909,3.55223456449604e-05,17
"20262",0.290909090909091,3.34327959011392e-05,16
"20263",0.363636363636364,4.1790994876424e-05,20
"20264",0.327272727272727,3.76118953887816e-05,18
"20265",0.472727272727273,5.43282933393512e-05,26
"20266",0.454545454545455,5.223874359553e-05,25
"20267",0.309090909090909,3.55223456449604e-05,17
"20268",0.181818181818182,2.0895497438212e-05,10
"20269",0.363636363636364,4.1790994876424e-05,20
"20270",0.490909090909091,5.64178430831724e-05,27
"20271",0.345454545454545,3.97014451326028e-05,19
"20272",0.290909090909091,3.34327959011392e-05,16
"20273",0.254545454545455,2.92536964134968e-05,14
"20274",0.327272727272727,3.76118953887816e-05,18
"20275",0.309090909090909,3.55223456449604e-05,17
"20276",0.290909090909091,3.34327959011392e-05,16
"20277",0.290909090909091,3.34327959011392e-05,16
"20278",0.236363636363636,2.71641466696756e-05,13
"20279",0.290909090909091,3.34327959011392e-05,16
"20280",0.163636363636364,1.88059476943908e-05,9
"20281",0.345454545454545,3.97014451326028e-05,19
"20282",0.327272727272727,3.76118953887816e-05,18
"20283",0.290909090909091,3.34327959011392e-05,16
"20284",0.327272727272727,3.76118953887816e-05,18
"20285",0,0,0
"20286",0.290909090909091,3.34327959011392e-05,16
"20287",0.436363636363636,5.01491938517088e-05,24
"20288",0.290909090909091,3.34327959011392e-05,16
"20289",0.290909090909091,3.34327959011392e-05,16
"20290",0.363636363636364,4.1790994876424e-05,20
"20291",0.236363636363636,2.71641466696756e-05,13
"20292",0,0,0
"20293",0,0,0
"20294",0.218181818181818,2.50745969258544e-05,12
"20295",0.163636363636364,1.88059476943908e-05,9
"20296",0.2,2.29850471820332e-05,11
"20297",0.290909090909091,3.34327959011392e-05,16
"20298",0.181818181818182,2.0895497438212e-05,10
"20299",0.472727272727273,5.43282933393512e-05,26
"20300",0,0,0
"20301",0,0,0
"20302",0.181818181818182,2.0895497438212e-05,10
"20303",0.290909090909091,3.34327959011392e-05,16
"20304",0.163636363636364,1.88059476943908e-05,9
"20305",0,0,0
"20306",0,0,0
"20307",0.254545454545455,2.92536964134968e-05,14
"20308",0.309090909090909,3.55223456449604e-05,17
"20309",0.363636363636364,4.1790994876424e-05,20
"20310",0.272727272727273,3.1343246157318e-05,15
"20311",0.363636363636364,4.1790994876424e-05,20
"20312",0.345454545454545,3.97014451326028e-05,19
"20313",0.309090909090909,3.55223456449604e-05,17
"20314",0,0,0
"20315",0.290909090909091,3.34327959011392e-05,16
"20316",0,0,0
"20317",0.363636363636364,4.1790994876424e-05,20
"20318",0.472727272727273,5.43282933393512e-05,26
"20319",0.4,4.59700943640664e-05,22
"20320",0.363636363636364,4.1790994876424e-05,20
"20321",0.418181818181818,4.80596441078876e-05,23
"20322",0,0,0
"20323",0.327272727272727,3.76118953887816e-05,18
"20324",0.4,4.59700943640664e-05,22
"20325",0.327272727272727,3.76118953887816e-05,18
"20326",0.254545454545455,2.92536964134968e-05,14
"20327",0.254545454545455,2.92536964134968e-05,14
"20328",0.254545454545455,2.92536964134968e-05,14
"20329",0.309090909090909,3.55223456449604e-05,17
"20330",0.290909090909091,3.34327959011392e-05,16
"20331",0.327272727272727,3.76118953887816e-05,18
"20332",0.290909090909091,3.34327959011392e-05,16
"20333",0.345454545454545,3.97014451326028e-05,19
"20334",0.381818181818182,4.38805446202452e-05,21
"20335",0.181818181818182,2.0895497438212e-05,10
"20336",0.309090909090909,3.55223456449604e-05,17
"20337",0.236363636363636,2.71641466696756e-05,13
"20338",0.290909090909091,3.34327959011392e-05,16
"20339",0.290909090909091,3.34327959011392e-05,16
"20340",0.236363636363636,2.71641466696756e-05,13
"20341",0.418181818181818,4.80596441078876e-05,23
"20342",0.290909090909091,3.34327959011392e-05,16
"20343",0.290909090909091,3.34327959011392e-05,16
"20344",0,0,0
"20345",0.327272727272727,3.76118953887816e-05,18
"20346",0.290909090909091,3.34327959011392e-05,16
"20347",0,0,0
"20348",0.181818181818182,2.0895497438212e-05,10
"20349",0.327272727272727,3.76118953887816e-05,18
"20350",0.290909090909091,3.34327959011392e-05,16
"20351",0.436363636363636,5.01491938517088e-05,24
"20352",0.290909090909091,3.34327959011392e-05,16
"20353",0.290909090909091,3.34327959011392e-05,16
"20354",0.290909090909091,3.34327959011392e-05,16
"20355",0.345454545454545,3.97014451326028e-05,19
"20356",0,0,0
"20357",0.290909090909091,3.34327959011392e-05,16
"20358",0.290909090909091,3.34327959011392e-05,16
"20359",0.290909090909091,3.34327959011392e-05,16
"20360",0.290909090909091,3.34327959011392e-05,16
"20361",0.254545454545455,2.92536964134968e-05,14
"20362",0.290909090909091,3.34327959011392e-05,16
"20363",0.345454545454545,3.97014451326028e-05,19
"20364",0.418181818181818,4.80596441078876e-05,23
"20365",0.254545454545455,2.92536964134968e-05,14
"20366",0.290909090909091,3.34327959011392e-05,16
"20367",0.436363636363636,5.01491938517088e-05,24
"20368",0.381818181818182,4.38805446202452e-05,21
"20369",0.254545454545455,2.92536964134968e-05,14
"20370",0.381818181818182,4.38805446202452e-05,21
"20371",0.363636363636364,4.1790994876424e-05,20
"20372",0.163636363636364,1.88059476943908e-05,9
"20373",0,0,0
"20374",0.290909090909091,3.34327959011392e-05,16
"20375",0.218181818181818,2.50745969258544e-05,12
"20376",0.345454545454545,3.97014451326028e-05,19
"20377",0.290909090909091,3.34327959011392e-05,16
"20378",0,0,0
"20379",0.290909090909091,3.34327959011392e-05,16
"20380",0.290909090909091,3.34327959011392e-05,16
"20381",0,0,0
"20382",0.363636363636364,4.1790994876424e-05,20
"20383",0,0,0
"20384",0.181818181818182,2.0895497438212e-05,10
"20385",0.2,2.29850471820332e-05,11
"20386",0.4,4.59700943640664e-05,22
"20387",0.309090909090909,3.55223456449604e-05,17
"20388",0.345454545454545,3.97014451326028e-05,19
"20389",0.236363636363636,2.71641466696756e-05,13
"20390",0.309090909090909,3.55223456449604e-05,17
"20391",0.290909090909091,3.34327959011392e-05,16
"20392",0.254545454545455,2.92536964134968e-05,14
"20393",0.181818181818182,2.0895497438212e-05,10
"20394",0.181818181818182,2.0895497438212e-05,10
"20395",0.290909090909091,3.34327959011392e-05,16
"20396",0,0,0
"20397",0.327272727272727,3.76118953887816e-05,18
"20398",0.309090909090909,3.55223456449604e-05,17
"20399",0.309090909090909,3.55223456449604e-05,17
"20400",0.381818181818182,4.38805446202452e-05,21
"20401",0,0,0
"20402",0.2,2.29850471820332e-05,11
"20403",0.163636363636364,1.88059476943908e-05,9
"20404",0,0,0
"20405",0.181818181818182,2.0895497438212e-05,10
"20406",0.309090909090909,3.55223456449604e-05,17
"20407",0.309090909090909,3.55223456449604e-05,17
"20408",0.272727272727273,3.1343246157318e-05,15
"20409",0.363636363636364,4.1790994876424e-05,20
"20410",0,0,0
"20411",0.363636363636364,4.1790994876424e-05,20
"20412",0.290909090909091,3.34327959011392e-05,16
"20413",0.490909090909091,5.64178430831724e-05,27
"20414",0.363636363636364,4.1790994876424e-05,20
"20415",0.290909090909091,3.34327959011392e-05,16
"20416",0.327272727272727,3.76118953887816e-05,18
"20417",0.363636363636364,4.1790994876424e-05,20
"20418",0,0,0
"20419",0.254545454545455,2.92536964134968e-05,14
"20420",0,0,0
"20421",0.254545454545455,2.92536964134968e-05,14
"20422",0.236363636363636,2.71641466696756e-05,13
"20423",0.290909090909091,3.34327959011392e-05,16
"20424",0,0,0
"20425",0.254545454545455,2.92536964134968e-05,14
"20426",0.363636363636364,4.1790994876424e-05,20
"20427",0.309090909090909,3.55223456449604e-05,17
"20428",0.181818181818182,2.0895497438212e-05,10
"20429",0.290909090909091,3.34327959011392e-05,16
"20430",0.290909090909091,3.34327959011392e-05,16
"20431",0,0,0
"20432",0.254545454545455,2.92536964134968e-05,14
"20433",0.290909090909091,3.34327959011392e-05,16
"20434",0.163636363636364,1.88059476943908e-05,9
"20435",0.290909090909091,3.34327959011392e-05,16
"20436",0.309090909090909,3.55223456449604e-05,17
"20437",0.418181818181818,4.80596441078876e-05,23
"20438",0.2,2.29850471820332e-05,11
"20439",0.363636363636364,4.1790994876424e-05,20
"20440",0.381818181818182,4.38805446202452e-05,21
"20441",0.290909090909091,3.34327959011392e-05,16
"20442",0.290909090909091,3.34327959011392e-05,16
"20443",0.290909090909091,3.34327959011392e-05,16
"20444",0.290909090909091,3.34327959011392e-05,16
"20445",0,0,0
"20446",0.181818181818182,2.0895497438212e-05,10
"20447",0,0,0
"20448",0.345454545454545,3.97014451326028e-05,19
"20449",0.236363636363636,2.71641466696756e-05,13
"20450",0.163636363636364,1.88059476943908e-05,9
"20451",0.218181818181818,2.50745969258544e-05,12
"20452",0.236363636363636,2.71641466696756e-05,13
"20453",0,0,0
"20454",0.290909090909091,3.34327959011392e-05,16
"20455",0,0,0
"20456",0.4,4.59700943640664e-05,22
"20457",0,0,0
"20458",0.290909090909091,3.34327959011392e-05,16
"20459",0.236363636363636,2.71641466696756e-05,13
"20460",0.290909090909091,3.34327959011392e-05,16
"20461",0.290909090909091,3.34327959011392e-05,16
"20462",0.290909090909091,3.34327959011392e-05,16
"20463",0.309090909090909,3.55223456449604e-05,17
"20464",0.345454545454545,3.97014451326028e-05,19
"20465",0.309090909090909,3.55223456449604e-05,17
"20466",0.254545454545455,2.92536964134968e-05,14
"20467",0.327272727272727,3.76118953887816e-05,18
"20468",0.290909090909091,3.34327959011392e-05,16
"20469",0.181818181818182,2.0895497438212e-05,10
"20470",0.509090909090909,5.85073928269936e-05,28
"20471",0.236363636363636,2.71641466696756e-05,13
"20472",0,0,0
"20473",0.254545454545455,2.92536964134968e-05,14
"20474",0,0,0
"20475",0.381818181818182,4.38805446202452e-05,21
"20476",0,0,0
"20477",0,0,0
"20478",0.309090909090909,3.55223456449604e-05,17
"20479",0.290909090909091,3.34327959011392e-05,16
"20480",0,0,0
"20481",0,0,0
"20482",0.290909090909091,3.34327959011392e-05,16
"20483",0.290909090909091,3.34327959011392e-05,16
"20484",0.254545454545455,2.92536964134968e-05,14
"20485",0.309090909090909,3.55223456449604e-05,17
"20486",0,0,0
"20487",0.290909090909091,3.34327959011392e-05,16
"20488",0.163636363636364,1.88059476943908e-05,9
"20489",0.290909090909091,3.34327959011392e-05,16
"20490",0.345454545454545,3.97014451326028e-05,19
"20491",0,0,0
"20492",0,0,0
"20493",0.163636363636364,1.88059476943908e-05,9
"20494",0.236363636363636,2.71641466696756e-05,13
"20495",0.290909090909091,3.34327959011392e-05,16
"20496",0.181818181818182,2.0895497438212e-05,10
"20497",0.327272727272727,3.76118953887816e-05,18
"20498",0.363636363636364,4.1790994876424e-05,20
"20499",0.290909090909091,3.34327959011392e-05,16
"20500",0.309090909090909,3.55223456449604e-05,17
"20501",0.163636363636364,1.88059476943908e-05,9
"20502",0.254545454545455,2.92536964134968e-05,14
"20503",0.327272727272727,3.76118953887816e-05,18
"20504",0.127272727272727,1.46268482067484e-05,7
"20505",0.327272727272727,3.76118953887816e-05,18
"20506",0,0,0
"20507",0.309090909090909,3.55223456449604e-05,17
"20508",0.309090909090909,3.55223456449604e-05,17
"20509",0.418181818181818,4.80596441078876e-05,23
"20510",0.290909090909091,3.34327959011392e-05,16
"20511",0.327272727272727,3.76118953887816e-05,18
"20512",0.290909090909091,3.34327959011392e-05,16
"20513",0,0,0
"20514",0.145454545454545,1.67163979505696e-05,8
"20515",0.290909090909091,3.34327959011392e-05,16
"20516",0.290909090909091,3.34327959011392e-05,16
"20517",0.290909090909091,3.34327959011392e-05,16
"20518",0,0,0
"20519",0.309090909090909,3.55223456449604e-05,17
"20520",0,0,0
"20521",0,0,0
"20522",0.290909090909091,3.34327959011392e-05,16
"20523",0.309090909090909,3.55223456449604e-05,17
"20524",0.636363636363636,7.3134241033742e-05,35
"20525",0.254545454545455,2.92536964134968e-05,14
"20526",0,0,0
"20527",0.2,2.29850471820332e-05,11
"20528",0,0,0
"20529",0,0,0
"20530",0.327272727272727,3.76118953887816e-05,18
"20531",0.290909090909091,3.34327959011392e-05,16
"20532",0,0,0
"20533",0.327272727272727,3.76118953887816e-05,18
"20534",0,0,0
"20535",0.163636363636364,1.88059476943908e-05,9
"20536",0.381818181818182,4.38805446202452e-05,21
"20537",0.236363636363636,2.71641466696756e-05,13
"20538",0.309090909090909,3.55223456449604e-05,17
"20539",0.290909090909091,3.34327959011392e-05,16
"20540",0.290909090909091,3.34327959011392e-05,16
"20541",0.290909090909091,3.34327959011392e-05,16
"20542",0,0,0
"20543",0,0,0
"20544",0.309090909090909,3.55223456449604e-05,17
"20545",0.327272727272727,3.76118953887816e-05,18
"20546",0.2,2.29850471820332e-05,11
