"","normalized","rescaled","raw"
"1439",0,0,0
"1440",0,0,0
"1441",0,0,0
"1442",0,0,0
"1443",0.245718087752668,0.000232211794086796,12.3250059065965
"1444",0,0,0
"1445",0,0,0
"1446",0,0,0
"1447",0,0,0
"1448",0,0,0
"1449",0,0,0
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0,0,0
"1461",0.475567929232459,0.000449427565822382,23.8540743597101
"1462",0,0,0
"1463",0,0,0
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0,0,0
"1468",0,0,0
"1469",0,0,0
"1470",0,0,0
"1471",0,0,0
"1472",0.036083529212751,3.4100139440733e-05,1.80991849133082
"1473",0,0,0
"1474",0,0,0
"1475",0,0,0
"1476",0,0,0
"1477",0,0,0
"1478",0,0,0
"1479",0,0,0
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0,0,0
"1486",0,0,0
"1487",0.244535141358218,0.000231093870261667,12.2656703426901
"1488",0,0,0
"1489",0,0,0
"1490",0,0,0
"1491",0,0,0
"1492",0,0,0
"1493",0,0,0
"1494",0,0,0
"1495",0,0,0
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0,0,0
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0,0,0
"1507",0.232295489921288,0.000219526991139495,11.6517400552028
"1508",0,0,0
"1509",0.226357130486345,0.00021391504327301,11.35387710266
"1510",0.242888561779829,0.000229537797603357,12.1830793408842
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0.524207099805433,0.000495393205409374,26.2937729186834
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0,0,0
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0,0,0
"1531",0.135684464284539,0.000128226347394226,6.80581490371849
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0.121856689151248,0.0001151586383733,6.11222571070618
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0,0,0
"1552",0,0,0
"1553",0,0,0
"1554",0,0,0
"1555",0,0,0
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0,0,0
"1561",0,0,0
"1562",0,0,0
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0,0,0
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0.552808147398603,0.000522422149982054,27.7283766295648
"1589",0,0,0
"1590",0,0,0
"1591",0.732783223910984,0.000692504604188336,36.7557701818376
"1592",0,0,0
"1593",0.575961870641642,0.00054430319123233,28.8897472813558
"1594",0,0,0
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0,0,0
"1615",0,0,0
"1616",0.0165741807442317,1.56631539881219e-05,0.831346513551219
"1617",0,0,0
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0,0,0
"1622",0,0,0
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0,0,0
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0.105919097825195,0.000100097082632356,5.31280996957343
"1636",0,0,0
"1637",0,0,0
"1638",0,0,0
"1639",0,0,0
"1640",0.96885310432729,0.000915598520320811,48.5968303866898
"1641",0,0,0
"1642",0,0,0
"1643",0,0,0
"1644",0.0909214867745105,8.59238396246992e-05,4.5605428227992
"1645",0,0,0
"1646",0,0,0
"1647",0,0,0
"1648",0,0,0
"1649",0,0,0
"1650",0,0,0
"1651",0,0,0
"1652",0,0,0
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.0522154274846053,4.93453217307058e-05,2.61908050013396
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0.0686286157921253,6.48563324928033e-05,3.44235177286129
"1665",0,0,0
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0,0,0
"1671",0,0,0
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0,0,0
"1680",0.0902367019191086,8.52766950807598e-05,4.52619460910126
"1681",0,0,0
"1682",0,0,0
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0.900159927441818,0.000850681175439985,45.1512402854494
"1695",0,0,0
"1696",0,0,0
"1697",0,0,0
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0.266345577387496,0.000251705460260984,13.3596628743139
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0,0,0
"1732",0,0,0
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.822758619624615,0.000777534356183486,41.2688578985835
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0,0,0
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0,0,0
"1755",0.708097814332066,0.000669176068228631,35.5175714735147
"1756",0,0,0
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0.385733321552821,0.000364530863218339,19.3480484484927
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0,0,0
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0,0,0
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0,0,0
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0.39908117611876,0.000377145031285145,20.0175652425969
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.136189126440251,0.00012870326997513,6.83112831921377
"1793",0,0,0
"1794",0.298546684090034,0.000282136580848669,14.9748424239253
"1795",0.708507267263688,0.000669563014915038,35.5381092770068
"1796",0,0,0
"1797",0,0,0
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0.31721956703175,0.000299783078460326,15.911458017245
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0.874531563626527,0.000826461516254585,43.8657438114665
"1812",0,0,0
"1813",0,0,0
"1814",0.225438564314313,0.0002130469675821,11.3078026211294
"1815",0,0,0
"1816",0,0,0
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0,0,0
"1822",0,0,0
"1823",0.696806869108082,0.000658505748141995,34.9512274658374
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0.514911695618331,0.000486608738206367,25.827523516541
"1830",0,0,0
"1831",0.515687766460743,0.000487342151054819,25.8664505560771
"1832",0.152597986294613,0.000144210190204525,7.65418248048941
"1833",0,0,0
"1834",0,0,0
"1835",0.333608376824944,0.000315271050712721,16.7335064848633
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0.995910018163809,0.000941168206955985,49.9539816892224
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0,0,0
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0.793483884159259,0.000749868754086381,39.8004625890459
"1852",0,0,0
"1853",0.918469813536432,0.00086798462891564,46.0696482721352
"1854",0,0,0
"1855",0,0,0
"1856",0,0,0
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0,0,0
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0.935195499695528,0.000883790960577498,46.9085941657327
"1865",0.44080933280505,0.00041657953208515,22.1106133463554
"1866",0,0,0
"1867",0.96711951665615,0.000913960222110842,48.509875134507
"1868",0,0,0
"1869",0,0,0
"1870",0.188520334871265,0.000178158008564531,9.4560162910785
"1871",0.441218072832226,0.000416965805053061,22.1311153911796
"1872",0,0,0
"1873",0,0,0
"1874",0.972698095211764,0.000919232165038207,48.7896917905668
"1875",0,0,0
"1876",0,0,0
"1877",0,0,0
"1878",0,0,0
"1879",0.17120957388539,0.000161798761663733,8.58772355223319
"1880",0.240164475169021,0.000226963444836212,12.0464415220107
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0,0,0
"1887",0.241550762986888,0.000228273533093254,12.1159765151393
"1888",0,0,0
"1889",0,0,0
"1890",0,0,0
"1891",0.904686116000308,0.000854958574695184,45.378269973121
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.904586933018398,0.000854864843466917,45.3732950408762
"1896",0,0,0
"1897",0,0,0
"1898",0.210742346603149,0.000199158551339683,10.5706531025435
"1899",0.508325879425957,0.000480384922094398,25.4971846952798
"1900",0,0,0
"1901",0,0,0
"1902",0,0,0
"1903",0,0,0
"1904",0,0,0
"1905",0,0,0
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0.659383161128462,0.000623139095036363,33.0740867713361
"1911",0,0,0
"1912",0,0,0
"1913",0.928064685943631,0.000877052103581779,46.5509187401473
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0,0,0
"1918",0,0,0
"1919",0.927884946118564,0.00087688224344804,46.5419031466032
"1920",0,0,0
"1921",0.477965781448242,0.00045169361619773,23.9743485446224
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0,0,0
"1926",0.516019575443313,0.000487655721617903,25.8830938065086
"1927",0,0,0
"1928",0,0,0
"1929",0,0,0
"1930",0,0,0
"1931",0,0,0
"1932",0,0,0
"1933",0,0,0
"1934",0,0,0
"1935",0.118122034982835,0.000111629265535213,5.92489870069333
"1936",0.414884297382077,0.00039207950832869,20.810236082153
"1937",0,0,0
"1938",0,0,0
"1939",0.240405850057556,0.000227191552162079,12.0585486768161
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0,0,0
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0,0,0
"1950",0,0,0
"1951",0,0,0
"1952",0.968987029369566,0.000915725083955685,48.6035479505134
"1953",0.989107116409036,0.000934739237742037,49.6127540446627
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0,0,0
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0,0,0
"1972",0,0,0
"1973",0.744035843288355,0.000703138705070748,37.32019179833
"1974",0,0,0
"1975",0,0,0
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0.673372656943912,0.000636359635499568,33.7757877333316
"1985",0,0,0
"1986",0,0,0
"1987",0,0,0
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0.137323211385413,0.000129775018099867,6.88801303525378
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0,0,0
"2023",0,0,0
"2024",0,0,0
"2025",0,0,0
"2026",0.315363676772281,0.000298029200222379,15.8183681734359
"2027",0,0,0
"2028",0.137759087419164,0.00013018693549969,6.9098761986035
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0,0,0
"2033",0,0,0
"2034",0,0,0
"2035",0,0,0
"2036",0.988719355018119,0.00093437279028558,49.593304270016
"2037",0,0,0
"2038",0,0,0
"2039",0,0,0
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0,0,0
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0,0,0
"2049",0,0,0
"2050",0,0,0
"2051",0,0,0
"2052",0,0,0
"2053",0,0,0
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0.245864878304692,0.000232350516057785,12.332368793217
"2058",0,0,0
"2059",0,0,0
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0,0,0
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0,0,0
"2070",0,0,0
"2071",0,0,0
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0.73179187466804,0.000691567746066184,36.7060449646729
"2078",0,0,0
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0,0,0
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0.899556085542219,0.000850110524690856,45.1209521001258
"2094",0.997247261940754,0.000942431946957447,50.0210566758469
"2095",0.9885218311364,0.00093418612362474,49.5833966436335
"2096",0,0,0
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0.414416647550095,0.000391637563629046,20.7867791726755
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0,0,0
"2109",0,0,0
"2110",0.246935918781599,0.000233362685055829,12.3860912534754
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0,0,0
"2115",0,0,0
"2116",0,0,0
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0.979577693745586,0.000925733615268211,49.1347664789622
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0,0,0
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0,0,0
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.648163749557053,0.00061253637663894,32.5113308295541
"2141",0,0,0
"2142",0,0,0
"2143",0.591847089096813,0.000559315252862278,29.6865360447643
"2144",0,0,0
"2145",0.881133373058727,0.000832700446511984,44.1968848397493
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0,0,0
"2150",0,0,0
"2151",0,0,0
"2152",0,0,0
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.236396337807399,0.000223402429262998,11.8574350241025
"2160",0.0157266889138251,1.48622459222463e-05,0.788837059277475
"2161",0,0,0
"2162",0,0,0
"2163",0,0,0
"2164",0,0,0
"2165",0,0,0
"2166",0,0,0
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0,0,0
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0,0,0
"2180",0,0,0
"2181",0,0,0
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0,0,0
"2190",0,0,0
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0,0,0
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0,0,0
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0.26543988308888,0.000250849548920067,13.3142340347763
"2205",0,0,0
"2206",0,0,0
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0,0,0
"2213",0,0,0
"2214",0,0,0
"2215",0,0,0
"2216",0,0,0
"2217",0,0,0
"2218",0,0,0
"2219",0.426788610904231,0.000403329481929061,21.4073461110338
"2220",0,0,0
"2221",0.0906678855436724,8.56841779972865e-05,4.54782240528095
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.169490759932012,0.000160174425110142,8.50150933690429
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0,0,0
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0.248181391408941,0.000234539698257936,12.4485630789275
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0,0,0
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0,0,0
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0,0,0
"2260",0,0,0
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0,0,0
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.0523989133175672,4.9518721966933e-05,2.6282839901811
"2272",0,0,0
"2273",0,0,0
"2274",0.196023472842888,0.000185248724374696,9.83236717620886
"2275",0,0,0
"2276",0,0,0
"2277",0,0,0
"2278",0.0520671154828051,4.92051619388988e-05,2.61164129891388
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0.261933228610108,0.000247535643398477,13.1383432912069
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0.215830937073205,0.000203967439172208,10.8258923817244
"2294",0,0,0
"2295",0,0,0
"2296",0.253336309270136,0.000239411267688848,12.7071292824509
"2297",0,0,0
"2298",0,0,0
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0,0,0
"2306",0,0,0
"2307",0,0,0
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0,0,0
"2312",0,0,0
"2313",0,0,0
"2314",0,0,0
"2315",0,0,0
"2316",0.0911040745707193,8.60963911862215e-05,4.56970126810263
"2317",0,0,0
"2318",0,0,0
"2319",0.0837676241526751,7.91632006776023e-05,4.2017112859127
"2320",0,0,0
"2321",0,0,0
"2322",0,0,0
"2323",0,0,0
"2324",0,0,0
"2325",0.247587225515057,0.000233978191657156,12.4187602336482
"2326",0.154681012806593,0.000146178719782063,7.75866528148527
"2327",0,0,0
"2328",0,0,0
"2329",0,0,0
"2330",0,0,0
"2331",0,0,0
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0,0,0
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0.317107389977756,0.000299677067400247,15.9058313136282
"2348",0,0,0
"2349",0.315548662387105,0.000298204017802523,15.8276468912389
"2350",0,0,0
"2351",0,0,0
"2352",0,0,0
"2353",0,0,0
"2354",0,0,0
"2355",0,0,0
"2356",0,0,0
"2357",0,0,0
"2358",0,0,0
"2359",0,0,0
"2360",0,0,0
"2361",0,0,0
"2362",0,0,0
"2363",0,0,0
"2364",0,0,0
"2365",0.235949068423708,0.000222979744767213,11.8350003802134
"2366",0,0,0
"2367",0,0,0
"2368",0,0,0
"2369",0,0,0
"2370",0,0,0
"2371",0,0,0
"2372",0,0,0
"2373",0.265872803663846,0.000251258673312697,13.3359489548798
"2374",0,0,0
"2375",0,0,0
"2376",0,0,0
"2377",0,0,0
"2378",0,0,0
"2379",0,0,0
"2380",0,0,0
"2381",0,0,0
"2382",0,0,0
"2383",0,0,0
"2384",0,0,0
"2385",0.106417108425094,0.000100567719271012,5.33778974880516
"2386",0,0,0
"2387",0,0,0
"2388",0,0,0
"2389",0,0,0
"2390",0,0,0
"2391",0,0,0
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0,0,0
"2396",0,0,0
"2397",0,0,0
"2398",0,0,0
"2399",0,0,0
"2400",0,0,0
"2401",0,0,0
"2402",0,0,0
"2403",0,0,0
"2404",0,0,0
"2405",0,0,0
"2406",0.137145070755605,0.000129606669259024,6.87907765595523
"2407",0,0,0
"2408",0,0,0
"2409",0,0,0
"2410",0,0,0
"2411",0,0,0
"2412",0,0,0
"2413",0,0,0
"2414",0,0,0
"2415",0,0,0
"2416",0,0,0
"2417",0,0,0
"2418",0,0,0
"2419",0,0,0
"2420",0,0,0
"2421",0,0,0
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0,0,0
"2426",0.136369457763934,0.000128873689094802,6.84017358181475
"2427",0,0,0
"2428",0,0,0
"2429",0,0,0
"2430",0,0,0
"2431",0,0,0
"2432",0,0,0
"2433",0,0,0
"2434",0,0,0
"2435",0,0,0
"2436",0,0,0
"2437",0,0,0
"2438",0,0,0
"2439",0.155022882485539,0.000146501798039012,7.77581316771067
"2440",0,0,0
"2441",0,0,0
"2442",0,0,0
"2443",0,0,0
"2444",0.183951997673287,0.000173840777438251,9.22687246425092
"2445",0,0,0
"2446",0,0,0
"2447",0,0,0
"2448",0,0,0
"2449",0.173906582022085,0.000164347524369062,8.7230031383594
"2450",0,0,0
"2451",0,0,0
"2452",0,0,0
"2453",0,0,0
"2454",0,0,0
"2455",0.188931943056214,0.000178546992037266,9.47666220020587
"2456",0,0,0
"2457",0,0,0
"2458",0,0,0
"2459",0,0,0
"2460",0,0,0
"2461",0,0,0
"2462",0,0,0
"2463",0,0,0
"2464",0,0,0
"2465",0,0,0
"2466",0,0,0
"2467",0,0,0
"2468",0,0,0
"2469",0,0,0
"2470",0,0,0
"2471",0,0,0
"2472",0,0,0
"2473",0,0,0
"2474",0,0,0
"2475",0,0,0
"2476",0,0,0
"2477",0,0,0
"2478",0,0,0
"2479",0,0,0
"2480",0,0,0
"2481",0,0,0
"2482",0,0,0
"2483",0.29668588486147,0.000280378063471083,14.8815063504893
"2484",0,0,0
"2485",0,0,0
"2486",0,0,0
"2487",0,0,0
"2488",0,0,0
"2489",0,0,0
"2490",0.153294800225728,0.000144868702626499,7.68913406217938
"2491",0,0,0
"2492",0,0,0
"2493",0,0,0
"2494",0,0,0
"2495",0,0,0
"2496",0,0,0
"2497",0,0,0
"2498",0,0,0
"2499",0,0,0
"2500",0,0,0
"2501",0,0,0
"2502",0,0,0
"2503",0,0,0
"2504",0,0,0
"2505",0,0,0
"2506",0,0,0
"2507",0.834928268108811,0.000789035080178885,41.8792768987505
"2508",0,0,0
"2509",0,0,0
"2510",0,0,0
"2511",0,0,0
"2512",0,0,0
"2513",0,0,0
"2514",0,0,0
"2515",0,0,0
"2516",0,0,0
"2517",0,0,0
"2518",0,0,0
"2519",0,0,0
"2520",0,0,0
"2521",0,0,0
"2522",0,0,0
"2523",0.530902145002509,0.000501720246576445,26.6295905719688
"2524",0,0,0
"2525",0,0,0
"2526",0,0,0
"2527",0,0,0
"2528",0,0,0
"2529",0,0,0
"2530",0,0,0
"2531",0,0,0
"2532",0,0,0
"2533",0,0,0
"2534",0,0,0
"2535",0,0,0
"2536",0,0,0
"2537",0,0,0
"2538",0,0,0
"2539",0,0,0
"2540",0,0,0
"2541",0,0,0
"2542",0,0,0
"2543",0,0,0
"2544",0,0,0
"2545",0,0,0
"2546",0,0,0
"2547",0,0,0
"2548",0,0,0
"2549",0,0,0
"2550",0,0,0
"2551",0,0,0
"2552",0,0,0
"2553",0,0,0
"2554",0,0,0
"2555",0,0,0
"2556",0,0,0
"2557",0.204864418943516,0.000193603713517856,10.275821355373
"2558",0,0,0
"2559",0.264608915738504,0.000250064257039346,13.2725534340714
"2560",0,0,0
"2561",0,0,0
"2562",0,0,0
"2563",0,0,0
"2564",0,0,0
"2565",0,0,0
"2566",0,0,0
"2567",0,0,0
"2568",0,0,0
"2569",0,0,0
"2570",0,0,0
"2571",0,0,0
"2572",0,0,0
"2573",0,0,0
"2574",0,0,0
"2575",0.317089016385259,0.000299659703742095,15.9049097101837
"2576",0,0,0
"2577",0.151663066265214,0.000143326659572572,7.60728770367456
"2578",0,0,0
"2579",0,0,0
"2580",0,0,0
"2581",0,0,0
"2582",0,0,0
"2583",0.313861142383646,0.000296609255076081,15.7430023532631
"2584",0,0,0
"2585",0,0,0
"2586",0,0,0
"2587",0,0,0
"2588",0.26637729086183,0.000251735430552707,13.3612535946474
"2589",0,0,0
"2590",0,0,0
"2591",0,0,0
"2592",0,0,0
"2593",0,0,0
"2594",0,0,0
"2595",0,0,0
"2596",0,0,0
"2597",0,0,0
"2598",0,0,0
"2599",0,0,0
"2600",0,0,0
"2601",0,0,0
"2602",0,0,0
"2603",0,0,0
"2604",0,0,0
"2605",0,0,0
"2606",0,0,0
"2607",0,0,0
"2608",0,0,0
"2609",0,0,0
