"","normalized","rescaled","raw"
"19020",0.270930722516607,5.00081807297226e-05,26.8076017022139
"19021",0,0,0
"19022",0.293866152440416,5.42415844356218e-05,29.0769784069131
"19023",0.22290652826702,4.11439125392245e-05,22.0557837483317
"19024",0.305731078533528,5.64316032083092e-05,30.2509693444335
"19025",0.242950791559478,4.48436669709572e-05,24.0390901145028
"19026",0.053144285305706,9.8093305906154e-06,5.25843219252057
"19027",0.286407556354104,5.28648826071629e-05,28.3389776690039
"19028",0.129377130986003,2.38803295858942e-05,12.8013927864357
"19029",0.25599300640051,4.72509887793809e-05,25.329569457434
"19030",0.247488517694085,4.56812369096249e-05,24.4880814792338
"19031",0.297023195247441,5.48243089262173e-05,29.3893562182644
"19032",0.416930533722436,7.69567116215595e-05,41.2537477540496
"19033",0.254115445370118,4.69044300337844e-05,25.1437916770228
"19034",0.195291269949779,3.60467097709341e-05,19.3233551813686
"19035",0.215036225909442,3.96912182894196e-05,21.2770461842852
"19036",0.276317808597426,5.10025248625468e-05,27.3406341196847
"19037",0.253277052034819,4.67496800480877e-05,25.0608357302268
"19038",0.0152150375424766,2.80837972218911e-06,1.50547218319968
"19039",0.155637086762537,2.87273716718908e-05,15.3997191358291
"19040",0,0,0
"19041",0.202804547156117,3.74335045977335e-05,20.0667664156316
"19042",0.187832385426086,3.46699547029291e-05,18.5853259036379
"19043",0.232144292984633,4.28490119212583e-05,22.9698266994901
"19044",0.276838527535106,5.10986387565452e-05,27.3921573494995
"19045",0.0303882648933449,5.60904215193213e-06,3.00680740122495
"19046",0.260956904919706,4.81672212832703e-05,25.8207290171796
"19047",0,0,0
"19048",0,0,0
"19049",0.296406298281926,5.47104425671107e-05,29.3283165252048
"19050",0,0,0
"19051",0.155992423652348,2.87929594769227e-05,15.4348784183337
"19052",0.25629884825587,4.73074408296891e-05,25.3598313877392
"19053",0.23641289215016,4.36369066145938e-05,23.3921889373083
"19054",0.169982336686194,3.13752066761004e-05,16.8191290229767
"19055",0.266438044699874,4.91789257743131e-05,26.3630677033797
"19056",0.107398973349156,1.98236184495541e-05,10.6267346649636
"19057",0.148859190244816,2.7476312837082e-05,14.7290711246397
"19058",0.165891520952733,3.0620127109521e-05,16.4143578039687
"19059",0.267786602556381,4.94278415280757e-05,26.4965025591754
"19060",0.0608020849872109,1.12228012627768e-05,6.01614339585057
"19061",0.2874394443271,5.30553476816552e-05,28.4410792008066
"19062",0.402080900646712,7.42157779698754e-05,39.7844310031831
"19063",0.296772375527786,5.47780128186567e-05,29.364538526564
"19064",0.302659987042825,5.58647435444142e-05,29.947096100716
"19065",0.185714382570767,3.42790153934591e-05,18.3757572861621
"19066",0.0457260022458413,8.44006970902892e-06,4.52442028078198
"19067",0.259545164155833,4.79066432779133e-05,25.6810424443422
"19068",0.129592693025568,2.39201178584567e-05,12.8227218599535
"19069",0.260151443185471,4.80185497867255e-05,25.7410315315745
"19070",0.239170399679542,4.41458851963213e-05,23.6650341977199
"19071",0.0531687127539437,9.81383938989403e-06,5.26084919896737
"19072",0.0151676281213432,2.79962892833928e-06,1.50078119479176
"19073",0.11762960254471,2.17119799799032e-05,11.6390179161575
"19074",0.184801111971552,3.41104446209883e-05,18.2853925086179
"19075",0.0766531937452526,1.41485865121408e-05,7.58455249385535
"19076",0.288322393167222,5.32183216875627e-05,28.5284437514547
"19077",0.210093985944334,3.87789835044936e-05,20.7880296590616
"19078",0.253035737554763,4.67051384102134e-05,25.0369585471364
"19079",0,0,0
"19080",0.384684964928607,7.10048497692158e-05,38.0631669411508
"19081",0.188906696460412,3.48682501928812e-05,18.6916250418271
"19082",0.402841416710338,7.4356153429714e-05,39.859681279462
"19083",0.206258515325052,3.80710353392544e-05,20.4085239029511
"19084",0.475995612761244,8.78588976857738e-05,47.0980207795463
"19085",0.272868762161496,5.0365902570652e-05,26.9993636198019
"19086",0.423262126089251,7.81253919854751e-05,41.8802356057548
"19087",0,0,0
"19088",0,0,0
"19089",0.257814243440933,4.75871512869885e-05,25.5097741855337
"19090",0.214174564384858,3.95321734795546e-05,21.1917879354657
"19091",0.236585441310009,4.36687556034806e-05,23.4092620440728
"19092",0.242811690851364,4.48179918711148e-05,24.0253266094083
"19093",0.194526857627803,3.59056151427784e-05,19.2477193846104
"19094",0.248181737266286,4.5809190835743e-05,24.5566730144097
"19095",0,0,0
"19096",0.401542008534093,7.41163096854692e-05,39.7311096043348
"19097",0.133328188475912,2.46096126852548e-05,13.1923354396284
"19098",0.402370402694528,7.42692140312949e-05,39.8130761694372
"19099",0.0456134306074649,8.41929132411679e-06,4.51328172987668
"19100",0.286784310539831,5.29344235999137e-05,28.3762561144189
"19101",0.246597604725816,4.55167928911769e-05,24.3999289073038
"19102",0,0,0
"19103",0.267797400512501,4.94298346063657e-05,26.4975709773458
"19104",0.400717073463537,7.39640438157463e-05,39.6494853034943
"19105",0,0,0
"19106",0.284577312998102,5.2527057720874e-05,28.1578817989966
"19107",0.405950503075221,7.493002615775e-05,40.1673139766821
"19108",0,0,0
"19109",0.146799543821093,2.70961449120857e-05,14.5252766621229
"19110",0.255528843826567,4.71653140147395e-05,25.283642272463
"19111",0.164329595625566,3.03318281550067e-05,16.2598110192025
"19112",0,0,0
"19113",0.290875952390634,5.36896556505857e-05,28.7811090747092
"19114",0.215159631180239,3.97139963377255e-05,21.2892566834001
"19115",0.14901717521983,2.75054735801298e-05,14.7447031587101
"19116",0,0,0
"19117",0,0,0
"19118",0.228235962044751,4.21276152550636e-05,22.5831116817778
"19119",0.196332954175561,3.62389830300991e-05,19.4264260164693
"19120",0.39791076405958,7.34460574222023e-05,39.3718112765117
"19121",0.271162928161708,5.00510410659695e-05,26.8305775994804
"19122",0.403047324557422,7.43941597389837e-05,39.8800551060281
"19123",0.076022592448027,1.40321906182122e-05,7.52215680741604
"19124",0.285244436952782,5.26501949383328e-05,28.2238912684911
"19125",0.11566857634288,2.13500152982831e-05,11.444981563034
"19126",0.192767282250979,3.5580834096781e-05,19.0736158520587
"19127",0.269431060504862,4.97313742892414e-05,26.659215644238
"19128",0.133760191817236,2.46893515239073e-05,13.2350805864344
"19129",0.115070887378048,2.12396943369102e-05,11.3858424312213
"19130",0.247651735689124,4.57113635594136e-05,24.5042313014503
"19131",0.284386877492505,5.24919072842871e-05,28.1390389038956
"19132",0.279406670399557,5.15726645566179e-05,27.6462656705681
"19133",0.468283657802043,8.64354310748377e-05,46.3349511100334
"19134",0.273171531432116,5.04217874856736e-05,27.0293215291119
"19135",0.155705110616929,2.87399274616984e-05,15.406449846831
"19136",0,0,0
"19137",0.254310077316726,4.69403550461687e-05,25.1630497945766
"19138",0.0536072536354026,9.89478492258836e-06,5.30424121140172
"19139",0.185104555404294,3.41664539723268e-05,18.3154171237983
"19140",0.401521576495479,7.41125383557721e-05,39.7290879290223
"19141",0.0608209942252363,1.1226291515133e-05,6.01801439562782
"19142",0.416854065203573,7.69425971221926e-05,41.2461814744583
"19143",0.221379461209229,4.08620476967913e-05,21.9046860615224
"19144",0,0,0
"19145",0,0,0
"19146",0.0227756785564009,4.20391692352553e-06,2.25356989257733
"19147",0.252809665355963,4.66634101806846e-05,25.0145895318949
"19148",0.0607427399381034,1.12118474000564e-05,6.0102714208132
"19149",0.0759947314315736,1.40270480535994e-05,7.5194000619825
"19150",0.196999572999362,3.63620270108955e-05,19.4923855051153
"19151",0.220638335970302,4.07252513802004e-05,21.8313544362565
"19152",0.253987375883865,4.68807910682398e-05,25.1311196708885
"19153",0.279690334163819,5.16250229922279e-05,27.6743331600689
"19154",0.238312308175651,4.39874993380819e-05,23.5801291893595
"19155",0.226976702343166,4.18951820848511e-05,22.4585125510252
"19156",0.234464862614754,4.3277340847491e-05,23.1994385566788
"19157",0.268397243859135,4.95405532218456e-05,26.5569232773394
"19158",0.2966548155704,5.47563136937258e-05,29.352906399781
"19159",0.0682731172882718,1.26017985580213e-05,6.75537465161536
"19160",0.190866169633367,3.52299282176471e-05,18.8855077284374
"19161",0.198570445569991,3.66519774406057e-05,19.6478175868194
"19162",0.285118343970277,5.26269207943032e-05,28.2114148301564
"19163",0.251384077990594,4.64002763804601e-05,24.8735328886042
"19164",0.257791840085636,4.75830160932009e-05,25.5075574556627
"19165",0.270995743887729,5.00201823235181e-05,26.8140353285039
"19166",0.24885444155904,4.59333580676361e-05,24.6232346378979
"19167",0.261717481634848,4.83076079381181e-05,25.8959852947036
"19168",0,0,0
"19169",0.155014625501693,2.8612478259507e-05,15.3381288761466
"19170",0.307543468932591,5.67661328097782e-05,30.4302987298044
"19171",0.256121365958179,4.72746812860802e-05,25.3422701650713
"19172",0.260469673263376,4.8077288445456e-05,25.7725192310827
"19173",0.221384213482755,4.08629248677197e-05,21.905156281565
"19174",0,0,0
"19175",0,0,0
"19176",0.261334948143664,4.8237000205689e-05,25.8581350082017
"19177",0.258224866440366,4.76629437588672e-05,25.5504038258946
"19178",0,0,0
"19179",0.258893583015542,4.77863749409706e-05,25.6165708793482
"19180",0,0,0
"19181",0.291904891648542,5.3879576453555e-05,28.8829188419647
"19182",0.206859810084342,3.81820218553464e-05,20.4680198149058
"19183",0.280945590765798,5.18567172734481e-05,27.7985361987917
"19184",0.253762895778025,4.68393567059837e-05,25.1089081874084
"19185",0.251702571756881,4.64590637105858e-05,24.9050466791111
"19186",0.249710284586495,4.60913289038547e-05,24.7079171677583
"19187",0.236633414359905,4.36776104314863e-05,23.4140088014804
"19188",0,0,0
"19189",0.237677800341681,4.38703823786583e-05,23.5173469654315
"19190",0.204885354767958,3.78175784382715e-05,20.2726547001311
"19191",0,0,0
"19192",0.0533191222937147,9.84160186503333e-06,5.2757316714937
"19193",0.0379516722737742,7.00508996703306e-06,3.75517883242617
"19194",0.223566472232737,4.12657244799395e-05,22.1210827842417
"19195",0,0,0
"19196",0.260353053369002,4.80557628366199e-05,25.7609801200881
"19197",0,0,0
"19198",0.221151066536642,4.08198907868686e-05,21.8820872460144
"19199",0,0,0
"19200",0.0687136681217407,1.26831150860846e-05,6.79896554143219
"19201",0.304795791392004,5.62589686396894e-05,30.1584261107453
"19202",0,0,0
"19203",0.297477020268709,5.49080755934761e-05,29.4342605402979
"19204",0.23642944793725,4.36399624688183e-05,23.3938270717438
"19205",0.28635212141221,5.28546504689718e-05,28.3334925847399
"19206",0.237358625925244,4.38114694146606e-05,23.4857658270877
"19207",0.28505707092517,5.26156110635902e-05,28.2053520869834
"19208",0,0,0
"19209",0.22230489344666,4.10328632549263e-05,21.9962541885809
"19210",0.240381579883341,4.436944389046e-05,23.7848760384365
"19211",0.198646927583341,3.66660944307743e-05,19.6553852016406
"19212",0.278250552051309,5.1359269136685e-05,27.5318719985896
"19213",0.246777278019123,4.55499568470418e-05,24.4177069209552
"19214",0.268622931327684,4.95822104381656e-05,26.5792542249331
"19215",0.0151627934428758,2.79873654717142e-06,1.50030282108239
"19216",0,0,0
"19217",0.108825283420458,2.00868856462742e-05,10.7678628173567
"19218",0.324147925418434,5.98309703931642e-05,32.0732488235389
"19219",0.256148267577123,4.72796467658515e-05,25.3449319816386
"19220",0.204021329131586,3.76580972625029e-05,20.1871625311175
"19221",0.291721131732078,5.38456581919858e-05,28.8647364719343
"19222",0,0,0
"19223",0.0532005055719586,9.81970768336191e-06,5.26399498175057
"19224",0.313201215643357,5.78104352698567e-05,30.9901120243078
"19225",0.288206009039417,5.31968395963356e-05,28.5169279686979
"19226",0.00758298464596913,1.39966137145296e-06,0.750308529851882
"19227",0.198726146490783,3.66807165947126e-05,19.6632236220983
"19228",0.238421300970576,4.40076171428705e-05,23.5909136268261
"19229",0.258896250174538,4.77868672430909e-05,25.6168347849525
"19230",0.249345166738338,4.60239357371857e-05,24.6717900952844
"19231",0.206070789534974,3.80363850598374e-05,20.3899491242663
"19232",0,0,0
"19233",0.235844149451214,4.35319285323247e-05,23.3359139323818
"19234",0.271702708581129,5.015067331335e-05,26.8839868930299
"19235",0.198706387179254,3.66770694364544e-05,19.6612685106644
"19236",0.287470948558391,5.30611627080116e-05,28.4441964289915
"19237",0.114254356028466,2.10889796194279e-05,11.3050496477612
"19238",0.251498408258062,4.64213793717536e-05,24.8848454494106
"19239",0.147398600291529,2.72067182865727e-05,14.5845511036015
"19240",0,0,0
"19241",0.224048804794973,4.13547530467999e-05,22.1688078229391
"19242",0,0,0
"19243",0.316447112844104,5.84095604349074e-05,31.3112816521585
"19244",0.136975442931258,2.52828200582542e-05,13.5532178963588
"19245",0.297188957581971,5.4854905208198e-05,29.4057577935454
"19246",0.280114388145196,5.17032945442428e-05,27.7162917468523
"19247",0,0,0
"19248",0,0,0
"19249",0.212697506226841,3.92595392407046e-05,21.0456384459456
"19250",0.240270715075146,4.4348980550927e-05,23.77390637212
"19251",0.169719459890106,3.13266850828079e-05,16.7931183277672
"19252",0.174936043980325,3.2289558091643e-05,17.3092801983654
"19253",0.0995237261964241,1.83700114933298e-05,9.84750783156528
"19254",0.249322775737175,4.60198028237145e-05,24.6695745878096
"19255",0.227778404371576,4.20431596178371e-05,22.5378380275229
"19256",0,0,0
"19257",0.284853879802966,5.25781062052727e-05,28.185247070384
"19258",0,0,0
"19259",0.302476001192306,5.58307835801142e-05,29.9288913753393
"19260",0,0,0
"19261",0.170186795640831,3.14129455499361e-05,16.8393594869471
"19262",0.230541003343203,4.25530779739895e-05,22.8111870674782
"19263",0.132087896672053,2.438068059476e-05,13.0696131128153
"19264",0.147076865419721,2.71473327157265e-05,14.5527166175859
"19265",0,0,0
"19266",0.428475547994005,7.9087681320592e-05,42.3960845896945
"19267",0.280657636939001,5.18035669814528e-05,27.7700442233314
"19268",0,0,0
"19269",0.187689368455013,3.46435567423346e-05,18.5711748986815
"19270",0.1092220060047,2.01601123903957e-05,10.8071170625965
"19271",0.198588015553419,3.66552204943964e-05,19.6495560722642
"19272",0.256434164590088,4.73324174127594e-05,25.373220442911
"19273",0.32151821446683,5.93455804037485e-05,31.8130485659686
"19274",0.164091334430642,3.02878500901126e-05,16.236235947482
"19275",0,0,0
"19276",0.198493051615419,3.66376921250399e-05,19.6401597387575
"19277",0,0,0
"19278",0.0610519117809617,1.1268914096851e-05,6.04086284117299
"19279",0.272040281019237,5.02129821697894e-05,26.917388448167
"19280",0.38983076729621,7.19546579430849e-05,38.5723252197973
"19281",0.239125943204668,4.41376794549812e-05,23.6606353925182
"19282",0,0,0
"19283",0.0227444693070271,4.1981563447007e-06,2.25048185177167
"19284",0.0761109827457502,1.4048505630191e-05,7.53090270331774
"19285",0.32244914456173,5.95174107521123e-05,31.9051606858672
"19286",0.423924995766319,7.82477439517015e-05,41.9458241300766
"19287",0.253328585593539,4.67591920720256e-05,25.0659347869289
"19288",0.244110162460302,4.5057662744499e-05,24.1538056146341
"19289",0.198522017307747,3.66430385898609e-05,19.6430257878188
"19290",0.243845631874671,4.50088358960269e-05,24.1276312830125
"19291",0,0,0
"19292",0.108862280873543,2.00937146072102e-05,10.7715235796988
"19293",0,0,0
"19294",0.282649137655354,5.21711566251139e-05,27.9670959179408
"19295",0,0,0
"19296",0.155918770948949,2.87793647185705e-05,15.4275907533592
"19297",0.284077059960271,5.24347214066529e-05,28.1083835949394
"19298",0,0,0
"19299",0.216584930240194,3.99770769227625e-05,21.4302847999271
"19300",0.107867486184835,1.99100961821023e-05,10.6730922923844
"19301",0.29693617304547,5.48082464362817e-05,29.3807456904216
"19302",0.219547087164601,4.05238295296634e-05,21.7233793676872
"19303",0,0,0
"19304",0,0,0
"19305",0,0,0
"19306",0.277522469269769,5.12248801866714e-05,27.4598308766657
"19307",0.171886073233763,3.17265968781724e-05,17.0074967748475
"19308",0.314842256115166,5.81133372358528e-05,31.152486962583
"19309",0.21978511988691,4.05677654232611e-05,21.7469318328801
"19310",0.251154997316656,4.63579928489448e-05,24.8508661957774
"19311",0,0,0
"19312",0.215495541628808,3.97759984254364e-05,21.3224937907654
"19313",0.42325207277452,7.81235363525099e-05,41.8792408671198
"19314",0.030347316182762,5.6014838709795e-06,3.00275567643963
"19315",0.273094795921278,5.04076237051368e-05,27.0217288316435
"19316",0,0,0
"19317",0.366382568569503,6.76266077728436e-05,36.252211921973
"19318",0.211102962220497,3.89652195559155e-05,20.887864162462
"19319",0.15532222107394,2.86692540095058e-05,15.3685643303084
"19320",0.252518687993658,4.66097018068715e-05,24.9857983886809
"19321",0.246112836733842,4.54273147946014e-05,24.3519628917626
"19322",0.220447450583183,4.06900179048342e-05,21.8124670270283
"19323",0.0607635847340272,1.12156949161747e-05,6.01233393694832
"19324",0,0,0
"19325",0.140241020638817,2.58855778358501e-05,13.8763348382055
"19326",0.163494308173441,3.01776514507956e-05,16.1771623881598
"19327",0.319412088589692,5.8956833337616e-05,31.6046551319401
"19328",0.403091991423387,7.4402404314147e-05,39.884474728657
"19329",0.219003405293149,4.04234771553203e-05,21.6695840397627
"19330",0,0,0
"19331",0.226338564950498,4.17773951843235e-05,22.3953711955709
"19332",0.403936000526859,7.45581908539381e-05,39.967986335125
"19333",0.499119779224801,9.2127138234473e-05,49.3860722729045
"19334",0.277605766446544,5.12402551143715e-05,27.468072826922
"19335",0,0,0
"19336",0.256269545191184,4.73020320929421e-05,25.3569319569199
"19337",0.0764491871878907,1.411093114144e-05,7.56436679293669
"19338",0.300637246028633,5.54913875910267e-05,29.7469532931691
"19339",0.278427286901479,5.13918907170154e-05,27.5493592640656
"19340",0,0,0
"19341",0,0,0
"19342",0.285291917146513,5.26589587953332e-05,28.2285892595881
"19343",0,0,0
"19344",0.207571411316095,3.83133686537989e-05,20.5384301479032
"19345",0.319019272275363,5.88843276097381e-05,31.565787397787
"19346",0.236504364539104,4.36537905165582e-05,23.4012397948368
"19347",0.218648165074711,4.03579071938147e-05,21.6344343225361
"19348",0.251875084190674,4.64909059206058e-05,24.9221161519668
"19349",0.0688752650482226,1.27129425203077e-05,6.81495496485818
"19350",0.248256255976609,4.58229454409755e-05,24.5640463675944
"19351",0.396729206356022,7.32279664259754e-05,39.2549004735915
"19352",0,0,0
"19353",0.243400302194537,4.49266372921861e-05,24.0835675438384
"19354",0.0533725524609752,9.85146396349143e-06,5.28101839065755
"19355",0,0,0
"19356",0,0,0
"19357",0.257973664615264,4.76165771225824e-05,25.5255483262612
"19358",0.186353350542293,3.43969556015822e-05,18.4389808243493
"19359",0.243468230857216,4.49391755115819e-05,24.0902888359693
"19360",0,0,0
"19361",0.237522762025085,4.38417655275152e-05,23.5020064924085
"19362",0.216481416474539,3.99579704329085e-05,21.4200424923194
"19363",0.42371606403378,7.8209179496021e-05,41.9251511011309
"19364",0.248700918831467,4.59050209627287e-05,24.6080441268521
"19365",0.122282831097056,2.25708692644441e-05,12.0994378216669
"19366",0.236850615171698,4.3717701187344e-05,23.435500025502
"19367",0.409815898232074,7.5643497770715e-05,40.5497806560755
"19368",0.243048351052361,4.48616744258029e-05,24.0487432686494
"19369",0.300646310130977,5.54930606359437e-05,29.7478501528651
"19370",0.0688004133435056,1.26991264512306e-05,6.80754866309902
"19371",0.262989756978912,4.85424435254335e-05,26.0218722755614
"19372",0.346279284489049,6.39159593302526e-05,34.2630656652128
"19373",0,0,0
"19374",0,0,0
"19375",0.258839172269449,4.7776331848039e-05,25.6111871355039
"19376",0.396545997105064,7.31941498058146e-05,39.2367725898942
"19377",0.254569248725202,4.69881927019158e-05,25.1886938552667
"19378",0.204765079183685,3.7795378065055e-05,20.2607538720236
"19379",0.24011481858336,4.43202052984788e-05,23.7584809858081
"19380",0,0,0
"19381",0.316105698890063,5.83465425144635e-05,31.2774999931037
"19382",0.414725137179019,7.65496412535353e-05,41.0355318515407
"19383",0.312420092836809,5.76662562335365e-05,30.9128227863655
"19384",0.284762183338543,5.25611809436317e-05,28.1761740414085
"19385",0.230040319323954,4.24606621095555e-05,22.7616462193897
"19386",0.23035439407952,4.25186337821406e-05,22.7927227649867
"19387",0.234814695648676,4.33419127551104e-05,23.2340532528216
"19388",0.269155308099297,4.96804761260281e-05,26.6319309546755
"19389",0.294615203418112,5.4379843678872e-05,29.1510942549727
"19390",0.238251793501625,4.39763295869094e-05,23.5741414842245
"19391",0.307528363544161,5.67633446690032e-05,30.4288041069988
"19392",0.435021432440647,8.02959155488954e-05,43.0437758570572
"19393",0.402686432696252,7.43275466016857e-05,39.8443461794732
"19394",0.201163279963867,3.71305607838557e-05,19.9043690441999
"19395",0.068755443149889,1.26908258880868e-05,6.80309902731114
"19396",0.229510237171315,4.23628199606677e-05,22.7091965337823
"19397",0,0,0
"19398",0.241011986720259,4.44858038910572e-05,23.8472524837412
"19399",0.146489791350713,2.70389710435175e-05,14.4946277907985
"19400",0,0,0
"19401",0.300666906862285,5.54968623644895e-05,29.749888123916
"19402",0.198231507712199,3.65894165560696e-05,19.6142809284105
"19403",0.435660129716785,8.04138057922758e-05,43.1069726109284
"19404",0,0,0
"19405",0.258820828951187,4.777294605271e-05,25.6093721314125
"19406",0.0303730803399048,5.60623939894171e-06,3.00530494533193
"19407",0.241973447024684,4.4663269481602e-05,23.942385455942
"19408",0.147380585072434,2.72033930515309e-05,14.5827685637197
"19409",0.175201361992091,3.2338530282615e-05,17.3355324429162
"19410",0,0,0
"19411",0.222006234334147,4.09777369896714e-05,21.9667029643468
"19412",0.198072909447729,3.65601426125339e-05,19.5985882115968
"19413",0.263318046408255,4.86030389313798e-05,26.0543553110145
"19414",0,0,0
"19415",0.272158328494357,5.02347712803621e-05,26.9290688130424
"19416",0.300413139624194,5.54500222062828e-05,29.7247787860726
"19417",0,0,0
"19418",0.262027019583562,4.8364742210445e-05,25.9266129398956
"19419",0.274845617188317,5.07307889244012e-05,27.1949661771264
"19420",0.300893393927041,5.55386671696518e-05,29.7722981886229
"19421",0,0,0
"19422",0.231625334307249,4.27532229347276e-05,22.918477640978
"19423",0.22525950584081,4.15782232983369e-05,22.288602252732
"19424",0.248030775006676,4.57813263400083e-05,24.5417358522817
"19425",0.208421172393949,3.84702168885198e-05,20.6225108911484
"19426",0.210462853799422,3.8847068844507e-05,20.824527780973
"19427",0,0,0
"19428",0.19606185268706,3.61889433295176e-05,19.3996015180991
"19429",0.202987721712946,3.74673148140792e-05,20.0848908664721
"19430",0,0,0
"19431",0.19343231929566,3.57035861140253e-05,19.1394188294599
"19432",0.279972228225716,5.16770547775606e-05,27.7022255440089
"19433",0.41468007360674,7.65413234546312e-05,41.0310729762765
"19434",0.140529378282431,2.59388026640374e-05,13.9048667698593
"19435",0.197334942792759,3.64239293048978e-05,19.5255691166335
"19436",0,0,0
"19437",0.256219110034871,4.72927228112607e-05,25.351941583109
"19438",0,0,0
"19439",0.382700644074222,7.06385853788576e-05,37.8668256675601
"19440",0.228853210298182,4.22415464546189e-05,22.6441861334888
"19441",0.41486221157163,7.6574942337648e-05,41.0490948601451
"19442",0.373206648734684,6.88861911491569e-05,36.9274296357593
"19443",0.205818293805551,3.79897795957054e-05,20.364965597544
"19444",0.435807566335087,8.04410195278969e-05,43.1215609237747
"19445",0,0,0
"19446",0.20978959344117,3.87227989744795e-05,20.7579111368425
"19447",0.414601432597901,7.65268079587648e-05,41.0232917367669
"19448",0.235839126099985,4.35310013260862e-05,23.3354168901944
"19449",0.218049307885688,4.02473706025349e-05,21.5751795992226
"19450",0.194182663724827,3.58420841015358e-05,19.2136626598005
"19451",0.0767200334968268,1.41609237411771e-05,7.59116604222459
"19452",0,0,0
"19453",0.195194248443929,3.60288016173139e-05,19.3137552590666
"19454",0.220532565831674,4.07057284107889e-05,21.8208888688155
"19455",0,0,0
"19456",0.36017079314388,6.64800431261635e-05,35.6375795173239
"19457",0,0,0
"19458",0.114519206581945,2.1137865527315e-05,11.3312556390283
"19459",0.396402007437821,7.31675723057222e-05,39.2225253402178
"19460",0.222858956276064,4.11351317383639e-05,22.0510766742359
"19461",0.310717823836194,5.73520527536115e-05,30.7443895096422
"19462",0,0,0
"19463",0.212507650851778,3.92244958841577e-05,21.0268529526341
"19464",0.234976201982241,4.33717234677637e-05,23.2500337124106
"19465",0.214878126851948,3.96620364891169e-05,21.2614028621716
"19466",0.188727852494837,3.483523931368e-05,18.6739290871143
"19467",0.287007254049611,5.29755743384717e-05,28.3983155573524
"19468",0,0,0
"19469",0.244618730942259,4.51515339168893e-05,24.2041266014014
"19470",0,0,0
"19471",0.0920054819947804,1.6982299862424e-05,9.10360513132689
"19472",0.220656688921988,4.07286389536594e-05,21.83317039354
"19473",0.316840545500124,5.84821799266522e-05,31.3502103710621
"19474",0.30736392260759,5.67329922896236e-05,30.4125332792013
"19475",0.213477209169338,3.94034561996293e-05,21.1227871935455
"19476",0.248919504967294,4.59453674206124e-05,24.629672423608
"19477",0.233021243688186,4.30108787958119e-05,23.056597756515
"19478",0.215908819419251,3.9852280916562e-05,21.3633861129636
"19479",0.107348887259171,1.98143735982624e-05,10.621778829986
"19480",0.30646223103646,5.65665587650951e-05,30.323314204035
"19481",0,0,0
"19482",0.224702845350034,4.1475475340596e-05,22.2335227380078
"19483",0,0,0
"19484",0,0,0
"19485",0,0,0
"19486",0.173533294897848,3.20306397638013e-05,17.1704833194367
"19487",0.306978124050005,5.66617818937934e-05,30.3743599263495
"19488",0.396583829456076,7.32011328715565e-05,39.2405159623252
"19489",0.344620133852753,6.36097146042686e-05,34.0988987925574
"19490",0.249628981318564,4.60763220102885e-05,24.699872507472
"19491",0.266312848302253,4.91558171212197e-05,26.3506799788322
"19492",0.21288221758478,3.92936331185964e-05,21.0639149576217
"19493",0.233054770200431,4.3017067093204e-05,23.0599150819862
"19494",0.14736378689113,2.72002924563723e-05,14.5811064452655
"19495",0,0,0
"19496",0.278330169539425,5.13739648703323e-05,27.5397498571437
"19497",0.147589912795709,2.72420305988717e-05,14.603480774497
"19498",0.205208117960994,3.78771538158454e-05,20.3045909347622
"19499",0.203709972144281,3.76006272334564e-05,20.1563548987259
"19500",0.314678228387345,5.80830611262209e-05,31.1362570202763
"19501",0.194898231470173,3.59741630359632e-05,19.2844654647759
"19502",0.33634180344983,6.20817068571799e-05,33.2797883493434
"19503",0.0997083421516412,1.84040877618619e-05,9.86577490349187
"19504",0.298590347133463,5.51135725948745e-05,29.5444201518675
"19505",0.206056068610495,3.80336678831178e-05,20.3884925427592
"19506",0.389708686475613,7.19321243607605e-05,38.560245770174
"19507",0.307637953668878,5.67835727284575e-05,30.4396476480585
"19508",0.231711724996517,4.27691688605428e-05,22.9270256829541
"19509",0.222246140747665,4.1022018727726e-05,21.9904408244155
"19510",0.220742655619211,4.07445066193546e-05,21.8416764830576
"19511",0.137486474493096,2.53771458640011e-05,13.6037825958501
"19512",0.210183659712901,3.87955354185164e-05,20.7969025496979
"19513",0.219731028109069,4.05577812052397e-05,21.7415796497749
"19514",0,0,0
"19515",0.234172136318541,4.32233096568258e-05,23.1704743628667
"19516",0.130143772801377,2.40218357321963e-05,12.8772491833918
"19517",0.172917568107455,3.19169893947029e-05,17.1095594109153
"19518",0.160846685588459,2.96889553461088e-05,15.9151898401346
"19519",0.186385497693549,3.44028892976025e-05,18.4421616671077
"19520",0.421172652767988,7.77397186350736e-05,41.6734898810783
"19521",0.395945838836771,7.30833730623413e-05,39.1773891295569
"19522",0.227746253849745,4.20372252996786e-05,22.5346568512584
"19523",0.264839022581012,4.88837795230201e-05,26.2048503270803
"19524",0,0,0
"19525",0.201449268897836,3.71833483974708e-05,19.9326666007188
"19526",0.182180732508201,3.36267770303714e-05,18.0261155675989
"19527",0.182892116551206,3.37580837402948e-05,18.0965044105659
"19528",0,0,0
"19529",0.401980696828883,7.41972824276007e-05,39.7745162027778
"19530",0.267934492748652,4.94551389840252e-05,26.5111357515031
"19531",0.224801093462364,4.14936099002803e-05,22.243244028524
"19532",0.244660240228241,4.51591956684103e-05,24.2082337930673
"19533",0.321806888129306,5.93988635624502e-05,31.8416117665303
