"","normalized","rescaled","raw"
"16138",0.43753522708137,6.99970729274589e-05,22.2963133375826
"16139",0.446308868604342,7.14006838541023e-05,22.7434084476443
"16140",0.459187347105965,7.34609883577787e-05,23.3996815296974
"16141",0.428546340751645,6.85590270444897e-05,21.8382495892066
"16142",0,0,0
"16143",0.428696674413657,6.85830774880926e-05,21.8459104270681
"16144",0.43103892368228,6.89577915287511e-05,21.9652688704015
"16145",0.431406336456098,6.90165703815877e-05,21.983991820743
"16146",0,0,0
"16147",0,0,0
"16148",0.413200457852629,6.61039861290779e-05,21.0562402962847
"16149",0.473420548781299,7.57380220547119e-05,24.1249898127977
"16150",0.350745885291967,5.61124768754267e-05,17.8736240565223
"16151",0.520349167322219,8.32456825379734e-05,26.5164205336288
"16152",0.440660299366954,7.04970233294797e-05,22.4555635797786
"16153",0,0,0
"16154",0.35015144013605,5.60173772849145e-05,17.8433317860079
"16155",0.809842231982381,0.00012955890694777,41.2686683052572
"16156",0.637229858137195,0.000101944305488546,32.4725318230158
"16157",0.437946431511115,7.00628575881568e-05,22.3172678624847
"16158",0.369427577002657,5.91011819125146e-05,18.8256224929366
"16159",0.430922033506134,6.89390913883332e-05,21.9593122757501
"16160",0.412680955004921,6.60208758411141e-05,21.0297670032666
"16161",0,0,0
"16162",0.342726856213479,5.48295891706843e-05,17.4649831656166
"16163",0.42858236315879,6.85647899246051e-05,21.8400852514051
"16164",0.438743485690877,7.01903706570361e-05,22.3578848657316
"16165",0.428366003499645,6.85301766137163e-05,21.8290598014406
"16166",0.802460931793788,0.000128378043383831,40.8925253762834
"16167",0.458999315483128,7.34309069782652e-05,23.390099645267
"16168",0.185640162688032,2.96987926952061e-05,9.46001825485567
"16169",0,0,0
"16170",0.367788002113767,5.88388820199248e-05,18.7420715621762
"16171",0.0300371028596709,4.80534857369771e-06,1.53065768345064
"16172",0.149799403116245,2.39649726362892e-05,7.63361261661683
"16173",0.364908628819723,5.83782386477488e-05,18.5953418700138
"16174",0.269588360673295,4.31288613452222e-05,13.737925976459
"16175",0.232947159415674,3.72669862827546e-05,11.8707307113943
"16176",0.462638511169275,7.40131070619927e-05,23.5755490497786
"16177",0.465705445126728,7.45037564693914e-05,23.7318366267977
"16178",0.380382791619437,6.08538018365877e-05,19.3838881654073
"16179",0.428796843543171,6.85991025883125e-05,21.8510149355972
"16180",0.479651908801114,7.67349176981868e-05,24.4425330571391
"16181",0.368572048790708,5.89643141429346e-05,18.7820257174038
"16182",0.288316216434193,4.61249517268242e-05,14.6922768820339
"16183",0.489922406245587,7.83779962759224e-05,24.9659062965519
"16184",0.381843502725511,6.1087487024635e-05,19.4583243947687
"16185",0.426631417354569,6.82526767796897e-05,21.7406672016958
"16186",0.478498819363761,7.65504459563875e-05,24.3837728892482
"16187",0.40236382005498,6.43703361752894e-05,20.5040171679345
"16188",0.32935526721789,5.26903966390938e-05,16.7835817158276
"16189",0.563256806379358,9.0110065002129e-05,28.7029465680594
"16190",0.420037655044846,6.7197803862739e-05,21.4046563357552
"16191",0.415751923085682,6.65121706292866e-05,21.1862601547669
"16192",0.429621424260404,6.87310193644399e-05,21.8930346608801
"16193",0.444528480588571,7.11158566171953e-05,22.6526818350081
"16194",0.353311659539888,5.65229505379592e-05,18.0043730866444
"16195",0.521857314422308,8.34869565566496e-05,26.5932740490065
"16196",0.496247777571316,7.93899318883616e-05,25.2882402535131
"16197",0.628705013311654,0.000100580497164062,32.0381151186685
"16198",0.30224873713123,4.83538823521345e-05,15.4022627936042
"16199",0.365348620964695,5.84486287794522e-05,18.6177633851814
"16200",0.361638373477166,5.78550617981238e-05,18.4286932591169
"16201",0.420383887868728,6.72531943381182e-05,21.4222999791723
"16202",0.318451495413859,5.09460065582257e-05,16.2279375124433
"16203",0.501659166337814,8.02556481797197e-05,25.5639986657766
"16204",0.413164225431379,6.60981896508161e-05,21.0543939319987
"16205",0.250555938637699,4.00840463206161e-05,12.7680547089282
"16206",0.345928435962338,5.5341779269431e-05,17.6281321438874
"16207",0.406758006606802,6.50733200209022e-05,20.7279400755293
"16208",0.458148146405312,7.32947365848299e-05,23.3467250064092
"16209",0,0,0
"16210",0,0,0
"16211",0.395331724943512,6.32453385890751e-05,20.1456693451298
"16212",0.435762975021483,6.9713547284257e-05,22.2060013242986
"16213",0,0,0
"16214",0.529446606592109,8.47010947667794e-05,26.9800160202921
"16215",0,0,0
"16216",0.617910979696485,9.88536630456242e-05,31.4880630525398
"16217",0.471157573991204,7.53759903790639e-05,24.0096711095893
"16218",0.357004800410317,5.71137807953609e-05,18.19257147834
"16219",0.363438890725893,5.8143109318336e-05,18.5204456352973
"16220",0.414863886625641,6.63701021762608e-05,21.141006794711
"16221",0.10549448174232,1.68770523489492e-05,5.3758826140763
"16222",0,0,0
"16223",0.734549561537354,0.000117513553298878,37.4318367352281
"16224",0.217883946738994,3.4857167070517e-05,11.1031259817128
"16225",0.366855512333987,5.86897019057778e-05,18.6945529099005
"16226",0.352717033450497,5.64278220016324e-05,17.9740715959594
"16227",0,0,0
"16228",0.364028211946798,5.82373891795316e-05,18.5504767957262
"16229",0.562516195106903,8.99915816937225e-05,28.6652058332112
"16230",0.389558179734517,6.23216843550154e-05,19.8514558393805
"16231",0.388760277041036,6.21940355405482e-05,19.8107955968089
"16232",0,0,0
"16233",0.459564473981818,7.35213212768173e-05,23.418899499981
"16234",0.602600145066122,9.64042291672351e-05,30.7078397807917
"16235",0.48532682406054,7.76427930706933e-05,24.7317204892744
"16236",0,0,0
"16237",0.36519636004578,5.84242700124647e-05,18.6100043364304
"16238",0.418178787291729,6.6900421403856e-05,21.3099304821294
"16239",0.407482448290172,6.5189216511525e-05,20.7648568259245
"16240",0.335794028994011,5.37204725043265e-05,17.1116939252697
"16241",0.470290308558372,7.52372448838626e-05,23.9654762182059
"16242",0.428966054620164,6.86261730488453e-05,21.8596377457376
"16243",0.778063447263206,0.000124474923364614,39.6492564322686
"16244",0.335913517658991,5.37395883521005e-05,17.1177829360505
"16245",0.367906642809839,5.88578622092698e-05,18.7481173613953
"16246",0.361437432845358,5.7822915229829e-05,18.4184535458053
"16247",0.6120619265769,9.79179290237051e-05,31.1900017468197
"16248",0,0,0
"16249",0.288865370653901,4.62128056539735e-05,14.7202611763156
"16250",0.406562164121028,6.50419890561924e-05,20.7179601581253
"16251",0.466184803002152,7.4580444347504e-05,23.7562641762378
"16252",0,0,0
"16253",0.586333145562462,9.38018276231032e-05,29.8788914000743
"16254",0.633913047984351,0.000101413680780442,32.3035108302551
"16255",0.369022562298476,5.9036387486762e-05,18.8049833896329
"16256",0.158329376719483,2.53296014648249e-05,8.06829067782751
"16257",0.346167652869516,5.53800492926447e-05,17.6403223740402
"16258",0.411852610588723,6.58883569468152e-05,20.9875554840292
"16259",0.251766889483158,4.02777747552535e-05,12.8297634304565
"16260",0.817526338736749,0.000130788213635727,41.6602419233581
"16261",0.781103605443296,0.000124961289171688,39.8041795451601
"16262",0.351556258169049,5.62421206752047e-05,17.9149197659174
"16263",0.331352060575267,5.30098444951892e-05,16.8853361063562
"16264",0.429640761433031,6.87341129335946e-05,21.8940200619022
"16265",0.35270877358336,5.64265005845521e-05,17.9736506822263
"16266",0.351988546143998,5.63112782904898e-05,17.9369486850649
"16267",0.437072470367635,6.99230409102999e-05,22.2727317650603
"16268",0.373957703617157,5.98259135075475e-05,19.0564727564219
"16269",0.738572615783714,0.000118157163239389,37.636847149245
"16270",0.359358919935766,5.7490393844788e-05,18.3125348168892
"16271",0.459725236120644,7.35470400726054e-05,23.4270917615367
"16272",0.373545856355415,5.97600260063114e-05,19.0354854735092
"16273",0.486737277329551,7.7868437988453e-05,24.8035956346053
"16274",0.434031746921107,6.9436584671659e-05,22.1177798468137
"16275",0.105046248676385,1.68053438311824e-05,5.35304115065168
"16276",0.395077204672001,6.32046203270844e-05,20.1326992723834
"16277",0.295630108656025,4.72950313353854e-05,15.0649847752544
"16278",0,0,0
"16279",0.39321923544591,6.29073816149395e-05,20.0380192067053
"16280",0.711797132747957,0.000113873610001347,36.272398020171
"16281",0.469961848445601,7.51846976944152e-05,23.9487382525749
"16282",0.362927846265751,5.8061352206836e-05,18.4944033723948
"16283",0.386902582834903,6.18968408262138e-05,19.716129545845
"16284",0.357435652597753,5.71827087127451e-05,18.214527231337
"16285",0.45999189897162,7.35897009096567e-05,23.4406806067607
"16286",0.452254702417802,7.23519008928574e-05,23.0464015909449
"16287",0,0,0
"16288",0.606722184634604,9.70636748219532e-05,30.9178943778166
"16289",0.469698257803677,7.5142528350683e-05,23.9353059637409
"16290",0,0,0
"16291",0.801583987359721,0.000128237749437869,40.847837253656
"16292",0.454528733782455,7.27157014040362e-05,23.1622837250167
"16293",0.429405491148998,6.8696474292841e-05,21.8820309473186
"16294",0.148789458191829,2.38034012149465e-05,7.58214693546771
"16295",0.361358596965027,5.78103030319458e-05,18.4144361561614
"16296",0.421854079174987,6.74883961726494e-05,21.497219309095
"16297",0.352754486218691,5.64338137115209e-05,17.9759801477818
"16298",0.373990781662254,5.9831205347362e-05,19.0581583771729
"16299",0.332068945092145,5.31245319870814e-05,16.9218677518691
"16300",0,0,0
"16301",0.635753231624178,0.000101708074146883,32.3972845620434
"16302",0.485771206416864,7.77138855502881e-05,24.7543657247778
"16303",0.382516538279197,6.11951595406251e-05,19.492621545406
"16304",0.335709545566679,5.37069568094565e-05,17.10738874285
"16305",0.424784602219172,6.7957222503749e-05,21.6465555361961
"16306",0,0,0
"16307",0.335032969707156,5.35987179138232e-05,17.072911182126
"16308",0.532275271988575,8.51536258677941e-05,27.1241616938359
"16309",0.477575896994398,7.64027964406545e-05,24.3367417816712
"16310",0,0,0
"16311",0.347406054847792,5.55781693712613e-05,17.7034299750663
"16312",0,0,0
"16313",0,0,0
"16314",0.429643825927952,6.87346031928038e-05,21.8941762251886
"16315",0.45768595451154,7.32207949278103e-05,23.3231722164901
"16316",0.249661319405079,3.99409247528153e-05,12.7224658980309
"16317",0.36683131895321,5.86858314383645e-05,18.693320041859
"16318",0.554190939370522,8.86597037171618e-05,28.2409599690506
"16319",0.364710462710049,5.83465359486927e-05,18.5852435432947
"16320",0.4305751706847,6.88836001256762e-05,21.9416365283516
"16321",0.359461418627926,5.7506791629437e-05,18.3177580373652
"16322",0.36378972347424,5.81992356916003e-05,18.5383236857995
"16323",0.350936551358346,5.61429797143458e-05,17.8833401892944
"16324",0.455288437325754,7.2837239102105e-05,23.2009973809617
"16325",0.462230266238849,7.39477958632627e-05,23.5547453377028
"16326",0.49817710436746,7.96985864151102e-05,25.3865566223786
"16327",0.480056703492962,7.67996769262722e-05,24.4631609488566
"16328",0.426584337554233,6.82451449330781e-05,21.7382680669171
"16329",0.376915399007072,6.02990868821489e-05,19.2071936563379
"16330",0.436097500028379,6.97670647380628e-05,22.2230483502552
"16331",0.367427382604779,5.87811899565038e-05,18.7236947891294
"16332",0.444579571648144,7.11240301867767e-05,22.65528537914
"16333",0,0,0
"16334",0.773415577441452,0.000123731355160882,39.4124061046061
"16335",0.593893712035266,9.50113702839307e-05,30.264169541475
"16336",0.498572834592273,7.97618955058789e-05,25.4067225988383
"16337",0.341913419963501,5.46994552911991e-05,17.4235313501122
"16338",0.366362767749173,5.86108724161663e-05,18.669443188492
"16339",0,0,0
"16340",0.43734045653028,6.99659134513186e-05,22.2863880447896
"16341",0.39503803929787,6.31983546337651e-05,20.1307034480484
"16342",0,0,0
"16343",0,0,0
"16344",0.388021395674955,6.2075828983304e-05,19.7731430160845
"16345",0.45306800733564,7.24820137617706e-05,23.0878467139081
"16346",0.283948147193815,4.54261461398764e-05,14.4696848838687
"16347",0.452690740111368,7.24216583897319e-05,23.0686215916236
"16348",0,0,0
"16349",0.394630596191257,6.31331717111519e-05,20.1099405960311
"16350",0,0,0
"16351",0.513359298427726,8.2127440320027e-05,26.1602245123397
"16352",0.344788977324484,5.51594881887705e-05,17.5700665865281
"16353",0.522868546378404,8.36487338778715e-05,26.6448053158727
"16354",0.400058831279063,6.40015830842044e-05,20.3865574782765
"16355",0.430565154334558,6.88819977056926e-05,21.9411261061788
"16356",0.651874603785992,0.000104287178166526,33.218811933792
"16357",0.53286179800704,8.52474585513067e-05,27.1540504138267
"16358",0,0,0
"16359",0.363053900626399,5.80815184374134e-05,18.5008269637964
"16360",0.332626341843819,5.32137045580234e-05,16.9502720765028
"16361",0.401637665980008,6.42541657355252e-05,20.4670131559492
"16362",0.453292017561894,7.25178510136604e-05,23.0992620283473
"16363",0,0,0
"16364",0.444340061958762,7.10857133241406e-05,22.6430802291285
"16365",0.327292936741746,5.2360464126683e-05,16.6784876258991
"16366",0,0,0
"16367",0.341501789456702,5.46336024665116e-05,17.4025551127927
"16368",0.487347211279763,7.79660154829069e-05,24.83467719702
"16369",0.332927173293412,5.32618317021084e-05,16.9656021158842
"16370",0.388235858833081,6.21101388911479e-05,19.7840718224456
"16371",0.430412447686093,6.88575676307009e-05,21.9333443435408
"16372",0.252659952284253,4.04206473244728e-05,12.8752729273173
"16373",0.427204597268047,6.83443743476134e-05,21.7698758188738
"16374",0.454602974278953,7.27275784304466e-05,23.1660669389611
"16375",0.351742374470112,5.62718956407209e-05,17.9244040476595
"16376",0.526601587346596,8.42459473699936e-05,26.8350369726105
"16377",0,0,0
"16378",0.343065001971378,5.48836858737857e-05,17.482214701057
"16379",0,0,0
"16380",0.414426144387315,6.63000719855859e-05,21.1186999323083
"16381",0.378675745607682,6.05807078848793e-05,19.2968989805281
"16382",0.33347257577194,5.33490854240978e-05,16.993395225567
"16383",0.320194404004457,5.12248378206495e-05,16.3167542148468
"16384",0.449434292152315,7.19006904512306e-05,22.9026765897848
"16385",0,0,0
"16386",0.654042004255678,0.000104633919821482,33.3292602748833
"16387",0.42542427558904,6.80595577232902e-05,21.679152586686
"16388",0.329839546733282,5.27678718832753e-05,16.8082600666204
"16389",0,0,0
"16390",0.45798249954878,7.32682363298121e-05,23.3382838250184
"16391",0,0,0
"16392",0,0,0
"16393",0.334713744575828,5.35476481406602e-05,17.0566438209794
"16394",0.344355289362729,5.50901066029969e-05,17.5479663255948
"16395",0,0,0
"16396",0.487905089691173,7.80552651099795e-05,24.8631060665034
"16397",0,0,0
"16398",0,0,0
"16399",0.42815057595114,6.84957124222868e-05,21.8180818508077
"16400",0,0,0
"16401",0.335588934638278,5.36876614215002e-05,17.1012425427612
"16402",0.457486129371648,7.31888268163897e-05,23.3129893474181
"16403",0,0,0
"16404",0.361027476826751,5.77573302904794e-05,18.39756263856
"16405",0.313598348554021,5.01695980460658e-05,15.9806264929808
"16406",0.43017113162688,6.88189617842461e-05,21.921047142912
"16407",0.341259790170413,5.45948873170967e-05,17.3902230956644
"16408",0.398055574945845,6.36811012784672e-05,20.2844737416163
"16409",0.342480640330861,5.47901994483836e-05,17.4524362753829
"16410",0.469317396685435,7.50815980259486e-05,23.9158977005776
"16411",0.429518435729346,6.87145432151542e-05,21.8877864787533
"16412",0,0,0
"16413",0.0747432289298886,1.19574537600973e-05,3.80883263548867
"16414",0.290609498634439,4.6491831994922e-05,14.8091400174876
"16415",0.466436162471746,7.46206569430511e-05,23.7690731779994
"16416",0.519990166151164,8.31882493769477e-05,26.498126229301
"16417",0.337402747080459,5.39778359124525e-05,17.1936724273586
"16418",0.541105421627928,8.6566276987086e-05,27.5741363952789
"16419",0.254699316989035,4.07469057629498e-05,12.9791967068281
"16420",0.399915280974299,6.39786178449976e-05,20.3792423128301
"16421",0.357354714370321,5.71697601804727e-05,18.2104027084001
"16422",0.274061133029294,4.38444173814281e-05,13.9658535300922
"16423",0.398283551231491,6.37175730222364e-05,20.2960911620745
"16424",0.560345722813512,8.96443486070955e-05,28.5546009553667
"16425",0.349053016530491,5.58416510062867e-05,17.7873573287046
"16426",0.648609997137983,0.000103764904997473,33.0524511741487
"16427",0.612374673467202,9.79679624050955e-05,31.2059389839378
"16428",0.453471295741059,7.25465320135081e-05,23.1083978469279
"16429",0.428162256877907,6.84975811419514e-05,21.8186770979722
"16430",0.456755893845193,7.307200342427e-05,23.2757773491598
"16431",0,0,0
"16432",0.751121721207605,0.000120164774497093,38.2763357419781
"16433",0.427130554089083,6.83325288881464e-05,21.7661026600136
"16434",0.471659325778911,7.54562608448499e-05,24.035239828138
"16435",0.422257650608114,6.75529597032808e-05,21.5177848648952
"16436",0.405096129244435,6.48074521690585e-05,20.6432526352811
"16437",0.465506737501847,7.44719671385008e-05,23.7217107050601
"16438",0.422964530784953,6.76660466965711e-05,21.5538067002571
"16439",0.351448704611522,5.62249142110302e-05,17.9094389550689
"16440",0.528904990774016,8.46144468363474e-05,26.952415874655
"16441",0.354451281518434,5.67052677499336e-05,18.0624469676655
"16442",0.36133670672425,5.78068010218556e-05,18.413320653598
"16443",0.419391440700626,6.7094422215321e-05,21.3717259644155
"16444",0.560724842643195,8.9705000359741e-05,28.5739204843827
"16445",0.524144459190602,8.38528549557565e-05,26.7098244276868
"16446",0.962957180066171,0.000154054301887278,49.0712374421852
"16447",0.457176916299664,7.31393587767665e-05,23.2972321897898
"16448",0.337439397331312,5.39836992352732e-05,17.1955400837811
"16449",0.341941354455719,5.47039242632223e-05,17.4249548610728
"16450",0.414546732358119,6.6319363700776e-05,21.1248449625033
"16451",0.638672973555462,0.000102175175710926,32.5460713955037
"16452",0.504845024838794,8.07653231865008e-05,25.7263465065685
"16453",0.446735709786708,7.14689700891784e-05,22.76515980424
"16454",0.64629991256138,0.000103395336678013,32.9347318080994
"16455",0,0,0
"16456",0.334664509440585,5.35397714826476e-05,17.0541348527074
"16457",0.459149065045073,7.34548639772896e-05,23.3977307180324
"16458",0.457108937358002,7.31284834765792e-05,23.2937680577844
"16459",0.412178841261997,6.59405474695776e-05,21.0041798398786
"16460",0.459345373223452,7.34862694437018e-05,23.4077343666188
"16461",0.456833435757507,7.3084408612596e-05,23.2797287996185
"16462",0.434524488006955,6.95154136015044e-05,22.1428893899187
"16463",0.472812543184239,7.56407530590207e-05,24.094006517136
"16464",0.448963489937213,7.18253713113188e-05,22.8786850273729
"16465",0.564915612807291,9.03754415645674e-05,28.7874775168707
"16466",0.341746467086508,5.4672746098469e-05,17.415023615357
"16467",0,0,0
"16468",0.636448417489321,0.000101819290279182,32.4327104681595
"16469",0.50337273905608,8.05297862767297e-05,25.6513204444321
"16470",0.349260916239554,5.58749108907399e-05,17.7979516689295
"16471",0,0,0
"16472",0.361466102408855,5.78275017988701e-05,18.4199145151888
"16473",0.367803642806046,5.88413842245711e-05,18.7428685946305
"16474",0.494497003502154,7.91098423033101e-05,25.1990227349837
"16475",0.342432496739146,5.47824974159718e-05,17.4499829309671
"16476",0,0,0
"16477",0.405719683225321,6.49072086018501e-05,20.6750282594599
"16478",0.334840873702907,5.35679863128314e-05,17.0631221812947
"16479",0.505618978401287,8.08891406087405e-05,25.7657863277988
"16480",0.403838564293919,6.46062663899396e-05,20.5791685102928
"16481",0.472418550482507,7.55777219379383e-05,24.0739290829392
"16482",0.592193521290614,9.47393730407879e-05,30.177529693458
"16483",0.5095345850028,8.15155610290335e-05,25.9653213281607
"16484",0.456309650425757,7.30006132110018e-05,23.2530372759297
"16485",0.269960396265489,4.31883797585214e-05,13.756884500534
"16486",0.427302169569567,6.83599840061791e-05,21.774847995908
"16487",0.59409957385089,9.50443041453191e-05,30.2746600328945
"16488",0.43471108463813,6.95452654104375e-05,22.1523981487543
"16489",0,0,0
"16490",0.418146762830521,6.68952981168429e-05,21.3082985508531
"16491",0.340960657703541,5.45470319769946e-05,17.3749796345714
"16492",0,0,0
"16493",0.627527201674124,0.000100392070354095,31.9780951346818
"16494",0.471621653448132,7.54502340092453e-05,24.0333200876481
"16495",0.646269070300917,0.000103390402519981,32.9331601204712
"16496",0.341818257335873,5.46842311332942e-05,17.4186819674058
"16497",0,0,0
"16498",0.632477848338373,0.000101184076926702,32.2303746368057
"16499",0,0,0
"16500",0.427047899972179,6.83193058471418e-05,21.7618906972388
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.193429514609772,3.09449365500923e-05,9.85695505078484
"16505",0.439041691791577,7.02380777966815e-05,22.3730811202246
"16506",0.94754925314968,0.000151589335143391,48.2860664544586
"16507",0.567230891905099,9.07458409057536e-05,28.9054615900002
"16508",0.399481569027243,6.39092324220453e-05,20.3571408296322
"16509",0.481675517061094,7.70586554138797e-05,24.5456539055746
"16510",0,0,0
"16511",0.348870531575352,5.5812456985046e-05,17.7780580963518
"16512",0.457182843225833,7.31403069689523e-05,23.2975342194204
"16513",0.486785875503276,7.78762127450893e-05,24.8060721440198
"16514",0.487477196830827,7.798681062701e-05,24.841301117556
"16515",0.446998942123078,7.15110821110346e-05,22.7785738342175
"16516",0.379046127852328,6.063996179493e-05,19.3157732518328
"16517",0.39356398954353,6.29625355230583e-05,20.0555874958606
"16518",0.397277324567147,6.35565964497317e-05,20.244814959364
"16519",0.743904495236635,0.000119010159596725,37.908553854448
"16520",0,0,0
"16521",0,0,0
"16522",0.402445336909264,6.43833772765332e-05,20.5081711770586
"16523",0.480453104757853,7.68630933703199e-05,24.4833611207796
"16524",0,0,0
"16525",0.439539506637941,7.03177184289061e-05,22.3984492165781
"16526",0.44201099417757,7.0713108063484e-05,22.5243934998786
"16527",0,0,0
"16528",0.439150871025212,7.02555443372154e-05,22.3786447737373
"16529",0.369434038536776,5.9102215631509e-05,18.8259517655996
"16530",0.342547935790223,5.48009654047801e-05,17.4558655778831
"16531",0.419764047166803,6.71540319572843e-05,21.3907135796
"16532",0.492543485764399,7.87973176993671e-05,25.0994736223739
"16533",0,0,0
"16534",0.387623817371616,6.20122242361415e-05,19.7528828635784
"16535",0,0,0
"16536",0.341193720415153,5.45843174493673e-05,17.3868562536956
"16537",0.396435937475843,6.3421990982686e-05,20.2019387997664
"16538",0.601968694454557,9.63032094280871e-05,30.6756617530096
"16539",0.428242426343455,6.85104066873685e-05,21.8227624456502
"16540",0,0,0
"16541",0.464445590164806,7.43022043332676e-05,23.6676358053501
"16542",0.395792583831896,6.33190669913221e-05,20.1691542065623
"16543",0,0,0
"16544",0.335658998749211,5.36988703079601e-05,17.1048129326964
"16545",0.460207296186724,7.36241602483358e-05,23.4516570116368
"16546",0.51149732798996,8.18295614923256e-05,26.0653405493211
"16547",0.532349885491296,8.51655625678997e-05,27.1279639157666
"16548",0.573659615676485,9.17743108866918e-05,29.2330622737754
"16549",0.448116009539078,7.16897910344378e-05,22.8354983595694
"16550",0.484271933587087,7.74740312411755e-05,24.6779644324425
"16551",0,0,0
"16552",0.452430820753408,7.23800763795799e-05,23.0553763873775
"16553",0,0,0
"16554",0.941915339637607,0.000150688019247978,47.9989684262154
"16555",0,0,0
"16556",0.419840565325711,6.71662733651022e-05,21.3946128607126
"16557",0.426194984615668,6.81828560832934e-05,21.7184270699418
"16558",0,0,0
"16559",0.923492516417663,0.000147740728102855,47.0601616430112
"16560",0,0,0
"16561",0.450690321787204,7.2101630609898e-05,22.9666824767795
"16562",0.554961990558928,8.87830568163526e-05,28.2802518884937
"16563",0.365745177257248,5.85120700248916e-05,18.6379714571433
"16564",0,0,0
"16565",0.394058378953694,6.30416281525334e-05,20.0807810357576
"16566",0.401015243252078,6.41545902810658e-05,20.4352951791752
"16567",0.339130484560704,5.42542400941476e-05,17.2817160266857
"16568",0.496101829888726,7.9366583115624e-05,25.2808029203328
"16569",0.398470023334263,6.37474049090623e-05,20.3055935750799
"16570",0.237040552381737,3.79218490417547e-05,12.0793255091069
"16571",0.271927384483386,4.3503059375644e-05,13.8571200539776
"16572",0.540218034732091,8.64243124516197e-05,27.5289161362995
"16573",0.460205548144399,7.36238805957763e-05,23.4515679333249
"16574",0.536166882878446,8.57762074438667e-05,27.3224738991578
"16575",0.520150113715957,8.32138378568333e-05,26.506276981061
"16576",0.452494445760812,7.23902551355007e-05,23.0586186476879
"16577",0,0,0
"16578",0.383951754340193,6.14247660204469e-05,19.5657585753465
"16579",0.471372607078079,7.5410391464353e-05,24.0206289588918
"16580",0,0,0
"16581",0.878283123962254,0.000140508110144716,44.7563407902046
"16582",0.752432737053275,0.0001203745113733,38.3431436657208
"16583",0.302335543459836,4.83677696657448e-05,15.4066863485147
"16584",0.420507504400057,6.72729705637176e-05,21.4285993414764
"16585",0.899903512751117,0.00014396694919836,45.8580919934904
"16586",0.485670529551466,7.76977792222642e-05,24.7492353425872
"16587",0,0,0
"16588",0.382616798520482,6.1211199216945e-05,19.4977306968905
"16589",0,0,0
"16590",0.546258064943888,8.73905990705038e-05,27.8367094243258
"16591",0.740595265238142,0.000118480747564959,37.7399191380054
"16592",0,0,0
"16593",0.341842714793488,5.46881438478332e-05,17.4199282925122
"16594",0.341646642626069,5.46567761385554e-05,17.4099366707845
"16595",0.384531211478591,6.15174678215004e-05,19.5952870729937
"16596",0.471920641068572,7.54980661767531e-05,24.0485561675264
"16597",0,0,0
"16598",0.650566008487377,0.000104077828530474,33.1521273584616
"16599",0,0,0
"16600",0,0,0
"16601",0.398268345005845,6.3715140323748e-05,20.2953162695614
"16602",0.502496349206599,8.0389581053447e-05,25.6066605828245
"16603",0,0,0
"16604",0.39513547020431,6.32139416718854e-05,20.1356684197451
"16605",0.407188724107257,6.51422263910054e-05,20.749888965026
"16606",0,0,0
"16607",0.418515351326033,6.69542650621394e-05,21.3270814146773
"16608",0,0,0
"16609",0,0,0
"16610",0.497492512354931,7.95890650918873e-05,25.3516705673253
"16611",0.271009617867122,4.33562346794988e-05,13.8103516779007
"16612",0.448819207250074,7.1802288905266e-05,22.8713325405272
"16613",0,0,0
"16614",0.481576409391483,7.70428001264694e-05,24.5406034878732
"16615",0.395496049706156,6.32716273349467e-05,20.154043154072
"16616",0.345968368503505,5.53481676944611e-05,17.6301670622097
"16617",0.139317896826207,2.2288136773112e-05,7.09948659880689
"16618",0.393303128378562,6.29208028422179e-05,20.0422942981664
"16619",0.383831997581714,6.14056072829602e-05,19.5596559028162
"16620",0.741904820174156,0.000118690250724214,37.8066526154008
"16621",0.319119355691679,5.10528511313673e-05,16.2619709367217
"16622",0.236834919131364,3.7888951746333e-05,12.0688466651209
"16623",0.528888123420304,8.461174838988e-05,26.951556332885
"16624",0,0,0
"16625",0.555125423416547,8.88092028748765e-05,28.288580246938
"16626",0.45566624985678,7.28976817125516e-05,23.2202502914778
"16627",0.395956965664084,6.33453648672038e-05,20.1775309237056
"16628",0.448295239314955,7.17184642907068e-05,22.8446317115718
"16629",0.875665262768618,0.00014008930359031,44.6229374666894
"16630",0.37907232980341,6.06441535942806e-05,19.3171084744051
"16631",0.483573411719965,7.73622814138518e-05,24.6423685273393
"16632",0.449614882675284,7.19295814004018e-05,22.9118792839605
"16633",0.472965051719557,7.56651514397864e-05,24.1017781841462
"16634",0,0,0
"16635",0.382547284371323,6.12000783136052e-05,19.4941883324017
"16636",0.0332728246240395,5.32300072670105e-06,1.69554650123304
"16637",0.449187693746064,7.18612395326353e-05,22.8901102065681
"16638",0.425274215408097,6.80355510313055e-05,21.6715056851185
"16639",0.338189058513447,5.41036303521042e-05,17.2337419920604
"16640",0,0,0
"16641",0,0,0
"16642",0.382098815474097,6.11283320674475e-05,19.4713348512742
"16643",0,0,0
"16644",0.334663591293188,5.3539624597034e-05,17.0540880649272
"16645",0.455933176127536,7.29403846916123e-05,23.2338525602837
"16646",0.843786297514714,0.000134989293082323,42.9984205039746
"16647",0,0,0
"16648",0.488771564198058,7.81938840725092e-05,24.9072606531716
"16649",0.487830021318071,7.80432556395155e-05,24.859280664879
"16650",0.505175525726202,8.08181968599483e-05,25.7431884678276
"16651",0.669720372746168,0.000107142151924147,34.1282126673979
"16652",0,0,0
"16653",0,0,0
"16654",0.331402338565514,5.30178879895918e-05,16.8878982173707
"16655",0.693927551371838,0.00011101482672323,35.3617838320721
