"","normalized","rescaled","raw"
"15760",0,0,0
"15761",0.111111111111111,1.86100524059076e-05,5
"15762",0.177777777777778,2.97760838494521e-05,8
"15763",0.8,0.000133992377322535,36
"15764",0.177777777777778,2.97760838494521e-05,8
"15765",0.133333333333333,2.23320628870891e-05,6
"15766",0.111111111111111,1.86100524059076e-05,5
"15767",0.0666666666666667,1.11660314435445e-05,3
"15768",0.8,0.000133992377322535,36
"15769",0.0666666666666667,1.11660314435445e-05,3
"15770",0.0666666666666667,1.11660314435445e-05,3
"15771",0.0666666666666667,1.11660314435445e-05,3
"15772",0.133333333333333,2.23320628870891e-05,6
"15773",0.111111111111111,1.86100524059076e-05,5
"15774",0.133333333333333,2.23320628870891e-05,6
"15775",0.266666666666667,4.46641257741782e-05,12
"15776",0.133333333333333,2.23320628870891e-05,6
"15777",0.155555555555556,2.60540733682706e-05,7
"15778",0.133333333333333,2.23320628870891e-05,6
"15779",0.111111111111111,1.86100524059076e-05,5
"15780",0.755555555555556,0.000126548356360172,34
"15781",0.155555555555556,2.60540733682706e-05,7
"15782",0.0666666666666667,1.11660314435445e-05,3
"15783",0.0222222222222222,3.72201048118151e-06,1
"15784",0.133333333333333,2.23320628870891e-05,6
"15785",0.111111111111111,1.86100524059076e-05,5
"15786",0.0666666666666667,1.11660314435445e-05,3
"15787",0.2,3.34980943306336e-05,9
"15788",0.0666666666666667,1.11660314435445e-05,3
"15789",0.511111111111111,8.56062410671748e-05,23
"15790",0.155555555555556,2.60540733682706e-05,7
"15791",0.177777777777778,2.97760838494521e-05,8
"15792",0.8,0.000133992377322535,36
"15793",0.177777777777778,2.97760838494521e-05,8
"15794",0.111111111111111,1.86100524059076e-05,5
"15795",0.0666666666666667,1.11660314435445e-05,3
"15796",0.177777777777778,2.97760838494521e-05,8
"15797",0.733333333333333,0.00012282634587899,33
"15798",0.155555555555556,2.60540733682706e-05,7
"15799",0.133333333333333,2.23320628870891e-05,6
"15800",0.133333333333333,2.23320628870891e-05,6
"15801",0.111111111111111,1.86100524059076e-05,5
"15802",0.133333333333333,2.23320628870891e-05,6
"15803",0.777777777777778,0.000130270366841353,35
"15804",0.133333333333333,2.23320628870891e-05,6
"15805",0.0666666666666667,1.11660314435445e-05,3
"15806",0,0,0
"15807",0.177777777777778,2.97760838494521e-05,8
"15808",0.0666666666666667,1.11660314435445e-05,3
"15809",0.177777777777778,2.97760838494521e-05,8
"15810",0.155555555555556,2.60540733682706e-05,7
"15811",0.111111111111111,1.86100524059076e-05,5
"15812",0.133333333333333,2.23320628870891e-05,6
"15813",0.111111111111111,1.86100524059076e-05,5
"15814",0.155555555555556,2.60540733682706e-05,7
"15815",0.177777777777778,2.97760838494521e-05,8
"15816",0.2,3.34980943306336e-05,9
"15817",0.133333333333333,2.23320628870891e-05,6
"15818",0.111111111111111,1.86100524059076e-05,5
"15819",0.0666666666666667,1.11660314435445e-05,3
"15820",0.2,3.34980943306336e-05,9
"15821",0.155555555555556,2.60540733682706e-05,7
"15822",0.777777777777778,0.000130270366841353,35
"15823",0.133333333333333,2.23320628870891e-05,6
"15824",0.8,0.000133992377322535,36
"15825",0.2,3.34980943306336e-05,9
"15826",0.2,3.34980943306336e-05,9
"15827",0.133333333333333,2.23320628870891e-05,6
"15828",0.733333333333333,0.00012282634587899,33
"15829",0.8,0.000133992377322535,36
"15830",0.2,3.34980943306336e-05,9
"15831",0.8,0.000133992377322535,36
"15832",0.755555555555556,0.000126548356360172,34
"15833",0.422222222222222,7.07181991424488e-05,19
"15834",0.355555555555556,5.95521676989042e-05,16
"15835",0.133333333333333,2.23320628870891e-05,6
"15836",0.133333333333333,2.23320628870891e-05,6
"15837",0.133333333333333,2.23320628870891e-05,6
"15838",0.133333333333333,2.23320628870891e-05,6
"15839",0.111111111111111,1.86100524059076e-05,5
"15840",0.444444444444444,7.44402096236303e-05,20
"15841",0.155555555555556,2.60540733682706e-05,7
"15842",0.133333333333333,2.23320628870891e-05,6
"15843",0.133333333333333,2.23320628870891e-05,6
"15844",0.133333333333333,2.23320628870891e-05,6
"15845",0.0888888888888889,1.48880419247261e-05,4
"15846",0.177777777777778,2.97760838494521e-05,8
"15847",0.111111111111111,1.86100524059076e-05,5
"15848",0.155555555555556,2.60540733682706e-05,7
"15849",0,0,0
"15850",0.733333333333333,0.00012282634587899,33
"15851",0.8,0.000133992377322535,36
"15852",0.177777777777778,2.97760838494521e-05,8
"15853",0.111111111111111,1.86100524059076e-05,5
"15854",0.111111111111111,1.86100524059076e-05,5
"15855",0.422222222222222,7.07181991424488e-05,19
"15856",0.111111111111111,1.86100524059076e-05,5
"15857",0.0222222222222222,3.72201048118151e-06,1
"15858",0.111111111111111,1.86100524059076e-05,5
"15859",0.177777777777778,2.97760838494521e-05,8
"15860",0.8,0.000133992377322535,36
"15861",0.288888888888889,4.83861362553597e-05,13
"15862",0.155555555555556,2.60540733682706e-05,7
"15863",0.111111111111111,1.86100524059076e-05,5
"15864",0.111111111111111,1.86100524059076e-05,5
"15865",0.177777777777778,2.97760838494521e-05,8
"15866",0.0666666666666667,1.11660314435445e-05,3
"15867",0.777777777777778,0.000130270366841353,35
"15868",0.2,3.34980943306336e-05,9
"15869",0.133333333333333,2.23320628870891e-05,6
"15870",0.8,0.000133992377322535,36
"15871",0.777777777777778,0.000130270366841353,35
"15872",0.777777777777778,0.000130270366841353,35
"15873",0.2,3.34980943306336e-05,9
"15874",0.155555555555556,2.60540733682706e-05,7
"15875",0.0666666666666667,1.11660314435445e-05,3
"15876",0.0666666666666667,1.11660314435445e-05,3
"15877",0.133333333333333,2.23320628870891e-05,6
"15878",0.177777777777778,2.97760838494521e-05,8
"15879",0.155555555555556,2.60540733682706e-05,7
"15880",0.8,0.000133992377322535,36
"15881",0.155555555555556,2.60540733682706e-05,7
"15882",0.777777777777778,0.000130270366841353,35
"15883",0.0666666666666667,1.11660314435445e-05,3
"15884",0.111111111111111,1.86100524059076e-05,5
"15885",0.133333333333333,2.23320628870891e-05,6
"15886",0.155555555555556,2.60540733682706e-05,7
"15887",0.644444444444444,0.000107938303954264,29
"15888",0.133333333333333,2.23320628870891e-05,6
"15889",0.0666666666666667,1.11660314435445e-05,3
"15890",0.177777777777778,2.97760838494521e-05,8
"15891",0.133333333333333,2.23320628870891e-05,6
"15892",0.111111111111111,1.86100524059076e-05,5
"15893",0.0666666666666667,1.11660314435445e-05,3
"15894",0.155555555555556,2.60540733682706e-05,7
"15895",0.777777777777778,0.000130270366841353,35
"15896",0.133333333333333,2.23320628870891e-05,6
"15897",0.155555555555556,2.60540733682706e-05,7
"15898",0.155555555555556,2.60540733682706e-05,7
"15899",0.2,3.34980943306336e-05,9
"15900",0.777777777777778,0.000130270366841353,35
"15901",0.133333333333333,2.23320628870891e-05,6
"15902",0.2,3.34980943306336e-05,9
"15903",0.8,0.000133992377322535,36
"15904",0.8,0.000133992377322535,36
"15905",0.111111111111111,1.86100524059076e-05,5
"15906",0.177777777777778,2.97760838494521e-05,8
"15907",0.8,0.000133992377322535,36
"15908",0.177777777777778,2.97760838494521e-05,8
"15909",0.111111111111111,1.86100524059076e-05,5
"15910",0.0666666666666667,1.11660314435445e-05,3
"15911",0.133333333333333,2.23320628870891e-05,6
"15912",0.133333333333333,2.23320628870891e-05,6
"15913",0.0222222222222222,3.72201048118151e-06,1
"15914",0.0666666666666667,1.11660314435445e-05,3
"15915",0.777777777777778,0.000130270366841353,35
"15916",0.133333333333333,2.23320628870891e-05,6
"15917",0.266666666666667,4.46641257741782e-05,12
"15918",0.133333333333333,2.23320628870891e-05,6
"15919",0.133333333333333,2.23320628870891e-05,6
"15920",0.155555555555556,2.60540733682706e-05,7
"15921",0.733333333333333,0.00012282634587899,33
"15922",0.8,0.000133992377322535,36
"15923",0.133333333333333,2.23320628870891e-05,6
"15924",0.2,3.34980943306336e-05,9
"15925",0.0666666666666667,1.11660314435445e-05,3
"15926",0.777777777777778,0.000130270366841353,35
"15927",0.0666666666666667,1.11660314435445e-05,3
"15928",0,0,0
"15929",0.111111111111111,1.86100524059076e-05,5
"15930",0.0666666666666667,1.11660314435445e-05,3
"15931",0,0,0
"15932",0.0666666666666667,1.11660314435445e-05,3
"15933",0.733333333333333,0.00012282634587899,33
"15934",0.511111111111111,8.56062410671748e-05,23
"15935",0.111111111111111,1.86100524059076e-05,5
"15936",0.155555555555556,2.60540733682706e-05,7
"15937",0.8,0.000133992377322535,36
"15938",0.177777777777778,2.97760838494521e-05,8
"15939",0.355555555555556,5.95521676989042e-05,16
"15940",0.177777777777778,2.97760838494521e-05,8
"15941",0.155555555555556,2.60540733682706e-05,7
"15942",0.133333333333333,2.23320628870891e-05,6
"15943",0.133333333333333,2.23320628870891e-05,6
"15944",0.755555555555556,0.000126548356360172,34
"15945",0.8,0.000133992377322535,36
"15946",0.155555555555556,2.60540733682706e-05,7
"15947",0,0,0
"15948",0.8,0.000133992377322535,36
"15949",0.0666666666666667,1.11660314435445e-05,3
"15950",0.711111111111111,0.000119104335397808,32
"15951",0.511111111111111,8.56062410671748e-05,23
"15952",0.0888888888888889,1.48880419247261e-05,4
"15953",0,0,0
"15954",0.2,3.34980943306336e-05,9
"15955",0.555555555555556,9.30502620295379e-05,25
"15956",0.755555555555556,0.000126548356360172,34
"15957",0.8,0.000133992377322535,36
"15958",0.733333333333333,0.00012282634587899,33
"15959",0.111111111111111,1.86100524059076e-05,5
"15960",0.133333333333333,2.23320628870891e-05,6
"15961",0.111111111111111,1.86100524059076e-05,5
"15962",0.155555555555556,2.60540733682706e-05,7
"15963",0.177777777777778,2.97760838494521e-05,8
"15964",0.111111111111111,1.86100524059076e-05,5
"15965",0.222222222222222,3.72201048118152e-05,10
"15966",0.733333333333333,0.00012282634587899,33
"15967",0.777777777777778,0.000130270366841353,35
"15968",0.111111111111111,1.86100524059076e-05,5
"15969",0.0666666666666667,1.11660314435445e-05,3
"15970",0.311111111111111,5.21081467365412e-05,14
"15971",0.777777777777778,0.000130270366841353,35
"15972",0.8,0.000133992377322535,36
"15973",0.133333333333333,2.23320628870891e-05,6
"15974",0.8,0.000133992377322535,36
"15975",0.111111111111111,1.86100524059076e-05,5
"15976",0.111111111111111,1.86100524059076e-05,5
"15977",0,0,0
"15978",0.8,0.000133992377322535,36
"15979",0,0,0
"15980",0.755555555555556,0.000126548356360172,34
"15981",0.8,0.000133992377322535,36
"15982",0.511111111111111,8.56062410671748e-05,23
"15983",0.177777777777778,2.97760838494521e-05,8
"15984",0.8,0.000133992377322535,36
"15985",0.8,0.000133992377322535,36
"15986",0.177777777777778,2.97760838494521e-05,8
"15987",0.711111111111111,0.000119104335397808,32
"15988",0.177777777777778,2.97760838494521e-05,8
"15989",0.777777777777778,0.000130270366841353,35
"15990",0.0666666666666667,1.11660314435445e-05,3
"15991",0.777777777777778,0.000130270366841353,35
"15992",0.177777777777778,2.97760838494521e-05,8
"15993",0.0666666666666667,1.11660314435445e-05,3
"15994",0,0,0
"15995",0.8,0.000133992377322535,36
"15996",0.133333333333333,2.23320628870891e-05,6
"15997",0.8,0.000133992377322535,36
"15998",0,0,0
"15999",0.755555555555556,0.000126548356360172,34
"16000",0.177777777777778,2.97760838494521e-05,8
"16001",0.155555555555556,2.60540733682706e-05,7
"16002",0.777777777777778,0.000130270366841353,35
"16003",0.111111111111111,1.86100524059076e-05,5
"16004",0.155555555555556,2.60540733682706e-05,7
"16005",0.111111111111111,1.86100524059076e-05,5
"16006",0.2,3.34980943306336e-05,9
"16007",0.177777777777778,2.97760838494521e-05,8
"16008",0.2,3.34980943306336e-05,9
"16009",0.711111111111111,0.000119104335397808,32
"16010",0.422222222222222,7.07181991424488e-05,19
"16011",0.133333333333333,2.23320628870891e-05,6
"16012",0.111111111111111,1.86100524059076e-05,5
"16013",0.8,0.000133992377322535,36
"16014",0.133333333333333,2.23320628870891e-05,6
"16015",0.177777777777778,2.97760838494521e-05,8
"16016",0.155555555555556,2.60540733682706e-05,7
"16017",0.133333333333333,2.23320628870891e-05,6
"16018",0.0666666666666667,1.11660314435445e-05,3
"16019",0.266666666666667,4.46641257741782e-05,12
"16020",0,0,0
"16021",0.0666666666666667,1.11660314435445e-05,3
"16022",0,0,0
"16023",0.155555555555556,2.60540733682706e-05,7
"16024",0.177777777777778,2.97760838494521e-05,8
"16025",0.244444444444444,4.09421152929967e-05,11
"16026",0.8,0.000133992377322535,36
"16027",0.155555555555556,2.60540733682706e-05,7
"16028",0.511111111111111,8.56062410671748e-05,23
"16029",0.8,0.000133992377322535,36
"16030",0.155555555555556,2.60540733682706e-05,7
"16031",0,0,0
"16032",0.0666666666666667,1.11660314435445e-05,3
"16033",0.8,0.000133992377322535,36
"16034",0.155555555555556,2.60540733682706e-05,7
"16035",0.177777777777778,2.97760838494521e-05,8
"16036",0.111111111111111,1.86100524059076e-05,5
"16037",0.177777777777778,2.97760838494521e-05,8
"16038",0.8,0.000133992377322535,36
"16039",0.0666666666666667,1.11660314435445e-05,3
"16040",0.2,3.34980943306336e-05,9
"16041",0.177777777777778,2.97760838494521e-05,8
"16042",0.777777777777778,0.000130270366841353,35
"16043",0.266666666666667,4.46641257741782e-05,12
"16044",0.8,0.000133992377322535,36
"16045",0.177777777777778,2.97760838494521e-05,8
"16046",0.0666666666666667,1.11660314435445e-05,3
"16047",0.111111111111111,1.86100524059076e-05,5
"16048",0.777777777777778,0.000130270366841353,35
"16049",0.8,0.000133992377322535,36
"16050",0.8,0.000133992377322535,36
"16051",0.133333333333333,2.23320628870891e-05,6
"16052",0.0222222222222222,3.72201048118151e-06,1
"16053",0.111111111111111,1.86100524059076e-05,5
"16054",0.155555555555556,2.60540733682706e-05,7
"16055",0.177777777777778,2.97760838494521e-05,8
"16056",0.177777777777778,2.97760838494521e-05,8
"16057",0.111111111111111,1.86100524059076e-05,5
"16058",0.111111111111111,1.86100524059076e-05,5
"16059",0.8,0.000133992377322535,36
"16060",0.244444444444444,4.09421152929967e-05,11
"16061",0.2,3.34980943306336e-05,9
"16062",0.8,0.000133992377322535,36
"16063",0.2,3.34980943306336e-05,9
"16064",0.8,0.000133992377322535,36
"16065",0.177777777777778,2.97760838494521e-05,8
"16066",0.8,0.000133992377322535,36
"16067",0,0,0
"16068",0.133333333333333,2.23320628870891e-05,6
"16069",0.133333333333333,2.23320628870891e-05,6
"16070",0.0666666666666667,1.11660314435445e-05,3
"16071",0.133333333333333,2.23320628870891e-05,6
"16072",0.133333333333333,2.23320628870891e-05,6
"16073",0.8,0.000133992377322535,36
"16074",0.266666666666667,4.46641257741782e-05,12
"16075",0.266666666666667,4.46641257741782e-05,12
"16076",0.8,0.000133992377322535,36
"16077",0.133333333333333,2.23320628870891e-05,6
"16078",0.155555555555556,2.60540733682706e-05,7
"16079",0.8,0.000133992377322535,36
"16080",0.111111111111111,1.86100524059076e-05,5
"16081",0.8,0.000133992377322535,36
"16082",0.511111111111111,8.56062410671748e-05,23
"16083",0.155555555555556,2.60540733682706e-05,7
"16084",0.133333333333333,2.23320628870891e-05,6
"16085",0.133333333333333,2.23320628870891e-05,6
"16086",0.8,0.000133992377322535,36
"16087",0,0,0
"16088",0.155555555555556,2.60540733682706e-05,7
"16089",0.155555555555556,2.60540733682706e-05,7
"16090",0.155555555555556,2.60540733682706e-05,7
"16091",0.755555555555556,0.000126548356360172,34
"16092",0.155555555555556,2.60540733682706e-05,7
"16093",0.0222222222222222,3.72201048118151e-06,1
"16094",0.511111111111111,8.56062410671748e-05,23
"16095",0.8,0.000133992377322535,36
"16096",0.488888888888889,8.18842305859933e-05,22
"16097",0.111111111111111,1.86100524059076e-05,5
"16098",0.8,0.000133992377322535,36
"16099",0.133333333333333,2.23320628870891e-05,6
"16100",0.177777777777778,2.97760838494521e-05,8
"16101",0.177777777777778,2.97760838494521e-05,8
"16102",0.777777777777778,0.000130270366841353,35
"16103",0.866666666666667,0.000145158408766079,39
"16104",0.155555555555556,2.60540733682706e-05,7
"16105",0.177777777777778,2.97760838494521e-05,8
"16106",0.133333333333333,2.23320628870891e-05,6
"16107",0.8,0.000133992377322535,36
"16108",0.666666666666667,0.000111660314435445,30
"16109",0.111111111111111,1.86100524059076e-05,5
"16110",0.8,0.000133992377322535,36
"16111",0,0,0
"16112",0.111111111111111,1.86100524059076e-05,5
"16113",0.177777777777778,2.97760838494521e-05,8
"16114",0.111111111111111,1.86100524059076e-05,5
"16115",0.133333333333333,2.23320628870891e-05,6
"16116",0.755555555555556,0.000126548356360172,34
"16117",0.177777777777778,2.97760838494521e-05,8
"16118",0.177777777777778,2.97760838494521e-05,8
"16119",0.8,0.000133992377322535,36
"16120",0.8,0.000133992377322535,36
"16121",0.177777777777778,2.97760838494521e-05,8
"16122",0.711111111111111,0.000119104335397808,32
"16123",0.0666666666666667,1.11660314435445e-05,3
"16124",0,0,0
"16125",0.177777777777778,2.97760838494521e-05,8
"16126",0.133333333333333,2.23320628870891e-05,6
"16127",0.111111111111111,1.86100524059076e-05,5
"16128",0.111111111111111,1.86100524059076e-05,5
"16129",0,0,0
"16130",0.0222222222222222,3.72201048118151e-06,1
"16131",0.133333333333333,2.23320628870891e-05,6
"16132",0.8,0.000133992377322535,36
"16133",0.155555555555556,2.60540733682706e-05,7
"16134",0.777777777777778,0.000130270366841353,35
"16135",0.733333333333333,0.00012282634587899,33
"16136",0.8,0.000133992377322535,36
"16137",0.133333333333333,2.23320628870891e-05,6
"16138",0.177777777777778,2.97760838494521e-05,8
"16139",0.8,0.000133992377322535,36
"16140",0.133333333333333,2.23320628870891e-05,6
"16141",0.8,0.000133992377322535,36
"16142",0,0,0
"16143",0.8,0.000133992377322535,36
"16144",0.133333333333333,2.23320628870891e-05,6
"16145",0.177777777777778,2.97760838494521e-05,8
"16146",0.0666666666666667,1.11660314435445e-05,3
"16147",0,0,0
"16148",0.8,0.000133992377322535,36
"16149",0.111111111111111,1.86100524059076e-05,5
"16150",0.155555555555556,2.60540733682706e-05,7
"16151",0.177777777777778,2.97760838494521e-05,8
"16152",0.688888888888889,0.000115382324916627,31
"16153",0.111111111111111,1.86100524059076e-05,5
"16154",0.644444444444444,0.000107938303954264,29
"16155",0.111111111111111,1.86100524059076e-05,5
"16156",0.133333333333333,2.23320628870891e-05,6
"16157",0.688888888888889,0.000115382324916627,31
"16158",0.777777777777778,0.000130270366841353,35
"16159",0.8,0.000133992377322535,36
"16160",0.8,0.000133992377322535,36
"16161",0,0,0
"16162",0.133333333333333,2.23320628870891e-05,6
"16163",0.177777777777778,2.97760838494521e-05,8
"16164",0.688888888888889,0.000115382324916627,31
"16165",0.8,0.000133992377322535,36
"16166",0.155555555555556,2.60540733682706e-05,7
"16167",0.133333333333333,2.23320628870891e-05,6
"16168",0.711111111111111,0.000119104335397808,32
"16169",0.0222222222222222,3.72201048118151e-06,1
"16170",0.777777777777778,0.000130270366841353,35
"16171",0.111111111111111,1.86100524059076e-05,5
"16172",0.111111111111111,1.86100524059076e-05,5
"16173",0.111111111111111,1.86100524059076e-05,5
"16174",0.133333333333333,2.23320628870891e-05,6
"16175",0.2,3.34980943306336e-05,9
"16176",0.133333333333333,2.23320628870891e-05,6
"16177",0.266666666666667,4.46641257741782e-05,12
"16178",0.155555555555556,2.60540733682706e-05,7
"16179",0.8,0.000133992377322535,36
"16180",0.133333333333333,2.23320628870891e-05,6
"16181",0.111111111111111,1.86100524059076e-05,5
"16182",0.711111111111111,0.000119104335397808,32
"16183",0.177777777777778,2.97760838494521e-05,8
"16184",0.133333333333333,2.23320628870891e-05,6
"16185",0.177777777777778,2.97760838494521e-05,8
"16186",0.777777777777778,0.000130270366841353,35
"16187",0.777777777777778,0.000130270366841353,35
"16188",0.111111111111111,1.86100524059076e-05,5
"16189",0.133333333333333,2.23320628870891e-05,6
"16190",0.777777777777778,0.000130270366841353,35
"16191",0.8,0.000133992377322535,36
"16192",0.8,0.000133992377322535,36
"16193",0.866666666666667,0.000145158408766079,39
"16194",0.777777777777778,0.000130270366841353,35
"16195",0.177777777777778,2.97760838494521e-05,8
"16196",0.0888888888888889,1.48880419247261e-05,4
"16197",0.2,3.34980943306336e-05,9
"16198",0.133333333333333,2.23320628870891e-05,6
"16199",0.133333333333333,2.23320628870891e-05,6
"16200",0.111111111111111,1.86100524059076e-05,5
"16201",0.2,3.34980943306336e-05,9
"16202",0.666666666666667,0.000111660314435445,30
"16203",0.8,0.000133992377322535,36
"16204",0.8,0.000133992377322535,36
"16205",0.2,3.34980943306336e-05,9
"16206",0.111111111111111,1.86100524059076e-05,5
"16207",0.2,3.34980943306336e-05,9
"16208",0.866666666666667,0.000145158408766079,39
"16209",0,0,0
"16210",0,0,0
"16211",0.177777777777778,2.97760838494521e-05,8
"16212",0.666666666666667,0.000111660314435445,30
"16213",0,0,0
"16214",0.177777777777778,2.97760838494521e-05,8
"16215",0,0,0
"16216",0.155555555555556,2.60540733682706e-05,7
"16217",0.8,0.000133992377322535,36
"16218",0.177777777777778,2.97760838494521e-05,8
"16219",0.666666666666667,0.000111660314435445,30
"16220",0.8,0.000133992377322535,36
"16221",0.355555555555556,5.95521676989042e-05,16
"16222",0,0,0
"16223",0.133333333333333,2.23320628870891e-05,6
"16224",0.755555555555556,0.000126548356360172,34
"16225",0.133333333333333,2.23320628870891e-05,6
"16226",0.777777777777778,0.000130270366841353,35
"16227",0.0444444444444444,7.44402096236303e-06,2
"16228",0.644444444444444,0.000107938303954264,29
"16229",0.155555555555556,2.60540733682706e-05,7
"16230",0.577777777777778,9.67722725107194e-05,26
"16231",0.666666666666667,0.000111660314435445,30
"16232",0,0,0
"16233",0.133333333333333,2.23320628870891e-05,6
"16234",0.177777777777778,2.97760838494521e-05,8
"16235",0.8,0.000133992377322535,36
"16236",0.0222222222222222,3.72201048118151e-06,1
"16237",0.133333333333333,2.23320628870891e-05,6
"16238",0.2,3.34980943306336e-05,9
"16239",0.8,0.000133992377322535,36
"16240",0.177777777777778,2.97760838494521e-05,8
"16241",0.8,0.000133992377322535,36
"16242",0.8,0.000133992377322535,36
"16243",0.133333333333333,2.23320628870891e-05,6
"16244",0.422222222222222,7.07181991424488e-05,19
"16245",0.777777777777778,0.000130270366841353,35
"16246",0.111111111111111,1.86100524059076e-05,5
"16247",0.177777777777778,2.97760838494521e-05,8
"16248",0,0,0
"16249",0.733333333333333,0.00012282634587899,33
"16250",0.777777777777778,0.000130270366841353,35
"16251",0.777777777777778,0.000130270366841353,35
"16252",0,0,0
"16253",0.111111111111111,1.86100524059076e-05,5
"16254",0.155555555555556,2.60540733682706e-05,7
"16255",0.777777777777778,0.000130270366841353,35
"16256",0.177777777777778,2.97760838494521e-05,8
"16257",0.111111111111111,1.86100524059076e-05,5
"16258",0.8,0.000133992377322535,36
"16259",0.177777777777778,2.97760838494521e-05,8
"16260",0.155555555555556,2.60540733682706e-05,7
"16261",0.133333333333333,2.23320628870891e-05,6
"16262",0.777777777777778,0.000130270366841353,35
"16263",0.133333333333333,2.23320628870891e-05,6
"16264",0.8,0.000133992377322535,36
"16265",0.755555555555556,0.000126548356360172,34
"16266",0.644444444444444,0.000107938303954264,29
"16267",0.133333333333333,2.23320628870891e-05,6
"16268",0.155555555555556,2.60540733682706e-05,7
"16269",0.133333333333333,2.23320628870891e-05,6
"16270",0.111111111111111,1.86100524059076e-05,5
"16271",0.133333333333333,2.23320628870891e-05,6
"16272",0.622222222222222,0.000104216293473082,28
"16273",0.8,0.000133992377322535,36
"16274",0.8,0.000133992377322535,36
"16275",0.111111111111111,1.86100524059076e-05,5
"16276",0.177777777777778,2.97760838494521e-05,8
"16277",0.155555555555556,2.60540733682706e-05,7
"16278",0,0,0
"16279",0.555555555555556,9.30502620295379e-05,25
"16280",0.155555555555556,2.60540733682706e-05,7
"16281",0.8,0.000133992377322535,36
"16282",0.666666666666667,0.000111660314435445,30
"16283",0.666666666666667,0.000111660314435445,30
"16284",0.111111111111111,1.86100524059076e-05,5
"16285",0.133333333333333,2.23320628870891e-05,6
"16286",0.177777777777778,2.97760838494521e-05,8
"16287",0,0,0
"16288",0.111111111111111,1.86100524059076e-05,5
"16289",0.8,0.000133992377322535,36
"16290",0,0,0
"16291",0.155555555555556,2.60540733682706e-05,7
"16292",0.755555555555556,0.000126548356360172,34
"16293",0.8,0.000133992377322535,36
"16294",0.111111111111111,1.86100524059076e-05,5
"16295",0.155555555555556,2.60540733682706e-05,7
"16296",0.155555555555556,2.60540733682706e-05,7
"16297",0.755555555555556,0.000126548356360172,34
"16298",0.155555555555556,2.60540733682706e-05,7
"16299",0.133333333333333,2.23320628870891e-05,6
"16300",0.288888888888889,4.83861362553597e-05,13
"16301",0.177777777777778,2.97760838494521e-05,8
"16302",0.8,0.000133992377322535,36
"16303",0.133333333333333,2.23320628870891e-05,6
"16304",0.155555555555556,2.60540733682706e-05,7
"16305",0.777777777777778,0.000130270366841353,35
"16306",0,0,0
"16307",0.133333333333333,2.23320628870891e-05,6
"16308",0.177777777777778,2.97760838494521e-05,8
"16309",0.8,0.000133992377322535,36
"16310",0,0,0
"16311",0.111111111111111,1.86100524059076e-05,5
"16312",0,0,0
"16313",0,0,0
"16314",0.8,0.000133992377322535,36
"16315",0.866666666666667,0.000145158408766079,39
"16316",0.2,3.34980943306336e-05,9
"16317",0.755555555555556,0.000126548356360172,34
"16318",0.111111111111111,1.86100524059076e-05,5
"16319",0.111111111111111,1.86100524059076e-05,5
"16320",0.8,0.000133992377322535,36
"16321",0.111111111111111,1.86100524059076e-05,5
"16322",0.511111111111111,8.56062410671748e-05,23
"16323",0.155555555555556,2.60540733682706e-05,7
"16324",0.755555555555556,0.000126548356360172,34
"16325",0.755555555555556,0.000126548356360172,34
"16326",0.666666666666667,0.000111660314435445,30
"16327",0.155555555555556,2.60540733682706e-05,7
"16328",0.511111111111111,8.56062410671748e-05,23
"16329",0.155555555555556,2.60540733682706e-05,7
"16330",0.177777777777778,2.97760838494521e-05,8
"16331",0.777777777777778,0.000130270366841353,35
"16332",0.177777777777778,2.97760838494521e-05,8
"16333",0,0,0
"16334",0.133333333333333,2.23320628870891e-05,6
"16335",0.355555555555556,5.95521676989042e-05,16
"16336",0.777777777777778,0.000130270366841353,35
"16337",0.133333333333333,2.23320628870891e-05,6
"16338",0.777777777777778,0.000130270366841353,35
"16339",0,0,0
"16340",0.733333333333333,0.00012282634587899,33
"16341",0.177777777777778,2.97760838494521e-05,8
"16342",0,0,0
"16343",0,0,0
"16344",0.133333333333333,2.23320628870891e-05,6
"16345",0.777777777777778,0.000130270366841353,35
"16346",0.2,3.34980943306336e-05,9
"16347",0.177777777777778,2.97760838494521e-05,8
"16348",0,0,0
"16349",0.177777777777778,2.97760838494521e-05,8
"16350",0,0,0
"16351",0.133333333333333,2.23320628870891e-05,6
"16352",0.111111111111111,1.86100524059076e-05,5
"16353",0.777777777777778,0.000130270366841353,35
"16354",0.8,0.000133992377322535,36
"16355",0.177777777777778,2.97760838494521e-05,8
"16356",0.155555555555556,2.60540733682706e-05,7
"16357",0.177777777777778,2.97760838494521e-05,8
"16358",0,0,0
"16359",0.133333333333333,2.23320628870891e-05,6
"16360",0.177777777777778,2.97760838494521e-05,8
"16361",0.777777777777778,0.000130270366841353,35
"16362",0.777777777777778,0.000130270366841353,35
"16363",0.266666666666667,4.46641257741782e-05,12
"16364",0.155555555555556,2.60540733682706e-05,7
"16365",0.133333333333333,2.23320628870891e-05,6
"16366",0,0,0
"16367",0.111111111111111,1.86100524059076e-05,5
"16368",0.777777777777778,0.000130270366841353,35
"16369",0.177777777777778,2.97760838494521e-05,8
"16370",0.622222222222222,0.000104216293473082,28
"16371",0.8,0.000133992377322535,36
"16372",0.2,3.34980943306336e-05,9
"16373",0.8,0.000133992377322535,36
"16374",0.777777777777778,0.000130270366841353,35
"16375",0.755555555555556,0.000126548356360172,34
