"","normalized","rescaled","raw"
"15806",0,0,0
"15807",0.318181818181818,2.92536964134968e-05,7
"15808",0.0454545454545455,4.1790994876424e-06,1
"15809",0.772727272727273,7.10446912899208e-05,17
"15810",0.363636363636364,3.34327959011392e-05,8
"15811",0.272727272727273,2.50745969258544e-05,6
"15812",0.272727272727273,2.50745969258544e-05,6
"15813",0.818181818181818,7.52237907775632e-05,18
"15814",0.818181818181818,7.52237907775632e-05,18
"15815",0.863636363636364,7.94028902652057e-05,19
"15816",0.681818181818182,6.2686492314636e-05,15
"15817",0.772727272727273,7.10446912899208e-05,17
"15818",0.272727272727273,2.50745969258544e-05,6
"15819",0.0454545454545455,4.1790994876424e-06,1
"15820",0.681818181818182,6.2686492314636e-05,15
"15821",0.772727272727273,7.10446912899208e-05,17
"15822",0.863636363636364,7.94028902652057e-05,19
"15823",0.818181818181818,7.52237907775632e-05,18
"15824",0.954545454545455,8.77610892404905e-05,21
"15825",0.681818181818182,6.2686492314636e-05,15
"15826",0.681818181818182,6.2686492314636e-05,15
"15827",0.272727272727273,2.50745969258544e-05,6
"15828",0.863636363636364,7.94028902652057e-05,19
"15829",0.863636363636364,7.94028902652057e-05,19
"15830",0.681818181818182,6.2686492314636e-05,15
"15831",0.863636363636364,7.94028902652057e-05,19
"15832",0.954545454545455,8.77610892404905e-05,21
"15833",0.5,4.59700943640664e-05,11
"15834",0.363636363636364,3.34327959011392e-05,8
"15835",0.772727272727273,7.10446912899208e-05,17
"15836",0.454545454545455,4.1790994876424e-05,10
"15837",0.363636363636364,3.34327959011392e-05,8
"15838",0.272727272727273,2.50745969258544e-05,6
"15839",0.818181818181818,7.52237907775632e-05,18
"15840",0.545454545454545,5.01491938517088e-05,12
"15841",0.363636363636364,3.34327959011392e-05,8
"15842",0.272727272727273,2.50745969258544e-05,6
"15843",0.363636363636364,3.34327959011392e-05,8
"15844",0.363636363636364,3.34327959011392e-05,8
"15845",0.0909090909090909,8.35819897528481e-06,2
"15846",0.363636363636364,3.34327959011392e-05,8
"15847",0.227272727272727,2.0895497438212e-05,5
"15848",0.772727272727273,7.10446912899208e-05,17
"15849",0,0,0
"15850",0.909090909090909,8.35819897528481e-05,20
"15851",0.863636363636364,7.94028902652057e-05,19
"15852",0.136363636363636,1.25372984629272e-05,3
"15853",0.227272727272727,2.0895497438212e-05,5
"15854",0.727272727272727,6.68655918022785e-05,16
"15855",0.5,4.59700943640664e-05,11
"15856",0.818181818181818,7.52237907775632e-05,18
"15857",0.0454545454545455,4.1790994876424e-06,1
"15858",0.681818181818182,6.2686492314636e-05,15
"15859",0.772727272727273,7.10446912899208e-05,17
"15860",0.863636363636364,7.94028902652057e-05,19
"15861",0.545454545454545,5.01491938517088e-05,12
"15862",0.363636363636364,3.34327959011392e-05,8
"15863",0.272727272727273,2.50745969258544e-05,6
"15864",0.272727272727273,2.50745969258544e-05,6
"15865",0.954545454545455,8.77610892404905e-05,21
"15866",0.0454545454545455,4.1790994876424e-06,1
"15867",0.863636363636364,7.94028902652057e-05,19
"15868",0.0909090909090909,8.35819897528481e-06,2
"15869",0.818181818181818,7.52237907775632e-05,18
"15870",0.909090909090909,8.35819897528481e-05,20
"15871",0.863636363636364,7.94028902652057e-05,19
"15872",0.863636363636364,7.94028902652057e-05,19
"15873",0.863636363636364,7.94028902652057e-05,19
"15874",0.363636363636364,3.34327959011392e-05,8
"15875",0.0454545454545455,4.1790994876424e-06,1
"15876",0.0909090909090909,8.35819897528481e-06,2
"15877",0.272727272727273,2.50745969258544e-05,6
"15878",0.681818181818182,6.2686492314636e-05,15
"15879",0.863636363636364,7.94028902652057e-05,19
"15880",0.863636363636364,7.94028902652057e-05,19
"15881",0.454545454545455,4.1790994876424e-05,10
"15882",0.863636363636364,7.94028902652057e-05,19
"15883",0.0454545454545455,4.1790994876424e-06,1
"15884",0.636363636363636,5.85073928269936e-05,14
"15885",0.272727272727273,2.50745969258544e-05,6
"15886",0.318181818181818,2.92536964134968e-05,7
"15887",0.727272727272727,6.68655918022785e-05,16
"15888",0.409090909090909,3.76118953887816e-05,9
"15889",0.0454545454545455,4.1790994876424e-06,1
"15890",0.954545454545455,8.77610892404905e-05,21
"15891",0.363636363636364,3.34327959011392e-05,8
"15892",0.545454545454545,5.01491938517088e-05,12
"15893",0.0909090909090909,8.35819897528481e-06,2
"15894",0.363636363636364,3.34327959011392e-05,8
"15895",0.863636363636364,7.94028902652057e-05,19
"15896",0.363636363636364,3.34327959011392e-05,8
"15897",0.681818181818182,6.2686492314636e-05,15
"15898",0.681818181818182,6.2686492314636e-05,15
"15899",0.681818181818182,6.2686492314636e-05,15
"15900",0.863636363636364,7.94028902652057e-05,19
"15901",0.318181818181818,2.92536964134968e-05,7
"15902",0.681818181818182,6.2686492314636e-05,15
"15903",0.863636363636364,7.94028902652057e-05,19
"15904",0.863636363636364,7.94028902652057e-05,19
"15905",0.363636363636364,3.34327959011392e-05,8
"15906",0.681818181818182,6.2686492314636e-05,15
"15907",0.863636363636364,7.94028902652057e-05,19
"15908",0.954545454545455,8.77610892404905e-05,21
"15909",0.409090909090909,3.76118953887816e-05,9
"15910",0.0909090909090909,8.35819897528481e-06,2
"15911",0.227272727272727,2.0895497438212e-05,5
"15912",0.363636363636364,3.34327959011392e-05,8
"15913",0.136363636363636,1.25372984629272e-05,3
"15914",0.0454545454545455,4.1790994876424e-06,1
"15915",0.954545454545455,8.77610892404905e-05,21
"15916",0.272727272727273,2.50745969258544e-05,6
"15917",0.545454545454545,5.01491938517088e-05,12
"15918",0.772727272727273,7.10446912899208e-05,17
"15919",0.363636363636364,3.34327959011392e-05,8
"15920",0.863636363636364,7.94028902652057e-05,19
"15921",0.863636363636364,7.94028902652057e-05,19
"15922",0.954545454545455,8.77610892404905e-05,21
"15923",0.272727272727273,2.50745969258544e-05,6
"15924",0.681818181818182,6.2686492314636e-05,15
"15925",0.0909090909090909,8.35819897528481e-06,2
"15926",0.863636363636364,7.94028902652057e-05,19
"15927",0.0909090909090909,8.35819897528481e-06,2
"15928",0,0,0
"15929",0.272727272727273,2.50745969258544e-05,6
"15930",0.0909090909090909,8.35819897528481e-06,2
"15931",0,0,0
"15932",0.0454545454545455,4.1790994876424e-06,1
"15933",0.863636363636364,7.94028902652057e-05,19
"15934",0.590909090909091,5.43282933393512e-05,13
"15935",0.727272727272727,6.68655918022785e-05,16
"15936",0.772727272727273,7.10446912899208e-05,17
"15937",1,9.19401887281329e-05,22
"15938",0.909090909090909,8.35819897528481e-05,20
"15939",0.818181818181818,7.52237907775632e-05,18
"15940",0.318181818181818,2.92536964134968e-05,7
"15941",0.818181818181818,7.52237907775632e-05,18
"15942",0.363636363636364,3.34327959011392e-05,8
"15943",0.818181818181818,7.52237907775632e-05,18
"15944",0.863636363636364,7.94028902652057e-05,19
"15945",0.863636363636364,7.94028902652057e-05,19
"15946",0.818181818181818,7.52237907775632e-05,18
"15947",0,0,0
"15948",0.909090909090909,8.35819897528481e-05,20
"15949",0.0909090909090909,8.35819897528481e-06,2
"15950",0.954545454545455,8.77610892404905e-05,21
"15951",0.545454545454545,5.01491938517088e-05,12
"15952",0.0909090909090909,8.35819897528481e-06,2
"15953",0,0,0
"15954",0.272727272727273,2.50745969258544e-05,6
"15955",0.681818181818182,6.2686492314636e-05,15
"15956",0.909090909090909,8.35819897528481e-05,20
"15957",0.863636363636364,7.94028902652057e-05,19
"15958",0.863636363636364,7.94028902652057e-05,19
"15959",0.272727272727273,2.50745969258544e-05,6
"15960",0.272727272727273,2.50745969258544e-05,6
"15961",0.272727272727273,2.50745969258544e-05,6
"15962",0.318181818181818,2.92536964134968e-05,7
"15963",0.681818181818182,6.2686492314636e-05,15
"15964",0.272727272727273,2.50745969258544e-05,6
"15965",0.136363636363636,1.25372984629272e-05,3
"15966",0.772727272727273,7.10446912899208e-05,17
"15967",0.863636363636364,7.94028902652057e-05,19
"15968",0.772727272727273,7.10446912899208e-05,17
"15969",0.0454545454545455,4.1790994876424e-06,1
"15970",0.363636363636364,3.34327959011392e-05,8
"15971",0.863636363636364,7.94028902652057e-05,19
"15972",0.909090909090909,8.35819897528481e-05,20
"15973",0.363636363636364,3.34327959011392e-05,8
"15974",0.863636363636364,7.94028902652057e-05,19
"15975",0.409090909090909,3.76118953887816e-05,9
"15976",0.409090909090909,3.76118953887816e-05,9
"15977",0,0,0
"15978",0.863636363636364,7.94028902652057e-05,19
"15979",0,0,0
"15980",0.863636363636364,7.94028902652057e-05,19
"15981",0.863636363636364,7.94028902652057e-05,19
"15982",0.681818181818182,6.2686492314636e-05,15
"15983",0.772727272727273,7.10446912899208e-05,17
"15984",0.909090909090909,8.35819897528481e-05,20
"15985",0.863636363636364,7.94028902652057e-05,19
"15986",0.681818181818182,6.2686492314636e-05,15
"15987",0.772727272727273,7.10446912899208e-05,17
"15988",0.954545454545455,8.77610892404905e-05,21
"15989",0.863636363636364,7.94028902652057e-05,19
"15990",0.0454545454545455,4.1790994876424e-06,1
"15991",0.863636363636364,7.94028902652057e-05,19
"15992",0.863636363636364,7.94028902652057e-05,19
"15993",0.0454545454545455,4.1790994876424e-06,1
"15994",0,0,0
"15995",0.863636363636364,7.94028902652057e-05,19
"15996",0.272727272727273,2.50745969258544e-05,6
"15997",0.863636363636364,7.94028902652057e-05,19
"15998",0,0,0
"15999",0.954545454545455,8.77610892404905e-05,21
"16000",0.954545454545455,8.77610892404905e-05,21
"16001",0.409090909090909,3.76118953887816e-05,9
"16002",0.863636363636364,7.94028902652057e-05,19
"16003",0.363636363636364,3.34327959011392e-05,8
"16004",0.318181818181818,2.92536964134968e-05,7
"16005",0.409090909090909,3.76118953887816e-05,9
"16006",0.681818181818182,6.2686492314636e-05,15
"16007",0.954545454545455,8.77610892404905e-05,21
"16008",0.136363636363636,1.25372984629272e-05,3
"16009",0.954545454545455,8.77610892404905e-05,21
"16010",0.545454545454545,5.01491938517088e-05,12
"16011",0.363636363636364,3.34327959011392e-05,8
"16012",0.818181818181818,7.52237907775632e-05,18
"16013",0.909090909090909,8.35819897528481e-05,20
"16014",0.318181818181818,2.92536964134968e-05,7
"16015",0.909090909090909,8.35819897528481e-05,20
"16016",0.363636363636364,3.34327959011392e-05,8
"16017",0.363636363636364,3.34327959011392e-05,8
"16018",0.0454545454545455,4.1790994876424e-06,1
"16019",0.772727272727273,7.10446912899208e-05,17
"16020",0,0,0
"16021",0.0909090909090909,8.35819897528481e-06,2
"16022",0,0,0
"16023",0.681818181818182,6.2686492314636e-05,15
"16024",0.909090909090909,8.35819897528481e-05,20
"16025",0.272727272727273,2.50745969258544e-05,6
"16026",0.863636363636364,7.94028902652057e-05,19
"16027",0.318181818181818,2.92536964134968e-05,7
"16028",0.545454545454545,5.01491938517088e-05,12
"16029",0.863636363636364,7.94028902652057e-05,19
"16030",0.772727272727273,7.10446912899208e-05,17
"16031",0,0,0
"16032",0.0909090909090909,8.35819897528481e-06,2
"16033",0.863636363636364,7.94028902652057e-05,19
"16034",0.318181818181818,2.92536964134968e-05,7
"16035",0.318181818181818,2.92536964134968e-05,7
"16036",0.272727272727273,2.50745969258544e-05,6
"16037",0.954545454545455,8.77610892404905e-05,21
"16038",0.909090909090909,8.35819897528481e-05,20
"16039",0.318181818181818,2.92536964134968e-05,7
"16040",0.681818181818182,6.2686492314636e-05,15
"16041",0.363636363636364,3.34327959011392e-05,8
"16042",0.863636363636364,7.94028902652057e-05,19
"16043",0.409090909090909,3.76118953887816e-05,9
"16044",0.863636363636364,7.94028902652057e-05,19
"16045",0.363636363636364,3.34327959011392e-05,8
"16046",0.0454545454545455,4.1790994876424e-06,1
"16047",0.727272727272727,6.68655918022785e-05,16
"16048",0.863636363636364,7.94028902652057e-05,19
"16049",0.863636363636364,7.94028902652057e-05,19
"16050",0.863636363636364,7.94028902652057e-05,19
"16051",0.318181818181818,2.92536964134968e-05,7
"16052",0.181818181818182,1.67163979505696e-05,4
"16053",0.272727272727273,2.50745969258544e-05,6
"16054",0.363636363636364,3.34327959011392e-05,8
"16055",0.954545454545455,8.77610892404905e-05,21
"16056",0.727272727272727,6.68655918022785e-05,16
"16057",0.409090909090909,3.76118953887816e-05,9
"16058",0.409090909090909,3.76118953887816e-05,9
"16059",0.863636363636364,7.94028902652057e-05,19
"16060",0.272727272727273,2.50745969258544e-05,6
"16061",0.681818181818182,6.2686492314636e-05,15
"16062",0.909090909090909,8.35819897528481e-05,20
"16063",0.681818181818182,6.2686492314636e-05,15
"16064",0.863636363636364,7.94028902652057e-05,19
"16065",0.363636363636364,3.34327959011392e-05,8
"16066",0.863636363636364,7.94028902652057e-05,19
"16067",0,0,0
"16068",0.318181818181818,2.92536964134968e-05,7
"16069",0.0909090909090909,8.35819897528481e-06,2
"16070",0.0909090909090909,8.35819897528481e-06,2
"16071",0.272727272727273,2.50745969258544e-05,6
"16072",0.727272727272727,6.68655918022785e-05,16
"16073",0.863636363636364,7.94028902652057e-05,19
"16074",0.772727272727273,7.10446912899208e-05,17
"16075",0.772727272727273,7.10446912899208e-05,17
"16076",0.863636363636364,7.94028902652057e-05,19
"16077",0.772727272727273,7.10446912899208e-05,17
"16078",0.636363636363636,5.85073928269936e-05,14
"16079",0.909090909090909,8.35819897528481e-05,20
"16080",0.772727272727273,7.10446912899208e-05,17
"16081",0.863636363636364,7.94028902652057e-05,19
"16082",0.590909090909091,5.43282933393512e-05,13
"16083",0.272727272727273,2.50745969258544e-05,6
"16084",0.681818181818182,6.2686492314636e-05,15
"16085",0.272727272727273,2.50745969258544e-05,6
"16086",0.863636363636364,7.94028902652057e-05,19
"16087",0,0,0
"16088",0.681818181818182,6.2686492314636e-05,15
"16089",0.181818181818182,1.67163979505696e-05,4
"16090",0.772727272727273,7.10446912899208e-05,17
"16091",0.863636363636364,7.94028902652057e-05,19
"16092",0.363636363636364,3.34327959011392e-05,8
"16093",0.136363636363636,1.25372984629272e-05,3
"16094",0.590909090909091,5.43282933393512e-05,13
"16095",0.909090909090909,8.35819897528481e-05,20
"16096",0.545454545454545,5.01491938517088e-05,12
"16097",0.409090909090909,3.76118953887816e-05,9
"16098",0.863636363636364,7.94028902652057e-05,19
"16099",0.454545454545455,4.1790994876424e-05,10
"16100",0.681818181818182,6.2686492314636e-05,15
"16101",0.818181818181818,7.52237907775632e-05,18
"16102",0.863636363636364,7.94028902652057e-05,19
"16103",1,9.19401887281329e-05,22
"16104",0.772727272727273,7.10446912899208e-05,17
"16105",0.681818181818182,6.2686492314636e-05,15
"16106",0.772727272727273,7.10446912899208e-05,17
"16107",0.863636363636364,7.94028902652057e-05,19
"16108",0.863636363636364,7.94028902652057e-05,19
"16109",0.409090909090909,3.76118953887816e-05,9
"16110",0.909090909090909,8.35819897528481e-05,20
"16111",0,0,0
"16112",0.409090909090909,3.76118953887816e-05,9
"16113",0.772727272727273,7.10446912899208e-05,17
"16114",0.0454545454545455,4.1790994876424e-06,1
"16115",0.272727272727273,2.50745969258544e-05,6
"16116",0.863636363636364,7.94028902652057e-05,19
"16117",0.681818181818182,6.2686492314636e-05,15
"16118",0.818181818181818,7.52237907775632e-05,18
"16119",0.909090909090909,8.35819897528481e-05,20
"16120",0.909090909090909,8.35819897528481e-05,20
"16121",0.318181818181818,2.92536964134968e-05,7
"16122",0.863636363636364,7.94028902652057e-05,19
"16123",0,0,0
"16124",0,0,0
"16125",0.636363636363636,5.85073928269936e-05,14
"16126",0.590909090909091,5.43282933393512e-05,13
"16127",0.363636363636364,3.34327959011392e-05,8
"16128",0.636363636363636,5.85073928269936e-05,14
"16129",0,0,0
"16130",0.136363636363636,1.25372984629272e-05,3
"16131",0.590909090909091,5.43282933393512e-05,13
"16132",0.863636363636364,7.94028902652057e-05,19
"16133",0.363636363636364,3.34327959011392e-05,8
"16134",0.863636363636364,7.94028902652057e-05,19
"16135",0.909090909090909,8.35819897528481e-05,20
"16136",0.863636363636364,7.94028902652057e-05,19
"16137",0.863636363636364,7.94028902652057e-05,19
"16138",0.909090909090909,8.35819897528481e-05,20
"16139",0.863636363636364,7.94028902652057e-05,19
"16140",0.363636363636364,3.34327959011392e-05,8
"16141",0.863636363636364,7.94028902652057e-05,19
"16142",0,0,0
"16143",0.863636363636364,7.94028902652057e-05,19
"16144",0.227272727272727,2.0895497438212e-05,5
"16145",0.909090909090909,8.35819897528481e-05,20
"16146",0.0454545454545455,4.1790994876424e-06,1
"16147",0,0,0
"16148",0.863636363636364,7.94028902652057e-05,19
"16149",0.409090909090909,3.76118953887816e-05,9
"16150",0.772727272727273,7.10446912899208e-05,17
"16151",0.818181818181818,7.52237907775632e-05,18
"16152",0.909090909090909,8.35819897528481e-05,20
"16153",0.0454545454545455,4.1790994876424e-06,1
"16154",0.772727272727273,7.10446912899208e-05,17
"16155",0.272727272727273,2.50745969258544e-05,6
"16156",0.272727272727273,2.50745969258544e-05,6
"16157",0.909090909090909,8.35819897528481e-05,20
"16158",0.863636363636364,7.94028902652057e-05,19
"16159",0.863636363636364,7.94028902652057e-05,19
"16160",0.863636363636364,7.94028902652057e-05,19
"16161",0,0,0
"16162",0.772727272727273,7.10446912899208e-05,17
"16163",0.909090909090909,8.35819897528481e-05,20
"16164",0.909090909090909,8.35819897528481e-05,20
"16165",0.863636363636364,7.94028902652057e-05,19
"16166",0.318181818181818,2.92536964134968e-05,7
"16167",0.363636363636364,3.34327959011392e-05,8
"16168",0.909090909090909,8.35819897528481e-05,20
"16169",0.136363636363636,1.25372984629272e-05,3
"16170",0.863636363636364,7.94028902652057e-05,19
"16171",0.5,4.59700943640664e-05,11
"16172",0.636363636363636,5.85073928269936e-05,14
"16173",0.272727272727273,2.50745969258544e-05,6
"16174",0.772727272727273,7.10446912899208e-05,17
"16175",0.681818181818182,6.2686492314636e-05,15
"16176",0.227272727272727,2.0895497438212e-05,5
"16177",0.772727272727273,7.10446912899208e-05,17
"16178",0.772727272727273,7.10446912899208e-05,17
"16179",0.863636363636364,7.94028902652057e-05,19
"16180",0.227272727272727,2.0895497438212e-05,5
"16181",0.409090909090909,3.76118953887816e-05,9
"16182",0.863636363636364,7.94028902652057e-05,19
"16183",0.909090909090909,8.35819897528481e-05,20
"16184",0.454545454545455,4.1790994876424e-05,10
"16185",0.863636363636364,7.94028902652057e-05,19
"16186",0.863636363636364,7.94028902652057e-05,19
"16187",0.863636363636364,7.94028902652057e-05,19
"16188",0.727272727272727,6.68655918022785e-05,16
"16189",0.227272727272727,2.0895497438212e-05,5
"16190",0.863636363636364,7.94028902652057e-05,19
"16191",0.863636363636364,7.94028902652057e-05,19
"16192",0.863636363636364,7.94028902652057e-05,19
"16193",1,9.19401887281329e-05,22
"16194",0.863636363636364,7.94028902652057e-05,19
"16195",0.818181818181818,7.52237907775632e-05,18
"16196",0.409090909090909,3.76118953887816e-05,9
"16197",0.863636363636364,7.94028902652057e-05,19
"16198",0.772727272727273,7.10446912899208e-05,17
"16199",0.772727272727273,7.10446912899208e-05,17
"16200",0.409090909090909,3.76118953887816e-05,9
"16201",0.863636363636364,7.94028902652057e-05,19
"16202",0.909090909090909,8.35819897528481e-05,20
"16203",0.863636363636364,7.94028902652057e-05,19
"16204",0.863636363636364,7.94028902652057e-05,19
"16205",0.590909090909091,5.43282933393512e-05,13
"16206",0.863636363636364,7.94028902652057e-05,19
"16207",0.727272727272727,6.68655918022785e-05,16
"16208",1,9.19401887281329e-05,22
"16209",0,0,0
"16210",0,0,0
"16211",0.681818181818182,6.2686492314636e-05,15
"16212",0.909090909090909,8.35819897528481e-05,20
"16213",0,0,0
"16214",0.818181818181818,7.52237907775632e-05,18
"16215",0,0,0
"16216",0.363636363636364,3.34327959011392e-05,8
"16217",0.863636363636364,7.94028902652057e-05,19
"16218",0.818181818181818,7.52237907775632e-05,18
"16219",0.818181818181818,7.52237907775632e-05,18
"16220",0.863636363636364,7.94028902652057e-05,19
"16221",0.363636363636364,3.34327959011392e-05,8
"16222",0,0,0
"16223",0.681818181818182,6.2686492314636e-05,15
"16224",0.909090909090909,8.35819897528481e-05,20
"16225",0.590909090909091,5.43282933393512e-05,13
"16226",0.863636363636364,7.94028902652057e-05,19
"16227",0.272727272727273,2.50745969258544e-05,6
"16228",0.818181818181818,7.52237907775632e-05,18
"16229",0.318181818181818,2.92536964134968e-05,7
"16230",0.681818181818182,6.2686492314636e-05,15
"16231",0.772727272727273,7.10446912899208e-05,17
"16232",0,0,0
"16233",0.363636363636364,3.34327959011392e-05,8
"16234",0.318181818181818,2.92536964134968e-05,7
"16235",0.863636363636364,7.94028902652057e-05,19
"16236",0.0454545454545455,4.1790994876424e-06,1
"16237",0.772727272727273,7.10446912899208e-05,17
"16238",0.727272727272727,6.68655918022785e-05,16
"16239",0.863636363636364,7.94028902652057e-05,19
"16240",0.772727272727273,7.10446912899208e-05,17
"16241",0.863636363636364,7.94028902652057e-05,19
"16242",0.863636363636364,7.94028902652057e-05,19
"16243",0.318181818181818,2.92536964134968e-05,7
"16244",0.454545454545455,4.1790994876424e-05,10
"16245",0.863636363636364,7.94028902652057e-05,19
"16246",0.272727272727273,2.50745969258544e-05,6
"16247",0.318181818181818,2.92536964134968e-05,7
"16248",0,0,0
"16249",0.909090909090909,8.35819897528481e-05,20
"16250",0.863636363636364,7.94028902652057e-05,19
"16251",0.863636363636364,7.94028902652057e-05,19
"16252",0,0,0
"16253",0.272727272727273,2.50745969258544e-05,6
"16254",0.363636363636364,3.34327959011392e-05,8
"16255",0.863636363636364,7.94028902652057e-05,19
"16256",0.681818181818182,6.2686492314636e-05,15
"16257",0.363636363636364,3.34327959011392e-05,8
"16258",0.863636363636364,7.94028902652057e-05,19
"16259",0.590909090909091,5.43282933393512e-05,13
"16260",0.318181818181818,2.92536964134968e-05,7
"16261",0.318181818181818,2.92536964134968e-05,7
"16262",0.863636363636364,7.94028902652057e-05,19
"16263",0.681818181818182,6.2686492314636e-05,15
"16264",0.863636363636364,7.94028902652057e-05,19
"16265",0.863636363636364,7.94028902652057e-05,19
"16266",0.772727272727273,7.10446912899208e-05,17
"16267",0.681818181818182,6.2686492314636e-05,15
"16268",0.818181818181818,7.52237907775632e-05,18
"16269",0.227272727272727,2.0895497438212e-05,5
"16270",0.409090909090909,3.76118953887816e-05,9
"16271",0.363636363636364,3.34327959011392e-05,8
"16272",0.772727272727273,7.10446912899208e-05,17
"16273",0.863636363636364,7.94028902652057e-05,19
"16274",0.863636363636364,7.94028902652057e-05,19
"16275",0.545454545454545,5.01491938517088e-05,12
"16276",0.681818181818182,6.2686492314636e-05,15
"16277",0.772727272727273,7.10446912899208e-05,17
"16278",0,0,0
"16279",0.681818181818182,6.2686492314636e-05,15
"16280",0.363636363636364,3.34327959011392e-05,8
"16281",0.863636363636364,7.94028902652057e-05,19
"16282",0.909090909090909,8.35819897528481e-05,20
"16283",0.772727272727273,7.10446912899208e-05,17
"16284",0.590909090909091,5.43282933393512e-05,13
"16285",0.272727272727273,2.50745969258544e-05,6
"16286",0.863636363636364,7.94028902652057e-05,19
"16287",0,0,0
"16288",0.272727272727273,2.50745969258544e-05,6
"16289",0.863636363636364,7.94028902652057e-05,19
"16290",0,0,0
"16291",0.318181818181818,2.92536964134968e-05,7
"16292",0.863636363636364,7.94028902652057e-05,19
"16293",0.863636363636364,7.94028902652057e-05,19
"16294",0.636363636363636,5.85073928269936e-05,14
"16295",0.818181818181818,7.52237907775632e-05,18
"16296",0.363636363636364,3.34327959011392e-05,8
"16297",0.863636363636364,7.94028902652057e-05,19
"16298",0.818181818181818,7.52237907775632e-05,18
"16299",0.681818181818182,6.2686492314636e-05,15
"16300",0,0,0
"16301",0.363636363636364,3.34327959011392e-05,8
"16302",0.863636363636364,7.94028902652057e-05,19
"16303",0.545454545454545,5.01491938517088e-05,12
"16304",0.772727272727273,7.10446912899208e-05,17
"16305",0.863636363636364,7.94028902652057e-05,19
"16306",0,0,0
"16307",0.727272727272727,6.68655918022785e-05,16
"16308",0.818181818181818,7.52237907775632e-05,18
"16309",1,9.19401887281329e-05,22
"16310",0,0,0
"16311",0.363636363636364,3.34327959011392e-05,8
"16312",0,0,0
"16313",0,0,0
"16314",0.863636363636364,7.94028902652057e-05,19
"16315",1,9.19401887281329e-05,22
"16316",0.681818181818182,6.2686492314636e-05,15
"16317",0.863636363636364,7.94028902652057e-05,19
"16318",0.272727272727273,2.50745969258544e-05,6
"16319",0.772727272727273,7.10446912899208e-05,17
"16320",0.863636363636364,7.94028902652057e-05,19
"16321",0.409090909090909,3.76118953887816e-05,9
"16322",0.636363636363636,5.85073928269936e-05,14
"16323",0.772727272727273,7.10446912899208e-05,17
"16324",0.818181818181818,7.52237907775632e-05,18
"16325",0.772727272727273,7.10446912899208e-05,17
"16326",0.863636363636364,7.94028902652057e-05,19
"16327",0.363636363636364,3.34327959011392e-05,8
"16328",0.681818181818182,6.2686492314636e-05,15
"16329",0.818181818181818,7.52237907775632e-05,18
"16330",0.772727272727273,7.10446912899208e-05,17
"16331",0.863636363636364,7.94028902652057e-05,19
"16332",0.772727272727273,7.10446912899208e-05,17
"16333",0,0,0
"16334",0.227272727272727,2.0895497438212e-05,5
"16335",0.818181818181818,7.52237907775632e-05,18
"16336",0.863636363636364,7.94028902652057e-05,19
"16337",0.545454545454545,5.01491938517088e-05,12
"16338",0.863636363636364,7.94028902652057e-05,19
"16339",0,0,0
"16340",0.772727272727273,7.10446912899208e-05,17
"16341",0.681818181818182,6.2686492314636e-05,15
"16342",0,0,0
"16343",0,0,0
"16344",0.545454545454545,5.01491938517088e-05,12
"16345",0.863636363636364,7.94028902652057e-05,19
"16346",0.681818181818182,6.2686492314636e-05,15
"16347",0.772727272727273,7.10446912899208e-05,17
"16348",0,0,0
"16349",0.636363636363636,5.85073928269936e-05,14
"16350",0,0,0
"16351",0.227272727272727,2.0895497438212e-05,5
"16352",0.363636363636364,3.34327959011392e-05,8
"16353",0.863636363636364,7.94028902652057e-05,19
"16354",0.863636363636364,7.94028902652057e-05,19
"16355",0.727272727272727,6.68655918022785e-05,16
"16356",0.363636363636364,3.34327959011392e-05,8
"16357",0.818181818181818,7.52237907775632e-05,18
"16358",0,0,0
"16359",0.727272727272727,6.68655918022785e-05,16
"16360",0.727272727272727,6.68655918022785e-05,16
"16361",0.863636363636364,7.94028902652057e-05,19
"16362",0.863636363636364,7.94028902652057e-05,19
"16363",0,0,0
"16364",0.318181818181818,2.92536964134968e-05,7
"16365",0.363636363636364,3.34327959011392e-05,8
"16366",0,0,0
"16367",0.409090909090909,3.76118953887816e-05,9
"16368",0.863636363636364,7.94028902652057e-05,19
"16369",0.727272727272727,6.68655918022785e-05,16
"16370",0.772727272727273,7.10446912899208e-05,17
"16371",0.863636363636364,7.94028902652057e-05,19
"16372",0.590909090909091,5.43282933393512e-05,13
"16373",0.863636363636364,7.94028902652057e-05,19
"16374",0.863636363636364,7.94028902652057e-05,19
"16375",0.863636363636364,7.94028902652057e-05,19
"16376",0.409090909090909,3.76118953887816e-05,9
"16377",0.181818181818182,1.67163979505696e-05,4
"16378",0.409090909090909,3.76118953887816e-05,9
"16379",0,0,0
"16380",0.863636363636364,7.94028902652057e-05,19
"16381",0.863636363636364,7.94028902652057e-05,19
"16382",0.409090909090909,3.76118953887816e-05,9
"16383",0.5,4.59700943640664e-05,11
"16384",0.545454545454545,5.01491938517088e-05,12
"16385",0,0,0
"16386",0.363636363636364,3.34327959011392e-05,8
"16387",0.681818181818182,6.2686492314636e-05,15
"16388",0.727272727272727,6.68655918022785e-05,16
"16389",0,0,0
"16390",1,9.19401887281329e-05,22
"16391",0,0,0
"16392",0,0,0
"16393",0.772727272727273,7.10446912899208e-05,17
"16394",0.545454545454545,5.01491938517088e-05,12
"16395",0,0,0
"16396",0.272727272727273,2.50745969258544e-05,6
"16397",0,0,0
"16398",0,0,0
