"","normalized","rescaled","raw"
"19075",1,9.52834683182468e-05,60
"19076",0.566666666666667,5.39939653803398e-05,34
"19077",1,9.52834683182468e-05,60
"19078",0.65,6.19342544068604e-05,39
"19079",0.716666666666667,6.82864856280769e-05,43
"19080",0.733333333333333,6.9874543433381e-05,44
"19081",1,9.52834683182468e-05,60
"19082",0.583333333333333,5.5582023185644e-05,35
"19083",0.666666666666667,6.35223122121645e-05,40
"19084",0.6,5.71700809909481e-05,36
"19085",0.566666666666667,5.39939653803398e-05,34
"19086",0.716666666666667,6.82864856280769e-05,43
"19087",0,0,0
"19088",0.666666666666667,6.35223122121645e-05,40
"19089",0.65,6.19342544068604e-05,39
"19090",0.733333333333333,6.9874543433381e-05,44
"19091",0.65,6.19342544068604e-05,39
"19092",0.65,6.19342544068604e-05,39
"19093",0.5,4.76417341591234e-05,30
"19094",0.65,6.19342544068604e-05,39
"19095",0.933333333333333,8.89312370970303e-05,56
"19096",0.533333333333333,5.08178497697316e-05,32
"19097",0.7,6.66984278227728e-05,42
"19098",0.533333333333333,5.08178497697316e-05,32
"19099",0.65,6.19342544068604e-05,39
"19100",0.566666666666667,5.39939653803398e-05,34
"19101",0.6,5.71700809909481e-05,36
"19102",0.716666666666667,6.82864856280769e-05,43
"19103",0.766666666666667,7.30506590439892e-05,46
"19104",0.533333333333333,5.08178497697316e-05,32
"19105",0.516666666666667,4.92297919644275e-05,31
"19106",0.633333333333333,6.03461966015563e-05,38
"19107",0.683333333333333,6.51103700174686e-05,41
"19108",0.566666666666667,5.39939653803398e-05,34
"19109",0.716666666666667,6.82864856280769e-05,43
"19110",0.65,6.19342544068604e-05,39
"19111",1,9.52834683182468e-05,60
"19112",0.45,4.2877560743211e-05,27
"19113",0.533333333333333,5.08178497697316e-05,32
"19114",1,9.52834683182468e-05,60
"19115",0.666666666666667,6.35223122121645e-05,40
"19116",0.333333333333333,3.17611561060823e-05,20
"19117",0.8,7.62267746545974e-05,48
"19118",1,9.52834683182468e-05,60
"19119",0.516666666666667,4.92297919644275e-05,31
"19120",0.7,6.66984278227728e-05,42
"19121",0.683333333333333,6.51103700174686e-05,41
"19122",0.583333333333333,5.5582023185644e-05,35
"19123",0.533333333333333,5.08178497697316e-05,32
"19124",0.566666666666667,5.39939653803398e-05,34
"19125",0.333333333333333,3.17611561060823e-05,20
"19126",0.65,6.19342544068604e-05,39
"19127",0.65,6.19342544068604e-05,39
"19128",0.716666666666667,6.82864856280769e-05,43
"19129",0.333333333333333,3.17611561060823e-05,20
"19130",0.65,6.19342544068604e-05,39
"19131",0.733333333333333,6.9874543433381e-05,44
"19132",1,9.52834683182468e-05,60
"19133",0.6,5.71700809909481e-05,36
"19134",0.6,5.71700809909481e-05,36
"19135",0.65,6.19342544068604e-05,39
"19136",0.483333333333333,4.60536763538193e-05,29
"19137",0.65,6.19342544068604e-05,39
"19138",0.6,5.71700809909481e-05,36
"19139",0.65,6.19342544068604e-05,39
"19140",0.533333333333333,5.08178497697316e-05,32
"19141",0.683333333333333,6.51103700174686e-05,41
"19142",0.716666666666667,6.82864856280769e-05,43
"19143",0.516666666666667,4.92297919644275e-05,31
"19144",0.733333333333333,6.9874543433381e-05,44
"19145",1,9.52834683182468e-05,60
"19146",0.666666666666667,6.35223122121645e-05,40
"19147",0.65,6.19342544068604e-05,39
"19148",0.683333333333333,6.51103700174686e-05,41
"19149",0.666666666666667,6.35223122121645e-05,40
"19150",0.516666666666667,4.92297919644275e-05,31
"19151",0.566666666666667,5.39939653803398e-05,34
"19152",0.633333333333333,6.03461966015563e-05,38
"19153",0.5,4.76417341591234e-05,30
"19154",0.483333333333333,4.60536763538193e-05,29
"19155",0.466666666666667,4.44656185485152e-05,28
"19156",1,9.52834683182468e-05,60
"19157",0.65,6.19342544068604e-05,39
"19158",0.5,4.76417341591234e-05,30
"19159",0.35,3.33492139113864e-05,21
"19160",1,9.52834683182468e-05,60
"19161",1,9.52834683182468e-05,60
"19162",0.733333333333333,6.9874543433381e-05,44
"19163",0.65,6.19342544068604e-05,39
"19164",0.65,6.19342544068604e-05,39
"19165",0.683333333333333,6.51103700174686e-05,41
"19166",0.65,6.19342544068604e-05,39
"19167",0.65,6.19342544068604e-05,39
"19168",0,0,0
"19169",1,9.52834683182468e-05,60
"19170",0.733333333333333,6.9874543433381e-05,44
"19171",0.633333333333333,6.03461966015563e-05,38
"19172",0.65,6.19342544068604e-05,39
"19173",0.566666666666667,5.39939653803398e-05,34
"19174",0.633333333333333,6.03461966015563e-05,38
"19175",0,0,0
"19176",0.666666666666667,6.35223122121645e-05,40
"19177",0.766666666666667,7.30506590439892e-05,46
"19178",0.516666666666667,4.92297919644275e-05,31
"19179",0.7,6.66984278227728e-05,42
"19180",0.716666666666667,6.82864856280769e-05,43
"19181",0.733333333333333,6.9874543433381e-05,44
"19182",0.566666666666667,5.39939653803398e-05,34
"19183",0.5,4.76417341591234e-05,30
"19184",0.766666666666667,7.30506590439892e-05,46
"19185",0.766666666666667,7.30506590439892e-05,46
"19186",0.65,6.19342544068604e-05,39
"19187",1,9.52834683182468e-05,60
"19188",0.633333333333333,6.03461966015563e-05,38
"19189",0.65,6.19342544068604e-05,39
"19190",1,9.52834683182468e-05,60
"19191",1,9.52834683182468e-05,60
"19192",0.6,5.71700809909481e-05,36
"19193",0.683333333333333,6.51103700174686e-05,41
"19194",0.666666666666667,6.35223122121645e-05,40
"19195",0,0,0
"19196",0.65,6.19342544068604e-05,39
"19197",0.65,6.19342544068604e-05,39
"19198",0.816666666666667,7.78148324599015e-05,49
"19199",0,0,0
"19200",1,9.52834683182468e-05,60
"19201",0.733333333333333,6.9874543433381e-05,44
"19202",0,0,0
"19203",0.533333333333333,5.08178497697316e-05,32
"19204",1,9.52834683182468e-05,60
"19205",1,9.52834683182468e-05,60
"19206",1,9.52834683182468e-05,60
"19207",0.566666666666667,5.39939653803398e-05,34
"19208",0,0,0
"19209",0.566666666666667,5.39939653803398e-05,34
"19210",0.6,5.71700809909481e-05,36
"19211",1,9.52834683182468e-05,60
"19212",1,9.52834683182468e-05,60
"19213",0.65,6.19342544068604e-05,39
"19214",0.65,6.19342544068604e-05,39
"19215",0.65,6.19342544068604e-05,39
"19216",0,0,0
"19217",0.4,3.81133873272987e-05,24
"19218",0.7,6.66984278227728e-05,42
"19219",0.65,6.19342544068604e-05,39
"19220",1,9.52834683182468e-05,60
"19221",0.733333333333333,6.9874543433381e-05,44
"19222",0,0,0
"19223",0.533333333333333,5.08178497697316e-05,32
"19224",0.733333333333333,6.9874543433381e-05,44
"19225",0.566666666666667,5.39939653803398e-05,34
"19226",0.683333333333333,6.51103700174686e-05,41
"19227",1,9.52834683182468e-05,60
"19228",1,9.52834683182468e-05,60
"19229",0.766666666666667,7.30506590439892e-05,46
"19230",0.766666666666667,7.30506590439892e-05,46
"19231",0.666666666666667,6.35223122121645e-05,40
"19232",0,0,0
"19233",1,9.52834683182468e-05,60
"19234",0.5,4.76417341591234e-05,30
"19235",1,9.52834683182468e-05,60
"19236",0.55,5.24059075750357e-05,33
"19237",0.333333333333333,3.17611561060823e-05,20
"19238",0.766666666666667,7.30506590439892e-05,46
"19239",0.666666666666667,6.35223122121645e-05,40
"19240",1,9.52834683182468e-05,60
"19241",0.566666666666667,5.39939653803398e-05,34
"19242",0,0,0
"19243",0.666666666666667,6.35223122121645e-05,40
"19244",0.516666666666667,4.92297919644275e-05,31
"19245",0.733333333333333,6.9874543433381e-05,44
"19246",0.5,4.76417341591234e-05,30
"19247",0.35,3.33492139113864e-05,21
"19248",1,9.52834683182468e-05,60
"19249",1,9.52834683182468e-05,60
"19250",0.533333333333333,5.08178497697316e-05,32
"19251",0.716666666666667,6.82864856280769e-05,43
"19252",0.65,6.19342544068604e-05,39
"19253",0.716666666666667,6.82864856280769e-05,43
"19254",0.533333333333333,5.08178497697316e-05,32
"19255",0.65,6.19342544068604e-05,39
"19256",0,0,0
"19257",0.733333333333333,6.9874543433381e-05,44
"19258",0.716666666666667,6.82864856280769e-05,43
"19259",0.733333333333333,6.9874543433381e-05,44
"19260",0,0,0
"19261",1,9.52834683182468e-05,60
"19262",0.5,4.76417341591234e-05,30
"19263",1,9.52834683182468e-05,60
"19264",1,9.52834683182468e-05,60
"19265",0,0,0
"19266",0.733333333333333,6.9874543433381e-05,44
"19267",0.5,4.76417341591234e-05,30
"19268",0.633333333333333,6.03461966015563e-05,38
"19269",1,9.52834683182468e-05,60
"19270",0.4,3.81133873272987e-05,24
"19271",1,9.52834683182468e-05,60
"19272",0.533333333333333,5.08178497697316e-05,32
"19273",0.733333333333333,6.9874543433381e-05,44
"19274",1,9.52834683182468e-05,60
"19275",0,0,0
"19276",1,9.52834683182468e-05,60
"19277",0.333333333333333,3.17611561060823e-05,20
"19278",0.6,5.71700809909481e-05,36
"19279",1,9.52834683182468e-05,60
"19280",0.7,6.66984278227728e-05,42
"19281",0.533333333333333,5.08178497697316e-05,32
"19282",0,0,0
"19283",1,9.52834683182468e-05,60
"19284",0.783333333333333,7.46387168492933e-05,47
"19285",0.733333333333333,6.9874543433381e-05,44
"19286",0.716666666666667,6.82864856280769e-05,43
"19287",0.65,6.19342544068604e-05,39
"19288",0.65,6.19342544068604e-05,39
"19289",1,9.52834683182468e-05,60
"19290",0.633333333333333,6.03461966015563e-05,38
"19291",0,0,0
"19292",0.4,3.81133873272987e-05,24
"19293",0.7,6.66984278227728e-05,42
"19294",0.733333333333333,6.9874543433381e-05,44
"19295",0.966666666666667,9.21073527076386e-05,58
"19296",1,9.52834683182468e-05,60
"19297",0.566666666666667,5.39939653803398e-05,34
"19298",0,0,0
"19299",0.65,6.19342544068604e-05,39
"19300",0.683333333333333,6.51103700174686e-05,41
"19301",0.5,4.76417341591234e-05,30
"19302",0.616666666666667,5.87581387962522e-05,37
"19303",0,0,0
"19304",0.366666666666667,3.49372717166905e-05,22
"19305",0.7,6.66984278227728e-05,42
"19306",0.733333333333333,6.9874543433381e-05,44
"19307",1,9.52834683182468e-05,60
"19308",0.766666666666667,7.30506590439892e-05,46
"19309",0.6,5.71700809909481e-05,36
"19310",0.65,6.19342544068604e-05,39
"19311",0.65,6.19342544068604e-05,39
"19312",0.65,6.19342544068604e-05,39
"19313",0.716666666666667,6.82864856280769e-05,43
"19314",0.883333333333333,8.4167063681118e-05,53
"19315",0.6,5.71700809909481e-05,36
"19316",0.35,3.33492139113864e-05,21
"19317",0.666666666666667,6.35223122121645e-05,40
"19318",0.566666666666667,5.39939653803398e-05,34
"19319",0.666666666666667,6.35223122121645e-05,40
"19320",0.65,6.19342544068604e-05,39
"19321",0.65,6.19342544068604e-05,39
"19322",0.733333333333333,6.9874543433381e-05,44
"19323",0.7,6.66984278227728e-05,42
"19324",0,0,0
"19325",1,9.52834683182468e-05,60
"19326",1,9.52834683182468e-05,60
"19327",0.766666666666667,7.30506590439892e-05,46
"19328",0.583333333333333,5.5582023185644e-05,35
"19329",0.6,5.71700809909481e-05,36
"19330",0.75,7.14626012386851e-05,45
"19331",0.6,5.71700809909481e-05,36
"19332",0.666666666666667,6.35223122121645e-05,40
"19333",0.6,5.71700809909481e-05,36
"19334",0.6,5.71700809909481e-05,36
"19335",0,0,0
"19336",0.733333333333333,6.9874543433381e-05,44
"19337",0.6,5.71700809909481e-05,36
"19338",0.733333333333333,6.9874543433381e-05,44
"19339",0.483333333333333,4.60536763538193e-05,29
"19340",0,0,0
"19341",0,0,0
"19342",0.566666666666667,5.39939653803398e-05,34
"19343",0.366666666666667,3.49372717166905e-05,22
"19344",0.733333333333333,6.9874543433381e-05,44
"19345",0.766666666666667,7.30506590439892e-05,46
"19346",0.533333333333333,5.08178497697316e-05,32
"19347",0.566666666666667,5.39939653803398e-05,34
"19348",0.516666666666667,4.92297919644275e-05,31
"19349",0.6,5.71700809909481e-05,36
"19350",0.65,6.19342544068604e-05,39
"19351",0.7,6.66984278227728e-05,42
"19352",0,0,0
"19353",0.65,6.19342544068604e-05,39
"19354",0.516666666666667,4.92297919644275e-05,31
"19355",0,0,0
"19356",0.783333333333333,7.46387168492933e-05,47
"19357",0.65,6.19342544068604e-05,39
"19358",1,9.52834683182468e-05,60
"19359",0.466666666666667,4.44656185485152e-05,28
"19360",0,0,0
"19361",0.65,6.19342544068604e-05,39
"19362",0.433333333333333,4.12895029379069e-05,26
"19363",0.716666666666667,6.82864856280769e-05,43
"19364",1,9.52834683182468e-05,60
"19365",0.783333333333333,7.46387168492933e-05,47
"19366",0.65,6.19342544068604e-05,39
"19367",0.7,6.66984278227728e-05,42
"19368",0.65,6.19342544068604e-05,39
"19369",0.733333333333333,6.9874543433381e-05,44
"19370",0.6,5.71700809909481e-05,36
"19371",0.6,5.71700809909481e-05,36
"19372",0.766666666666667,7.30506590439892e-05,46
"19373",0,0,0
"19374",0,0,0
"19375",0.566666666666667,5.39939653803398e-05,34
"19376",0.7,6.66984278227728e-05,42
"19377",0.633333333333333,6.03461966015563e-05,38
"19378",0.666666666666667,6.35223122121645e-05,40
"19379",0.483333333333333,4.60536763538193e-05,29
"19380",0,0,0
"19381",0.7,6.66984278227728e-05,42
"19382",0.733333333333333,6.9874543433381e-05,44
"19383",0.866666666666667,8.25790058758139e-05,52
"19384",0.733333333333333,6.9874543433381e-05,44
"19385",0.483333333333333,4.60536763538193e-05,29
"19386",0.55,5.24059075750357e-05,33
"19387",0.533333333333333,5.08178497697316e-05,32
"19388",0.566666666666667,5.39939653803398e-05,34
"19389",0.733333333333333,6.9874543433381e-05,44
"19390",0.65,6.19342544068604e-05,39
"19391",0.533333333333333,5.08178497697316e-05,32
"19392",0.733333333333333,6.9874543433381e-05,44
"19393",0.7,6.66984278227728e-05,42
"19394",0.566666666666667,5.39939653803398e-05,34
"19395",0.6,5.71700809909481e-05,36
"19396",0.55,5.24059075750357e-05,33
"19397",0,0,0
"19398",0.566666666666667,5.39939653803398e-05,34
"19399",1,9.52834683182468e-05,60
"19400",1,9.52834683182468e-05,60
"19401",0.733333333333333,6.9874543433381e-05,44
"19402",1,9.52834683182468e-05,60
"19403",0.733333333333333,6.9874543433381e-05,44
"19404",0,0,0
"19405",0.5,4.76417341591234e-05,30
"19406",1,9.52834683182468e-05,60
"19407",0.65,6.19342544068604e-05,39
"19408",0.666666666666667,6.35223122121645e-05,40
"19409",0.65,6.19342544068604e-05,39
"19410",0,0,0
"19411",0.733333333333333,6.9874543433381e-05,44
"19412",0.733333333333333,6.9874543433381e-05,44
"19413",0.733333333333333,6.9874543433381e-05,44
"19414",0,0,0
"19415",0.666666666666667,6.35223122121645e-05,40
"19416",0.733333333333333,6.9874543433381e-05,44
"19417",1,9.52834683182468e-05,60
"19418",1,9.52834683182468e-05,60
"19419",0.6,5.71700809909481e-05,36
"19420",0.666666666666667,6.35223122121645e-05,40
"19421",1,9.52834683182468e-05,60
"19422",0.566666666666667,5.39939653803398e-05,34
"19423",0.6,5.71700809909481e-05,36
"19424",0.566666666666667,5.39939653803398e-05,34
"19425",0.6,5.71700809909481e-05,36
"19426",0.6,5.71700809909481e-05,36
"19427",1,9.52834683182468e-05,60
"19428",0.733333333333333,6.9874543433381e-05,44
"19429",0.666666666666667,6.35223122121645e-05,40
"19430",0,0,0
"19431",0.65,6.19342544068604e-05,39
"19432",0.733333333333333,6.9874543433381e-05,44
"19433",0.733333333333333,6.9874543433381e-05,44
"19434",1,9.52834683182468e-05,60
"19435",0.733333333333333,6.9874543433381e-05,44
"19436",0.816666666666667,7.78148324599015e-05,49
"19437",0.6,5.71700809909481e-05,36
"19438",0.816666666666667,7.78148324599015e-05,49
"19439",0.733333333333333,6.9874543433381e-05,44
"19440",0.766666666666667,7.30506590439892e-05,46
"19441",0.733333333333333,6.9874543433381e-05,44
"19442",0.733333333333333,6.9874543433381e-05,44
"19443",1,9.52834683182468e-05,60
"19444",0.666666666666667,6.35223122121645e-05,40
"19445",0,0,0
"19446",0.566666666666667,5.39939653803398e-05,34
"19447",0.733333333333333,6.9874543433381e-05,44
"19448",0.65,6.19342544068604e-05,39
"19449",0.65,6.19342544068604e-05,39
"19450",0.733333333333333,6.9874543433381e-05,44
"19451",0.65,6.19342544068604e-05,39
"19452",0,0,0
"19453",0.666666666666667,6.35223122121645e-05,40
"19454",0.65,6.19342544068604e-05,39
"19455",0,0,0
"19456",0.733333333333333,6.9874543433381e-05,44
"19457",1,9.52834683182468e-05,60
"19458",1,9.52834683182468e-05,60
"19459",0.7,6.66984278227728e-05,42
"19460",0.566666666666667,5.39939653803398e-05,34
"19461",0.866666666666667,8.25790058758139e-05,52
"19462",0,0,0
"19463",0.733333333333333,6.9874543433381e-05,44
"19464",0.65,6.19342544068604e-05,39
"19465",0.666666666666667,6.35223122121645e-05,40
"19466",0.933333333333333,8.89312370970303e-05,56
"19467",0.916666666666667,8.73431792917262e-05,55
"19468",0,0,0
"19469",0.65,6.19342544068604e-05,39
"19470",1,9.52834683182468e-05,60
"19471",0.65,6.19342544068604e-05,39
"19472",0.55,5.24059075750357e-05,33
"19473",0.85,8.09909480705098e-05,51
"19474",0.7,6.66984278227728e-05,42
"19475",0.566666666666667,5.39939653803398e-05,34
"19476",0.483333333333333,4.60536763538193e-05,29
"19477",0.55,5.24059075750357e-05,33
"19478",0.6,5.71700809909481e-05,36
"19479",0.65,6.19342544068604e-05,39
"19480",0.766666666666667,7.30506590439892e-05,46
"19481",0,0,0
"19482",0.65,6.19342544068604e-05,39
"19483",0,0,0
"19484",1,9.52834683182468e-05,60
"19485",1,9.52834683182468e-05,60
"19486",1,9.52834683182468e-05,60
"19487",0.816666666666667,7.78148324599015e-05,49
"19488",0.7,6.66984278227728e-05,42
"19489",0.683333333333333,6.51103700174686e-05,41
"19490",0.6,5.71700809909481e-05,36
"19491",0.733333333333333,6.9874543433381e-05,44
"19492",0.566666666666667,5.39939653803398e-05,34
"19493",0.65,6.19342544068604e-05,39
"19494",0.666666666666667,6.35223122121645e-05,40
"19495",0,0,0
"19496",0.483333333333333,4.60536763538193e-05,29
"19497",0.7,6.66984278227728e-05,42
"19498",0.733333333333333,6.9874543433381e-05,44
"19499",0.666666666666667,6.35223122121645e-05,40
"19500",0.85,8.09909480705098e-05,51
"19501",0.65,6.19342544068604e-05,39
"19502",0.716666666666667,6.82864856280769e-05,43
"19503",0.666666666666667,6.35223122121645e-05,40
"19504",0.75,7.14626012386851e-05,45
"19505",1,9.52834683182468e-05,60
"19506",0.7,6.66984278227728e-05,42
"19507",0.7,6.66984278227728e-05,42
"19508",0.65,6.19342544068604e-05,39
"19509",0.65,6.19342544068604e-05,39
"19510",0.566666666666667,5.39939653803398e-05,34
"19511",0.866666666666667,8.25790058758139e-05,52
"19512",0.583333333333333,5.5582023185644e-05,35
"19513",0.566666666666667,5.39939653803398e-05,34
"19514",0,0,0
"19515",0.6,5.71700809909481e-05,36
"19516",1,9.52834683182468e-05,60
"19517",0.65,6.19342544068604e-05,39
"19518",0.733333333333333,6.9874543433381e-05,44
"19519",0.766666666666667,7.30506590439892e-05,46
"19520",0.733333333333333,6.9874543433381e-05,44
"19521",0.7,6.66984278227728e-05,42
"19522",0.633333333333333,6.03461966015563e-05,38
"19523",0.483333333333333,4.60536763538193e-05,29
"19524",0.566666666666667,5.39939653803398e-05,34
"19525",1,9.52834683182468e-05,60
"19526",0.65,6.19342544068604e-05,39
"19527",0.65,6.19342544068604e-05,39
"19528",0,0,0
"19529",0.666666666666667,6.35223122121645e-05,40
"19530",0.616666666666667,5.87581387962522e-05,37
"19531",0.633333333333333,6.03461966015563e-05,38
"19532",0.65,6.19342544068604e-05,39
"19533",0.733333333333333,6.9874543433381e-05,44
"19534",0.733333333333333,6.9874543433381e-05,44
"19535",0.666666666666667,6.35223122121645e-05,40
"19536",0,0,0
"19537",0.683333333333333,6.51103700174686e-05,41
"19538",0.766666666666667,7.30506590439892e-05,46
"19539",0.733333333333333,6.9874543433381e-05,44
"19540",0.783333333333333,7.46387168492933e-05,47
"19541",0.95,9.05192949023345e-05,57
"19542",1,9.52834683182468e-05,60
"19543",0.733333333333333,6.9874543433381e-05,44
"19544",0.666666666666667,6.35223122121645e-05,40
"19545",1,9.52834683182468e-05,60
"19546",0.3,2.8585040495474e-05,18
"19547",0.65,6.19342544068604e-05,39
"19548",0.65,6.19342544068604e-05,39
"19549",0.6,5.71700809909481e-05,36
"19550",0.733333333333333,6.9874543433381e-05,44
"19551",0.733333333333333,6.9874543433381e-05,44
"19552",1,9.52834683182468e-05,60
"19553",0.733333333333333,6.9874543433381e-05,44
"19554",0.983333333333333,9.36954105129427e-05,59
"19555",0.75,7.14626012386851e-05,45
"19556",0.783333333333333,7.46387168492933e-05,47
"19557",0.516666666666667,4.92297919644275e-05,31
"19558",0.683333333333333,6.51103700174686e-05,41
"19559",0.75,7.14626012386851e-05,45
"19560",0.816666666666667,7.78148324599015e-05,49
"19561",0.7,6.66984278227728e-05,42
"19562",0.65,6.19342544068604e-05,39
"19563",0.766666666666667,7.30506590439892e-05,46
"19564",0.816666666666667,7.78148324599015e-05,49
"19565",1,9.52834683182468e-05,60
"19566",0.666666666666667,6.35223122121645e-05,40
"19567",0,0,0
"19568",1,9.52834683182468e-05,60
"19569",0.266666666666667,2.54089248848658e-05,16
"19570",0.733333333333333,6.9874543433381e-05,44
"19571",0.966666666666667,9.21073527076386e-05,58
"19572",0,0,0
"19573",0,0,0
"19574",0.7,6.66984278227728e-05,42
"19575",0.516666666666667,4.92297919644275e-05,31
"19576",0.683333333333333,6.51103700174686e-05,41
"19577",0.65,6.19342544068604e-05,39
"19578",1,9.52834683182468e-05,60
"19579",0.733333333333333,6.9874543433381e-05,44
"19580",0.716666666666667,6.82864856280769e-05,43
"19581",0.716666666666667,6.82864856280769e-05,43
"19582",0.866666666666667,8.25790058758139e-05,52
"19583",0.65,6.19342544068604e-05,39
"19584",1,9.52834683182468e-05,60
"19585",0.683333333333333,6.51103700174686e-05,41
"19586",0,0,0
"19587",0.65,6.19342544068604e-05,39
"19588",1,9.52834683182468e-05,60
"19589",0.683333333333333,6.51103700174686e-05,41
"19590",0.933333333333333,8.89312370970303e-05,56
"19591",0.666666666666667,6.35223122121645e-05,40
"19592",0.7,6.66984278227728e-05,42
"19593",0.65,6.19342544068604e-05,39
"19594",0.6,5.71700809909481e-05,36
"19595",0.666666666666667,6.35223122121645e-05,40
"19596",0.633333333333333,6.03461966015563e-05,38
"19597",0,0,0
"19598",0.733333333333333,6.9874543433381e-05,44
"19599",0.666666666666667,6.35223122121645e-05,40
"19600",0.633333333333333,6.03461966015563e-05,38
"19601",1,9.52834683182468e-05,60
"19602",0.266666666666667,2.54089248848658e-05,16
"19603",0.65,6.19342544068604e-05,39
"19604",0.733333333333333,6.9874543433381e-05,44
"19605",1,9.52834683182468e-05,60
"19606",0.666666666666667,6.35223122121645e-05,40
"19607",1,9.52834683182468e-05,60
"19608",0.683333333333333,6.51103700174686e-05,41
"19609",0.733333333333333,6.9874543433381e-05,44
"19610",0,0,0
"19611",0.666666666666667,6.35223122121645e-05,40
"19612",0.95,9.05192949023345e-05,57
"19613",0.733333333333333,6.9874543433381e-05,44
"19614",1,9.52834683182468e-05,60
"19615",0.7,6.66984278227728e-05,42
"19616",0.683333333333333,6.51103700174686e-05,41
"19617",0.85,8.09909480705098e-05,51
"19618",0,0,0
"19619",0,0,0
"19620",0.716666666666667,6.82864856280769e-05,43
"19621",0.733333333333333,6.9874543433381e-05,44
"19622",0.65,6.19342544068604e-05,39
"19623",0.666666666666667,6.35223122121645e-05,40
"19624",0.733333333333333,6.9874543433381e-05,44
"19625",0.7,6.66984278227728e-05,42
"19626",0.7,6.66984278227728e-05,42
"19627",0.566666666666667,5.39939653803398e-05,34
"19628",0.733333333333333,6.9874543433381e-05,44
"19629",0.683333333333333,6.51103700174686e-05,41
"19630",0.833333333333333,7.94028902652057e-05,50
"19631",0.65,6.19342544068604e-05,39
"19632",0,0,0
"19633",0.733333333333333,6.9874543433381e-05,44
"19634",0.733333333333333,6.9874543433381e-05,44
"19635",1,9.52834683182468e-05,60
"19636",1,9.52834683182468e-05,60
"19637",0.6,5.71700809909481e-05,36
"19638",0,0,0
"19639",0.65,6.19342544068604e-05,39
"19640",0.733333333333333,6.9874543433381e-05,44
"19641",0.833333333333333,7.94028902652057e-05,50
"19642",0.616666666666667,5.87581387962522e-05,37
"19643",1,9.52834683182468e-05,60
"19644",1,9.52834683182468e-05,60
"19645",0.733333333333333,6.9874543433381e-05,44
"19646",1,9.52834683182468e-05,60
"19647",0.566666666666667,5.39939653803398e-05,34
"19648",0.733333333333333,6.9874543433381e-05,44
"19649",0.633333333333333,6.03461966015563e-05,38
"19650",0,0,0
"19651",0,0,0
"19652",0.733333333333333,6.9874543433381e-05,44
"19653",0.566666666666667,5.39939653803398e-05,34
"19654",0,0,0
"19655",0.7,6.66984278227728e-05,42
"19656",0.666666666666667,6.35223122121645e-05,40
"19657",1,9.52834683182468e-05,60
"19658",0.666666666666667,6.35223122121645e-05,40
"19659",1,9.52834683182468e-05,60
"19660",1,9.52834683182468e-05,60
"19661",0.683333333333333,6.51103700174686e-05,41
"19662",0.6,5.71700809909481e-05,36
"19663",0.7,6.66984278227728e-05,42
"19664",0.633333333333333,6.03461966015563e-05,38
"19665",1,9.52834683182468e-05,60
"19666",0.483333333333333,4.60536763538193e-05,29
"19667",0.633333333333333,6.03461966015563e-05,38
"19668",0.733333333333333,6.9874543433381e-05,44
"19669",0.733333333333333,6.9874543433381e-05,44
"19670",0,0,0
"19671",0.7,6.66984278227728e-05,42
"19672",0.65,6.19342544068604e-05,39
"19673",0.733333333333333,6.9874543433381e-05,44
"19674",0.45,4.2877560743211e-05,27
"19675",0.6,5.71700809909481e-05,36
"19676",0.7,6.66984278227728e-05,42
"19677",1,9.52834683182468e-05,60
"19678",1,9.52834683182468e-05,60
"19679",0.633333333333333,6.03461966015563e-05,38
"19680",1,9.52834683182468e-05,60
"19681",0.733333333333333,6.9874543433381e-05,44
"19682",0.65,6.19342544068604e-05,39
"19683",0,0,0
"19684",0.766666666666667,7.30506590439892e-05,46
"19685",1,9.52834683182468e-05,60
"19686",0.65,6.19342544068604e-05,39
"19687",0.833333333333333,7.94028902652057e-05,50
"19688",0.6,5.71700809909481e-05,36
"19689",0.666666666666667,6.35223122121645e-05,40
"19690",0.316666666666667,3.01730983007781e-05,19
"19691",1,9.52834683182468e-05,60
"19692",0.916666666666667,8.73431792917262e-05,55
"19693",0.683333333333333,6.51103700174686e-05,41
"19694",0.65,6.19342544068604e-05,39
"19695",0.666666666666667,6.35223122121645e-05,40
"19696",1,9.52834683182468e-05,60
"19697",1,9.52834683182468e-05,60
"19698",0.566666666666667,5.39939653803398e-05,34
"19699",0.6,5.71700809909481e-05,36
"19700",0.433333333333333,4.12895029379069e-05,26
"19701",1,9.52834683182468e-05,60
"19702",0.733333333333333,6.9874543433381e-05,44
"19703",1,9.52834683182468e-05,60
"19704",1,9.52834683182468e-05,60
"19705",0.7,6.66984278227728e-05,42
"19706",0.65,6.19342544068604e-05,39
"19707",0.633333333333333,6.03461966015563e-05,38
"19708",0,0,0
"19709",1,9.52834683182468e-05,60
"19710",0.65,6.19342544068604e-05,39
"19711",0.333333333333333,3.17611561060823e-05,20
"19712",0.7,6.66984278227728e-05,42
"19713",0.7,6.66984278227728e-05,42
"19714",0.766666666666667,7.30506590439892e-05,46
"19715",1,9.52834683182468e-05,60
"19716",0.65,6.19342544068604e-05,39
"19717",0.566666666666667,5.39939653803398e-05,34
"19718",0.666666666666667,6.35223122121645e-05,40
"19719",1,9.52834683182468e-05,60
"19720",0.65,6.19342544068604e-05,39
"19721",0.333333333333333,3.17611561060823e-05,20
"19722",0.666666666666667,6.35223122121645e-05,40
"19723",1,9.52834683182468e-05,60
