"","normalized","rescaled","raw"
"18602",0.670484487730964,9.38602705187275e-05,57.0002655546519
"18603",0,0,0
"18604",0.222697285059893,3.11751096438416e-05,18.9322864570245
"18605",0.371184361051894,5.19616265225681e-05,31.5556997020062
"18606",0.431722148673371,6.04362344019932e-05,36.7022318495179
"18607",0.427299961715,5.98171780751246e-05,36.3262860438028
"18608",0.673218830561472,9.42430476932314e-05,57.2327217416456
"18609",0.476012542934314,6.6636390353075e-05,40.4675154326437
"18610",0.778516062258453,0.000108983473210604,66.1844130614692
"18611",0.747109313123504,0.000104586882351513,63.5144138688574
"18612",0.44979241392096,6.29658678469424e-05,38.2384492215876
"18613",0.331766438013137,4.64435616196428e-05,28.2046421877218
"18614",0.429510525167124,6.01266320407448e-05,36.514213887179
"18615",0.737281221727845,0.000103211060339282,62.6788929437666
"18616",0.429285763970754,6.00951680067821e-05,36.4951061402976
"18617",0,0,0
"18618",0.273254429637849,3.82525399999117e-05,23.2303287225224
"18619",0.846103616219414,0.000118444968911933,71.9302708620004
"18620",0,0,0
"18621",0.489911730638205,6.85821199586811e-05,41.6491347014159
"18622",0,0,0
"18623",0.526133632003737,7.3652777853209e-05,44.7284870719933
"18624",0.52657292017757,7.37142732458484e-05,44.7658325184901
"18625",0.115075981674705,1.61093402872729e-05,9.78301755588482
"18626",0,0,0
"18627",0.214832686753327,3.00741545314071e-05,18.2636890470053
"18628",0,0,0
"18629",0.108280134235156,1.51579982491614e-05,9.20527844959448
"18630",0,0,0
"18631",0.526607008763867,7.37190452636803e-05,44.7687305101765
"18632",0.69090554329696,9.67189881099261e-05,58.7363319536035
"18633",0,0,0
"18634",0.107724921147749,1.50802746753381e-05,9.15807781482853
"18635",0.53347090708004,7.46799136574432e-05,45.3522548629711
"18636",0.355574240136116,4.97763855530964e-05,30.2286279295469
"18637",0.549171551333046,7.68778268737393e-05,46.6870223455553
"18638",0,0,0
"18639",0.274978405781095,3.84938772271465e-05,23.3768900520879
"18640",0.452421589239197,6.33339227551864e-05,38.4619647451702
"18641",0.691753501488282,9.68376926984475e-05,58.8084198884761
"18642",0,0,0
"18643",0,0,0
"18644",0.562935449542965,7.88046174751853e-05,47.8571401743624
"18645",0.586183165275863,8.20590356273734e-05,49.8335109846681
"18646",0.225488284555162,3.15658181127729e-05,19.169559228139
"18647",0,0,0
"18648",0.55364388432589,7.75039030801835e-05,47.0672312436071
"18649",0.523565781025897,7.32933076613669e-05,44.5101849482007
"18650",0.428058606079188,5.99233797346009e-05,36.3907810932954
"18651",0.571068885975267,7.99432068948543e-05,48.5485924674378
"18652",0.430038961903079,6.02006072271904e-05,36.5591381692906
"18653",0,0,0
"18654",0.487483902528283,6.82422513899966e-05,41.4427364185042
"18655",0.500944606385255,7.01265981996649e-05,42.5870786194647
"18656",0.105567928311653,1.47783199921089e-05,8.97470419961929
"18657",0.105498226451567,1.47685625173827e-05,8.96877859715233
"18658",0.42601610936587,5.96374532179497e-05,36.2171411997796
"18659",0.428428963107057,5.99752255438037e-05,36.4222664584677
"18660",0.525802758517828,7.36064592948184e-05,44.7003583428326
"18661",0.625739318822677,8.75964512432796e-05,53.1963199649613
"18662",0,0,0
"18663",0,0,0
"18664",0.471519204313737,6.60073735955257e-05,40.0855207716388
"18665",0,0,0
"18666",0.298006239019744,4.17175143086759e-05,25.3345678712919
"18667",0.724581489801395,0.000101433241022141,61.5992436669723
"18668",0.506199568777672,7.08622337001776e-05,43.0338216199794
"18669",0.444660823281947,6.22475030012483e-05,37.8021944916215
"18670",0.150582773151283,2.10798908581324e-05,12.8015758971938
"18671",0.617318923074031,8.64176907539545e-05,52.4804722421119
"18672",0.256362215237171,3.58878203944313e-05,21.7942616333296
"18673",0,0,0
"18674",0.460773241218569,6.45030598916994e-05,39.1719683162525
"18675",0.461324486371095,6.45802279993663e-05,39.2188316227937
"18676",0.553077218237963,7.74245762153866e-05,47.0190569486253
"18677",0.414561302696392,5.80339094038706e-05,35.2433274367691
"18678",0.114584161867793,1.60404910581438e-05,9.74120620884838
"18679",0,0,0
"18680",0.426074150198261,5.96455782802428e-05,36.2220754569024
"18681",0.546945936036068,7.65662658195054e-05,46.4978148914357
"18682",0,0,0
"18683",0.445046664959931,6.23015164869226e-05,37.8349962618482
"18684",0.108354301378648,1.51683808132314e-05,9.2115836616491
"18685",0.417409665747436,5.84326481240032e-05,35.4854768873179
"18686",0.428124220672696,5.99325650380783e-05,36.3963592227267
"18687",0,0,0
"18688",0.186451001304541,2.61010384895794e-05,15.8508612529661
"18689",0.358628305891399,5.02039203331223e-05,30.4882648969309
"18690",0.456785130090858,6.394476928818e-05,38.8329248372448
"18691",0.457314385729492,6.40188591117699e-05,38.877918737179
"18692",0.430797381667417,6.03067774452195e-05,36.623614124753
"18693",0.723420537525988,0.000101270720789946,61.5005469943343
"18694",0.58910974113367,8.24687232588307e-05,50.0823095834625
"18695",0.571371919055264,7.99856281102368e-05,48.5743543848987
"18696",0.475785211270602,6.6604566482659e-05,40.4481891612121
"18697",0,0,0
"18698",0.71863868640191,0.000100601315534046,61.0940248616035
"18699",0.463552482273514,6.48921223115276e-05,39.4082414606296
"18700",0.38996986715521,5.45913856250575e-05,33.1527222372944
"18701",0,0,0
"18702",0.446845822649346,6.25533782831677e-05,37.9879490414396
"18703",0.578813278764384,8.10273345898137e-05,49.2069707798625
"18704",0.313250219999523,4.38514998142713e-05,26.6305127885233
"18705",0.854919824755393,0.000119679138729847,72.6797680344654
"18706",0.448458431585173,6.27791253567054e-05,38.1250426495095
"18707",0.0264924171918976,3.70863978187106e-06,2.25221439534439
"18708",0.108933843110745,1.52495101230765e-05,9.26085256083172
"18709",0.471278020877859,6.5973610633145e-05,40.0650169119016
"18710",0.44776010565779,6.26813675984666e-05,38.0656754843731
"18711",0.419468582717844,5.87208732915564e-05,35.6605127251572
"18712",0.299206519587818,4.18855400585318e-05,25.4366079816482
"18713",0.343560453394495,4.80945908297928e-05,29.2072932870307
"18714",0,0,0
"18715",0.606421612626913,8.48921901268565e-05,51.5540532112715
"18716",0,0,0
"18717",0.525317545758892,7.35385349779309e-05,44.6591086843902
"18718",0.492624906546239,6.89619340026343e-05,41.8797914132181
"18719",0.617123038232104,8.63902690841169e-05,52.4638193765911
"18720",0.40579257285975,5.68063860686804e-05,34.4978665970157
"18721",0,0,0
"18722",0.428438798941623,5.99766024497724e-05,36.4231026376671
"18723",0.104955169931479,1.46925407259541e-05,8.92261143531247
"18724",0.512408898963363,7.1731469934026e-05,43.5616988132291
"18725",0,0,0
"18726",0,0,0
"18727",0.386782217317806,5.41451505793069e-05,32.8817288130585
"18728",0.37600966259486,5.26371143473348e-05,31.9659157090328
"18729",0.266764794795795,3.73440642737927e-05,22.6786218357581
"18730",0,0,0
"18731",0.157936076688854,2.21092704662699e-05,13.4267063245418
"18732",0,0,0
"18733",0.443719435907355,6.21157193802116e-05,37.7221638103403
"18734",0.737548706354834,0.000103248505171949,62.7016327610915
"18735",0.479589449838811,6.71371170004767e-05,40.7716009814542
"18736",0.286366167474217,4.00880355002729e-05,24.3450040837454
"18737",0.285427219567922,3.99565933773e-05,24.2651807903208
"18738",0.497484067144681,6.96421617135053e-05,42.2928858987016
"18739",0,0,0
"18740",0.443890631593148,6.21396848464888e-05,37.7367177630873
"18741",0.539015985131664,7.54561620800342e-05,45.823661625167
"18742",0.46867637405208,6.56094094035413e-05,39.8438416831492
"18743",0,0,0
"18744",0.434168936976663,6.07787571840284e-05,36.9102420057493
"18745",0.85497604488318,0.000119687008914018,72.6845475070289
"18746",0.442217811030106,6.19055088238523e-05,37.5945053509235
"18747",0.375669146584786,5.25894459442527e-05,31.9369672346759
"18748",0.416690315879768,5.83319472511084e-05,35.4243224024132
"18749",0.272527765055141,3.81508151493635e-05,23.1685523877354
"18750",0.41964683730169,5.87458269239926e-05,35.6756667798766
"18751",0.53737136472856,7.52259337619141e-05,45.6838466086693
"18752",0,0,0
"18753",0.49775398078711,6.96799465809535e-05,42.3158322152485
"18754",0.433282941311771,6.06547277779691e-05,36.8349203702703
"18755",0.438511909564555,6.13867243919416e-05,37.2794535167331
"18756",0,0,0
"18757",0.389928534330763,5.45855994955424e-05,33.1492083872163
"18758",0,0,0
"18759",0.00882358745755431,1.23520278375778e-06,0.750124480772628
"18760",0.458678792769674,6.42098607176721e-05,38.9939118213415
"18761",0.0970112048253348,1.35804751562086e-05,8.24726677202354
"18762",0.401421506718073,5.61944860799104e-05,34.1262667533329
"18763",0.356134030267938,4.98547498615449e-05,30.2762176751004
"18764",0.392230173155165,5.49078029866714e-05,33.344878871176
"18765",0,0,0
"18766",0.443506476720877,6.20859074946004e-05,37.7040593941999
"18767",0.383599184733494,5.36995618969431e-05,32.6111279178926
"18768",0.389863060555822,5.45764339050772e-05,33.1436422292711
"18769",0,0,0
"18770",0.487929102068087,6.83045743072385e-05,41.480584411199
"18771",0.476140561965958,6.66543115744627e-05,40.4783987848067
"18772",0,0,0
"18773",0,0,0
"18774",0.255683961707046,3.57928725455507e-05,21.7366008939121
"18775",0,0,0
"18776",0.50632840427659,7.08802692177805e-05,43.0447743829226
"18777",0.552396897218474,7.73293389413e-05,46.9612204446003
"18778",0.608010086743098,8.51145585976941e-05,51.6890950326799
"18779",0.4472403566333,6.26086085936974e-05,38.0214897754419
"18780",0,0,0
"18781",0.664735208835095,9.30554362797131e-05,56.5114989540683
"18782",0.429415449168275,6.01133224726115e-05,36.5061311391342
"18783",0.219108772345335,3.0672758313853e-05,18.6272142571168
"18784",0.105494625182545,1.47680583803134e-05,8.96847244049346
"18785",0.0980738055047838,1.37292272735976e-05,8.33760222648293
"18786",0,0,0
"18787",0.496642217805414,6.9524312295412e-05,42.2213172990199
"18788",0.0444355155714504,6.22047129873195e-06,3.77762086070342
"18789",0.496470641116352,6.95002934929718e-05,42.206730955833
"18790",0.0985865804209381,1.38010099818126e-05,8.38119504171639
"18791",0,0,0
"18792",0.416516317267089,5.83075894066619e-05,35.4095301629053
"18793",0.0998349108163062,1.39757621658676e-05,8.48732003839861
"18794",0.36100096690698,5.05360661304476e-05,30.6899732293891
"18795",0.854945968281501,0.00011968279852881,72.6819905883916
"18796",0.480392352740178,6.72495143562719e-05,40.8398586062464
"18797",0.0619287650664716,8.66932904249695e-06,5.26478407607387
"18798",0,0,0
"18799",0.739494348814124,0.000103520873184787,62.8670387307796
"18800",0.193543889311425,2.70939628588488e-05,16.4538528319511
"18801",0.255043983270247,3.57032827782955e-05,21.6821940559997
"18802",0.430819317880821,6.0309848267829e-05,36.6254790000964
"18803",0.607089343540455,8.49856649280274e-05,51.6108193857132
"18804",0.166146601502387,2.32586513903639e-05,14.1247121744583
"18805",0.466174454755122,6.52591689038347e-05,39.6311446455108
"18806",0.532947418439987,7.46066311486485e-05,45.3077512360507
"18807",0.60395690894144,8.45471593932599e-05,51.3445200048272
"18808",0.231254717389549,3.23730537098189e-05,19.6597841459077
"18809",0.0353578928368099,4.94970643969142e-06,3.00589993956696
"18810",0.538300010351907,7.53559336814027e-05,45.7627940684623
"18811",0.441909870007198,6.1862400551785e-05,37.5683261918197
"18812",0.0355774167057061,4.98043730684338e-06,3.02456244265486
"18813",0.427353299417329,5.98246447522231e-05,36.3308204711496
"18814",0,0,0
"18815",0.407178542400633,5.70004061816262e-05,34.6156927858784
"18816",0.71692568465436,0.000100361514598505,60.9483965043594
"18817",0.484022478634253,6.77576910623251e-05,41.1484684902116
"18818",0.2793962727504,3.91123288042412e-05,23.7524686002028
"18819",0.525230330804069,7.35263258673508e-05,44.6516942315935
"18820",0.169068000539118,2.36676143252242e-05,14.3730706733227
"18821",0,0,0
"18822",0.264626248416463,3.70446918865803e-05,22.4968164192966
"18823",0.430208959097562,6.02244049181937e-05,36.5735902340383
"18824",0.265976091882221,3.72336547562252e-05,22.6115714023177
"18825",0.429317043431756,6.00995467787374e-05,36.4977653182743
"18826",0.0354178574186463,4.95810080522216e-06,3.01099774145663
"18827",0,0,0
"18828",0.434437998697807,6.08164227920997e-05,36.9331158974446
"18829",0.46038981544386,6.44493846052511e-05,39.1393719305361
"18830",0.485762669017215,6.80012981003517e-05,41.2964082498325
"18831",0.381103000087985,5.33501241837977e-05,32.3989184033235
"18832",0.445647099764672,6.23855705914294e-05,37.8860413552766
"18833",0.505921618696207,7.08233238218517e-05,43.0101920972322
"18834",0.419840229104269,5.87728995964231e-05,35.6921077032757
"18835",0.219090330839325,3.06701767108859e-05,18.6256464792501
"18836",0.73558813618153,0.000102974047447416,62.5349577334633
"18837",0,0,0
"18838",0.579484875275923,8.11213505311307e-05,49.2640655825071
"18839",0.205815832046193,2.88118965112345e-05,17.497134231526
"18840",0.371861023622004,5.205635165498e-05,31.6132251882672
"18841",0.591778134376763,8.28422682344865e-05,50.3091591620043
"18842",0.56243415276138,7.87344415764273e-05,47.8145231560795
"18843",0.416667986731973,5.83288214221133e-05,35.4224241223229
"18844",0.420167716390295,5.88187441249997e-05,35.7199485595682
"18845",0,0,0
"18846",0.715278313502513,0.000100130901206567,60.8083476369499
"18847",0.779234661432465,0.000109084068994848,66.2455037272423
"18848",0.501296678622217,7.01758843442486e-05,42.6170095296774
"18849",0.488821229910871,6.84294621490802e-05,41.5564273648809
"18850",0.603222809969483,8.44443938120179e-05,51.2821116462288
"18851",0.441314158337729,6.17790076329768e-05,37.5176826288811
"18852",0.28562159982496,3.99838044222129e-05,24.2817057457411
"18853",0.426662815851828,5.9727984836248e-05,36.2721200130259
"18854",0.196170936361502,2.74617198335405e-05,16.6771874239052
"18855",0.34527398757026,4.8334466299283e-05,29.3529669078868
"18856",0.245710494908413,3.4396699615589e-05,20.8887210899416
"18857",0,0,0
"18858",0.429365248400165,6.01062949309438e-05,36.5018633936969
"18859",0.437108360975454,6.1190243410398e-05,37.1601328706011
"18860",0,0,0
"18861",0,0,0
"18862",0.399799388459679,5.59674078084033e-05,33.9883647240072
"18863",0.470634192645091,6.58834819378493e-05,40.0102827891726
"18864",0.421584273408485,5.90170461399835e-05,35.8403750984183
"18865",0.156724840959559,2.19397111173306e-05,13.3237348770551
"18866",0.535305146985283,7.49366865684541e-05,45.5081901062212
"18867",0,0,0
"18868",0.0530675976415031,7.42886548690608e-06,4.51146478891669
"18869",0.490308462776935,6.86376579861017e-05,41.6828623083561
"18870",0.420694079470328,5.88924290229906e-05,35.7646965528314
"18871",0.440288403632355,6.1635413536627e-05,37.4304795814279
"18872",0,0,0
"18873",0,0,0
"18874",0.530618866504603,7.42806601253492e-05,45.1097927730237
"18875",0.378808601989138,5.30289343126281e-05,32.2038634791373
"18876",0.371651849718045,5.20270696662535e-05,31.595442572426
"18877",0.747945452852266,0.000104703932488495,63.5854970742892
"18878",0.389182505738788,5.44811639019697e-05,33.0857858492873
"18879",0.418485058124837,5.85831909349162e-05,35.5768998094123
"18880",0.436081390222458,6.10464790810885e-05,37.0728264426243
"18881",0,0,0
"18882",0.525925084233927,7.36235835162055e-05,44.7107576860381
"18883",0.604643244310385,8.4643238608476e-05,51.4028678100416
"18884",0.305642396515129,4.27864902825511e-05,25.9837447173172
"18885",0.446055118768588,6.24426886527494e-05,37.9207284986783
"18886",0.236043128883709,3.30433773435808e-05,20.0668639989789
"18887",0.418897332289511,5.86409046707778e-05,35.6119486991297
"18888",0.40512182821648,5.67124893793187e-05,34.4408442147154
"18889",0,0,0
"18890",0.584274021226943,8.17917769805743e-05,49.6712078743624
"18891",0.459273311171638,6.42930865924803e-05,39.0444539403751
"18892",0.846091215675297,0.000118443232975537,71.9292166477409
"18893",0.433056167006771,6.06229819314902e-05,36.8156414818807
"18894",0.124262668444236,1.73953728818181e-05,10.5640103976472
"18895",0.262467486173694,3.67424895063617e-05,22.3132923805473
"18896",0.429336572143151,6.01022805782033e-05,36.4994255233288
"18897",0.348238200047973,4.87494226332836e-05,29.604965129295
"18898",0.513863228794561,7.19350597170524e-05,43.685336552952
"18899",0.301418710144596,4.21952218004627e-05,25.6246741509649
"18900",0.192461475146029,2.69424370767666e-05,16.361832962742
"18901",0.443709196482682,6.2114285976177e-05,37.7212933205137
"18902",0.376803715533431,5.27482728080961e-05,32.0334209670831
"18903",0.217026636256854,3.03812827314976e-05,18.4502044796557
"18904",0.582126035436911,8.14910831822657e-05,49.488599980101
"18905",0.486977607556542,6.8171375800957e-05,41.3996944863398
"18906",0.0710111404551094,9.94075921952476e-06,6.03690903719172
"18907",0,0,0
"18908",0,0,0
"18909",0.681440500129389,9.53939887573144e-05,57.93167504668
"18910",0.582767108648612,8.15808262056668e-05,49.5430998887127
"18911",0.396992769225927,5.55745127521516e-05,33.7497640634967
"18912",0.846105849844569,0.000118445281594278,71.930460750401
"18913",0,0,0
"18914",0.717957132214913,0.000100505905630409,61.0360835216328
"18915",0.438007642160639,6.13161326395426e-05,37.2365839553045
"18916",0.382348509370644,5.35244814438733e-05,32.5048035672034
"18917",0.402359602957748,5.63258089791566e-05,34.2060176435559
"18918",0.518309115550888,7.25574337484885e-05,44.0632971625914
"18919",0.747514801131796,0.000104643646101975,63.5488858433397
"18920",0.740056481816689,0.00010359956546873,62.9148276520888
"18921",0.391921271409676,5.48645602242722e-05,33.3186180376364
"18922",0,0,0
"18923",0.255985856075851,3.5835134354202e-05,21.7622660054937
"18924",0.567782609608956,7.94831652467841e-05,48.2692144519977
"18925",0.420131139958936,5.88136238369023e-05,35.7168390673448
"18926",0.494237347283564,6.91876575302776e-05,42.0168707221365
"18927",0.106622865721186,1.49259993380907e-05,9.06438817230957
"18928",0.437473208490278,6.12413179498782e-05,37.1911498525186
"18929",0.376223448407898,5.26670419513465e-05,31.9840903996304
"18930",0.290056030358525,4.06045747115978e-05,24.6586924212304
"18931",0,0,0
"18932",0,0,0
"18933",0.105923137685206,1.48280453004532e-05,9.0049018089459
"18934",0.747825382448581,0.000104687123985424,63.5752894631953
"18935",0.457638916787727,6.40642898017784e-05,38.9055082740566
"18936",0.206547856641097,2.89143717030716e-05,17.55936623997
"18937",0,0,0
"18938",0.33163294943185,4.64248747229583e-05,28.1932938497347
"18939",0.625949176272182,8.76258289206776e-05,53.214160691435
"18940",0.43420434848713,6.07837143963319e-05,36.9132524639138
"18941",0.272482154196479,3.81444301432807e-05,23.1646748467878
"18942",0,0,0
"18943",0.327238953644559,4.58097648422674e-05,27.8197446755111
"18944",0,0,0
"18945",0.51398021392116,7.19514363161091e-05,43.6952818736927
"18946",0.272643588215759,3.81670290862806e-05,23.1783989256247
"18947",0.502267877989539,7.03118413082238e-05,42.69957463425
"18948",0,0,0
"18949",0.3810428697601,5.33417066156884e-05,32.3938065107741
"18950",0.427806146479956,5.98880382364565e-05,36.3693186068973
"18951",0.466601482493069,6.53189479736507e-05,39.667447788846
"18952",0.579830086115265,8.11696761573899e-05,49.2934131809601
"18953",0.254762176201422,3.56638329652155e-05,21.6582366370703
"18954",0.491851810660602,6.88537092930539e-05,41.814067788605
"18955",0.335640222458631,4.69858477763528e-05,28.5339663497794
"18956",0.449101711252513,6.28691772590246e-05,38.1797301367449
"18957",0.453485895512414,6.34829136364773e-05,38.5524451982082
"18958",0,0,0
"18959",0.432391744514803,6.05299702720469e-05,36.7591565680972
"18960",0.290815111513616,4.07108375168771e-05,24.7232246038677
"18961",0.473371428960103,6.62666641675682e-05,40.2429849615517
"18962",0.462406687556888,6.47317239667047e-05,39.3108333858509
"18963",0.383322647555573,5.3660849809187e-05,32.5876185110895
"18964",0.606705593005215,8.49319441787655e-05,51.5781953909516
"18965",0.235750038485403,3.30023479915603e-05,20.0419473441709
"18966",0,0,0
"18967",0.580577938271766,8.12743670294409e-05,49.3569907465805
"18968",0.35735960608061,5.00263166605143e-05,30.3804082239617
"18969",0.59356569008629,8.30925058843258e-05,50.461125616115
"18970",0.745971565591646,0.000104427610521849,63.4176899138117
"18971",0.115024226069069,1.61020950858779e-05,9.77861762819196
"18972",0,0,0
"18973",0.386052351137866,5.40429775412349e-05,32.8196802991298
"18974",0.105551365623646,1.4776001402484e-05,8.97329614673815
"18975",0.0442628020226655,6.19629334874528e-06,3.7629378690373
"18976",0,0,0
"18977",0.537119045692164,7.51906119409823e-05,45.6623960720168
"18978",0.205347499287039,2.87463352040434e-05,17.4573196017646
"18979",0.385292088841432,5.39365493894815e-05,32.7550477034756
"18980",0,0,0
"18981",0.0993798489626286,1.39120586358523e-05,8.4486336154044
"18982",0.417612904927119,5.84610993182279e-05,35.5027549711887
"18983",0.24483472078648,3.42741011103259e-05,20.8142684241014
"18984",0.393774088109314,5.5123933677099e-05,33.4761325600989
"18985",0.387591099971458,5.42583850330176e-05,32.950494797812
"18986",0.580643935891886,8.12836059523263e-05,49.3626014384632
"18987",0.424834391530717,5.94720260414618e-05,36.1166791732198
"18988",0.438706616872978,6.1413981220362e-05,37.2960062759523
"18989",0.645957731306893,9.04268010872408e-05,54.9151589564403
"18990",0.428189037494447,5.99416386625022e-05,36.4018695307499
"18991",0.235118072498745,3.29138798770076e-05,19.9882216730775
"18992",0.286680206121742,4.01319973710536e-05,24.3717016235557
"18993",0,0,0
"18994",0.38583262834333,5.40122188267356e-05,32.8010008846674
"18995",0.84608952846854,0.00011844299678561,71.9290732123074
"18996",0.724689284547613,0.000101448331071539,61.6084076808642
"18997",0.652433128234936,9.13332836658894e-05,55.4656554276105
"18998",0.462637677965653,6.47640600201864e-05,39.3304707001827
"18999",0,0,0
"19000",0.396123016416838,5.54527571628137e-05,33.6758232908283
"19001",0.414354931992474,5.8005019831552e-05,35.2257831309108
"19002",0.0973860584954022,1.36329504446325e-05,8.27913441270571
"19003",0.49131740506499,6.8778898533538e-05,41.7686360725532
"19004",0.419348864125318,5.87041140380819e-05,35.6503350227783
"19005",0.589526822446832,8.2527109941294e-05,50.1177671459313
"19006",0.168045811032183,2.35245193164686e-05,14.2861707160401
"19007",0.33465726513563,4.68482448311192e-05,28.4504016596707
"19008",0.480361815141969,6.72452394367452e-05,40.8372624966582
"19009",0.45902911080359,6.42589012936028e-05,39.0236936005283
"19010",0,0,0
"19011",0.46990970810245,6.57820622683368e-05,39.9486917873277
"19012",0,0,0
"19013",0.482618710792449,6.75611793878743e-05,41.0291292046291
"19014",0.410235949330263,5.74284086883987e-05,34.8756137983501
"19015",0,0,0
"19016",0.451720608411986,6.3235793340898e-05,38.4023718775783
"19017",0.418862709099298,5.86360578144239e-05,35.6090052588674
"19018",0.611138324978115,8.55524766888037e-05,51.9550376657714
"19019",0.432972042136295,6.0611205397887e-05,36.8084897281196
"19020",0.481405688426781,6.73913699299819e-05,40.9260058688443
"19021",0,0,0
"19022",0.504619487239022,7.06410400955929e-05,42.8994932813688
"19023",0.329910526089506,4.61837548703465e-05,28.046864529284
"19024",0.46765143651076,6.5465929700948e-05,39.756708105712
"19025",0.481838631613792,6.74519770959876e-05,40.9628119054959
"19026",0.0530170772230617,7.42179319779515e-06,4.50716986887039
"19027",0.588174960817444,8.23378645514898e-05,50.0028405916586
"19028",0.0976419991947649,1.36687792575559e-05,8.30089283977878
"19029",0.432901008465072,6.06012614846139e-05,36.8024509036619
"19030",0.431140603260983,6.03548245994928e-05,36.6527926103634
"19031",0.457194195300573,6.40020338065189e-05,38.867700922314
"19032",0.846098921132131,0.000118444311652637,71.9298717159697
"19033",0.375274367497918,5.25341813220778e-05,31.903405663605
"19034",0.287288247537678,4.02171163153851e-05,24.4233933819942
"19035",0.41013259975857,5.74139409133277e-05,34.8668276845186
"19036",0.478352784442108,6.6963997784746e-05,40.6664676677025
"19037",0.452008320043443,6.32760697261897e-05,38.4268312643297
"19038",0.0265550279425303,3.71740458120543e-06,2.25753715743352
"19039",0.326883777374535,4.57600441680441e-05,27.789549880433
"19040",0,0,0
"19041",0.391470752740569,5.48014926888856e-05,33.2803178468843
"19042",0.264716215727143,3.70572862959556e-05,22.5044648596317
"19043",0.44224909802908,6.19098886510386e-05,37.59716516973
"19044",0.560158112612017,7.84158216112531e-05,47.6210289063232
"19045",0.0176744383839425,2.47422214583595e-06,1.50256672577681
"19046",0.385527600814199,5.39695184109561e-05,32.7750694120083
"19047",0,0,0
"19048",0,0,0
"19049",0.660423111786856,9.24517912993192e-05,56.1449122822739
"19050",0,0,0
"19051",0.1355211045867,1.8971427035622e-05,11.5211300053242
"19052",0.442115283182613,6.18911560809066e-05,37.5857890947821
"19053",0.361220484776023,5.05667961576877e-05,30.7086352224081
"19054",0.22527284944956,3.15356596263931e-05,19.1512443253279
"19055",0.446120581101622,6.24518526414766e-05,37.9262936839064
"19056",0.169393682091282,2.37132060714144e-05,14.4007580177719
"19057",0.135824244641512,1.90138632262728e-05,11.5469010170937
"19058",0.310683250159161,4.34921529717437e-05,26.4122855733544
"19059",0.448360162780277,6.2765368831715e-05,38.1166884696928
"19060",0.0885673630566542,1.23984324883643e-05,7.52942581981141
"19061",0.419481958920409,5.87227458091377e-05,35.6616498836035
"19062",0.710974251237876,9.95283810053089e-05,60.4424440306215
"19063",0.439256593216667,6.14909717090938e-05,37.3427617165518
"19064",0.599225629730514,8.38848336351503e-05,50.9422971698909
"19065",0.351111886014891,4.91517062761963e-05,29.8492673707821
"19066",0.0885638817502025,1.23979451447027e-05,7.52912986159634
"19067",0.437751546460341,6.12802821282355e-05,37.2148123510519
"19068",0.124272239029741,1.73967126559083e-05,10.5648240270828
"19069",0.428727505133423,6.00170180623014e-05,36.4476465755226
"19070",0.429905579512934,6.01819351960688e-05,36.5477988589893
"19071",0.0442232167710665,6.19075185973007e-06,3.75957258632833
"19072",0.0088294322633703,1.23602099068883e-06,0.750621368455674
"19073",0.254349317197881,3.56060373585048e-05,21.6231380281254
"19074",0.362218621814643,5.07065240920009e-05,30.7934903940077
"19075",0.160627753885266,2.24860749329315e-05,13.6555353545797
"19076",0.45223820999098,6.33082517275039e-05,38.4463750245475
"19077",0.381785928884454,5.34457265172662e-05,32.4569766037233
"19078",0.477798119303757,6.68863509176139e-05,40.6193136160302
"19079",0,0,0
"19080",0.810195000261888,0.000113418167443144,68.8775519956688
"19081",0.402579732623608,5.63566246510549e-05,34.2247316475934
"19082",0.722770160704352,0.000101179675366025,61.4452561528275
"19083",0.428011424955693,5.99167749091416e-05,36.3867700585621
"19084",0.730787304312731,0.000102301985101209,62.1268219802696
"19085",0.430827015932241,6.03109259082546e-05,36.6261334387645
"19086",0.854777727828858,0.000119659246761862,72.6676878705015
"19087",0,0,0
"19088",0,0,0
"19089",0.444554981681891,6.22326863702967e-05,37.7931965216157
"19090",0.403692957298545,5.65124635571739e-05,34.3193708275514
"19091",0.416564990658283,5.8314403132778e-05,35.4136680606111
"19092",0.369628730461722,5.17438557751569e-05,31.4234500252913
"19093",0.285093292793941,3.99098473929963e-05,24.2367924903064
"19094",0.432667322714701,6.05685481136895e-05,36.7825844487756
"19095",0,0,0
"19096",0.717668110255162,0.000100465445813926,61.0115127392234
"19097",0.236642939420924,3.31273440576707e-05,20.1178560212097
"19098",0.712050430859735,9.96790340215722e-05,60.5339338791608
"19099",0.053107420911962,7.43444029587872e-06,4.51485030645357
"19100",0.449813106428874,6.29687645648024e-05,38.2402083651139
"19101",0.360470545999349,5.04618131823332e-05,30.6448802658024
"19102",0,0,0
"19103",0.467313421055402,6.54186113473395e-05,39.7279722123847
"19104",0.731640823258483,0.000102421468132669,62.1993826546089
"19105",0,0,0
"19106",0.533980796814116,7.47512924726893e-05,45.3956023986378
"19107",0.797929117224225,0.000111701082080048,67.834785752448
"19108",0,0,0
"19109",0.233829239880905,3.27334578383514e-05,19.8786534387386
"19110",0.422109311773163,5.90905455927571e-05,35.8850104729283
"19111",0.364905442885018,5.1082648755756e-05,31.021906587539
"19112",0,0,0
"19113",0.491756797562936,6.88404085303772e-05,41.8059903880131
"19114",0.43623636145025,6.10681733061292e-05,37.0860010966231
"19115",0.246056890748033,3.44451911285297e-05,20.9181694294732
