"","normalized","rescaled","raw"
"1860",0.356055404258552,0.000510463938872476,19.7498851599128
"1861",0.0705939126926,0.000101207975788276,3.91574359493596
"1862",0.392607708167966,0.000562867673811757,21.7773892952437
"1863",0.553144829200331,0.000793024020709728,30.6821543019557
"1864",0.392686262690478,0.000562980294630029,21.7817466025051
"1865",0.357871260060696,0.000513067266596479,19.8506080899129
"1866",0,0,0
"1867",0.427389162756373,0.000612732605214455,23.7066669458561
"1868",0.392068861055414,0.000562095147917659,21.7475002148805
"1869",0.374201940689246,0.000536479981186438,20.7564476394311
"1870",0.374273260339452,0.000536582229626225,20.7604036386502
"1871",0,0,0
"1872",0.570177670688376,0.000817443398290259,31.6269417123207
"1873",0.357052256142234,0.000511893089877996,19.8051791113279
"1874",0.393588649859118,0.000564274014941482,21.8318007309841
"1875",0.0539290740780492,7.73161908073057e-05,2.99136877879959
"1876",0.358177587583459,0.000513506437444567,19.8675996404512
"1877",0.444796804543592,0.000637689320621398,24.6722439939517
"1878",0.427279348131248,0.000612575167901563,23.700575685313
"1879",0,0,0
"1880",0.44405499746463,0.000636625818259458,24.6310970138888
"1881",0,0,0
"1882",0.444694533267515,0.000637542697939098,24.6665711522155
"1883",0.410474442102369,0.000588482573262403,22.7684315295892
"1884",0.446562009528813,0.000640220032074997,24.7701573954191
"1885",0,0,0
"1886",0.374552966477982,0.000536983234344853,20.7759185389955
"1887",0,0,0
"1888",0.0716769842693127,0.000102760736893759,3.97582002968236
"1889",0.358336033057851,0.000513733595072248,19.8763883848037
"1890",0.427758930877253,0.000613262728586256,23.727177455838
"1891",0.393446969163684,0.000564070892379688,21.823941904996
"1892",0.393531838029038,0.000564192565846171,21.8286494598437
"1893",0.410499220131804,0.000588518096639808,22.7698059315221
"1894",0,0,0
"1895",0.464110258201132,0.000665378330560143,25.7435337067761
"1896",0.447077464063817,0.000640959020864666,24.7987489228885
"1897",0,0,0
"1898",0,0,0
"1899",0.376067767253226,0.000539154950210108,20.8599423762787
"1900",0,0,0
"1901",0,0,0
"1902",0.376065842328121,0.000539152190513613,20.8598356034301
"1903",0.446954844300785,0.000640783225282091,24.7919473796196
"1904",0.391825047133783,0.000561745600590757,21.733976204586
"1905",0.447089203945175,0.000640975851914015,24.7994001173539
"1906",0,0,0
"1907",0.0359995885502891,5.16113266345057e-05,1.99684580312122
"1908",0.391598529584123,0.000561420850455692,21.7214115993617
"1909",0,0,0
"1910",0.0533016048629422,7.64166105643608e-05,2.95656395687714
"1911",0,0,0
"1912",0.376089643948634,0.000539186314048359,20.8611558453535
"1913",0,0,0
"1914",0.570394056677975,0.000817753623168877,31.6389443343668
"1915",0.427289799326171,0.000612590151407113,23.7011553981808
"1916",0.0891851602724313,0.000127861584621756,4.94697356726506
"1917",0,0,0
"1918",0.554089152810048,0.000794377863801621,30.7345345849753
"1919",0.55425658326678,0.000794617902878147,30.7438217134759
"1920",0,0,0
"1921",0.553754998269695,0.000793898798350511,30.7159995094822
"1922",0,0,0
"1923",0.553625873267924,0.000793713676439083,30.7088371299038
"1924",0.482162188687008,0.000691258739703944,26.7448485295442
"1925",0,0,0
"1926",0.393466020106098,0.000564098205036616,21.8249986335847
"1927",0,0,0
"1928",0.429673130423228,0.000616007048229603,23.8333553729655
"1929",0,0,0
"1930",0.391543301190272,0.00056134167147645,21.7183481591693
"1931",0.106869593295927,0.000153215125755891,5.92790383023783
"1932",0.429666334127515,0.000615997304622743,23.8329783921411
"1933",0.410299340647588,0.000588231536549462,22.7587189017737
"1934",0.411014964211955,0.000589257500540031,22.7984135196476
"1935",0.358387119570397,0.000513806835983932,19.8792220807508
"1936",0.0720201692624552,0.000103252748983074,3.99485601150458
"1937",0.464149897358375,0.000665435159806653,25.7457324342607
"1938",0.51701496029703,0.00074122591577791,28.6780820335715
"1939",0,0,0
"1940",0.499415831877537,0.000715994672813225,27.7018834952475
"1941",0.517059764647724,0.00074129015017812,28.6805672669657
"1942",0.499429403545028,0.000716014130029045,27.7026362962756
"1943",0.391549068431798,0.00056134993976501,21.7186680598265
"1944",0.481603633924486,0.000690457959654706,26.7138662939612
"1945",0.481971035876896,0.000690984690735133,26.7342455559548
"1946",0.391843938937401,0.000561772685096066,21.7350241059729
"1947",0.358399391552932,0.000513824429887767,19.8799027901091
"1948",0.499297029800282,0.000715824350510637,27.6952937135605
"1949",0,0,0
"1950",0.142119408416263,0.000203751528955059,7.88316077117516
"1951",0.516446937826601,0.000740411562213394,28.6465746377419
"1952",0,0,0
"1953",0.392457417831256,0.000562652207914219,21.7690529047405
"1954",0.392632972529295,0.00056290389442586,21.7787906733127
"1955",0.40971313812676,0.000587391118894851,22.7262030844927
"1956",0,0,0
"1957",0.48164490046476,0.000690517122022248,26.7161552900602
"1958",0.391566775699845,0.000561375326043904,21.7196502567157
"1959",0.0175594086158517,2.51742980983098e-05,0.973995337498728
"1960",0.464701569779195,0.000666226072887962,25.776332916171
"1961",0.376100498785456,0.00053920187624091,20.8617579476615
"1962",0.357893378909941,0.000513098977602052,19.8518349909155
"1963",0.393494004499059,0.000564138325263095,21.8265508879267
"1964",0.444412083987829,0.000637137760476793,24.6509040937449
"1965",0.391877601540192,0.000561820945969537,21.736891322511
"1966",0.374449302496056,0.000536834614989831,20.7701684458534
"1967",0,0,0
"1968",0.427673105098503,0.000613139683227153,23.7224168223698
"1969",0.427411980276448,0.000612765317879487,23.7079326011325
"1970",0.391817596882185,0.00056173491943066,21.7335629497619
"1971",0.375786941831258,0.00053875234081472,20.8443653908784
"1972",0.426458351356731,0.000611398134096405,23.6550361658466
"1973",0.357913313193031,0.000513127556673014,19.852940717151
"1974",0.391862550037639,0.000561799367166948,21.7360564371438
"1975",0.392688620686567,0.000562983675204954,21.7818773971831
"1976",0.445017706554267,0.000638006019958426,24.6844971132422
"1977",0.44501572973713,0.000638003185866175,24.6843874620167
"1978",0.358121182475224,0.000513425571451865,19.8644709295912
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0,0,0
"1986",0.392703109531447,0.000563004447345296,21.7826810727321
"1987",0.392970458236425,0.000563387735652013,21.7975105238731
"1988",0.39349257780271,0.000564136279859405,21.8264717511163
"1989",0.285514921879542,0.000409332564219879,15.8371052682231
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0.392805845427413,0.000563151736136566,21.7883796862705
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0.445701083896731,0.000638985753690307,24.7224030792047
"2002",0,0,0
"2003",0,0,0
"2004",0.39171681331136,0.000561590429618339,21.7279726289129
"2005",0,0,0
"2006",0.393589949179195,0.000564275877730353,21.8318728024146
"2007",0.444638346387574,0.000637462144812522,24.6634545461676
"2008",0.358220452179567,0.000513567890887783,19.8699772784267
"2009",0.358228286697444,0.000513579122956744,19.870411847953
"2010",0.374164686503016,0.00053642657118784,20.7543812028851
"2011",0.374056234493661,0.000536271087408597,20.7483655246942
"2012",0.391766417787449,0.000561661545787191,21.7307241184128
"2013",0.374011477658166,0.000536206921129234,20.7458829269003
"2014",0.391800168576603,0.000561709933090307,21.7325962265226
"2015",0.391765272463482,0.000561659903777054,21.7306605889268
"2016",0.3742836594076,0.000536597138399478,20.7609804601202
"2017",0.374473236194074,0.000536868927879387,20.7714960139275
"2018",0.391748319462754,0.000561635598864324,21.7297202301694
"2019",0,0,0
"2020",0.356383334795699,0.000510934081192089,19.76807499883
"2021",0.232606051689588,0.000333479003354266,12.9023257431986
"2022",0.358377564561472,0.000513793137308294,19.8786920780414
"2023",0,0,0
"2024",0,0,0
"2025",0.552969624204117,0.000792772835553127,30.6724359308447
"2026",0.35602831968075,0.000510425108678911,19.7483828170335
"2027",0.392496215687367,0.000562707831017292,21.771204966452
"2028",0.393453062582073,0.000564079628296388,21.8242798982183
"2029",0.232538874089425,0.000333382693223951,12.8985994975844
"2030",0,0,0
"2031",0.393595805983632,0.000564284274422065,21.8321976709986
"2032",0.96503042885266,0.00138352972024042,53.5288607270272
"2033",0.965096409530976,0.00138362431438656,53.5325205810947
"2034",0.21508991693119,0.000308366745442572,11.9307307448182
"2035",0.571060208715422,0.000818708661595076,31.6758948372415
"2036",0.606161121654801,0.000869031589046121,33.6228923866943
"2037",0.214696891350713,0.000307803278680129,11.9089301767423
"2038",0.232523488195322,0.000333360635016119,12.8977460639951
"2039",0.588525795173554,0.000843748450210845,32.6446859935419
"2040",0.0180197524484702,2.5834276638794e-05,0.999529952953369
"2041",0.588493031116876,0.0008437014775509,32.6428686180744
"2042",0.302030251707965,0.000433010003784517,16.7531870453517
"2043",0.571371546418543,0.00081915501536012,31.6931642953344
"2044",0.376071126563699,0.000539159766333766,20.8601287124367
"2045",0.553084863727445,0.000792938050349161,30.6788281027493
"2046",0.427414375903392,0.000612768752404427,23.7080654831404
"2047",0.552522936873199,0.000792132435852244,30.6476588220506
"2048",0.214939189366343,0.000308150652706643,11.9223701018942
"2049",0.336761979017838,0.000482803642960876,18.6797063947879
"2050",0.376099778782871,0.000539200843998874,20.8617180101456
"2051",0.374292771387731,0.000536610201920527,20.7614858886547
"2052",0.214870358076187,0.000308051971739945,11.918552128456
"2053",0.303599370746226,0.000435259593806886,16.8402238391688
"2054",0,0,0
"2055",0.447168355015535,0.000641089327981667,24.803790514273
"2056",0.304199384812115,0.000436119812581238,16.8735057631444
"2057",0,0,0
"2058",0.32127225556288,0.000460596578688593,17.8205135395881
"2059",0.393555050491997,0.000564225844726737,21.8299370220384
"2060",0.392045441629122,0.000562061572321142,21.7462011727251
"2061",0.214680326299362,0.00030777952995659,11.9080113369833
"2062",0.2147912699919,0.000307938585973178,11.9141652252844
"2063",0.481857055055302,0.000690821280494898,26.7279232024391
"2064",0.427600901676087,0.000613036167754658,23.7184118015673
"2065",0.427660915774562,0.000613122207827998,23.7217406979657
"2066",0.410410895411585,0.000588391468637414,22.7649066853367
"2067",0.232053749882586,0.000332687187944427,12.871690350135
"2068",0.410395695254897,0.000588369676714692,22.7640635543368
"2069",0.376057423687433,0.000539140121008604,20.8593686334451
"2070",0.321414757343997,0.000460800878411656,17.8284179100273
"2071",0.338110607787631,0.000484737123946338,18.754512908067
"2072",0.444625319265017,0.000637443468291359,24.6627319502699
"2073",0.322871265506884,0.000462889022236844,17.9092083392904
"2074",0.444767281601712,0.000637646994632187,24.6706063984968
"2075",0.4819299815072,0.000690925832548985,26.7319683286551
"2076",0.410335100785713,0.000588282804584559,22.7607024656035
"2077",0.338943776405443,0.000485931608089274,18.800727582311
"2078",0.356765423626598,0.000511481868326583,19.7892689210143
"2079",0.444835123514176,0.000637744257163363,24.6743694925663
"2080",0.231965375528342,0.0003325604887835,12.866788350821
"2081",0.481652248738677,0.00069052765698058,26.7165628883279
"2082",0.463167486808617,0.000664026712826713,25.6912395230296
"2083",0.340147211644397,0.000487656930286064,18.8674804176351
"2084",0.463828144230538,0.00066497387381853,25.7278852474223
"2085",0.231811101414117,0.000332339311486171,12.8582309858642
"2086",0.536386712677245,0.000768998506516867,29.7526054933465
"2087",0.231763445689792,0.000332270989173244,12.8555875908437
"2088",0.356577129778507,0.000511211918149694,19.7788245299683
"2089",0.231740725955351,0.000332238416699989,12.8543273595968
"2090",0.570508950224352,0.000817918341950092,31.6453173154237
"2091",0.42751502477347,0.000612913049101089,23.7136483323311
"2092",0.445249181813467,0.000638337877784903,24.6973367155398
"2093",0.231911374185873,0.000332483068984078,12.8637929734177
"2094",0.358072097685766,0.000513355200339207,19.8617482663671
"2095",0.301501997190054,0.000432252664115706,16.7238855210969
"2096",0.231627901866689,0.000332076664826519,12.8480691684061
"2097",0.553217243697703,0.000793127838792863,30.6861710307847
"2098",0.177393634118375,0.000254322928735027,9.83977173224818
"2099",0.266516259115485,0.000382094858762084,14.7832765570331
"2100",0,0,0
"2101",0.464599812498904,0.000666080187103096,25.7706885850476
"2102",0.84069468377393,0.00120527399538294,46.6321343827363
"2103",0,0,0
"2104",0.571139215977491,0.000818821931489911,31.68027725732
"2105",0.553862817256035,0.000794053374587228,30.7219800747898
"2106",0.301604154498922,0.000432399123407281,16.7295520412347
"2107",0.159734440984789,0.000229005573131194,8.86024148994975
"2108",0.894062593800049,0.00128178566529581,49.5923761923931
"2109",0.159816032375406,0.000229122547798996,8.86476724795101
"2110",0,0,0
"2111",0.107101874464489,0.000153548138985888,5.94078813517756
"2112",0.301642526107204,0.000432454135414037,16.7316804595873
"2113",0.336741834167635,0.000482774762007351,18.6785889886951
"2114",0,0,0
"2115",0.535897994472986,0.000768297848651375,29.7254969919891
"2116",0.267527430779764,0.000383544539526512,14.8393648062427
"2117",0.142103492096503,0.000203728710294874,7.8822779156317
"2118",0.929428380114392,0.00133248833226118,51.5540658899635
"2119",0.535571871360126,0.000767830297571525,29.7074074083177
"2120",0,0,0
"2121",0.92949292755318,0.0013325808716229,51.5576462442797
"2122",0.304627328751973,0.000436733340550604,16.8972432027844
"2123",0,0,0
"2124",0,0,0
"2125",0.231992600581533,0.000332599520371622,12.8682984856696
"2126",0.23215957972837,0.000332838912421243,12.8775605806545
"2127",0.304527379836105,0.000436590047353338,16.8916991790548
"2128",0.19601066288414,0.00028101349913562,10.8724317501696
"2129",0.391824380161293,0.000561744644376076,21.7339392085738
"2130",0.304491328392575,0.000436538361684068,16.88969945693
"2131",0.232110694875484,0.000332768827950521,12.8748490076268
"2132",0.30425859066811,0.00043620469390615,16.8767898274858
"2133",0.231815081212006,0.000332345017180514,12.8584517395736
"2134",0.410973085183011,0.00058919746006932,22.7960905496762
"2135",0,0,0
"2136",0.178689132243623,0.000256180238209638,9.91163116449527
"2137",0.41111884438268,0.000589406429837227,22.8041756044739
"2138",0.214685423928394,0.000307786838245591,11.908294095191
"2139",0.340139463235373,0.000487645821668295,18.867050624444
"2140",0.391782495136658,0.000561684595309558,21.73161590603
"2141",0.320176936155433,0.000459026258304851,17.7597577351493
"2142",0.302269655741454,0.000433353228812014,16.7664664454442
"2143",0.464264437256741,0.000665599371575323,25.7520857989671
"2144",0.374073981693795,0.000536296530936699,20.7493499365593
"2145",0.358037465645721,0.000513305549618109,19.859827276528
"2146",0.35779160845217,0.000512953072925102,19.846189928856
"2147",0,0,0
"2148",0,0,0
"2149",0.319678194426116,0.000458311230068845,17.7320932431611
"2150",0.482220111387827,0.000691341781415027,26.7480614190992
"2151",0.249444808670911,0.000357620128897078,13.8363475629469
"2152",0.338368687291946,0.000485107123330534,18.768828209875
"2153",0,0,0
"2154",0,0,0
"2155",0.356414186089615,0.000510978311592256,19.7697862760767
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.214131010494448,0.000306991995471487,11.8775415731942
"2160",0.374795929149652,0.000537331561265036,20.7893953316695
"2161",0.231782043007825,0.000332297651485071,12.8566191575354
"2162",0.0176057484212324,2.5240733825161e-05,0.976565740373267
"2163",0.356309625131316,0.000510828406274187,19.7639864289352
"2164",0,0,0
"2165",0.19634102371956,0.00028148712568722,10.8907563942638
"2166",0.533875183180189,0.000765397816218875,29.6132945362614
"2167",0.196080290873436,0.000281113322301472,10.8762939153721
"2168",0.33793115814768,0.000484479853395343,18.7445590926253
"2169",0.355757599922,0.000510036987412588,19.7333663783505
"2170",0.266324773530449,0.00038182033270573,14.7726551248936
"2171",0.337737825734989,0.000484202679608023,18.7338352195913
"2172",0.196270410550707,0.000281385890104561,10.8868395825571
"2173",0.16038470483885,0.000229937833235325,8.89631069796552
"2174",0.375513790633916,0.000538360733681574,20.8292140837664
"2175",0.336658703238048,0.000482655580157414,18.6739778346642
"2176",0.338085937140105,0.000484701754518547,18.7531444624553
"2177",0.375512786748438,0.000538359294446755,20.8291583996716
"2178",0.375467556102798,0.00053829444888268,20.826649520305
"2179",0.319165942854937,0.000457576833254219,17.7036793795242
"2180",0,0,0
"2181",0.535832779167949,0.000768204351793623,29.7218795920852
"2182",0.142999671479888,0.000205013530725929,7.93198770712159
"2183",0.338041079073277,0.000484637443107431,18.7506562495038
"2184",0.21315736884379,0.000305596120149554,11.8235350602824
"2185",0.375513983148726,0.000538361009683193,20.8292247622882
"2186",0.1963897321956,0.000281556957292746,10.8934581839196
"2187",0.301648542422985,0.000432462760791476,16.732014176038
"2188",0.285532466482234,0.000409357717291251,15.8380784422971
"2189",0.214083415545387,0.00030692376028989,11.8749015492909
"2190",0,0,0
"2191",0.375187563476847,0.000537893033437249,20.8111187289112
"2192",0.301596553253917,0.000432388225773319,16.7291304110217
"2193",0.196468451393079,0.000281669814199648,10.8978246254663
"2194",0.285279342071276,0.000408994821847742,15.8240379924464
"2195",0.214012985241342,0.000306822786873987,11.8709948808342
"2196",0,0,0
"2197",0.336751459893153,0.000482788562066846,18.6791229139531
"2198",0.356822827699996,0.000511564166500024,19.7924530430463
"2199",0.356892915299897,0.000511664648593213,19.7963407021932
"2200",0.214122777544062,0.000306980192184041,11.8770849031852
"2201",0.23247647487478,0.000333293233694594,12.8951383021958
"2202",0.267649060726768,0.000383718916045138,14.8461114458291
"2203",0.285522010191406,0.000409342726479883,15.8374984467667
"2204",0.553818197612608,0.00079398940499524,30.719505086844
"2205",0,0,0
"2206",0.214296898900516,0.000307229823764954,11.8867431663452
"2207",0.393417438468449,0.000564028555274768,21.8223038794735
"2208",0,0,0
"2209",0,0,0
"2210",0.215088870801149,0.00030836524564323,11.9306727174777
"2211",0.409721991190629,0.000587403811216887,22.7266941513116
"2212",0.410539128120264,0.00058857531130005,22.7720195706907
"2213",0.213970925326885,0.000306762487074164,11.8686618774015
"2214",0.35832483662514,0.00051371754314585,19.8757673346593
"2215",0.356717872288656,0.000511413695668693,19.7866313161575
"2216",0.232590153924648,0.000333456211295464,12.9014439168645
"2217",0,0,0
"2218",0,0,0
"2219",0.338287541035298,0.000484990786835432,18.7643271428198
"2220",0.3023738238971,0.000433502570982923,16.7722445043831
"2221",0.338142733640048,0.000484783181635586,18.7562948832549
"2222",0.444690255589735,0.000637536565184975,24.6663338755336
"2223",0.320239380440302,0.00045911578244978,17.7632214305189
"2224",0.499736408508184,0.000716454272099272,27.7196654234657
"2225",0.464241684366627,0.000665566751567961,25.7508237286224
"2226",0,0,0
"2227",0.393595137840945,0.000564283316529716,21.8321606100773
"2228",0.231878864278618,0.0003324364606891,12.861989695256
"2229",0,0,0
"2230",0.249856152126899,0.000358209857344565,13.8591641974366
"2231",0.374956314208296,0.000537561499605508,20.7982916619925
"2232",0.267407411909945,0.000383372472751807,14.8327075308085
"2233",0,0,0
"2234",0,0,0
"2235",0.427740761913103,0.000613236680390121,23.7261696493249
"2236",0.267537248660254,0.000383558615071739,14.8399093900626
"2237",0.320740928887734,0.000459834834577482,17.7910416071556
"2238",0,0,0
"2239",0.249326994372692,0.000357451222738078,13.8298125719534
"2240",0,0,0
"2241",0.249784951579359,0.000358107779658025,13.8552148046724
"2242",0.231909318330956,0.000332480121578179,12.8636789380793
"2243",0,0,0
"2244",0.196125124234822,0.000281177598293275,10.878780757948
"2245",0.35638508531899,0.000510936590854922,19.7681720978589
"2246",0.340405994429519,0.000488027937938878,18.8818347294259
"2247",0,0,0
"2248",0,0,0
"2249",0.232595430584402,0.000333463776254427,12.9017366056509
"2250",0.338104640576607,0.000484728568968639,18.7541819153871
"2251",0.357811224522081,0.000512981195785174,19.8472780042606
"2252",0.375173746656181,0.000537873224754062,20.8103523295864
"2253",0.374840458217147,0.000537395401001537,20.7918652954975
"2254",0.393502869038242,0.000564151034036881,21.827042591265
"2255",0.411026561955553,0.000589274127811541,22.7990568299343
"2256",0.320218533356517,0.000459085894729006,17.7620650725315
"2257",0.21508880219865,0.000308365147290273,11.930668912195
"2258",0.232539541545356,0.000333383650131724,12.8986365204124
"2259",0.285449365466967,0.000409238578328411,15.8334689475709
"2260",0.337818987373188,0.000484319038155105,18.7383371398392
"2261",0,0,0
"2262",0.285447856789235,0.000409236415390934,15.8333852633701
"2263",0.232595610478048,0.000333464034161535,12.9017465840948
"2264",0.214918213479896,0.000308120580326084,11.921206599407
"2265",0.232601849653526,0.000333472979044976,12.9020926622548
"2266",0.107079092753357,0.00015351547765886,5.93952446617206
"2267",0,0,0
"2268",0.302610762808732,0.0004338422618531,16.785387167684
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0.393594361791827,0.000564282203935763,21.8321175637402
"2273",0.159886042633917,0.000229222919010594,8.86865061708143
"2274",0.30266406766659,0.000433918683127368,16.7883439120799
"2275",0.375495290675945,0.000538334210951398,20.8281879174984
"2276",0.338338891590037,0.000485064406294993,18.7671754848105
"2277",0.231761786864283,0.000332268610974254,12.85549557816
"2278",0.215065690536467,0.000308332012924187,11.9293869412756
"2279",0,0,0
"2280",0.215083815274252,0.000308357997714559,11.9303922946153
"2281",0.357768420202423,0.000512919828758156,19.8449037097337
"2282",0.196042486738881,0.000281059123861566,10.8741969739773
"2283",0,0,0
"2284",0.411316431839919,0.000589689703930213,22.8151354987568
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0.428871049505595,0.000614857133414065,23.7888650890863
"2289",0.215062315209707,0.000308327173838549,11.929199716717
"2290",0,0,0
"2291",0.375084310880738,0.000537745003871406,20.8053914547533
"2292",0.357782489953821,0.000512940000059115,19.8456841387653
"2293",0.375707197583255,0.000538638014329429,20.8399420912419
"2294",0.356279147836881,0.000510784712063742,19.762295896906
"2295",0.338710266563012,0.000485596833353355,18.7877751245851
"2296",0.570397010644759,0.00081775785816574,31.6391081866888
"2297",0.33855370996644,0.000485372383742461,18.7790911535898
"2298",0.232525567509025,0.000333363616054042,12.8978614005589
"2299",0.35780206132954,0.000512968058842717,19.8467697350468
"2300",0.356554733535354,0.000511179809454364,19.7775822423215
"2301",0.374876750909696,0.000537447432540925,20.7938783993612
"2302",0.570452789982694,0.000817837827013871,31.6422021869632
"2303",0.357820155063796,0.000512993999184437,19.847773368665
"2304",0.338628499767139,0.000485479607213291,18.7832396371046
"2305",0,0,0
"2306",0.301497394329165,0.000432246065158151,16.723630206972
"2307",0.358065956316184,0.000513346395676592,19.8614076133606
"2308",0.37550338145685,0.000538345810415526,20.8286367015691
"2309",0.232048431715951,0.000332679563478526,12.871395359021
"2310",0.250083912239726,0.000358536388898142,13.8717977258666
"2311",0,0,0
"2312",0.340446707751075,0.000488086307176468,18.8840930392721
"2313",0.340101987744189,0.000487592094392674,18.864971912428
"2314",0.340120358725003,0.000487618432212898,18.8659909245172
"2315",0.285482235303189,0.000409285702640714,15.8352921904787
"2316",0.285540681294234,0.000409369494574339,15.8385341061957
"2317",0,0,0
"2318",0.391835044617525,0.000561759933626763,21.7345307507421
"2319",0.3042025315832,0.000436124323994752,16.8736803100458
"2320",0.554247885177293,0.000794605432737357,30.7433392428649
"2321",0.322771407405269,0.000462745859236734,17.9036693528978
"2322",0.427752717365716,0.000613253820496292,23.7268328012202
"2323",0.32278744361,0.000462768849771729,17.9045588582895
"2324",0,0,0
"2325",0.357919968177373,0.000513137097686799,19.8533098596353
"2326",0,0,0
"2327",0.322847092280236,0.00046285436594363,17.907867484905
"2328",0.356354241527469,0.000510892371210671,19.7664612367593
"2329",0.554158015696497,0.000794476590066798,30.7383543110147
"2330",0.320281583832541,0.000459176287948584,17.7655623924594
"2331",0.356270186620718,0.000510771864687618,19.7617988310337
"2332",0.232602348966528,0.000333473694892225,12.9021203584345
"2333",0,0,0
"2334",0.464374954046629,0.000665757815556802,25.7582160075876
"2335",0.285300442975221,0.000409025073461431,15.8252084294758
"2336",0,0,0
"2337",0.337928792963678,0.000484476462515364,18.7444278992439
"2338",0.0896429179083053,0.000128517855424172,4.97236473007696
"2339",0.304736953147021,0.000436890505137416,16.9033239115365
"2340",0.214115606922873,0.000306969911920093,11.8766871590608
"2341",0.355864685843856,0.000510190512680887,19.7393062816172
"2342",0.303038403170595,0.000434455354593518,16.8091077682859
"2343",0.28553747955158,0.000409364904350045,15.8383565100998
"2344",0.375449538252368,0.000538268617332897,20.8256500958543
"2345",0.214933074897986,0.000308141886611356,11.9220309410602
"2346",0.160794886305391,0.000230525895779971,8.91906287855884
"2347",0.21507995691431,0.00030835246612147,11.9301782768955
"2348",0.196060077036664,0.000281084342444362,10.8751726826928
"2349",0.178474033545747,0.000255871858875267,9.89969994668395
"2350",0.232465289254079,0.000333277197268988,12.8945178517781
"2351",0.25008723805249,0.000358541156997328,13.8719822039544
"2352",0.232530601373037,0.000333370832925408,12.898140621812
"2353",0.250083885977634,0.000358536351247117,13.8717962691458
"2354",0.160845157503068,0.000230597967803792,8.92185135015365
"2355",0.427680688683742,0.000613150555542938,23.7228374730207
"2356",0.0896175039137958,0.000128481420286312,4.97095505206894
"2357",0.249662738994236,0.0003579325678319,13.848435846981
"2358",0.232601732379394,0.000333472810913234,12.9020861572261
"2359",0.196092178828325,0.000281130365638563,10.8769533232649
"2360",0.0720192993199507,0.000103251501777521,3.99480775703532
"2361",0.338158683167702,0.000484806047904745,18.7571795807928
"2362",0.214038752738561,0.000306859728816078,11.872424167133
"2363",0.0720186633432225,0.00010325059000036,3.99477248031379
"2364",0.214179760713986,0.000307061886923178,11.8802456783023
"2365",0.3934785082886,0.000564116108898637,21.8256913352467
"2366",0.24989192282436,0.000358261140518206,13.8611483469777
"2367",0.267512331929508,0.000383522892843209,14.838527294566
"2368",0.285221830590376,0.000408912369687995,15.8208479126735
"2369",0.356104063258554,0.000510533699545972,19.7525842052033
"2370",0.178513230724669,0.000255928054473216,9.90187415826181
"2371",0.249765694385955,0.000358080171306406,13.8541466356356
"2372",0.249705607120025,0.000357994026335495,13.8508136807429
"2373",0.356087751541205,0.00051051031401836,19.7516794175199
"2374",0.357772339107161,0.00051292544715216,19.845121085787
"2375",0.356130633230578,0.00051057179196758,19.7540580036344
"2376",0.232597213455424,0.000333466332293048,12.9018354989622
"2377",0.355946867174189,0.000510308333124228,19.7438647627326
"2378",0,0,0
"2379",0.355951549561028,0.000510315046095301,19.7441244880485
"2380",0.464101859299272,0.000665366289353987,25.7430678316757
"2381",0,0,0
"2382",0.374928251406509,0.000537521266967092,20.7967350584249
"2383",0.376095303624529,0.000539194428123909,20.8614697794987
"2384",0.393594361604651,0.000564282203667416,21.8321175533578
"2385",0.356177892095572,0.000510639545317433,19.7566793854341
"2386",0.39358669405258,0.000564271210971377,21.8316922451865
"2387",0.358065770425308,0.000513346129171471,19.861397302259
"2388",0.322910328570142,0.000462945025557946,17.9113751116637
"2389",0.445000065921945,0.000637980729212796,24.6835186125417
"2390",0.355730193283434,0.000509997695491987,19.7318461712203
"2391",0.285245189153911,0.000408945858027748,15.8221435788586
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0.249750362856126,0.000358058191038694,13.853296217555
"2396",0.338219569919036,0.000484893339069378,18.760556882
"2397",0.411131957177331,0.000589425229183416,22.8049029524804
"2398",0.426914360160825,0.000612051897661047,23.6803303234553
"2399",0,0,0
"2400",0,0,0
"2401",0.356283473558938,0.000510790913697234,19.7625358385354
"2402",0,0,0
"2403",0,0,0
"2404",0.356166184178335,0.000510622760093906,19.756029963973
"2405",0.356972384066683,0.000511778580130906,19.8007487212797
"2406",0,0,0
"2407",0,0,0
"2408",0.391823904991822,0.000561743963142547,21.7339128516014
"2409",0.356453168742178,0.000511034199631412,19.7719485881836
"2410",0.374075109731335,0.000536298148163903,20.7494125071918
"2411",0.356620669550911,0.000511274339569094,19.7812396190094
"2412",0.391660055212544,0.000561509057555626,21.7248243381691
"2413",0,0,0
"2414",0.426419913567832,0.000611343027208858,23.6529040765496
"2415",0.215089927419079,0.000308366760478685,11.9307313265664
"2416",0.356026378088116,0.000510422325086774,19.7482751196609
"2417",0.322909016679361,0.000462943144746906,17.9113023429543
"2418",0,0,0
