"","normalized","rescaled","raw"
"18919",0.775862068965517,7.99957335608768e-05,45
"18920",0.448275862068966,4.62197571685066e-05,26
"18921",0.53448275862069,5.5108172008604e-05,31
"18922",0.637931034482759,6.57742698167209e-05,37
"18923",0.551724137931034,5.68858549766235e-05,32
"18924",0.758620689655172,7.82180505928573e-05,44
"18925",0.741379310344828,7.64403676248378e-05,43
"18926",0.53448275862069,5.5108172008604e-05,31
"18927",0.655172413793103,6.75519527847404e-05,38
"18928",0.741379310344828,7.64403676248378e-05,43
"18929",0.758620689655172,7.82180505928573e-05,44
"18930",0.517241379310345,5.33304890405845e-05,30
"18931",0.0344827586206897,3.55536593603897e-06,2
"18932",0.0344827586206897,3.55536593603897e-06,2
"18933",0.53448275862069,5.5108172008604e-05,31
"18934",0.775862068965517,7.99957335608768e-05,45
"18935",0.517241379310345,5.33304890405845e-05,30
"18936",0.793103448275862,8.17734165288962e-05,46
"18937",0.689655172413793,7.11073187207793e-05,40
"18938",0.517241379310345,5.33304890405845e-05,30
"18939",0.362068965517241,3.73313423284091e-05,21
"18940",0.53448275862069,5.5108172008604e-05,31
"18941",0.551724137931034,5.68858549766235e-05,32
"18942",0.586206896551724,6.04412209126624e-05,34
"18943",0.758620689655172,7.82180505928573e-05,44
"18944",0.586206896551724,6.04412209126624e-05,34
"18945",0.517241379310345,5.33304890405845e-05,30
"18946",0.551724137931034,5.68858549766235e-05,32
"18947",0.741379310344828,7.64403676248378e-05,43
"18948",0.586206896551724,6.04412209126624e-05,34
"18949",0.413793103448276,4.26643912324676e-05,24
"18950",0.5,5.1552806072565e-05,29
"18951",0.517241379310345,5.33304890405845e-05,30
"18952",0.396551724137931,4.08867082644481e-05,23
"18953",0.551724137931034,5.68858549766235e-05,32
"18954",0.53448275862069,5.5108172008604e-05,31
"18955",0.517241379310345,5.33304890405845e-05,30
"18956",0.741379310344828,7.64403676248378e-05,43
"18957",0.53448275862069,5.5108172008604e-05,31
"18958",0.879310344827586,9.06618313689937e-05,51
"18959",0.53448275862069,5.5108172008604e-05,31
"18960",0.551724137931034,5.68858549766235e-05,32
"18961",0.724137931034483,7.46626846568183e-05,42
"18962",0.53448275862069,5.5108172008604e-05,31
"18963",0.413793103448276,4.26643912324676e-05,24
"18964",0.396551724137931,4.08867082644481e-05,23
"18965",0.879310344827586,9.06618313689937e-05,51
"18966",0.879310344827586,9.06618313689937e-05,51
"18967",0.396551724137931,4.08867082644481e-05,23
"18968",0.758620689655172,7.82180505928573e-05,44
"18969",0.482758620689655,4.97751231045455e-05,28
"18970",0.775862068965517,7.99957335608768e-05,45
"18971",0.672413793103448,6.93296357527599e-05,39
"18972",0.862068965517241,8.88841484009742e-05,50
"18973",0.53448275862069,5.5108172008604e-05,31
"18974",0.53448275862069,5.5108172008604e-05,31
"18975",0.637931034482759,6.57742698167209e-05,37
"18976",0.655172413793103,6.75519527847404e-05,38
"18977",0.706896551724138,7.28850016887988e-05,41
"18978",0.551724137931034,5.68858549766235e-05,32
"18979",0.517241379310345,5.33304890405845e-05,30
"18980",0.879310344827586,9.06618313689937e-05,51
"18981",0.53448275862069,5.5108172008604e-05,31
"18982",0.5,5.1552806072565e-05,29
"18983",0.879310344827586,9.06618313689937e-05,51
"18984",0.431034482758621,4.44420742004871e-05,25
"18985",0.53448275862069,5.5108172008604e-05,31
"18986",0.413793103448276,4.26643912324676e-05,24
"18987",0.844827586206897,8.71064654329547e-05,49
"18988",0.53448275862069,5.5108172008604e-05,31
"18989",0.362068965517241,3.73313423284091e-05,21
"18990",0.5,5.1552806072565e-05,29
"18991",0.879310344827586,9.06618313689937e-05,51
"18992",0.551724137931034,5.68858549766235e-05,32
"18993",0.0344827586206897,3.55536593603897e-06,2
"18994",0.517241379310345,5.33304890405845e-05,30
"18995",0.362068965517241,3.73313423284091e-05,21
"18996",0.275862068965517,2.84429274883117e-05,16
"18997",0.310344827586207,3.19982934243507e-05,18
"18998",0.517241379310345,5.33304890405845e-05,30
"18999",0.586206896551724,6.04412209126624e-05,34
"19000",0.706896551724138,7.28850016887988e-05,41
"19001",0.53448275862069,5.5108172008604e-05,31
"19002",0.551724137931034,5.68858549766235e-05,32
"19003",0.53448275862069,5.5108172008604e-05,31
"19004",0.741379310344828,7.64403676248378e-05,43
"19005",0.379310344827586,3.91090252964286e-05,22
"19006",0.689655172413793,7.11073187207793e-05,40
"19007",0.672413793103448,6.93296357527599e-05,39
"19008",0.517241379310345,5.33304890405845e-05,30
"19009",0.53448275862069,5.5108172008604e-05,31
"19010",0.344827586206897,3.55536593603897e-05,20
"19011",0.517241379310345,5.33304890405845e-05,30
"19012",0.603448275862069,6.22189038806819e-05,35
"19013",0.53448275862069,5.5108172008604e-05,31
"19014",0.741379310344828,7.64403676248378e-05,43
"19015",0.896551724137931,9.24395143370131e-05,52
"19016",0.793103448275862,8.17734165288962e-05,46
"19017",0.810344827586207,8.35510994969157e-05,47
"19018",0.379310344827586,3.91090252964286e-05,22
"19019",0.53448275862069,5.5108172008604e-05,31
"19020",0.53448275862069,5.5108172008604e-05,31
"19021",0.620689655172414,6.39965868487014e-05,36
"19022",0.517241379310345,5.33304890405845e-05,30
"19023",0.517241379310345,5.33304890405845e-05,30
"19024",0.517241379310345,5.33304890405845e-05,30
"19025",0.741379310344828,7.64403676248378e-05,43
"19026",0.948275862068966,9.77725632410716e-05,55
"19027",0.413793103448276,4.26643912324676e-05,24
"19028",0.310344827586207,3.19982934243507e-05,18
"19029",0.53448275862069,5.5108172008604e-05,31
"19030",0.53448275862069,5.5108172008604e-05,31
"19031",0.517241379310345,5.33304890405845e-05,30
"19032",0.362068965517241,3.73313423284091e-05,21
"19033",0.53448275862069,5.5108172008604e-05,31
"19034",0.517241379310345,5.33304890405845e-05,30
"19035",0.741379310344828,7.64403676248378e-05,43
"19036",0.706896551724138,7.28850016887988e-05,41
"19037",0.706896551724138,7.28850016887988e-05,41
"19038",1,0.00010310561214513,58
"19039",0.724137931034483,7.46626846568183e-05,42
"19040",0.655172413793103,6.75519527847404e-05,38
"19041",0.413793103448276,4.26643912324676e-05,24
"19042",0.620689655172414,6.39965868487014e-05,36
"19043",0.53448275862069,5.5108172008604e-05,31
"19044",0.482758620689655,4.97751231045455e-05,28
"19045",0.96551724137931,9.95502462090911e-05,56
"19046",0.53448275862069,5.5108172008604e-05,31
"19047",0.586206896551724,6.04412209126624e-05,34
"19048",0.637931034482759,6.57742698167209e-05,37
"19049",0.448275862068966,4.62197571685066e-05,26
"19050",0.620689655172414,6.39965868487014e-05,36
"19051",0.517241379310345,5.33304890405845e-05,30
"19052",0.53448275862069,5.5108172008604e-05,31
"19053",0.827586206896552,8.53287824649352e-05,48
"19054",0.655172413793103,6.75519527847404e-05,38
"19055",0.53448275862069,5.5108172008604e-05,31
"19056",0.655172413793103,6.75519527847404e-05,38
"19057",0.517241379310345,5.33304890405845e-05,30
"19058",0.53448275862069,5.5108172008604e-05,31
"19059",0.53448275862069,5.5108172008604e-05,31
"19060",0.862068965517241,8.88841484009742e-05,50
"19061",0.5,5.1552806072565e-05,29
"19062",0.741379310344828,7.64403676248378e-05,43
"19063",0.5,5.1552806072565e-05,29
"19064",0.413793103448276,4.26643912324676e-05,24
"19065",0.413793103448276,4.26643912324676e-05,24
"19066",0.655172413793103,6.75519527847404e-05,38
"19067",0.53448275862069,5.5108172008604e-05,31
"19068",0.275862068965517,2.84429274883117e-05,16
"19069",0.53448275862069,5.5108172008604e-05,31
"19070",0.53448275862069,5.5108172008604e-05,31
"19071",0.948275862068966,9.77725632410716e-05,55
"19072",0.96551724137931,9.95502462090911e-05,56
"19073",0.551724137931034,5.68858549766235e-05,32
"19074",0.53448275862069,5.5108172008604e-05,31
"19075",0.551724137931034,5.68858549766235e-05,32
"19076",0.517241379310345,5.33304890405845e-05,30
"19077",0.413793103448276,4.26643912324676e-05,24
"19078",0.53448275862069,5.5108172008604e-05,31
"19079",0.637931034482759,6.57742698167209e-05,37
"19080",0.413793103448276,4.26643912324676e-05,24
"19081",0.741379310344828,7.64403676248378e-05,43
"19082",0.724137931034483,7.46626846568183e-05,42
"19083",0.53448275862069,5.5108172008604e-05,31
"19084",0.275862068965517,2.84429274883117e-05,16
"19085",0.53448275862069,5.5108172008604e-05,31
"19086",0.379310344827586,3.91090252964286e-05,22
"19087",0.0344827586206897,3.55536593603897e-06,2
"19088",0.862068965517241,8.88841484009742e-05,50
"19089",0.53448275862069,5.5108172008604e-05,31
"19090",0.53448275862069,5.5108172008604e-05,31
"19091",0.53448275862069,5.5108172008604e-05,31
"19092",0.53448275862069,5.5108172008604e-05,31
"19093",0.517241379310345,5.33304890405845e-05,30
"19094",0.53448275862069,5.5108172008604e-05,31
"19095",0.689655172413793,7.11073187207793e-05,40
"19096",0.758620689655172,7.82180505928573e-05,44
"19097",0.551724137931034,5.68858549766235e-05,32
"19098",0.724137931034483,7.46626846568183e-05,42
"19099",0.517241379310345,5.33304890405845e-05,30
"19100",0.53448275862069,5.5108172008604e-05,31
"19101",0.53448275862069,5.5108172008604e-05,31
"19102",0.620689655172414,6.39965868487014e-05,36
"19103",0.706896551724138,7.28850016887988e-05,41
"19104",0.775862068965517,7.99957335608768e-05,45
"19105",0.586206896551724,6.04412209126624e-05,34
"19106",0.517241379310345,5.33304890405845e-05,30
"19107",0.344827586206897,3.55536593603897e-05,20
"19108",0.637931034482759,6.57742698167209e-05,37
"19109",0.379310344827586,3.91090252964286e-05,22
"19110",0.53448275862069,5.5108172008604e-05,31
"19111",0.758620689655172,7.82180505928573e-05,44
"19112",0.948275862068966,9.77725632410716e-05,55
"19113",0.517241379310345,5.33304890405845e-05,30
"19114",0.741379310344828,7.64403676248378e-05,43
"19115",0.53448275862069,5.5108172008604e-05,31
"19116",0.5,5.1552806072565e-05,29
"19117",0.637931034482759,6.57742698167209e-05,37
"19118",0.810344827586207,8.35510994969157e-05,47
"19119",0.517241379310345,5.33304890405845e-05,30
"19120",0.344827586206897,3.55536593603897e-05,20
"19121",0.689655172413793,7.11073187207793e-05,40
"19122",0.724137931034483,7.46626846568183e-05,42
"19123",0.948275862068966,9.77725632410716e-05,55
"19124",0.53448275862069,5.5108172008604e-05,31
"19125",0.53448275862069,5.5108172008604e-05,31
"19126",0.53448275862069,5.5108172008604e-05,31
"19127",0.53448275862069,5.5108172008604e-05,31
"19128",0.551724137931034,5.68858549766235e-05,32
"19129",0.53448275862069,5.5108172008604e-05,31
"19130",0.53448275862069,5.5108172008604e-05,31
"19131",0.413793103448276,4.26643912324676e-05,24
"19132",0.741379310344828,7.64403676248378e-05,43
"19133",0.275862068965517,2.84429274883117e-05,16
"19134",0.53448275862069,5.5108172008604e-05,31
"19135",0.862068965517241,8.88841484009742e-05,50
"19136",0.96551724137931,9.95502462090911e-05,56
"19137",0.53448275862069,5.5108172008604e-05,31
"19138",0.637931034482759,6.57742698167209e-05,37
"19139",0.53448275862069,5.5108172008604e-05,31
"19140",0.758620689655172,7.82180505928573e-05,44
"19141",0.844827586206897,8.71064654329547e-05,49
"19142",0.362068965517241,3.73313423284091e-05,21
"19143",0.517241379310345,5.33304890405845e-05,30
"19144",0.655172413793103,6.75519527847404e-05,38
"19145",0.551724137931034,5.68858549766235e-05,32
"19146",0.862068965517241,8.88841484009742e-05,50
"19147",0.53448275862069,5.5108172008604e-05,31
"19148",0.862068965517241,8.88841484009742e-05,50
"19149",0.862068965517241,8.88841484009742e-05,50
"19150",0.517241379310345,5.33304890405845e-05,30
"19151",0.517241379310345,5.33304890405845e-05,30
"19152",0.53448275862069,5.5108172008604e-05,31
"19153",0.5,5.1552806072565e-05,29
"19154",0.517241379310345,5.33304890405845e-05,30
"19155",0.517241379310345,5.33304890405845e-05,30
"19156",0.741379310344828,7.64403676248378e-05,43
"19157",0.53448275862069,5.5108172008604e-05,31
"19158",0.5,5.1552806072565e-05,29
"19159",0.258620689655172,2.66652445202923e-05,15
"19160",0.775862068965517,7.99957335608768e-05,45
"19161",0.775862068965517,7.99957335608768e-05,45
"19162",0.413793103448276,4.26643912324676e-05,24
"19163",0.53448275862069,5.5108172008604e-05,31
"19164",0.53448275862069,5.5108172008604e-05,31
"19165",0.689655172413793,7.11073187207793e-05,40
"19166",0.53448275862069,5.5108172008604e-05,31
"19167",0.53448275862069,5.5108172008604e-05,31
"19168",0.0344827586206897,3.55536593603897e-06,2
"19169",0.724137931034483,7.46626846568183e-05,42
"19170",0.396551724137931,4.08867082644481e-05,23
"19171",0.53448275862069,5.5108172008604e-05,31
"19172",0.53448275862069,5.5108172008604e-05,31
"19173",0.517241379310345,5.33304890405845e-05,30
"19174",0.620689655172414,6.39965868487014e-05,36
"19175",0.0344827586206897,3.55536593603897e-06,2
"19176",0.517241379310345,5.33304890405845e-05,30
"19177",0.706896551724138,7.28850016887988e-05,41
"19178",0.948275862068966,9.77725632410716e-05,55
"19179",0.5,5.1552806072565e-05,29
"19180",0.637931034482759,6.57742698167209e-05,37
"19181",0.413793103448276,4.26643912324676e-05,24
"19182",0.517241379310345,5.33304890405845e-05,30
"19183",0.5,5.1552806072565e-05,29
"19184",0.448275862068966,4.62197571685066e-05,26
"19185",0.706896551724138,7.28850016887988e-05,41
"19186",0.53448275862069,5.5108172008604e-05,31
"19187",0.724137931034483,7.46626846568183e-05,42
"19188",0.620689655172414,6.39965868487014e-05,36
"19189",0.53448275862069,5.5108172008604e-05,31
"19190",0.741379310344828,7.64403676248378e-05,43
"19191",0.689655172413793,7.11073187207793e-05,40
"19192",0.517241379310345,5.33304890405845e-05,30
"19193",0.862068965517241,8.88841484009742e-05,50
"19194",0.53448275862069,5.5108172008604e-05,31
"19195",0.0344827586206897,3.55536593603897e-06,2
"19196",0.53448275862069,5.5108172008604e-05,31
"19197",0.620689655172414,6.39965868487014e-05,36
"19198",0.689655172413793,7.11073187207793e-05,40
"19199",0.0344827586206897,3.55536593603897e-06,2
"19200",0.551724137931034,5.68858549766235e-05,32
"19201",0.379310344827586,3.91090252964286e-05,22
"19202",0.0344827586206897,3.55536593603897e-06,2
"19203",0.517241379310345,5.33304890405845e-05,30
"19204",0.758620689655172,7.82180505928573e-05,44
"19205",0.741379310344828,7.64403676248378e-05,43
"19206",0.758620689655172,7.82180505928573e-05,44
"19207",0.53448275862069,5.5108172008604e-05,31
"19208",0.0344827586206897,3.55536593603897e-06,2
"19209",0.517241379310345,5.33304890405845e-05,30
"19210",0.53448275862069,5.5108172008604e-05,31
"19211",0.810344827586207,8.35510994969157e-05,47
"19212",0.741379310344828,7.64403676248378e-05,43
"19213",0.53448275862069,5.5108172008604e-05,31
"19214",0.53448275862069,5.5108172008604e-05,31
"19215",0.862068965517241,8.88841484009742e-05,50
"19216",0.0344827586206897,3.55536593603897e-06,2
"19217",0.53448275862069,5.5108172008604e-05,31
"19218",0.362068965517241,3.73313423284091e-05,21
"19219",0.53448275862069,5.5108172008604e-05,31
"19220",0.741379310344828,7.64403676248378e-05,43
"19221",0.706896551724138,7.28850016887988e-05,41
"19222",0.0344827586206897,3.55536593603897e-06,2
"19223",0.948275862068966,9.77725632410716e-05,55
"19224",0.379310344827586,3.91090252964286e-05,22
"19225",0.517241379310345,5.33304890405845e-05,30
"19226",0.844827586206897,8.71064654329547e-05,49
"19227",0.810344827586207,8.35510994969157e-05,47
"19228",0.741379310344828,7.64403676248378e-05,43
"19229",0.482758620689655,4.97751231045455e-05,28
"19230",0.706896551724138,7.28850016887988e-05,41
"19231",0.53448275862069,5.5108172008604e-05,31
"19232",0.0344827586206897,3.55536593603897e-06,2
"19233",0.724137931034483,7.46626846568183e-05,42
"19234",0.5,5.1552806072565e-05,29
"19235",0.741379310344828,7.64403676248378e-05,43
"19236",0.53448275862069,5.5108172008604e-05,31
"19237",0.53448275862069,5.5108172008604e-05,31
"19238",0.448275862068966,4.62197571685066e-05,26
"19239",0.862068965517241,8.88841484009742e-05,50
"19240",0.551724137931034,5.68858549766235e-05,32
"19241",0.517241379310345,5.33304890405845e-05,30
"19242",0.0344827586206897,3.55536593603897e-06,2
"19243",0.344827586206897,3.55536593603897e-05,20
"19244",0.568965517241379,5.8663537944643e-05,33
"19245",0.706896551724138,7.28850016887988e-05,41
"19246",0.5,5.1552806072565e-05,29
"19247",0.275862068965517,2.84429274883117e-05,16
"19248",0.758620689655172,7.82180505928573e-05,44
"19249",0.706896551724138,7.28850016887988e-05,41
"19250",0.517241379310345,5.33304890405845e-05,30
"19251",0.672413793103448,6.93296357527599e-05,39
"19252",0.53448275862069,5.5108172008604e-05,31
"19253",0.551724137931034,5.68858549766235e-05,32
"19254",0.517241379310345,5.33304890405845e-05,30
"19255",0.53448275862069,5.5108172008604e-05,31
"19256",0.0344827586206897,3.55536593603897e-06,2
"19257",0.413793103448276,4.26643912324676e-05,24
"19258",0.844827586206897,8.71064654329547e-05,49
"19259",0.413793103448276,4.26643912324676e-05,24
"19260",0.0344827586206897,3.55536593603897e-06,2
"19261",0.413793103448276,4.26643912324676e-05,24
"19262",0.517241379310345,5.33304890405845e-05,30
"19263",0.53448275862069,5.5108172008604e-05,31
"19264",0.46551724137931,4.7997440136526e-05,27
"19265",0.0344827586206897,3.55536593603897e-06,2
"19266",0.379310344827586,3.91090252964286e-05,22
"19267",0.5,5.1552806072565e-05,29
"19268",0.620689655172414,6.39965868487014e-05,36
"19269",0.741379310344828,7.64403676248378e-05,43
"19270",0.53448275862069,5.5108172008604e-05,31
"19271",0.810344827586207,8.35510994969157e-05,47
"19272",0.517241379310345,5.33304890405845e-05,30
"19273",0.396551724137931,4.08867082644481e-05,23
"19274",0.741379310344828,7.64403676248378e-05,43
"19275",0.0344827586206897,3.55536593603897e-06,2
"19276",0.810344827586207,8.35510994969157e-05,47
"19277",0.189655172413793,1.95545126482143e-05,11
"19278",0.913793103448276,9.42171973050326e-05,53
"19279",0.758620689655172,7.82180505928573e-05,44
"19280",0.344827586206897,3.55536593603897e-05,20
"19281",0.517241379310345,5.33304890405845e-05,30
"19282",0.0344827586206897,3.55536593603897e-06,2
"19283",0.844827586206897,8.71064654329547e-05,49
"19284",0.827586206896552,8.53287824649352e-05,48
"19285",0.379310344827586,3.91090252964286e-05,22
"19286",0.379310344827586,3.91090252964286e-05,22
"19287",0.53448275862069,5.5108172008604e-05,31
"19288",0.53448275862069,5.5108172008604e-05,31
"19289",0.810344827586207,8.35510994969157e-05,47
"19290",0.53448275862069,5.5108172008604e-05,31
"19291",0.0344827586206897,3.55536593603897e-06,2
"19292",0.53448275862069,5.5108172008604e-05,31
"19293",0.655172413793103,6.75519527847404e-05,38
"19294",0.413793103448276,4.26643912324676e-05,24
"19295",0.689655172413793,7.11073187207793e-05,40
"19296",0.741379310344828,7.64403676248378e-05,43
"19297",0.53448275862069,5.5108172008604e-05,31
"19298",0.0344827586206897,3.55536593603897e-06,2
"19299",0.53448275862069,5.5108172008604e-05,31
"19300",0.551724137931034,5.68858549766235e-05,32
"19301",0.517241379310345,5.33304890405845e-05,30
"19302",0.517241379310345,5.33304890405845e-05,30
"19303",0.0344827586206897,3.55536593603897e-06,2
"19304",0.327586206896552,3.37759763923702e-05,19
"19305",0.844827586206897,8.71064654329547e-05,49
"19306",0.413793103448276,4.26643912324676e-05,24
"19307",0.724137931034483,7.46626846568183e-05,42
"19308",0.448275862068966,4.62197571685066e-05,26
"19309",0.517241379310345,5.33304890405845e-05,30
"19310",0.53448275862069,5.5108172008604e-05,31
"19311",0.862068965517241,8.88841484009742e-05,50
"19312",0.53448275862069,5.5108172008604e-05,31
"19313",0.379310344827586,3.91090252964286e-05,22
"19314",0.827586206896552,8.53287824649352e-05,48
"19315",0.53448275862069,5.5108172008604e-05,31
"19316",0.258620689655172,2.66652445202923e-05,15
"19317",0.275862068965517,2.84429274883117e-05,16
"19318",0.517241379310345,5.33304890405845e-05,30
"19319",0.862068965517241,8.88841484009742e-05,50
"19320",0.53448275862069,5.5108172008604e-05,31
"19321",0.53448275862069,5.5108172008604e-05,31
"19322",0.53448275862069,5.5108172008604e-05,31
"19323",0.655172413793103,6.75519527847404e-05,38
"19324",0.0344827586206897,3.55536593603897e-06,2
"19325",0.517241379310345,5.33304890405845e-05,30
"19326",0.758620689655172,7.82180505928573e-05,44
"19327",0.448275862068966,4.62197571685066e-05,26
"19328",0.724137931034483,7.46626846568183e-05,42
"19329",0.517241379310345,5.33304890405845e-05,30
"19330",0.827586206896552,8.53287824649352e-05,48
"19331",0.517241379310345,5.33304890405845e-05,30
"19332",0.724137931034483,7.46626846568183e-05,42
"19333",0.275862068965517,2.84429274883117e-05,16
"19334",0.517241379310345,5.33304890405845e-05,30
"19335",0.0344827586206897,3.55536593603897e-06,2
"19336",0.5,5.1552806072565e-05,29
"19337",0.913793103448276,9.42171973050326e-05,53
"19338",0.413793103448276,4.26643912324676e-05,24
"19339",0.5,5.1552806072565e-05,29
"19340",0.0344827586206897,3.55536593603897e-06,2
"19341",0.0344827586206897,3.55536593603897e-06,2
"19342",0.53448275862069,5.5108172008604e-05,31
"19343",0.327586206896552,3.37759763923702e-05,19
"19344",0.862068965517241,8.88841484009742e-05,50
"19345",0.448275862068966,4.62197571685066e-05,26
"19346",0.517241379310345,5.33304890405845e-05,30
"19347",0.517241379310345,5.33304890405845e-05,30
"19348",0.517241379310345,5.33304890405845e-05,30
"19349",0.913793103448276,9.42171973050326e-05,53
"19350",0.53448275862069,5.5108172008604e-05,31
"19351",0.344827586206897,3.55536593603897e-05,20
"19352",0.0344827586206897,3.55536593603897e-06,2
"19353",0.53448275862069,5.5108172008604e-05,31
"19354",0.586206896551724,6.04412209126624e-05,34
"19355",0.0344827586206897,3.55536593603897e-06,2
"19356",0.827586206896552,8.53287824649352e-05,48
"19357",0.53448275862069,5.5108172008604e-05,31
"19358",0.741379310344828,7.64403676248378e-05,43
"19359",0.362068965517241,3.73313423284091e-05,21
"19360",0.0344827586206897,3.55536593603897e-06,2
"19361",0.53448275862069,5.5108172008604e-05,31
"19362",0.5,5.1552806072565e-05,29
"19363",0.379310344827586,3.91090252964286e-05,22
"19364",0.758620689655172,7.82180505928573e-05,44
"19365",0.724137931034483,7.46626846568183e-05,42
"19366",0.53448275862069,5.5108172008604e-05,31
"19367",0.362068965517241,3.73313423284091e-05,21
"19368",0.53448275862069,5.5108172008604e-05,31
"19369",0.413793103448276,4.26643912324676e-05,24
"19370",0.913793103448276,9.42171973050326e-05,53
"19371",0.53448275862069,5.5108172008604e-05,31
"19372",0.448275862068966,4.62197571685066e-05,26
"19373",0.0344827586206897,3.55536593603897e-06,2
"19374",0.0344827586206897,3.55536593603897e-06,2
"19375",0.517241379310345,5.33304890405845e-05,30
"19376",0.344827586206897,3.55536593603897e-05,20
"19377",0.53448275862069,5.5108172008604e-05,31
"19378",0.53448275862069,5.5108172008604e-05,31
"19379",0.517241379310345,5.33304890405845e-05,30
"19380",0.0344827586206897,3.55536593603897e-06,2
"19381",0.379310344827586,3.91090252964286e-05,22
"19382",0.379310344827586,3.91090252964286e-05,22
"19383",0.448275862068966,4.62197571685066e-05,26
"19384",0.413793103448276,4.26643912324676e-05,24
"19385",0.517241379310345,5.33304890405845e-05,30
"19386",0.517241379310345,5.33304890405845e-05,30
"19387",0.517241379310345,5.33304890405845e-05,30
"19388",0.53448275862069,5.5108172008604e-05,31
"19389",0.413793103448276,4.26643912324676e-05,24
"19390",0.53448275862069,5.5108172008604e-05,31
"19391",0.517241379310345,5.33304890405845e-05,30
"19392",0.724137931034483,7.46626846568183e-05,42
"19393",0.362068965517241,3.73313423284091e-05,21
"19394",0.517241379310345,5.33304890405845e-05,30
"19395",0.913793103448276,9.42171973050326e-05,53
"19396",0.517241379310345,5.33304890405845e-05,30
"19397",0.0344827586206897,3.55536593603897e-06,2
"19398",0.517241379310345,5.33304890405845e-05,30
"19399",0.741379310344828,7.64403676248378e-05,43
"19400",0.793103448275862,8.17734165288962e-05,46
"19401",0.413793103448276,4.26643912324676e-05,24
"19402",0.810344827586207,8.35510994969157e-05,47
"19403",0.724137931034483,7.46626846568183e-05,42
"19404",0.0344827586206897,3.55536593603897e-06,2
"19405",0.517241379310345,5.33304890405845e-05,30
"19406",0.793103448275862,8.17734165288962e-05,46
"19407",0.53448275862069,5.5108172008604e-05,31
"19408",0.862068965517241,8.88841484009742e-05,50
"19409",0.53448275862069,5.5108172008604e-05,31
"19410",0.0344827586206897,3.55536593603897e-06,2
"19411",0.53448275862069,5.5108172008604e-05,31
"19412",0.53448275862069,5.5108172008604e-05,31
"19413",0.448275862068966,4.62197571685066e-05,26
"19414",0.0344827586206897,3.55536593603897e-06,2
"19415",0.327586206896552,3.37759763923702e-05,19
"19416",0.413793103448276,4.26643912324676e-05,24
"19417",0.741379310344828,7.64403676248378e-05,43
"19418",0.741379310344828,7.64403676248378e-05,43
"19419",0.53448275862069,5.5108172008604e-05,31
"19420",0.344827586206897,3.55536593603897e-05,20
"19421",0.793103448275862,8.17734165288962e-05,46
"19422",0.517241379310345,5.33304890405845e-05,30
"19423",0.517241379310345,5.33304890405845e-05,30
"19424",0.517241379310345,5.33304890405845e-05,30
"19425",0.517241379310345,5.33304890405845e-05,30
"19426",0.517241379310345,5.33304890405845e-05,30
"19427",0.793103448275862,8.17734165288962e-05,46
"19428",0.551724137931034,5.68858549766235e-05,32
"19429",0.53448275862069,5.5108172008604e-05,31
"19430",0.0344827586206897,3.55536593603897e-06,2
"19431",0.53448275862069,5.5108172008604e-05,31
"19432",0.431034482758621,4.44420742004871e-05,25
"19433",0.379310344827586,3.91090252964286e-05,22
"19434",0.517241379310345,5.33304890405845e-05,30
"19435",0.551724137931034,5.68858549766235e-05,32
"19436",0.827586206896552,8.53287824649352e-05,48
"19437",0.53448275862069,5.5108172008604e-05,31
"19438",0.620689655172414,6.39965868487014e-05,36
"19439",0.431034482758621,4.44420742004871e-05,25
"19440",0.5,5.1552806072565e-05,29
"19441",0.379310344827586,3.91090252964286e-05,22
"19442",0.431034482758621,4.44420742004871e-05,25
"19443",0.775862068965517,7.99957335608768e-05,45
"19444",0.46551724137931,4.7997440136526e-05,27
"19445",0.0344827586206897,3.55536593603897e-06,2
"19446",0.517241379310345,5.33304890405845e-05,30
"19447",0.379310344827586,3.91090252964286e-05,22
"19448",0.53448275862069,5.5108172008604e-05,31
"19449",0.53448275862069,5.5108172008604e-05,31
"19450",0.551724137931034,5.68858549766235e-05,32
"19451",0.862068965517241,8.88841484009742e-05,50
"19452",0.0344827586206897,3.55536593603897e-06,2
"19453",0.53448275862069,5.5108172008604e-05,31
"19454",0.53448275862069,5.5108172008604e-05,31
"19455",0.0344827586206897,3.55536593603897e-06,2
"19456",0.448275862068966,4.62197571685066e-05,26
"19457",0.793103448275862,8.17734165288962e-05,46
"19458",0.741379310344828,7.64403676248378e-05,43
"19459",0.344827586206897,3.55536593603897e-05,20
"19460",0.517241379310345,5.33304890405845e-05,30
"19461",0.448275862068966,4.62197571685066e-05,26
"19462",0.0344827586206897,3.55536593603897e-06,2
"19463",0.551724137931034,5.68858549766235e-05,32
"19464",0.53448275862069,5.5108172008604e-05,31
"19465",0.53448275862069,5.5108172008604e-05,31
"19466",0.53448275862069,5.5108172008604e-05,31
"19467",0.46551724137931,4.7997440136526e-05,27
"19468",0.0344827586206897,3.55536593603897e-06,2
"19469",0.53448275862069,5.5108172008604e-05,31
"19470",0.793103448275862,8.17734165288962e-05,46
"19471",0.862068965517241,8.88841484009742e-05,50
"19472",0.517241379310345,5.33304890405845e-05,30
"19473",0.448275862068966,4.62197571685066e-05,26
"19474",0.379310344827586,3.91090252964286e-05,22
"19475",0.517241379310345,5.33304890405845e-05,30
"19476",0.517241379310345,5.33304890405845e-05,30
"19477",0.517241379310345,5.33304890405845e-05,30
"19478",0.517241379310345,5.33304890405845e-05,30
