"","normalized","rescaled","raw"
"17148",0.797297297297297,9.24625761640882e-05,59
"17149",0.405405405405405,4.7014869235977e-05,30
"17150",0.445945945945946,5.17163561595747e-05,33
"17151",0.743243243243243,8.61939269326246e-05,55
"17152",0.391891891891892,4.54477069281111e-05,29
"17153",0.391891891891892,4.54477069281111e-05,29
"17154",0.175675675675676,2.03731100022567e-05,13
"17155",0.175675675675676,2.03731100022567e-05,13
"17156",0.837837837837838,9.71640630876859e-05,62
"17157",0.324324324324324,3.76118953887816e-05,24
"17158",0.459459459459459,5.32835184674406e-05,34
"17159",0.391891891891892,4.54477069281111e-05,29
"17160",0.391891891891892,4.54477069281111e-05,29
"17161",0.216216216216216,2.50745969258544e-05,16
"17162",0,0,0
"17163",0.405405405405405,4.7014869235977e-05,30
"17164",0.445945945945946,5.17163561595747e-05,33
"17165",0.567567567567568,6.58208169303678e-05,42
"17166",0.527027027027027,6.11193300067701e-05,39
"17167",0.540540540540541,6.2686492314636e-05,40
"17168",0.364864864864865,4.23133823123793e-05,27
"17169",0.405405405405405,4.7014869235977e-05,30
"17170",0.391891891891892,4.54477069281111e-05,29
"17171",0.689189189189189,7.9925277701161e-05,51
"17172",0.175675675675676,2.03731100022567e-05,13
"17173",0.364864864864865,4.23133823123793e-05,27
"17174",0.378378378378378,4.38805446202452e-05,28
"17175",0.391891891891892,4.54477069281111e-05,29
"17176",0.378378378378378,4.38805446202452e-05,28
"17177",0.743243243243243,8.61939269326246e-05,55
"17178",0.337837837837838,3.91790576966475e-05,25
"17179",0.689189189189189,7.9925277701161e-05,51
"17180",0.378378378378378,4.38805446202452e-05,28
"17181",0,0,0
"17182",0.391891891891892,4.54477069281111e-05,29
"17183",0.391891891891892,4.54477069281111e-05,29
"17184",0.405405405405405,4.7014869235977e-05,30
"17185",0.364864864864865,4.23133823123793e-05,27
"17186",0.391891891891892,4.54477069281111e-05,29
"17187",0.418918918918919,4.85820315438429e-05,31
"17188",0.743243243243243,8.61939269326246e-05,55
"17189",0.364864864864865,4.23133823123793e-05,27
"17190",0.364864864864865,4.23133823123793e-05,27
"17191",0.540540540540541,6.2686492314636e-05,40
"17192",0.283783783783784,3.29104084651839e-05,21
"17193",0,0,0
"17194",0.635135135135135,7.36566284696973e-05,47
"17195",0.175675675675676,2.03731100022567e-05,13
"17196",0.364864864864865,4.23133823123793e-05,27
"17197",0.459459459459459,5.32835184674406e-05,34
"17198",0.405405405405405,4.7014869235977e-05,30
"17199",0,0,0
"17200",0.22972972972973,2.66417592337203e-05,17
"17201",0.391891891891892,4.54477069281111e-05,29
"17202",0.405405405405405,4.7014869235977e-05,30
"17203",0.378378378378378,4.38805446202452e-05,28
"17204",0.175675675675676,2.03731100022567e-05,13
"17205",0.635135135135135,7.36566284696973e-05,47
"17206",0.743243243243243,8.61939269326246e-05,55
"17207",0.351351351351351,4.07462200045134e-05,26
"17208",0.351351351351351,4.07462200045134e-05,26
"17209",0.77027027027027,8.93282515483564e-05,57
"17210",0.391891891891892,4.54477069281111e-05,29
"17211",0.391891891891892,4.54477069281111e-05,29
"17212",0.364864864864865,4.23133823123793e-05,27
"17213",0.716216216216216,8.30596023168928e-05,53
"17214",0.837837837837838,9.71640630876859e-05,62
"17215",0.175675675675676,2.03731100022567e-05,13
"17216",0.459459459459459,5.32835184674406e-05,34
"17217",0.256756756756757,2.97760838494521e-05,19
"17218",0.391891891891892,4.54477069281111e-05,29
"17219",0.283783783783784,3.29104084651839e-05,21
"17220",0.391891891891892,4.54477069281111e-05,29
"17221",0.283783783783784,3.29104084651839e-05,21
"17222",0.391891891891892,4.54477069281111e-05,29
"17223",0.648648648648649,7.52237907775632e-05,48
"17224",0.689189189189189,7.9925277701161e-05,51
"17225",0.581081081081081,6.73879792382338e-05,43
"17226",0.175675675675676,2.03731100022567e-05,13
"17227",0.702702702702703,8.14924400090269e-05,52
"17228",0.689189189189189,7.9925277701161e-05,51
"17229",0.648648648648649,7.52237907775632e-05,48
"17230",0.283783783783784,3.29104084651839e-05,21
"17231",0.608108108108108,7.05223038539655e-05,45
"17232",0.432432432432432,5.01491938517088e-05,32
"17233",0.486486486486487,5.64178430831724e-05,36
"17234",0.594594594594595,6.89551415460996e-05,44
"17235",0.445945945945946,5.17163561595747e-05,33
"17236",0,0,0
"17237",0.391891891891892,4.54477069281111e-05,29
"17238",0.756756756756757,8.77610892404905e-05,56
"17239",0.797297297297297,9.24625761640882e-05,59
"17240",0.391891891891892,4.54477069281111e-05,29
"17241",0.391891891891892,4.54477069281111e-05,29
"17242",0.513513513513513,5.95521676989042e-05,38
"17243",0.851351351351351,9.87312253955518e-05,63
"17244",0.351351351351351,4.07462200045134e-05,26
"17245",0.432432432432432,5.01491938517088e-05,32
"17246",0.297297297297297,3.44775707730498e-05,22
"17247",0.648648648648649,7.52237907775632e-05,48
"17248",0.324324324324324,3.76118953887816e-05,24
"17249",0.486486486486487,5.64178430831724e-05,36
"17250",0.702702702702703,8.14924400090269e-05,52
"17251",0,0,0
"17252",0,0,0
"17253",0.432432432432432,5.01491938517088e-05,32
"17254",0.378378378378378,4.38805446202452e-05,28
"17255",0.675675675675676,7.83581153932951e-05,50
"17256",0.391891891891892,4.54477069281111e-05,29
"17257",0.743243243243243,8.61939269326246e-05,55
"17258",0.283783783783784,3.29104084651839e-05,21
"17259",0.364864864864865,4.23133823123793e-05,27
"17260",0.378378378378378,4.38805446202452e-05,28
"17261",0.567567567567568,6.58208169303678e-05,42
"17262",0.702702702702703,8.14924400090269e-05,52
"17263",0.716216216216216,8.30596023168928e-05,53
"17264",0.364864864864865,4.23133823123793e-05,27
"17265",0.364864864864865,4.23133823123793e-05,27
"17266",0.459459459459459,5.32835184674406e-05,34
"17267",0.324324324324324,3.76118953887816e-05,24
"17268",0.783783783783784,9.08954138562223e-05,58
"17269",0.283783783783784,3.29104084651839e-05,21
"17270",0.405405405405405,4.7014869235977e-05,30
"17271",0.324324324324324,3.76118953887816e-05,24
"17272",0.364864864864865,4.23133823123793e-05,27
"17273",0.405405405405405,4.7014869235977e-05,30
"17274",0.175675675675676,2.03731100022567e-05,13
"17275",0.405405405405405,4.7014869235977e-05,30
"17276",0.391891891891892,4.54477069281111e-05,29
"17277",0.743243243243243,8.61939269326246e-05,55
"17278",0.405405405405405,4.7014869235977e-05,30
"17279",0.648648648648649,7.52237907775632e-05,48
"17280",0.418918918918919,4.85820315438429e-05,31
"17281",0.405405405405405,4.7014869235977e-05,30
"17282",0.391891891891892,4.54477069281111e-05,29
"17283",0.378378378378378,4.38805446202452e-05,28
"17284",0.472972972972973,5.48506807753065e-05,35
"17285",0.837837837837838,9.71640630876859e-05,62
"17286",0.743243243243243,8.61939269326246e-05,55
"17287",0.743243243243243,8.61939269326246e-05,55
"17288",0.364864864864865,4.23133823123793e-05,27
"17289",0.324324324324324,3.76118953887816e-05,24
"17290",0.175675675675676,2.03731100022567e-05,13
"17291",0,0,0
"17292",0,0,0
"17293",0.445945945945946,5.17163561595747e-05,33
"17294",0.743243243243243,8.61939269326246e-05,55
"17295",0.378378378378378,4.38805446202452e-05,28
"17296",0.702702702702703,8.14924400090269e-05,52
"17297",0.391891891891892,4.54477069281111e-05,29
"17298",0.391891891891892,4.54477069281111e-05,29
"17299",0.702702702702703,8.14924400090269e-05,52
"17300",0.702702702702703,8.14924400090269e-05,52
"17301",0.472972972972973,5.48506807753065e-05,35
"17302",0.391891891891892,4.54477069281111e-05,29
"17303",0.364864864864865,4.23133823123793e-05,27
"17304",0.364864864864865,4.23133823123793e-05,27
"17305",0.77027027027027,8.93282515483564e-05,57
"17306",0.405405405405405,4.7014869235977e-05,30
"17307",0.378378378378378,4.38805446202452e-05,28
"17308",0.689189189189189,7.9925277701161e-05,51
"17309",0.472972972972973,5.48506807753065e-05,35
"17310",0,0,0
"17311",0.689189189189189,7.9925277701161e-05,51
"17312",0.743243243243243,8.61939269326246e-05,55
"17313",0.391891891891892,4.54477069281111e-05,29
"17314",0.391891891891892,4.54477069281111e-05,29
"17315",0.175675675675676,2.03731100022567e-05,13
"17316",0.297297297297297,3.44775707730498e-05,22
"17317",0.391891891891892,4.54477069281111e-05,29
"17318",0.283783783783784,3.29104084651839e-05,21
"17319",0.364864864864865,4.23133823123793e-05,27
"17320",0.405405405405405,4.7014869235977e-05,30
"17321",0.297297297297297,3.44775707730498e-05,22
"17322",0,0,0
"17323",0.851351351351351,9.87312253955518e-05,63
"17324",0,0,0
"17325",0.391891891891892,4.54477069281111e-05,29
"17326",0.445945945945946,5.17163561595747e-05,33
"17327",0,0,0
"17328",0.297297297297297,3.44775707730498e-05,22
"17329",0,0,0
"17330",0.689189189189189,7.9925277701161e-05,51
"17331",0.472972972972973,5.48506807753065e-05,35
"17332",0.527027027027027,6.11193300067701e-05,39
"17333",0.324324324324324,3.76118953887816e-05,24
"17334",0.351351351351351,4.07462200045134e-05,26
"17335",0.391891891891892,4.54477069281111e-05,29
"17336",0.391891891891892,4.54477069281111e-05,29
"17337",0.324324324324324,3.76118953887816e-05,24
"17338",0.351351351351351,4.07462200045134e-05,26
"17339",0.702702702702703,8.14924400090269e-05,52
"17340",0.391891891891892,4.54477069281111e-05,29
"17341",0.391891891891892,4.54477069281111e-05,29
"17342",0.689189189189189,7.9925277701161e-05,51
"17343",0.378378378378378,4.38805446202452e-05,28
"17344",0.391891891891892,4.54477069281111e-05,29
"17345",0.391891891891892,4.54477069281111e-05,29
"17346",0.648648648648649,7.52237907775632e-05,48
"17347",0.283783783783784,3.29104084651839e-05,21
"17348",0.648648648648649,7.52237907775632e-05,48
"17349",0,0,0
"17350",0.851351351351351,9.87312253955518e-05,63
"17351",0.391891891891892,4.54477069281111e-05,29
"17352",0.783783783783784,9.08954138562223e-05,58
"17353",0.689189189189189,7.9925277701161e-05,51
"17354",0.418918918918919,4.85820315438429e-05,31
"17355",0.378378378378378,4.38805446202452e-05,28
"17356",0.472972972972973,5.48506807753065e-05,35
"17357",0.743243243243243,8.61939269326246e-05,55
"17358",0.391891891891892,4.54477069281111e-05,29
"17359",0.324324324324324,3.76118953887816e-05,24
"17360",0.324324324324324,3.76118953887816e-05,24
"17361",0,0,0
"17362",0.297297297297297,3.44775707730498e-05,22
"17363",0.391891891891892,4.54477069281111e-05,29
"17364",0.648648648648649,7.52237907775632e-05,48
"17365",0,0,0
"17366",0.391891891891892,4.54477069281111e-05,29
"17367",0.283783783783784,3.29104084651839e-05,21
"17368",0.297297297297297,3.44775707730498e-05,22
"17369",0.635135135135135,7.36566284696973e-05,47
"17370",0.378378378378378,4.38805446202452e-05,28
"17371",0.364864864864865,4.23133823123793e-05,27
"17372",0.702702702702703,8.14924400090269e-05,52
"17373",0.540540540540541,6.2686492314636e-05,40
"17374",0.324324324324324,3.76118953887816e-05,24
"17375",0.689189189189189,7.9925277701161e-05,51
"17376",0.391891891891892,4.54477069281111e-05,29
"17377",0.391891891891892,4.54477069281111e-05,29
"17378",0.364864864864865,4.23133823123793e-05,27
"17379",0.810810810810811,9.40297384719541e-05,60
"17380",0.364864864864865,4.23133823123793e-05,27
"17381",0.391891891891892,4.54477069281111e-05,29
"17382",0.351351351351351,4.07462200045134e-05,26
"17383",0.648648648648649,7.52237907775632e-05,48
"17384",0.297297297297297,3.44775707730498e-05,22
"17385",0.608108108108108,7.05223038539655e-05,45
"17386",0.22972972972973,2.66417592337203e-05,17
"17387",0.364864864864865,4.23133823123793e-05,27
"17388",0.635135135135135,7.36566284696973e-05,47
"17389",0.405405405405405,4.7014869235977e-05,30
"17390",0.635135135135135,7.36566284696973e-05,47
"17391",0.459459459459459,5.32835184674406e-05,34
"17392",0.391891891891892,4.54477069281111e-05,29
"17393",0.635135135135135,7.36566284696973e-05,47
"17394",0.391891891891892,4.54477069281111e-05,29
"17395",0.527027027027027,6.11193300067701e-05,39
"17396",0,0,0
"17397",0.378378378378378,4.38805446202452e-05,28
"17398",0.324324324324324,3.76118953887816e-05,24
"17399",0,0,0
"17400",0.5,5.79850053910383e-05,37
"17401",0.364864864864865,4.23133823123793e-05,27
"17402",0.364864864864865,4.23133823123793e-05,27
"17403",0.405405405405405,4.7014869235977e-05,30
"17404",0.72972972972973,8.46267646247587e-05,54
"17405",0.702702702702703,8.14924400090269e-05,52
"17406",0,0,0
"17407",0.648648648648649,7.52237907775632e-05,48
"17408",0.702702702702703,8.14924400090269e-05,52
"17409",0.364864864864865,4.23133823123793e-05,27
"17410",0.391891891891892,4.54477069281111e-05,29
"17411",0.702702702702703,8.14924400090269e-05,52
"17412",0.391891891891892,4.54477069281111e-05,29
"17413",0.391891891891892,4.54477069281111e-05,29
"17414",0.391891891891892,4.54477069281111e-05,29
"17415",0.22972972972973,2.66417592337203e-05,17
"17416",0.824324324324324,9.559690077982e-05,61
"17417",0.391891891891892,4.54477069281111e-05,29
"17418",0.743243243243243,8.61939269326246e-05,55
"17419",0.378378378378378,4.38805446202452e-05,28
"17420",0.364864864864865,4.23133823123793e-05,27
"17421",0.702702702702703,8.14924400090269e-05,52
"17422",0.391891891891892,4.54477069281111e-05,29
"17423",0.567567567567568,6.58208169303678e-05,42
"17424",0.405405405405405,4.7014869235977e-05,30
"17425",0.391891891891892,4.54477069281111e-05,29
"17426",0.567567567567568,6.58208169303678e-05,42
"17427",0.702702702702703,8.14924400090269e-05,52
"17428",0.378378378378378,4.38805446202452e-05,28
"17429",0.391891891891892,4.54477069281111e-05,29
"17430",0.783783783783784,9.08954138562223e-05,58
"17431",0,0,0
"17432",0.351351351351351,4.07462200045134e-05,26
"17433",0.527027027027027,6.11193300067701e-05,39
"17434",0.391891891891892,4.54477069281111e-05,29
"17435",0.175675675675676,2.03731100022567e-05,13
"17436",0.391891891891892,4.54477069281111e-05,29
"17437",0,0,0
"17438",0.405405405405405,4.7014869235977e-05,30
"17439",0.324324324324324,3.76118953887816e-05,24
"17440",0.175675675675676,2.03731100022567e-05,13
"17441",0.702702702702703,8.14924400090269e-05,52
"17442",0.77027027027027,8.93282515483564e-05,57
"17443",0.391891891891892,4.54477069281111e-05,29
"17444",0.648648648648649,7.52237907775632e-05,48
"17445",0.378378378378378,4.38805446202452e-05,28
"17446",0.391891891891892,4.54477069281111e-05,29
"17447",0.72972972972973,8.46267646247587e-05,54
"17448",0.364864864864865,4.23133823123793e-05,27
"17449",0.837837837837838,9.71640630876859e-05,62
"17450",0.77027027027027,8.93282515483564e-05,57
"17451",0.702702702702703,8.14924400090269e-05,52
"17452",0.297297297297297,3.44775707730498e-05,22
"17453",0.648648648648649,7.52237907775632e-05,48
"17454",0,0,0
"17455",0.648648648648649,7.52237907775632e-05,48
"17456",0.175675675675676,2.03731100022567e-05,13
"17457",0.405405405405405,4.7014869235977e-05,30
"17458",0.324324324324324,3.76118953887816e-05,24
"17459",0.148648648648649,1.72387853865249e-05,11
"17460",0.175675675675676,2.03731100022567e-05,13
"17461",0.378378378378378,4.38805446202452e-05,28
"17462",0.391891891891892,4.54477069281111e-05,29
"17463",0.391891891891892,4.54477069281111e-05,29
"17464",0,0,0
"17465",0.391891891891892,4.54477069281111e-05,29
"17466",0.378378378378378,4.38805446202452e-05,28
"17467",0.391891891891892,4.54477069281111e-05,29
"17468",0,0,0
"17469",0.391891891891892,4.54477069281111e-05,29
"17470",0.297297297297297,3.44775707730498e-05,22
"17471",0.459459459459459,5.32835184674406e-05,34
"17472",0.527027027027027,6.11193300067701e-05,39
"17473",0.364864864864865,4.23133823123793e-05,27
"17474",0.837837837837838,9.71640630876859e-05,62
"17475",0.22972972972973,2.66417592337203e-05,17
"17476",0.378378378378378,4.38805446202452e-05,28
"17477",0.310810810810811,3.60447330809157e-05,23
"17478",0.405405405405405,4.7014869235977e-05,30
"17479",0.743243243243243,8.61939269326246e-05,55
"17480",0.364864864864865,4.23133823123793e-05,27
"17481",0.283783783783784,3.29104084651839e-05,21
"17482",0.324324324324324,3.76118953887816e-05,24
"17483",0.391891891891892,4.54477069281111e-05,29
"17484",0.378378378378378,4.38805446202452e-05,28
"17485",0.405405405405405,4.7014869235977e-05,30
"17486",0.391891891891892,4.54477069281111e-05,29
"17487",0.851351351351351,9.87312253955518e-05,63
"17488",0.391891891891892,4.54477069281111e-05,29
"17489",0.364864864864865,4.23133823123793e-05,27
"17490",0.391891891891892,4.54477069281111e-05,29
"17491",0.337837837837838,3.91790576966475e-05,25
"17492",0.391891891891892,4.54477069281111e-05,29
"17493",0.324324324324324,3.76118953887816e-05,24
"17494",0.189189189189189,2.19402723101226e-05,14
"17495",0.716216216216216,8.30596023168928e-05,53
"17496",0.351351351351351,4.07462200045134e-05,26
"17497",0.716216216216216,8.30596023168928e-05,53
"17498",0.324324324324324,3.76118953887816e-05,24
"17499",0.378378378378378,4.38805446202452e-05,28
"17500",0.27027027027027,3.1343246157318e-05,20
"17501",0.391891891891892,4.54477069281111e-05,29
"17502",0.391891891891892,4.54477069281111e-05,29
"17503",0.351351351351351,4.07462200045134e-05,26
"17504",0.148648648648649,1.72387853865249e-05,11
"17505",0.378378378378378,4.38805446202452e-05,28
"17506",0.391891891891892,4.54477069281111e-05,29
"17507",0.702702702702703,8.14924400090269e-05,52
"17508",0.364864864864865,4.23133823123793e-05,27
"17509",0.72972972972973,8.46267646247587e-05,54
"17510",0.364864864864865,4.23133823123793e-05,27
"17511",0.391891891891892,4.54477069281111e-05,29
"17512",0.378378378378378,4.38805446202452e-05,28
"17513",0.391891891891892,4.54477069281111e-05,29
"17514",0.324324324324324,3.76118953887816e-05,24
"17515",0.716216216216216,8.30596023168928e-05,53
"17516",0.648648648648649,7.52237907775632e-05,48
"17517",0.391891891891892,4.54477069281111e-05,29
"17518",0.72972972972973,8.46267646247587e-05,54
"17519",0.391891891891892,4.54477069281111e-05,29
"17520",0.5,5.79850053910383e-05,37
"17521",0.391891891891892,4.54477069281111e-05,29
"17522",0.391891891891892,4.54477069281111e-05,29
"17523",0.567567567567568,6.58208169303678e-05,42
"17524",0.391891891891892,4.54477069281111e-05,29
"17525",0.662162162162162,7.67909530854292e-05,49
"17526",0.378378378378378,4.38805446202452e-05,28
"17527",0.378378378378378,4.38805446202452e-05,28
"17528",0.391891891891892,4.54477069281111e-05,29
"17529",0.364864864864865,4.23133823123793e-05,27
"17530",0.635135135135135,7.36566284696973e-05,47
"17531",0.283783783783784,3.29104084651839e-05,21
"17532",0.702702702702703,8.14924400090269e-05,52
"17533",0.297297297297297,3.44775707730498e-05,22
"17534",0.648648648648649,7.52237907775632e-05,48
"17535",0.702702702702703,8.14924400090269e-05,52
"17536",0.391891891891892,4.54477069281111e-05,29
"17537",0.648648648648649,7.52237907775632e-05,48
"17538",0.648648648648649,7.52237907775632e-05,48
"17539",0.716216216216216,8.30596023168928e-05,53
"17540",0.364864864864865,4.23133823123793e-05,27
"17541",0.391891891891892,4.54477069281111e-05,29
"17542",0.378378378378378,4.38805446202452e-05,28
"17543",0.391891891891892,4.54477069281111e-05,29
"17544",0.648648648648649,7.52237907775632e-05,48
"17545",0.743243243243243,8.61939269326246e-05,55
"17546",0.391891891891892,4.54477069281111e-05,29
"17547",0.378378378378378,4.38805446202452e-05,28
"17548",0,0,0
"17549",0.702702702702703,8.14924400090269e-05,52
"17550",0.405405405405405,4.7014869235977e-05,30
"17551",0.648648648648649,7.52237907775632e-05,48
"17552",0,0,0
"17553",0,0,0
"17554",0.391891891891892,4.54477069281111e-05,29
"17555",0.378378378378378,4.38805446202452e-05,28
"17556",0.635135135135135,7.36566284696973e-05,47
"17557",0.364864864864865,4.23133823123793e-05,27
"17558",0.297297297297297,3.44775707730498e-05,22
"17559",0,0,0
"17560",0.378378378378378,4.38805446202452e-05,28
"17561",0.391891891891892,4.54477069281111e-05,29
"17562",0.540540540540541,6.2686492314636e-05,40
"17563",0.689189189189189,7.9925277701161e-05,51
"17564",0.702702702702703,8.14924400090269e-05,52
"17565",0.391891891891892,4.54477069281111e-05,29
"17566",0.405405405405405,4.7014869235977e-05,30
"17567",0.391891891891892,4.54477069281111e-05,29
"17568",0.432432432432432,5.01491938517088e-05,32
"17569",0.77027027027027,8.93282515483564e-05,57
"17570",0.77027027027027,8.93282515483564e-05,57
"17571",0.391891891891892,4.54477069281111e-05,29
"17572",0.648648648648649,7.52237907775632e-05,48
"17573",0.378378378378378,4.38805446202452e-05,28
"17574",0.837837837837838,9.71640630876859e-05,62
"17575",0.689189189189189,7.9925277701161e-05,51
"17576",0,0,0
"17577",0.459459459459459,5.32835184674406e-05,34
"17578",0,0,0
"17579",0.189189189189189,2.19402723101226e-05,14
"17580",0.391891891891892,4.54477069281111e-05,29
"17581",0.324324324324324,3.76118953887816e-05,24
"17582",0.851351351351351,9.87312253955518e-05,63
"17583",0.324324324324324,3.76118953887816e-05,24
"17584",0.391891891891892,4.54477069281111e-05,29
"17585",0.743243243243243,8.61939269326246e-05,55
"17586",0.364864864864865,4.23133823123793e-05,27
"17587",0.851351351351351,9.87312253955518e-05,63
"17588",0.648648648648649,7.52237907775632e-05,48
"17589",0.405405405405405,4.7014869235977e-05,30
"17590",0.364864864864865,4.23133823123793e-05,27
"17591",0.283783783783784,3.29104084651839e-05,21
"17592",0.716216216216216,8.30596023168928e-05,53
"17593",0.391891891891892,4.54477069281111e-05,29
"17594",0.689189189189189,7.9925277701161e-05,51
"17595",0.5,5.79850053910383e-05,37
"17596",0.391891891891892,4.54477069281111e-05,29
"17597",0.472972972972973,5.48506807753065e-05,35
"17598",0.716216216216216,8.30596023168928e-05,53
"17599",0.702702702702703,8.14924400090269e-05,52
"17600",0.391891891891892,4.54477069281111e-05,29
"17601",0.391891891891892,4.54477069281111e-05,29
"17602",0.513513513513513,5.95521676989042e-05,38
"17603",0.391891891891892,4.54477069281111e-05,29
"17604",0.378378378378378,4.38805446202452e-05,28
"17605",0.743243243243243,8.61939269326246e-05,55
"17606",0.297297297297297,3.44775707730498e-05,22
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.391891891891892,4.54477069281111e-05,29
"17611",0.783783783783784,9.08954138562223e-05,58
"17612",0.567567567567568,6.58208169303678e-05,42
"17613",0.716216216216216,8.30596023168928e-05,53
"17614",0.283783783783784,3.29104084651839e-05,21
"17615",0.391891891891892,4.54477069281111e-05,29
"17616",0.391891891891892,4.54477069281111e-05,29
"17617",0.391891891891892,4.54477069281111e-05,29
"17618",0,0,0
"17619",0.824324324324324,9.559690077982e-05,61
"17620",0.783783783783784,9.08954138562223e-05,58
"17621",0.662162162162162,7.67909530854292e-05,49
"17622",0,0,0
"17623",0.283783783783784,3.29104084651839e-05,21
"17624",0.391891891891892,4.54477069281111e-05,29
"17625",0.391891891891892,4.54477069281111e-05,29
"17626",0.716216216216216,8.30596023168928e-05,53
"17627",0.702702702702703,8.14924400090269e-05,52
"17628",0.364864864864865,4.23133823123793e-05,27
"17629",0.851351351351351,9.87312253955518e-05,63
"17630",0,0,0
"17631",0.756756756756757,8.77610892404905e-05,56
"17632",0.77027027027027,8.93282515483564e-05,57
"17633",0.635135135135135,7.36566284696973e-05,47
"17634",0.364864864864865,4.23133823123793e-05,27
"17635",0.702702702702703,8.14924400090269e-05,52
"17636",0.391891891891892,4.54477069281111e-05,29
"17637",0.513513513513513,5.95521676989042e-05,38
"17638",0.702702702702703,8.14924400090269e-05,52
"17639",0.702702702702703,8.14924400090269e-05,52
"17640",0.662162162162162,7.67909530854292e-05,49
"17641",0.432432432432432,5.01491938517088e-05,32
"17642",0.635135135135135,7.36566284696973e-05,47
"17643",0.702702702702703,8.14924400090269e-05,52
"17644",0.662162162162162,7.67909530854292e-05,49
"17645",0.716216216216216,8.30596023168928e-05,53
"17646",0.716216216216216,8.30596023168928e-05,53
"17647",0.783783783783784,9.08954138562223e-05,58
"17648",0.5,5.79850053910383e-05,37
"17649",0.797297297297297,9.24625761640882e-05,59
"17650",0.405405405405405,4.7014869235977e-05,30
"17651",0.378378378378378,4.38805446202452e-05,28
"17652",0.378378378378378,4.38805446202452e-05,28
"17653",0,0,0
"17654",0.472972972972973,5.48506807753065e-05,35
"17655",0.77027027027027,8.93282515483564e-05,57
"17656",0.405405405405405,4.7014869235977e-05,30
"17657",0,0,0
"17658",0.324324324324324,3.76118953887816e-05,24
"17659",0.283783783783784,3.29104084651839e-05,21
"17660",0.297297297297297,3.44775707730498e-05,22
"17661",0.851351351351351,9.87312253955518e-05,63
"17662",0.513513513513513,5.95521676989042e-05,38
"17663",0.648648648648649,7.52237907775632e-05,48
"17664",0.648648648648649,7.52237907775632e-05,48
"17665",0.756756756756757,8.77610892404905e-05,56
"17666",0.297297297297297,3.44775707730498e-05,22
"17667",0.702702702702703,8.14924400090269e-05,52
"17668",0.702702702702703,8.14924400090269e-05,52
"17669",0.391891891891892,4.54477069281111e-05,29
"17670",0,0,0
"17671",0,0,0
"17672",0.756756756756757,8.77610892404905e-05,56
"17673",0.743243243243243,8.61939269326246e-05,55
"17674",0.77027027027027,8.93282515483564e-05,57
"17675",0.364864864864865,4.23133823123793e-05,27
"17676",0.675675675675676,7.83581153932951e-05,50
"17677",0.391891891891892,4.54477069281111e-05,29
"17678",0.837837837837838,9.71640630876859e-05,62
"17679",0.540540540540541,6.2686492314636e-05,40
"17680",0.378378378378378,4.38805446202452e-05,28
"17681",0.364864864864865,4.23133823123793e-05,27
"17682",0.378378378378378,4.38805446202452e-05,28
"17683",0.662162162162162,7.67909530854292e-05,49
"17684",0,0,0
"17685",0.743243243243243,8.61939269326246e-05,55
"17686",0.418918918918919,4.85820315438429e-05,31
"17687",0.364864864864865,4.23133823123793e-05,27
"17688",0.391891891891892,4.54477069281111e-05,29
"17689",0.756756756756757,8.77610892404905e-05,56
"17690",0.405405405405405,4.7014869235977e-05,30
"17691",0.391891891891892,4.54477069281111e-05,29
"17692",0.702702702702703,8.14924400090269e-05,52
"17693",0.824324324324324,9.559690077982e-05,61
"17694",0,0,0
"17695",0.797297297297297,9.24625761640882e-05,59
"17696",0.391891891891892,4.54477069281111e-05,29
"17697",0.378378378378378,4.38805446202452e-05,28
"17698",0.297297297297297,3.44775707730498e-05,22
"17699",0.391891891891892,4.54477069281111e-05,29
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.689189189189189,7.9925277701161e-05,51
"17704",0.391891891891892,4.54477069281111e-05,29
"17705",0.405405405405405,4.7014869235977e-05,30
"17706",0.716216216216216,8.30596023168928e-05,53
"17707",0.324324324324324,3.76118953887816e-05,24
"17708",0.702702702702703,8.14924400090269e-05,52
"17709",0,0,0
"17710",0.391891891891892,4.54477069281111e-05,29
"17711",0.716216216216216,8.30596023168928e-05,53
"17712",0.391891891891892,4.54477069281111e-05,29
"17713",0.391891891891892,4.54477069281111e-05,29
"17714",0.391891891891892,4.54477069281111e-05,29
"17715",0.824324324324324,9.559690077982e-05,61
"17716",0.391891891891892,4.54477069281111e-05,29
"17717",0.689189189189189,7.9925277701161e-05,51
"17718",0.77027027027027,8.93282515483564e-05,57
"17719",0.405405405405405,4.7014869235977e-05,30
"17720",0,0,0
"17721",0.702702702702703,8.14924400090269e-05,52
"17722",0.391891891891892,4.54477069281111e-05,29
"17723",0.364864864864865,4.23133823123793e-05,27
"17724",0.391891891891892,4.54477069281111e-05,29
"17725",0.364864864864865,4.23133823123793e-05,27
"17726",0.378378378378378,4.38805446202452e-05,28
"17727",0.756756756756757,8.77610892404905e-05,56
"17728",0.391891891891892,4.54477069281111e-05,29
"17729",0.391891891891892,4.54477069281111e-05,29
"17730",0.77027027027027,8.93282515483564e-05,57
"17731",0.689189189189189,7.9925277701161e-05,51
"17732",0.716216216216216,8.30596023168928e-05,53
"17733",0.716216216216216,8.30596023168928e-05,53
"17734",0.689189189189189,7.9925277701161e-05,51
"17735",0.783783783783784,9.08954138562223e-05,58
"17736",0.702702702702703,8.14924400090269e-05,52
