"","normalized","rescaled","raw"
"15059",0.634146341463415,6.88158382298449e-05,26
"15060",0.268292682926829,2.91143930972421e-05,11
"15061",0.951219512195122,0.000103223757344767,39
"15062",0.780487804878049,8.4696416282886e-05,32
"15063",0.951219512195122,0.000103223757344767,39
"15064",0.634146341463415,6.88158382298449e-05,26
"15065",0,0,0
"15066",0,0,0
"15067",0.560975609756098,6.08755492033243e-05,23
"15068",0.170731707317073,1.85273410618813e-05,7
"15069",0.170731707317073,1.85273410618813e-05,7
"15070",0.170731707317073,1.85273410618813e-05,7
"15071",0,0,0
"15072",0.146341463414634,1.58805780530411e-05,6
"15073",0.390243902439024,4.2348208141443e-05,16
"15074",0.121951219512195,1.32338150442009e-05,5
"15075",0.170731707317073,1.85273410618813e-05,7
"15076",0.170731707317073,1.85273410618813e-05,7
"15077",0,0,0
"15078",0.170731707317073,1.85273410618813e-05,7
"15079",0.414634146341463,4.49949711502832e-05,17
"15080",0.609756097560976,6.61690752210047e-05,25
"15081",0,0,0
"15082",1,0.000108517283362448,41
"15083",0.536585365853659,5.82287861944841e-05,22
"15084",0.170731707317073,1.85273410618813e-05,7
"15085",0.341463414634146,3.70546821237626e-05,14
"15086",0.439024390243902,4.76417341591234e-05,18
"15087",0.268292682926829,2.91143930972421e-05,11
"15088",0.170731707317073,1.85273410618813e-05,7
"15089",0.585365853658537,6.35223122121645e-05,24
"15090",0.170731707317073,1.85273410618813e-05,7
"15091",0.170731707317073,1.85273410618813e-05,7
"15092",0.414634146341463,4.49949711502832e-05,17
"15093",0.51219512195122,5.5582023185644e-05,21
"15094",0.170731707317073,1.85273410618813e-05,7
"15095",0,0,0
"15096",0.317073170731707,3.44079191149224e-05,13
"15097",0.341463414634146,3.70546821237626e-05,14
"15098",0.975609756097561,0.000105870520353608,40
"15099",1,0.000108517283362448,41
"15100",0.121951219512195,1.32338150442009e-05,5
"15101",0.51219512195122,5.5582023185644e-05,21
"15102",0.51219512195122,5.5582023185644e-05,21
"15103",0.439024390243902,4.76417341591234e-05,18
"15104",0.24390243902439,2.64676300884019e-05,10
"15105",0,0,0
"15106",0.170731707317073,1.85273410618813e-05,7
"15107",0.463414634146341,5.02884971679636e-05,19
"15108",0.585365853658537,6.35223122121645e-05,24
"15109",1,0.000108517283362448,41
"15110",1,0.000108517283362448,41
"15111",0.268292682926829,2.91143930972421e-05,11
"15112",0.195121951219512,2.11741040707215e-05,8
"15113",0,0,0
"15114",0.170731707317073,1.85273410618813e-05,7
"15115",0.195121951219512,2.11741040707215e-05,8
"15116",0.195121951219512,2.11741040707215e-05,8
"15117",0.51219512195122,5.5582023185644e-05,21
"15118",0.341463414634146,3.70546821237626e-05,14
"15119",0.658536585365854,7.14626012386851e-05,27
"15120",0.292682926829268,3.17611561060823e-05,12
"15121",0.292682926829268,3.17611561060823e-05,12
"15122",0,0,0
"15123",0.439024390243902,4.76417341591234e-05,18
"15124",0.268292682926829,2.91143930972421e-05,11
"15125",0.195121951219512,2.11741040707215e-05,8
"15126",0.170731707317073,1.85273410618813e-05,7
"15127",0.414634146341463,4.49949711502832e-05,17
"15128",0.0975609756097561,1.05870520353608e-05,4
"15129",0.0975609756097561,1.05870520353608e-05,4
"15130",0.170731707317073,1.85273410618813e-05,7
"15131",0.951219512195122,0.000103223757344767,39
"15132",0.170731707317073,1.85273410618813e-05,7
"15133",0,0,0
"15134",0.609756097560976,6.61690752210047e-05,25
"15135",0.585365853658537,6.35223122121645e-05,24
"15136",0.170731707317073,1.85273410618813e-05,7
"15137",0.414634146341463,4.49949711502832e-05,17
"15138",0.146341463414634,1.58805780530411e-05,6
"15139",0.951219512195122,0.000103223757344767,39
"15140",0.51219512195122,5.5582023185644e-05,21
"15141",0.536585365853659,5.82287861944841e-05,22
"15142",0.170731707317073,1.85273410618813e-05,7
"15143",0.170731707317073,1.85273410618813e-05,7
"15144",0.414634146341463,4.49949711502832e-05,17
"15145",0.365853658536585,3.97014451326028e-05,15
"15146",0.170731707317073,1.85273410618813e-05,7
"15147",0.414634146341463,4.49949711502832e-05,17
"15148",0,0,0
"15149",0.439024390243902,4.76417341591234e-05,18
"15150",0.463414634146341,5.02884971679636e-05,19
"15151",1,0.000108517283362448,41
"15152",0.170731707317073,1.85273410618813e-05,7
"15153",0.585365853658537,6.35223122121645e-05,24
"15154",0.51219512195122,5.5582023185644e-05,21
"15155",0.560975609756098,6.08755492033243e-05,23
"15156",0.170731707317073,1.85273410618813e-05,7
"15157",0.951219512195122,0.000103223757344767,39
"15158",0.439024390243902,4.76417341591234e-05,18
"15159",0,0,0
"15160",0.170731707317073,1.85273410618813e-05,7
"15161",0.341463414634146,3.70546821237626e-05,14
"15162",0.658536585365854,7.14626012386851e-05,27
"15163",0.268292682926829,2.91143930972421e-05,11
"15164",0.170731707317073,1.85273410618813e-05,7
"15165",0.585365853658537,6.35223122121645e-05,24
"15166",0.292682926829268,3.17611561060823e-05,12
"15167",0.439024390243902,4.76417341591234e-05,18
"15168",0.341463414634146,3.70546821237626e-05,14
"15169",0.560975609756098,6.08755492033243e-05,23
"15170",0.560975609756098,6.08755492033243e-05,23
"15171",0.951219512195122,0.000103223757344767,39
"15172",0.658536585365854,7.14626012386851e-05,27
"15173",0.51219512195122,5.5582023185644e-05,21
"15174",0.170731707317073,1.85273410618813e-05,7
"15175",0.439024390243902,4.76417341591234e-05,18
"15176",1,0.000108517283362448,41
"15177",0.439024390243902,4.76417341591234e-05,18
"15178",0,0,0
"15179",0.390243902439024,4.2348208141443e-05,16
"15180",0.439024390243902,4.76417341591234e-05,18
"15181",0.341463414634146,3.70546821237626e-05,14
"15182",0,0,0
"15183",0.341463414634146,3.70546821237626e-05,14
"15184",0.951219512195122,0.000103223757344767,39
"15185",0.170731707317073,1.85273410618813e-05,7
"15186",0.170731707317073,1.85273410618813e-05,7
"15187",0.536585365853659,5.82287861944841e-05,22
"15188",0.170731707317073,1.85273410618813e-05,7
"15189",0.170731707317073,1.85273410618813e-05,7
"15190",0.170731707317073,1.85273410618813e-05,7
"15191",0,0,0
"15192",0.51219512195122,5.5582023185644e-05,21
"15193",0.170731707317073,1.85273410618813e-05,7
"15194",0.170731707317073,1.85273410618813e-05,7
"15195",0.560975609756098,6.08755492033243e-05,23
"15196",0.170731707317073,1.85273410618813e-05,7
"15197",0.536585365853659,5.82287861944841e-05,22
"15198",0,0,0
"15199",0.51219512195122,5.5582023185644e-05,21
"15200",0.609756097560976,6.61690752210047e-05,25
"15201",0.585365853658537,6.35223122121645e-05,24
"15202",0.51219512195122,5.5582023185644e-05,21
"15203",1,0.000108517283362448,41
"15204",0.51219512195122,5.5582023185644e-05,21
"15205",0,0,0
"15206",0,0,0
"15207",1,0.000108517283362448,41
"15208",0.560975609756098,6.08755492033243e-05,23
"15209",0.463414634146341,5.02884971679636e-05,19
"15210",0.341463414634146,3.70546821237626e-05,14
"15211",0.170731707317073,1.85273410618813e-05,7
"15212",0.560975609756098,6.08755492033243e-05,23
"15213",0,0,0
"15214",0.390243902439024,4.2348208141443e-05,16
"15215",0.170731707317073,1.85273410618813e-05,7
"15216",0,0,0
"15217",0.170731707317073,1.85273410618813e-05,7
"15218",0.51219512195122,5.5582023185644e-05,21
"15219",0.48780487804878,5.29352601768038e-05,20
"15220",0,0,0
"15221",0.170731707317073,1.85273410618813e-05,7
"15222",0.829268292682927,8.99899423005664e-05,34
"15223",0.48780487804878,5.29352601768038e-05,20
"15224",0.0975609756097561,1.05870520353608e-05,4
"15225",0.51219512195122,5.5582023185644e-05,21
"15226",0.439024390243902,4.76417341591234e-05,18
"15227",0.365853658536585,3.97014451326028e-05,15
"15228",0.0975609756097561,1.05870520353608e-05,4
"15229",0,0,0
"15230",0.51219512195122,5.5582023185644e-05,21
"15231",0.414634146341463,4.49949711502832e-05,17
"15232",0.170731707317073,1.85273410618813e-05,7
"15233",0.560975609756098,6.08755492033243e-05,23
"15234",0.560975609756098,6.08755492033243e-05,23
"15235",0.414634146341463,4.49949711502832e-05,17
"15236",0,0,0
"15237",0.170731707317073,1.85273410618813e-05,7
"15238",0.0975609756097561,1.05870520353608e-05,4
"15239",0.414634146341463,4.49949711502832e-05,17
"15240",0.51219512195122,5.5582023185644e-05,21
"15241",0.48780487804878,5.29352601768038e-05,20
"15242",0.365853658536585,3.97014451326028e-05,15
"15243",0.439024390243902,4.76417341591234e-05,18
"15244",0.634146341463415,6.88158382298449e-05,26
"15245",0.560975609756098,6.08755492033243e-05,23
"15246",0.75609756097561,8.20496532740458e-05,31
"15247",0,0,0
"15248",0.439024390243902,4.76417341591234e-05,18
"15249",0.609756097560976,6.61690752210047e-05,25
"15250",0.853658536585366,9.26367053094066e-05,35
"15251",0.439024390243902,4.76417341591234e-05,18
"15252",0.48780487804878,5.29352601768038e-05,20
"15253",0.51219512195122,5.5582023185644e-05,21
"15254",0.51219512195122,5.5582023185644e-05,21
"15255",0.341463414634146,3.70546821237626e-05,14
"15256",0.951219512195122,0.000103223757344767,39
"15257",0,0,0
"15258",0.146341463414634,1.58805780530411e-05,6
"15259",0.268292682926829,2.91143930972421e-05,11
"15260",0.48780487804878,5.29352601768038e-05,20
"15261",0.170731707317073,1.85273410618813e-05,7
"15262",0.951219512195122,0.000103223757344767,39
"15263",0.48780487804878,5.29352601768038e-05,20
"15264",0.48780487804878,5.29352601768038e-05,20
"15265",0.48780487804878,5.29352601768038e-05,20
"15266",0.48780487804878,5.29352601768038e-05,20
"15267",0.75609756097561,8.20496532740458e-05,31
"15268",0.439024390243902,4.76417341591234e-05,18
"15269",0.634146341463415,6.88158382298449e-05,26
"15270",0.48780487804878,5.29352601768038e-05,20
"15271",0.48780487804878,5.29352601768038e-05,20
"15272",0,0,0
"15273",0.170731707317073,1.85273410618813e-05,7
"15274",0.585365853658537,6.35223122121645e-05,24
"15275",0.341463414634146,3.70546821237626e-05,14
"15276",0.170731707317073,1.85273410618813e-05,7
"15277",0.48780487804878,5.29352601768038e-05,20
"15278",0.292682926829268,3.17611561060823e-05,12
"15279",0.560975609756098,6.08755492033243e-05,23
"15280",0.317073170731707,3.44079191149224e-05,13
"15281",0.170731707317073,1.85273410618813e-05,7
"15282",0.536585365853659,5.82287861944841e-05,22
"15283",0.585365853658537,6.35223122121645e-05,24
"15284",0.414634146341463,4.49949711502832e-05,17
"15285",0.292682926829268,3.17611561060823e-05,12
"15286",0.48780487804878,5.29352601768038e-05,20
"15287",0,0,0
"15288",0.341463414634146,3.70546821237626e-05,14
"15289",0,0,0
"15290",0.292682926829268,3.17611561060823e-05,12
"15291",0.365853658536585,3.97014451326028e-05,15
"15292",0.170731707317073,1.85273410618813e-05,7
"15293",0.560975609756098,6.08755492033243e-05,23
"15294",0.439024390243902,4.76417341591234e-05,18
"15295",0,0,0
"15296",0.902439024390244,9.7930231327087e-05,37
"15297",0.414634146341463,4.49949711502832e-05,17
"15298",0.365853658536585,3.97014451326028e-05,15
"15299",0.439024390243902,4.76417341591234e-05,18
"15300",0.365853658536585,3.97014451326028e-05,15
"15301",0.463414634146341,5.02884971679636e-05,19
"15302",0.634146341463415,6.88158382298449e-05,26
"15303",0.48780487804878,5.29352601768038e-05,20
"15304",0,0,0
"15305",0.536585365853659,5.82287861944841e-05,22
"15306",0.51219512195122,5.5582023185644e-05,21
"15307",0.48780487804878,5.29352601768038e-05,20
"15308",0.439024390243902,4.76417341591234e-05,18
"15309",0.48780487804878,5.29352601768038e-05,20
"15310",0.439024390243902,4.76417341591234e-05,18
"15311",0.536585365853659,5.82287861944841e-05,22
"15312",0.951219512195122,0.000103223757344767,39
"15313",0.48780487804878,5.29352601768038e-05,20
"15314",0.48780487804878,5.29352601768038e-05,20
"15315",0.951219512195122,0.000103223757344767,39
"15316",0.365853658536585,3.97014451326028e-05,15
"15317",0.292682926829268,3.17611561060823e-05,12
"15318",0.365853658536585,3.97014451326028e-05,15
"15319",0,0,0
"15320",0.390243902439024,4.2348208141443e-05,16
"15321",0.0975609756097561,1.05870520353608e-05,4
"15322",0.48780487804878,5.29352601768038e-05,20
"15323",0.365853658536585,3.97014451326028e-05,15
"15324",0.48780487804878,5.29352601768038e-05,20
"15325",0.731707317073171,7.94028902652057e-05,30
"15326",0.780487804878049,8.4696416282886e-05,32
"15327",0.48780487804878,5.29352601768038e-05,20
"15328",0.48780487804878,5.29352601768038e-05,20
"15329",0.536585365853659,5.82287861944841e-05,22
"15330",0.317073170731707,3.44079191149224e-05,13
"15331",0.195121951219512,2.11741040707215e-05,8
"15332",0,0,0
"15333",0.51219512195122,5.5582023185644e-05,21
"15334",0.170731707317073,1.85273410618813e-05,7
"15335",0.463414634146341,5.02884971679636e-05,19
"15336",0.121951219512195,1.32338150442009e-05,5
"15337",0.219512195121951,2.38208670795617e-05,9
"15338",0.439024390243902,4.76417341591234e-05,18
"15339",0.48780487804878,5.29352601768038e-05,20
"15340",0,0,0
"15341",0.658536585365854,7.14626012386851e-05,27
"15342",0.439024390243902,4.76417341591234e-05,18
"15343",0,0,0
"15344",0.170731707317073,1.85273410618813e-05,7
"15345",0,0,0
"15346",0.341463414634146,3.70546821237626e-05,14
"15347",0.51219512195122,5.5582023185644e-05,21
"15348",0.48780487804878,5.29352601768038e-05,20
"15349",0.439024390243902,4.76417341591234e-05,18
"15350",0.536585365853659,5.82287861944841e-05,22
"15351",0.609756097560976,6.61690752210047e-05,25
"15352",0.48780487804878,5.29352601768038e-05,20
"15353",0.951219512195122,0.000103223757344767,39
"15354",0.439024390243902,4.76417341591234e-05,18
"15355",0.121951219512195,1.32338150442009e-05,5
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.268292682926829,2.91143930972421e-05,11
"15360",0.48780487804878,5.29352601768038e-05,20
"15361",0.48780487804878,5.29352601768038e-05,20
"15362",0.219512195121951,2.38208670795617e-05,9
"15363",0,0,0
"15364",0.390243902439024,4.2348208141443e-05,16
"15365",0.341463414634146,3.70546821237626e-05,14
"15366",0.365853658536585,3.97014451326028e-05,15
"15367",0.170731707317073,1.85273410618813e-05,7
"15368",0.365853658536585,3.97014451326028e-05,15
"15369",0,0,0
"15370",0.560975609756098,6.08755492033243e-05,23
"15371",0,0,0
"15372",0.731707317073171,7.94028902652057e-05,30
"15373",0.170731707317073,1.85273410618813e-05,7
"15374",0.51219512195122,5.5582023185644e-05,21
"15375",0,0,0
"15376",0.51219512195122,5.5582023185644e-05,21
"15377",0.731707317073171,7.94028902652057e-05,30
"15378",0.536585365853659,5.82287861944841e-05,22
"15379",1,0.000108517283362448,41
"15380",0.48780487804878,5.29352601768038e-05,20
"15381",0.170731707317073,1.85273410618813e-05,7
"15382",0.170731707317073,1.85273410618813e-05,7
"15383",0.658536585365854,7.14626012386851e-05,27
"15384",0.926829268292683,0.000100576994335927,38
"15385",0.439024390243902,4.76417341591234e-05,18
"15386",0.390243902439024,4.2348208141443e-05,16
"15387",0,0,0
"15388",0.853658536585366,9.26367053094066e-05,35
"15389",0.292682926829268,3.17611561060823e-05,12
"15390",0.536585365853659,5.82287861944841e-05,22
"15391",0.414634146341463,4.49949711502832e-05,17
"15392",0.170731707317073,1.85273410618813e-05,7
"15393",0.341463414634146,3.70546821237626e-05,14
"15394",0.560975609756098,6.08755492033243e-05,23
"15395",0.292682926829268,3.17611561060823e-05,12
"15396",0.658536585365854,7.14626012386851e-05,27
"15397",0.195121951219512,2.11741040707215e-05,8
"15398",0,0,0
"15399",0.439024390243902,4.76417341591234e-05,18
"15400",0.439024390243902,4.76417341591234e-05,18
"15401",0,0,0
"15402",0.536585365853659,5.82287861944841e-05,22
"15403",0.951219512195122,0.000103223757344767,39
"15404",0.365853658536585,3.97014451326028e-05,15
"15405",0.170731707317073,1.85273410618813e-05,7
"15406",0.170731707317073,1.85273410618813e-05,7
"15407",0.439024390243902,4.76417341591234e-05,18
"15408",0.536585365853659,5.82287861944841e-05,22
"15409",0,0,0
"15410",0.780487804878049,8.4696416282886e-05,32
"15411",0,0,0
"15412",0.51219512195122,5.5582023185644e-05,21
"15413",0.390243902439024,4.2348208141443e-05,16
"15414",0.439024390243902,4.76417341591234e-05,18
"15415",0.170731707317073,1.85273410618813e-05,7
"15416",0.317073170731707,3.44079191149224e-05,13
"15417",0.609756097560976,6.61690752210047e-05,25
"15418",0.170731707317073,1.85273410618813e-05,7
"15419",0.51219512195122,5.5582023185644e-05,21
"15420",0.585365853658537,6.35223122121645e-05,24
"15421",0.951219512195122,0.000103223757344767,39
"15422",0.951219512195122,0.000103223757344767,39
"15423",0.414634146341463,4.49949711502832e-05,17
"15424",0.170731707317073,1.85273410618813e-05,7
"15425",0,0,0
"15426",0.560975609756098,6.08755492033243e-05,23
"15427",0.51219512195122,5.5582023185644e-05,21
"15428",0.121951219512195,1.32338150442009e-05,5
"15429",0.414634146341463,4.49949711502832e-05,17
"15430",0.170731707317073,1.85273410618813e-05,7
"15431",0,0,0
"15432",0.707317073170732,7.67561272563655e-05,29
"15433",0.51219512195122,5.5582023185644e-05,21
"15434",0.439024390243902,4.76417341591234e-05,18
"15435",0.51219512195122,5.5582023185644e-05,21
"15436",0.170731707317073,1.85273410618813e-05,7
"15437",0.48780487804878,5.29352601768038e-05,20
"15438",0.51219512195122,5.5582023185644e-05,21
"15439",0.51219512195122,5.5582023185644e-05,21
"15440",0.731707317073171,7.94028902652057e-05,30
"15441",0.414634146341463,4.49949711502832e-05,17
"15442",0.48780487804878,5.29352601768038e-05,20
"15443",0,0,0
"15444",0.51219512195122,5.5582023185644e-05,21
"15445",0.609756097560976,6.61690752210047e-05,25
"15446",0.609756097560976,6.61690752210047e-05,25
"15447",0.536585365853659,5.82287861944841e-05,22
"15448",0.609756097560976,6.61690752210047e-05,25
"15449",0,0,0
"15450",0.195121951219512,2.11741040707215e-05,8
"15451",0.268292682926829,2.91143930972421e-05,11
"15452",0.51219512195122,5.5582023185644e-05,21
"15453",0.780487804878049,8.4696416282886e-05,32
"15454",0.292682926829268,3.17611561060823e-05,12
"15455",0.51219512195122,5.5582023185644e-05,21
"15456",0.902439024390244,9.7930231327087e-05,37
"15457",0.414634146341463,4.49949711502832e-05,17
"15458",0.48780487804878,5.29352601768038e-05,20
"15459",0.609756097560976,6.61690752210047e-05,25
"15460",0,0,0
"15461",0.219512195121951,2.38208670795617e-05,9
"15462",0.560975609756098,6.08755492033243e-05,23
"15463",0.609756097560976,6.61690752210047e-05,25
"15464",0,0,0
"15465",0.951219512195122,0.000103223757344767,39
"15466",0.75609756097561,8.20496532740458e-05,31
"15467",1,0.000108517283362448,41
"15468",0.341463414634146,3.70546821237626e-05,14
"15469",0.926829268292683,0.000100576994335927,38
"15470",0.439024390243902,4.76417341591234e-05,18
"15471",0.414634146341463,4.49949711502832e-05,17
"15472",0,0,0
"15473",0.170731707317073,1.85273410618813e-05,7
"15474",0.951219512195122,0.000103223757344767,39
"15475",0,0,0
"15476",0.463414634146341,5.02884971679636e-05,19
"15477",0.439024390243902,4.76417341591234e-05,18
"15478",0.731707317073171,7.94028902652057e-05,30
"15479",0.268292682926829,2.91143930972421e-05,11
"15480",0.658536585365854,7.14626012386851e-05,27
"15481",0.48780487804878,5.29352601768038e-05,20
"15482",0.51219512195122,5.5582023185644e-05,21
"15483",0,0,0
"15484",0.560975609756098,6.08755492033243e-05,23
"15485",0.51219512195122,5.5582023185644e-05,21
"15486",0.48780487804878,5.29352601768038e-05,20
"15487",0.48780487804878,5.29352601768038e-05,20
"15488",0.51219512195122,5.5582023185644e-05,21
"15489",0,0,0
"15490",0.560975609756098,6.08755492033243e-05,23
"15491",0.609756097560976,6.61690752210047e-05,25
"15492",0,0,0
"15493",0,0,0
"15494",0.585365853658537,6.35223122121645e-05,24
"15495",0.536585365853659,5.82287861944841e-05,22
"15496",0,0,0
"15497",0.536585365853659,5.82287861944841e-05,22
"15498",0.439024390243902,4.76417341591234e-05,18
"15499",0.170731707317073,1.85273410618813e-05,7
"15500",0.170731707317073,1.85273410618813e-05,7
"15501",0.292682926829268,3.17611561060823e-05,12
"15502",0.75609756097561,8.20496532740458e-05,31
"15503",0.536585365853659,5.82287861944841e-05,22
"15504",0.609756097560976,6.61690752210047e-05,25
"15505",0.414634146341463,4.49949711502832e-05,17
"15506",0.414634146341463,4.49949711502832e-05,17
"15507",0.121951219512195,1.32338150442009e-05,5
"15508",0.48780487804878,5.29352601768038e-05,20
"15509",0.878048780487805,9.52834683182468e-05,36
"15510",0.536585365853659,5.82287861944841e-05,22
"15511",0.560975609756098,6.08755492033243e-05,23
"15512",0.414634146341463,4.49949711502832e-05,17
"15513",0,0,0
"15514",0.317073170731707,3.44079191149224e-05,13
"15515",0.609756097560976,6.61690752210047e-05,25
"15516",0.951219512195122,0.000103223757344767,39
"15517",0.463414634146341,5.02884971679636e-05,19
"15518",0.853658536585366,9.26367053094066e-05,35
"15519",0.536585365853659,5.82287861944841e-05,22
"15520",0.48780487804878,5.29352601768038e-05,20
"15521",0.951219512195122,0.000103223757344767,39
"15522",0,0,0
"15523",0.170731707317073,1.85273410618813e-05,7
"15524",0.195121951219512,2.11741040707215e-05,8
"15525",0.121951219512195,1.32338150442009e-05,5
"15526",0.341463414634146,3.70546821237626e-05,14
"15527",0.170731707317073,1.85273410618813e-05,7
"15528",0.560975609756098,6.08755492033243e-05,23
"15529",0.463414634146341,5.02884971679636e-05,19
"15530",0.170731707317073,1.85273410618813e-05,7
"15531",0.195121951219512,2.11741040707215e-05,8
"15532",0,0,0
"15533",0.951219512195122,0.000103223757344767,39
"15534",0.341463414634146,3.70546821237626e-05,14
"15535",0,0,0
"15536",0,0,0
"15537",0.951219512195122,0.000103223757344767,39
"15538",0.536585365853659,5.82287861944841e-05,22
"15539",0.829268292682927,8.99899423005664e-05,34
"15540",0,0,0
"15541",0.951219512195122,0.000103223757344767,39
"15542",0.48780487804878,5.29352601768038e-05,20
"15543",0.121951219512195,1.32338150442009e-05,5
"15544",0,0,0
"15545",0.365853658536585,3.97014451326028e-05,15
"15546",0.390243902439024,4.2348208141443e-05,16
"15547",0,0,0
"15548",0.560975609756098,6.08755492033243e-05,23
"15549",0.731707317073171,7.94028902652057e-05,30
"15550",0.48780487804878,5.29352601768038e-05,20
"15551",0.463414634146341,5.02884971679636e-05,19
"15552",0.951219512195122,0.000103223757344767,39
"15553",0.48780487804878,5.29352601768038e-05,20
"15554",0.560975609756098,6.08755492033243e-05,23
"15555",0.170731707317073,1.85273410618813e-05,7
"15556",0.48780487804878,5.29352601768038e-05,20
"15557",0.439024390243902,4.76417341591234e-05,18
"15558",0.560975609756098,6.08755492033243e-05,23
"15559",0.463414634146341,5.02884971679636e-05,19
"15560",0.48780487804878,5.29352601768038e-05,20
"15561",0.731707317073171,7.94028902652057e-05,30
"15562",0,0,0
"15563",0.536585365853659,5.82287861944841e-05,22
"15564",0.609756097560976,6.61690752210047e-05,25
"15565",0.585365853658537,6.35223122121645e-05,24
"15566",0.439024390243902,4.76417341591234e-05,18
"15567",0.48780487804878,5.29352601768038e-05,20
"15568",0.731707317073171,7.94028902652057e-05,30
"15569",0.170731707317073,1.85273410618813e-05,7
"15570",0,0,0
"15571",0.48780487804878,5.29352601768038e-05,20
"15572",0.609756097560976,6.61690752210047e-05,25
"15573",0.51219512195122,5.5582023185644e-05,21
"15574",0.170731707317073,1.85273410618813e-05,7
"15575",0.24390243902439,2.64676300884019e-05,10
"15576",0.341463414634146,3.70546821237626e-05,14
"15577",0.390243902439024,4.2348208141443e-05,16
"15578",0.48780487804878,5.29352601768038e-05,20
"15579",0.780487804878049,8.4696416282886e-05,32
"15580",0.195121951219512,2.11741040707215e-05,8
"15581",0.317073170731707,3.44079191149224e-05,13
"15582",0.48780487804878,5.29352601768038e-05,20
"15583",0.292682926829268,3.17611561060823e-05,12
"15584",0.780487804878049,8.4696416282886e-05,32
"15585",0.75609756097561,8.20496532740458e-05,31
"15586",0.682926829268293,7.41093642475253e-05,28
"15587",0.268292682926829,2.91143930972421e-05,11
"15588",0.560975609756098,6.08755492033243e-05,23
"15589",0.170731707317073,1.85273410618813e-05,7
"15590",0.48780487804878,5.29352601768038e-05,20
"15591",0.170731707317073,1.85273410618813e-05,7
"15592",0.195121951219512,2.11741040707215e-05,8
"15593",0.414634146341463,4.49949711502832e-05,17
"15594",0.414634146341463,4.49949711502832e-05,17
"15595",1,0.000108517283362448,41
"15596",0.414634146341463,4.49949711502832e-05,17
"15597",0.170731707317073,1.85273410618813e-05,7
"15598",0.658536585365854,7.14626012386851e-05,27
"15599",0.439024390243902,4.76417341591234e-05,18
"15600",0.975609756097561,0.000105870520353608,40
"15601",0.439024390243902,4.76417341591234e-05,18
"15602",0.390243902439024,4.2348208141443e-05,16
"15603",0.439024390243902,4.76417341591234e-05,18
"15604",0.170731707317073,1.85273410618813e-05,7
"15605",0.414634146341463,4.49949711502832e-05,17
"15606",1,0.000108517283362448,41
"15607",0.560975609756098,6.08755492033243e-05,23
"15608",0.48780487804878,5.29352601768038e-05,20
"15609",0,0,0
"15610",0.731707317073171,7.94028902652057e-05,30
"15611",0.51219512195122,5.5582023185644e-05,21
"15612",0.365853658536585,3.97014451326028e-05,15
"15613",0.731707317073171,7.94028902652057e-05,30
"15614",0.731707317073171,7.94028902652057e-05,30
"15615",0.853658536585366,9.26367053094066e-05,35
"15616",0.585365853658537,6.35223122121645e-05,24
"15617",1,0.000108517283362448,41
"15618",0.439024390243902,4.76417341591234e-05,18
"15619",0.341463414634146,3.70546821237626e-05,14
"15620",0.439024390243902,4.76417341591234e-05,18
"15621",0.48780487804878,5.29352601768038e-05,20
"15622",0,0,0
"15623",0.48780487804878,5.29352601768038e-05,20
"15624",0.951219512195122,0.000103223757344767,39
"15625",0.341463414634146,3.70546821237626e-05,14
"15626",0.585365853658537,6.35223122121645e-05,24
"15627",0.48780487804878,5.29352601768038e-05,20
"15628",0.48780487804878,5.29352601768038e-05,20
"15629",0.536585365853659,5.82287861944841e-05,22
"15630",0.902439024390244,9.7930231327087e-05,37
"15631",0.439024390243902,4.76417341591234e-05,18
"15632",0,0,0
"15633",0.536585365853659,5.82287861944841e-05,22
"15634",0.634146341463415,6.88158382298449e-05,26
"15635",0.731707317073171,7.94028902652057e-05,30
"15636",0.731707317073171,7.94028902652057e-05,30
"15637",0.365853658536585,3.97014451326028e-05,15
"15638",0.51219512195122,5.5582023185644e-05,21
"15639",0.317073170731707,3.44079191149224e-05,13
"15640",0.536585365853659,5.82287861944841e-05,22
"15641",0.390243902439024,4.2348208141443e-05,16
"15642",0.609756097560976,6.61690752210047e-05,25
"15643",0.951219512195122,0.000103223757344767,39
"15644",0.414634146341463,4.49949711502832e-05,17
"15645",0.390243902439024,4.2348208141443e-05,16
"15646",0.585365853658537,6.35223122121645e-05,24
"15647",0.731707317073171,7.94028902652057e-05,30
"15648",0,0,0
"15649",0.731707317073171,7.94028902652057e-05,30
"15650",0.414634146341463,4.49949711502832e-05,17
"15651",0.146341463414634,1.58805780530411e-05,6
"15652",0.585365853658537,6.35223122121645e-05,24
"15653",0,0,0
"15654",0.170731707317073,1.85273410618813e-05,7
"15655",0.853658536585366,9.26367053094066e-05,35
"15656",0.560975609756098,6.08755492033243e-05,23
"15657",0.170731707317073,1.85273410618813e-05,7
"15658",0.536585365853659,5.82287861944841e-05,22
"15659",0.390243902439024,4.2348208141443e-05,16
"15660",0.439024390243902,4.76417341591234e-05,18
"15661",0.560975609756098,6.08755492033243e-05,23
"15662",0.317073170731707,3.44079191149224e-05,13
"15663",0.463414634146341,5.02884971679636e-05,19
"15664",0.48780487804878,5.29352601768038e-05,20
"15665",0.536585365853659,5.82287861944841e-05,22
"15666",0.609756097560976,6.61690752210047e-05,25
"15667",0.658536585365854,7.14626012386851e-05,27
"15668",0.390243902439024,4.2348208141443e-05,16
