"","normalized","rescaled","raw"
"15202",0,0,0
"15203",0,0,0
"15204",0.352038858334935,0.000345011342831235,12.9770351883664
"15205",0,0,0
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0,0,0
"15213",0,0,0
"15214",0,0,0
"15215",0,0,0
"15216",0,0,0
"15217",0,0,0
"15218",0.269863305504554,0.000264476205420538,9.94783822486318
"15219",0.351880340932551,0.000344855989805387,12.9711918393724
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0.351578023888293,0.000344559707713422,12.9600476749471
"15224",0,0,0
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0,0,0
"15230",0,0,0
"15231",0,0,0
"15232",0,0,0
"15233",0.270516865565965,0.000265116718900996,9.97193008777502
"15234",0.270516926651644,0.000265116778767262,9.97193233954635
"15235",0,0,0
"15236",0,0,0
"15237",0,0,0
"15238",0,0,0
"15239",0,0,0
"15240",0.432738608585822,0.000424100138119039,15.9518303676581
"15241",0.351624012240347,0.000344604778030864,12.9617429209369
"15242",0,0,0
"15243",0,0,0
"15244",0,0,0
"15245",0,0,0
"15246",0,0,0
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0,0,0
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0,0,0
"15260",0,0,0
"15261",0,0,0
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0,0,0
"15268",0,0,0
"15269",0,0,0
"15270",0.378658309784694,0.000371099408033896,13.9582949271134
"15271",0,0,0
"15272",0,0,0
"15273",0,0,0
"15274",0,0,0
"15275",0.188954567973463,0.000185182594725371,6.96533925030873
"15276",0,0,0
"15277",0.351634497938626,0.000344615054410184,12.9621294500723
"15278",0,0,0
"15279",0.404953798505392,0.000396869977558071,14.9276125872085
"15280",0,0,0
"15281",0,0,0
"15282",0.406067650567981,0.000397961594539353,14.9686719676395
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0.108226221166838,0.000106065773735682,3.98948993025581
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0,0,0
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0,0,0
"15305",0.4592685059188,0.000450100436913659,16.9297889170699
"15306",0,0,0
"15307",0,0,0
"15308",0.270283511504494,0.000264888023130068,9.96332807184592
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0,0,0
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0.243500399832244,0.000238639564744118,8.97603540685818
"15321",0,0,0
"15322",0.351906675188986,0.000344881798368731,12.9721625861076
"15323",0,0,0
"15324",0,0,0
"15325",0.459912398252713,0.000450731475656976,16.9535244033007
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0,0,0
"15331",0,0,0
"15332",0,0,0
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0,0,0
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0.973330763570679,0.000953900814662274,35.8794129390084
"15342",0,0,0
"15343",0,0,0
"15344",0,0,0
"15345",0,0,0
"15346",0.297124120842062,0.000291192831394026,10.9527402449744
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0.458914828143826,0.000449753819370783,16.916751467304
"15351",0.40612653314485,0.000398019301682851,14.9708425270932
"15352",0,0,0
"15353",0,0,0
"15354",0,0,0
"15355",0.0269541537090357,2.64160860253281e-05,0.993597703416031
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0,0,0
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0,0,0
"15368",0,0,0
"15369",0,0,0
"15370",0.37803060078045,0.000370484229563299,13.935155999
"15371",0,0,0
"15372",0.351484251250581,0.000344467806995953,12.9565909803507
"15373",0,0,0
"15374",0,0,0
"15375",0,0,0
"15376",0.296687813595028,0.000290765233855793,10.9366568656438
"15377",0,0,0
"15378",0.406086393652645,0.000397979963468394,14.9693628847455
"15379",0,0,0
"15380",0,0,0
"15381",0,0,0
"15382",0,0,0
"15383",0.459697606029909,0.000450520971187185,16.9456066232956
"15384",0,0,0
"15385",0,0,0
"15386",0.243186776106107,0.000238332201677978,8.96447444978306
"15387",0,0,0
"15388",0,0,0
"15389",0.0809673005979053,7.93510047067763e-05,2.9846577560662
"15390",0.405739357650847,0.000397639855113432,14.9565702673957
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0.270382799683461,0.000264985329285743,9.96698808312518
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.432884693982542,0.000424243307311011,15.9572154417454
"15403",0,0,0
"15404",0,0,0
"15405",0,0,0
"15406",0,0,0
"15407",0,0,0
"15408",0.432897293181139,0.00042425565500026,15.957679879803
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0.32352262445379,0.000317064359392086,11.9258552923015
"15413",0,0,0
"15414",0.270516397716265,0.000265116260390665,9.97191284166177
"15415",0,0,0
"15416",0,0,0
"15417",0.433042473759112,0.000424397937435774,15.9630316000021
"15418",0,0,0
"15419",0.296669862733681,0.000290747641335446,10.935995151876
"15420",0.94703947311739,0.000928134359598313,34.9102500375787
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0.270516781616468,0.000265116636627326,9.97192699318602
"15427",0.296702483374887,0.000290779610792681,10.9371976305194
"15428",0.0271122476909162,2.65710240831325e-05,0.999425444068398
"15429",0,0,0
"15430",0,0,0
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0.242965202468479,0.000238115051166197,8.95630668982067
"15436",0,0,0
"15437",0,0,0
"15438",0.296710585856758,0.000290787551530143,10.9374963083212
"15439",0.296702178220339,0.000290779311729728,10.9371863817574
"15440",0.324294271793809,0.000317820602854048,11.9543001484512
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.243100443729471,0.000238247592696646,8.9612920218693
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0.296697461222215,0.000290774688893873,10.937012501377
"15453",0,0,0
"15454",0,0,0
"15455",0.379011069397239,0.000371445125743005,13.9712985311095
"15456",0,0,0
"15457",0,0,0
"15458",0,0,0
"15459",0.460083076918857,0.000450898747179437,16.9598160469758
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0,0,0
"15486",0.0540049888997223,5.29269235447641e-05,1.99075932871097
"15487",0,0,0
"15488",0.216168417841087,0.000211853192769134,7.96851000541633
"15489",0,0,0
"15490",0.404918778114877,0.000396835656256113,14.9263216477873
"15491",0.405923020551367,0.00039781985167471,14.9633405425128
"15492",0,0,0
"15493",0,0,0
"15494",0,0,0
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0.243704958477344,0.000238840039922249,8.98357595152448
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0,0,0
"15504",0,0,0
"15505",0,0,0
"15506",0,0,0
"15507",0.0270824332412455,2.65418047993145e-05,0.998326408682565
"15508",0,0,0
"15509",0,0,0
"15510",0.406114887204366,0.000398007888222462,14.9704132285203
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0.43312371914693,0.000424477560976432,15.9660265087505
"15516",0,0,0
"15517",0,0,0
"15518",0,0,0
"15519",0,0,0
"15520",0.0271108409620081,2.65696454358097e-05,0.999373588512942
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0,0,0
"15525",0.027127834148938,2.65862993991517e-05,1
"15526",0,0,0
"15527",0,0,0
"15528",0.270237136313824,0.000264842573696211,9.96161856601455
"15529",0,0,0
"15530",0,0,0
"15531",0,0,0
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0,0,0
"15540",0,0,0
"15541",0,0,0
"15542",0,0,0
"15543",0,0,0
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0,0,0
"15548",0.378187892904788,0.000370638381770505,13.9409541811724
"15549",0.406142041060175,0.000398034500024068,14.971414187744
"15550",0.216246502311715,0.000211929718491871,7.97138839482992
"15551",0.243137091299602,0.000238283508695926,8.9626429432119
"15552",0,0,0
"15553",0.324378698610473,0.000317903344314822,11.9574123326455
"15554",0.270390301603563,0.000264992681450048,9.96726462271402
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0.406098090680234,0.000397991426996071,14.9697940665172
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0,0,0
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0,0,0
"15575",0,0,0
"15576",0.162135123954233,0.000158898529270703,5.97670728389426
"15577",0.243595494791607,0.000238732761386618,8.97954084554676
"15578",0,0,0
"15579",0,0,0
"15580",0,0,0
"15581",0,0,0
"15582",0,0,0
"15583",0,0,0
"15584",0,0,0
"15585",0,0,0
"15586",0,0,0
"15587",0,0,0
"15588",0.297314761596291,0.000291379666514802,10.9597677412788
"15589",0,0,0
"15590",0,0,0
"15591",0,0,0
"15592",0,0,0
"15593",0,0,0
"15594",0,0,0
"15595",0,0,0
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0,0,0
"15601",0,0,0
"15602",0,0,0
"15603",0,0,0
"15604",0,0,0
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0,0,0
"15609",0,0,0
"15610",0,0,0
"15611",0.43253272578276,0.000423898365216223,15.9442410112085
"15612",0,0,0
"15613",0,0,0
"15614",0,0,0
"15615",0,0,0
"15616",0.946089570205175,0.000927203418960531,34.8752342339948
"15617",0,0,0
"15618",0,0,0
"15619",0,0,0
"15620",0,0,0
"15621",0.027085869700641,2.6545172658977e-05,0.9984530851941
"15622",0,0,0
"15623",0,0,0
"15624",0,0,0
"15625",0,0,0
"15626",0.973873989080701,0.000954433196125955,35.8994375936506
"15627",0,0,0
"15628",0,0,0
"15629",0,0,0
"15630",0,0,0
"15631",0.243697643656033,0.000238832871121808,8.9833063088663
"15632",0,0,0
"15633",0,0,0
"15634",0.459977164926264,0.000450794949436882,16.9559118653146
"15635",0.459922012243413,0.000450740897730031,16.9538787991086
"15636",0,0,0
"15637",0.243092434995069,0.000238239743835235,8.96099679983429
"15638",0,0,0
"15639",0,0,0
"15640",0,0,0
"15641",0,0,0
"15642",0,0,0
"15643",0,0,0
"15644",0,0,0
"15645",0.243566695626775,0.000238704537120189,8.9784792361063
"15646",0,0,0
"15647",0.433050409185669,0.000424405714452736,15.9633241197261
"15648",0,0,0
"15649",0,0,0
"15650",0,0,0
"15651",0,0,0
"15652",0,0,0
"15653",0,0,0
"15654",0,0,0
"15655",0,0,0
"15656",0.297366188456287,0.0002914300667749,10.9616634643105
"15657",0,0,0
"15658",0,0,0
"15659",0,0,0
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0,0,0
"15664",0,0,0
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.351142003669381,0.000344132391473562,12.9439748761929
"15672",0,0,0
"15673",0.0271150827906148,2.65738025876383e-05,0.999529952953369
"15674",0,0,0
"15675",0.433048362443573,0.000424403708568379,15.9632486716794
"15676",0,0,0
"15677",0,0,0
"15678",0,0,0
"15679",0,0,0
"15680",0,0,0
"15681",0,0,0
"15682",0,0,0
"15683",0,0,0
"15684",0.108232863408891,0.000106072283383114,3.98973477995584
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0,0,0
"15689",0,0,0
"15690",0,0,0
"15691",0,0,0
"15692",0,0,0
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0,0,0
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0.593995881759363,0.000582138340555129,21.8961778702343
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0,0,0
"15707",0.432833355762477,0.000424192993921384,15.9553229862039
"15708",0,0,0
"15709",0,0,0
"15710",0,0,0
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0,0,0
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0,0,0
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0,0,0
"15727",0,0,0
"15728",0,0,0
"15729",0,0,0
"15730",0,0,0
"15731",0,0,0
"15732",0,0,0
"15733",0,0,0
"15734",0.0539377259167352,5.28610032875715e-05,1.98827984647078
"15735",0,0,0
"15736",0,0,0
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0.0539617990607578,5.28845958755736e-05,1.98916724293194
"15743",0,0,0
"15744",0,0,0
"15745",0.270405616812903,0.00026500769093214,9.96782917973896
"15746",0.433007137637995,0.000424363306705932,15.961729021959
"15747",0,0,0
"15748",0,0,0
"15749",0.32423822395906,0.000317765673864615,11.9522340847013
"15750",0,0,0
"15751",0,0,0
"15752",0,0,0
"15753",0,0,0
"15754",0,0,0
"15755",0,0,0
"15756",0,0,0
"15757",0.0271050147567931,2.65639355352199e-05,0.999158819977311
"15758",0.297028425709265,0.000291099046558952,10.9492126823878
"15759",0,0,0
"15760",0.0269097068258269,2.6372526405424e-05,0.991959279833639
"15761",0,0,0
"15762",0,0,0
"15763",0,0,0
"15764",0,0,0
"15765",0,0,0
"15766",0,0,0
"15767",0,0,0
"15768",0,0,0
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0,0,0
"15773",0,0,0
"15774",0,0,0
"15775",0,0,0
"15776",0,0,0
"15777",0,0,0
"15778",0.0808828039727799,7.92681948310793e-05,2.98154299855694
"15779",0,0,0
"15780",0,0,0
"15781",0,0,0
"15782",0,0,0
"15783",0,0,0
"15784",0,0,0
"15785",0,0,0
"15786",0,0,0
"15787",0,0,0
"15788",0,0,0
"15789",0.0539651646589333,5.28878942885711e-05,1.98929130732119
"15790",0,0,0
"15791",0,0,0
"15792",0,0,0
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0.432686186394631,0.000424048762396874,15.9498979542224
"15797",0,0,0
"15798",0,0,0
"15799",0,0,0
"15800",0.2973623849755,0.000291426339220448,10.96152325847
"15801",0,0,0
"15802",0,0,0
"15803",0,0,0
"15804",0,0,0
"15805",0,0,0
"15806",0,0,0
"15807",0,0,0
"15808",0,0,0
"15809",0,0,0
"15810",0,0,0
"15811",0,0,0
"15812",0,0,0
"15813",0.27051235506403,0.000265112298439184,9.97176381936192
"15814",0,0,0
"15815",0,0,0
"15816",0,0,0
"15817",0,0,0
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0,0,0
"15822",0,0,0
"15823",0,0,0
"15824",0,0,0
"15825",0,0,0
"15826",0,0,0
"15827",0,0,0
"15828",0,0,0
"15829",0.406099228390983,0.000397992541995463,14.9698360053886
"15830",0,0,0
"15831",0,0,0
"15832",0,0,0
"15833",0,0,0
"15834",0,0,0
"15835",0,0,0
"15836",0.243425791475084,0.000238566445743529,8.97328515570472
"15837",0,0,0
"15838",0.135051834150033,0.000132355885007426,4.97834930015303
"15839",0.405764418483029,0.000397664415673038,14.9574940725194
"15840",0,0,0
"15841",0,0,0
"15842",0,0,0
"15843",0,0,0
"15844",0,0,0
"15845",0,0,0
"15846",0,0,0
"15847",0,0,0
"15848",0,0,0
"15849",0,0,0
"15850",0,0,0
"15851",0,0,0
"15852",0,0,0
"15853",0,0,0
"15854",0,0,0
"15855",0,0,0
"15856",0,0,0
"15857",0,0,0
"15858",0,0,0
"15859",0,0,0
"15860",0,0,0
"15861",0,0,0
"15862",0,0,0
"15863",0,0,0
"15864",0,0,0
"15865",0.404998420469779,0.000396913708764126,14.9292574647222
"15866",0,0,0
"15867",0,0,0
"15868",0,0,0
"15869",0,0,0
"15870",0.324299295290618,0.00031782552607016,11.9544853271419
"15871",0,0,0
"15872",0,0,0
"15873",0,0,0
"15874",0.135120068260146,0.000132422757005785,4.98086458057455
"15875",0,0,0
"15876",0,0,0
"15877",0,0,0
"15878",0,0,0
"15879",0,0,0
"15880",0,0,0
"15881",0,0,0
"15882",0,0,0
"15883",0,0,0
"15884",0,0,0
"15885",0,0,0
"15886",0,0,0
"15887",0,0,0
"15888",0,0,0
"15889",0,0,0
"15890",0.297294402948932,0.000291359714273459,10.9590172704801
"15891",0,0,0
"15892",0,0,0
"15893",0,0,0
"15894",0,0,0
"15895",0,0,0
"15896",0,0,0
"15897",0,0,0
"15898",0,0,0
"15899",0,0,0
"15900",0,0,0
"15901",0,0,0
"15902",0,0,0
"15903",0.594579686017104,0.000582710490720218,21.9176983592839
"15904",0,0,0
"15905",0,0,0
"15906",0,0,0
"15907",0,0,0
"15908",0.351113711115652,0.000344104663705098,12.9429319417082
"15909",0.216425790668117,0.000212105427835121,7.97799741328005
"15910",0,0,0
"15911",0,0,0
"15912",0.135372676797761,0.000132670322888669,4.99017636478216
"15913",0,0,0
"15914",0,0,0
"15915",0,0,0
"15916",0,0,0
"15917",0,0,0
"15918",0,0,0
"15919",0,0,0
"15920",0,0,0
"15921",0,0,0
"15922",0.270158128077199,0.000264765142647998,9.95870612426963
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0,0,0
"15927",0,0,0
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.0539768898087017,5.28993853770425e-05,1.98972352574689
"15935",0,0,0
"15936",0.486804479854978,0.000477086728679349,17.9448339731919
"15937",0,0,0
"15938",0,0,0
"15939",0,0,0
"15940",0.324208935021343,0.000317736969602307,11.951154421004
"15941",0,0,0
"15942",0,0,0
"15943",0.297369672809042,0.000291433481571859,10.9617919062913
"15944",0,0,0
"15945",0,0,0
"15946",0,0,0
"15947",0,0,0
"15948",0.270276180193789,0.000264880838169399,9.96305782134731
"15949",0,0,0
"15950",0,0,0
"15951",0,0,0
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0.0270875926108915,2.65468611759264e-05,0.998516595986783
"15956",0,0,0
"15957",0,0,0
"15958",0,0,0
"15959",0,0,0
"15960",0,0,0
"15961",0,0,0
"15962",0,0,0
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0,0,0
"15967",0,0,0
"15968",0.432315341695902,0.000423685320622021,15.9362276885944
"15969",0,0,0
"15970",0,0,0
"15971",0,0,0
"15972",0.351306249113338,0.000344293358195933,12.9500293751645
"15973",0,0,0
"15974",0,0,0
"15975",0.243076015867224,0.000238223652471422,8.96039154960481
"15976",0.24318420895786,0.000238329685775989,8.96437981826059
"15977",0,0,0
"15978",0.621567710615929,0.000609159771493491,22.9125446286416
"15979",0,0,0
"15980",0,0,0
"15981",0.405978604236578,0.000397874325780112,14.9653894965468
"15982",0.0539715293449028,5.28941319205855e-05,1.98952592560788
"15983",0,0,0
"15984",0.378454575977092,0.000370899741227586,13.9507847880259
"15985",0,0,0
"15986",0,0,0
"15987",0,0,0
"15988",0.297313372583395,0.000291378305229838,10.9597165387799
"15989",0,0,0
"15990",0,0,0
"15991",0.9458919575348,0.000927009751099292,34.8679497353765
"15992",0,0,0
"15993",0,0,0
"15994",0,0,0
"15995",0,0,0
"15996",0,0,0
"15997",0,0,0
"15998",0,0,0
"15999",0,0,0
"16000",0.297343862290243,0.000291408186291128,10.9608404658388
"16001",0.379281510746357,0.000371710168452942,13.9812676774716
"16002",0,0,0
"16003",0,0,0
"16004",0,0,0
"16005",0.216052256050145,0.000211739349838078,7.96422799048272
"16006",0,0,0
"16007",0.297338936579273,0.00029140335890882,10.9606588917794
"16008",0,0,0
"16009",0,0,0
"16010",0,0,0
"16011",0,0,0
"16012",0.43285506684391,0.000424214271599067,15.9561233111142
"16013",0.270358886900241,0.000264961893857369,9.96610659796539
"16014",0.242800318975089,0.000237953459131346,8.95022867074681
"16015",0.27037991268214,0.000264982499915692,9.96688166101626
"16016",0.379233160614646,0.000371662783502466,13.9794853703605
"16017",0,0,0
"16018",0,0,0
"16019",0.432882244151818,0.000424240906384614,15.9571251348411
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0,0,0
"16024",0.270408036490467,0.000265010062307305,9.96791837512224
"16025",0,0,0
"16026",0,0,0
"16027",0,0,0
"16028",0,0,0
"16029",0,0,0
"16030",0,0,0
"16031",0,0,0
"16032",0,0,0
"16033",0.405996022324313,0.000397891396162249,14.9660315709431
"16034",0,0,0
"16035",0,0,0
"16036",0,0,0
"16037",0.270471199083592,0.000265071964027967,9.97024670670883
"16038",0.270382488825776,0.000264985024633501,9.96697662413131
"16039",0.0271048234397629,2.65637480373232e-05,0.999151767551779
"16040",0,0,0
"16041",0,0,0
"16042",0,0,0
"16043",0,0,0
"16044",0.648534622925894,0.000635588361428359,23.9066126460849
"16045",0,0,0
"16046",0,0,0
"16047",0,0,0
"16048",0,0,0
"16049",0.594587503165748,0.000582718151820369,21.9179865189874
"16050",0.648486994570053,0.000635541683845425,23.9048569454425
"16051",0,0,0
"16052",0,0,0
"16053",0,0,0
"16054",0.270146438092983,0.000264753686023092,9.95827520213436
"16055",0.270418337321102,0.000265020157509371,9.96829808957266
"16056",0,0,0
"16057",0.189106515135866,0.00018533150866853,6.97094040377969
"16058",0.189030833601007,0.000185257337913367,6.9681505926048
"16059",0,0,0
"16060",0,0,0
"16061",0,0,0
"16062",0.405926506249971,0.000397823267790652,14.9634690341051
"16063",0,0,0
"16064",0.621583695155305,0.000609175436944233,22.9131338588503
"16065",0,0,0
"16066",0,0,0
"16067",0,0,0
"16068",0,0,0
"16069",0,0,0
"16070",0,0,0
"16071",0,0,0
"16072",0.21637627791141,0.000212056903468352,7.97617224889591
"16073",0,0,0
"16074",0.459801317346493,0.000450622612184349,16.9494296825202
"16075",0.43288395058986,0.000424242578758178,15.9571880384268
"16076",0,0,0
"16077",0,0,0
"16078",0,0,0
"16079",0.405569578825709,0.000397473465469056,14.9503117941167
"16080",0,0,0
"16081",0,0,0
"16082",0.053976316912509,5.28988239171921e-05,1.98970240735647
"16083",0,0,0
"16084",0,0,0
"16085",0,0,0
"16086",0,0,0
"16087",0,0,0
"16088",0,0,0
"16089",0,0,0
"16090",0,0,0
"16091",0,0,0
"16092",0.405879490767633,0.000397777190846839,14.961735925517
"16093",0,0,0
"16094",0.0539759010144392,5.28984163214163e-05,1.9896870763106
"16095",0.405831613765061,0.000397730269580743,14.9599710591326
"16096",0,0,0
"16097",0.189028140628171,0.000185254698698541,6.96805132287242
"16098",0,0,0
"16099",0,0,0
"16100",0,0,0
"16101",0.567156766946621,0.000555834996981802,20.9068207890391
"16102",0,0,0
"16103",0.134833754541954,0.000132142158776227,4.97031033888241
"16104",0,0,0
"16105",0,0,0
"16106",0,0,0
"16107",0.59462013469142,0.00058275013194479,21.9191893988595
"16108",0,0,0
"16109",0.162156491174099,0.000158919469951097,5.97749493320487
"16110",0.297322396630364,0.000291387149135813,10.9600491877824
"16111",0,0,0
"16112",0.162154191318626,0.000158917216006096,5.97741015476439
"16113",0,0,0
"16114",0,0,0
"16115",0,0,0
"16116",0,0,0
"16117",0,0,0
"16118",0.540621329221164,0.00052982926839384,19.928658006866
"16119",0.378411041402171,0.000370857075704172,13.9491799944149
"16120",0.378527936531562,0.000370971637334534,13.9534890420429
"16121",0,0,0
"16122",0,0,0
"16123",0,0,0
"16124",0,0,0
"16125",0,0,0
"16126",0,0,0
"16127",0,0,0
"16128",0,0,0
"16129",0,0,0
"16130",0,0,0
"16131",0,0,0
"16132",0,0,0
"16133",0.189563649809562,0.000185779517869482,6.98779153428965
"16134",0,0,0
"16135",0,0,0
"16136",0,0,0
"16137",0.352134657958644,0.000345105230071339,12.9805666027499
"16138",0,0,0
"16139",0,0,0
"16140",0.162061377625376,0.000158826255090324,5.97398880926586
"16141",0,0,0
"16142",0,0,0
"16143",0,0,0
"16144",0,0,0
"16145",0,0,0
"16146",0,0,0
"16147",0,0,0
"16148",0,0,0
"16149",0.162131656953798,0.000158895131479671,5.97657948156341
"16150",0,0,0
"16151",0.513739022273246,0.000503483594900948,18.9377087552476
"16152",0,0,0
"16153",0,0,0
"16154",0,0,0
"16155",0,0,0
"16156",0,0,0
"16157",0,0,0
"16158",0,0,0
"16159",0,0,0
"16160",0,0,0
"16161",0,0,0
"16162",0,0,0
"16163",0,0,0
"16164",0,0,0
"16165",0,0,0
"16166",0.0809306826756939,7.93151177635746e-05,2.98330792762025
"16167",0.162093179944202,0.0001588574225608,5.97516112249411
"16168",0,0,0
"16169",0,0,0
"16170",0,0,0
"16171",0,0,0
"16172",0,0,0
"16173",0,0,0
"16174",0,0,0
"16175",0,0,0
"16176",0,0,0
"16177",0.432878579421751,0.000424237314811094,15.9569900437001
"16178",0,0,0
"16179",0,0,0
"16180",0,0,0
"16181",0,0,0
"16182",0,0,0
"16183",0.270239001798743,0.000264844401941706,9.96168733246706
"16184",0,0,0
"16185",0,0,0
"16186",0.945331492840653,0.000926460474585752,34.8472896011738
"16187",0,0,0
"16188",0,0,0
"16189",0,0,0
"16190",0,0,0
"16191",0,0,0
"16192",0,0,0
"16193",0.107922614883992,0.000105768228141334,3.97829824126291
"16194",0,0,0
"16195",0.45996533717693,0.000450783357796972,16.9554758648116
"16196",0,0,0
"16197",0,0,0
"16198",0,0,0
"16199",0,0,0
"16200",0,0,0
"16201",0,0,0
"16202",0,0,0
"16203",0.594579346868325,0.000582710158341639,21.9176858574094
"16204",0,0,0
"16205",0,0,0
"16206",0,0,0
"16207",0,0,0
"16208",0.107816476843376,0.000105664208863202,3.97438572690465
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0,0,0
"16213",0,0,0
"16214",0.540360208638088,0.000529573360385746,19.9190324473155
"16215",0,0,0
"16216",0,0,0
"16217",0.513787802794739,0.000503531401649622,18.9395069276053
"16218",0,0,0
"16219",0,0,0
"16220",0,0,0
"16221",0,0,0
"16222",0,0,0
"16223",0,0,0
"16224",0,0,0
"16225",0,0,0
"16226",0,0,0
"16227",0,0,0
"16228",0,0,0
"16229",0,0,0
"16230",0,0,0
"16231",0,0,0
"16232",0,0,0
"16233",0.135133658569795,0.000132436076021202,4.98136555347106
"16234",0,0,0
