"","normalized","rescaled","raw"
"17213",0.290924205517032,0.000160980925964811,11.6120025630319
"17214",0,0,0
"17215",0.183087671429593,0.000101310314922391,7.30779519057757
"17216",0,0,0
"17217",0.113883470421362,6.3016642042333e-05,4.54556590803303
"17218",0,0,0
"17219",0.21984309151734,0.000121648676075378,8.77485782809759
"17220",0,0,0
"17221",0.160251895394698,8.86742939192941e-05,6.39632380106302
"17222",0,0,0
"17223",0,0,0
"17224",0.921071509485436,0.000509668641058094,36.7638186374778
"17225",0,0,0
"17226",0,0,0
"17227",0.457569662231236,0.000253193053456934,18.2635201534775
"17228",0.361800739258615,0.000200199972762992,14.4409816436945
"17229",0.462482509319081,0.000255911543903335,18.4596124410699
"17230",0.162202845371436,8.97538387897811e-05,6.47419437938075
"17231",0,0,0
"17232",0,0,0
"17233",0,0,0
"17234",0,0,0
"17235",0.414286783752399,0.0002292427676993,16.5359193340873
"17236",0,0,0
"17237",0,0,0
"17238",0,0,0
"17239",0,0,0
"17240",0,0,0
"17241",0,0,0
"17242",0,0,0
"17243",0,0,0
"17244",0.649872467943101,0.000359602500117139,25.939129918694
"17245",0.414057607680001,0.000229115954681875,16.5267719579337
"17246",0.136024894248904,7.52684479847178e-05,5.42932279508087
"17247",0,0,0
"17248",0,0,0
"17249",0,0,0
"17250",0.387951360806997,0.000214670240934498,15.4847623903155
"17251",0,0,0
"17252",0,0,0
"17253",0,0,0
"17254",0.321923026736203,0.000178133912375175,12.8492952482805
"17255",0.279311483708982,0.000154555105513366,11.1484902363102
"17256",0,0,0
"17257",0.137032325496272,7.582590319804e-05,5.46953359227363
"17258",0.268977101227504,0.000148836645414159,10.7360017819755
"17259",0,0,0
"17260",0.370285547705444,0.000204894983678213,14.7796458578196
"17261",0,0,0
"17262",0,0,0
"17263",0.359476045745238,0.000198913619454223,14.3481933967089
"17264",0.164473918880009,9.1010521834406e-05,6.56484242757431
"17265",0.0683067876163289,3.77970952970929e-05,2.72640975838928
"17266",0,0,0
"17267",0.535747120766903,0.000296452017221331,21.3839096971187
"17268",0,0,0
"17269",0.212783304108886,0.000117742190837727,8.49307216734195
"17270",0,0,0
"17271",0.254570869277235,0.000140865055168181,10.1609887746086
"17272",0.0225906515892583,1.2500383062056e-05,0.901687447040803
"17273",0,0,0
"17274",0,0,0
"17275",0,0,0
"17276",0,0,0
"17277",0.0906643220208681,5.01684845540866e-05,3.61879252299008
"17278",0,0,0
"17279",0,0,0
"17280",0,0,0
"17281",0,0,0
"17282",0,0,0
"17283",0.241936766720475,0.000133874060641937,9.65670886771683
"17284",0,0,0
"17285",0,0,0
"17286",0,0,0
"17287",0.295623958137538,0.000163581502040321,11.7995893586302
"17288",0.624796475816546,0.000345726870810719,24.9382421296335
"17289",0.505976020390951,0.000279978381770494,20.1956204887476
"17290",0,0,0
"17291",0,0,0
"17292",0,0,0
"17293",0.414316600854725,0.000229259266789617,16.537109459426
"17294",0,0,0
"17295",0,0,0
"17296",0.387435711604281,0.000214384909963228,15.4641806726378
"17297",0.218807967954061,0.000121075897507817,8.73354171468417
"17298",0,0,0
"17299",0.387990180678402,0.000214691721645715,15.4863118538448
"17300",0,0,0
"17301",0,0,0
"17302",0,0,0
"17303",0.288549569177739,0.000159666937133769,11.5172208888527
"17304",0.286010844839751,0.000158262151327197,11.4158897759357
"17305",0,0,0
"17306",0,0,0
"17307",0,0,0
"17308",0.362290227618864,0.000200470827810415,14.4605191726659
"17309",0,0,0
"17310",0,0,0
"17311",0.947623387761195,0.000524360941904427,37.8236152193521
"17312",0,0,0
"17313",0.318667489422074,0.000176332482994591,12.7193531296158
"17314",0,0,0
"17315",0,0,0
"17316",0.676650779536289,0.000374420096296132,27.0079644018926
"17317",0,0,0
"17318",0.207695890567942,0.00011492710523448,8.29001220204391
"17319",0,0,0
"17320",0,0,0
"17321",0,0,0
"17322",0,0,0
"17323",0,0,0
"17324",0,0,0
"17325",0,0,0
"17326",0,0,0
"17327",0,0,0
"17328",0.208482258669559,0.000115362236663033,8.32139944393818
"17329",0,0,0
"17330",0.362033531557591,0.000200328786794743,14.4502733585848
"17331",0.437435284371302,0.000242051832719192,17.4598728705053
"17332",0,0,0
"17333",0.158987778235329,8.79748033063299e-05,6.34586759488905
"17334",0.0225574774135673,1.24820263580775e-05,0.900363326854703
"17335",0,0,0
"17336",0,0,0
"17337",0,0,0
"17338",0.113799946889457,6.29704248653125e-05,4.54223213432784
"17339",0.388045685825244,0.000214722435040355,15.4885272965449
"17340",0.361970511350696,0.000200293914992851,14.4477579583874
"17341",0.0920511423790964,5.09358721457023e-05,3.6741463273447
"17342",0.362620451027377,0.000200653554682465,14.4736997708881
"17343",0,0,0
"17344",0,0,0
"17345",0,0,0
"17346",0,0,0
"17347",0.245190615460216,0.000135674555661394,9.78658358831095
"17348",0.136381463259533,7.5465753016107e-05,5.44355495654012
"17349",0,0,0
"17350",0,0,0
"17351",0,0,0
"17352",0,0,0
"17353",0.386890171103594,0.000214083038845987,15.4424058681626
"17354",0,0,0
"17355",0.311390331031779,0.000172305717005902,12.428891283275
"17356",0,0,0
"17357",0,0,0
"17358",0.139655346589598,7.72773340395487e-05,5.57422934147901
"17359",0,0,0
"17360",0,0,0
"17361",0,0,0
"17362",0.676735178488886,0.000374466797881225,27.0113331173012
"17363",0,0,0
"17364",0,0,0
"17365",0,0,0
"17366",0,0,0
"17367",0.269629773329315,0.000149197797072592,10.7620526569983
"17368",0.260270276739142,0.000144018783435783,10.3884759784933
"17369",0,0,0
"17370",0,0,0
"17371",0.11429253282781,6.32429939364644e-05,4.56189330060483
"17372",0.388098795004717,0.000214751822642784,15.4906471061601
"17373",0,0,0
"17374",0.536122450446293,0.000296659703340893,21.3988906753818
"17375",0.362114874372979,0.000200373797287144,14.4535200907675
"17376",0,0,0
"17377",0,0,0
"17378",0.240741980102193,0.000133212933611274,9.60901993358669
"17379",0,0,0
"17380",0,0,0
"17381",0,0,0
"17382",0.181327049728881,0.000100336086906023,7.23752141028191
"17383",0,0,0
"17384",0.206591295822431,0.000114315885261799,8.24592320301001
"17385",0.439691068732766,0.000243300055618487,17.5499106648525
"17386",0,0,0
"17387",0.0679219080176183,3.7584124794775e-05,2.71104760287959
"17388",0,0,0
"17389",0,0,0
"17390",0,0,0
"17391",0,0,0
"17392",0.341202720101195,0.000188802199273814,13.6188284961959
"17393",0,0,0
"17394",0.5361915126373,0.000296697918433507,21.4016472364509
"17395",0.415819623775185,0.000230090954276919,16.5971013943483
"17396",0,0,0
"17397",0.265345988529042,0.000146827393954858,10.5910688779352
"17398",0,0,0
"17399",0,0,0
"17400",0,0,0
"17401",0.333818093794858,0.000184715966646365,13.3240771555716
"17402",0.418144888944913,0.000231377623907833,16.6899124585312
"17403",0,0,0
"17404",0.354043241517519,0.000195907414268892,14.131347443638
"17405",0.440938402521116,0.000243990259267506,17.5996969764505
"17406",0,0,0
"17407",0.943718322968367,0.000522200100921172,37.6677477407333
"17408",0.387747300950538,0.000214557325803952,15.4766175074516
"17409",0,0,0
"17410",0,0,0
"17411",1,0.000553343183248415,39.9141850104736
"17412",0.138091555922524,7.64120211338958e-05,5.51181191147577
"17413",0,0,0
"17414",0.138685099685134,7.6740454528896e-05,5.53550272702842
"17415",0,0,0
"17416",0,0,0
"17417",0,0,0
"17418",0,0,0
"17419",0.680444915966795,0.000376519555826267,27.1594042653348
"17420",0.560312072234414,0.000310044865662707,22.3643997147663
"17421",0.388911418788458,0.000215201482474063,15.5230823222083
"17422",0,0,0
"17423",0.89319784397552,0.000494244938256036,35.651263995395
"17424",0.812819098121932,0.000449767907159896,32.4430118624851
"17425",0,0,0
"17426",0.416624943823993,0.00023053657263626,16.629245087769
"17427",0,0,0
"17428",0.560363372593143,0.000310073252366508,22.3664473267757
"17429",0.0451436549276641,2.49799337211417e-05,1.80187219483176
"17430",0,0,0
"17431",0,0,0
"17432",0.0452468248943715,2.50370221189352e-05,1.80599013997044
"17433",0,0,0
"17434",0.312295569687856,0.000172806624645455,12.4650231464723
"17435",0,0,0
"17436",0.257198804482639,0.00014231920520011,10.2658806665927
"17437",0,0,0
"17438",0,0,0
"17439",0,0,0
"17440",0,0,0
"17441",0.460410381600455,0.000254764946155413,18.3769051519433
"17442",0,0,0
"17443",0,0,0
"17444",0,0,0
"17445",0.519913330604621,0.000287690497370047,20.7519168671644
"17446",0,0,0
"17447",0.440402357908954,0.000243693642635448,17.5783011926268
"17448",0,0,0
"17449",0,0,0
"17450",0,0,0
"17451",0.482877798429915,0.000267197138103196,19.2736737839818
"17452",0.260296728243309,0.0001440334201953,10.3895317687244
"17453",0,0,0
"17454",0,0,0
"17455",0.244932525773523,0.000135531743492596,9.77628214880698
"17456",0,0,0
"17457",0.137337335041204,7.59946781505542e-05,5.48170779968003
"17458",0.396927873058506,0.000219637332798217,15.843052561071
"17459",0,0,0
"17460",0,0,0
"17461",0.0680755052511499,3.76691167769155e-05,2.71717831127586
"17462",0.138903961836264,7.68615604082947e-05,5.5442384314204
"17463",0,0,0
"17464",0,0,0
"17465",0.138534268146851,7.6656992925368e-05,5.52948240910396
"17466",0,0,0
"17467",0.0681834889500865,3.7728868820624e-05,2.72148839261333
"17468",0,0,0
"17469",0.696710218772311,0.000385519850257171,27.8086205707656
"17470",0.439742311848633,0.00024332841064734,17.5519559920597
"17471",0,0,0
"17472",0,0,0
"17473",0.11503897787878,6.36560342170882e-05,4.5916870464694
"17474",0,0,0
"17475",0,0,0
"17476",0.420718922420621,0.00023280194778507,16.7926529069038
"17477",0.396466984523793,0.000219382303269296,15.8246565708273
"17478",0,0,0
"17479",0,0,0
"17480",0,0,0
"17481",0,0,0
"17482",0,0,0
"17483",0.673644542458023,0.000372756615501645,26.8879728989653
"17484",0.68046979249866,0.000376533321085598,27.1603971918301
"17485",0,0,0
"17486",0,0,0
"17487",0,0,0
"17488",0,0,0
"17489",0,0,0
"17490",0.317346047803549,0.00017560127228292,12.6666088643734
"17491",0.114095030187248,6.31337071966359e-05,4.55401014366939
"17492",0.361570491320851,0.000200072566636173,14.4317914849083
"17493",0,0,0
"17494",0,0,0
"17495",0.46230351850633,0.000255812500557235,18.4524681686545
"17496",0,0,0
"17497",0.462319510019098,0.000255821349351815,18.4531064568538
"17498",0.658220143597563,0.000364221629536504,26.2723205891736
"17499",0.241927294166684,0.000133868819068868,9.65633077845227
"17500",0.656654288297923,0.000363355174180495,26.2098207510441
"17501",0,0,0
"17502",0.422192628152017,0.000233617412805652,16.8514746701177
"17503",0.251515393707849,0.00013917432859028,10.0390319574372
"17504",0,0,0
"17505",0,0,0
"17506",0.0225604127476253,1.24836506051691e-05,0.900480488321362
"17507",0.482392345109333,0.000266928515817466,19.2542973103301
"17508",0.240748886258273,0.000133216755085663,9.60929558717815
"17509",0.440449244709291,0.0002437195871268,17.58017264105
"17510",0,0,0
"17511",0.0678581633635349,3.75488521249694e-05,2.70850328696307
"17512",0,0,0
"17513",0,0,0
"17514",0,0,0
"17515",0.482322411640121,0.000266889818608997,19.2515059729016
"17516",0,0,0
"17517",0.295615794279816,0.000163576984625302,11.7992635049027
"17518",0,0,0
"17519",0,0,0
"17520",0,0,0
"17521",0,0,0
"17522",0,0,0
"17523",0.120548190531556,6.67045194835679e-05,4.81158277955436
"17524",0,0,0
"17525",0,0,0
"17526",0,0,0
"17527",0.11398076171341,6.30704775155773e-05,4.54944921066374
"17528",0,0,0
"17529",0.680481071088354,0.000376539562016321,27.1608473675458
"17530",0.192505010803106,0.000106521335469061,7.68368061663838
"17531",0,0,0
"17532",0.388961006034049,0.000215228921238387,15.525061556703
"17533",0,0,0
"17534",0,0,0
"17535",0.976850132958469,0.000540533362127877,38.99017693441
"17536",0,0,0
"17537",0,0,0
"17538",0,0,0
"17539",0.504561186388316,0.000279195493019708,20.1391485426073
"17540",0,0,0
"17541",0.0913869086045919,5.05683229144969e-05,3.64763397757892
"17542",0.158198752992733,8.75382015669288e-05,6.31437429537816
"17543",0.625345543660644,0.000346030693759391,24.9601577251461
"17544",0.113461752746624,6.27832874417614e-05,4.52873339074135
"17545",0.253166925724341,0.000140088192573522,10.1049515118942
"17546",0.344997148609895,0.000190901820423426,13.7702800177012
"17547",0.212868387773048,0.000117789271303297,8.49646821245468
"17548",0,0,0
"17549",0.388567712122302,0.000215011294733308,15.509363550746
"17550",0,0,0
"17551",0,0,0
"17552",0,0,0
"17553",0,0,0
"17554",0.114820713236479,6.35352589651268e-05,4.58297519115536
"17555",0,0,0
"17556",0,0,0
"17557",0,0,0
"17558",0.656919825750016,0.000363502107519508,26.2204194620342
"17559",0,0,0
"17560",0,0,0
"17561",0,0,0
"17562",0,0,0
"17563",0.338663717911178,0.000187397259719715,13.5174862930416
"17564",0.313688346892879,0.000173577308417639,12.520614713512
"17565",0.385767141619429,0.000213461618136337,15.3975810615594
"17566",0.412956324021136,0.00022850656687642,16.4828151182247
"17567",0,0,0
"17568",0,0,0
"17569",0.228980998334094,0.000126705074521588,9.13958993138998
"17570",0,0,0
"17571",0,0,0
"17572",0,0,0
"17573",0.0451151541019444,2.49641629835127e-05,1.80073460760104
"17574",0,0,0
"17575",0.363033141124963,0.000200881913934759,14.4901719597952
"17576",0,0,0
"17577",0,0,0
"17578",0,0,0
"17579",0,0,0
"17580",0.091095719154944,5.04071952175004e-05,3.63601138801258
"17581",0,0,0
"17582",0,0,0
"17583",0.53430380650811,0.000295653369114943,21.326300984765
"17584",0.43418832717774,0.000240255151089835,17.3302732203603
"17585",0,0,0
"17586",0.65895887333055,0.000364630400598516,26.3018063844088
"17587",0,0,0
"17588",0,0,0
"17589",0,0,0
"17590",0.680489825816651,0.000376544406385545,27.1611968053908
"17591",0,0,0
"17592",0.927211535684244,0.000513066182700171,37.0088927791463
"17593",0,0,0
"17594",0.29198773963351,0.000161569425318316,11.6544526605219
"17595",0,0,0
"17596",0,0,0
"17597",0,0,0
"17598",0.976256786774928,0.000540205038061908,38.9664940050649
"17599",0,0,0
"17600",0,0,0
"17601",0.114401681336568,6.33033905197473e-05,4.56624987437701
"17602",0,0,0
"17603",0,0,0
"17604",0.680499683040313,0.000376549860813065,27.1615902484397
"17605",0.399671993014509,0.000221155772869887,15.9525818726858
"17606",0,0,0
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0,0,0
"17611",0.0902641788952084,4.9947068083179e-05,3.60282113624183
"17612",0,0,0
"17613",0.824799981985928,0.000456397447575329,32.9212190776216
"17614",0,0,0
"17615",0.386725826735085,0.000213992100009967,15.4358461966325
"17616",0,0,0
"17617",0.410310080732347,0.000227042286191351,16.3771924740132
"17618",0,0,0
"17619",0,0,0
"17620",0,0,0
"17621",0,0,0
"17622",0,0,0
"17623",0,0,0
"17624",0,0,0
"17625",0.432937347706757,0.000239562930127183,17.2803413943112
"17626",0.45791521744774,0.000253384264080423,18.2773127083203
"17627",0.460482702387013,0.000254804964369663,18.3797917771981
"17628",0,0,0
"17629",0,0,0
"17630",0,0,0
"17631",0,0,0
"17632",0.113221531516025,6.26503626613379e-05,4.51914515609977
"17633",0.186191199763963,0.000103027631170233,7.43166999470086
"17634",0,0,0
"17635",0.113292449600893,6.26896047001689e-05,4.52197579365981
"17636",0,0,0
"17637",0.844021131756336,0.000467033339774981,33.6884156056717
"17638",0.503801196312689,0.000278774957692023,20.1088141581226
"17639",0.336158995189257,0.000186011288475612,13.4175123269189
"17640",0,0,0
"17641",0.414122844071875,0.000229152052794619,16.5293758153483
"17642",0.0452626473279004,2.50457773546708e-05,1.80662167950963
"17643",0.336156892459895,0.000186010124944654,13.4174283981901
"17644",0,0,0
"17645",0.359510227150192,0.000198932533501648,14.3495577196302
"17646",0.359284398564244,0.000198807572793031,14.34054395567
"17647",0,0,0
"17648",0.415367719705717,0.000229840896240597,16.5790640117125
"17649",0,0,0
"17650",0.812665682442482,0.000449683015639469,32.436888400672
"17651",0.0451328555674969,2.49739579688097e-05,1.80144114717205
"17652",0,0,0
"17653",0,0,0
"17654",0.437377209581375,0.000242019697430067,17.4575548625957
"17655",0,0,0
"17656",0.812820196591261,0.000449768514990411,32.4430557069931
"17657",0,0,0
"17658",0,0,0
"17659",0,0,0
"17660",0,0,0
"17661",0,0,0
"17662",0,0,0
"17663",0.1847518992961,0.000102231204067695,7.37422148954093
"17664",0,0,0
"17665",0.323211903143699,0.000178847103349313,12.9007396996649
"17666",0,0,0
"17667",0.336289939587636,0.00018608374566584,13.4227388658619
"17668",0,0,0
"17669",0,0,0
"17670",0,0,0
"17671",0,0,0
"17672",0.0679771311376808,3.76146821318193e-05,2.71325178871062
"17673",0,0,0
"17674",0.183069598503773,0.000101300314392087,7.30707382447271
"17675",0.554697849155744,0.000306938273592889,22.1403125761141
"17676",0.291946367058892,0.000161546532086178,11.6528013079242
"17677",0,0,0
"17678",0,0,0
"17679",0,0,0
"17680",0,0,0
"17681",0,0,0
"17682",0.680450847866947,0.00037652283820278,27.1596410322949
"17683",0,0,0
"17684",0,0,0
"17685",0.022558166285256,1.24824075405306e-05,0.900390822606736
"17686",0,0,0
"17687",0.659364975519708,0.000364855114476589,26.31801562232
"17688",0,0,0
"17689",0,0,0
"17690",0,0,0
"17691",0,0,0
"17692",0.21057024802755,0.000116517611340973,8.40473983747295
"17693",0,0,0
"17694",0,0,0
"17695",0,0,0
"17696",0,0,0
"17697",0,0,0
"17698",0,0,0
"17699",0,0,0
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.338103243514606,0.000187087125032986,13.4951154142832
"17704",0.277979184559266,0.000153817886860823,11.0953126015591
"17705",0.81344471129293,0.000450114085943418,32.4679827023373
"17706",0.359572807943133,0.000198967162156825,14.3520555809777
"17707",0,0,0
"17708",0,0,0
"17709",0,0,0
"17710",0,0,0
"17711",0.336482355115011,0.000186190217486264,13.4304189748204
"17712",0,0,0
"17713",0,0,0
"17714",0,0,0
"17715",0,0,0
"17716",0,0,0
"17717",0.314038762959619,0.00017377120875947,12.5346012852305
"17718",0.2303024153698,0.000127436271630524,9.19233321542915
"17719",0,0,0
"17720",0,0,0
"17721",0,0,0
"17722",0,0,0
"17723",0.276048877465275,0.000152749764588787,11.0182659670825
"17724",0,0,0
"17725",0.163768983764819,9.06204507937832e-05,6.53670551696624
"17726",0.659387377991964,0.000364867510731899,26.3189097987423
"17727",0,0,0
"17728",0.232522522904702,0.000128664753001041,9.28094699832037
"17729",0.680490528967621,0.000376544795469341,27.1612248710887
"17730",0.205088909356626,0.000113484549952341,8.18595667165663
"17731",0.361606272768467,0.000200092366056298,14.4332196722283
"17732",0.33572382582172,0.000185770490472527,13.4001428962721
"17733",0.360128745930078,0.000199274786652209,14.374245392643
"17734",0.314033023950899,0.000173768033118116,12.5343722173747
"17735",0,0,0
"17736",0.46105502865164,0.000255121657206788,18.4026357136108
"17737",0,0,0
"17738",0.21069861810825,0.000116588644050061,8.4098636246238
"17739",0.360237115662562,0.00019933475230495,14.3785708821949
"17740",0.504280488444347,0.000279040170725861,20.1279447129397
"17741",0,0,0
"17742",0,0,0
"17743",0,0,0
"17744",0,0,0
"17745",0.413772799547377,0.000228958358043154,16.5154040734356
"17746",0,0,0
"17747",0.30904395430397,0.000171007365438237,12.335237568457
"17748",0.0914396049628677,5.05974820851308e-05,3.64973730977252
"17749",0.35014670697323,0.000193751293440517,13.9758204429376
"17750",0.230072802044409,0.000127309216662136,9.1831683866786
"17751",0,0,0
"17752",0,0,0
"17753",0,0,0
"17754",0.371698882388422,0.000205677042790688,14.8360579598377
"17755",0,0,0
"17756",0.462233248489056,0.00025577361712219,18.4496633981844
"17757",0,0,0
"17758",0.338267370438533,0.000187177943547529,13.50166640669
"17759",0.112987023215222,6.25205990916735e-05,4.50978494839504
"17760",0.315813160134339,0.000174753059340477,12.6054249023443
"17761",0,0,0
"17762",0,0,0
"17763",0,0,0
"17764",0,0,0
"17765",0,0,0
"17766",0.434444514709832,0.000240396910714352,17.3404987369137
"17767",0.512111271699274,0.00028337328125947,20.4405040445537
"17768",0.380818578257761,0.000210723364333285,15.2000631880058
"17769",0.113405841457831,6.27523493112415e-05,4.52650173721631
"17770",0,0,0
"17771",0.671337250430995,0.000371479891186725,26.7958792181254
"17772",0.379517407834261,0.000210003370549197,15.148128030992
"17773",0,0,0
"17774",0.359391832914575,0.000198867020858433,14.3448321102055
"17775",0,0,0
"17776",0,0,0
"17777",0,0,0
"17778",0.703050436988872,0.000389028166787612,28.0616852136682
"17779",0,0,0
"17780",0.338178968539199,0.000187129026959146,13.4981379169247
"17781",0,0,0
"17782",0.338135130789975,0.000187104769639444,13.4963881688918
"17783",0.229088045821533,0.000126764308519046,9.14386264460852
"17784",0,0,0
"17785",0,0,0
"17786",0.114910285838415,6.35848233538137e-05,4.58655040856089
"17787",0,0,0
"17788",0.671391225973258,0.000371509758185099,26.7980336079053
"17789",0,0,0
"17790",0.291212403605526,0.000161140398412504,11.6235057548557
"17791",0.748221672618214,0.000414023362102016,29.8646582697294
"17792",0,0,0
"17793",0.113220412184611,6.26497432869302e-05,4.51910047889863
"17794",0.659278960156436,0.000364807518461668,26.3145823891966
"17795",0,0,0
"17796",0,0,0
"17797",0,0,0
"17798",0.233377383278623,0.000129137784161579,9.31506805344315
"17799",0,0,0
"17800",0.726146834945955,0.000401808401154756,28.9835591148027
"17801",0,0,0
"17802",0.349107616303882,0.000193176319701856,13.9343459857186
"17803",0.358998185057037,0.000198649198499864,14.3291199767908
"17804",0,0,0
"17805",0,0,0
"17806",0.388565860641904,0.000215010270229251,15.5092896504148
"17807",0.0452139598636926,2.50188364782418e-05,1.80467835905555
"17808",0.462182686887692,0.000255745639204741,18.4476452730731
"17809",0,0,0
"17810",0,0,0
"17811",0,0,0
"17812",0,0,0
"17813",0.336061871849994,0.000185957545937897,13.4136357279867
"17814",0,0,0
"17815",0,0,0
"17816",0,0,0
"17817",0.387962089215226,0.000214676177426059,15.4851906059864
"17818",0,0,0
"17819",0.291893917491675,0.000161517509475694,11.6507078261946
"17820",0,0,0
"17821",0.362720146883296,0.000200708720704736,14.477679049726
"17822",0,0,0
"17823",0.290705120465274,0.000160859696744869,11.603257961743
"17824",0.160098935848668,8.85896547971857e-05,6.39021854544367
"17825",0.0451558570495715,2.49866856821203e-05,1.80235923258309
"17826",0.671246818273875,0.000371429851169037,26.7922696922752
"17827",0.336433763452027,0.000186163329620789,13.4284794781941
"17828",0,0,0
"17829",0,0,0
"17830",0,0,0
"17831",0.135996308227885,7.52526301048504e-05,5.42818180734918
"17832",0.435292025114825,0.000240865874819686,17.3743264240168
"17833",0.658981299491791,0.000364642809961965,26.3027015063576
"17834",0.681265121863905,0.000376973411168293,27.1921421152588
"17835",0.275814155984049,0.000152619883057189,11.008897250455
"17836",0,0,0
"17837",0,0,0
"17838",0,0,0
"17839",0.386565336580554,0.000213903293876979,15.4294403629122
"17840",0.301420923345778,0.000166789213221829,12.0309705004512
"17841",0.0452368546569643,2.50315051560305e-05,1.80559218606998
"17842",0,0,0
"17843",0,0,0
"17844",0,0,0
"17845",0,0,0
"17846",0,0,0
"17847",0.313620881427991,0.000173539976862538,12.5179218844646
"17848",0,0,0
"17849",0,0,0
"17850",0.113296934682512,6.26920864895091e-05,4.52215481203733
"17851",0,0,0
"17852",0.461202740180025,0.000255203392374107,18.4085314988829
"17853",0.233811947261987,0.000129378247179459,9.33241332067406
"17854",0,0,0
"17855",0,0,0
"17856",0,0,0
"17857",0,0,0
"17858",0.671802176971381,0.000371737155118559,26.8144363820746
"17859",0.188158603417645,0.000104116280570696,7.51019730812419
"17860",0,0,0
"17861",0.268274245667817,0.000148447725081397,10.7079478751305
"17862",0,0,0
"17863",0,0,0
"17864",0,0,0
"17865",0,0,0
"17866",0,0,0
"17867",0.53499926051356,0.000296038193848122,21.3540594646048
"17868",0,0,0
"17869",0,0,0
"17870",0,0,0
"17871",0.291991234737858,0.000161571359310482,11.6545921647635
"17872",0.136988147511644,7.58014576113964e-05,5.46777026402179
"17873",0,0,0
"17874",0,0,0
"17875",0.205799237906781,0.000113877605413436,8.21430885682572
"17876",0,0,0
"17877",0,0,0
"17878",0.51177938016441,0.000283189631341076,20.4272568644278
"17879",0.16411971895343,9.0814527719526e-05,6.55070482617412
"17880",0.290655688509663,0.000160832343909197,11.6012849255213
"17881",0,0,0
"17882",0,0,0
"17883",0.244056753989315,0.000135047141145723,9.74132643178516
"17884",0,0,0
"17885",0,0,0
"17886",0,0,0
"17887",0,0,0
"17888",0,0,0
"17889",0,0,0
"17890",0,0,0
"17891",0,0,0
"17892",0,0,0
"17893",0.185584998719502,0.000102692193954603,7.40747397405872
"17894",0,0,0
"17895",0.321201664430224,0.000177734751460509,12.82050265974
"17896",0.56032873824076,0.00031005408768371,22.3650649248269
"17897",0.335745597971171,0.00018578253794301,13.4010119138734
"17898",0,0,0
"17899",0.257700033814806,0.000142596557034309,10.2858868268895
"17900",0,0,0
"17901",0,0,0
"17902",0,0,0
"17903",0,0,0
"17904",0.387016207151739,0.000214152780034072,15.4474364943063
"17905",0.0905535438198909,5.01071861917233e-05,3.61437090138115
"17906",0.44079321115396,0.000243909918614223,17.5939017813599
"17907",0,0,0
"17908",0,0,0
"17909",0,0,0
"17910",0,0,0
"17911",0,0,0
"17912",0,0,0
"17913",0,0,0
"17914",0,0,0
"17915",0.182673605846731,0.000101081194554697,7.29126810029675
"17916",0,0,0
"17917",0,0,0
"17918",0,0,0
"17919",0,0,0
"17920",0,0,0
"17921",0.287569505447745,0.000159124625549628,11.4781024438117
"17922",0,0,0
"17923",0,0,0
"17924",0.253397305865661,0.000140215671854277,10.1141469474776
"17925",0,0,0
"17926",0.309611127033825,0.000171321206602026,12.3578758057293
"17927",0,0,0
"17928",0,0,0
"17929",0,0,0
"17930",0.671077631980297,0.000371336233086786,26.7855167592521
"17931",0,0,0
"17932",0,0,0
"17933",0.309818043736772,0.000171435702549102,12.3661347172925
"17934",0.205249186004732,0.000113573237943005,8.19235398344199
"17935",0,0,0
"17936",0.461812534069509,0.000255540817666039,18.432870925006
"17937",0.411967831750808,0.00022795959141694,16.4433602548654
"17938",0.208711600099635,0.000115489141180002,8.3305534202088
"17939",0,0,0
"17940",0.503898772208401,0.000278828950648765,20.1127088204766
"17941",0.411830695744912,0.000227883708142899,16.4378865829545
"17942",0,0,0
"17943",0,0,0
"17944",0.313176416706123,0.000173294035338498,12.5001814373253
"17945",0,0,0
"17946",0.218531255674613,0.000120922780654264,8.72249696956763
"17947",0,0,0
"17948",0.268686035446999,0.000148675586148639,10.7243841285622
"17949",0.387039222850519,0.000214165515614099,15.4483551471655
"17950",0,0,0
"17951",0,0,0
"17952",0.434372655418526,0.000240357147865354,17.3376305318657
"17953",0.235036790082557,0.000130056005604771,9.38130192362301
"17954",0,0,0
"17955",0.206597236350412,0.000114319172412462,8.24616031434289
"17956",0.338706388014839,0.000187420870930704,13.5191894354535
"17957",0,0,0
"17958",0.113701957377706,6.29162030369557e-05,4.53832096282675
"17959",0,0,0
"17960",0.210592079437457,0.000116529691602826,8.40561122040701
"17961",0,0,0
"17962",0,0,0
"17963",0,0,0
"17964",0,0,0
"17965",0,0,0
"17966",0,0,0
"17967",0,0,0
"17968",0.1604858719023,8.88037632248164e-05,6.40566278267559
"17969",0,0,0
"17970",0.0917655627601717,5.07778486102956e-05,3.66274764959972
"17971",0.33816788263611,0.000187122892650241,13.4976954321378
"17972",0,0,0
"17973",0.416869312954076,0.000230671792628589,16.638998882438
"17974",0.137264249782404,7.59542369208012e-05,5.47879066113874
"17975",0,0,0
"17976",0.137015361280486,7.5816516164876e-05,5.46885647942621
"17977",0,0,0
"17978",0,0,0
"17979",0.462092019889063,0.000255695469239104,18.4440263737155
"17980",0,0,0
"17981",0.326971722991029,0.000180927574032075,13.0508098446572
"17982",0,0,0
