"","normalized","rescaled","raw"
"19271",0.52182709771865,6.86098179940895e-05,39.1857383061911
"19272",0.541464473272788,7.11917398002611e-05,40.6603743740553
"19273",0.597017813509648,7.84958920362757e-05,44.8320600953861
"19274",0.505877600903099,6.6512778422177e-05,37.9880373606825
"19275",0,0,0
"19276",0.521578807073537,6.85771727442639e-05,39.1670933330078
"19277",0,0,0
"19278",0.130887407181135,1.72090740854123e-05,9.82877222704358
"19279",0.579805027136035,7.62327551746069e-05,43.5394945208777
"19280",0.779510351542499,0.000102490007854431,58.536033824331
"19281",0.502858676873782,6.61158503417938e-05,37.761336280006
"19282",0,0,0
"19283",0.0199800383624708,2.62697510642337e-06,1.50036776174005
"19284",0.210917740203818,2.77314609194765e-05,15.8385170258371
"19285",0.598432748889892,7.86819277161712e-05,44.9383123152743
"19286",0.831966592444261,0.000109386953522179,62.475148020373
"19287",0.500233479419298,6.57706894248193e-05,37.5642014418513
"19288",0.497357702141473,6.53925822769044e-05,37.3482497284804
"19289",0.521652399090297,6.85868486213845e-05,39.1726196031513
"19290",0.484990928817813,6.37665991291915e-05,36.4195874469095
"19291",0,0,0
"19292",0.131941528409352,1.73476699266937e-05,9.90792970807995
"19293",0,0,0
"19294",0.562979121955673,7.40204854456921e-05,42.2759811463424
"19295",0,0,0
"19296",0.483738398246487,6.36019164308295e-05,36.3255307461305
"19297",0.560457535906152,7.36889473544921e-05,42.0866268343777
"19298",0,0,0
"19299",0.469168067791326,6.16862096286861e-05,35.2313960054343
"19300",0.295259018888135,3.8820650816318e-05,22.1719851216528
"19301",0.584015717692151,7.67863766978041e-05,43.8556893274366
"19302",0.459530554183963,6.04190695023732e-05,34.5076829445536
"19303",0,0,0
"19304",0,0,0
"19305",0,0,0
"19306",0.601115890518681,7.90347071322045e-05,45.1397983748596
"19307",0.496890229275809,6.53311189524228e-05,37.3131456308602
"19308",0.888444850404428,0.000116812713924832,66.7162889003546
"19309",0.483291721035645,6.35431873186927e-05,36.2919882636341
"19310",0.545385621019248,7.17072922397352e-05,40.954826444721
"19311",0,0,0
"19312",0.46632753649,6.1312736621166e-05,35.018091030068
"19313",0.843148521207427,0.000110857153327091,63.3148363696127
"19314",0.0499657555010006,6.56949668932133e-06,3.75209533558755
"19315",0.587310836084132,7.72196188083253e-05,44.1031307645727
"19316",0,0,0
"19317",0.665746776875032,8.75323749786849e-05,49.9931473295792
"19318",0.470610822456108,6.18759029876428e-05,35.3397372682421
"19319",0.308494408542316,4.05608396244965e-05,23.1658747023906
"19320",0.497846362704808,6.5456831359518e-05,37.3849448810302
"19321",0.511375876711757,6.72356916326304e-05,38.4009212410239
"19322",0.521938095300303,6.86244119542505e-05,39.1940734850392
"19323",0.0900648619068928,1.18417265222712e-05,6.76327106180596
"19324",0,0,0
"19325",0.472914807559732,6.21788309101516e-05,35.5127511989611
"19326",0.502913767822625,6.61230936988171e-05,37.7654732432144
"19327",0.90437024664171,0.000118906584753121,67.9121800530079
"19328",0.932044413674196,0.000122545183767119,69.9903256148574
"19329",0.481737809136094,6.33388790083862e-05,36.1752998330929
"19330",0,0,0
"19331",0.481941624932275,6.33656767058255e-05,36.1906050414401
"19332",0.943536303320931,0.000124056137223767,70.8532899613034
"19333",0.698131179409734,9.17902756769563e-05,52.4250001951645
"19334",0.597856735165677,7.86061934414405e-05,44.8950575223428
"19335",0,0,0
"19336",0.818761498821211,0.000107650748035662,61.4835334697224
"19337",0.13128450664593,1.72612847163364e-05,9.85859175112929
"19338",0.567642293623509,7.46335991778155e-05,42.6261542696845
"19339",0.540388849300567,7.10503167785614e-05,40.5796021802088
"19340",0,0,0
"19341",0,0,0
"19342",0.583307801791417,7.66932999271326e-05,43.8025295598617
"19343",0,0,0
"19344",0.433072141873501,5.69403178986914e-05,32.5208324622237
"19345",0.893403723596447,0.00011746470648836,67.0886672380177
"19346",0.497820135347227,6.54533829869861e-05,37.3829753812186
"19347",0.459057821701429,6.03569146435544e-05,34.4721838847492
"19348",0.506356656894932,6.65757646958917e-05,38.0240112739041
"19349",0.1312132560364,1.72519166873988e-05,9.85324130506886
"19350",0.529202053983791,6.9579477119263e-05,39.7395483852169
"19351",0.772204871844039,0.000101529483507072,57.9874409725673
"19352",0,0,0
"19353",0.495452232251718,6.51420511279839e-05,37.20516163517
"19354",0.1510089122945,1.98546492378538e-05,11.3397631992374
"19355",0,0,0
"19356",0,0,0
"19357",0.542473719075181,7.1324435421313e-05,40.7361620095999
"19358",0.421913945809502,5.54732384686651e-05,31.6829262805697
"19359",0.160297630085892,2.10759296961743e-05,12.0372840182306
"19360",0,0,0
"19361",0.500537664814608,6.58106837154569e-05,37.5870437383693
"19362",0.316837252859378,4.16577566543883e-05,23.7923667254514
"19363",0.832391758507082,0.000109442854348938,62.5070751589736
"19364",0.578393932965809,7.60472245369398e-05,43.4335307502694
"19365",0.0805370852697746,1.05890146109525e-05,6.04779851625553
"19366",0.499344269218961,6.56537760826983e-05,37.4974276802703
"19367",0.8194127246876,0.000107736371201575,61.5324361934217
"19368",0.49467013236758,6.50392206484275e-05,37.1464311447008
"19369",0.578369813278712,7.60440532808876e-05,43.4317195224685
"19370",0.131044187864601,1.72296876070264e-05,9.84054541180276
"19371",0.546383033497355,7.18384320155099e-05,41.0297254764525
"19372",0.897596269449052,0.000118015942346246,67.4034994982339
"19373",0,0,0
"19374",0,0,0
"19375",0.521544898782959,6.85727144827915e-05,39.1645470463033
"19376",0.782878860975278,0.000102932899417757,58.7889864396549
"19377",0.510833846412091,6.71644254979855e-05,38.3602183768575
"19378",0.528944965986375,6.95456751937051e-05,39.7202427894891
"19379",0.354703340924995,4.66363892736757e-05,26.6358576520542
"19380",0,0,0
"19381",0.549222385869682,7.22117500174652e-05,41.2429419221057
"19382",0.834430048914417,0.000109710848737266,62.6601371882224
"19383",0.873703789549332,0.000114874559492589,65.6093334441339
"19384",0.565034547530216,7.42907327655157e-05,42.4303299124836
"19385",0.350343990803088,4.60632219932794e-05,26.3084995025657
"19386",0.476002461531323,6.25847956021841e-05,35.7446134403812
"19387",0.483828253310224,6.36137305730919e-05,36.3322782627475
"19388",0.547394494999861,7.19714189567752e-05,41.1056794963133
"19389",0.568404525157871,7.47338173670789e-05,42.6833927794607
"19390",0.501985732730466,6.60010756605752e-05,37.6957839909328
"19391",0.625479648391409,8.22380536057929e-05,46.9693542647894
"19392",0.962611980709725,0.000126564206964647,72.2857462393284
"19393",0.818205679253246,0.000107577668888254,61.4417951233795
"19394",0.45385479052719,5.96728201926476e-05,34.0814709093518
"19395",0.130952457366505,1.7217626882686e-05,9.83365706256059
"19396",0.474156635546386,6.23421064328616e-05,35.6060042069384
"19397",0,0,0
"19398",0.505158304809902,6.64182053839929e-05,37.9340230164756
"19399",0.376491363518723,4.9501078116287e-05,28.2719929836608
"19400",0,0,0
"19401",0.590182874081145,7.75972343156622e-05,44.3188016828681
"19402",0.520986102219538,6.84992439200711e-05,39.122585147436
"19403",0.971698270026625,0.00012775887213056,72.96806602859
"19404",0,0,0
"19405",0.441337172513497,5.8027003987637e-05,33.1414811965793
"19406",0.0900908330148686,1.18451412031092e-05,6.76522131897948
"19407",0.49228970775483,6.47262424605499e-05,36.9676771161334
"19408",0.297857733409781,3.91623297577302e-05,22.3671312679969
"19409",0.451246562973965,5.9329890478004e-05,33.8856103977177
"19410",0,0,0
"19411",0.566259670650233,7.44518119326425e-05,42.5223284962745
"19412",0.595058994128543,7.82383464971336e-05,44.6849658107224
"19413",0.588997103834518,7.7441329263664e-05,44.2297582376757
"19414",0,0,0
"19415",0.346635629566614,4.55756467205441e-05,26.0300262810857
"19416",0.579212296637835,7.61548229787152e-05,43.4949844095974
"19417",0,0,0
"19418",0.58364879204816,7.67381333203297e-05,43.8281356562567
"19419",0.592068375330628,7.7845139988097e-05,44.4603902643374
"19420",0.462626233124284,6.08260893171589e-05,34.7401478076581
"19421",0,0,0
"19422",0.490917237226265,6.4545790058636e-05,36.8646137236794
"19423",0.479704884456286,6.30715901058223e-05,36.0226407342315
"19424",0.504312358139307,6.63069803300316e-05,37.87049805773
"19425",0.455304842256285,5.98634729694969e-05,34.190360133072
"19426",0.469550546023824,6.17364978602348e-05,35.2601175723901
"19427",0,0,0
"19428",0.568983949591534,7.48100000818301e-05,42.7269036939474
"19429",0.494487834636219,6.50152521457874e-05,37.132741799655
"19430",0,0,0
"19431",0.468791262432661,6.16366672664934e-05,35.2031004335072
"19432",0.609816995889559,8.01787283194008e-05,45.7931934161069
"19433",0.834487168270206,0.0001097183587892,62.6644264712779
"19434",0.504097929335988,6.6278787234593e-05,37.854395883257
"19435",0.593053579834299,7.79746746595989e-05,44.5343725585258
"19436",0,0,0
"19437",0.526871313035298,6.92730313387227e-05,39.5645252688122
"19438",0,0,0
"19439",0.870866631888662,0.000114501530051285,65.3962818067037
"19440",0.722449327281287,9.49876253483606e-05,54.2511310778879
"19441",0.844242115022184,0.000111000939023384,63.3969579789076
"19442",0.847448754897293,0.000111422547980001,63.6377552689249
"19443",0.59166715188889,7.77923871367542e-05,44.4302610570597
"19444",0.77274216651763,0.00010160012700168,58.027788222767
"19445",0,0,0
"19446",0.455263223814338,5.98580009774525e-05,34.1872348653693
"19447",0.834583478248761,0.000109731021623554,62.6716587089913
"19448",0.49727586615606,6.53818224829246e-05,37.3421043912175
"19449",0.483113307547981,6.35197295163481e-05,36.2785905994107
"19450",0.473149378167386,6.2209672249684e-05,35.5303658887425
"19451",0.201340372659656,2.64722287965374e-05,15.1193205335728
"19452",0,0,0
"19453",0.493631172754865,6.49026182560964e-05,37.0684121999726
"19454",0.509905149836456,6.70423204879073e-05,38.2904794515741
"19455",0,0,0
"19456",0.825577304170282,0.000108546890007835,61.9953550403582
"19457",0,0,0
"19458",0.332337480181462,4.36957262808882e-05,24.9563305253097
"19459",0.783373629913395,0.000102997951629384,58.8261402904531
"19460",0.488445515711985,6.42208081556872e-05,36.6790039060831
"19461",0.867878029035491,0.000114108588598629,65.1718576443375
"19462",0,0,0
"19463",0.551780291848584,7.25480634523667e-05,41.4350236187813
"19464",0.484219774527553,6.36652077761333e-05,36.3616788976143
"19465",0.575756846324293,7.57005004298552e-05,43.2355031133817
"19466",0.58155329122467,7.64626169074515e-05,43.6707775059256
"19467",0.842994773935375,0.000110836938638359,63.3032909738403
"19468",0,0,0
"19469",0.510763738852701,6.71552077572611e-05,38.354953766247
"19470",0,0,0
"19471",0.242099665339092,3.18312599095818e-05,18.1800718503681
"19472",0.461905620459286,6.07313431761364e-05,34.6860345976807
"19473",0.887979480831722,0.000116751527141273,66.6813427460221
"19474",0.528735581926837,6.95181453810938e-05,39.704519441663
"19475",0.475099464930832,6.24660696244037e-05,35.6768044120021
"19476",0.346683106172073,4.55818889438279e-05,26.0335914578373
"19477",0.492010654493713,6.46895525424917e-05,36.9467220754477
"19478",0.466002337293961,6.12699794363636e-05,34.9936707371222
"19479",0.242692291151211,3.19091783413494e-05,18.2245741004212
"19480",0.880536069513584,0.000115772867546887,66.1223921486057
"19481",0,0,0
"19482",0.480035462943471,6.31150545597336e-05,36.0474649761022
"19483",0,0,0
"19484",0,0,0
"19485",0,0,0
"19486",0.525888602000184,6.91438245084245e-05,39.4907302174993
"19487",0.88195501735873,0.0001159594307856,66.2289456778745
"19488",0.782740612386579,0.00010291472249565,58.7786048917406
"19489",0.608564948677584,8.00141091731182e-05,45.6991730123947
"19490",0.52870723167528,6.95144178904979e-05,39.7023905266578
"19491",0.553106185638061,7.2722391945412e-05,41.5345894084526
"19492",0.473919415813219,6.23109167863517e-05,35.588190585481
"19493",0.469231222885186,6.16945132593601e-05,35.2361385322051
"19494",0.297825278462655,3.91580625818304e-05,22.3646941177026
"19495",0,0,0
"19496",0.539718360663055,7.09621609438263e-05,40.5292529507385
"19497",0.308405121242617,4.05491001318401e-05,23.15916982107
"19498",0.573067536619474,7.53469100352896e-05,43.033553872382
"19499",0.516434158849351,6.7900754482644e-05,38.7807645281762
"19500",0.88215908083188,0.000115986261047603,66.2442694851119
"19501",0.482882442226258,6.34893753477475e-05,36.2612541519158
"19502",0.655574145470784,8.61948775734759e-05,49.2292504874356
"19503",0.222742977185819,2.9286242878135e-05,16.726513536197
"19504",0.879692364404117,0.000115661937213345,66.0590355161662
"19505",0.612369358035624,8.05143128512546e-05,45.9848588078728
"19506",0.770013173458324,0.000101241319040337,57.8228590262402
"19507",0.528934085139065,6.95442445800847e-05,39.719425710351
"19508",0.467430131680605,6.14577058182033e-05,35.1008885827164
"19509",0.443315544647986,5.82871203224637e-05,33.2900437627497
"19510",0.47351623000923,6.22579059236532e-05,35.5579140178728
"19511",0.110508381110337,1.45296400818372e-05,8.2984431467092
"19512",0.468784543530383,6.16357838653353e-05,35.2025958887115
"19513",0.4714165315779,6.1981837609367e-05,35.4002406551599
"19514",0,0,0
"19515",0.493325075917858,6.48623726491369e-05,37.0454263669185
"19516",0.252332208302077,3.31766344855215e-05,18.9484676514052
"19517",0.435478012316959,5.72566417039608e-05,32.7014973031416
"19518",0.435537682495747,5.72644871380599e-05,32.7059781360091
"19519",0.523426032044582,6.88200458522562e-05,39.3058076209865
"19520",0.970161496226417,0.000127556817137266,72.8526645551248
"19521",0.805100536626326,0.00010585460495702,60.4576862266034
"19522",0.461858349477878,6.07251279882994e-05,34.6824848619253
"19523",0.378760858944509,4.97994713365362e-05,28.4424169693655
"19524",0,0,0
"19525",0.557619308635207,7.33157772808476e-05,41.8734948763422
"19526",0.439705579081918,5.78124821108115e-05,33.0189594005448
"19527",0.451525622682102,5.93665812437164e-05,33.9065659225317
"19528",0,0,0
"19529",0.729155747465263,9.58693853608745e-05,54.7547385514161
"19530",0.567951020423716,7.46741905722922e-05,42.6493375954526
"19531",0.436738414157564,5.74223593166746e-05,32.7961450838001
"19532",0.520960181090926,6.84958358105191e-05,39.1206386433797
"19533",0.704843823264756,9.26728539776343e-05,52.9290750249224
"19534",0.955315364578518,0.00012560484799896,71.7378189824109
"19535",0.363195766008817,4.77529731802548e-05,27.2735821940997
"19536",0,0,0
"19537",0.793475732128729,0.000104326175858026,59.5847408604179
"19538",0.0601674597888163,7.91081659677071e-06,4.51817535758562
"19539",0.844164534089732,0.000110990738683696,63.3911321677722
"19540",0.489228067920123,6.43236981067955e-05,36.7377683630711
"19541",0.833125268759864,0.000109539296264584,62.5621568918619
"19542",0.344262243567999,4.5263593969534e-05,25.8518008055442
"19543",0.972337557455204,0.000127842925630872,73.0160722551509
"19544",0.562385852067174,7.39424823307728e-05,42.2314305304443
"19545",0.180426655912404,2.37224936718534e-05,13.5488397458743
"19546",0,0,0
"19547",0.539974308936464,7.09958130184909e-05,40.548472960787
"19548",0.454789355473265,5.97956967759722e-05,34.1516505101566
"19549",0.455654930288688,5.99095025380839e-05,34.216649411804
"19550",0.864033158863894,0.00011360306513341,64.883133511336
"19551",0.834450205261772,0.000109713498893476,62.6616507956149
"19552",0.576637287320647,7.58162607971847e-05,43.3016183661694
"19553",0.588108197280226,7.73244558449198e-05,44.1630072778896
"19554",0.578754492642317,7.6094630917117e-05,43.4606063797052
"19555",0.329275464596937,4.32931325235541e-05,24.7263935559395
"19556",0.43108650230227,5.66792460414045e-05,32.3717241599741
"19557",0.453598640364213,5.96391415735459e-05,34.0622357387418
"19558",0.516717438250918,6.79380000535772e-05,38.8020369238526
"19559",0,0,0
"19560",0,0,0
"19561",0.447002748870259,5.87719138713293e-05,33.5669282334243
"19562",0.438401993554148,5.76410867076386e-05,32.9210688126963
"19563",0.32815062653806,4.31452388345721e-05,24.6419257120796
"19564",0,0,0
"19565",0,0,0
"19566",0.59711294765778,7.85084002724653e-05,44.8392040360688
"19567",0,0,0
"19568",0,0,0
"19569",0.0100676110229753,1.32368932725308e-06,0.756010511220209
"19570",0.536373945245944,7.05224372612735e-05,40.2781096354621
"19571",0.830657586278797,0.000109214845413654,62.3768503787494
"19572",0,0,0
"19573",0,0,0
"19574",0.874618110966856,0.000114994774457121,65.6779928908194
"19575",0.461712924249681,6.07060074817523e-05,34.6715643961998
"19576",0.643005098320057,8.45422994663968e-05,48.2853987891244
"19577",0.472171205090027,6.20810620699946e-05,35.4569116078224
"19578",0,0,0
"19579",0.857358449488654,0.000112725474457493,64.381907308267
"19580",0.869891149151394,0.000114373273597466,65.3230295523997
"19581",0.868971085374543,0.000114252303627626,65.2539388927879
"19582",0.556410580371791,7.31568537091897e-05,41.7827274370494
"19583",0.466288239420421,6.13075698431215e-05,35.0151400819639
"19584",0,0,0
"19585",0.505351488155275,6.64436051269795e-05,37.948529798607
"19586",0,0,0
"19587",0.413377587995808,5.43508782875047e-05,31.0419026832176
"19588",0.516460002430307,6.79041523962315e-05,38.7827052089202
"19589",0.551276722402838,7.24818541501456e-05,41.3972089084945
"19590",0.567031989986069,7.45533564658733e-05,42.5803245327302
"19591",0.243293295589963,3.19881983948053e-05,18.269705529511
"19592",0.857681027100714,0.000112767886956478,64.4061307377227
"19593",0.419923004114548,5.52114694882407e-05,31.5334198241545
"19594",0.494677741773333,6.50402211329674e-05,37.1470025603743
"19595",0.347932776522259,4.57461955803628e-05,26.1274333750653
"19596",0.462611561916619,6.08241603470228e-05,34.739046097711
"19597",0,0,0
"19598",0.507312502097591,6.67014392069925e-05,38.0957888801962
"19599",0.526524621146295,6.92274482950124e-05,39.5384910178223
"19600",0.562034239267453,7.38962522858046e-05,42.2050267518457
"19601",0.546090803599549,7.18000096334823e-05,41.0077809581423
"19602",0,0,0
"19603",0.414690973009057,5.45235621268628e-05,31.1405291471354
"19604",0.876885935692355,0.000115292948013725,65.8482914180638
"19605",0.408492177732226,5.37085446285662e-05,30.6750409220249
"19606",0.728442614706254,9.57756226777653e-05,54.7011870325428
"19607",0,0,0
"19608",0.78026071757214,0.000102588665967335,58.5923813137578
"19609",0,0,0
"19610",0,0,0
"19611",0.745549721103446,9.80248647379193e-05,55.9858167449269
"19612",0.805891624215316,0.000105958617139859,60.5170916338253
"19613",0.615193154042829,8.08855855025864e-05,46.1969070741514
"19614",0,0,0
"19615",0.66504339928668,8.74398949052488e-05,49.9403283590272
"19616",0.768776623408252,0.00010107873746064,57.7300023561354
"19617",0.527373465979883,6.93390543993951e-05,39.6022336092993
"19618",0,0,0
"19619",0,0,0
"19620",0.505208788284361,6.6424842950362e-05,37.9378139890555
"19621",0.534509011021993,7.02772357410084e-05,40.1380655005802
"19622",0.466388750197535,6.13207849983987e-05,35.0226877716606
"19623",0.536764666008029,7.0573809220473e-05,40.3074501614731
"19624",0.834471149549397,0.000109716252648059,62.6632235720717
"19625",0.819511851621692,0.000107749404409196,61.5398799657276
"19626",0.627535736602835,8.25083880491028e-05,47.1237527905456
"19627",0.471086533473512,6.1938449464176e-05,35.3754599961703
"19628",0.834881091392144,0.000109770151794619,62.6940074731779
"19629",0.841255531089356,0.000110608263018341,63.1726854240079
"19630",0.788996862727526,0.000103737294184806,59.2484076093651
"19631",0.477722043931213,6.2810886267077e-05,35.8737426216994
"19632",0,0,0
"19633",0.835681825045556,0.000109875432241845,62.7541372355699
"19634",0.918248345208222,0.000120731276918237,68.9543327909404
"19635",0,0,0
"19636",0.367863295385008,4.83666598637991e-05,27.6240825523055
"19637",0.482345168511298,6.34187346087793e-05,36.2209084755696
"19638",0,0,0
"19639",0.448602532053897,5.89822533372927e-05,33.6870612917778
"19640",0.961240132302738,0.000126383836359268,72.1827295640599
"19641",0,0,0
"19642",0.460201456114877,6.05072796769179e-05,34.5580632096046
"19643",0,0,0
"19644",0.570906398592983,7.50627636440694e-05,42.8712668054208
"19645",0.557858340905254,7.33472052396759e-05,41.891444607243
"19646",0,0,0
"19647",0.457502471515206,6.01524172273405e-05,34.3553874484617
"19648",0.834562965441387,0.000109728324599987,62.6701183338264
"19649",0.437161983454142,5.74780502006343e-05,32.8279523158945
"19650",0,0,0
"19651",0,0,0
"19652",0.883133026665656,0.000116114315429378,66.3174063282035
"19653",0.455835701702978,5.99332703605815e-05,34.2302241406071
"19654",0,0,0
"19655",0.471474329799663,6.19894369185883e-05,35.4045809165271
"19656",0.772556409470543,0.000101575703668267,58.0138391061583
"19657",0,0,0
"19658",0.52673904857311,6.92556412094683e-05,39.5545930889289
"19659",0.334975475304335,4.40425698350863e-05,25.1544263830945
"19660",0.572926872727326,7.53284155491258e-05,43.0229909512709
"19661",0.76824888729105,0.000101009350724864,57.6903728898356
"19662",0.463205046463108,6.09021916851709e-05,34.783612832994
"19663",0.556619973250954,7.31843846814053e-05,41.7984514471706
"19664",0.432556164946922,5.68724772610999e-05,32.4820860327927
"19665",0.523347918930058,6.8809775541278e-05,39.2999418465233
"19666",0.354850959660859,4.66557981825739e-05,26.646942835591
"19667",0.487544765422444,6.41023775228326e-05,36.61136356069
"19668",0.503118491268367,6.61500107340054e-05,37.7808466099964
"19669",0.844234257993275,0.000110999905981356,63.3963679683848
"19670",0,0,0
"19671",0.803412707457686,0.000105632689206436,60.3309415013926
"19672",0.381280647413287,5.01307730818505e-05,28.631636294993
"19673",0.718425744877664,9.4458604801893e-05,53.9489868469519
"19674",0.0900427243119588,1.18388158716632e-05,6.76160867592066
"19675",0.453546189699476,5.96322453610321e-05,34.0582970432786
"19676",0.819699404390968,0.000107774063844132,61.5539639291085
"19677",0,0,0
"19678",0.612163657379441,8.04872673324541e-05,45.9694120590976
"19679",0.440381979773738,5.79014152623473e-05,33.0697525859039
"19680",0.64192107028018,8.43997714780236e-05,48.20399550579
"19681",0.86019174707737,0.000113097996376601,64.5946690800117
"19682",0.380511114308125,5.00295948821816e-05,28.5738494858973
"19683",0,0,0
"19684",0.877210223032125,0.000115335585307681,65.8726432366792
"19685",0.527585990104831,6.93669970677536e-05,39.6181927551167
"19686",0.419267823479119,5.5125326349361e-05,31.4842201236494
"19687",0.349799201185566,4.59915930635693e-05,26.2675894320127
"19688",0.468850375729741,6.1644439481795e-05,35.2075394482688
"19689",0.772157841876398,0.000101523300007721,57.98390933534
"19690",0,0,0
"19691",0.323534232303653,4.25382753986059e-05,24.2952652623281
"19692",0.335764704924953,4.41463377322747e-05,25.2136922692707
"19693",0.767494620435448,0.000100910179731429,57.6337324743687
"19694",0.394099798061359,5.18162347925362e-05,29.5942690996118
"19695",0.747413296427667,9.8269887590071e-05,56.125758835493
"19696",0,0,0
"19697",0.710455312413805,9.34106524761699e-05,53.3504604728303
"19698",0.454027622174163,5.96955440946723e-05,34.0944494145289
"19699",0.465598657392278,6.12169036097087e-05,34.9633570660691
"19700",0.140228094734007,1.84371875270944e-05,10.5301956288695
"19701",0.658196318275191,8.65396408095093e-05,49.4261581945216
"19702",0.492283089868995,6.47253723410321e-05,36.9671801569996
"19703",0.556379521051034,7.31527700302212e-05,41.7803950889968
"19704",0.593403294386399,7.80206551230023e-05,44.5606337913756
"19705",0.689531961315655,9.06596506271926e-05,51.7792562095693
"19706",0.396034338583428,5.20705881477024e-05,29.7395402037226
"19707",0.531818609947126,6.99235018531273e-05,39.9360343049613
"19708",0,0,0
"19709",0.771487543415429,0.000101435169177394,57.9335743868611
"19710",0.478733296909981,6.29438457916447e-05,35.9496809828167
"19711",0,0,0
"19712",0.658249149664732,8.65465870797139e-05,49.430125479881
"19713",0.729308218507627,9.58894322509493e-05,54.7661881108419
"19714",0.82541968381872,0.000108526166086674,61.9835188021194
"19715",0.592466887962776,7.78975364222407e-05,44.4903159078759
"19716",0.441952239788693,5.81078730225909e-05,33.1876686509908
"19717",0.457961607936363,6.02127844762391e-05,34.3898655346418
"19718",0.206174276577298,2.71077904019816e-05,15.4823145113522
"19719",0,0,0
"19720",0.484962184564376,6.37628198352351e-05,36.4174289449882
"19721",0,0,0
"19722",0.760144796886671,9.99438250553786e-05,57.0818096948921
"19723",0,0,0
"19724",0.44763587558918,5.88551573616391e-05,33.6144718317364
"19725",0.52013682633675,6.8387581141347e-05,39.058810187036
"19726",0.481670985827316,6.33300930808768e-05,36.1702818478216
"19727",0.75800199590711,9.9662089618779e-05,56.9208996179827
"19728",0.293065877775211,3.85322966598342e-05,22.0072948361247
"19729",0.484070256055822,6.36455490899955e-05,36.3504510565711
"19730",0,0,0
"19731",0.527097054402439,6.93027118098615e-05,39.5814769414569
"19732",0.835046156898228,0.000109791854604571,62.706402792917
"19733",0.424249145703045,5.57802705112254e-05,31.8582842340395
"19734",0.525896753314316,6.91448962430689e-05,39.4913423268816
"19735",0.830641815522724,0.000109212771874912,62.3756661000428
"19736",0.75577551786158,9.93693523229592e-05,56.753705950927
"19737",0.272728397816909,3.58583251384284e-05,20.4800855920331
"19738",0.582305686902323,7.65615418784408e-05,43.7272774083954
"19739",0.617236028241205,8.11541825676836e-05,46.3503133155673
"19740",0.448647910489442,5.89882196932317e-05,33.6904689099483
"19741",0.381587445000548,5.01711108234416e-05,28.6546747497225
"19742",0.409900306269818,5.38936853449048e-05,30.7807819933813
"19743",0.496257010430249,6.5247863349304e-05,37.2655951144514
"19744",0,0,0
"19745",0.52164487334525,6.85858591365528e-05,39.1720544698394
"19746",0,0,0
"19747",0,0,0
"19748",0,0,0
"19749",0.440853847027307,5.79634563608764e-05,33.1051866727776
"19750",0.312774002178573,4.11235205235068e-05,23.4872436711934
"19751",0.845990564167786,0.000111230825087515,63.5282548605007
"19752",0.195303362888036,2.56784828537333e-05,14.6659813219893
"19753",0.420027234723458,5.52251737269398e-05,31.5412468484353
"19754",0.458307696762795,6.02582882292928e-05,34.4158544996507
"19755",0,0,0
"19756",0.583894299517341,7.67704126382309e-05,43.8465716314707
"19757",0,0,0
"19758",0,0,0
"19759",0,0,0
"19760",0.526243704813622,6.91905134203375e-05,39.5173960728756
"19761",0.60314094720162,7.9300961550673e-05,45.2918666395775
"19762",0.373714034911744,4.9135914997952e-05,28.0634341095448
"19763",0.832276650285986,0.000109427719921972,62.4984312984909
"19764",0,0,0
"19765",0.460391658139402,6.05322874358898e-05,34.5723461144038
"19766",0.253938921444676,3.33878851023722e-05,19.069121103505
"19767",0.435134322308442,5.7211453347446e-05,32.6756884733757
"19768",0.739646826210376,9.72487522170818e-05,55.5425486671669
"19769",0.520702740715869,6.84619875543549e-05,39.1013065864388
"19770",0,0,0
"19771",0.583451152373887,7.67121476592946e-05,43.8132942335157
"19772",0,0,0
"19773",0.459168468432006,6.03714624738217e-05,34.4804927170191
"19774",0,0,0
"19775",0.908786162640938,0.000119487189314112,68.2437859230066
"19776",0.0299686030559814,3.94027142361357e-06,2.25044242027264
"19777",0,0,0
"19778",0.653481550866088,8.59197432701956e-05,49.0721105747729
"19779",0,0,0
"19780",0.897261190648966,0.000117971886191271,67.3783373128482
"19781",0.436344231822925,5.73705322299742e-05,32.7665446167534
"19782",0,0,0
"19783",0.466940419040651,6.13933184085737e-05,35.0641144262222
"19784",0.729880005099516,9.59646107423931e-05,54.8091254742995
"19785",0.72333252435363,9.51037480845147e-05,54.3174532936198
"19786",0.559328543391414,7.35405074377236e-05,42.0018470185621
"19787",0.622420368491576,8.18358195362359e-05,46.7396227271128
"19788",0.832412991328524,0.000109445646039942,62.5086696023978
"19789",0.425558376312573,5.59524081296524e-05,31.9565987299169
"19790",0.799821580151974,0.000105160527848937,60.0612717670283
"19791",0.584453000930461,7.68438706905911e-05,43.8885263851842
"19792",0.626219681663257,8.2335353167876e-05,47.0249258329492
"19793",0.372998774963975,4.90418726321005e-05,28.0097228529682
"19794",0.512749036432772,6.7416234649556e-05,38.504036387239
"19795",0.78310309566005,0.000102962381790324,58.8058249704921
"19796",0.0900960561658177,1.18458279429077e-05,6.76561354281592
"19797",0,0,0
"19798",0,0,0
"19799",0.30284468670875,3.98180142932462e-05,22.741618234605
"19800",0.44559736032448,5.8587133409068e-05,33.4613929171976
"19801",0.721142725951277,9.48158334275603e-05,54.1530140233844
"19802",0.843877254145892,0.000110952967121532,63.3695593580252
