"","normalized","rescaled","raw"
"17488",0.709677419354839,5.82287861944841e-05,22
"17489",0.774193548387097,6.35223122121645e-05,24
"17490",0.709677419354839,5.82287861944841e-05,22
"17491",0.774193548387097,6.35223122121645e-05,24
"17492",0.709677419354839,5.82287861944841e-05,22
"17493",1,8.20496532740458e-05,31
"17494",0.67741935483871,5.5582023185644e-05,21
"17495",0.483870967741935,3.97014451326028e-05,15
"17496",0.774193548387097,6.35223122121645e-05,24
"17497",0.483870967741935,3.97014451326028e-05,15
"17498",0.903225806451613,7.41093642475253e-05,28
"17499",0.709677419354839,5.82287861944841e-05,22
"17500",0.774193548387097,6.35223122121645e-05,24
"17501",0.612903225806452,5.02884971679636e-05,19
"17502",0.709677419354839,5.82287861944841e-05,22
"17503",0.774193548387097,6.35223122121645e-05,24
"17504",0.483870967741935,3.97014451326028e-05,15
"17505",0.774193548387097,6.35223122121645e-05,24
"17506",0.67741935483871,5.5582023185644e-05,21
"17507",0.483870967741935,3.97014451326028e-05,15
"17508",0.709677419354839,5.82287861944841e-05,22
"17509",0.516129032258065,4.2348208141443e-05,16
"17510",0.967741935483871,7.94028902652057e-05,30
"17511",0.709677419354839,5.82287861944841e-05,22
"17512",0.774193548387097,6.35223122121645e-05,24
"17513",0.709677419354839,5.82287861944841e-05,22
"17514",0.935483870967742,7.67561272563655e-05,29
"17515",0.483870967741935,3.97014451326028e-05,15
"17516",0.645161290322581,5.29352601768038e-05,20
"17517",0.709677419354839,5.82287861944841e-05,22
"17518",0.774193548387097,6.35223122121645e-05,24
"17519",0.774193548387097,6.35223122121645e-05,24
"17520",0.516129032258065,4.2348208141443e-05,16
"17521",0.741935483870968,6.08755492033243e-05,23
"17522",0.709677419354839,5.82287861944841e-05,22
"17523",0.580645161290323,4.76417341591234e-05,18
"17524",0.709677419354839,5.82287861944841e-05,22
"17525",0.645161290322581,5.29352601768038e-05,20
"17526",0.806451612903226,6.61690752210047e-05,25
"17527",0.806451612903226,6.61690752210047e-05,25
"17528",0.67741935483871,5.5582023185644e-05,21
"17529",0.709677419354839,5.82287861944841e-05,22
"17530",0.548387096774194,4.49949711502832e-05,17
"17531",0.870967741935484,7.14626012386851e-05,27
"17532",0.483870967741935,3.97014451326028e-05,15
"17533",0.935483870967742,7.67561272563655e-05,29
"17534",0.645161290322581,5.29352601768038e-05,20
"17535",0.483870967741935,3.97014451326028e-05,15
"17536",0.741935483870968,6.08755492033243e-05,23
"17537",0.645161290322581,5.29352601768038e-05,20
"17538",0.645161290322581,5.29352601768038e-05,20
"17539",0.483870967741935,3.97014451326028e-05,15
"17540",0.935483870967742,7.67561272563655e-05,29
"17541",0.709677419354839,5.82287861944841e-05,22
"17542",0.806451612903226,6.61690752210047e-05,25
"17543",0.709677419354839,5.82287861944841e-05,22
"17544",0.645161290322581,5.29352601768038e-05,20
"17545",0.741935483870968,6.08755492033243e-05,23
"17546",0.806451612903226,6.61690752210047e-05,25
"17547",0.806451612903226,6.61690752210047e-05,25
"17548",0,0,0
"17549",0.483870967741935,3.97014451326028e-05,15
"17550",0.774193548387097,6.35223122121645e-05,24
"17551",0.645161290322581,5.29352601768038e-05,20
"17552",0,0,0
"17553",0,0,0
"17554",0.67741935483871,5.5582023185644e-05,21
"17555",0.935483870967742,7.67561272563655e-05,29
"17556",0.645161290322581,5.29352601768038e-05,20
"17557",0.903225806451613,7.41093642475253e-05,28
"17558",0.806451612903226,6.61690752210047e-05,25
"17559",0,0,0
"17560",0.903225806451613,7.41093642475253e-05,28
"17561",0.709677419354839,5.82287861944841e-05,22
"17562",0.516129032258065,4.2348208141443e-05,16
"17563",0.612903225806452,5.02884971679636e-05,19
"17564",0.67741935483871,5.5582023185644e-05,21
"17565",0.709677419354839,5.82287861944841e-05,22
"17566",0.645161290322581,5.29352601768038e-05,20
"17567",0.774193548387097,6.35223122121645e-05,24
"17568",0.741935483870968,6.08755492033243e-05,23
"17569",0.548387096774194,4.49949711502832e-05,17
"17570",0.645161290322581,5.29352601768038e-05,20
"17571",0.612903225806452,5.02884971679636e-05,19
"17572",0.645161290322581,5.29352601768038e-05,20
"17573",0.774193548387097,6.35223122121645e-05,24
"17574",0.935483870967742,7.67561272563655e-05,29
"17575",0.645161290322581,5.29352601768038e-05,20
"17576",0,0,0
"17577",0.645161290322581,5.29352601768038e-05,20
"17578",0,0,0
"17579",0.645161290322581,5.29352601768038e-05,20
"17580",0.67741935483871,5.5582023185644e-05,21
"17581",0.935483870967742,7.67561272563655e-05,29
"17582",0.645161290322581,5.29352601768038e-05,20
"17583",0.935483870967742,7.67561272563655e-05,29
"17584",0.645161290322581,5.29352601768038e-05,20
"17585",0.838709677419355,6.88158382298449e-05,26
"17586",0.870967741935484,7.14626012386851e-05,27
"17587",0.67741935483871,5.5582023185644e-05,21
"17588",0.645161290322581,5.29352601768038e-05,20
"17589",0.741935483870968,6.08755492033243e-05,23
"17590",0.709677419354839,5.82287861944841e-05,22
"17591",0.774193548387097,6.35223122121645e-05,24
"17592",0.516129032258065,4.2348208141443e-05,16
"17593",0.580645161290323,4.76417341591234e-05,18
"17594",0.580645161290323,4.76417341591234e-05,18
"17595",0.645161290322581,5.29352601768038e-05,20
"17596",0.67741935483871,5.5582023185644e-05,21
"17597",0.483870967741935,3.97014451326028e-05,15
"17598",0.483870967741935,3.97014451326028e-05,15
"17599",0.645161290322581,5.29352601768038e-05,20
"17600",0.806451612903226,6.61690752210047e-05,25
"17601",0.709677419354839,5.82287861944841e-05,22
"17602",0.516129032258065,4.2348208141443e-05,16
"17603",0.709677419354839,5.82287861944841e-05,22
"17604",0.709677419354839,5.82287861944841e-05,22
"17605",0.483870967741935,3.97014451326028e-05,15
"17606",0.935483870967742,7.67561272563655e-05,29
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.741935483870968,6.08755492033243e-05,23
"17611",0.483870967741935,3.97014451326028e-05,15
"17612",0.709677419354839,5.82287861944841e-05,22
"17613",0.612903225806452,5.02884971679636e-05,19
"17614",0.903225806451613,7.41093642475253e-05,28
"17615",0.709677419354839,5.82287861944841e-05,22
"17616",0.548387096774194,4.49949711502832e-05,17
"17617",0.67741935483871,5.5582023185644e-05,21
"17618",0,0,0
"17619",0.548387096774194,4.49949711502832e-05,17
"17620",0.67741935483871,5.5582023185644e-05,21
"17621",0.645161290322581,5.29352601768038e-05,20
"17622",0,0,0
"17623",0.774193548387097,6.35223122121645e-05,24
"17624",0.774193548387097,6.35223122121645e-05,24
"17625",0.67741935483871,5.5582023185644e-05,21
"17626",0.483870967741935,3.97014451326028e-05,15
"17627",0.483870967741935,3.97014451326028e-05,15
"17628",0.967741935483871,7.94028902652057e-05,30
"17629",0.709677419354839,5.82287861944841e-05,22
"17630",0,0,0
"17631",0.806451612903226,6.61690752210047e-05,25
"17632",0.67741935483871,5.5582023185644e-05,21
"17633",0.645161290322581,5.29352601768038e-05,20
"17634",0.774193548387097,6.35223122121645e-05,24
"17635",0.645161290322581,5.29352601768038e-05,20
"17636",0.709677419354839,5.82287861944841e-05,22
"17637",0.580645161290323,4.76417341591234e-05,18
"17638",0.483870967741935,3.97014451326028e-05,15
"17639",0.645161290322581,5.29352601768038e-05,20
"17640",0.645161290322581,5.29352601768038e-05,20
"17641",0.580645161290323,4.76417341591234e-05,18
"17642",0.580645161290323,4.76417341591234e-05,18
"17643",0.645161290322581,5.29352601768038e-05,20
"17644",0.645161290322581,5.29352601768038e-05,20
"17645",0.67741935483871,5.5582023185644e-05,21
"17646",0.67741935483871,5.5582023185644e-05,21
"17647",0.709677419354839,5.82287861944841e-05,22
"17648",0.580645161290323,4.76417341591234e-05,18
"17649",0.935483870967742,7.67561272563655e-05,29
"17650",0.645161290322581,5.29352601768038e-05,20
"17651",0.709677419354839,5.82287861944841e-05,22
"17652",0.903225806451613,7.41093642475253e-05,28
"17653",0,0,0
"17654",0.580645161290323,4.76417341591234e-05,18
"17655",0.903225806451613,7.41093642475253e-05,28
"17656",0.645161290322581,5.29352601768038e-05,20
"17657",0,0,0
"17658",0.935483870967742,7.67561272563655e-05,29
"17659",0.903225806451613,7.41093642475253e-05,28
"17660",0.935483870967742,7.67561272563655e-05,29
"17661",0.580645161290323,4.76417341591234e-05,18
"17662",0.516129032258065,4.2348208141443e-05,16
"17663",0.645161290322581,5.29352601768038e-05,20
"17664",0.645161290322581,5.29352601768038e-05,20
"17665",0.483870967741935,3.97014451326028e-05,15
"17666",0.903225806451613,7.41093642475253e-05,28
"17667",0.645161290322581,5.29352601768038e-05,20
"17668",0.645161290322581,5.29352601768038e-05,20
"17669",0.741935483870968,6.08755492033243e-05,23
"17670",0,0,0
"17671",0,0,0
"17672",0.806451612903226,6.61690752210047e-05,25
"17673",0.709677419354839,5.82287861944841e-05,22
"17674",0.580645161290323,4.76417341591234e-05,18
"17675",0.709677419354839,5.82287861944841e-05,22
"17676",0.580645161290323,4.76417341591234e-05,18
"17677",0.67741935483871,5.5582023185644e-05,21
"17678",0.516129032258065,4.2348208141443e-05,16
"17679",0.645161290322581,5.29352601768038e-05,20
"17680",0.806451612903226,6.61690752210047e-05,25
"17681",0.774193548387097,6.35223122121645e-05,24
"17682",0.741935483870968,6.08755492033243e-05,23
"17683",0.645161290322581,5.29352601768038e-05,20
"17684",0,0,0
"17685",0.806451612903226,6.61690752210047e-05,25
"17686",0.774193548387097,6.35223122121645e-05,24
"17687",0.838709677419355,6.88158382298449e-05,26
"17688",0.774193548387097,6.35223122121645e-05,24
"17689",0.838709677419355,6.88158382298449e-05,26
"17690",0.483870967741935,3.97014451326028e-05,15
"17691",0.709677419354839,5.82287861944841e-05,22
"17692",0.580645161290323,4.76417341591234e-05,18
"17693",0.516129032258065,4.2348208141443e-05,16
"17694",0,0,0
"17695",0.483870967741935,3.97014451326028e-05,15
"17696",0.612903225806452,5.02884971679636e-05,19
"17697",0.774193548387097,6.35223122121645e-05,24
"17698",0.935483870967742,7.67561272563655e-05,29
"17699",0.774193548387097,6.35223122121645e-05,24
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.645161290322581,5.29352601768038e-05,20
"17704",0.806451612903226,6.61690752210047e-05,25
"17705",0.645161290322581,5.29352601768038e-05,20
"17706",0.645161290322581,5.29352601768038e-05,20
"17707",1,8.20496532740458e-05,31
"17708",0.645161290322581,5.29352601768038e-05,20
"17709",0,0,0
"17710",0.741935483870968,6.08755492033243e-05,23
"17711",0.645161290322581,5.29352601768038e-05,20
"17712",0.709677419354839,5.82287861944841e-05,22
"17713",0.774193548387097,6.35223122121645e-05,24
"17714",0.709677419354839,5.82287861944841e-05,22
"17715",0.548387096774194,4.49949711502832e-05,17
"17716",0.67741935483871,5.5582023185644e-05,21
"17717",0.548387096774194,4.49949711502832e-05,17
"17718",0.483870967741935,3.97014451326028e-05,15
"17719",0.67741935483871,5.5582023185644e-05,21
"17720",0,0,0
"17721",0.645161290322581,5.29352601768038e-05,20
"17722",0.645161290322581,5.29352601768038e-05,20
"17723",0.806451612903226,6.61690752210047e-05,25
"17724",0.516129032258065,4.2348208141443e-05,16
"17725",0.709677419354839,5.82287861944841e-05,22
"17726",0.870967741935484,7.14626012386851e-05,27
"17727",0.838709677419355,6.88158382298449e-05,26
"17728",0.741935483870968,6.08755492033243e-05,23
"17729",0.774193548387097,6.35223122121645e-05,24
"17730",0.548387096774194,4.49949711502832e-05,17
"17731",0.612903225806452,5.02884971679636e-05,19
"17732",0.612903225806452,5.02884971679636e-05,19
"17733",0.612903225806452,5.02884971679636e-05,19
"17734",0.548387096774194,4.49949711502832e-05,17
"17735",0.903225806451613,7.41093642475253e-05,28
"17736",0.483870967741935,3.97014451326028e-05,15
"17737",0,0,0
"17738",0.580645161290323,4.76417341591234e-05,18
"17739",0.645161290322581,5.29352601768038e-05,20
"17740",0.483870967741935,3.97014451326028e-05,15
"17741",0,0,0
"17742",0.645161290322581,5.29352601768038e-05,20
"17743",0.774193548387097,6.35223122121645e-05,24
"17744",0.548387096774194,4.49949711502832e-05,17
"17745",0.580645161290323,4.76417341591234e-05,18
"17746",0.612903225806452,5.02884971679636e-05,19
"17747",0.709677419354839,5.82287861944841e-05,22
"17748",0.612903225806452,5.02884971679636e-05,19
"17749",0.645161290322581,5.29352601768038e-05,20
"17750",0.516129032258065,4.2348208141443e-05,16
"17751",0.548387096774194,4.49949711502832e-05,17
"17752",0.903225806451613,7.41093642475253e-05,28
"17753",0.290322580645161,2.38208670795617e-05,9
"17754",0.548387096774194,4.49949711502832e-05,17
"17755",0.774193548387097,6.35223122121645e-05,24
"17756",0.483870967741935,3.97014451326028e-05,15
"17757",0.548387096774194,4.49949711502832e-05,17
"17758",0.645161290322581,5.29352601768038e-05,20
"17759",0.483870967741935,3.97014451326028e-05,15
"17760",0.612903225806452,5.02884971679636e-05,19
"17761",0.774193548387097,6.35223122121645e-05,24
"17762",0.483870967741935,3.97014451326028e-05,15
"17763",0.774193548387097,6.35223122121645e-05,24
"17764",0.838709677419355,6.88158382298449e-05,26
"17765",0.935483870967742,7.67561272563655e-05,29
"17766",0.645161290322581,5.29352601768038e-05,20
"17767",0.709677419354839,5.82287861944841e-05,22
"17768",0.612903225806452,5.02884971679636e-05,19
"17769",0.483870967741935,3.97014451326028e-05,15
"17770",0.548387096774194,4.49949711502832e-05,17
"17771",0.709677419354839,5.82287861944841e-05,22
"17772",0.741935483870968,6.08755492033243e-05,23
"17773",0.903225806451613,7.41093642475253e-05,28
"17774",0.67741935483871,5.5582023185644e-05,21
"17775",0.709677419354839,5.82287861944841e-05,22
"17776",0.903225806451613,7.41093642475253e-05,28
"17777",0.612903225806452,5.02884971679636e-05,19
"17778",0.806451612903226,6.61690752210047e-05,25
"17779",0.516129032258065,4.2348208141443e-05,16
"17780",0.645161290322581,5.29352601768038e-05,20
"17781",0,0,0
"17782",0.645161290322581,5.29352601768038e-05,20
"17783",0.483870967741935,3.97014451326028e-05,15
"17784",0,0,0
"17785",0.903225806451613,7.41093642475253e-05,28
"17786",0.612903225806452,5.02884971679636e-05,19
"17787",0.548387096774194,4.49949711502832e-05,17
"17788",0.709677419354839,5.82287861944841e-05,22
"17789",0.612903225806452,5.02884971679636e-05,19
"17790",0.67741935483871,5.5582023185644e-05,21
"17791",0.806451612903226,6.61690752210047e-05,25
"17792",0.612903225806452,5.02884971679636e-05,19
"17793",0.483870967741935,3.97014451326028e-05,15
"17794",0.870967741935484,7.14626012386851e-05,27
"17795",0.67741935483871,5.5582023185644e-05,21
"17796",0.903225806451613,7.41093642475253e-05,28
"17797",0.580645161290323,4.76417341591234e-05,18
"17798",0.741935483870968,6.08755492033243e-05,23
"17799",0.580645161290323,4.76417341591234e-05,18
"17800",0.806451612903226,6.61690752210047e-05,25
"17801",0.645161290322581,5.29352601768038e-05,20
"17802",0.548387096774194,4.49949711502832e-05,17
"17803",0.741935483870968,6.08755492033243e-05,23
"17804",0.645161290322581,5.29352601768038e-05,20
"17805",0.516129032258065,4.2348208141443e-05,16
"17806",0.483870967741935,3.97014451326028e-05,15
"17807",0.645161290322581,5.29352601768038e-05,20
"17808",0.483870967741935,3.97014451326028e-05,15
"17809",0.483870967741935,3.97014451326028e-05,15
"17810",0.838709677419355,6.88158382298449e-05,26
"17811",0.774193548387097,6.35223122121645e-05,24
"17812",0.548387096774194,4.49949711502832e-05,17
"17813",0.612903225806452,5.02884971679636e-05,19
"17814",0.774193548387097,6.35223122121645e-05,24
"17815",0.709677419354839,5.82287861944841e-05,22
"17816",0,0,0
"17817",0.548387096774194,4.49949711502832e-05,17
"17818",0.935483870967742,7.67561272563655e-05,29
"17819",0.548387096774194,4.49949711502832e-05,17
"17820",0.709677419354839,5.82287861944841e-05,22
"17821",0.645161290322581,5.29352601768038e-05,20
"17822",0.741935483870968,6.08755492033243e-05,23
"17823",0.612903225806452,5.02884971679636e-05,19
"17824",0.67741935483871,5.5582023185644e-05,21
"17825",0.612903225806452,5.02884971679636e-05,19
"17826",0.709677419354839,5.82287861944841e-05,22
"17827",0.645161290322581,5.29352601768038e-05,20
"17828",0.806451612903226,6.61690752210047e-05,25
"17829",0.580645161290323,4.76417341591234e-05,18
"17830",0.645161290322581,5.29352601768038e-05,20
"17831",0.709677419354839,5.82287861944841e-05,22
"17832",0.645161290322581,5.29352601768038e-05,20
"17833",0.838709677419355,6.88158382298449e-05,26
"17834",0.806451612903226,6.61690752210047e-05,25
"17835",0.548387096774194,4.49949711502832e-05,17
"17836",0.903225806451613,7.41093642475253e-05,28
"17837",0.709677419354839,5.82287861944841e-05,22
"17838",0,0,0
"17839",0.709677419354839,5.82287861944841e-05,22
"17840",0.709677419354839,5.82287861944841e-05,22
"17841",0.709677419354839,5.82287861944841e-05,22
"17842",0.580645161290323,4.76417341591234e-05,18
"17843",0.67741935483871,5.5582023185644e-05,21
"17844",0.483870967741935,3.97014451326028e-05,15
"17845",0.838709677419355,6.88158382298449e-05,26
"17846",0.806451612903226,6.61690752210047e-05,25
"17847",0.67741935483871,5.5582023185644e-05,21
"17848",0.774193548387097,6.35223122121645e-05,24
"17849",0.645161290322581,5.29352601768038e-05,20
"17850",0.774193548387097,6.35223122121645e-05,24
"17851",0.483870967741935,3.97014451326028e-05,15
"17852",0.483870967741935,3.97014451326028e-05,15
"17853",0.580645161290323,4.76417341591234e-05,18
"17854",0.741935483870968,6.08755492033243e-05,23
"17855",0.774193548387097,6.35223122121645e-05,24
"17856",0.709677419354839,5.82287861944841e-05,22
"17857",0.516129032258065,4.2348208141443e-05,16
"17858",0.709677419354839,5.82287861944841e-05,22
"17859",0.612903225806452,5.02884971679636e-05,19
"17860",0,0,0
"17861",0.580645161290323,4.76417341591234e-05,18
"17862",0.645161290322581,5.29352601768038e-05,20
"17863",0.483870967741935,3.97014451326028e-05,15
"17864",0.645161290322581,5.29352601768038e-05,20
"17865",0.612903225806452,5.02884971679636e-05,19
"17866",0.741935483870968,6.08755492033243e-05,23
"17867",0.935483870967742,7.67561272563655e-05,29
"17868",0.645161290322581,5.29352601768038e-05,20
"17869",0.838709677419355,6.88158382298449e-05,26
"17870",0.935483870967742,7.67561272563655e-05,29
"17871",0.580645161290323,4.76417341591234e-05,18
"17872",0.774193548387097,6.35223122121645e-05,24
"17873",0.483870967741935,3.97014451326028e-05,15
"17874",0.516129032258065,4.2348208141443e-05,16
"17875",0.483870967741935,3.97014451326028e-05,15
"17876",0.838709677419355,6.88158382298449e-05,26
"17877",0.935483870967742,7.67561272563655e-05,29
"17878",0.741935483870968,6.08755492033243e-05,23
"17879",0.612903225806452,5.02884971679636e-05,19
"17880",0.612903225806452,5.02884971679636e-05,19
"17881",0.516129032258065,4.2348208141443e-05,16
"17882",0.709677419354839,5.82287861944841e-05,22
"17883",0.580645161290323,4.76417341591234e-05,18
"17884",0.935483870967742,7.67561272563655e-05,29
"17885",0.935483870967742,7.67561272563655e-05,29
"17886",0.483870967741935,3.97014451326028e-05,15
"17887",0.774193548387097,6.35223122121645e-05,24
"17888",0.612903225806452,5.02884971679636e-05,19
"17889",0.645161290322581,5.29352601768038e-05,20
"17890",0.548387096774194,4.49949711502832e-05,17
"17891",0.774193548387097,6.35223122121645e-05,24
"17892",0.741935483870968,6.08755492033243e-05,23
"17893",0.67741935483871,5.5582023185644e-05,21
"17894",0.774193548387097,6.35223122121645e-05,24
"17895",0.548387096774194,4.49949711502832e-05,17
"17896",0.838709677419355,6.88158382298449e-05,26
"17897",0.612903225806452,5.02884971679636e-05,19
"17898",0.709677419354839,5.82287861944841e-05,22
"17899",0.67741935483871,5.5582023185644e-05,21
"17900",0.67741935483871,5.5582023185644e-05,21
"17901",0.935483870967742,7.67561272563655e-05,29
"17902",0.516129032258065,4.2348208141443e-05,16
"17903",0.483870967741935,3.97014451326028e-05,15
"17904",0.580645161290323,4.76417341591234e-05,18
"17905",0.67741935483871,5.5582023185644e-05,21
"17906",0.516129032258065,4.2348208141443e-05,16
"17907",0.838709677419355,6.88158382298449e-05,26
"17908",0.838709677419355,6.88158382298449e-05,26
"17909",0.806451612903226,6.61690752210047e-05,25
"17910",0.612903225806452,5.02884971679636e-05,19
"17911",0.645161290322581,5.29352601768038e-05,20
"17912",0.548387096774194,4.49949711502832e-05,17
"17913",0.516129032258065,4.2348208141443e-05,16
"17914",0.838709677419355,6.88158382298449e-05,26
"17915",0.67741935483871,5.5582023185644e-05,21
"17916",0.935483870967742,7.67561272563655e-05,29
"17917",0.67741935483871,5.5582023185644e-05,21
"17918",0.774193548387097,6.35223122121645e-05,24
"17919",0.67741935483871,5.5582023185644e-05,21
"17920",0.645161290322581,5.29352601768038e-05,20
"17921",0.67741935483871,5.5582023185644e-05,21
"17922",0,0,0
"17923",0.935483870967742,7.67561272563655e-05,29
"17924",0.806451612903226,6.61690752210047e-05,25
"17925",0.935483870967742,7.67561272563655e-05,29
"17926",0.709677419354839,5.82287861944841e-05,22
"17927",0.483870967741935,3.97014451326028e-05,15
"17928",0.806451612903226,6.61690752210047e-05,25
"17929",0.516129032258065,4.2348208141443e-05,16
"17930",0.709677419354839,5.82287861944841e-05,22
"17931",0.483870967741935,3.97014451326028e-05,15
"17932",0.709677419354839,5.82287861944841e-05,22
"17933",0.709677419354839,5.82287861944841e-05,22
"17934",0.806451612903226,6.61690752210047e-05,25
"17935",0.774193548387097,6.35223122121645e-05,24
"17936",0.483870967741935,3.97014451326028e-05,15
"17937",0.483870967741935,3.97014451326028e-05,15
"17938",0.580645161290323,4.76417341591234e-05,18
"17939",0,0,0
"17940",0.483870967741935,3.97014451326028e-05,15
"17941",0.483870967741935,3.97014451326028e-05,15
"17942",0,0,0
"17943",0.483870967741935,3.97014451326028e-05,15
"17944",0.612903225806452,5.02884971679636e-05,19
"17945",0,0,0
"17946",0.709677419354839,5.82287861944841e-05,22
"17947",0.774193548387097,6.35223122121645e-05,24
"17948",0.580645161290323,4.76417341591234e-05,18
"17949",0.67741935483871,5.5582023185644e-05,21
"17950",0.870967741935484,7.14626012386851e-05,27
"17951",0.774193548387097,6.35223122121645e-05,24
"17952",0.645161290322581,5.29352601768038e-05,20
"17953",0.741935483870968,6.08755492033243e-05,23
"17954",0.709677419354839,5.82287861944841e-05,22
"17955",0.741935483870968,6.08755492033243e-05,23
"17956",0.612903225806452,5.02884971679636e-05,19
"17957",0.774193548387097,6.35223122121645e-05,24
"17958",0.612903225806452,5.02884971679636e-05,19
"17959",0.612903225806452,5.02884971679636e-05,19
"17960",0.580645161290323,4.76417341591234e-05,18
"17961",0.709677419354839,5.82287861944841e-05,22
"17962",0.612903225806452,5.02884971679636e-05,19
"17963",0.67741935483871,5.5582023185644e-05,21
"17964",0.612903225806452,5.02884971679636e-05,19
"17965",0.806451612903226,6.61690752210047e-05,25
"17966",0.967741935483871,7.94028902652057e-05,30
"17967",0.903225806451613,7.41093642475253e-05,28
"17968",0.645161290322581,5.29352601768038e-05,20
"17969",0.774193548387097,6.35223122121645e-05,24
"17970",0.612903225806452,5.02884971679636e-05,19
"17971",0.645161290322581,5.29352601768038e-05,20
"17972",0.870967741935484,7.14626012386851e-05,27
"17973",0.516129032258065,4.2348208141443e-05,16
"17974",0.645161290322581,5.29352601768038e-05,20
"17975",0.67741935483871,5.5582023185644e-05,21
"17976",0.709677419354839,5.82287861944841e-05,22
"17977",0.935483870967742,7.67561272563655e-05,29
"17978",0.645161290322581,5.29352601768038e-05,20
"17979",0.483870967741935,3.97014451326028e-05,15
"17980",0.483870967741935,3.97014451326028e-05,15
"17981",0.516129032258065,4.2348208141443e-05,16
"17982",0.709677419354839,5.82287861944841e-05,22
"17983",0.645161290322581,5.29352601768038e-05,20
"17984",0.612903225806452,5.02884971679636e-05,19
"17985",0.612903225806452,5.02884971679636e-05,19
"17986",0.483870967741935,3.97014451326028e-05,15
"17987",0.709677419354839,5.82287861944841e-05,22
"17988",0.709677419354839,5.82287861944841e-05,22
"17989",0.774193548387097,6.35223122121645e-05,24
"17990",0.645161290322581,5.29352601768038e-05,20
"17991",0.548387096774194,4.49949711502832e-05,17
"17992",0.774193548387097,6.35223122121645e-05,24
"17993",0.483870967741935,3.97014451326028e-05,15
"17994",0.774193548387097,6.35223122121645e-05,24
"17995",0.516129032258065,4.2348208141443e-05,16
"17996",0.903225806451613,7.41093642475253e-05,28
"17997",0.774193548387097,6.35223122121645e-05,24
"17998",0.645161290322581,5.29352601768038e-05,20
"17999",0.709677419354839,5.82287861944841e-05,22
"18000",0.67741935483871,5.5582023185644e-05,21
"18001",0.709677419354839,5.82287861944841e-05,22
"18002",0.709677419354839,5.82287861944841e-05,22
"18003",0.903225806451613,7.41093642475253e-05,28
"18004",0.774193548387097,6.35223122121645e-05,24
"18005",0.580645161290323,4.76417341591234e-05,18
"18006",0.774193548387097,6.35223122121645e-05,24
"18007",0.935483870967742,7.67561272563655e-05,29
"18008",0.903225806451613,7.41093642475253e-05,28
"18009",0.67741935483871,5.5582023185644e-05,21
"18010",1,8.20496532740458e-05,31
"18011",0.645161290322581,5.29352601768038e-05,20
"18012",0.774193548387097,6.35223122121645e-05,24
"18013",0.483870967741935,3.97014451326028e-05,15
"18014",0.709677419354839,5.82287861944841e-05,22
"18015",0.709677419354839,5.82287861944841e-05,22
"18016",0.774193548387097,6.35223122121645e-05,24
"18017",0.935483870967742,7.67561272563655e-05,29
"18018",0.709677419354839,5.82287861944841e-05,22
"18019",0.903225806451613,7.41093642475253e-05,28
"18020",0.709677419354839,5.82287861944841e-05,22
"18021",0.935483870967742,7.67561272563655e-05,29
"18022",0.935483870967742,7.67561272563655e-05,29
"18023",0.774193548387097,6.35223122121645e-05,24
"18024",0.516129032258065,4.2348208141443e-05,16
"18025",0.709677419354839,5.82287861944841e-05,22
"18026",0.903225806451613,7.41093642475253e-05,28
"18027",0.903225806451613,7.41093642475253e-05,28
"18028",0.516129032258065,4.2348208141443e-05,16
"18029",0.709677419354839,5.82287861944841e-05,22
"18030",0.516129032258065,4.2348208141443e-05,16
"18031",0.774193548387097,6.35223122121645e-05,24
"18032",0.774193548387097,6.35223122121645e-05,24
"18033",0.903225806451613,7.41093642475253e-05,28
"18034",0.903225806451613,7.41093642475253e-05,28
"18035",0.612903225806452,5.02884971679636e-05,19
"18036",0.935483870967742,7.67561272563655e-05,29
"18037",0.580645161290323,4.76417341591234e-05,18
"18038",0.483870967741935,3.97014451326028e-05,15
"18039",0.580645161290323,4.76417341591234e-05,18
"18040",0.645161290322581,5.29352601768038e-05,20
"18041",0.548387096774194,4.49949711502832e-05,17
"18042",0,0,0
"18043",0.548387096774194,4.49949711502832e-05,17
"18044",0.645161290322581,5.29352601768038e-05,20
"18045",0.451612903225806,3.70546821237626e-05,14
"18046",0.548387096774194,4.49949711502832e-05,17
"18047",0.903225806451613,7.41093642475253e-05,28
"18048",0.67741935483871,5.5582023185644e-05,21
"18049",0.580645161290323,4.76417341591234e-05,18
"18050",0.774193548387097,6.35223122121645e-05,24
"18051",0.774193548387097,6.35223122121645e-05,24
"18052",0.483870967741935,3.97014451326028e-05,15
"18053",0.806451612903226,6.61690752210047e-05,25
"18054",0.935483870967742,7.67561272563655e-05,29
"18055",0.483870967741935,3.97014451326028e-05,15
"18056",0.870967741935484,7.14626012386851e-05,27
"18057",0.67741935483871,5.5582023185644e-05,21
"18058",0.903225806451613,7.41093642475253e-05,28
"18059",0.548387096774194,4.49949711502832e-05,17
"18060",0.67741935483871,5.5582023185644e-05,21
"18061",0.67741935483871,5.5582023185644e-05,21
"18062",0.580645161290323,4.76417341591234e-05,18
"18063",0.516129032258065,4.2348208141443e-05,16
"18064",0.580645161290323,4.76417341591234e-05,18
"18065",0.67741935483871,5.5582023185644e-05,21
"18066",0.709677419354839,5.82287861944841e-05,22
"18067",0.548387096774194,4.49949711502832e-05,17
"18068",0.709677419354839,5.82287861944841e-05,22
