"","normalized","rescaled","raw"
"17190",0.508474576271186,5.8099675803809e-05,60
"17191",0.728813559322034,8.32762019854596e-05,86
"17192",0.449152542372881,5.13213802933646e-05,53
"17193",0,0,0
"17194",0.466101694915254,5.32580361534916e-05,55
"17195",0.288135593220339,3.29231496221584e-05,34
"17196",0.508474576271186,5.8099675803809e-05,60
"17197",0.652542372881356,7.45612506148882e-05,77
"17198",0.525423728813559,6.0036331663936e-05,62
"17199",0,0,0
"17200",0.398305084745763,4.55114127129837e-05,47
"17201",0.508474576271186,5.8099675803809e-05,60
"17202",0.516949152542373,5.90680037338725e-05,61
"17203",0.508474576271186,5.8099675803809e-05,60
"17204",0.338983050847458,3.87331172025393e-05,40
"17205",0.449152542372881,5.13213802933646e-05,53
"17206",0.593220338983051,6.77829551044439e-05,70
"17207",0.491525423728814,5.6163019943682e-05,58
"17208",0.491525423728814,5.6163019943682e-05,58
"17209",0.601694915254237,6.87512830345073e-05,71
"17210",0.5,5.71313478737455e-05,59
"17211",0.5,5.71313478737455e-05,59
"17212",0.491525423728814,5.6163019943682e-05,58
"17213",0.516949152542373,5.90680037338725e-05,61
"17214",0.686440677966102,7.84345623351422e-05,81
"17215",0.338983050847458,3.87331172025393e-05,40
"17216",0.652542372881356,7.45612506148882e-05,77
"17217",0.440677966101695,5.03530523633011e-05,52
"17218",0.601694915254237,6.87512830345073e-05,71
"17219",0.449152542372881,5.13213802933646e-05,53
"17220",0.601694915254237,6.87512830345073e-05,71
"17221",0.449152542372881,5.13213802933646e-05,53
"17222",0.576271186440678,6.58462992443169e-05,68
"17223",0.483050847457627,5.51946920136186e-05,57
"17224",0.584745762711864,6.68146271743804e-05,69
"17225",0.677966101694915,7.74662344050787e-05,80
"17226",0.279661016949153,3.1954821692095e-05,33
"17227",0.593220338983051,6.77829551044439e-05,70
"17228",0.584745762711864,6.68146271743804e-05,69
"17229",0.593220338983051,6.77829551044439e-05,70
"17230",0.449152542372881,5.13213802933646e-05,53
"17231",0.76271186440678,8.71495137057135e-05,90
"17232",0.64406779661017,7.35929226848248e-05,76
"17233",0.271186440677966,3.09864937620315e-05,32
"17234",0.76271186440678,8.71495137057135e-05,90
"17235",0.533898305084746,6.10046595939995e-05,63
"17236",0,0,0
"17237",0.525423728813559,6.0036331663936e-05,62
"17238",0.601694915254237,6.87512830345073e-05,71
"17239",0.652542372881356,7.45612506148882e-05,77
"17240",0.576271186440678,6.58462992443169e-05,68
"17241",0.525423728813559,6.0036331663936e-05,62
"17242",0.296610169491525,3.38914775522219e-05,35
"17243",0.703389830508475,8.03712181952691e-05,83
"17244",0.491525423728814,5.6163019943682e-05,58
"17245",0.525423728813559,6.0036331663936e-05,62
"17246",0.525423728813559,6.0036331663936e-05,62
"17247",0.483050847457627,5.51946920136186e-05,57
"17248",0.542372881355932,6.1972987524063e-05,64
"17249",0.279661016949153,3.1954821692095e-05,33
"17250",0.584745762711864,6.68146271743804e-05,69
"17251",0,0,0
"17252",0,0,0
"17253",0.550847457627119,6.29413154541264e-05,65
"17254",0.508474576271186,5.8099675803809e-05,60
"17255",0.635593220338983,7.26245947547613e-05,75
"17256",0.576271186440678,6.58462992443169e-05,68
"17257",0.593220338983051,6.77829551044439e-05,70
"17258",0.474576271186441,5.42263640835551e-05,56
"17259",0.508474576271186,5.8099675803809e-05,60
"17260",0.516949152542373,5.90680037338725e-05,61
"17261",0.567796610169492,6.48779713142534e-05,67
"17262",0.508474576271186,5.8099675803809e-05,60
"17263",0.584745762711864,6.68146271743804e-05,69
"17264",0.508474576271186,5.8099675803809e-05,60
"17265",0.516949152542373,5.90680037338725e-05,61
"17266",0.703389830508475,8.03712181952691e-05,83
"17267",0.542372881355932,6.1972987524063e-05,64
"17268",0.610169491525424,6.97196109645708e-05,72
"17269",0.449152542372881,5.13213802933646e-05,53
"17270",0.516949152542373,5.90680037338725e-05,61
"17271",0.542372881355932,6.1972987524063e-05,64
"17272",0.516949152542373,5.90680037338725e-05,61
"17273",0.525423728813559,6.0036331663936e-05,62
"17274",0.338983050847458,3.87331172025393e-05,40
"17275",0.525423728813559,6.0036331663936e-05,62
"17276",0.601694915254237,6.87512830345073e-05,71
"17277",0.567796610169492,6.48779713142534e-05,67
"17278",0.516949152542373,5.90680037338725e-05,61
"17279",0.474576271186441,5.42263640835551e-05,56
"17280",0.610169491525424,6.97196109645708e-05,72
"17281",0.516949152542373,5.90680037338725e-05,61
"17282",0.576271186440678,6.58462992443169e-05,68
"17283",0.516949152542373,5.90680037338725e-05,61
"17284",0.677966101694915,7.74662344050787e-05,80
"17285",0.728813559322034,8.32762019854596e-05,86
"17286",0.576271186440678,6.58462992443169e-05,68
"17287",0.593220338983051,6.77829551044439e-05,70
"17288",0.5,5.71313478737455e-05,59
"17289",0.533898305084746,6.10046595939995e-05,63
"17290",0.313559322033898,3.58281334123489e-05,37
"17291",0,0,0
"17292",0,0,0
"17293",0.533898305084746,6.10046595939995e-05,63
"17294",0.593220338983051,6.77829551044439e-05,70
"17295",0.516949152542373,5.90680037338725e-05,61
"17296",0.584745762711864,6.68146271743804e-05,69
"17297",0.5,5.71313478737455e-05,59
"17298",0.584745762711864,6.68146271743804e-05,69
"17299",0.584745762711864,6.68146271743804e-05,69
"17300",0.5,5.71313478737455e-05,59
"17301",0.26271186440678,3.0018165831968e-05,31
"17302",0.525423728813559,6.0036331663936e-05,62
"17303",0.508474576271186,5.8099675803809e-05,60
"17304",0.508474576271186,5.8099675803809e-05,60
"17305",0.711864406779661,8.13395461253326e-05,84
"17306",0.516949152542373,5.90680037338725e-05,61
"17307",0.559322033898305,6.39096433841899e-05,66
"17308",0.584745762711864,6.68146271743804e-05,69
"17309",0.703389830508475,8.03712181952691e-05,83
"17310",0,0,0
"17311",0.584745762711864,6.68146271743804e-05,69
"17312",0.593220338983051,6.77829551044439e-05,70
"17313",0.593220338983051,6.77829551044439e-05,70
"17314",0.584745762711864,6.68146271743804e-05,69
"17315",0.313559322033898,3.58281334123489e-05,37
"17316",0.457627118644068,5.22897082234281e-05,54
"17317",0.601694915254237,6.87512830345073e-05,71
"17318",0.449152542372881,5.13213802933646e-05,53
"17319",0.550847457627119,6.29413154541264e-05,65
"17320",0.516949152542373,5.90680037338725e-05,61
"17321",0.516949152542373,5.90680037338725e-05,61
"17322",0,0,0
"17323",0.754237288135593,8.618118577565e-05,89
"17324",0,0,0
"17325",0.601694915254237,6.87512830345073e-05,71
"17326",0.610169491525424,6.97196109645708e-05,72
"17327",0,0,0
"17328",0.483050847457627,5.51946920136186e-05,57
"17329",0,0,0
"17330",0.584745762711864,6.68146271743804e-05,69
"17331",0.525423728813559,6.0036331663936e-05,62
"17332",0.296610169491525,3.38914775522219e-05,35
"17333",0.542372881355932,6.1972987524063e-05,64
"17334",0.491525423728814,5.6163019943682e-05,58
"17335",0.516949152542373,5.90680037338725e-05,61
"17336",0.584745762711864,6.68146271743804e-05,69
"17337",0.533898305084746,6.10046595939995e-05,63
"17338",0.491525423728814,5.6163019943682e-05,58
"17339",0.584745762711864,6.68146271743804e-05,69
"17340",0.491525423728814,5.6163019943682e-05,58
"17341",0.516949152542373,5.90680037338725e-05,61
"17342",0.584745762711864,6.68146271743804e-05,69
"17343",0.567796610169492,6.48779713142534e-05,67
"17344",0.610169491525424,6.97196109645708e-05,72
"17345",0.584745762711864,6.68146271743804e-05,69
"17346",0.483050847457627,5.51946920136186e-05,57
"17347",0.449152542372881,5.13213802933646e-05,53
"17348",0.61864406779661,7.06879388946343e-05,73
"17349",0,0,0
"17350",0.728813559322034,8.32762019854596e-05,86
"17351",0.576271186440678,6.58462992443169e-05,68
"17352",0.627118644067797,7.16562668246978e-05,74
"17353",0.584745762711864,6.68146271743804e-05,69
"17354",0.610169491525424,6.97196109645708e-05,72
"17355",0.491525423728814,5.6163019943682e-05,58
"17356",0.26271186440678,3.0018165831968e-05,31
"17357",0.593220338983051,6.77829551044439e-05,70
"17358",0.5,5.71313478737455e-05,59
"17359",0.533898305084746,6.10046595939995e-05,63
"17360",0.542372881355932,6.1972987524063e-05,64
"17361",0,0,0
"17362",0.449152542372881,5.13213802933646e-05,53
"17363",0.584745762711864,6.68146271743804e-05,69
"17364",0.474576271186441,5.42263640835551e-05,56
"17365",0,0,0
"17366",0.576271186440678,6.58462992443169e-05,68
"17367",0.474576271186441,5.42263640835551e-05,56
"17368",0.525423728813559,6.0036331663936e-05,62
"17369",0.449152542372881,5.13213802933646e-05,53
"17370",0.567796610169492,6.48779713142534e-05,67
"17371",0.508474576271186,5.8099675803809e-05,60
"17372",0.584745762711864,6.68146271743804e-05,69
"17373",0.728813559322034,8.32762019854596e-05,86
"17374",0.542372881355932,6.1972987524063e-05,64
"17375",0.584745762711864,6.68146271743804e-05,69
"17376",0.601694915254237,6.87512830345073e-05,71
"17377",0.576271186440678,6.58462992443169e-05,68
"17378",0.508474576271186,5.8099675803809e-05,60
"17379",0.686440677966102,7.84345623351422e-05,81
"17380",0.516949152542373,5.90680037338725e-05,61
"17381",0.576271186440678,6.58462992443169e-05,68
"17382",0.483050847457627,5.51946920136186e-05,57
"17383",0.474576271186441,5.42263640835551e-05,56
"17384",0.474576271186441,5.42263640835551e-05,56
"17385",0.576271186440678,6.58462992443169e-05,68
"17386",0.406779661016949,4.64797406430472e-05,48
"17387",0.491525423728814,5.6163019943682e-05,58
"17388",0.449152542372881,5.13213802933646e-05,53
"17389",0.516949152542373,5.90680037338725e-05,61
"17390",0.449152542372881,5.13213802933646e-05,53
"17391",0.652542372881356,7.45612506148882e-05,77
"17392",0.584745762711864,6.68146271743804e-05,69
"17393",0.449152542372881,5.13213802933646e-05,53
"17394",0.576271186440678,6.58462992443169e-05,68
"17395",0.533898305084746,6.10046595939995e-05,63
"17396",0,0,0
"17397",0.508474576271186,5.8099675803809e-05,60
"17398",0.542372881355932,6.1972987524063e-05,64
"17399",0,0,0
"17400",0.288135593220339,3.29231496221584e-05,34
"17401",0.508474576271186,5.8099675803809e-05,60
"17402",0.508474576271186,5.8099675803809e-05,60
"17403",0.516949152542373,5.90680037338725e-05,61
"17404",0.61864406779661,7.06879388946343e-05,73
"17405",0.61864406779661,7.06879388946343e-05,73
"17406",0,0,0
"17407",0.593220338983051,6.77829551044439e-05,70
"17408",0.584745762711864,6.68146271743804e-05,69
"17409",0.550847457627119,6.29413154541264e-05,65
"17410",0.584745762711864,6.68146271743804e-05,69
"17411",0.593220338983051,6.77829551044439e-05,70
"17412",0.516949152542373,5.90680037338725e-05,61
"17413",0.525423728813559,6.0036331663936e-05,62
"17414",0.516949152542373,5.90680037338725e-05,61
"17415",0.406779661016949,4.64797406430472e-05,48
"17416",0.686440677966102,7.84345623351422e-05,81
"17417",0.576271186440678,6.58462992443169e-05,68
"17418",0.686440677966102,7.84345623351422e-05,81
"17419",0.533898305084746,6.10046595939995e-05,63
"17420",0.550847457627119,6.29413154541264e-05,65
"17421",0.593220338983051,6.77829551044439e-05,70
"17422",0.576271186440678,6.58462992443169e-05,68
"17423",0.542372881355932,6.1972987524063e-05,64
"17424",0.508474576271186,5.8099675803809e-05,60
"17425",0.525423728813559,6.0036331663936e-05,62
"17426",0.533898305084746,6.10046595939995e-05,63
"17427",0.5,5.71313478737455e-05,59
"17428",0.567796610169492,6.48779713142534e-05,67
"17429",0.516949152542373,5.90680037338725e-05,61
"17430",0.711864406779661,8.13395461253326e-05,84
"17431",0,0,0
"17432",0.516949152542373,5.90680037338725e-05,61
"17433",0.711864406779661,8.13395461253326e-05,84
"17434",0.483050847457627,5.51946920136186e-05,57
"17435",0.296610169491525,3.38914775522219e-05,35
"17436",0.491525423728814,5.6163019943682e-05,58
"17437",0,0,0
"17438",0.533898305084746,6.10046595939995e-05,63
"17439",0.542372881355932,6.1972987524063e-05,64
"17440",0.338983050847458,3.87331172025393e-05,40
"17441",0.610169491525424,6.97196109645708e-05,72
"17442",0.703389830508475,8.03712181952691e-05,83
"17443",0.576271186440678,6.58462992443169e-05,68
"17444",0.483050847457627,5.51946920136186e-05,57
"17445",0.567796610169492,6.48779713142534e-05,67
"17446",0.576271186440678,6.58462992443169e-05,68
"17447",0.661016949152542,7.55295785449517e-05,78
"17448",0.550847457627119,6.29413154541264e-05,65
"17449",0.703389830508475,8.03712181952691e-05,83
"17450",0.703389830508475,8.03712181952691e-05,83
"17451",0.610169491525424,6.97196109645708e-05,72
"17452",0.525423728813559,6.0036331663936e-05,62
"17453",0.474576271186441,5.42263640835551e-05,56
"17454",0,0,0
"17455",0.466101694915254,5.32580361534916e-05,55
"17456",0.26271186440678,3.0018165831968e-05,31
"17457",0.516949152542373,5.90680037338725e-05,61
"17458",0.449152542372881,5.13213802933646e-05,53
"17459",0.23728813559322,2.71131820417775e-05,28
"17460",0.279661016949153,3.1954821692095e-05,33
"17461",0.508474576271186,5.8099675803809e-05,60
"17462",0.516949152542373,5.90680037338725e-05,61
"17463",0.516949152542373,5.90680037338725e-05,61
"17464",0,0,0
"17465",0.516949152542373,5.90680037338725e-05,61
"17466",0.516949152542373,5.90680037338725e-05,61
"17467",0.508474576271186,5.8099675803809e-05,60
"17468",0,0,0
"17469",0.5,5.71313478737455e-05,59
"17470",0.432203389830508,4.93847244332377e-05,51
"17471",0.61864406779661,7.06879388946343e-05,73
"17472",0.584745762711864,6.68146271743804e-05,69
"17473",0.508474576271186,5.8099675803809e-05,60
"17474",0.694915254237288,7.94028902652057e-05,82
"17475",0.372881355932203,4.26064289227933e-05,44
"17476",0.508474576271186,5.8099675803809e-05,60
"17477",0.466101694915254,5.32580361534916e-05,55
"17478",0.610169491525424,6.97196109645708e-05,72
"17479",0.593220338983051,6.77829551044439e-05,70
"17480",0.550847457627119,6.29413154541264e-05,65
"17481",0.449152542372881,5.13213802933646e-05,53
"17482",0.542372881355932,6.1972987524063e-05,64
"17483",0.5,5.71313478737455e-05,59
"17484",0.533898305084746,6.10046595939995e-05,63
"17485",0.516949152542373,5.90680037338725e-05,61
"17486",0.525423728813559,6.0036331663936e-05,62
"17487",0.703389830508475,8.03712181952691e-05,83
"17488",0.576271186440678,6.58462992443169e-05,68
"17489",0.508474576271186,5.8099675803809e-05,60
"17490",0.593220338983051,6.77829551044439e-05,70
"17491",0.483050847457627,5.51946920136186e-05,57
"17492",0.491525423728814,5.6163019943682e-05,58
"17493",0.542372881355932,6.1972987524063e-05,64
"17494",0.355932203389831,4.06697730626663e-05,42
"17495",0.627118644067797,7.16562668246978e-05,74
"17496",0.5,5.71313478737455e-05,59
"17497",0.627118644067797,7.16562668246978e-05,74
"17498",0.542372881355932,6.1972987524063e-05,64
"17499",0.516949152542373,5.90680037338725e-05,61
"17500",0.398305084745763,4.55114127129837e-05,47
"17501",0.584745762711864,6.68146271743804e-05,69
"17502",0.5,5.71313478737455e-05,59
"17503",0.483050847457627,5.51946920136186e-05,57
"17504",0.254237288135593,2.90498379019045e-05,30
"17505",0.533898305084746,6.10046595939995e-05,63
"17506",0.508474576271186,5.8099675803809e-05,60
"17507",0.610169491525424,6.97196109645708e-05,72
"17508",0.508474576271186,5.8099675803809e-05,60
"17509",0.652542372881356,7.45612506148882e-05,77
"17510",0.550847457627119,6.29413154541264e-05,65
"17511",0.508474576271186,5.8099675803809e-05,60
"17512",0.508474576271186,5.8099675803809e-05,60
"17513",0.601694915254237,6.87512830345073e-05,71
"17514",0.542372881355932,6.1972987524063e-05,64
"17515",0.610169491525424,6.97196109645708e-05,72
"17516",0.483050847457627,5.51946920136186e-05,57
"17517",0.584745762711864,6.68146271743804e-05,69
"17518",0.550847457627119,6.29413154541264e-05,65
"17519",0.576271186440678,6.58462992443169e-05,68
"17520",0.296610169491525,3.38914775522219e-05,35
"17521",0.516949152542373,5.90680037338725e-05,61
"17522",0.601694915254237,6.87512830345073e-05,71
"17523",0.347457627118644,3.97014451326028e-05,41
"17524",0.601694915254237,6.87512830345073e-05,71
"17525",0.491525423728814,5.6163019943682e-05,58
"17526",0.567796610169492,6.48779713142534e-05,67
"17527",0.508474576271186,5.8099675803809e-05,60
"17528",0.576271186440678,6.58462992443169e-05,68
"17529",0.491525423728814,5.6163019943682e-05,58
"17530",0.440677966101695,5.03530523633011e-05,52
"17531",0.449152542372881,5.13213802933646e-05,53
"17532",0.593220338983051,6.77829551044439e-05,70
"17533",0.491525423728814,5.6163019943682e-05,58
"17534",0.474576271186441,5.42263640835551e-05,56
"17535",0.584745762711864,6.68146271743804e-05,69
"17536",0.516949152542373,5.90680037338725e-05,61
"17537",0.474576271186441,5.42263640835551e-05,56
"17538",0.474576271186441,5.42263640835551e-05,56
"17539",0.610169491525424,6.97196109645708e-05,72
"17540",0.550847457627119,6.29413154541264e-05,65
"17541",0.5,5.71313478737455e-05,59
"17542",0.508474576271186,5.8099675803809e-05,60
"17543",0.491525423728814,5.6163019943682e-05,58
"17544",0.474576271186441,5.42263640835551e-05,56
"17545",0.593220338983051,6.77829551044439e-05,70
"17546",0.593220338983051,6.77829551044439e-05,70
"17547",0.508474576271186,5.8099675803809e-05,60
"17548",0,0,0
"17549",0.584745762711864,6.68146271743804e-05,69
"17550",0.610169491525424,6.97196109645708e-05,72
"17551",0.474576271186441,5.42263640835551e-05,56
"17552",0,0,0
"17553",0,0,0
"17554",0.516949152542373,5.90680037338725e-05,61
"17555",0.559322033898305,6.39096433841899e-05,66
"17556",0.466101694915254,5.32580361534916e-05,55
"17557",0.550847457627119,6.29413154541264e-05,65
"17558",0.406779661016949,4.64797406430472e-05,48
"17559",0,0,0
"17560",0.567796610169492,6.48779713142534e-05,67
"17561",0.601694915254237,6.87512830345073e-05,71
"17562",0.322033898305085,3.67964613424124e-05,38
"17563",0.584745762711864,6.68146271743804e-05,69
"17564",0.508474576271186,5.8099675803809e-05,60
"17565",0.491525423728814,5.6163019943682e-05,58
"17566",0.508474576271186,5.8099675803809e-05,60
"17567",0.576271186440678,6.58462992443169e-05,68
"17568",0.533898305084746,6.10046595939995e-05,63
"17569",0.686440677966102,7.84345623351422e-05,81
"17570",0.703389830508475,8.03712181952691e-05,83
"17571",0.584745762711864,6.68146271743804e-05,69
"17572",0.474576271186441,5.42263640835551e-05,56
"17573",0.516949152542373,5.90680037338725e-05,61
"17574",0.686440677966102,7.84345623351422e-05,81
"17575",0.584745762711864,6.68146271743804e-05,69
"17576",0,0,0
"17577",0.542372881355932,6.1972987524063e-05,64
"17578",0,0,0
"17579",0.355932203389831,4.06697730626663e-05,42
"17580",0.525423728813559,6.0036331663936e-05,62
"17581",0.542372881355932,6.1972987524063e-05,64
"17582",0.728813559322034,8.32762019854596e-05,86
"17583",0.542372881355932,6.1972987524063e-05,64
"17584",0.5,5.71313478737455e-05,59
"17585",0.593220338983051,6.77829551044439e-05,70
"17586",0.550847457627119,6.29413154541264e-05,65
"17587",0.76271186440678,8.71495137057135e-05,90
"17588",0.474576271186441,5.42263640835551e-05,56
"17589",0.525423728813559,6.0036331663936e-05,62
"17590",0.491525423728814,5.6163019943682e-05,58
"17591",0.449152542372881,5.13213802933646e-05,53
"17592",0.64406779661017,7.35929226848248e-05,76
"17593",0.593220338983051,6.77829551044439e-05,70
"17594",0.5,5.71313478737455e-05,59
"17595",0.559322033898305,6.39096433841899e-05,66
"17596",0.593220338983051,6.77829551044439e-05,70
"17597",0.26271186440678,3.0018165831968e-05,31
"17598",0.61864406779661,7.06879388946343e-05,73
"17599",0.5,5.71313478737455e-05,59
"17600",0.576271186440678,6.58462992443169e-05,68
"17601",0.516949152542373,5.90680037338725e-05,61
"17602",0.296610169491525,3.38914775522219e-05,35
"17603",0.601694915254237,6.87512830345073e-05,71
"17604",0.516949152542373,5.90680037338725e-05,61
"17605",0.635593220338983,7.26245947547613e-05,75
"17606",0.491525423728814,5.6163019943682e-05,58
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.576271186440678,6.58462992443169e-05,68
"17611",0.635593220338983,7.26245947547613e-05,75
"17612",0.567796610169492,6.48779713142534e-05,67
"17613",0.584745762711864,6.68146271743804e-05,69
"17614",0.449152542372881,5.13213802933646e-05,53
"17615",0.491525423728814,5.6163019943682e-05,58
"17616",0.593220338983051,6.77829551044439e-05,70
"17617",0.5,5.71313478737455e-05,59
"17618",0,0,0
"17619",0.686440677966102,7.84345623351422e-05,81
"17620",0.627118644067797,7.16562668246978e-05,74
"17621",0.491525423728814,5.6163019943682e-05,58
"17622",0,0,0
"17623",0.449152542372881,5.13213802933646e-05,53
"17624",0.550847457627119,6.29413154541264e-05,65
"17625",0.5,5.71313478737455e-05,59
"17626",0.593220338983051,6.77829551044439e-05,70
"17627",0.610169491525424,6.97196109645708e-05,72
"17628",0.550847457627119,6.29413154541264e-05,65
"17629",0.728813559322034,8.32762019854596e-05,86
"17630",0,0,0
"17631",0.593220338983051,6.77829551044439e-05,70
"17632",0.61864406779661,7.06879388946343e-05,73
"17633",0.466101694915254,5.32580361534916e-05,55
"17634",0.5,5.71313478737455e-05,59
"17635",0.5,5.71313478737455e-05,59
"17636",0.593220338983051,6.77829551044439e-05,70
"17637",0.533898305084746,6.10046595939995e-05,63
"17638",0.593220338983051,6.77829551044439e-05,70
"17639",0.567796610169492,6.48779713142534e-05,67
"17640",0.491525423728814,5.6163019943682e-05,58
"17641",0.525423728813559,6.0036331663936e-05,62
"17642",0.440677966101695,5.03530523633011e-05,52
"17643",0.567796610169492,6.48779713142534e-05,67
"17644",0.491525423728814,5.6163019943682e-05,58
"17645",0.584745762711864,6.68146271743804e-05,69
"17646",0.559322033898305,6.39096433841899e-05,66
"17647",0.627118644067797,7.16562668246978e-05,74
"17648",0.533898305084746,6.10046595939995e-05,63
"17649",0.652542372881356,7.45612506148882e-05,77
"17650",0.508474576271186,5.8099675803809e-05,60
"17651",0.525423728813559,6.0036331663936e-05,62
"17652",0.559322033898305,6.39096433841899e-05,66
"17653",0,0,0
"17654",0.525423728813559,6.0036331663936e-05,62
"17655",0.601694915254237,6.87512830345073e-05,71
"17656",0.508474576271186,5.8099675803809e-05,60
"17657",0,0,0
"17658",0.533898305084746,6.10046595939995e-05,63
"17659",0.449152542372881,5.13213802933646e-05,53
"17660",0.525423728813559,6.0036331663936e-05,62
"17661",0.728813559322034,8.32762019854596e-05,86
"17662",0.296610169491525,3.38914775522219e-05,35
"17663",0.474576271186441,5.42263640835551e-05,56
"17664",0.483050847457627,5.51946920136186e-05,57
"17665",0.669491525423729,7.64979064750152e-05,79
"17666",0.474576271186441,5.42263640835551e-05,56
"17667",0.559322033898305,6.39096433841899e-05,66
"17668",0.5,5.71313478737455e-05,59
"17669",0.576271186440678,6.58462992443169e-05,68
"17670",0,0,0
"17671",0,0,0
"17672",0.593220338983051,6.77829551044439e-05,70
"17673",0.567796610169492,6.48779713142534e-05,67
"17674",0.627118644067797,7.16562668246978e-05,74
"17675",0.508474576271186,5.8099675803809e-05,60
"17676",0.5,5.71313478737455e-05,59
"17677",0.584745762711864,6.68146271743804e-05,69
"17678",0.686440677966102,7.84345623351422e-05,81
"17679",0.728813559322034,8.32762019854596e-05,86
"17680",0.567796610169492,6.48779713142534e-05,67
"17681",0.508474576271186,5.8099675803809e-05,60
"17682",0.550847457627119,6.29413154541264e-05,65
"17683",0.491525423728814,5.6163019943682e-05,58
"17684",0,0,0
"17685",0.593220338983051,6.77829551044439e-05,70
"17686",0.652542372881356,7.45612506148882e-05,77
"17687",0.550847457627119,6.29413154541264e-05,65
"17688",0.559322033898305,6.39096433841899e-05,66
"17689",0.601694915254237,6.87512830345073e-05,71
"17690",0.593220338983051,6.77829551044439e-05,70
"17691",0.576271186440678,6.58462992443169e-05,68
"17692",0.5,5.71313478737455e-05,59
"17693",0.694915254237288,7.94028902652057e-05,82
"17694",0,0,0
"17695",0.652542372881356,7.45612506148882e-05,77
"17696",0.593220338983051,6.77829551044439e-05,70
"17697",0.576271186440678,6.58462992443169e-05,68
"17698",0.525423728813559,6.0036331663936e-05,62
"17699",0.576271186440678,6.58462992443169e-05,68
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.584745762711864,6.68146271743804e-05,69
"17704",0.508474576271186,5.8099675803809e-05,60
"17705",0.508474576271186,5.8099675803809e-05,60
"17706",0.584745762711864,6.68146271743804e-05,69
"17707",0.542372881355932,6.1972987524063e-05,64
"17708",0.5,5.71313478737455e-05,59
"17709",0,0,0
"17710",0.576271186440678,6.58462992443169e-05,68
"17711",0.559322033898305,6.39096433841899e-05,66
"17712",0.601694915254237,6.87512830345073e-05,71
"17713",0.576271186440678,6.58462992443169e-05,68
"17714",0.593220338983051,6.77829551044439e-05,70
"17715",0.686440677966102,7.84345623351422e-05,81
"17716",0.601694915254237,6.87512830345073e-05,71
"17717",0.5,5.71313478737455e-05,59
"17718",0.64406779661017,7.35929226848248e-05,76
"17719",0.516949152542373,5.90680037338725e-05,61
"17720",0,0,0
"17721",0.5,5.71313478737455e-05,59
"17722",0.584745762711864,6.68146271743804e-05,69
"17723",0.508474576271186,5.8099675803809e-05,60
"17724",0.576271186440678,6.58462992443169e-05,68
"17725",0.508474576271186,5.8099675803809e-05,60
"17726",0.559322033898305,6.39096433841899e-05,66
"17727",0.601694915254237,6.87512830345073e-05,71
"17728",0.491525423728814,5.6163019943682e-05,58
"17729",0.576271186440678,6.58462992443169e-05,68
"17730",0.686440677966102,7.84345623351422e-05,81
"17731",0.584745762711864,6.68146271743804e-05,69
"17732",0.550847457627119,6.29413154541264e-05,65
"17733",0.584745762711864,6.68146271743804e-05,69
"17734",0.5,5.71313478737455e-05,59
"17735",0.627118644067797,7.16562668246978e-05,74
"17736",0.610169491525424,6.97196109645708e-05,72
"17737",0,0,0
"17738",0.5,5.71313478737455e-05,59
"17739",0.584745762711864,6.68146271743804e-05,69
"17740",0.593220338983051,6.77829551044439e-05,70
"17741",0,0,0
"17742",0.754237288135593,8.618118577565e-05,89
"17743",0.576271186440678,6.58462992443169e-05,68
"17744",0.576271186440678,6.58462992443169e-05,68
"17745",0.525423728813559,6.0036331663936e-05,62
"17746",0.466101694915254,5.32580361534916e-05,55
"17747",0.5,5.71313478737455e-05,59
"17748",0.440677966101695,5.03530523633011e-05,52
"17749",0.593220338983051,6.77829551044439e-05,70
"17750",0.686440677966102,7.84345623351422e-05,81
"17751",0.635593220338983,7.26245947547613e-05,75
"17752",0.635593220338983,7.26245947547613e-05,75
"17753",0.271186440677966,3.09864937620315e-05,32
"17754",0.677966101694915,7.74662344050787e-05,80
"17755",0.593220338983051,6.77829551044439e-05,70
"17756",0.627118644067797,7.16562668246978e-05,74
"17757",0.593220338983051,6.77829551044439e-05,70
"17758",0.584745762711864,6.68146271743804e-05,69
"17759",0.635593220338983,7.26245947547613e-05,75
"17760",0.584745762711864,6.68146271743804e-05,69
"17761",0.516949152542373,5.90680037338725e-05,61
"17762",0.601694915254237,6.87512830345073e-05,71
"17763",0.593220338983051,6.77829551044439e-05,70
"17764",0.593220338983051,6.77829551044439e-05,70
"17765",0.533898305084746,6.10046595939995e-05,63
"17766",0.508474576271186,5.8099675803809e-05,60
"17767",0.491525423728814,5.6163019943682e-05,58
"17768",0.559322033898305,6.39096433841899e-05,66
"17769",0.652542372881356,7.45612506148882e-05,77
"17770",0.686440677966102,7.84345623351422e-05,81
"17771",0.491525423728814,5.6163019943682e-05,58
"17772",0.491525423728814,5.6163019943682e-05,58
"17773",0.567796610169492,6.48779713142534e-05,67
"17774",0.567796610169492,6.48779713142534e-05,67
"17775",0.440677966101695,5.03530523633011e-05,52
"17776",0.550847457627119,6.29413154541264e-05,65
"17777",0.466101694915254,5.32580361534916e-05,55
"17778",0.567796610169492,6.48779713142534e-05,67
"17779",0.694915254237288,7.94028902652057e-05,82
"17780",0.584745762711864,6.68146271743804e-05,69
"17781",0,0,0
"17782",0.584745762711864,6.68146271743804e-05,69
