"","normalized","rescaled","raw"
"15309",0.522727272727273,6.13871084403271e-05,46
"15310",0.386363636363636,4.53730801515461e-05,34
"15311",0.511363636363636,6.00526060829286e-05,45
"15312",0.954545454545455,0.000112098198021467,84
"15313",0.522727272727273,6.13871084403271e-05,46
"15314",0.522727272727273,6.13871084403271e-05,46
"15315",0.943181818181818,0.000110763695664068,83
"15316",0.272727272727273,3.20280565775619e-05,24
"15317",0.227272727272727,2.66900471479683e-05,20
"15318",0.284090909090909,3.33625589349604e-05,25
"15319",0,0,0
"15320",0.284090909090909,3.33625589349604e-05,25
"15321",0.0681818181818182,8.00701414439049e-06,6
"15322",0.397727272727273,4.67075825089445e-05,35
"15323",0.261363636363636,3.06935542201635e-05,23
"15324",0.522727272727273,6.13871084403271e-05,46
"15325",0.715909090909091,8.40736485161001e-05,63
"15326",0.806818181818182,9.47496673752874e-05,71
"15327",0.522727272727273,6.13871084403271e-05,46
"15328",0.397727272727273,4.67075825089445e-05,35
"15329",0.443181818181818,5.20455919385382e-05,39
"15330",0.238636363636364,2.80245495053667e-05,21
"15331",0.181818181818182,2.13520377183746e-05,16
"15332",0,0,0
"15333",0.409090909090909,4.80420848663429e-05,36
"15334",0.159090909090909,1.86830330035778e-05,14
"15335",0.420454545454545,4.93765872237413e-05,37
"15336",0.0909090909090909,1.06760188591873e-05,8
"15337",0.204545454545455,2.40210424331715e-05,18
"15338",0.375,4.40385777941477e-05,33
"15339",0.522727272727273,6.13871084403271e-05,46
"15340",0,0,0
"15341",0.636363636363636,7.47321320143112e-05,56
"15342",0.306818181818182,3.60315636497572e-05,27
"15343",0,0,0
"15344",0.159090909090909,1.86830330035778e-05,14
"15345",0,0,0
"15346",0.238636363636364,2.80245495053667e-05,21
"15347",0.534090909090909,6.27216107977255e-05,47
"15348",0.522727272727273,6.13871084403271e-05,46
"15349",0.386363636363636,4.53730801515461e-05,34
"15350",0.511363636363636,6.00526060829286e-05,45
"15351",0.545454545454545,6.40561131551239e-05,48
"15352",0.522727272727273,6.13871084403271e-05,46
"15353",0.943181818181818,0.000110763695664068,83
"15354",0.465909090909091,5.4714596653335e-05,41
"15355",0.0909090909090909,1.06760188591873e-05,8
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.227272727272727,2.66900471479683e-05,20
"15360",0.522727272727273,6.13871084403271e-05,46
"15361",0.522727272727273,6.13871084403271e-05,46
"15362",0.204545454545455,2.40210424331715e-05,18
"15363",0,0,0
"15364",0.284090909090909,3.33625589349604e-05,25
"15365",0.238636363636364,2.80245495053667e-05,21
"15366",0.272727272727273,3.20280565775619e-05,24
"15367",0.159090909090909,1.86830330035778e-05,14
"15368",0.272727272727273,3.20280565775619e-05,24
"15369",0,0,0
"15370",0.522727272727273,6.13871084403271e-05,46
"15371",0,0,0
"15372",0.727272727272727,8.54081508734985e-05,64
"15373",0.147727272727273,1.73485306461794e-05,13
"15374",0.534090909090909,6.27216107977255e-05,47
"15375",0,0,0
"15376",0.409090909090909,4.80420848663429e-05,36
"15377",0.727272727272727,8.54081508734985e-05,64
"15378",0.443181818181818,5.20455919385382e-05,39
"15379",0.988636363636364,0.000116101705093662,87
"15380",0.522727272727273,6.13871084403271e-05,46
"15381",0.159090909090909,1.86830330035778e-05,14
"15382",0.159090909090909,1.86830330035778e-05,14
"15383",0.579545454545455,6.80596202273191e-05,51
"15384",0.931818181818182,0.00010942919330667,82
"15385",0.386363636363636,4.53730801515461e-05,34
"15386",0.284090909090909,3.33625589349604e-05,25
"15387",0,0,0
"15388",0.863636363636364,0.000101422179162279,76
"15389",0.215909090909091,2.53555447905699e-05,19
"15390",0.454545454545455,5.33800942959366e-05,40
"15391",0.431818181818182,5.07110895811397e-05,38
"15392",0.170454545454545,2.00175353609762e-05,15
"15393",0.261363636363636,3.06935542201635e-05,23
"15394",0.5,5.87181037255302e-05,44
"15395",0.204545454545455,2.40210424331715e-05,18
"15396",0.579545454545455,6.80596202273191e-05,51
"15397",0.181818181818182,2.13520377183746e-05,16
"15398",0,0,0
"15399",0.465909090909091,5.4714596653335e-05,41
"15400",0.386363636363636,4.53730801515461e-05,34
"15401",0,0,0
"15402",0.443181818181818,5.20455919385382e-05,39
"15403",0.943181818181818,0.000110763695664068,83
"15404",0.272727272727273,3.20280565775619e-05,24
"15405",0.159090909090909,1.86830330035778e-05,14
"15406",0.159090909090909,1.86830330035778e-05,14
"15407",0.363636363636364,4.27040754367493e-05,32
"15408",0.443181818181818,5.20455919385382e-05,39
"15409",0,0,0
"15410",0.772727272727273,9.07461603030922e-05,68
"15411",0,0,0
"15412",0.397727272727273,4.67075825089445e-05,35
"15413",0.306818181818182,3.60315636497572e-05,27
"15414",0.306818181818182,3.60315636497572e-05,27
"15415",0.159090909090909,1.86830330035778e-05,14
"15416",0.238636363636364,2.80245495053667e-05,21
"15417",0.545454545454545,6.40561131551239e-05,48
"15418",0.159090909090909,1.86830330035778e-05,14
"15419",0.386363636363636,4.53730801515461e-05,34
"15420",0.579545454545455,6.80596202273191e-05,51
"15421",0.943181818181818,0.000110763695664068,83
"15422",0.943181818181818,0.000110763695664068,83
"15423",0.397727272727273,4.67075825089445e-05,35
"15424",0.159090909090909,1.86830330035778e-05,14
"15425",0,0,0
"15426",0.465909090909091,5.4714596653335e-05,41
"15427",0.409090909090909,4.80420848663429e-05,36
"15428",0.0909090909090909,1.06760188591873e-05,8
"15429",0.397727272727273,4.67075825089445e-05,35
"15430",0.159090909090909,1.86830330035778e-05,14
"15431",0,0,0
"15432",0.75,8.80771555882953e-05,66
"15433",0.534090909090909,6.27216107977255e-05,47
"15434",0.465909090909091,5.4714596653335e-05,41
"15435",0.386363636363636,4.53730801515461e-05,34
"15436",0.159090909090909,1.86830330035778e-05,14
"15437",0.5,5.87181037255302e-05,44
"15438",0.409090909090909,4.80420848663429e-05,36
"15439",0.409090909090909,4.80420848663429e-05,36
"15440",0.727272727272727,8.54081508734985e-05,64
"15441",0.397727272727273,4.67075825089445e-05,35
"15442",0.431818181818182,5.07110895811397e-05,38
"15443",0,0,0
"15444",0.409090909090909,4.80420848663429e-05,36
"15445",0.556818181818182,6.53906155125223e-05,49
"15446",0.545454545454545,6.40561131551239e-05,48
"15447",0.443181818181818,5.20455919385382e-05,39
"15448",0.556818181818182,6.53906155125223e-05,49
"15449",0,0,0
"15450",0.181818181818182,2.13520377183746e-05,16
"15451",0.227272727272727,2.66900471479683e-05,20
"15452",0.409090909090909,4.80420848663429e-05,36
"15453",0.784090909090909,9.20806626604906e-05,69
"15454",0.215909090909091,2.53555447905699e-05,19
"15455",0.420454545454545,4.93765872237413e-05,37
"15456",0.909090909090909,0.000106760188591873,80
"15457",0.397727272727273,4.67075825089445e-05,35
"15458",0.522727272727273,6.13871084403271e-05,46
"15459",0.545454545454545,6.40561131551239e-05,48
"15460",0,0,0
"15461",0.204545454545455,2.40210424331715e-05,18
"15462",0.556818181818182,6.53906155125223e-05,49
"15463",0.545454545454545,6.40561131551239e-05,48
"15464",0,0,0
"15465",0.943181818181818,0.000110763695664068,83
"15466",0.738636363636364,8.67426532308969e-05,65
"15467",0.977272727272727,0.000114767202736264,86
"15468",0.238636363636364,2.80245495053667e-05,21
"15469",0.931818181818182,0.00010942919330667,82
"15470",0.454545454545455,5.33800942959366e-05,40
"15471",0.397727272727273,4.67075825089445e-05,35
"15472",0,0,0
"15473",0.159090909090909,1.86830330035778e-05,14
"15474",0.943181818181818,0.000110763695664068,83
"15475",0,0,0
"15476",0.420454545454545,4.93765872237413e-05,37
"15477",0.454545454545455,5.33800942959366e-05,40
"15478",0.715909090909091,8.40736485161001e-05,63
"15479",0.227272727272727,2.66900471479683e-05,20
"15480",0.625,7.33976296569128e-05,55
"15481",0.522727272727273,6.13871084403271e-05,46
"15482",0.431818181818182,5.07110895811397e-05,38
"15483",0,0,0
"15484",0.477272727272727,5.60490990107334e-05,42
"15485",0.431818181818182,5.07110895811397e-05,38
"15486",0.522727272727273,6.13871084403271e-05,46
"15487",0.522727272727273,6.13871084403271e-05,46
"15488",0.386363636363636,4.53730801515461e-05,34
"15489",0,0,0
"15490",0.522727272727273,6.13871084403271e-05,46
"15491",0.545454545454545,6.40561131551239e-05,48
"15492",0,0,0
"15493",0,0,0
"15494",0.579545454545455,6.80596202273191e-05,51
"15495",0.465909090909091,5.4714596653335e-05,41
"15496",0,0,0
"15497",0.465909090909091,5.4714596653335e-05,41
"15498",0.306818181818182,3.60315636497572e-05,27
"15499",0.159090909090909,1.86830330035778e-05,14
"15500",0.159090909090909,1.86830330035778e-05,14
"15501",0.181818181818182,2.13520377183746e-05,16
"15502",0.75,8.80771555882953e-05,66
"15503",0.5,5.87181037255302e-05,44
"15504",0.545454545454545,6.40561131551239e-05,48
"15505",0.397727272727273,4.67075825089445e-05,35
"15506",0.397727272727273,4.67075825089445e-05,35
"15507",0.0909090909090909,1.06760188591873e-05,8
"15508",0.5,5.87181037255302e-05,44
"15509",0.886363636363636,0.000104091183877076,78
"15510",0.443181818181818,5.20455919385382e-05,39
"15511",0.454545454545455,5.33800942959366e-05,40
"15512",0.397727272727273,4.67075825089445e-05,35
"15513",0,0,0
"15514",0.25,2.93590518627651e-05,22
"15515",0.545454545454545,6.40561131551239e-05,48
"15516",0.954545454545455,0.000112098198021467,84
"15517",0.420454545454545,4.93765872237413e-05,37
"15518",0.886363636363636,0.000104091183877076,78
"15519",0.511363636363636,6.00526060829286e-05,45
"15520",0.522727272727273,6.13871084403271e-05,46
"15521",0.943181818181818,0.000110763695664068,83
"15522",0,0,0
"15523",0.159090909090909,1.86830330035778e-05,14
"15524",0.181818181818182,2.13520377183746e-05,16
"15525",0.0909090909090909,1.06760188591873e-05,8
"15526",0.238636363636364,2.80245495053667e-05,21
"15527",0.170454545454545,2.00175353609762e-05,15
"15528",0.477272727272727,5.60490990107334e-05,42
"15529",0.397727272727273,4.67075825089445e-05,35
"15530",0.159090909090909,1.86830330035778e-05,14
"15531",0.181818181818182,2.13520377183746e-05,16
"15532",0,0,0
"15533",0.943181818181818,0.000110763695664068,83
"15534",0.238636363636364,2.80245495053667e-05,21
"15535",0,0,0
"15536",0,0,0
"15537",0.943181818181818,0.000110763695664068,83
"15538",0.465909090909091,5.4714596653335e-05,41
"15539",0.852272727272727,0.000100087676804881,75
"15540",0,0,0
"15541",0.954545454545455,0.000112098198021467,84
"15542",0.522727272727273,6.13871084403271e-05,46
"15543",0.0909090909090909,1.06760188591873e-05,8
"15544",0,0,0
"15545",0.284090909090909,3.33625589349604e-05,25
"15546",0.284090909090909,3.33625589349604e-05,25
"15547",0,0,0
"15548",0.454545454545455,5.33800942959366e-05,40
"15549",0.715909090909091,8.40736485161001e-05,63
"15550",0.352272727272727,4.13695730793508e-05,31
"15551",0.340909090909091,4.00350707219524e-05,30
"15552",0.943181818181818,0.000110763695664068,83
"15553",0.397727272727273,4.67075825089445e-05,35
"15554",0.477272727272727,5.60490990107334e-05,42
"15555",0.159090909090909,1.86830330035778e-05,14
"15556",0.522727272727273,6.13871084403271e-05,46
"15557",0.386363636363636,4.53730801515461e-05,34
"15558",0.465909090909091,5.4714596653335e-05,41
"15559",0.420454545454545,4.93765872237413e-05,37
"15560",0.522727272727273,6.13871084403271e-05,46
"15561",0.715909090909091,8.40736485161001e-05,63
"15562",0,0,0
"15563",0.443181818181818,5.20455919385382e-05,39
"15564",0.556818181818182,6.53906155125223e-05,49
"15565",0.545454545454545,6.40561131551239e-05,48
"15566",0.363636363636364,4.27040754367493e-05,32
"15567",0.522727272727273,6.13871084403271e-05,46
"15568",0.715909090909091,8.40736485161001e-05,63
"15569",0.159090909090909,1.86830330035778e-05,14
"15570",0,0,0
"15571",0.522727272727273,6.13871084403271e-05,46
"15572",0.556818181818182,6.53906155125223e-05,49
"15573",0.431818181818182,5.07110895811397e-05,38
"15574",0.159090909090909,1.86830330035778e-05,14
"15575",0.215909090909091,2.53555447905699e-05,19
"15576",0.25,2.93590518627651e-05,22
"15577",0.284090909090909,3.33625589349604e-05,25
"15578",0.511363636363636,6.00526060829286e-05,45
"15579",0.818181818181818,9.60841697326858e-05,72
"15580",0.193181818181818,2.2686540075773e-05,17
"15581",0.25,2.93590518627651e-05,22
"15582",0.5,5.87181037255302e-05,44
"15583",0.193181818181818,2.2686540075773e-05,17
"15584",0.772727272727273,9.07461603030922e-05,68
"15585",0.761363636363636,8.94116579456938e-05,67
"15586",0.670454545454546,7.87356390865065e-05,59
"15587",0.227272727272727,2.66900471479683e-05,20
"15588",0.477272727272727,5.60490990107334e-05,42
"15589",0.159090909090909,1.86830330035778e-05,14
"15590",0.522727272727273,6.13871084403271e-05,46
"15591",0.159090909090909,1.86830330035778e-05,14
"15592",0.181818181818182,2.13520377183746e-05,16
"15593",0.397727272727273,4.67075825089445e-05,35
"15594",0.397727272727273,4.67075825089445e-05,35
"15595",0.988636363636364,0.000116101705093662,87
"15596",0.397727272727273,4.67075825089445e-05,35
"15597",0.159090909090909,1.86830330035778e-05,14
"15598",0.613636363636364,7.20631272995144e-05,54
"15599",0.454545454545455,5.33800942959366e-05,40
"15600",0.965909090909091,0.000113432700378865,85
"15601",0.386363636363636,4.53730801515461e-05,34
"15602",0.295454545454545,3.46970612923588e-05,26
"15603",0.363636363636364,4.27040754367493e-05,32
"15604",0.159090909090909,1.86830330035778e-05,14
"15605",0.397727272727273,4.67075825089445e-05,35
"15606",0.988636363636364,0.000116101705093662,87
"15607",0.477272727272727,5.60490990107334e-05,42
"15608",0.522727272727273,6.13871084403271e-05,46
"15609",0,0,0
"15610",0.715909090909091,8.40736485161001e-05,63
"15611",0.443181818181818,5.20455919385382e-05,39
"15612",0.261363636363636,3.06935542201635e-05,23
"15613",0.715909090909091,8.40736485161001e-05,63
"15614",0.715909090909091,8.40736485161001e-05,63
"15615",0.886363636363636,0.000104091183877076,78
"15616",0.579545454545455,6.80596202273191e-05,51
"15617",0.988636363636364,0.000116101705093662,87
"15618",0.386363636363636,4.53730801515461e-05,34
"15619",0.238636363636364,2.80245495053667e-05,21
"15620",0.454545454545455,5.33800942959366e-05,40
"15621",0.522727272727273,6.13871084403271e-05,46
"15622",0,0,0
"15623",0.511363636363636,6.00526060829286e-05,45
"15624",0.954545454545455,0.000112098198021467,84
"15625",0.272727272727273,3.20280565775619e-05,24
"15626",0.579545454545455,6.80596202273191e-05,51
"15627",0.522727272727273,6.13871084403271e-05,46
"15628",0.522727272727273,6.13871084403271e-05,46
"15629",0.511363636363636,6.00526060829286e-05,45
"15630",0.909090909090909,0.000106760188591873,80
"15631",0.306818181818182,3.60315636497572e-05,27
"15632",0,0,0
"15633",0.488636363636364,5.73836013681318e-05,43
"15634",0.568181818181818,6.67251178699207e-05,50
"15635",0.715909090909091,8.40736485161001e-05,63
"15636",0.715909090909091,8.40736485161001e-05,63
"15637",0.272727272727273,3.20280565775619e-05,24
"15638",0.397727272727273,4.67075825089445e-05,35
"15639",0.238636363636364,2.80245495053667e-05,21
"15640",0.511363636363636,6.00526060829286e-05,45
"15641",0.284090909090909,3.33625589349604e-05,25
"15642",0.545454545454545,6.40561131551239e-05,48
"15643",0.954545454545455,0.000112098198021467,84
"15644",0.420454545454545,4.93765872237413e-05,37
"15645",0.284090909090909,3.33625589349604e-05,25
"15646",0.579545454545455,6.80596202273191e-05,51
"15647",0.715909090909091,8.40736485161001e-05,63
"15648",0,0,0
"15649",0.715909090909091,8.40736485161001e-05,63
"15650",0.397727272727273,4.67075825089445e-05,35
"15651",0.102272727272727,1.20105212165857e-05,9
"15652",0.613636363636364,7.20631272995144e-05,54
"15653",0,0,0
"15654",0.159090909090909,1.86830330035778e-05,14
"15655",0.886363636363636,0.000104091183877076,78
"15656",0.465909090909091,5.4714596653335e-05,41
"15657",0.159090909090909,1.86830330035778e-05,14
"15658",0.5,5.87181037255302e-05,44
"15659",0.295454545454545,3.46970612923588e-05,26
"15660",0.465909090909091,5.4714596653335e-05,41
"15661",0.5,5.87181037255302e-05,44
"15662",0.238636363636364,2.80245495053667e-05,21
"15663",0.329545454545455,3.8700568364554e-05,29
"15664",0.511363636363636,6.00526060829286e-05,45
"15665",0.511363636363636,6.00526060829286e-05,45
"15666",0.545454545454545,6.40561131551239e-05,48
"15667",0.647727272727273,7.60666343717096e-05,57
"15668",0.386363636363636,4.53730801515461e-05,34
"15669",0.511363636363636,6.00526060829286e-05,45
"15670",0.681818181818182,8.00701414439049e-05,60
"15671",0.465909090909091,5.4714596653335e-05,41
"15672",0.5,5.87181037255302e-05,44
"15673",0.159090909090909,1.86830330035778e-05,14
"15674",0.522727272727273,6.13871084403271e-05,46
"15675",0.715909090909091,8.40736485161001e-05,63
"15676",0.397727272727273,4.67075825089445e-05,35
"15677",0.159090909090909,1.86830330035778e-05,14
"15678",0.522727272727273,6.13871084403271e-05,46
"15679",0.715909090909091,8.40736485161001e-05,63
"15680",0.579545454545455,6.80596202273191e-05,51
"15681",0.25,2.93590518627651e-05,22
"15682",0.715909090909091,8.40736485161001e-05,63
"15683",0.284090909090909,3.33625589349604e-05,25
"15684",0.238636363636364,2.80245495053667e-05,21
"15685",0.352272727272727,4.13695730793508e-05,31
"15686",0.454545454545455,5.33800942959366e-05,40
"15687",0.25,2.93590518627651e-05,22
"15688",0.204545454545455,2.40210424331715e-05,18
"15689",0.397727272727273,4.67075825089445e-05,35
"15690",0.886363636363636,0.000104091183877076,78
"15691",0.522727272727273,6.13871084403271e-05,46
"15692",0.715909090909091,8.40736485161001e-05,63
"15693",0.772727272727273,9.07461603030922e-05,68
"15694",0.681818181818182,8.00701414439049e-05,60
"15695",0.863636363636364,0.000101422179162279,76
"15696",0.886363636363636,0.000104091183877076,78
"15697",0.409090909090909,4.80420848663429e-05,36
"15698",0.215909090909091,2.53555447905699e-05,19
"15699",0.227272727272727,2.66900471479683e-05,20
"15700",0.397727272727273,4.67075825089445e-05,35
"15701",0.568181818181818,6.67251178699207e-05,50
"15702",0,0,0
"15703",0.386363636363636,4.53730801515461e-05,34
"15704",0.227272727272727,2.66900471479683e-05,20
"15705",0.295454545454545,3.46970612923588e-05,26
"15706",0.397727272727273,4.67075825089445e-05,35
"15707",0.443181818181818,5.20455919385382e-05,39
"15708",0.159090909090909,1.86830330035778e-05,14
"15709",0.715909090909091,8.40736485161001e-05,63
"15710",0.443181818181818,5.20455919385382e-05,39
"15711",0.545454545454545,6.40561131551239e-05,48
"15712",0.522727272727273,6.13871084403271e-05,46
"15713",0.522727272727273,6.13871084403271e-05,46
"15714",0.181818181818182,2.13520377183746e-05,16
"15715",0.272727272727273,3.20280565775619e-05,24
"15716",0.772727272727273,9.07461603030922e-05,68
"15717",0.465909090909091,5.4714596653335e-05,41
"15718",0.238636363636364,2.80245495053667e-05,21
"15719",0.5,5.87181037255302e-05,44
"15720",0.397727272727273,4.67075825089445e-05,35
"15721",0.25,2.93590518627651e-05,22
"15722",0.647727272727273,7.60666343717096e-05,57
"15723",0.522727272727273,6.13871084403271e-05,46
"15724",0.159090909090909,1.86830330035778e-05,14
"15725",0.215909090909091,2.53555447905699e-05,19
"15726",0.284090909090909,3.33625589349604e-05,25
"15727",0.704545454545455,8.27391461587017e-05,62
"15728",0.329545454545455,3.8700568364554e-05,29
"15729",0.522727272727273,6.13871084403271e-05,46
"15730",0.25,2.93590518627651e-05,22
"15731",0.818181818181818,9.60841697326858e-05,72
"15732",0.511363636363636,6.00526060829286e-05,45
"15733",0.238636363636364,2.80245495053667e-05,21
"15734",0.522727272727273,6.13871084403271e-05,46
"15735",0.25,2.93590518627651e-05,22
"15736",0.715909090909091,8.40736485161001e-05,63
"15737",0,0,0
"15738",0.886363636363636,0.000104091183877076,78
"15739",0.215909090909091,2.53555447905699e-05,19
"15740",0.227272727272727,2.66900471479683e-05,20
"15741",0.715909090909091,8.40736485161001e-05,63
"15742",0.522727272727273,6.13871084403271e-05,46
"15743",0.636363636363636,7.47321320143112e-05,56
"15744",0.25,2.93590518627651e-05,22
"15745",0.5,5.87181037255302e-05,44
"15746",0.715909090909091,8.40736485161001e-05,63
"15747",0.272727272727273,3.20280565775619e-05,24
"15748",0,0,0
"15749",0.522727272727273,6.13871084403271e-05,46
"15750",0.522727272727273,6.13871084403271e-05,46
"15751",0.556818181818182,6.53906155125223e-05,49
"15752",0.465909090909091,5.4714596653335e-05,41
"15753",0.909090909090909,0.000106760188591873,80
"15754",0.193181818181818,2.2686540075773e-05,17
"15755",0.227272727272727,2.66900471479683e-05,20
"15756",0.329545454545455,3.8700568364554e-05,29
"15757",0.522727272727273,6.13871084403271e-05,46
"15758",0.5,5.87181037255302e-05,44
"15759",0.295454545454545,3.46970612923588e-05,26
"15760",0.102272727272727,1.20105212165857e-05,9
"15761",0.181818181818182,2.13520377183746e-05,16
"15762",0.227272727272727,2.66900471479683e-05,20
"15763",0.715909090909091,8.40736485161001e-05,63
"15764",0.181818181818182,2.13520377183746e-05,16
"15765",0.204545454545455,2.40210424331715e-05,18
"15766",0.25,2.93590518627651e-05,22
"15767",0.397727272727273,4.67075825089445e-05,35
"15768",0.681818181818182,8.00701414439049e-05,60
"15769",0.420454545454545,4.93765872237413e-05,37
"15770",0.25,2.93590518627651e-05,22
"15771",0.397727272727273,4.67075825089445e-05,35
"15772",0.272727272727273,3.20280565775619e-05,24
"15773",0.284090909090909,3.33625589349604e-05,25
"15774",0.204545454545455,2.40210424331715e-05,18
"15775",0.977272727272727,0.000114767202736264,86
"15776",0.329545454545455,3.8700568364554e-05,29
"15777",0.238636363636364,2.80245495053667e-05,21
"15778",0.204545454545455,2.40210424331715e-05,18
"15779",0.25,2.93590518627651e-05,22
"15780",0.852272727272727,0.000100087676804881,75
"15781",0.329545454545455,3.8700568364554e-05,29
"15782",0.397727272727273,4.67075825089445e-05,35
"15783",0.136363636363636,1.6014028288781e-05,12
"15784",0.306818181818182,3.60315636497572e-05,27
"15785",0.465909090909091,5.4714596653335e-05,41
"15786",0.397727272727273,4.67075825089445e-05,35
"15787",0.227272727272727,2.66900471479683e-05,20
"15788",0.386363636363636,4.53730801515461e-05,34
"15789",0.522727272727273,6.13871084403271e-05,46
"15790",0.227272727272727,2.66900471479683e-05,20
"15791",0.579545454545455,6.80596202273191e-05,51
"15792",0.693181818181818,8.14046438013033e-05,61
"15793",0.295454545454545,3.46970612923588e-05,26
"15794",0.465909090909091,5.4714596653335e-05,41
"15795",0.215909090909091,2.53555447905699e-05,19
"15796",0.545454545454545,6.40561131551239e-05,48
"15797",0.772727272727273,9.07461603030922e-05,68
"15798",0.545454545454545,6.40561131551239e-05,48
"15799",0.238636363636364,2.80245495053667e-05,21
"15800",0.465909090909091,5.4714596653335e-05,41
"15801",0.25,2.93590518627651e-05,22
"15802",0.193181818181818,2.2686540075773e-05,17
"15803",0.647727272727273,7.60666343717096e-05,57
"15804",0.238636363636364,2.80245495053667e-05,21
"15805",0.25,2.93590518627651e-05,22
"15806",0,0,0
"15807",0.295454545454545,3.46970612923588e-05,26
"15808",0.431818181818182,5.07110895811397e-05,38
"15809",0.556818181818182,6.53906155125223e-05,49
"15810",0.295454545454545,3.46970612923588e-05,26
"15811",0.238636363636364,2.80245495053667e-05,21
"15812",0.238636363636364,2.80245495053667e-05,21
"15813",0.465909090909091,5.4714596653335e-05,41
"15814",0.534090909090909,6.27216107977255e-05,47
"15815",0.511363636363636,6.00526060829286e-05,45
"15816",0.227272727272727,2.66900471479683e-05,20
"15817",0.454545454545455,5.33800942959366e-05,40
"15818",0.25,2.93590518627651e-05,22
"15819",0.431818181818182,5.07110895811397e-05,38
"15820",0.227272727272727,2.66900471479683e-05,20
"15821",0.556818181818182,6.53906155125223e-05,49
"15822",0.681818181818182,8.00701414439049e-05,60
"15823",0.465909090909091,5.4714596653335e-05,41
"15824",0.852272727272727,0.000100087676804881,75
"15825",0.227272727272727,2.66900471479683e-05,20
"15826",0.227272727272727,2.66900471479683e-05,20
"15827",0.272727272727273,3.20280565775619e-05,24
"15828",0.670454545454546,7.87356390865065e-05,59
"15829",0.715909090909091,8.40736485161001e-05,63
"15830",0.227272727272727,2.66900471479683e-05,20
"15831",0.715909090909091,8.40736485161001e-05,63
"15832",0.863636363636364,0.000101422179162279,76
"15833",0.522727272727273,6.13871084403271e-05,46
"15834",0.522727272727273,6.13871084403271e-05,46
"15835",0.443181818181818,5.20455919385382e-05,39
"15836",0.284090909090909,3.33625589349604e-05,25
"15837",0.193181818181818,2.2686540075773e-05,17
"15838",0.238636363636364,2.80245495053667e-05,21
"15839",0.454545454545455,5.33800942959366e-05,40
"15840",0.522727272727273,6.13871084403271e-05,46
"15841",0.261363636363636,3.06935542201635e-05,23
"15842",0.25,2.93590518627651e-05,22
"15843",0.25,2.93590518627651e-05,22
"15844",0.306818181818182,3.60315636497572e-05,27
"15845",0.409090909090909,4.80420848663429e-05,36
"15846",0.295454545454545,3.46970612923588e-05,26
"15847",0.272727272727273,3.20280565775619e-05,24
"15848",0.545454545454545,6.40561131551239e-05,48
"15849",0,0,0
"15850",0.772727272727273,9.07461603030922e-05,68
"15851",0.715909090909091,8.40736485161001e-05,63
"15852",0.443181818181818,5.20455919385382e-05,39
"15853",0.272727272727273,3.20280565775619e-05,24
"15854",0.465909090909091,5.4714596653335e-05,41
"15855",0.545454545454545,6.40561131551239e-05,48
"15856",0.465909090909091,5.4714596653335e-05,41
"15857",0.147727272727273,1.73485306461794e-05,13
"15858",0.465909090909091,5.4714596653335e-05,41
"15859",0.534090909090909,6.27216107977255e-05,47
"15860",0.715909090909091,8.40736485161001e-05,63
"15861",0.954545454545455,0.000112098198021467,84
"15862",0.227272727272727,2.66900471479683e-05,20
"15863",0.25,2.93590518627651e-05,22
"15864",0.25,2.93590518627651e-05,22
"15865",0.522727272727273,6.13871084403271e-05,46
"15866",0.215909090909091,2.53555447905699e-05,19
"15867",0.647727272727273,7.60666343717096e-05,57
"15868",0.465909090909091,5.4714596653335e-05,41
"15869",0.465909090909091,5.4714596653335e-05,41
"15870",0.727272727272727,8.54081508734985e-05,64
"15871",0.613636363636364,7.20631272995144e-05,54
"15872",0.727272727272727,8.54081508734985e-05,64
"15873",0.465909090909091,5.4714596653335e-05,41
"15874",0.193181818181818,2.2686540075773e-05,17
"15875",0.25,2.93590518627651e-05,22
"15876",0.397727272727273,4.67075825089445e-05,35
"15877",0.238636363636364,2.80245495053667e-05,21
"15878",0.988636363636364,0.000116101705093662,87
"15879",0.5,5.87181037255302e-05,44
"15880",0.693181818181818,8.14046438013033e-05,61
"15881",0.227272727272727,2.66900471479683e-05,20
"15882",0.670454545454546,7.87356390865065e-05,59
"15883",0.215909090909091,2.53555447905699e-05,19
"15884",0.181818181818182,2.13520377183746e-05,16
"15885",0.25,2.93590518627651e-05,22
"15886",0.204545454545455,2.40210424331715e-05,18
"15887",0.886363636363636,0.000104091183877076,78
"15888",0.181818181818182,2.13520377183746e-05,16
"15889",0.386363636363636,4.53730801515461e-05,34
"15890",0.5,5.87181037255302e-05,44
"15891",0.306818181818182,3.60315636497572e-05,27
"15892",0.159090909090909,1.86830330035778e-05,14
"15893",0.397727272727273,4.67075825089445e-05,35
"15894",0.272727272727273,3.20280565775619e-05,24
"15895",0.670454545454546,7.87356390865065e-05,59
"15896",0.340909090909091,4.00350707219524e-05,30
"15897",0.181818181818182,2.13520377183746e-05,16
"15898",0.181818181818182,2.13520377183746e-05,16
"15899",0.227272727272727,2.66900471479683e-05,20
"15900",0.670454545454546,7.87356390865065e-05,59
"15901",0.204545454545455,2.40210424331715e-05,18
"15902",0.227272727272727,2.66900471479683e-05,20
"15903",0.681818181818182,8.00701414439049e-05,60
"15904",0.704545454545455,8.27391461587017e-05,62
"15905",0.25,2.93590518627651e-05,22
"15906",0.193181818181818,2.2686540075773e-05,17
