"","normalized","rescaled","raw"
"14348",0.0160283233584228,2.64839937411143e-06,0.751370877622876
"14349",0,0,0
"14350",0,0,0
"14351",0,0,0
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0.368989788482363,6.09690922136702e-05,17.2973913119978
"14356",0,0,0
"14357",0.0192728380028546,3.18449852568571e-06,0.9034662503785
"14358",0.248538241325875,4.10665861956366e-05,11.6509002427716
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0.441649720838154,7.29748719244303e-05,20.7035215678801
"14363",0.363672327288372,6.00904749944445e-05,17.0481209800541
"14364",0,0,0
"14365",0,0,0
"14366",0.298448622056281,4.93134014196763e-05,13.9905839222994
"14367",0.0213003810298283,3.5195144573926e-06,0.998512797015262
"14368",0.130328516982219,2.15345020864706e-05,6.10950066294733
"14369",0.325678682865164,5.38126914820624e-05,15.2670664482739
"14370",0.299478483976787,4.94835680431401e-05,14.0388614768344
"14371",0,0,0
"14372",0.36364322656587,6.00856666103399e-05,17.046756805217
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0.152747401850061,2.52388296898358e-05,7.1604463434027
"14377",0.0206793701924349,3.41690330610178e-06,0.969401239463583
"14378",0,0,0
"14379",0.379751294376934,6.27472423569103e-05,17.8018659190875
"14380",0.0187951630603878,3.1055711175989e-06,0.881073949405169
"14381",0,0,0
"14382",0.118426408785461,1.95678874135555e-05,5.55155724732105
"14383",0.396529512041818,6.55195486155705e-05,18.5883901144075
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.573985793002408,9.48410873017238e-05,26.9071317933356
"14389",0,0,0
"14390",0.0646007099667019,1.06741345315486e-05,3.02833247478968
"14391",0,0,0
"14392",0.225851666123396,3.7318027458493e-05,10.587405856056
"14393",0.328081921080583,5.42097844557458e-05,15.3797247199269
"14394",0,0,0
"14395",0.154561342804505,2.55385516246257e-05,7.24547971691401
"14396",0.465067760318045,7.68442923069977e-05,21.8013053149847
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0.314058983838503,5.18927399723867e-05,14.7223617240091
"14401",0.417890609818689,6.90490954507276e-05,19.5897491726623
"14402",0,0,0
"14403",0.126204590813737,2.08530956012595e-05,5.91618050367837
"14404",0.379683401310965,6.27360242182816e-05,17.7986832485473
"14405",0.416619286498923,6.88390315651253e-05,19.530152463939
"14406",0,0,0
"14407",0.0185853557010759,3.07090413049986e-06,0.871238663694198
"14408",0.329909858049589,5.45118189865182e-05,15.4654141943609
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0.370493863089329,6.12176141681273e-05,17.3678988649198
"14413",0,0,0
"14414",0.399764439883743,6.60540637161376e-05,18.7400360799449
"14415",0,0,0
"14416",0.0212790970097188,3.5159976462904e-06,0.997515051180504
"14417",0,0,0
"14418",0.29557392648488,4.88384083850455e-05,13.8558248158051
"14419",0,0,0
"14420",0.0213093100265431,3.5209898175274e-06,0.998931367813206
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0.161284349541279,2.66494105981853e-05,7.56063878621365
"14425",0,0,0
"14426",0,0,0
"14427",0.141890463681514,2.34449110367511e-05,6.65149809113825
"14428",0.379605680676273,6.27231822462507e-05,17.7950398842233
"14429",0,0,0
"14430",0.125426092475182,2.07244624019865e-05,5.87968629484644
"14431",0.254898177377547,4.21174541050231e-05,11.949039394691
"14432",0,0,0
"14433",0,0,0
"14434",0.377698780862667,6.24081004900423e-05,17.7056488135262
"14435",0.251636918948847,4.15785883367051e-05,11.7961591118983
"14436",0,0,0
"14437",0.27688749594336,4.57508034095361e-05,12.9798479964179
"14438",0,0,0
"14439",0.0481370059523307,7.95379613855607e-06,2.2565519549201
"14440",0.0642428279966441,1.06150008115511e-05,3.01155579241844
"14441",0,0,0
"14442",0,0,0
"14443",0.395843500131286,6.54061971767544e-05,18.5562314562777
"14444",0,0,0
"14445",0,0,0
"14446",0,0,0
"14447",0,0,0
"14448",0.347694275926384,5.74503821862111e-05,16.2991067378219
"14449",0.429205348710591,7.09186576456906e-05,20.1201580682887
"14450",0.0166888038322783,2.75753219071714e-06,0.782332680813151
"14451",0,0,0
"14452",0.0641302183078935,1.05963940351256e-05,3.00627690960748
"14453",0.0175126634136907,2.893660539951e-06,0.820953320220118
"14454",0,0,0
"14455",0.294462702114962,4.86547980435284e-05,13.803733177061
"14456",0.169898229340213,2.80727031883102e-05,7.96443762902038
"14457",0.263868462734555,4.35996364639544e-05,12.369545709076
"14458",0.0174114672751338,2.87693965255539e-06,0.816209478350994
"14459",0,0,0
"14460",0.147693110029684,2.44036965948556e-05,6.92351278548049
"14461",0,0,0
"14462",0,0,0
"14463",0.270998078051786,4.47776803754461e-05,12.7037656520002
"14464",0,0,0
"14465",0.261777502309438,4.32541419192451e-05,12.271526300897
"14466",0,0,0
"14467",0,0,0
"14468",0.0335599914382787,5.54520010189441e-06,1.57321509281536
"14469",0.232137823683346,3.83567047658477e-05,10.8820864422331
"14470",0.0212804687566332,3.51622430341406e-06,0.997579355516016
"14471",0,0,0
"14472",0.198306385582305,3.27666528628205e-05,9.2961465551478
"14473",0.305838975984885,5.05345278145771e-05,14.3370266907104
"14474",0.148472418877221,2.45324637165254e-05,6.9600449891065
"14475",0,0,0
"14476",0.18395836531286,3.03958941096059e-05,8.62354441573949
"14477",0.161191273611691,2.66340314329319e-05,7.55627560103602
"14478",0,0,0
"14479",0,0,0
"14480",0.182881088604006,3.02178930237984e-05,8.57304416514721
"14481",0.162664284524471,2.68774206566348e-05,7.62532695953022
"14482",0.0176979728990083,2.92427968294913e-06,0.829640202029357
"14483",0,0,0
"14484",0.286837766800462,4.73949111880545e-05,13.44629377364
"14485",0.168632742183398,2.78636036262968e-05,7.90511450617253
"14486",0.168076051581145,2.77716202659906e-05,7.87901813308186
"14487",0.168318914133808,2.78117490441595e-05,7.89040297011416
"14488",0.39957924107335,6.602346286023e-05,18.7313543863212
"14489",0.016088400672488,2.6583260967892e-06,0.754187163717497
"14490",0.317042994061984,5.23857953364124e-05,14.8622452495854
"14491",0,0,0
"14492",0.252993711007824,4.18027744327453e-05,11.8597623982377
"14493",0,0,0
"14494",0.177953176701249,2.94036419940997e-05,8.34203500664547
"14495",0,0,0
"14496",0.156693019194775,2.58907737686115e-05,7.34540779574976
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.153622275025106,2.53833871408806e-05,7.20145838256879
"14503",0.39959093596156,6.60253952354338e-05,18.7319026157411
"14504",0.285475209142496,4.71697724278826e-05,13.3824202093012
"14505",0,0,0
"14506",0.0978989015430045,1.61760767969809e-05,4.58927499313448
"14507",0.137920159134266,2.27888878306535e-05,6.46537935960369
"14508",0.0189350802295077,3.12868997631157e-06,0.887632943992761
"14509",0.0169523428951063,2.80107739962266e-06,0.794686785013388
"14510",0.160238310117328,2.6476570925954e-05,7.5116028675822
"14511",0,0,0
"14512",0.308675713843694,5.10032490028004e-05,14.4700064270744
"14513",0.0167606532547653,2.76940404788459e-06,0.785700816233404
"14514",0,0,0
"14515",0,0,0
"14516",0.0379648787513001,6.27303048951302e-06,1.7797060633432
"14517",0,0,0
"14518",0.412698118649027,6.81911273366401e-05,19.3463371475894
"14519",0,0,0
"14520",0,0,0
"14521",0,0,0
"14522",0.139779999281287,2.30961938021623e-05,6.55256438153368
"14523",0,0,0
"14524",0.163316985375206,2.69852680269375e-05,7.65592407190904
"14525",0.289342363115966,4.78087518104359e-05,13.5637034795455
"14526",0.153087067921614,2.5294953552026e-05,7.17636910641256
"14527",0.164412147284964,2.71662243285728e-05,7.70726273952096
"14528",0.283053491208331,4.67696260047231e-05,13.2688956510016
"14529",0.295882630605846,4.88894163278271e-05,13.8702961538927
"14530",0,0,0
"14531",0.183982998863702,3.03999643719268e-05,8.62469917985931
"14532",0.214200678629775,3.53929060783039e-05,10.0412344005335
"14533",0.316142364591881,5.22369821092527e-05,14.8200258146369
"14534",0.0181940143042303,3.00624182694549e-06,0.852893480469305
"14535",0.167930477634171,2.77475667239307e-05,7.87219396177893
"14536",0,0,0
"14537",0.183976361677005,3.03988676932098e-05,8.62438804383575
"14538",0.184809534988243,3.05365349729788e-05,8.6634452894427
"14539",0.0349406352936966,5.77332728904889e-06,1.63793649642897
"14540",0.353814597208646,5.84616579566608e-05,16.5860133013067
"14541",0,0,0
"14542",0.146787695722613,2.42540927572902e-05,6.88106904839685
"14543",0,0,0
"14544",0,0,0
"14545",0.227964360732323,3.76671131959624e-05,10.6864441127072
"14546",0.25475293003794,4.20934545291033e-05,11.942230533989
"14547",0.429282289613785,7.09313707807644e-05,20.1237648805962
"14548",0.299136278076551,4.94270245187965e-05,14.0228196525064
"14549",0.019070271020523,3.15102788392076e-06,0.89397037686208
"14550",0.0162419471516615,2.6836969599947e-06,0.761385068965137
"14551",0.308053234562412,5.09003952169066e-05,14.4408260322558
"14552",0,0,0
"14553",0.0173980670765246,2.87472550471121e-06,0.815581307907697
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.41900340897871,6.9232965998695e-05,19.641914633939
"14560",0,0,0
"14561",0.254212445615598,4.2004148955848e-05,11.9168938692815
"14562",0.330868272172657,5.46701801143114e-05,15.5103424407328
"14563",0.167959729959797,2.77524001577932e-05,7.87356524342122
"14564",0,0,0
"14565",0,0,0
"14566",0.218772733413713,3.61483579591659e-05,10.2555617970258
"14567",0.25438674513593,4.20329488951949e-05,11.9250646292938
"14568",0.375835203788865,6.21001770569108e-05,17.6182886130767
"14569",0.0167226428074543,2.76312348798964e-06,0.783918974020949
"14570",0.124617061895409,2.05907842852431e-05,5.84176080487756
"14571",0.0179352911246434,2.96349235829779e-06,0.840765133781974
"14572",0,0,0
"14573",0.124548212638967,2.05794081529059e-05,5.83853331033058
"14574",0,0,0
"14575",0.232576699795922,3.84292213476429e-05,10.9026599434347
"14576",0,0,0
"14577",0.242221436861032,4.00228450246499e-05,11.3547830002886
"14578",0.290391366315014,4.79820811945315e-05,13.6128783331265
"14579",0,0,0
"14580",0,0,0
"14581",0.29758385386669,4.91705136402841e-05,13.9500455815745
"14582",0,0,0
"14583",0,0,0
"14584",0.0375515754443707,6.20473936542518e-06,1.76033135636308
"14585",0.335605021526473,5.54528448848831e-05,15.7323903392852
"14586",0,0,0
"14587",0,0,0
"14588",0.0499629332292888,8.2554986029581e-06,2.34214721962023
"14589",0.106123213988637,1.75350002131388e-05,4.97481181579113
"14590",0.0182574905746414,3.01673016755782e-06,0.855869101807887
"14591",0,0,0
"14592",0.249522419187705,4.12292043294862e-05,11.6970362338696
"14593",0.0208869568364117,3.45120335893253e-06,0.979132423155091
"14594",0.299703420868004,4.95207349200862e-05,14.0494060001501
"14595",0,0,0
"14596",0.368018981488317,6.08086833812602e-05,17.2518821163815
"14597",0,0,0
"14598",0.25838067252906,4.26928753623418e-05,12.1122907454278
"14599",0.394187200631198,6.51325227280124e-05,18.4785879510178
"14600",0,0,0
"14601",0,0,0
"14602",0.24864458985508,4.10841584252382e-05,11.6558856168457
"14603",0.0209123060761292,3.45539187629026e-06,0.980320737120792
"14604",0.0179004273909491,2.95773173764956e-06,0.839130802255384
"14605",0,0,0
"14606",0.294258303157354,4.86210246999731e-05,13.7941514247636
"14607",0.30905812739744,5.10664361368347e-05,14.4879330935802
"14608",0,0,0
"14609",0,0,0
"14610",0.163502656279807,2.70159468881347e-05,7.66462789622178
"14611",0.020891775831651,3.45199961339347e-06,0.9793583265513
"14612",0,0,0
"14613",0,0,0
"14614",0.394787858682502,6.52317709382934e-05,18.5067454168404
"14615",0.25757699048332,4.25600809970594e-05,12.074615982414
"14616",0,0,0
"14617",0.168427815515755,2.78297430879119e-05,7.89550801604429
"14618",0.0160099963449795,2.64537115650894e-06,0.750511749449133
"14619",0.412328914965053,6.81301229019471e-05,19.3290297293495
"14620",0.111418999896951,1.84100359714881e-05,5.22306606027152
"14621",0,0,0
"14622",0,0,0
"14623",0,0,0
"14624",0.242323034056243,4.00396321796248e-05,11.3595456427698
"14625",0.373517991433707,6.17172983481495e-05,17.5096630355912
"14626",0.174771025203962,2.8877847259037e-05,8.19286307457382
"14627",0.22091885813163,3.65029674359399e-05,10.3561671801798
"14628",0.342540023248939,5.65987323124404e-05,16.0574872451813
"14629",0,0,0
"14630",0,0,0
"14631",0.307686736462876,5.0839837832599e-05,14.423645445582
"14632",0.286329973160672,4.73110071933743e-05,13.4224895775149
"14633",0,0,0
"14634",0.311929060318008,5.15408074593943e-05,14.6225158156707
"14635",0,0,0
"14636",0,0,0
"14637",0.399407027519692,6.59950075902979e-05,18.7232814116215
"14638",0.659960078576557,0.00010904683041113,30.9374082583349
"14639",0,0,0
"14640",0.0203509054400319,3.36263026548305e-06,0.954003568493117
"14641",0,0,0
"14642",0.0179316723676718,2.96289442216409e-06,0.840595494790994
"14643",0,0,0
"14644",0.150035863780609,2.47907955713924e-05,7.0333356847647
"14645",0.310298382670018,5.12713665724257e-05,14.5460734038169
"14646",0,0,0
"14647",0,0,0
"14648",0.184792135535296,3.05336600184832e-05,8.66262964316836
"14649",0,0,0
"14650",0,0,0
"14651",0.168788494491201,2.78893389640036e-05,7.9124158155852
"14652",0,0,0
"14653",0.3910492234143,6.46140270181763e-05,18.3314868074548
"14654",0,0,0
"14655",0.24103990521967,3.9827617639383e-05,11.2993955186128
"14656",0.575727155911046,9.51288169871195e-05,26.9887628752439
"14657",0.364638379074434,6.02500981121189e-05,17.0934072624737
"14658",0.3530187042898,5.83301506080131e-05,16.5487036746193
"14659",0.0184486352563036,3.04831347443021e-06,0.864829524180326
"14660",0,0,0
"14661",0.451252692416871,7.45615945871797e-05,21.1536867549392
"14662",0.363989700068425,6.0142915281133e-05,17.0629986849113
"14663",0.0184841773303741,3.05418617893074e-06,0.86649565474119
"14664",0,0,0
"14665",0,0,0
"14666",0,0,0
"14667",0.257220445954289,4.25011682657391e-05,12.0579019961973
"14668",0,0,0
"14669",0,0,0
"14670",0,0,0
"14671",0,0,0
"14672",0,0,0
"14673",0.303586341920936,5.01623195360406e-05,14.23142839476
"14674",0,0,0
"14675",0.252193508198619,4.1670554950291e-05,11.8222507338182
"14676",0.0522862758584543,8.63939023200331e-06,2.45106017023009
"14677",0.0967172677009778,1.59808325248464e-05,4.53388272052688
"14678",0.30714038245248,5.07495624128423e-05,14.3980336281071
"14679",0.182137018246586,3.00949484447041e-05,8.53816386076562
"14680",0.626127582249956,0.000103456603654886,29.351418764073
"14681",0.134594189475095,2.22393296662287e-05,6.30946556338963
"14682",0.393921423157127,6.50886076609002e-05,18.4661289152547
"14683",0.0178253263844686,2.94532261324457e-06,0.835610240067578
"14684",0,0,0
"14685",0.105895801158945,1.74974242307759e-05,4.96415122618311
"14686",0.417113696545543,6.89207241557189e-05,19.5533292680456
"14687",0.107389224805287,1.77441863007573e-05,5.03415948660575
"14688",0.459257803228514,7.58842987770791e-05,21.5289479099278
"14689",0.29760736427725,4.91743983233679e-05,13.951147695465
"14690",0,0,0
"14691",0,0,0
"14692",0,0,0
"14693",0,0,0
"14694",0.459291796974201,7.58899156474646e-05,21.5305414584206
"14695",0.125407707049091,2.07214245327182e-05,5.87882442842231
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0.245924881859041,4.06347743696883e-05,11.5283919708688
"14700",0,0,0
"14701",0.0184336514595158,3.04583766475584e-06,0.864127118302254
"14702",0,0,0
"14703",0.156574287227291,2.58711553929809e-05,7.33984191461449
"14704",0,0,0
"14705",0,0,0
"14706",0.0164834367590978,2.72359888303974e-06,0.772705545487773
"14707",0,0,0
"14708",0.349608516899173,5.77666769402455e-05,16.3888419451511
"14709",0,0,0
"14710",0.245563382074248,4.05750428692451e-05,11.5114456936765
"14711",0.0320200485475552,5.29075154250616e-06,1.50102611737371
"14712",0.165942286488073,2.74190530004929e-05,7.77899214067011
"14713",0.239567248397915,3.95842869230129e-05,11.2303607590901
"14714",0,0,0
"14715",0.203650606071698,3.36496915863801e-05,9.54667130121958
"14716",0.285250580058274,4.71326564106451e-05,13.3718901152685
"14717",0.180257865065454,2.97844513329677e-05,8.45007348828431
"14718",0,0,0
"14719",0.0171992184597433,2.84186925765094e-06,0.806259742802979
"14720",0.110209308382712,1.82101556610193e-05,5.16635850862179
"14721",0,0,0
"14722",0.154861815125726,2.55881994068462e-05,7.25956516719152
"14723",0,0,0
"14724",0.277072692906579,4.57814039602307e-05,12.9885296034504
"14725",0.35501409656099,5.86598541910988e-05,16.6422430678846
"14726",0.156272781884997,2.58213369221424e-05,7.32570803868863
"14727",0.310718732245089,5.13408219687657e-05,14.5657784236163
"14728",0.246434483226311,4.07189770596356e-05,11.552280909094
"14729",0.0353964356920178,5.84864031229155e-06,1.65930336916102
"14730",0,0,0
"14731",0,0,0
"14732",0.0174196857425701,2.87829761018624e-06,0.816594741173074
"14733",0.42374629418009,7.0016644610483e-05,19.8642501668912
"14734",0.016758777943785,2.76909418562917e-06,0.785612905974448
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0.0974782329657382,1.61065686911219e-05,4.56955501924695
"14739",0,0,0
"14740",0.0162764114076423,2.68939157395574e-06,0.763000673896726
"14741",0.0979067790353869,1.61773784144632e-05,4.58964427183147
"14742",0.21134798198732,3.49215479809245e-05,9.90750655315348
"14743",0.131842072693983,2.17845906272419e-05,6.18045266822251
"14744",0.489507339891932,8.08825042771234e-05,22.9469765085669
"14745",0.177682662421984,2.93589442529903e-05,8.32935392036618
"14746",0.0203638126847427,3.36476296133958e-06,0.954608630393179
"14747",0.353969553554922,5.84872617756825e-05,16.5932772978764
"14748",0.271907437606517,4.49279360960063e-05,12.7463943332062
"14749",0.0810392988859716,1.33903230954754e-05,3.79893565685381
"14750",0,0,0
"14751",0.409503113415517,6.766320874706e-05,19.1965626619723
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0.0322276241193894,5.3250497658595e-06,1.51075678202867
"14757",0.191377239436426,3.16217329666151e-05,8.97132414519371
"14758",0.048624814377304,8.03439792693381e-06,2.27941929021075
"14759",0.0678781847822703,1.12156797734379e-05,3.18197294444407
"14760",0.184544483796639,3.04927399113085e-05,8.65102030012863
"14761",0.248453784215565,4.10526311391356e-05,11.6469410879881
"14762",0.0210204337873094,3.47325808451491e-06,0.98538951514754
"14763",0.259104919657874,4.28125445005143e-05,12.1462417825154
"14764",0,0,0
"14765",0.394713762402608,6.52195278273387e-05,18.5032719539206
"14766",0.458403068514168,7.57430688535316e-05,21.4888799154101
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0.0160527044090531,2.65242791519997e-06,0.752513805114409
"14771",0.440209560872686,7.27369107437208e-05,20.6360101861234
"14772",0.257313685690429,4.2516574497153e-05,12.0622728602488
"14773",0.493028073995289,8.14642438507041e-05,23.1120204132823
"14774",0.347655821376744,5.74440282461939e-05,16.2973040771153
"14775",0.0187582173742986,3.09946649082497e-06,0.879342020746101
"14776",0,0,0
"14777",0,0,0
"14778",0.322477091089987,5.32836845819685e-05,15.1169832007556
"14779",0,0,0
"14780",0.432650740952016,7.14879482977265e-05,20.2816701200676
"14781",0,0,0
"14782",0.248920705570885,4.11297817055134e-05,11.668829285567
"14783",0,0,0
"14784",0,0,0
"14785",0.159676591049694,2.63837566999191e-05,7.4852707716176
"14786",0.627351268485664,0.000103658796347676,29.4087823560282
"14787",0,0,0
"14788",0.378057929083347,6.24674434357511e-05,17.7224848548098
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.168046803829468,2.77667875878932e-05,7.87764706585579
"14793",0.032380479288891,5.35030640226401e-06,1.51792228027133
"14794",0.377399882157733,6.23587127203193e-05,17.6916371307554
"14795",0.360534651729967,5.95720291283845e-05,16.9010339775463
"14796",0.125024092539581,2.06580389618031e-05,5.86084146387677
"14797",0.163982847105473,2.70952900018035e-05,7.68713813600411
"14798",0.25233733892113,4.16943204550764e-05,11.8289931867738
"14799",0.628980557024581,0.000103928007708729,29.4851596496485
"14800",0.0179210372899976,2.96113716206732e-06,0.840096946847648
"14801",0.519543356963394,8.58454294087192e-05,24.3549958005797
"14802",0,0,0
"14803",0.274252444755473,4.53154074070538e-05,12.8563228665993
"14804",0,0,0
"14805",0.204280007566208,3.37536891466272e-05,9.57617619344895
"14806",0,0,0
"14807",0.0379249525141592,6.26643337894256e-06,1.77783441331656
"14808",0.251138891345855,4.14962980083558e-05,11.7728127250822
"14809",0.521026163651947,8.60904372125971e-05,24.4245063624775
"14810",0.0176755454871709,2.92057394641358e-06,0.828588856624213
"14811",0.0890141034239641,1.47080197050826e-05,4.17277612354452
"14812",0.198797364673886,3.28477785482567e-05,9.31916252398534
"14813",0.016684481576964,2.75681801381835e-06,0.782130063440383
"14814",0,0,0
"14815",0.562930512105931,9.30143959908408e-05,26.3888856908706
"14816",0,0,0
"14817",0.0208843955938289,3.45078015850778e-06,0.979012358002658
"14818",0.284201614717979,4.69593332820445e-05,13.3227170364187
"14819",0,0,0
"14820",0,0,0
"14821",0,0,0
"14822",0.0174361627175773,2.88102014137809e-06,0.81736714380652
"14823",0,0,0
"14824",0,0,0
"14825",0,0,0
"14826",0,0,0
"14827",0,0,0
"14828",0.0163439011773288,2.70054307494556e-06,0.766164438836198
"14829",0,0,0
"14830",0,0,0
"14831",0.226853437742082,3.7483552652152e-05,10.634366601948
"14832",0,0,0
"14833",0.0350852426152629,5.79722111321029e-06,1.64471535455944
"14834",0.464324068423287,7.6721410262222e-05,21.7664427520609
"14835",0,0,0
"14836",0,0,0
"14837",0,0,0
"14838",0.245397452314802,4.05476258861186e-05,11.5036672887747
"14839",0,0,0
"14840",0,0,0
"14841",0.0187871235042691,3.104242721926e-06,0.880697073533527
"14842",0.218533785635445,3.61088760288193e-05,10.2443604755995
"14843",0.0367699256929115,6.07558545043064e-06,1.72368941655352
"14844",0,0,0
"14845",0.389530661490108,6.43631112885866e-05,18.2603001224729
"14846",0,0,0
"14847",0.366388262879626,6.05392357262538e-05,17.1754377843844
"14848",0.291174049826465,4.81114059202374e-05,13.6495687332232
"14849",0,0,0
"14850",0.0160083560340431,2.64510012388999e-06,0.750434855450912
"14851",0.344016262102442,5.6842654896745e-05,16.126689922101
"14852",0.360734165889727,5.96049953447517e-05,16.9103867417729
"14853",0.326369395982654,5.39268197128913e-05,15.2994454881565
"14854",0,0,0
"14855",0.0162761887854491,2.68935478954204e-06,0.762990237881119
"14856",0.160686750108299,2.65506677709487e-05,7.53262470137246
"14857",0.215315405078225,3.55770950768887e-05,10.0934902086522
"14858",0.109633430977172,1.81150020179156e-05,5.13936270239003
"14859",0,0,0
"14860",0.157049963515254,2.59497525584579e-05,7.36214052326859
"14861",0,0,0
"14862",0.160674820202962,2.65486965632858e-05,7.53206545489092
"14863",0.0165800481439604,2.73956222028222e-06,0.777234464664738
"14864",0.19688164973283,3.25312402468128e-05,9.22935822041918
"14865",0,0,0
"14866",0,0,0
"14867",0.223607875581069,3.69472804168312e-05,10.4822221240281
"14868",0.463601674790053,7.66020473816925e-05,21.7325786025766
"14869",0,0,0
"14870",0,0,0
"14871",0.628708461659075,0.000103883048720843,29.4724044456882
"14872",0.322656801676276,5.33133786050804e-05,15.1254076190755
"14873",0.254474179411416,4.20473958760359e-05,11.9291633467227
"14874",0.0207058097672564,3.42127198221613e-06,0.970640665827363
"14875",0,0,0
"14876",0,0,0
"14877",0.343658760438022,5.67835840155854e-05,16.1099310675821
"14878",0.0164371517983107,2.71595110488864e-06,0.770535813143992
"14879",0,0,0
"14880",0.0369021312555593,6.09743010139884e-06,1.72988690879347
"14881",0,0,0
"14882",0,0,0
"14883",0.0181762418465665,3.00330523996127e-06,0.85206034859308
"14884",0,0,0
"14885",0,0,0
"14886",0.296713774925942,4.90267483523887e-05,13.9092582850687
"14887",0.310620550197482,5.13245991070467e-05,14.5611758753879
"14888",0,0,0
"14889",0.414336878096757,6.84619035992994e-05,19.4231584155985
"14890",0.314432043592433,5.19543815550227e-05,14.7398499059261
"14891",0,0,0
"14892",0.182660247681995,3.01814029339397e-05,8.56269165143284
"14893",0.24888980377347,4.11246757253616e-05,11.6673806804868
"14894",0.317079092723528,5.2391760007233e-05,14.8639374716849
"14895",0.0164955943691331,2.72560771491118e-06,0.77327546624104
"14896",0,0,0
"14897",0,0,0
"14898",0.0167017547907441,2.75967210950515e-06,0.782939791913353
"14899",0,0,0
"14900",0,0,0
"14901",0.36349902972257,6.00618406105141e-05,17.0399971893621
"14902",0,0,0
"14903",0.335170805552932,5.53810983093468e-05,15.7120352946669
"14904",0,0,0
"14905",0.018965286133856,3.13368097233665e-06,0.889048927208977
"14906",0,0,0
"14907",0.113269876691157,1.8715860906119e-05,5.30983090086873
"14908",0,0,0
"14909",0.414193626083209,6.84382337160223e-05,19.416443091186
"14910",0,0,0
"14911",0.370556902279087,6.1228030288826e-05,17.3708539969242
"14912",0.159831287930185,2.64093176467697e-05,7.49252260502904
"14913",0.019061575724897,3.14959113879285e-06,0.893562761432841
"14914",0.395399599121426,6.53328503187961e-05,18.5354223994664
"14915",0,0,0
"14916",0,0,0
"14917",0.170911873824157,2.82401901647591e-05,8.01195494748638
"14918",0,0,0
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0.301789699205005,4.98654558318358e-05,14.1472059228235
"14924",0.224564936173359,3.71054178973977e-05,10.5270869199949
"14925",0.598454874566907,9.88841739584731e-05,28.0541859722796
"14926",0,0,0
"14927",0.293651139734789,4.85207015911647e-05,13.7656890021214
"14928",0.406304425063878,6.71346815867938e-05,19.0466155202615
"14929",0,0,0
"14930",0.37967932906193,6.27353513505366e-05,17.798492350893
"14931",0,0,0
"14932",0.411580216492593,6.80064136079978e-05,19.2939324695957
"14933",0.0360768291946224,5.96106340771784e-06,1.69119864926917
"14934",0.209278271539291,3.4579564622305e-05,9.81048329495076
"14935",0.0161103139472724,2.66194688119229e-06,0.755214407561921
"14936",0,0,0
"14937",0.417445202018134,6.8975499622029e-05,19.5688694809741
"14938",0,0,0
"14939",0.334109516469855,5.52057388983517e-05,15.6622845071434
"14940",0.391359641389518,6.46653181453202e-05,18.3460384870818
"14941",0,0,0
"14942",0,0,0
"14943",0,0,0
"14944",0.129467413813508,2.13922198875117e-05,6.06913412995879
"14945",0,0,0
"14946",0.395912835520422,6.54176536339948e-05,18.5594817396056
"14947",0,0,0
"14948",0,0,0
"14949",0,0,0
"14950",0.350405517960808,5.78983673900573e-05,16.4262035190198
"14951",0.0977551896809912,1.61523309318086e-05,4.58253811208516
"14952",0.180471988934205,2.98198315475605e-05,8.46011112201467
"14953",0.0166562894333425,2.75215975644155e-06,0.780808480688322
"14954",0.38922642005699,6.43128407267174e-05,18.2460379849118
"14955",0.129769421680941,2.14421213918177e-05,6.08329156310562
"14956",0,0,0
"14957",0.016699576600207,2.75931220171405e-06,0.782837683358461
"14958",0.0344550158630251,5.69308719359494e-06,1.61517177614882
"14959",0.163929913277012,2.7086543614859e-05,7.68465672005953
"14960",0.016526721253456,2.73075088672743e-06,0.774734622876974
"14961",0.352085273272379,5.81759175003429e-05,16.5049465786913
"14962",0.0331803906264985,5.48247772414785e-06,1.55542028117377
"14963",0.252383558000649,4.17019573475032e-05,11.8311598307555
"14964",0.605068803055735,9.99770096642753e-05,28.3642317045785
"14965",0.294449620828062,4.86526365902519e-05,13.803119956464
"14966",0,0,0
"14967",0,0,0
"14968",0.286231091030403,4.72946686552715e-05,13.417854211024
"14969",0.148014486035707,2.4456798344438e-05,6.93857815234966
"14970",0,0,0
"14971",0.0521579957299071,8.6181941901867e-06,2.44504669329849
"14972",0.282293299879674,4.66440177178175e-05,13.2332596326232
