"","normalized","rescaled","raw"
"18186",0.671428571428571,6.06818836173116e-05,47
"18187",0.7,6.32640914308143e-05,49
"18188",0.514285714285714,4.64797406430472e-05,36
"18189",0.614285714285714,5.55174679903064e-05,43
"18190",0.857142857142857,7.74662344050787e-05,60
"18191",0.928571428571429,8.39217539388352e-05,65
"18192",0.528571428571429,4.77708445497985e-05,37
"18193",0.557142857142857,5.03530523633011e-05,39
"18194",0.7,6.32640914308143e-05,49
"18195",0.514285714285714,4.64797406430472e-05,36
"18196",0.528571428571429,4.77708445497985e-05,37
"18197",0.385714285714286,3.48598054822854e-05,27
"18198",0.542857142857143,4.90619484565498e-05,38
"18199",0.6,5.42263640835551e-05,42
"18200",0.742857142857143,6.71374031510682e-05,52
"18201",0.585714285714286,5.29352601768038e-05,41
"18202",0.557142857142857,5.03530523633011e-05,39
"18203",0.957142857142857,8.65039617523379e-05,67
"18204",0,0,0
"18205",0.357142857142857,3.22775976687828e-05,25
"18206",0.771428571428571,6.97196109645708e-05,54
"18207",0.857142857142857,7.74662344050787e-05,60
"18208",0.457142857142857,4.1315325016042e-05,32
"18209",0.614285714285714,5.55174679903064e-05,43
"18210",0.842857142857143,7.61751304983274e-05,59
"18211",0.6,5.42263640835551e-05,42
"18212",0,0,0
"18213",0.785714285714286,7.10107148713221e-05,55
"18214",0.614285714285714,5.55174679903064e-05,43
"18215",0.785714285714286,7.10107148713221e-05,55
"18216",0.571428571428571,5.16441562700525e-05,40
"18217",0.357142857142857,3.22775976687828e-05,25
"18218",0.628571428571429,5.68085718970577e-05,44
"18219",0.571428571428571,5.16441562700525e-05,40
"18220",0.628571428571429,5.68085718970577e-05,44
"18221",0.571428571428571,5.16441562700525e-05,40
"18222",0.571428571428571,5.16441562700525e-05,40
"18223",0.571428571428571,5.16441562700525e-05,40
"18224",0.742857142857143,6.71374031510682e-05,52
"18225",0.628571428571429,5.68085718970577e-05,44
"18226",0.742857142857143,6.71374031510682e-05,52
"18227",0.357142857142857,3.22775976687828e-05,25
"18228",0.742857142857143,6.71374031510682e-05,52
"18229",0.914285714285714,8.26306500320839e-05,64
"18230",0.671428571428571,6.06818836173116e-05,47
"18231",0.514285714285714,4.64797406430472e-05,36
"18232",0.614285714285714,5.55174679903064e-05,43
"18233",0,0,0
"18234",0.557142857142857,5.03530523633011e-05,39
"18235",0.642857142857143,5.8099675803809e-05,45
"18236",0.842857142857143,7.61751304983274e-05,59
"18237",0.457142857142857,4.1315325016042e-05,32
"18238",0.585714285714286,5.29352601768038e-05,41
"18239",0,0,0
"18240",0.485714285714286,4.38975328295446e-05,34
"18241",0,0,0
"18242",0,0,0
"18243",0.5,4.51886367362959e-05,35
"18244",0.471428571428571,4.26064289227933e-05,33
"18245",0.728571428571429,6.58462992443169e-05,51
"18246",0.528571428571429,4.77708445497985e-05,37
"18247",0.814285714285714,7.35929226848248e-05,57
"18248",0.528571428571429,4.77708445497985e-05,37
"18249",0.657142857142857,5.93907797105603e-05,46
"18250",0.714285714285714,6.45551953375656e-05,50
"18251",0.528571428571429,4.77708445497985e-05,37
"18252",0.757142857142857,6.84285070578195e-05,53
"18253",0.457142857142857,4.1315325016042e-05,32
"18254",0.614285714285714,5.55174679903064e-05,43
"18255",0.485714285714286,4.38975328295446e-05,34
"18256",0.714285714285714,6.45551953375656e-05,50
"18257",0.742857142857143,6.71374031510682e-05,52
"18258",0.528571428571429,4.77708445497985e-05,37
"18259",0.728571428571429,6.58462992443169e-05,51
"18260",0,0,0
"18261",0.642857142857143,5.8099675803809e-05,45
"18262",0.528571428571429,4.77708445497985e-05,37
"18263",0.528571428571429,4.77708445497985e-05,37
"18264",0.585714285714286,5.29352601768038e-05,41
"18265",0.614285714285714,5.55174679903064e-05,43
"18266",0.857142857142857,7.74662344050787e-05,60
"18267",0.528571428571429,4.77708445497985e-05,37
"18268",0.657142857142857,5.93907797105603e-05,46
"18269",0.7,6.32640914308143e-05,49
"18270",0.671428571428571,6.06818836173116e-05,47
"18271",0.571428571428571,5.16441562700525e-05,40
"18272",0.642857142857143,5.8099675803809e-05,45
"18273",0.842857142857143,7.61751304983274e-05,59
"18274",0.571428571428571,5.16441562700525e-05,40
"18275",0.857142857142857,7.74662344050787e-05,60
"18276",0.528571428571429,4.77708445497985e-05,37
"18277",0.6,5.42263640835551e-05,42
"18278",0.6,5.42263640835551e-05,42
"18279",0.514285714285714,4.64797406430472e-05,36
"18280",0.414285714285714,3.7442013295788e-05,29
"18281",0.642857142857143,5.8099675803809e-05,45
"18282",0.685714285714286,6.1972987524063e-05,48
"18283",0.614285714285714,5.55174679903064e-05,43
"18284",0.728571428571429,6.58462992443169e-05,51
"18285",0.557142857142857,5.03530523633011e-05,39
"18286",0.528571428571429,4.77708445497985e-05,37
"18287",0.671428571428571,6.06818836173116e-05,47
"18288",0.728571428571429,6.58462992443169e-05,51
"18289",0.714285714285714,6.45551953375656e-05,50
"18290",0.628571428571429,5.68085718970577e-05,44
"18291",0.357142857142857,3.22775976687828e-05,25
"18292",0,0,0
"18293",0.571428571428571,5.16441562700525e-05,40
"18294",0.628571428571429,5.68085718970577e-05,44
"18295",0.371428571428571,3.35687015755341e-05,26
"18296",0.5,4.51886367362959e-05,35
"18297",0.385714285714286,3.48598054822854e-05,27
"18298",0.671428571428571,6.06818836173116e-05,47
"18299",0.6,5.42263640835551e-05,42
"18300",0.614285714285714,5.55174679903064e-05,43
"18301",0.9,8.13395461253326e-05,63
"18302",0.528571428571429,4.77708445497985e-05,37
"18303",0.957142857142857,8.65039617523379e-05,67
"18304",0.571428571428571,5.16441562700525e-05,40
"18305",0.628571428571429,5.68085718970577e-05,44
"18306",0.657142857142857,5.93907797105603e-05,46
"18307",0.742857142857143,6.71374031510682e-05,52
"18308",0.842857142857143,7.61751304983274e-05,59
"18309",0,0,0
"18310",0.614285714285714,5.55174679903064e-05,43
"18311",0.628571428571429,5.68085718970577e-05,44
"18312",0.585714285714286,5.29352601768038e-05,41
"18313",0.585714285714286,5.29352601768038e-05,41
"18314",0.657142857142857,5.93907797105603e-05,46
"18315",0.742857142857143,6.71374031510682e-05,52
"18316",0.542857142857143,4.90619484565498e-05,38
"18317",0.614285714285714,5.55174679903064e-05,43
"18318",0.728571428571429,6.58462992443169e-05,51
"18319",0.957142857142857,8.65039617523379e-05,67
"18320",0.585714285714286,5.29352601768038e-05,41
"18321",0.528571428571429,4.77708445497985e-05,37
"18322",1,9.03772734725918e-05,70
"18323",0.657142857142857,5.93907797105603e-05,46
"18324",0.757142857142857,6.84285070578195e-05,53
"18325",0.528571428571429,4.77708445497985e-05,37
"18326",0.928571428571429,8.39217539388352e-05,65
"18327",0.571428571428571,5.16441562700525e-05,40
"18328",0.585714285714286,5.29352601768038e-05,41
"18329",0.657142857142857,5.93907797105603e-05,46
"18330",0.628571428571429,5.68085718970577e-05,44
"18331",0.757142857142857,6.84285070578195e-05,53
"18332",0.528571428571429,4.77708445497985e-05,37
"18333",0.614285714285714,5.55174679903064e-05,43
"18334",0.7,6.32640914308143e-05,49
"18335",0.571428571428571,5.16441562700525e-05,40
"18336",0.614285714285714,5.55174679903064e-05,43
"18337",0.757142857142857,6.84285070578195e-05,53
"18338",0.5,4.51886367362959e-05,35
"18339",0.528571428571429,4.77708445497985e-05,37
"18340",0.7,6.32640914308143e-05,49
"18341",0.585714285714286,5.29352601768038e-05,41
"18342",0.557142857142857,5.03530523633011e-05,39
"18343",0,0,0
"18344",0,0,0
"18345",0.728571428571429,6.58462992443169e-05,51
"18346",0.814285714285714,7.35929226848248e-05,57
"18347",0.657142857142857,5.93907797105603e-05,46
"18348",0.571428571428571,5.16441562700525e-05,40
"18349",0.528571428571429,4.77708445497985e-05,37
"18350",0.771428571428571,6.97196109645708e-05,54
"18351",0.7,6.32640914308143e-05,49
"18352",0,0,0
"18353",0.728571428571429,6.58462992443169e-05,51
"18354",0.685714285714286,6.1972987524063e-05,48
"18355",0.571428571428571,5.16441562700525e-05,40
"18356",0.657142857142857,5.93907797105603e-05,46
"18357",0.942857142857143,8.52128578455866e-05,66
"18358",0.742857142857143,6.71374031510682e-05,52
"18359",0.657142857142857,5.93907797105603e-05,46
"18360",0.585714285714286,5.29352601768038e-05,41
"18361",0.657142857142857,5.93907797105603e-05,46
"18362",0.657142857142857,5.93907797105603e-05,46
"18363",0.657142857142857,5.93907797105603e-05,46
"18364",0.671428571428571,6.06818836173116e-05,47
"18365",0.5,4.51886367362959e-05,35
"18366",0.4,3.61509093890367e-05,28
"18367",1,9.03772734725918e-05,70
"18368",0.685714285714286,6.1972987524063e-05,48
"18369",0.628571428571429,5.68085718970577e-05,44
"18370",0.728571428571429,6.58462992443169e-05,51
"18371",0.528571428571429,4.77708445497985e-05,37
"18372",0.714285714285714,6.45551953375656e-05,50
"18373",0.585714285714286,5.29352601768038e-05,41
"18374",0.614285714285714,5.55174679903064e-05,43
"18375",0.942857142857143,8.52128578455866e-05,66
"18376",0.771428571428571,6.97196109645708e-05,54
"18377",1,9.03772734725918e-05,70
"18378",0,0,0
"18379",0.571428571428571,5.16441562700525e-05,40
"18380",0.642857142857143,5.8099675803809e-05,45
"18381",0.714285714285714,6.45551953375656e-05,50
"18382",0.657142857142857,5.93907797105603e-05,46
"18383",0.657142857142857,5.93907797105603e-05,46
"18384",0.8,7.23018187780734e-05,56
"18385",0.7,6.32640914308143e-05,49
"18386",0,0,0
"18387",0.614285714285714,5.55174679903064e-05,43
"18388",0.5,4.51886367362959e-05,35
"18389",0.385714285714286,3.48598054822854e-05,27
"18390",0.857142857142857,7.74662344050787e-05,60
"18391",0.657142857142857,5.93907797105603e-05,46
"18392",0.585714285714286,5.29352601768038e-05,41
"18393",0.614285714285714,5.55174679903064e-05,43
"18394",0.5,4.51886367362959e-05,35
"18395",0,0,0
"18396",0.628571428571429,5.68085718970577e-05,44
"18397",0.557142857142857,5.03530523633011e-05,39
"18398",0.528571428571429,4.77708445497985e-05,37
"18399",0.757142857142857,6.84285070578195e-05,53
"18400",0.842857142857143,7.61751304983274e-05,59
"18401",0.642857142857143,5.8099675803809e-05,45
"18402",0.357142857142857,3.22775976687828e-05,25
"18403",0.614285714285714,5.55174679903064e-05,43
"18404",0.571428571428571,5.16441562700525e-05,40
"18405",0.728571428571429,6.58462992443169e-05,51
"18406",0.742857142857143,6.71374031510682e-05,52
"18407",0.714285714285714,6.45551953375656e-05,50
"18408",0.542857142857143,4.90619484565498e-05,38
"18409",0.571428571428571,5.16441562700525e-05,40
"18410",0.528571428571429,4.77708445497985e-05,37
"18411",0.828571428571429,7.48840265915761e-05,58
"18412",0.957142857142857,8.65039617523379e-05,67
"18413",0.514285714285714,4.64797406430472e-05,36
"18414",0.714285714285714,6.45551953375656e-05,50
"18415",0.614285714285714,5.55174679903064e-05,43
"18416",0.657142857142857,5.93907797105603e-05,46
"18417",0.742857142857143,6.71374031510682e-05,52
"18418",0.557142857142857,5.03530523633011e-05,39
"18419",0.685714285714286,6.1972987524063e-05,48
"18420",0.528571428571429,4.77708445497985e-05,37
"18421",0.585714285714286,5.29352601768038e-05,41
"18422",0.4,3.61509093890367e-05,28
"18423",0.528571428571429,4.77708445497985e-05,37
"18424",0.728571428571429,6.58462992443169e-05,51
"18425",0.585714285714286,5.29352601768038e-05,41
"18426",0.714285714285714,6.45551953375656e-05,50
"18427",1,9.03772734725918e-05,70
"18428",0.514285714285714,4.64797406430472e-05,36
"18429",0.814285714285714,7.35929226848248e-05,57
"18430",0.671428571428571,6.06818836173116e-05,47
"18431",0.614285714285714,5.55174679903064e-05,43
"18432",0.985714285714286,8.90861695658405e-05,69
"18433",0.628571428571429,5.68085718970577e-05,44
"18434",0.614285714285714,5.55174679903064e-05,43
"18435",0.528571428571429,4.77708445497985e-05,37
"18436",0.657142857142857,5.93907797105603e-05,46
"18437",0.528571428571429,4.77708445497985e-05,37
"18438",0.628571428571429,5.68085718970577e-05,44
"18439",0.528571428571429,4.77708445497985e-05,37
"18440",0.528571428571429,4.77708445497985e-05,37
"18441",0.6,5.42263640835551e-05,42
"18442",0.828571428571429,7.48840265915761e-05,58
"18443",0.685714285714286,6.1972987524063e-05,48
"18444",0.728571428571429,6.58462992443169e-05,51
"18445",0.8,7.23018187780734e-05,56
"18446",1,9.03772734725918e-05,70
"18447",0.671428571428571,6.06818836173116e-05,47
"18448",0.714285714285714,6.45551953375656e-05,50
"18449",0.571428571428571,5.16441562700525e-05,40
"18450",0.742857142857143,6.71374031510682e-05,52
"18451",0.628571428571429,5.68085718970577e-05,44
"18452",0,0,0
"18453",0.9,8.13395461253326e-05,63
"18454",0.714285714285714,6.45551953375656e-05,50
"18455",0.528571428571429,4.77708445497985e-05,37
"18456",0.542857142857143,4.90619484565498e-05,38
"18457",0.828571428571429,7.48840265915761e-05,58
"18458",0.742857142857143,6.71374031510682e-05,52
"18459",0.428571428571429,3.87331172025393e-05,30
"18460",0.571428571428571,5.16441562700525e-05,40
"18461",0.614285714285714,5.55174679903064e-05,43
"18462",0.571428571428571,5.16441562700525e-05,40
"18463",0.557142857142857,5.03530523633011e-05,39
"18464",0.528571428571429,4.77708445497985e-05,37
"18465",1,9.03772734725918e-05,70
"18466",0.557142857142857,5.03530523633011e-05,39
"18467",0.814285714285714,7.35929226848248e-05,57
"18468",0.357142857142857,3.22775976687828e-05,25
"18469",0,0,0
"18470",0.728571428571429,6.58462992443169e-05,51
"18471",0.571428571428571,5.16441562700525e-05,40
"18472",0.671428571428571,6.06818836173116e-05,47
"18473",0.557142857142857,5.03530523633011e-05,39
"18474",0.571428571428571,5.16441562700525e-05,40
"18475",0,0,0
"18476",0,0,0
"18477",0.642857142857143,5.8099675803809e-05,45
"18478",0.6,5.42263640835551e-05,42
"18479",0.585714285714286,5.29352601768038e-05,41
"18480",0.642857142857143,5.8099675803809e-05,45
"18481",0.571428571428571,5.16441562700525e-05,40
"18482",0.857142857142857,7.74662344050787e-05,60
"18483",0.657142857142857,5.93907797105603e-05,46
"18484",0.628571428571429,5.68085718970577e-05,44
"18485",0.585714285714286,5.29352601768038e-05,41
"18486",0.557142857142857,5.03530523633011e-05,39
"18487",0.771428571428571,6.97196109645708e-05,54
"18488",0,0,0
"18489",0.585714285714286,5.29352601768038e-05,41
"18490",0.814285714285714,7.35929226848248e-05,57
"18491",0.7,6.32640914308143e-05,49
"18492",0.571428571428571,5.16441562700525e-05,40
"18493",0.557142857142857,5.03530523633011e-05,39
"18494",0.528571428571429,4.77708445497985e-05,37
"18495",0.585714285714286,5.29352601768038e-05,41
"18496",0.728571428571429,6.58462992443169e-05,51
"18497",0.714285714285714,6.45551953375656e-05,50
"18498",0.842857142857143,7.61751304983274e-05,59
"18499",0.828571428571429,7.48840265915761e-05,58
"18500",0.714285714285714,6.45551953375656e-05,50
"18501",0,0,0
"18502",0.757142857142857,6.84285070578195e-05,53
"18503",0.728571428571429,6.58462992443169e-05,51
"18504",0.614285714285714,5.55174679903064e-05,43
"18505",0.585714285714286,5.29352601768038e-05,41
"18506",0.528571428571429,4.77708445497985e-05,37
"18507",0.842857142857143,7.61751304983274e-05,59
"18508",0,0,0
"18509",0,0,0
"18510",0.7,6.32640914308143e-05,49
"18511",0.657142857142857,5.93907797105603e-05,46
"18512",0.557142857142857,5.03530523633011e-05,39
"18513",0.742857142857143,6.71374031510682e-05,52
"18514",0.728571428571429,6.58462992443169e-05,51
"18515",0.728571428571429,6.58462992443169e-05,51
"18516",0.657142857142857,5.93907797105603e-05,46
"18517",0.657142857142857,5.93907797105603e-05,46
"18518",0.528571428571429,4.77708445497985e-05,37
"18519",0.714285714285714,6.45551953375656e-05,50
"18520",0.671428571428571,6.06818836173116e-05,47
"18521",0.528571428571429,4.77708445497985e-05,37
"18522",0,0,0
"18523",0.742857142857143,6.71374031510682e-05,52
"18524",0.614285714285714,5.55174679903064e-05,43
"18525",0.614285714285714,5.55174679903064e-05,43
"18526",0.714285714285714,6.45551953375656e-05,50
"18527",0.528571428571429,4.77708445497985e-05,37
"18528",0.542857142857143,4.90619484565498e-05,38
"18529",0.657142857142857,5.93907797105603e-05,46
"18530",0.614285714285714,5.55174679903064e-05,43
"18531",0.714285714285714,6.45551953375656e-05,50
"18532",0.514285714285714,4.64797406430472e-05,36
"18533",0.728571428571429,6.58462992443169e-05,51
"18534",0.657142857142857,5.93907797105603e-05,46
"18535",0.657142857142857,5.93907797105603e-05,46
"18536",0.6,5.42263640835551e-05,42
"18537",0.9,8.13395461253326e-05,63
"18538",0.557142857142857,5.03530523633011e-05,39
"18539",0.714285714285714,6.45551953375656e-05,50
"18540",0.742857142857143,6.71374031510682e-05,52
"18541",0.528571428571429,4.77708445497985e-05,37
"18542",0.6,5.42263640835551e-05,42
"18543",0.685714285714286,6.1972987524063e-05,48
"18544",0.728571428571429,6.58462992443169e-05,51
"18545",0.657142857142857,5.93907797105603e-05,46
"18546",0.514285714285714,4.64797406430472e-05,36
"18547",0.571428571428571,5.16441562700525e-05,40
"18548",0.585714285714286,5.29352601768038e-05,41
"18549",0.657142857142857,5.93907797105603e-05,46
"18550",1,9.03772734725918e-05,70
"18551",0.585714285714286,5.29352601768038e-05,41
"18552",0,0,0
"18553",0.571428571428571,5.16441562700525e-05,40
"18554",0.571428571428571,5.16441562700525e-05,40
"18555",0.842857142857143,7.61751304983274e-05,59
"18556",0.542857142857143,4.90619484565498e-05,38
"18557",0.8,7.23018187780734e-05,56
"18558",0,0,0
"18559",0.628571428571429,5.68085718970577e-05,44
"18560",0.528571428571429,4.77708445497985e-05,37
"18561",0.757142857142857,6.84285070578195e-05,53
"18562",0.6,5.42263640835551e-05,42
"18563",0,0,0
"18564",0,0,0
"18565",0.657142857142857,5.93907797105603e-05,46
"18566",0.571428571428571,5.16441562700525e-05,40
"18567",0.6,5.42263640835551e-05,42
"18568",0.914285714285714,8.26306500320839e-05,64
"18569",1,9.03772734725918e-05,70
"18570",0.728571428571429,6.58462992443169e-05,51
"18571",0.657142857142857,5.93907797105603e-05,46
"18572",0.7,6.32640914308143e-05,49
"18573",0.685714285714286,6.1972987524063e-05,48
"18574",0.614285714285714,5.55174679903064e-05,43
"18575",0.642857142857143,5.8099675803809e-05,45
"18576",0.785714285714286,7.10107148713221e-05,55
"18577",0.571428571428571,5.16441562700525e-05,40
"18578",0.557142857142857,5.03530523633011e-05,39
"18579",0.585714285714286,5.29352601768038e-05,41
"18580",0.514285714285714,4.64797406430472e-05,36
"18581",0.542857142857143,4.90619484565498e-05,38
"18582",0,0,0
"18583",0.657142857142857,5.93907797105603e-05,46
"18584",0.671428571428571,6.06818836173116e-05,47
"18585",0.585714285714286,5.29352601768038e-05,41
"18586",0.5,4.51886367362959e-05,35
"18587",0.928571428571429,8.39217539388352e-05,65
"18588",0.514285714285714,4.64797406430472e-05,36
"18589",0.657142857142857,5.93907797105603e-05,46
"18590",0.728571428571429,6.58462992443169e-05,51
"18591",0.7,6.32640914308143e-05,49
"18592",0.514285714285714,4.64797406430472e-05,36
"18593",0.657142857142857,5.93907797105603e-05,46
"18594",0.657142857142857,5.93907797105603e-05,46
"18595",0.585714285714286,5.29352601768038e-05,41
"18596",0.8,7.23018187780734e-05,56
"18597",0.742857142857143,6.71374031510682e-05,52
"18598",0.685714285714286,6.1972987524063e-05,48
"18599",0.657142857142857,5.93907797105603e-05,46
"18600",0.528571428571429,4.77708445497985e-05,37
"18601",0.728571428571429,6.58462992443169e-05,51
"18602",0.628571428571429,5.68085718970577e-05,44
"18603",0.742857142857143,6.71374031510682e-05,52
"18604",0.785714285714286,7.10107148713221e-05,55
"18605",0.771428571428571,6.97196109645708e-05,54
"18606",0.714285714285714,6.45551953375656e-05,50
"18607",0.642857142857143,5.8099675803809e-05,45
"18608",0.585714285714286,5.29352601768038e-05,41
"18609",0.628571428571429,5.68085718970577e-05,44
"18610",0.557142857142857,5.03530523633011e-05,39
"18611",0.728571428571429,6.58462992443169e-05,51
"18612",0.628571428571429,5.68085718970577e-05,44
"18613",0.757142857142857,6.84285070578195e-05,53
"18614",0.614285714285714,5.55174679903064e-05,43
"18615",0.728571428571429,6.58462992443169e-05,51
"18616",0.614285714285714,5.55174679903064e-05,43
"18617",0,0,0
"18618",0.714285714285714,6.45551953375656e-05,50
"18619",0.571428571428571,5.16441562700525e-05,40
"18620",0,0,0
"18621",0.614285714285714,5.55174679903064e-05,43
"18622",0,0,0
"18623",0.457142857142857,4.1315325016042e-05,32
"18624",0.6,5.42263640835551e-05,42
"18625",0.557142857142857,5.03530523633011e-05,39
"18626",0.842857142857143,7.61751304983274e-05,59
"18627",0.528571428571429,4.77708445497985e-05,37
"18628",0.571428571428571,5.16441562700525e-05,40
"18629",0.642857142857143,5.8099675803809e-05,45
"18630",0,0,0
"18631",0.585714285714286,5.29352601768038e-05,41
"18632",0.728571428571429,6.58462992443169e-05,51
"18633",0.742857142857143,6.71374031510682e-05,52
"18634",0.728571428571429,6.58462992443169e-05,51
"18635",0.471428571428571,4.26064289227933e-05,33
"18636",0.528571428571429,4.77708445497985e-05,37
"18637",0.685714285714286,6.1972987524063e-05,48
"18638",0.7,6.32640914308143e-05,49
"18639",0.7,6.32640914308143e-05,49
"18640",0.628571428571429,5.68085718970577e-05,44
"18641",0.571428571428571,5.16441562700525e-05,40
"18642",0,0,0
"18643",0.7,6.32640914308143e-05,49
"18644",0.585714285714286,5.29352601768038e-05,41
"18645",0.528571428571429,4.77708445497985e-05,37
"18646",0.714285714285714,6.45551953375656e-05,50
"18647",0,0,0
"18648",0.571428571428571,5.16441562700525e-05,40
"18649",0.471428571428571,4.26064289227933e-05,33
"18650",0.757142857142857,6.84285070578195e-05,53
"18651",0.6,5.42263640835551e-05,42
"18652",0.614285714285714,5.55174679903064e-05,43
"18653",0.728571428571429,6.58462992443169e-05,51
"18654",0.614285714285714,5.55174679903064e-05,43
"18655",0.671428571428571,6.06818836173116e-05,47
"18656",0.614285714285714,5.55174679903064e-05,43
"18657",0.628571428571429,5.68085718970577e-05,44
"18658",0.757142857142857,6.84285070578195e-05,53
"18659",0.714285714285714,6.45551953375656e-05,50
"18660",0.585714285714286,5.29352601768038e-05,41
"18661",0.6,5.42263640835551e-05,42
"18662",0.871428571428571,7.875733831183e-05,61
"18663",0.971428571428571,8.77950656590892e-05,68
"18664",0.457142857142857,4.1315325016042e-05,32
"18665",0,0,0
"18666",0.842857142857143,7.61751304983274e-05,59
"18667",0.585714285714286,5.29352601768038e-05,41
"18668",0.557142857142857,5.03530523633011e-05,39
"18669",0.742857142857143,6.71374031510682e-05,52
"18670",0.514285714285714,4.64797406430472e-05,36
"18671",0.7,6.32640914308143e-05,49
"18672",1,9.03772734725918e-05,70
"18673",0.7,6.32640914308143e-05,49
"18674",0.614285714285714,5.55174679903064e-05,43
"18675",0.614285714285714,5.55174679903064e-05,43
"18676",0.528571428571429,4.77708445497985e-05,37
"18677",0.657142857142857,5.93907797105603e-05,46
"18678",0.571428571428571,5.16441562700525e-05,40
"18679",0.942857142857143,8.52128578455866e-05,66
"18680",0.557142857142857,5.03530523633011e-05,39
"18681",0.6,5.42263640835551e-05,42
"18682",0.785714285714286,7.10107148713221e-05,55
"18683",0.657142857142857,5.93907797105603e-05,46
"18684",0.628571428571429,5.68085718970577e-05,44
"18685",0.657142857142857,5.93907797105603e-05,46
"18686",0.657142857142857,5.93907797105603e-05,46
"18687",0.957142857142857,8.65039617523379e-05,67
"18688",0.785714285714286,7.10107148713221e-05,55
"18689",0.942857142857143,8.52128578455866e-05,66
"18690",0.614285714285714,5.55174679903064e-05,43
"18691",0.614285714285714,5.55174679903064e-05,43
"18692",0.714285714285714,6.45551953375656e-05,50
"18693",0.757142857142857,6.84285070578195e-05,53
"18694",0.571428571428571,5.16441562700525e-05,40
"18695",0.585714285714286,5.29352601768038e-05,41
"18696",0.614285714285714,5.55174679903064e-05,43
"18697",0.871428571428571,7.875733831183e-05,61
"18698",0.728571428571429,6.58462992443169e-05,51
"18699",0.614285714285714,5.55174679903064e-05,43
"18700",0.771428571428571,6.97196109645708e-05,54
"18701",0,0,0
"18702",0.614285714285714,5.55174679903064e-05,43
"18703",0.514285714285714,4.64797406430472e-05,36
"18704",0.485714285714286,4.38975328295446e-05,34
"18705",0.571428571428571,5.16441562700525e-05,40
"18706",0.614285714285714,5.55174679903064e-05,43
"18707",0.528571428571429,4.77708445497985e-05,37
"18708",0.742857142857143,6.71374031510682e-05,52
"18709",0.428571428571429,3.87331172025393e-05,30
"18710",0.614285714285714,5.55174679903064e-05,43
"18711",0.671428571428571,6.06818836173116e-05,47
"18712",0.842857142857143,7.61751304983274e-05,59
"18713",0.514285714285714,4.64797406430472e-05,36
"18714",0,0,0
"18715",0.528571428571429,4.77708445497985e-05,37
"18716",0.542857142857143,4.90619484565498e-05,38
"18717",0.571428571428571,5.16441562700525e-05,40
"18718",0.4,3.61509093890367e-05,28
"18719",0.585714285714286,5.29352601768038e-05,41
"18720",0.685714285714286,6.1972987524063e-05,48
"18721",0,0,0
"18722",0.685714285714286,6.1972987524063e-05,48
"18723",0.614285714285714,5.55174679903064e-05,43
"18724",0.6,5.42263640835551e-05,42
"18725",0,0,0
"18726",0.842857142857143,7.61751304983274e-05,59
"18727",0.685714285714286,6.1972987524063e-05,48
"18728",0.885714285714286,8.00484422185813e-05,62
"18729",0.714285714285714,6.45551953375656e-05,50
"18730",0.742857142857143,6.71374031510682e-05,52
"18731",0.771428571428571,6.97196109645708e-05,54
"18732",0,0,0
"18733",0.557142857142857,5.03530523633011e-05,39
"18734",0.728571428571429,6.58462992443169e-05,51
"18735",0.442857142857143,4.00242211092907e-05,31
"18736",0.428571428571429,3.87331172025393e-05,30
"18737",0.714285714285714,6.45551953375656e-05,50
"18738",0.657142857142857,5.93907797105603e-05,46
"18739",0,0,0
"18740",0.571428571428571,5.16441562700525e-05,40
"18741",0.6,5.42263640835551e-05,42
"18742",0.542857142857143,4.90619484565498e-05,38
"18743",0,0,0
"18744",0.571428571428571,5.16441562700525e-05,40
"18745",0.571428571428571,5.16441562700525e-05,40
"18746",0.614285714285714,5.55174679903064e-05,43
"18747",0.9,8.13395461253326e-05,63
"18748",0.614285714285714,5.55174679903064e-05,43
"18749",0.7,6.32640914308143e-05,49
"18750",0.671428571428571,6.06818836173116e-05,47
"18751",0.742857142857143,6.71374031510682e-05,52
"18752",0.514285714285714,4.64797406430472e-05,36
"18753",0.571428571428571,5.16441562700525e-05,40
"18754",0.614285714285714,5.55174679903064e-05,43
"18755",0.628571428571429,5.68085718970577e-05,44
"18756",0.7,6.32640914308143e-05,49
"18757",0.771428571428571,6.97196109645708e-05,54
"18758",0,0,0
"18759",0.557142857142857,5.03530523633011e-05,39
"18760",0.728571428571429,6.58462992443169e-05,51
"18761",0.657142857142857,5.93907797105603e-05,46
"18762",0.714285714285714,6.45551953375656e-05,50
"18763",0.928571428571429,8.39217539388352e-05,65
"18764",0.685714285714286,6.1972987524063e-05,48
"18765",1,9.03772734725918e-05,70
"18766",0.557142857142857,5.03530523633011e-05,39
"18767",0.657142857142857,5.93907797105603e-05,46
"18768",0.814285714285714,7.35929226848248e-05,57
"18769",0.928571428571429,8.39217539388352e-05,65
"18770",0.442857142857143,4.00242211092907e-05,31
"18771",0.614285714285714,5.55174679903064e-05,43
"18772",0.528571428571429,4.77708445497985e-05,37
"18773",0,0,0
"18774",1,9.03772734725918e-05,70
"18775",0,0,0
"18776",0.557142857142857,5.03530523633011e-05,39
"18777",0.657142857142857,5.93907797105603e-05,46
"18778",0.557142857142857,5.03530523633011e-05,39
"18779",0.628571428571429,5.68085718970577e-05,44
"18780",0,0,0
"18781",0.542857142857143,4.90619484565498e-05,38
"18782",0.728571428571429,6.58462992443169e-05,51
"18783",0.785714285714286,7.10107148713221e-05,55
