"","normalized","rescaled","raw"
"17752",0.903846153846154,8.35510994969157e-05,47
"17753",0.5,4.62197571685066e-05,26
"17754",0.576923076923077,5.33304890405845e-05,30
"17755",0.557692307692308,5.1552806072565e-05,29
"17756",0.557692307692308,5.1552806072565e-05,29
"17757",0.788461538461538,7.28850016887988e-05,41
"17758",0.557692307692308,5.1552806072565e-05,29
"17759",0.557692307692308,5.1552806072565e-05,29
"17760",0.557692307692308,5.1552806072565e-05,29
"17761",0.480769230769231,4.44420742004871e-05,25
"17762",0.769230769230769,7.11073187207793e-05,40
"17763",0.942307692307692,8.71064654329547e-05,49
"17764",0.923076923076923,8.53287824649352e-05,48
"17765",0.461538461538462,4.26643912324676e-05,24
"17766",0.538461538461538,4.97751231045455e-05,28
"17767",0.442307692307692,4.08867082644481e-05,23
"17768",0.557692307692308,5.1552806072565e-05,29
"17769",0.576923076923077,5.33304890405845e-05,30
"17770",0.576923076923077,5.33304890405845e-05,30
"17771",0.769230769230769,7.11073187207793e-05,40
"17772",0.769230769230769,7.11073187207793e-05,40
"17773",0.442307692307692,4.08867082644481e-05,23
"17774",0.557692307692308,5.1552806072565e-05,29
"17775",0.807692307692308,7.46626846568183e-05,42
"17776",0.442307692307692,4.08867082644481e-05,23
"17777",0.961538461538461,8.88841484009742e-05,50
"17778",0.769230769230769,7.11073187207793e-05,40
"17779",0.576923076923077,5.33304890405845e-05,30
"17780",0.557692307692308,5.1552806072565e-05,29
"17781",0.0384615384615385,3.55536593603897e-06,2
"17782",0.557692307692308,5.1552806072565e-05,29
"17783",0.557692307692308,5.1552806072565e-05,29
"17784",0.0384615384615385,3.55536593603897e-06,2
"17785",0.942307692307692,8.71064654329547e-05,49
"17786",0.519230769230769,4.7997440136526e-05,27
"17787",0.576923076923077,5.33304890405845e-05,30
"17788",0.769230769230769,7.11073187207793e-05,40
"17789",0.826923076923077,7.64403676248378e-05,43
"17790",0.557692307692308,5.1552806072565e-05,29
"17791",0.75,6.93296357527599e-05,39
"17792",0.557692307692308,5.1552806072565e-05,29
"17793",0.557692307692308,5.1552806072565e-05,29
"17794",0.653846153846154,6.04412209126624e-05,34
"17795",0.826923076923077,7.64403676248378e-05,43
"17796",0.846153846153846,7.82180505928573e-05,44
"17797",0.942307692307692,8.71064654329547e-05,49
"17798",0.480769230769231,4.44420742004871e-05,25
"17799",0.942307692307692,8.71064654329547e-05,49
"17800",0.711538461538461,6.57742698167209e-05,37
"17801",0.961538461538461,8.88841484009742e-05,50
"17802",0.576923076923077,5.33304890405845e-05,30
"17803",0.480769230769231,4.44420742004871e-05,25
"17804",0.576923076923077,5.33304890405845e-05,30
"17805",0.576923076923077,5.33304890405845e-05,30
"17806",0.557692307692308,5.1552806072565e-05,29
"17807",0.538461538461538,4.97751231045455e-05,28
"17808",0.557692307692308,5.1552806072565e-05,29
"17809",0.769230769230769,7.11073187207793e-05,40
"17810",0.557692307692308,5.1552806072565e-05,29
"17811",0.461538461538462,4.26643912324676e-05,24
"17812",0.576923076923077,5.33304890405845e-05,30
"17813",0.557692307692308,5.1552806072565e-05,29
"17814",0.807692307692308,7.46626846568183e-05,42
"17815",0.807692307692308,7.46626846568183e-05,42
"17816",0.0384615384615385,3.55536593603897e-06,2
"17817",0.557692307692308,5.1552806072565e-05,29
"17818",0.826923076923077,7.64403676248378e-05,43
"17819",0.557692307692308,5.1552806072565e-05,29
"17820",0.480769230769231,4.44420742004871e-05,25
"17821",0.557692307692308,5.1552806072565e-05,29
"17822",0.846153846153846,7.82180505928573e-05,44
"17823",0.557692307692308,5.1552806072565e-05,29
"17824",0.557692307692308,5.1552806072565e-05,29
"17825",0.538461538461538,4.97751231045455e-05,28
"17826",0.769230769230769,7.11073187207793e-05,40
"17827",0.557692307692308,5.1552806072565e-05,29
"17828",0.788461538461538,7.28850016887988e-05,41
"17829",0.826923076923077,7.64403676248378e-05,43
"17830",0.576923076923077,5.33304890405845e-05,30
"17831",0.557692307692308,5.1552806072565e-05,29
"17832",0.557692307692308,5.1552806072565e-05,29
"17833",0.673076923076923,6.22189038806819e-05,35
"17834",0.692307692307692,6.39965868487014e-05,36
"17835",0.576923076923077,5.33304890405845e-05,30
"17836",0.923076923076923,8.53287824649352e-05,48
"17837",0.846153846153846,7.82180505928573e-05,44
"17838",0.0384615384615385,3.55536593603897e-06,2
"17839",0.5,4.62197571685066e-05,26
"17840",0.75,6.93296357527599e-05,39
"17841",0.480769230769231,4.44420742004871e-05,25
"17842",0.942307692307692,8.71064654329547e-05,49
"17843",0.769230769230769,7.11073187207793e-05,40
"17844",0.75,6.93296357527599e-05,39
"17845",0.807692307692308,7.46626846568183e-05,42
"17846",0.826923076923077,7.64403676248378e-05,43
"17847",0.557692307692308,5.1552806072565e-05,29
"17848",0.942307692307692,8.71064654329547e-05,49
"17849",1,9.24395143370131e-05,52
"17850",0.442307692307692,4.08867082644481e-05,23
"17851",0.75,6.93296357527599e-05,39
"17852",0.557692307692308,5.1552806072565e-05,29
"17853",0.557692307692308,5.1552806072565e-05,29
"17854",0.5,4.62197571685066e-05,26
"17855",0.807692307692308,7.46626846568183e-05,42
"17856",0.846153846153846,7.82180505928573e-05,44
"17857",0.576923076923077,5.33304890405845e-05,30
"17858",0.769230769230769,7.11073187207793e-05,40
"17859",0.519230769230769,4.7997440136526e-05,27
"17860",0.0384615384615385,3.55536593603897e-06,2
"17861",0.557692307692308,5.1552806072565e-05,29
"17862",0.576923076923077,5.33304890405845e-05,30
"17863",0.75,6.93296357527599e-05,39
"17864",0.576923076923077,5.33304890405845e-05,30
"17865",0.826923076923077,7.64403676248378e-05,43
"17866",0.807692307692308,7.46626846568183e-05,42
"17867",0.384615384615385,3.55536593603897e-05,20
"17868",0.961538461538461,8.88841484009742e-05,50
"17869",0.826923076923077,7.64403676248378e-05,43
"17870",0.826923076923077,7.64403676248378e-05,43
"17871",0.557692307692308,5.1552806072565e-05,29
"17872",0.557692307692308,5.1552806072565e-05,29
"17873",0.75,6.93296357527599e-05,39
"17874",0.576923076923077,5.33304890405845e-05,30
"17875",0.557692307692308,5.1552806072565e-05,29
"17876",0.884615384615385,8.17734165288962e-05,46
"17877",0.826923076923077,7.64403676248378e-05,43
"17878",0.423076923076923,3.91090252964286e-05,22
"17879",0.519230769230769,4.7997440136526e-05,27
"17880",0.557692307692308,5.1552806072565e-05,29
"17881",0.557692307692308,5.1552806072565e-05,29
"17882",0.480769230769231,4.44420742004871e-05,25
"17883",0.519230769230769,4.7997440136526e-05,27
"17884",0.884615384615385,8.17734165288962e-05,46
"17885",0.826923076923077,7.64403676248378e-05,43
"17886",0.75,6.93296357527599e-05,39
"17887",0.769230769230769,7.11073187207793e-05,40
"17888",0.961538461538461,8.88841484009742e-05,50
"17889",0.576923076923077,5.33304890405845e-05,30
"17890",0.557692307692308,5.1552806072565e-05,29
"17891",0.557692307692308,5.1552806072565e-05,29
"17892",0.557692307692308,5.1552806072565e-05,29
"17893",0.557692307692308,5.1552806072565e-05,29
"17894",0.942307692307692,8.71064654329547e-05,49
"17895",0.576923076923077,5.33304890405845e-05,30
"17896",0.365384615384615,3.37759763923702e-05,19
"17897",0.557692307692308,5.1552806072565e-05,29
"17898",0.769230769230769,7.11073187207793e-05,40
"17899",0.557692307692308,5.1552806072565e-05,29
"17900",0.788461538461538,7.28850016887988e-05,41
"17901",0.576923076923077,5.33304890405845e-05,30
"17902",0.576923076923077,5.33304890405845e-05,30
"17903",0.75,6.93296357527599e-05,39
"17904",0.557692307692308,5.1552806072565e-05,29
"17905",0.557692307692308,5.1552806072565e-05,29
"17906",0.576923076923077,5.33304890405845e-05,30
"17907",0.826923076923077,7.64403676248378e-05,43
"17908",0.884615384615385,8.17734165288962e-05,46
"17909",0.557692307692308,5.1552806072565e-05,29
"17910",0.557692307692308,5.1552806072565e-05,29
"17911",0.980769230769231,9.06618313689937e-05,51
"17912",0.576923076923077,5.33304890405845e-05,30
"17913",0.480769230769231,4.44420742004871e-05,25
"17914",0.826923076923077,7.64403676248378e-05,43
"17915",0.557692307692308,5.1552806072565e-05,29
"17916",0.807692307692308,7.46626846568183e-05,42
"17917",0.480769230769231,4.44420742004871e-05,25
"17918",0.769230769230769,7.11073187207793e-05,40
"17919",0.769230769230769,7.11073187207793e-05,40
"17920",0.980769230769231,9.06618313689937e-05,51
"17921",0.480769230769231,4.44420742004871e-05,25
"17922",0.0384615384615385,3.55536593603897e-06,2
"17923",0.826923076923077,7.64403676248378e-05,43
"17924",0.75,6.93296357527599e-05,39
"17925",0.826923076923077,7.64403676248378e-05,43
"17926",0.480769230769231,4.44420742004871e-05,25
"17927",0.75,6.93296357527599e-05,39
"17928",0.807692307692308,7.46626846568183e-05,42
"17929",0.788461538461538,7.28850016887988e-05,41
"17930",0.75,6.93296357527599e-05,39
"17931",0.769230769230769,7.11073187207793e-05,40
"17932",0.519230769230769,4.7997440136526e-05,27
"17933",0.480769230769231,4.44420742004871e-05,25
"17934",0.769230769230769,7.11073187207793e-05,40
"17935",0.826923076923077,7.64403676248378e-05,43
"17936",0.557692307692308,5.1552806072565e-05,29
"17937",0.557692307692308,5.1552806072565e-05,29
"17938",0.557692307692308,5.1552806072565e-05,29
"17939",0.0384615384615385,3.55536593603897e-06,2
"17940",0.557692307692308,5.1552806072565e-05,29
"17941",0.557692307692308,5.1552806072565e-05,29
"17942",0.0384615384615385,3.55536593603897e-06,2
"17943",0.75,6.93296357527599e-05,39
"17944",0.557692307692308,5.1552806072565e-05,29
"17945",0.0384615384615385,3.55536593603897e-06,2
"17946",0.461538461538462,4.26643912324676e-05,24
"17947",0.807692307692308,7.46626846568183e-05,42
"17948",0.557692307692308,5.1552806072565e-05,29
"17949",0.5,4.62197571685066e-05,26
"17950",0.942307692307692,8.71064654329547e-05,49
"17951",0.788461538461538,7.28850016887988e-05,41
"17952",0.538461538461538,4.97751231045455e-05,28
"17953",0.480769230769231,4.44420742004871e-05,25
"17954",0.788461538461538,7.28850016887988e-05,41
"17955",0.557692307692308,5.1552806072565e-05,29
"17956",0.557692307692308,5.1552806072565e-05,29
"17957",0.942307692307692,8.71064654329547e-05,49
"17958",0.538461538461538,4.97751231045455e-05,28
"17959",0.961538461538461,8.88841484009742e-05,50
"17960",0.557692307692308,5.1552806072565e-05,29
"17961",0.480769230769231,4.44420742004871e-05,25
"17962",0.576923076923077,5.33304890405845e-05,30
"17963",0.788461538461538,7.28850016887988e-05,41
"17964",0.826923076923077,7.64403676248378e-05,43
"17965",0.480769230769231,4.44420742004871e-05,25
"17966",0.807692307692308,7.46626846568183e-05,42
"17967",0.923076923076923,8.53287824649352e-05,48
"17968",0.538461538461538,4.97751231045455e-05,28
"17969",0.942307692307692,8.71064654329547e-05,49
"17970",0.519230769230769,4.7997440136526e-05,27
"17971",0.557692307692308,5.1552806072565e-05,29
"17972",0.807692307692308,7.46626846568183e-05,42
"17973",0.576923076923077,5.33304890405845e-05,30
"17974",0.538461538461538,4.97751231045455e-05,28
"17975",0.788461538461538,7.28850016887988e-05,41
"17976",0.557692307692308,5.1552806072565e-05,29
"17977",0.807692307692308,7.46626846568183e-05,42
"17978",1,9.24395143370131e-05,52
"17979",0.557692307692308,5.1552806072565e-05,29
"17980",0.75,6.93296357527599e-05,39
"17981",0.576923076923077,5.33304890405845e-05,30
"17982",0.846153846153846,7.82180505928573e-05,44
"17983",0.557692307692308,5.1552806072565e-05,29
"17984",0.576923076923077,5.33304890405845e-05,30
"17985",0.961538461538461,8.88841484009742e-05,50
"17986",0.75,6.93296357527599e-05,39
"17987",0.846153846153846,7.82180505928573e-05,44
"17988",0.75,6.93296357527599e-05,39
"17989",0.807692307692308,7.46626846568183e-05,42
"17990",0.980769230769231,9.06618313689937e-05,51
"17991",0.576923076923077,5.33304890405845e-05,30
"17992",0.788461538461538,7.28850016887988e-05,41
"17993",0.576923076923077,5.33304890405845e-05,30
"17994",0.480769230769231,4.44420742004871e-05,25
"17995",0.557692307692308,5.1552806072565e-05,29
"17996",0.384615384615385,3.55536593603897e-05,20
"17997",0.480769230769231,4.44420742004871e-05,25
"17998",0.557692307692308,5.1552806072565e-05,29
"17999",0.5,4.62197571685066e-05,26
"18000",0.846153846153846,7.82180505928573e-05,44
"18001",0.865384615384615,7.99957335608768e-05,45
"18002",0.423076923076923,3.91090252964286e-05,22
"18003",0.903846153846154,8.35510994969157e-05,47
"18004",0.769230769230769,7.11073187207793e-05,40
"18005",0.557692307692308,5.1552806072565e-05,29
"18006",0.788461538461538,7.28850016887988e-05,41
"18007",0.788461538461538,7.28850016887988e-05,41
"18008",0.942307692307692,8.71064654329547e-05,49
"18009",0.769230769230769,7.11073187207793e-05,40
"18010",0.423076923076923,3.91090252964286e-05,22
"18011",1,9.24395143370131e-05,52
"18012",0.826923076923077,7.64403676248378e-05,43
"18013",0.75,6.93296357527599e-05,39
"18014",0.75,6.93296357527599e-05,39
"18015",0.826923076923077,7.64403676248378e-05,43
"18016",0.461538461538462,4.26643912324676e-05,24
"18017",0.826923076923077,7.64403676248378e-05,43
"18018",0.576923076923077,5.33304890405845e-05,30
"18019",0.903846153846154,8.35510994969157e-05,47
"18020",0.75,6.93296357527599e-05,39
"18021",0.903846153846154,8.35510994969157e-05,47
"18022",0.807692307692308,7.46626846568183e-05,42
"18023",0.769230769230769,7.11073187207793e-05,40
"18024",0.557692307692308,5.1552806072565e-05,29
"18025",0.788461538461538,7.28850016887988e-05,41
"18026",0.923076923076923,8.53287824649352e-05,48
"18027",0.903846153846154,8.35510994969157e-05,47
"18028",0.557692307692308,5.1552806072565e-05,29
"18029",0.769230769230769,7.11073187207793e-05,40
"18030",0.5,4.62197571685066e-05,26
"18031",0.788461538461538,7.28850016887988e-05,41
"18032",0.788461538461538,7.28850016887988e-05,41
"18033",0.807692307692308,7.46626846568183e-05,42
"18034",0.942307692307692,8.71064654329547e-05,49
"18035",0.557692307692308,5.1552806072565e-05,29
"18036",0.807692307692308,7.46626846568183e-05,42
"18037",0.519230769230769,4.7997440136526e-05,27
"18038",0.75,6.93296357527599e-05,39
"18039",0.557692307692308,5.1552806072565e-05,29
"18040",0.980769230769231,9.06618313689937e-05,51
"18041",0.788461538461538,7.28850016887988e-05,41
"18042",0.0384615384615385,3.55536593603897e-06,2
"18043",0.576923076923077,5.33304890405845e-05,30
"18044",0.557692307692308,5.1552806072565e-05,29
"18045",0.384615384615385,3.55536593603897e-05,20
"18046",0.576923076923077,5.33304890405845e-05,30
"18047",0.903846153846154,8.35510994969157e-05,47
"18048",0.576923076923077,5.33304890405845e-05,30
"18049",0.557692307692308,5.1552806072565e-05,29
"18050",0.480769230769231,4.44420742004871e-05,25
"18051",0.480769230769231,4.44420742004871e-05,25
"18052",0.75,6.93296357527599e-05,39
"18053",0.788461538461538,7.28850016887988e-05,41
"18054",0.807692307692308,7.46626846568183e-05,42
"18055",0.557692307692308,5.1552806072565e-05,29
"18056",0.576923076923077,5.33304890405845e-05,30
"18057",0.480769230769231,4.44420742004871e-05,25
"18058",0.826923076923077,7.64403676248378e-05,43
"18059",0.576923076923077,5.33304890405845e-05,30
"18060",0.576923076923077,5.33304890405845e-05,30
"18061",0.5,4.62197571685066e-05,26
"18062",0.557692307692308,5.1552806072565e-05,29
"18063",0.576923076923077,5.33304890405845e-05,30
"18064",0.519230769230769,4.7997440136526e-05,27
"18065",0.807692307692308,7.46626846568183e-05,42
"18066",0.5,4.62197571685066e-05,26
"18067",0.576923076923077,5.33304890405845e-05,30
"18068",0.576923076923077,5.33304890405845e-05,30
"18069",0.0384615384615385,3.55536593603897e-06,2
"18070",0.807692307692308,7.46626846568183e-05,42
"18071",0.480769230769231,4.44420742004871e-05,25
"18072",0.788461538461538,7.28850016887988e-05,41
"18073",0.480769230769231,4.44420742004871e-05,25
"18074",0.942307692307692,8.71064654329547e-05,49
"18075",0.5,4.62197571685066e-05,26
"18076",0.807692307692308,7.46626846568183e-05,42
"18077",0.423076923076923,3.91090252964286e-05,22
"18078",0.769230769230769,7.11073187207793e-05,40
"18079",0.480769230769231,4.44420742004871e-05,25
"18080",0.826923076923077,7.64403676248378e-05,43
"18081",0.75,6.93296357527599e-05,39
"18082",0.576923076923077,5.33304890405845e-05,30
"18083",0.576923076923077,5.33304890405845e-05,30
"18084",0.807692307692308,7.46626846568183e-05,42
"18085",0.769230769230769,7.11073187207793e-05,40
"18086",0.557692307692308,5.1552806072565e-05,29
"18087",0.980769230769231,9.06618313689937e-05,51
"18088",0.557692307692308,5.1552806072565e-05,29
"18089",0.538461538461538,4.97751231045455e-05,28
"18090",0.826923076923077,7.64403676248378e-05,43
"18091",0.576923076923077,5.33304890405845e-05,30
"18092",0.557692307692308,5.1552806072565e-05,29
"18093",0.865384615384615,7.99957335608768e-05,45
"18094",0.807692307692308,7.46626846568183e-05,42
"18095",0.788461538461538,7.28850016887988e-05,41
"18096",0.942307692307692,8.71064654329547e-05,49
"18097",0.442307692307692,4.08867082644481e-05,23
"18098",0.461538461538462,4.26643912324676e-05,24
"18099",0.884615384615385,8.17734165288962e-05,46
"18100",0.75,6.93296357527599e-05,39
"18101",0.557692307692308,5.1552806072565e-05,29
"18102",0.557692307692308,5.1552806072565e-05,29
"18103",0.75,6.93296357527599e-05,39
"18104",0.576923076923077,5.33304890405845e-05,30
"18105",0.538461538461538,4.97751231045455e-05,28
"18106",0.557692307692308,5.1552806072565e-05,29
"18107",0.557692307692308,5.1552806072565e-05,29
"18108",0.807692307692308,7.46626846568183e-05,42
"18109",0.807692307692308,7.46626846568183e-05,42
"18110",0.75,6.93296357527599e-05,39
"18111",0.942307692307692,8.71064654329547e-05,49
"18112",0.557692307692308,5.1552806072565e-05,29
"18113",0.961538461538461,8.88841484009742e-05,50
"18114",0.826923076923077,7.64403676248378e-05,43
"18115",0.576923076923077,5.33304890405845e-05,30
"18116",0.846153846153846,7.82180505928573e-05,44
"18117",0.807692307692308,7.46626846568183e-05,42
"18118",0.846153846153846,7.82180505928573e-05,44
"18119",0.788461538461538,7.28850016887988e-05,41
"18120",0.942307692307692,8.71064654329547e-05,49
"18121",0.538461538461538,4.97751231045455e-05,28
"18122",0.576923076923077,5.33304890405845e-05,30
"18123",0.557692307692308,5.1552806072565e-05,29
"18124",0.365384615384615,3.37759763923702e-05,19
"18125",0.769230769230769,7.11073187207793e-05,40
"18126",0.576923076923077,5.33304890405845e-05,30
"18127",0.557692307692308,5.1552806072565e-05,29
"18128",0.423076923076923,3.91090252964286e-05,22
"18129",0.5,4.62197571685066e-05,26
"18130",0.903846153846154,8.35510994969157e-05,47
"18131",0.884615384615385,8.17734165288962e-05,46
"18132",0.75,6.93296357527599e-05,39
"18133",0.461538461538462,4.26643912324676e-05,24
"18134",0.557692307692308,5.1552806072565e-05,29
"18135",0.346153846153846,3.19982934243507e-05,18
"18136",0.75,6.93296357527599e-05,39
"18137",0.826923076923077,7.64403676248378e-05,43
"18138",0.788461538461538,7.28850016887988e-05,41
"18139",0.788461538461538,7.28850016887988e-05,41
"18140",0.961538461538461,8.88841484009742e-05,50
"18141",0.826923076923077,7.64403676248378e-05,43
"18142",0.5,4.62197571685066e-05,26
"18143",0.942307692307692,8.71064654329547e-05,49
"18144",0.0384615384615385,3.55536593603897e-06,2
"18145",0.557692307692308,5.1552806072565e-05,29
"18146",0.942307692307692,8.71064654329547e-05,49
"18147",0.423076923076923,3.91090252964286e-05,22
"18148",0.942307692307692,8.71064654329547e-05,49
"18149",0.384615384615385,3.55536593603897e-05,20
"18150",0.576923076923077,5.33304890405845e-05,30
"18151",0.769230769230769,7.11073187207793e-05,40
"18152",0.807692307692308,7.46626846568183e-05,42
"18153",0.557692307692308,5.1552806072565e-05,29
"18154",0.576923076923077,5.33304890405845e-05,30
"18155",0.961538461538461,8.88841484009742e-05,50
"18156",0.942307692307692,8.71064654329547e-05,49
"18157",0.769230769230769,7.11073187207793e-05,40
"18158",0.557692307692308,5.1552806072565e-05,29
"18159",0.942307692307692,8.71064654329547e-05,49
"18160",0.923076923076923,8.53287824649352e-05,48
"18161",0.576923076923077,5.33304890405845e-05,30
"18162",0.0384615384615385,3.55536593603897e-06,2
"18163",0.826923076923077,7.64403676248378e-05,43
"18164",0.826923076923077,7.64403676248378e-05,43
"18165",0.942307692307692,8.71064654329547e-05,49
"18166",0.884615384615385,8.17734165288962e-05,46
"18167",0.807692307692308,7.46626846568183e-05,42
"18168",0.846153846153846,7.82180505928573e-05,44
"18169",0.557692307692308,5.1552806072565e-05,29
"18170",0.480769230769231,4.44420742004871e-05,25
"18171",0.557692307692308,5.1552806072565e-05,29
"18172",0.5,4.62197571685066e-05,26
"18173",0.557692307692308,5.1552806072565e-05,29
"18174",0.576923076923077,5.33304890405845e-05,30
"18175",0.557692307692308,5.1552806072565e-05,29
"18176",0.75,6.93296357527599e-05,39
"18177",0.0384615384615385,3.55536593603897e-06,2
"18178",0.0384615384615385,3.55536593603897e-06,2
"18179",0.884615384615385,8.17734165288962e-05,46
"18180",0.807692307692308,7.46626846568183e-05,42
"18181",0.557692307692308,5.1552806072565e-05,29
"18182",0.346153846153846,3.19982934243507e-05,18
"18183",0.903846153846154,8.35510994969157e-05,47
"18184",0.557692307692308,5.1552806072565e-05,29
"18185",0.788461538461538,7.28850016887988e-05,41
"18186",0.826923076923077,7.64403676248378e-05,43
"18187",0.557692307692308,5.1552806072565e-05,29
"18188",0.519230769230769,4.7997440136526e-05,27
"18189",0.557692307692308,5.1552806072565e-05,29
"18190",0.942307692307692,8.71064654329547e-05,49
"18191",0.557692307692308,5.1552806072565e-05,29
"18192",0.5,4.62197571685066e-05,26
"18193",0.384615384615385,3.55536593603897e-05,20
"18194",0.423076923076923,3.91090252964286e-05,22
"18195",0.519230769230769,4.7997440136526e-05,27
"18196",0.788461538461538,7.28850016887988e-05,41
"18197",0.423076923076923,3.91090252964286e-05,22
"18198",0.942307692307692,8.71064654329547e-05,49
"18199",0.423076923076923,3.91090252964286e-05,22
"18200",0.826923076923077,7.64403676248378e-05,43
"18201",0.557692307692308,5.1552806072565e-05,29
"18202",0.480769230769231,4.44420742004871e-05,25
"18203",0.884615384615385,8.17734165288962e-05,46
"18204",0.0384615384615385,3.55536593603897e-06,2
"18205",0.75,6.93296357527599e-05,39
"18206",0.980769230769231,9.06618313689937e-05,51
"18207",0.557692307692308,5.1552806072565e-05,29
"18208",0.557692307692308,5.1552806072565e-05,29
"18209",0.557692307692308,5.1552806072565e-05,29
"18210",0.942307692307692,8.71064654329547e-05,49
"18211",0.423076923076923,3.91090252964286e-05,22
"18212",0.0384615384615385,3.55536593603897e-06,2
"18213",0.961538461538461,8.88841484009742e-05,50
"18214",0.557692307692308,5.1552806072565e-05,29
"18215",0.557692307692308,5.1552806072565e-05,29
"18216",0.807692307692308,7.46626846568183e-05,42
"18217",0.75,6.93296357527599e-05,39
"18218",0.788461538461538,7.28850016887988e-05,41
"18219",0.826923076923077,7.64403676248378e-05,43
"18220",0.557692307692308,5.1552806072565e-05,29
"18221",0.826923076923077,7.64403676248378e-05,43
"18222",0.807692307692308,7.46626846568183e-05,42
"18223",0.5,4.62197571685066e-05,26
"18224",0.788461538461538,7.28850016887988e-05,41
"18225",0.576923076923077,5.33304890405845e-05,30
"18226",0.788461538461538,7.28850016887988e-05,41
"18227",0.75,6.93296357527599e-05,39
"18228",0.538461538461538,4.97751231045455e-05,28
"18229",0.923076923076923,8.53287824649352e-05,48
"18230",0.576923076923077,5.33304890405845e-05,30
"18231",0.923076923076923,8.53287824649352e-05,48
"18232",0.557692307692308,5.1552806072565e-05,29
"18233",0.0384615384615385,3.55536593603897e-06,2
"18234",0.788461538461538,7.28850016887988e-05,41
"18235",0.557692307692308,5.1552806072565e-05,29
"18236",0.557692307692308,5.1552806072565e-05,29
"18237",0.557692307692308,5.1552806072565e-05,29
"18238",0.769230769230769,7.11073187207793e-05,40
"18239",0.0384615384615385,3.55536593603897e-06,2
"18240",0.788461538461538,7.28850016887988e-05,41
"18241",0.0384615384615385,3.55536593603897e-06,2
"18242",0.0384615384615385,3.55536593603897e-06,2
"18243",0.923076923076923,8.53287824649352e-05,48
"18244",0.480769230769231,4.44420742004871e-05,25
"18245",0.75,6.93296357527599e-05,39
"18246",0.442307692307692,4.08867082644481e-05,23
"18247",0.557692307692308,5.1552806072565e-05,29
"18248",0.807692307692308,7.46626846568183e-05,42
"18249",0.576923076923077,5.33304890405845e-05,30
"18250",0.75,6.93296357527599e-05,39
"18251",0.788461538461538,7.28850016887988e-05,41
"18252",0.826923076923077,7.64403676248378e-05,43
"18253",0.557692307692308,5.1552806072565e-05,29
"18254",0.557692307692308,5.1552806072565e-05,29
"18255",0.557692307692308,5.1552806072565e-05,29
"18256",0.5,4.62197571685066e-05,26
"18257",0.788461538461538,7.28850016887988e-05,41
"18258",0.5,4.62197571685066e-05,26
"18259",0.480769230769231,4.44420742004871e-05,25
"18260",0.0384615384615385,3.55536593603897e-06,2
"18261",0.557692307692308,5.1552806072565e-05,29
"18262",0.807692307692308,7.46626846568183e-05,42
"18263",0.480769230769231,4.44420742004871e-05,25
"18264",0.769230769230769,7.11073187207793e-05,40
"18265",0.557692307692308,5.1552806072565e-05,29
"18266",0.923076923076923,8.53287824649352e-05,48
"18267",0.788461538461538,7.28850016887988e-05,41
"18268",0.576923076923077,5.33304890405845e-05,30
"18269",0.576923076923077,5.33304890405845e-05,30
"18270",0.576923076923077,5.33304890405845e-05,30
"18271",0.846153846153846,7.82180505928573e-05,44
"18272",0.576923076923077,5.33304890405845e-05,30
"18273",0.942307692307692,8.71064654329547e-05,49
"18274",0.557692307692308,5.1552806072565e-05,29
"18275",0.942307692307692,8.71064654329547e-05,49
"18276",0.461538461538462,4.26643912324676e-05,24
"18277",0.538461538461538,4.97751231045455e-05,28
"18278",0.423076923076923,3.91090252964286e-05,22
"18279",0.826923076923077,7.64403676248378e-05,43
"18280",0.769230769230769,7.11073187207793e-05,40
"18281",0.557692307692308,5.1552806072565e-05,29
"18282",0.576923076923077,5.33304890405845e-05,30
"18283",0.557692307692308,5.1552806072565e-05,29
"18284",0.480769230769231,4.44420742004871e-05,25
"18285",0.384615384615385,3.55536593603897e-05,20
"18286",0.807692307692308,7.46626846568183e-05,42
"18287",0.576923076923077,5.33304890405845e-05,30
"18288",0.961538461538461,8.88841484009742e-05,50
"18289",0.557692307692308,5.1552806072565e-05,29
"18290",0.557692307692308,5.1552806072565e-05,29
"18291",0.75,6.93296357527599e-05,39
"18292",0.0384615384615385,3.55536593603897e-06,2
"18293",0.788461538461538,7.28850016887988e-05,41
"18294",0.519230769230769,4.7997440136526e-05,27
"18295",0.769230769230769,7.11073187207793e-05,40
"18296",0.923076923076923,8.53287824649352e-05,48
"18297",0.769230769230769,7.11073187207793e-05,40
"18298",0.538461538461538,4.97751231045455e-05,28
"18299",0.826923076923077,7.64403676248378e-05,43
"18300",0.576923076923077,5.33304890405845e-05,30
"18301",0.942307692307692,8.71064654329547e-05,49
"18302",0.480769230769231,4.44420742004871e-05,25
"18303",0.884615384615385,8.17734165288962e-05,46
"18304",0.557692307692308,5.1552806072565e-05,29
"18305",0.538461538461538,4.97751231045455e-05,28
"18306",0.576923076923077,5.33304890405845e-05,30
"18307",0.557692307692308,5.1552806072565e-05,29
"18308",0.557692307692308,5.1552806072565e-05,29
"18309",0.0384615384615385,3.55536593603897e-06,2
"18310",0.557692307692308,5.1552806072565e-05,29
"18311",0.576923076923077,5.33304890405845e-05,30
"18312",0.519230769230769,4.7997440136526e-05,27
"18313",0.423076923076923,3.91090252964286e-05,22
"18314",0.576923076923077,5.33304890405845e-05,30
"18315",0.365384615384615,3.37759763923702e-05,19
"18316",0.384615384615385,3.55536593603897e-05,20
"18317",0.557692307692308,5.1552806072565e-05,29
"18318",0.576923076923077,5.33304890405845e-05,30
