"","normalized","rescaled","raw"
"15806",0.132075471698113,1.18261022349644e-05,7
"15807",0.962264150943396,8.61616019975976e-05,51
"15808",0.150943396226415,1.35155454113879e-05,8
"15809",0.377358490566038,3.37888635284697e-05,20
"15810",0.39622641509434,3.54783067048931e-05,21
"15811",0.39622641509434,3.54783067048931e-05,21
"15812",0.39622641509434,3.54783067048931e-05,21
"15813",0.377358490566038,3.37888635284697e-05,20
"15814",0.358490566037736,3.20994203520462e-05,19
"15815",0.358490566037736,3.20994203520462e-05,19
"15816",0.943396226415094,8.44721588211741e-05,50
"15817",0.39622641509434,3.54783067048931e-05,21
"15818",0.39622641509434,3.54783067048931e-05,21
"15819",0.150943396226415,1.35155454113879e-05,8
"15820",0.943396226415094,8.44721588211741e-05,50
"15821",0.377358490566038,3.37888635284697e-05,20
"15822",0.320754716981132,2.87205339991992e-05,17
"15823",0.39622641509434,3.54783067048931e-05,21
"15824",0.339622641509434,3.04099771756227e-05,18
"15825",0.943396226415094,8.44721588211741e-05,50
"15826",0.943396226415094,8.44721588211741e-05,50
"15827",0.39622641509434,3.54783067048931e-05,21
"15828",0.320754716981132,2.87205339991992e-05,17
"15829",0.226415094339623,2.02733181170818e-05,12
"15830",0.943396226415094,8.44721588211741e-05,50
"15831",0.320754716981132,2.87205339991992e-05,17
"15832",0.339622641509434,3.04099771756227e-05,18
"15833",0.188679245283019,1.68944317642348e-05,10
"15834",0.169811320754717,1.52049885878113e-05,9
"15835",0.39622641509434,3.54783067048931e-05,21
"15836",0.283018867924528,2.53416476463522e-05,15
"15837",0.39622641509434,3.54783067048931e-05,21
"15838",0.39622641509434,3.54783067048931e-05,21
"15839",0.377358490566038,3.37888635284697e-05,20
"15840",0.188679245283019,1.68944317642348e-05,10
"15841",0.962264150943396,8.61616019975976e-05,51
"15842",0.962264150943396,8.61616019975976e-05,51
"15843",0.39622641509434,3.54783067048931e-05,21
"15844",0.39622641509434,3.54783067048931e-05,21
"15845",0.150943396226415,1.35155454113879e-05,8
"15846",0.962264150943396,8.61616019975976e-05,51
"15847",0.39622641509434,3.54783067048931e-05,21
"15848",0.339622641509434,3.04099771756227e-05,18
"15849",0.132075471698113,1.18261022349644e-05,7
"15850",0.339622641509434,3.04099771756227e-05,18
"15851",0.320754716981132,2.87205339991992e-05,17
"15852",0.150943396226415,1.35155454113879e-05,8
"15853",0.39622641509434,3.54783067048931e-05,21
"15854",0.39622641509434,3.54783067048931e-05,21
"15855",0.188679245283019,1.68944317642348e-05,10
"15856",0.39622641509434,3.54783067048931e-05,21
"15857",0.150943396226415,1.35155454113879e-05,8
"15858",0.39622641509434,3.54783067048931e-05,21
"15859",0.339622641509434,3.04099771756227e-05,18
"15860",0.320754716981132,2.87205339991992e-05,17
"15861",0.339622641509434,3.04099771756227e-05,18
"15862",0.39622641509434,3.54783067048931e-05,21
"15863",0.39622641509434,3.54783067048931e-05,21
"15864",0.415094339622642,3.71677498813166e-05,22
"15865",0.358490566037736,3.20994203520462e-05,19
"15866",0.150943396226415,1.35155454113879e-05,8
"15867",0.207547169811321,1.85838749406583e-05,11
"15868",0.150943396226415,1.35155454113879e-05,8
"15869",0.39622641509434,3.54783067048931e-05,21
"15870",0.226415094339623,2.02733181170818e-05,12
"15871",0.188679245283019,1.68944317642348e-05,10
"15872",0.320754716981132,2.87205339991992e-05,17
"15873",0.39622641509434,3.54783067048931e-05,21
"15874",0.962264150943396,8.61616019975976e-05,51
"15875",0.150943396226415,1.35155454113879e-05,8
"15876",0.150943396226415,1.35155454113879e-05,8
"15877",0.39622641509434,3.54783067048931e-05,21
"15878",0.339622641509434,3.04099771756227e-05,18
"15879",0.358490566037736,3.20994203520462e-05,19
"15880",0.320754716981132,2.87205339991992e-05,17
"15881",0.377358490566038,3.37888635284697e-05,20
"15882",0.207547169811321,1.85838749406583e-05,11
"15883",0.150943396226415,1.35155454113879e-05,8
"15884",0.283018867924528,2.53416476463522e-05,15
"15885",0.962264150943396,8.61616019975976e-05,51
"15886",0.962264150943396,8.61616019975976e-05,51
"15887",0.339622641509434,3.04099771756227e-05,18
"15888",0.39622641509434,3.54783067048931e-05,21
"15889",0.150943396226415,1.35155454113879e-05,8
"15890",0.358490566037736,3.20994203520462e-05,19
"15891",0.39622641509434,3.54783067048931e-05,21
"15892",0.245283018867925,2.19627612935053e-05,13
"15893",0.150943396226415,1.35155454113879e-05,8
"15894",0.39622641509434,3.54783067048931e-05,21
"15895",0.320754716981132,2.87205339991992e-05,17
"15896",0.39622641509434,3.54783067048931e-05,21
"15897",0.283018867924528,2.53416476463522e-05,15
"15898",0.886792452830189,7.94038292919037e-05,47
"15899",0.943396226415094,8.44721588211741e-05,50
"15900",0.226415094339623,2.02733181170818e-05,12
"15901",0.39622641509434,3.54783067048931e-05,21
"15902",0.943396226415094,8.44721588211741e-05,50
"15903",0.226415094339623,2.02733181170818e-05,12
"15904",0.320754716981132,2.87205339991992e-05,17
"15905",0.415094339622642,3.71677498813166e-05,22
"15906",0.283018867924528,2.53416476463522e-05,15
"15907",0.320754716981132,2.87205339991992e-05,17
"15908",0.358490566037736,3.20994203520462e-05,19
"15909",0.283018867924528,2.53416476463522e-05,15
"15910",0.150943396226415,1.35155454113879e-05,8
"15911",0.962264150943396,8.61616019975976e-05,51
"15912",0.962264150943396,8.61616019975976e-05,51
"15913",0.150943396226415,1.35155454113879e-05,8
"15914",0.150943396226415,1.35155454113879e-05,8
"15915",0.339622641509434,3.04099771756227e-05,18
"15916",0.962264150943396,8.61616019975976e-05,51
"15917",0.339622641509434,3.04099771756227e-05,18
"15918",0.39622641509434,3.54783067048931e-05,21
"15919",0.39622641509434,3.54783067048931e-05,21
"15920",0.358490566037736,3.20994203520462e-05,19
"15921",0.339622641509434,3.04099771756227e-05,18
"15922",0.226415094339623,2.02733181170818e-05,12
"15923",0.962264150943396,8.61616019975976e-05,51
"15924",0.943396226415094,8.44721588211741e-05,50
"15925",0.150943396226415,1.35155454113879e-05,8
"15926",0.226415094339623,2.02733181170818e-05,12
"15927",0.150943396226415,1.35155454113879e-05,8
"15928",0.132075471698113,1.18261022349644e-05,7
"15929",0.962264150943396,8.61616019975976e-05,51
"15930",0.150943396226415,1.35155454113879e-05,8
"15931",0.132075471698113,1.18261022349644e-05,7
"15932",0.150943396226415,1.35155454113879e-05,8
"15933",0.320754716981132,2.87205339991992e-05,17
"15934",0.188679245283019,1.68944317642348e-05,10
"15935",0.39622641509434,3.54783067048931e-05,21
"15936",0.339622641509434,3.04099771756227e-05,18
"15937",0.339622641509434,3.04099771756227e-05,18
"15938",0.377358490566038,3.37888635284697e-05,20
"15939",0.962264150943396,8.61616019975976e-05,51
"15940",0.943396226415094,8.44721588211741e-05,50
"15941",0.377358490566038,3.37888635284697e-05,20
"15942",0.39622641509434,3.54783067048931e-05,21
"15943",0.377358490566038,3.37888635284697e-05,20
"15944",0.320754716981132,2.87205339991992e-05,17
"15945",0.320754716981132,2.87205339991992e-05,17
"15946",0.358490566037736,3.20994203520462e-05,19
"15947",0.132075471698113,1.18261022349644e-05,7
"15948",0.226415094339623,2.02733181170818e-05,12
"15949",0.150943396226415,1.35155454113879e-05,8
"15950",0.339622641509434,3.04099771756227e-05,18
"15951",0.339622641509434,3.04099771756227e-05,18
"15952",0.150943396226415,1.35155454113879e-05,8
"15953",0.132075471698113,1.18261022349644e-05,7
"15954",0.264150943396226,2.36522044699288e-05,14
"15955",0.188679245283019,1.68944317642348e-05,10
"15956",0.339622641509434,3.04099771756227e-05,18
"15957",0.320754716981132,2.87205339991992e-05,17
"15958",0.339622641509434,3.04099771756227e-05,18
"15959",0.415094339622642,3.71677498813166e-05,22
"15960",0.962264150943396,8.61616019975976e-05,51
"15961",0.415094339622642,3.71677498813166e-05,22
"15962",0.962264150943396,8.61616019975976e-05,51
"15963",0.943396226415094,8.44721588211741e-05,50
"15964",0.415094339622642,3.71677498813166e-05,22
"15965",0.150943396226415,1.35155454113879e-05,8
"15966",0.320754716981132,2.87205339991992e-05,17
"15967",0.320754716981132,2.87205339991992e-05,17
"15968",0.377358490566038,3.37888635284697e-05,20
"15969",0.150943396226415,1.35155454113879e-05,8
"15970",0.188679245283019,1.68944317642348e-05,10
"15971",0.320754716981132,2.87205339991992e-05,17
"15972",0.226415094339623,2.02733181170818e-05,12
"15973",0.39622641509434,3.54783067048931e-05,21
"15974",0.226415094339623,2.02733181170818e-05,12
"15975",0.283018867924528,2.53416476463522e-05,15
"15976",0.283018867924528,2.53416476463522e-05,15
"15977",0.132075471698113,1.18261022349644e-05,7
"15978",0.226415094339623,2.02733181170818e-05,12
"15979",0.132075471698113,1.18261022349644e-05,7
"15980",0.320754716981132,2.87205339991992e-05,17
"15981",0.226415094339623,2.02733181170818e-05,12
"15982",0.188679245283019,1.68944317642348e-05,10
"15983",0.39622641509434,3.54783067048931e-05,21
"15984",0.226415094339623,2.02733181170818e-05,12
"15985",0.320754716981132,2.87205339991992e-05,17
"15986",0.320754716981132,2.87205339991992e-05,17
"15987",0.320754716981132,2.87205339991992e-05,17
"15988",0.358490566037736,3.20994203520462e-05,19
"15989",0.226415094339623,2.02733181170818e-05,12
"15990",0.150943396226415,1.35155454113879e-05,8
"15991",0.207547169811321,1.85838749406583e-05,11
"15992",0.39622641509434,3.54783067048931e-05,21
"15993",0.150943396226415,1.35155454113879e-05,8
"15994",0.132075471698113,1.18261022349644e-05,7
"15995",0.226415094339623,2.02733181170818e-05,12
"15996",0.39622641509434,3.54783067048931e-05,21
"15997",0.320754716981132,2.87205339991992e-05,17
"15998",0.132075471698113,1.18261022349644e-05,7
"15999",0.339622641509434,3.04099771756227e-05,18
"16000",0.358490566037736,3.20994203520462e-05,19
"16001",0.39622641509434,3.54783067048931e-05,21
"16002",0.320754716981132,2.87205339991992e-05,17
"16003",0.415094339622642,3.71677498813166e-05,22
"16004",0.962264150943396,8.61616019975976e-05,51
"16005",0.415094339622642,3.71677498813166e-05,22
"16006",0.943396226415094,8.44721588211741e-05,50
"16007",0.358490566037736,3.20994203520462e-05,19
"16008",0.150943396226415,1.35155454113879e-05,8
"16009",0.339622641509434,3.04099771756227e-05,18
"16010",0.339622641509434,3.04099771756227e-05,18
"16011",0.39622641509434,3.54783067048931e-05,21
"16012",0.39622641509434,3.54783067048931e-05,21
"16013",0.226415094339623,2.02733181170818e-05,12
"16014",0.39622641509434,3.54783067048931e-05,21
"16015",0.358490566037736,3.20994203520462e-05,19
"16016",0.39622641509434,3.54783067048931e-05,21
"16017",0.39622641509434,3.54783067048931e-05,21
"16018",0.150943396226415,1.35155454113879e-05,8
"16019",0.339622641509434,3.04099771756227e-05,18
"16020",0.132075471698113,1.18261022349644e-05,7
"16021",0.150943396226415,1.35155454113879e-05,8
"16022",0.132075471698113,1.18261022349644e-05,7
"16023",0.735849056603774,6.58882838805158e-05,39
"16024",0.358490566037736,3.20994203520462e-05,19
"16025",0.150943396226415,1.35155454113879e-05,8
"16026",0.320754716981132,2.87205339991992e-05,17
"16027",0.943396226415094,8.44721588211741e-05,50
"16028",0.339622641509434,3.04099771756227e-05,18
"16029",0.320754716981132,2.87205339991992e-05,17
"16030",0.339622641509434,3.04099771756227e-05,18
"16031",0.132075471698113,1.18261022349644e-05,7
"16032",0.150943396226415,1.35155454113879e-05,8
"16033",0.226415094339623,2.02733181170818e-05,12
"16034",0.962264150943396,8.61616019975976e-05,51
"16035",0.962264150943396,8.61616019975976e-05,51
"16036",0.39622641509434,3.54783067048931e-05,21
"16037",0.358490566037736,3.20994203520462e-05,19
"16038",0.226415094339623,2.02733181170818e-05,12
"16039",0.169811320754717,1.52049885878113e-05,9
"16040",0.943396226415094,8.44721588211741e-05,50
"16041",0.962264150943396,8.61616019975976e-05,51
"16042",0.226415094339623,2.02733181170818e-05,12
"16043",0.339622641509434,3.04099771756227e-05,18
"16044",0.226415094339623,2.02733181170818e-05,12
"16045",0.962264150943396,8.61616019975976e-05,51
"16046",0.150943396226415,1.35155454113879e-05,8
"16047",0.415094339622642,3.71677498813166e-05,22
"16048",0.226415094339623,2.02733181170818e-05,12
"16049",0.226415094339623,2.02733181170818e-05,12
"16050",0.226415094339623,2.02733181170818e-05,12
"16051",0.39622641509434,3.54783067048931e-05,21
"16052",0.169811320754717,1.52049885878113e-05,9
"16053",0.415094339622642,3.71677498813166e-05,22
"16054",0.962264150943396,8.61616019975976e-05,51
"16055",0.358490566037736,3.20994203520462e-05,19
"16056",0.39622641509434,3.54783067048931e-05,21
"16057",0.415094339622642,3.71677498813166e-05,22
"16058",0.415094339622642,3.71677498813166e-05,22
"16059",0.320754716981132,2.87205339991992e-05,17
"16060",0.150943396226415,1.35155454113879e-05,8
"16061",0.943396226415094,8.44721588211741e-05,50
"16062",0.226415094339623,2.02733181170818e-05,12
"16063",0.943396226415094,8.44721588211741e-05,50
"16064",0.226415094339623,2.02733181170818e-05,12
"16065",0.962264150943396,8.61616019975976e-05,51
"16066",0.320754716981132,2.87205339991992e-05,17
"16067",0.132075471698113,1.18261022349644e-05,7
"16068",0.39622641509434,3.54783067048931e-05,21
"16069",0.150943396226415,1.35155454113879e-05,8
"16070",0.150943396226415,1.35155454113879e-05,8
"16071",0.943396226415094,8.44721588211741e-05,50
"16072",0.415094339622642,3.71677498813166e-05,22
"16073",0.320754716981132,2.87205339991992e-05,17
"16074",0.339622641509434,3.04099771756227e-05,18
"16075",0.339622641509434,3.04099771756227e-05,18
"16076",0.320754716981132,2.87205339991992e-05,17
"16077",0.377358490566038,3.37888635284697e-05,20
"16078",0.339622641509434,3.04099771756227e-05,18
"16079",0.226415094339623,2.02733181170818e-05,12
"16080",0.39622641509434,3.54783067048931e-05,21
"16081",0.320754716981132,2.87205339991992e-05,17
"16082",0.188679245283019,1.68944317642348e-05,10
"16083",0.943396226415094,8.44721588211741e-05,50
"16084",0.415094339622642,3.71677498813166e-05,22
"16085",0.962264150943396,8.61616019975976e-05,51
"16086",0.320754716981132,2.87205339991992e-05,17
"16087",0.132075471698113,1.18261022349644e-05,7
"16088",0.283018867924528,2.53416476463522e-05,15
"16089",0.339622641509434,3.04099771756227e-05,18
"16090",0.377358490566038,3.37888635284697e-05,20
"16091",0.207547169811321,1.85838749406583e-05,11
"16092",0.39622641509434,3.54783067048931e-05,21
"16093",0.150943396226415,1.35155454113879e-05,8
"16094",0.188679245283019,1.68944317642348e-05,10
"16095",0.226415094339623,2.02733181170818e-05,12
"16096",0.188679245283019,1.68944317642348e-05,10
"16097",0.415094339622642,3.71677498813166e-05,22
"16098",0.320754716981132,2.87205339991992e-05,17
"16099",0.415094339622642,3.71677498813166e-05,22
"16100",0.943396226415094,8.44721588211741e-05,50
"16101",0.320754716981132,2.87205339991992e-05,17
"16102",0.226415094339623,2.02733181170818e-05,12
"16103",0.245283018867925,2.19627612935053e-05,13
"16104",0.339622641509434,3.04099771756227e-05,18
"16105",0.339622641509434,3.04099771756227e-05,18
"16106",0.39622641509434,3.54783067048931e-05,21
"16107",0.226415094339623,2.02733181170818e-05,12
"16108",0.339622641509434,3.04099771756227e-05,18
"16109",0.415094339622642,3.71677498813166e-05,22
"16110",0.226415094339623,2.02733181170818e-05,12
"16111",0.132075471698113,1.18261022349644e-05,7
"16112",0.415094339622642,3.71677498813166e-05,22
"16113",0.39622641509434,3.54783067048931e-05,21
"16114",0.320754716981132,2.87205339991992e-05,17
"16115",0.962264150943396,8.61616019975976e-05,51
"16116",0.320754716981132,2.87205339991992e-05,17
"16117",0.283018867924528,2.53416476463522e-05,15
"16118",0.358490566037736,3.20994203520462e-05,19
"16119",0.226415094339623,2.02733181170818e-05,12
"16120",0.226415094339623,2.02733181170818e-05,12
"16121",0.962264150943396,8.61616019975976e-05,51
"16122",0.320754716981132,2.87205339991992e-05,17
"16123",0.339622641509434,3.04099771756227e-05,18
"16124",0.132075471698113,1.18261022349644e-05,7
"16125",0.339622641509434,3.04099771756227e-05,18
"16126",0.679245283018868,6.08199543512454e-05,36
"16127",0.415094339622642,3.71677498813166e-05,22
"16128",0.39622641509434,3.54783067048931e-05,21
"16129",0.132075471698113,1.18261022349644e-05,7
"16130",0.150943396226415,1.35155454113879e-05,8
"16131",0.962264150943396,8.61616019975976e-05,51
"16132",0.320754716981132,2.87205339991992e-05,17
"16133",0.962264150943396,8.61616019975976e-05,51
"16134",0.207547169811321,1.85838749406583e-05,11
"16135",0.339622641509434,3.04099771756227e-05,18
"16136",0.320754716981132,2.87205339991992e-05,17
"16137",0.39622641509434,3.54783067048931e-05,21
"16138",0.377358490566038,3.37888635284697e-05,20
"16139",0.320754716981132,2.87205339991992e-05,17
"16140",0.415094339622642,3.71677498813166e-05,22
"16141",0.320754716981132,2.87205339991992e-05,17
"16142",0.132075471698113,1.18261022349644e-05,7
"16143",0.320754716981132,2.87205339991992e-05,17
"16144",0.962264150943396,8.61616019975976e-05,51
"16145",0.377358490566038,3.37888635284697e-05,20
"16146",0.320754716981132,2.87205339991992e-05,17
"16147",0.132075471698113,1.18261022349644e-05,7
"16148",0.320754716981132,2.87205339991992e-05,17
"16149",0.415094339622642,3.71677498813166e-05,22
"16150",0.377358490566038,3.37888635284697e-05,20
"16151",0.358490566037736,3.20994203520462e-05,19
"16152",0.339622641509434,3.04099771756227e-05,18
"16153",0.320754716981132,2.87205339991992e-05,17
"16154",0.339622641509434,3.04099771756227e-05,18
"16155",0.981132075471698,8.78510451740211e-05,52
"16156",0.962264150943396,8.61616019975976e-05,51
"16157",0.339622641509434,3.04099771756227e-05,18
"16158",0.207547169811321,1.85838749406583e-05,11
"16159",0.320754716981132,2.87205339991992e-05,17
"16160",0.320754716981132,2.87205339991992e-05,17
"16161",0.132075471698113,1.18261022349644e-05,7
"16162",0.39622641509434,3.54783067048931e-05,21
"16163",0.377358490566038,3.37888635284697e-05,20
"16164",0.339622641509434,3.04099771756227e-05,18
"16165",0.320754716981132,2.87205339991992e-05,17
"16166",0.962264150943396,8.61616019975976e-05,51
"16167",0.415094339622642,3.71677498813166e-05,22
"16168",0.339622641509434,3.04099771756227e-05,18
"16169",0.150943396226415,1.35155454113879e-05,8
"16170",0.226415094339623,2.02733181170818e-05,12
"16171",0.415094339622642,3.71677498813166e-05,22
"16172",0.245283018867925,2.19627612935053e-05,13
"16173",0.415094339622642,3.71677498813166e-05,22
"16174",0.39622641509434,3.54783067048931e-05,21
"16175",0.943396226415094,8.44721588211741e-05,50
"16176",0.962264150943396,8.61616019975976e-05,51
"16177",0.339622641509434,3.04099771756227e-05,18
"16178",0.339622641509434,3.04099771756227e-05,18
"16179",0.320754716981132,2.87205339991992e-05,17
"16180",0.962264150943396,8.61616019975976e-05,51
"16181",0.415094339622642,3.71677498813166e-05,22
"16182",0.320754716981132,2.87205339991992e-05,17
"16183",0.377358490566038,3.37888635284697e-05,20
"16184",0.415094339622642,3.71677498813166e-05,22
"16185",0.39622641509434,3.54783067048931e-05,21
"16186",0.207547169811321,1.85838749406583e-05,11
"16187",0.320754716981132,2.87205339991992e-05,17
"16188",0.39622641509434,3.54783067048931e-05,21
"16189",0.962264150943396,8.61616019975976e-05,51
"16190",0.320754716981132,2.87205339991992e-05,17
"16191",0.320754716981132,2.87205339991992e-05,17
"16192",0.320754716981132,2.87205339991992e-05,17
"16193",0.245283018867925,2.19627612935053e-05,13
"16194",0.226415094339623,2.02733181170818e-05,12
"16195",0.358490566037736,3.20994203520462e-05,19
"16196",0.962264150943396,8.61616019975976e-05,51
"16197",0.981132075471698,8.78510451740211e-05,52
"16198",0.39622641509434,3.54783067048931e-05,21
"16199",0.377358490566038,3.37888635284697e-05,20
"16200",0.415094339622642,3.71677498813166e-05,22
"16201",0.39622641509434,3.54783067048931e-05,21
"16202",0.339622641509434,3.04099771756227e-05,18
"16203",0.226415094339623,2.02733181170818e-05,12
"16204",0.226415094339623,2.02733181170818e-05,12
"16205",0.943396226415094,8.44721588211741e-05,50
"16206",0.39622641509434,3.54783067048931e-05,21
"16207",0.339622641509434,3.04099771756227e-05,18
"16208",0.264150943396226,2.36522044699288e-05,14
"16209",0.132075471698113,1.18261022349644e-05,7
"16210",0.132075471698113,1.18261022349644e-05,7
"16211",0.339622641509434,3.04099771756227e-05,18
"16212",0.339622641509434,3.04099771756227e-05,18
"16213",0.132075471698113,1.18261022349644e-05,7
"16214",0.320754716981132,2.87205339991992e-05,17
"16215",0.132075471698113,1.18261022349644e-05,7
"16216",0.962264150943396,8.61616019975976e-05,51
"16217",0.226415094339623,2.02733181170818e-05,12
"16218",0.39622641509434,3.54783067048931e-05,21
"16219",0.339622641509434,3.04099771756227e-05,18
"16220",0.320754716981132,2.87205339991992e-05,17
"16221",0.169811320754717,1.52049885878113e-05,9
"16222",0.132075471698113,1.18261022349644e-05,7
"16223",0.962264150943396,8.61616019975976e-05,51
"16224",0.339622641509434,3.04099771756227e-05,18
"16225",0.415094339622642,3.71677498813166e-05,22
"16226",0.226415094339623,2.02733181170818e-05,12
"16227",0.39622641509434,3.54783067048931e-05,21
"16228",0.339622641509434,3.04099771756227e-05,18
"16229",0.962264150943396,8.61616019975976e-05,51
"16230",0.339622641509434,3.04099771756227e-05,18
"16231",0.339622641509434,3.04099771756227e-05,18
"16232",0.132075471698113,1.18261022349644e-05,7
"16233",0.415094339622642,3.71677498813166e-05,22
"16234",0.962264150943396,8.61616019975976e-05,51
"16235",0.226415094339623,2.02733181170818e-05,12
"16236",0.150943396226415,1.35155454113879e-05,8
"16237",0.377358490566038,3.37888635284697e-05,20
"16238",0.339622641509434,3.04099771756227e-05,18
"16239",0.226415094339623,2.02733181170818e-05,12
"16240",0.39622641509434,3.54783067048931e-05,21
"16241",0.226415094339623,2.02733181170818e-05,12
"16242",0.320754716981132,2.87205339991992e-05,17
"16243",0.962264150943396,8.61616019975976e-05,51
"16244",0.339622641509434,3.04099771756227e-05,18
"16245",0.207547169811321,1.85838749406583e-05,11
"16246",0.415094339622642,3.71677498813166e-05,22
"16247",0.962264150943396,8.61616019975976e-05,51
"16248",0.132075471698113,1.18261022349644e-05,7
"16249",0.339622641509434,3.04099771756227e-05,18
"16250",0.188679245283019,1.68944317642348e-05,10
"16251",0.207547169811321,1.85838749406583e-05,11
"16252",0.132075471698113,1.18261022349644e-05,7
"16253",0.962264150943396,8.61616019975976e-05,51
"16254",0.962264150943396,8.61616019975976e-05,51
"16255",0.226415094339623,2.02733181170818e-05,12
"16256",0.943396226415094,8.44721588211741e-05,50
"16257",0.415094339622642,3.71677498813166e-05,22
"16258",0.226415094339623,2.02733181170818e-05,12
"16259",0.943396226415094,8.44721588211741e-05,50
"16260",0.962264150943396,8.61616019975976e-05,51
"16261",0.962264150943396,8.61616019975976e-05,51
"16262",0.226415094339623,2.02733181170818e-05,12
"16263",0.39622641509434,3.54783067048931e-05,21
"16264",0.320754716981132,2.87205339991992e-05,17
"16265",0.207547169811321,1.85838749406583e-05,11
"16266",0.339622641509434,3.04099771756227e-05,18
"16267",0.415094339622642,3.71677498813166e-05,22
"16268",0.358490566037736,3.20994203520462e-05,19
"16269",0.962264150943396,8.61616019975976e-05,51
"16270",0.415094339622642,3.71677498813166e-05,22
"16271",0.415094339622642,3.71677498813166e-05,22
"16272",0.339622641509434,3.04099771756227e-05,18
"16273",0.226415094339623,2.02733181170818e-05,12
"16274",0.226415094339623,2.02733181170818e-05,12
"16275",0.471698113207547,4.22360794105871e-05,25
"16276",0.339622641509434,3.04099771756227e-05,18
"16277",0.39622641509434,3.54783067048931e-05,21
"16278",0.132075471698113,1.18261022349644e-05,7
"16279",0.339622641509434,3.04099771756227e-05,18
"16280",0.962264150943396,8.61616019975976e-05,51
"16281",0.226415094339623,2.02733181170818e-05,12
"16282",0.339622641509434,3.04099771756227e-05,18
"16283",0.339622641509434,3.04099771756227e-05,18
"16284",0.981132075471698,8.78510451740211e-05,52
"16285",0.39622641509434,3.54783067048931e-05,21
"16286",0.339622641509434,3.04099771756227e-05,18
"16287",0.132075471698113,1.18261022349644e-05,7
"16288",0.962264150943396,8.61616019975976e-05,51
"16289",0.226415094339623,2.02733181170818e-05,12
"16290",0.132075471698113,1.18261022349644e-05,7
"16291",0.962264150943396,8.61616019975976e-05,51
"16292",0.320754716981132,2.87205339991992e-05,17
"16293",0.320754716981132,2.87205339991992e-05,17
"16294",0.245283018867925,2.19627612935053e-05,13
"16295",0.39622641509434,3.54783067048931e-05,21
"16296",0.39622641509434,3.54783067048931e-05,21
"16297",0.207547169811321,1.85838749406583e-05,11
"16298",0.377358490566038,3.37888635284697e-05,20
"16299",0.39622641509434,3.54783067048931e-05,21
"16300",0.924528301886792,8.27827156447506e-05,49
"16301",0.962264150943396,8.61616019975976e-05,51
"16302",0.226415094339623,2.02733181170818e-05,12
"16303",0.415094339622642,3.71677498813166e-05,22
"16304",0.377358490566038,3.37888635284697e-05,20
"16305",0.207547169811321,1.85838749406583e-05,11
"16306",0.132075471698113,1.18261022349644e-05,7
"16307",0.39622641509434,3.54783067048931e-05,21
"16308",0.320754716981132,2.87205339991992e-05,17
"16309",0.339622641509434,3.04099771756227e-05,18
"16310",0.132075471698113,1.18261022349644e-05,7
"16311",0.415094339622642,3.71677498813166e-05,22
"16312",0.132075471698113,1.18261022349644e-05,7
"16313",0.132075471698113,1.18261022349644e-05,7
"16314",0.320754716981132,2.87205339991992e-05,17
"16315",0.264150943396226,2.36522044699288e-05,14
"16316",0.943396226415094,8.44721588211741e-05,50
"16317",0.207547169811321,1.85838749406583e-05,11
"16318",0.981132075471698,8.78510451740211e-05,52
"16319",0.415094339622642,3.71677498813166e-05,22
"16320",0.320754716981132,2.87205339991992e-05,17
"16321",0.415094339622642,3.71677498813166e-05,22
"16322",0.339622641509434,3.04099771756227e-05,18
"16323",0.358490566037736,3.20994203520462e-05,19
"16324",0.320754716981132,2.87205339991992e-05,17
"16325",0.320754716981132,2.87205339991992e-05,17
"16326",0.339622641509434,3.04099771756227e-05,18
"16327",0.39622641509434,3.54783067048931e-05,21
"16328",0.339622641509434,3.04099771756227e-05,18
"16329",0.358490566037736,3.20994203520462e-05,19
"16330",0.339622641509434,3.04099771756227e-05,18
"16331",0.226415094339623,2.02733181170818e-05,12
"16332",0.377358490566038,3.37888635284697e-05,20
"16333",0.132075471698113,1.18261022349644e-05,7
"16334",0.962264150943396,8.61616019975976e-05,51
"16335",0.962264150943396,8.61616019975976e-05,51
"16336",0.320754716981132,2.87205339991992e-05,17
"16337",0.415094339622642,3.71677498813166e-05,22
"16338",0.226415094339623,2.02733181170818e-05,12
"16339",0.132075471698113,1.18261022349644e-05,7
"16340",0.320754716981132,2.87205339991992e-05,17
"16341",0.339622641509434,3.04099771756227e-05,18
"16342",0.132075471698113,1.18261022349644e-05,7
"16343",0.132075471698113,1.18261022349644e-05,7
"16344",0.415094339622642,3.71677498813166e-05,22
"16345",0.207547169811321,1.85838749406583e-05,11
"16346",0.943396226415094,8.44721588211741e-05,50
"16347",0.339622641509434,3.04099771756227e-05,18
"16348",0.132075471698113,1.18261022349644e-05,7
"16349",0.339622641509434,3.04099771756227e-05,18
"16350",0.132075471698113,1.18261022349644e-05,7
"16351",0.962264150943396,8.61616019975976e-05,51
"16352",0.415094339622642,3.71677498813166e-05,22
"16353",0.320754716981132,2.87205339991992e-05,17
"16354",0.320754716981132,2.87205339991992e-05,17
"16355",0.339622641509434,3.04099771756227e-05,18
"16356",0.962264150943396,8.61616019975976e-05,51
"16357",0.320754716981132,2.87205339991992e-05,17
"16358",0.132075471698113,1.18261022349644e-05,7
"16359",0.39622641509434,3.54783067048931e-05,21
"16360",0.39622641509434,3.54783067048931e-05,21
"16361",0.320754716981132,2.87205339991992e-05,17
"16362",0.207547169811321,1.85838749406583e-05,11
"16363",0.924528301886792,8.27827156447506e-05,49
"16364",0.39622641509434,3.54783067048931e-05,21
