"","normalized","rescaled","raw"
"15448",0.433333333333333,4.22766977346194e-05,26
"15449",0.183333333333333,1.78862951954159e-05,11
"15450",0.383333333333333,3.73986172267787e-05,23
"15451",0.383333333333333,3.73986172267787e-05,23
"15452",0.25,2.43904025392035e-05,15
"15453",0.383333333333333,3.73986172267787e-05,23
"15454",0.383333333333333,3.73986172267787e-05,23
"15455",0.416666666666667,4.06506708986725e-05,25
"15456",0.4,3.90246440627256e-05,24
"15457",0.216666666666667,2.11383488673097e-05,13
"15458",0.216666666666667,2.11383488673097e-05,13
"15459",0.416666666666667,4.06506708986725e-05,25
"15460",0.183333333333333,1.78862951954159e-05,11
"15461",0.733333333333333,7.15451807816636e-05,44
"15462",0.25,2.43904025392035e-05,15
"15463",0.433333333333333,4.22766977346194e-05,26
"15464",0.183333333333333,1.78862951954159e-05,11
"15465",0.383333333333333,3.73986172267787e-05,23
"15466",0.366666666666667,3.57725903908318e-05,22
"15467",0.416666666666667,4.06506708986725e-05,25
"15468",0.383333333333333,3.73986172267787e-05,23
"15469",0.383333333333333,3.73986172267787e-05,23
"15470",0.216666666666667,2.11383488673097e-05,13
"15471",0.216666666666667,2.11383488673097e-05,13
"15472",0.183333333333333,1.78862951954159e-05,11
"15473",0.3,2.92684830470442e-05,18
"15474",0.4,3.90246440627256e-05,24
"15475",0.183333333333333,1.78862951954159e-05,11
"15476",0.216666666666667,2.11383488673097e-05,13
"15477",0.216666666666667,2.11383488673097e-05,13
"15478",0.333333333333333,3.2520536718938e-05,20
"15479",0.383333333333333,3.73986172267787e-05,23
"15480",0.35,3.41465635548849e-05,21
"15481",0.216666666666667,2.11383488673097e-05,13
"15482",0.416666666666667,4.06506708986725e-05,25
"15483",0.183333333333333,1.78862951954159e-05,11
"15484",0.433333333333333,4.22766977346194e-05,26
"15485",0.416666666666667,4.06506708986725e-05,25
"15486",0.25,2.43904025392035e-05,15
"15487",0.216666666666667,2.11383488673097e-05,13
"15488",0.25,2.43904025392035e-05,15
"15489",0.183333333333333,1.78862951954159e-05,11
"15490",0.433333333333333,4.22766977346194e-05,26
"15491",0.433333333333333,4.22766977346194e-05,26
"15492",0.183333333333333,1.78862951954159e-05,11
"15493",0.183333333333333,1.78862951954159e-05,11
"15494",0.25,2.43904025392035e-05,15
"15495",0.433333333333333,4.22766977346194e-05,26
"15496",0.183333333333333,1.78862951954159e-05,11
"15497",0.433333333333333,4.22766977346194e-05,26
"15498",0.233333333333333,2.27643757032566e-05,14
"15499",0.25,2.43904025392035e-05,15
"15500",0.25,2.43904025392035e-05,15
"15501",0.4,3.90246440627256e-05,24
"15502",0.366666666666667,3.57725903908318e-05,22
"15503",0.433333333333333,4.22766977346194e-05,26
"15504",0.433333333333333,4.22766977346194e-05,26
"15505",0.216666666666667,2.11383488673097e-05,13
"15506",0.216666666666667,2.11383488673097e-05,13
"15507",0.216666666666667,2.11383488673097e-05,13
"15508",0.216666666666667,2.11383488673097e-05,13
"15509",0.4,3.90246440627256e-05,24
"15510",0.416666666666667,4.06506708986725e-05,25
"15511",0.433333333333333,4.22766977346194e-05,26
"15512",0.216666666666667,2.11383488673097e-05,13
"15513",0.183333333333333,1.78862951954159e-05,11
"15514",0.783333333333333,7.64232612895043e-05,47
"15515",0.416666666666667,4.06506708986725e-05,25
"15516",0.416666666666667,4.06506708986725e-05,25
"15517",0.216666666666667,2.11383488673097e-05,13
"15518",0.4,3.90246440627256e-05,24
"15519",0.433333333333333,4.22766977346194e-05,26
"15520",0.25,2.43904025392035e-05,15
"15521",0.4,3.90246440627256e-05,24
"15522",0.183333333333333,1.78862951954159e-05,11
"15523",0.233333333333333,2.27643757032566e-05,14
"15524",0.6,5.85369660940884e-05,36
"15525",0.2,1.95123220313628e-05,12
"15526",0.383333333333333,3.73986172267787e-05,23
"15527",0.383333333333333,3.73986172267787e-05,23
"15528",0.433333333333333,4.22766977346194e-05,26
"15529",0.216666666666667,2.11383488673097e-05,13
"15530",0.233333333333333,2.27643757032566e-05,14
"15531",0.383333333333333,3.73986172267787e-05,23
"15532",0.183333333333333,1.78862951954159e-05,11
"15533",0.4,3.90246440627256e-05,24
"15534",0.383333333333333,3.73986172267787e-05,23
"15535",0.183333333333333,1.78862951954159e-05,11
"15536",0.183333333333333,1.78862951954159e-05,11
"15537",0.383333333333333,3.73986172267787e-05,23
"15538",0.433333333333333,4.22766977346194e-05,26
"15539",0.366666666666667,3.57725903908318e-05,22
"15540",0.183333333333333,1.78862951954159e-05,11
"15541",0.4,3.90246440627256e-05,24
"15542",0.216666666666667,2.11383488673097e-05,13
"15543",0.216666666666667,2.11383488673097e-05,13
"15544",0.183333333333333,1.78862951954159e-05,11
"15545",0.4,3.90246440627256e-05,24
"15546",0.4,3.90246440627256e-05,24
"15547",0.183333333333333,1.78862951954159e-05,11
"15548",0.433333333333333,4.22766977346194e-05,26
"15549",0.25,2.43904025392035e-05,15
"15550",0.383333333333333,3.73986172267787e-05,23
"15551",0.383333333333333,3.73986172267787e-05,23
"15552",0.4,3.90246440627256e-05,24
"15553",0.416666666666667,4.06506708986725e-05,25
"15554",0.433333333333333,4.22766977346194e-05,26
"15555",0.383333333333333,3.73986172267787e-05,23
"15556",0.216666666666667,2.11383488673097e-05,13
"15557",0.216666666666667,2.11383488673097e-05,13
"15558",0.433333333333333,4.22766977346194e-05,26
"15559",0.216666666666667,2.11383488673097e-05,13
"15560",0.216666666666667,2.11383488673097e-05,13
"15561",0.333333333333333,3.2520536718938e-05,20
"15562",0.183333333333333,1.78862951954159e-05,11
"15563",0.416666666666667,4.06506708986725e-05,25
"15564",0.433333333333333,4.22766977346194e-05,26
"15565",0.433333333333333,4.22766977346194e-05,26
"15566",0.216666666666667,2.11383488673097e-05,13
"15567",0.216666666666667,2.11383488673097e-05,13
"15568",0.333333333333333,3.2520536718938e-05,20
"15569",0.3,2.92684830470442e-05,18
"15570",0.183333333333333,1.78862951954159e-05,11
"15571",0.216666666666667,2.11383488673097e-05,13
"15572",0.433333333333333,4.22766977346194e-05,26
"15573",0.416666666666667,4.06506708986725e-05,25
"15574",0.35,3.41465635548849e-05,21
"15575",0.783333333333333,7.64232612895043e-05,47
"15576",0.383333333333333,3.73986172267787e-05,23
"15577",0.25,2.43904025392035e-05,15
"15578",0.216666666666667,2.11383488673097e-05,13
"15579",0.4,3.90246440627256e-05,24
"15580",0.8,7.80492881254512e-05,48
"15581",0.783333333333333,7.64232612895043e-05,47
"15582",0.216666666666667,2.11383488673097e-05,13
"15583",0.4,3.90246440627256e-05,24
"15584",0.366666666666667,3.57725903908318e-05,22
"15585",0.366666666666667,3.57725903908318e-05,22
"15586",0.25,2.43904025392035e-05,15
"15587",0.8,7.80492881254512e-05,48
"15588",0.433333333333333,4.22766977346194e-05,26
"15589",0.383333333333333,3.73986172267787e-05,23
"15590",0.216666666666667,2.11383488673097e-05,13
"15591",0.233333333333333,2.27643757032566e-05,14
"15592",0.383333333333333,3.73986172267787e-05,23
"15593",0.216666666666667,2.11383488673097e-05,13
"15594",0.216666666666667,2.11383488673097e-05,13
"15595",0.416666666666667,4.06506708986725e-05,25
"15596",0.216666666666667,2.11383488673097e-05,13
"15597",0.383333333333333,3.73986172267787e-05,23
"15598",0.333333333333333,3.2520536718938e-05,20
"15599",0.216666666666667,2.11383488673097e-05,13
"15600",0.4,3.90246440627256e-05,24
"15601",0.216666666666667,2.11383488673097e-05,13
"15602",0.4,3.90246440627256e-05,24
"15603",0.216666666666667,2.11383488673097e-05,13
"15604",0.233333333333333,2.27643757032566e-05,14
"15605",0.216666666666667,2.11383488673097e-05,13
"15606",0.416666666666667,4.06506708986725e-05,25
"15607",0.433333333333333,4.22766977346194e-05,26
"15608",0.216666666666667,2.11383488673097e-05,13
"15609",0.183333333333333,1.78862951954159e-05,11
"15610",0.333333333333333,3.2520536718938e-05,20
"15611",0.433333333333333,4.22766977346194e-05,26
"15612",0.4,3.90246440627256e-05,24
"15613",0.333333333333333,3.2520536718938e-05,20
"15614",0.333333333333333,3.2520536718938e-05,20
"15615",0.383333333333333,3.73986172267787e-05,23
"15616",0.25,2.43904025392035e-05,15
"15617",0.416666666666667,4.06506708986725e-05,25
"15618",0.216666666666667,2.11383488673097e-05,13
"15619",0.383333333333333,3.73986172267787e-05,23
"15620",0.316666666666667,3.08945098829911e-05,19
"15621",0.216666666666667,2.11383488673097e-05,13
"15622",0.183333333333333,1.78862951954159e-05,11
"15623",0.216666666666667,2.11383488673097e-05,13
"15624",0.4,3.90246440627256e-05,24
"15625",0.983333333333333,9.59355833208671e-05,59
"15626",0.25,2.43904025392035e-05,15
"15627",0.216666666666667,2.11383488673097e-05,13
"15628",0.216666666666667,2.11383488673097e-05,13
"15629",0.433333333333333,4.22766977346194e-05,26
"15630",0.383333333333333,3.73986172267787e-05,23
"15631",0.383333333333333,3.73986172267787e-05,23
"15632",0.183333333333333,1.78862951954159e-05,11
"15633",0.433333333333333,4.22766977346194e-05,26
"15634",0.416666666666667,4.06506708986725e-05,25
"15635",0.25,2.43904025392035e-05,15
"15636",0.333333333333333,3.2520536718938e-05,20
"15637",0.383333333333333,3.73986172267787e-05,23
"15638",0.4,3.90246440627256e-05,24
"15639",0.4,3.90246440627256e-05,24
"15640",0.433333333333333,4.22766977346194e-05,26
"15641",0.4,3.90246440627256e-05,24
"15642",0.433333333333333,4.22766977346194e-05,26
"15643",0.4,3.90246440627256e-05,24
"15644",0.216666666666667,2.11383488673097e-05,13
"15645",0.25,2.43904025392035e-05,15
"15646",0.333333333333333,3.2520536718938e-05,20
"15647",0.25,2.43904025392035e-05,15
"15648",0.183333333333333,1.78862951954159e-05,11
"15649",0.333333333333333,3.2520536718938e-05,20
"15650",0.216666666666667,2.11383488673097e-05,13
"15651",0.233333333333333,2.27643757032566e-05,14
"15652",0.4,3.90246440627256e-05,24
"15653",0.183333333333333,1.78862951954159e-05,11
"15654",0.3,2.92684830470442e-05,18
"15655",0.4,3.90246440627256e-05,24
"15656",0.433333333333333,4.22766977346194e-05,26
"15657",0.233333333333333,2.27643757032566e-05,14
"15658",0.433333333333333,4.22766977346194e-05,26
"15659",0.983333333333333,9.59355833208671e-05,59
"15660",0.216666666666667,2.11383488673097e-05,13
"15661",0.433333333333333,4.22766977346194e-05,26
"15662",0.4,3.90246440627256e-05,24
"15663",0.966666666666667,9.43095564849202e-05,58
"15664",0.216666666666667,2.11383488673097e-05,13
"15665",0.433333333333333,4.22766977346194e-05,26
"15666",0.433333333333333,4.22766977346194e-05,26
"15667",0.333333333333333,3.2520536718938e-05,20
"15668",0.216666666666667,2.11383488673097e-05,13
"15669",0.433333333333333,4.22766977346194e-05,26
"15670",0.25,2.43904025392035e-05,15
"15671",0.433333333333333,4.22766977346194e-05,26
"15672",0.216666666666667,2.11383488673097e-05,13
"15673",0.233333333333333,2.27643757032566e-05,14
"15674",0.216666666666667,2.11383488673097e-05,13
"15675",0.25,2.43904025392035e-05,15
"15676",0.216666666666667,2.11383488673097e-05,13
"15677",0.316666666666667,3.08945098829911e-05,19
"15678",0.216666666666667,2.11383488673097e-05,13
"15679",0.333333333333333,3.2520536718938e-05,20
"15680",0.233333333333333,2.27643757032566e-05,14
"15681",0.416666666666667,4.06506708986725e-05,25
"15682",0.333333333333333,3.2520536718938e-05,20
"15683",0.916666666666667,8.94314759770795e-05,55
"15684",0.383333333333333,3.73986172267787e-05,23
"15685",0.216666666666667,2.11383488673097e-05,13
"15686",0.433333333333333,4.22766977346194e-05,26
"15687",0.916666666666667,8.94314759770795e-05,55
"15688",0.783333333333333,7.64232612895043e-05,47
"15689",0.216666666666667,2.11383488673097e-05,13
"15690",0.4,3.90246440627256e-05,24
"15691",0.216666666666667,2.11383488673097e-05,13
"15692",0.333333333333333,3.2520536718938e-05,20
"15693",0.366666666666667,3.57725903908318e-05,22
"15694",0.333333333333333,3.2520536718938e-05,20
"15695",0.383333333333333,3.73986172267787e-05,23
"15696",0.383333333333333,3.73986172267787e-05,23
"15697",0.216666666666667,2.11383488673097e-05,13
"15698",0.216666666666667,2.11383488673097e-05,13
"15699",0.383333333333333,3.73986172267787e-05,23
"15700",0.216666666666667,2.11383488673097e-05,13
"15701",0.416666666666667,4.06506708986725e-05,25
"15702",0.183333333333333,1.78862951954159e-05,11
"15703",0.216666666666667,2.11383488673097e-05,13
"15704",0.383333333333333,3.73986172267787e-05,23
"15705",0.966666666666667,9.43095564849202e-05,58
"15706",0.216666666666667,2.11383488673097e-05,13
"15707",0.416666666666667,4.06506708986725e-05,25
"15708",0.25,2.43904025392035e-05,15
"15709",0.333333333333333,3.2520536718938e-05,20
"15710",0.433333333333333,4.22766977346194e-05,26
"15711",0.433333333333333,4.22766977346194e-05,26
"15712",0.216666666666667,2.11383488673097e-05,13
"15713",0.216666666666667,2.11383488673097e-05,13
"15714",0.383333333333333,3.73986172267787e-05,23
"15715",0.4,3.90246440627256e-05,24
"15716",0.366666666666667,3.57725903908318e-05,22
"15717",0.433333333333333,4.22766977346194e-05,26
"15718",0.383333333333333,3.73986172267787e-05,23
"15719",0.216666666666667,2.11383488673097e-05,13
"15720",0.216666666666667,2.11383488673097e-05,13
"15721",0.383333333333333,3.73986172267787e-05,23
"15722",0.333333333333333,3.2520536718938e-05,20
"15723",0.216666666666667,2.11383488673097e-05,13
"15724",0.316666666666667,3.08945098829911e-05,19
"15725",0.216666666666667,2.11383488673097e-05,13
"15726",0.383333333333333,3.73986172267787e-05,23
"15727",0.333333333333333,3.2520536718938e-05,20
"15728",0.4,3.90246440627256e-05,24
"15729",0.216666666666667,2.11383488673097e-05,13
"15730",0.783333333333333,7.64232612895043e-05,47
"15731",0.383333333333333,3.73986172267787e-05,23
"15732",0.433333333333333,4.22766977346194e-05,26
"15733",0.383333333333333,3.73986172267787e-05,23
"15734",0.216666666666667,2.11383488673097e-05,13
"15735",0.4,3.90246440627256e-05,24
"15736",0.333333333333333,3.2520536718938e-05,20
"15737",0.183333333333333,1.78862951954159e-05,11
"15738",0.383333333333333,3.73986172267787e-05,23
"15739",0.216666666666667,2.11383488673097e-05,13
"15740",0.383333333333333,3.73986172267787e-05,23
"15741",0.333333333333333,3.2520536718938e-05,20
"15742",0.216666666666667,2.11383488673097e-05,13
"15743",0.25,2.43904025392035e-05,15
"15744",0.216666666666667,2.11383488673097e-05,13
"15745",0.433333333333333,4.22766977346194e-05,26
"15746",0.25,2.43904025392035e-05,15
"15747",0.983333333333333,9.59355833208671e-05,59
"15748",0.183333333333333,1.78862951954159e-05,11
"15749",0.433333333333333,4.22766977346194e-05,26
"15750",0.216666666666667,2.11383488673097e-05,13
"15751",0.216666666666667,2.11383488673097e-05,13
"15752",0.433333333333333,4.22766977346194e-05,26
"15753",0.383333333333333,3.73986172267787e-05,23
"15754",0.783333333333333,7.64232612895043e-05,47
"15755",0.216666666666667,2.11383488673097e-05,13
"15756",0.4,3.90246440627256e-05,24
"15757",0.25,2.43904025392035e-05,15
"15758",0.433333333333333,4.22766977346194e-05,26
"15759",0.966666666666667,9.43095564849202e-05,58
"15760",0.216666666666667,2.11383488673097e-05,13
"15761",0.383333333333333,3.73986172267787e-05,23
"15762",0.8,7.80492881254512e-05,48
"15763",0.333333333333333,3.2520536718938e-05,20
"15764",0.383333333333333,3.73986172267787e-05,23
"15765",0.383333333333333,3.73986172267787e-05,23
"15766",0.383333333333333,3.73986172267787e-05,23
"15767",0.216666666666667,2.11383488673097e-05,13
"15768",0.333333333333333,3.2520536718938e-05,20
"15769",0.216666666666667,2.11383488673097e-05,13
"15770",0.216666666666667,2.11383488673097e-05,13
"15771",0.216666666666667,2.11383488673097e-05,13
"15772",0.95,9.26835296489733e-05,57
"15773",0.4,3.90246440627256e-05,24
"15774",0.783333333333333,7.64232612895043e-05,47
"15775",0.4,3.90246440627256e-05,24
"15776",0.4,3.90246440627256e-05,24
"15777",0.916666666666667,8.94314759770795e-05,55
"15778",0.783333333333333,7.64232612895043e-05,47
"15779",0.383333333333333,3.73986172267787e-05,23
"15780",0.383333333333333,3.73986172267787e-05,23
"15781",0.983333333333333,9.59355833208671e-05,59
"15782",0.216666666666667,2.11383488673097e-05,13
"15783",0.233333333333333,2.27643757032566e-05,14
"15784",0.4,3.90246440627256e-05,24
"15785",0.433333333333333,4.22766977346194e-05,26
"15786",0.216666666666667,2.11383488673097e-05,13
"15787",0.383333333333333,3.73986172267787e-05,23
"15788",0.216666666666667,2.11383488673097e-05,13
"15789",0.216666666666667,2.11383488673097e-05,13
"15790",0.4,3.90246440627256e-05,24
"15791",0.433333333333333,4.22766977346194e-05,26
"15792",0.333333333333333,3.2520536718938e-05,20
"15793",0.966666666666667,9.43095564849202e-05,58
"15794",0.433333333333333,4.22766977346194e-05,26
"15795",0.216666666666667,2.11383488673097e-05,13
"15796",0.433333333333333,4.22766977346194e-05,26
"15797",0.366666666666667,3.57725903908318e-05,22
"15798",0.433333333333333,4.22766977346194e-05,26
"15799",0.4,3.90246440627256e-05,24
"15800",0.433333333333333,4.22766977346194e-05,26
"15801",0.383333333333333,3.73986172267787e-05,23
"15802",0.4,3.90246440627256e-05,24
"15803",0.25,2.43904025392035e-05,15
"15804",0.4,3.90246440627256e-05,24
"15805",0.216666666666667,2.11383488673097e-05,13
"15806",0.183333333333333,1.78862951954159e-05,11
"15807",0.95,9.26835296489733e-05,57
"15808",0.216666666666667,2.11383488673097e-05,13
"15809",0.433333333333333,4.22766977346194e-05,26
"15810",0.4,3.90246440627256e-05,24
"15811",0.383333333333333,3.73986172267787e-05,23
"15812",0.383333333333333,3.73986172267787e-05,23
"15813",0.433333333333333,4.22766977346194e-05,26
"15814",0.433333333333333,4.22766977346194e-05,26
"15815",0.433333333333333,4.22766977346194e-05,26
"15816",0.8,7.80492881254512e-05,48
"15817",0.433333333333333,4.22766977346194e-05,26
"15818",0.383333333333333,3.73986172267787e-05,23
"15819",0.216666666666667,2.11383488673097e-05,13
"15820",0.783333333333333,7.64232612895043e-05,47
"15821",0.433333333333333,4.22766977346194e-05,26
"15822",0.333333333333333,3.2520536718938e-05,20
"15823",0.433333333333333,4.22766977346194e-05,26
"15824",0.383333333333333,3.73986172267787e-05,23
"15825",0.783333333333333,7.64232612895043e-05,47
"15826",0.783333333333333,7.64232612895043e-05,47
"15827",0.416666666666667,4.06506708986725e-05,25
"15828",0.35,3.41465635548849e-05,21
"15829",0.25,2.43904025392035e-05,15
"15830",0.783333333333333,7.64232612895043e-05,47
"15831",0.333333333333333,3.2520536718938e-05,20
"15832",0.383333333333333,3.73986172267787e-05,23
"15833",0.216666666666667,2.11383488673097e-05,13
"15834",0.216666666666667,2.11383488673097e-05,13
"15835",0.416666666666667,4.06506708986725e-05,25
"15836",0.25,2.43904025392035e-05,15
"15837",0.383333333333333,3.73986172267787e-05,23
"15838",0.383333333333333,3.73986172267787e-05,23
"15839",0.433333333333333,4.22766977346194e-05,26
"15840",0.216666666666667,2.11383488673097e-05,13
"15841",0.983333333333333,9.59355833208671e-05,59
"15842",0.95,9.26835296489733e-05,57
"15843",0.4,3.90246440627256e-05,24
"15844",0.4,3.90246440627256e-05,24
"15845",0.216666666666667,2.11383488673097e-05,13
"15846",0.966666666666667,9.43095564849202e-05,58
"15847",0.383333333333333,3.73986172267787e-05,23
"15848",0.433333333333333,4.22766977346194e-05,26
"15849",0.183333333333333,1.78862951954159e-05,11
"15850",0.366666666666667,3.57725903908318e-05,22
"15851",0.333333333333333,3.2520536718938e-05,20
"15852",0.216666666666667,2.11383488673097e-05,13
"15853",0.383333333333333,3.73986172267787e-05,23
"15854",0.433333333333333,4.22766977346194e-05,26
"15855",0.216666666666667,2.11383488673097e-05,13
"15856",0.433333333333333,4.22766977346194e-05,26
"15857",0.233333333333333,2.27643757032566e-05,14
"15858",0.433333333333333,4.22766977346194e-05,26
"15859",0.416666666666667,4.06506708986725e-05,25
"15860",0.333333333333333,3.2520536718938e-05,20
"15861",0.4,3.90246440627256e-05,24
"15862",0.4,3.90246440627256e-05,24
"15863",0.383333333333333,3.73986172267787e-05,23
"15864",0.383333333333333,3.73986172267787e-05,23
"15865",0.433333333333333,4.22766977346194e-05,26
"15866",0.216666666666667,2.11383488673097e-05,13
"15867",0.25,2.43904025392035e-05,15
"15868",0.216666666666667,2.11383488673097e-05,13
"15869",0.433333333333333,4.22766977346194e-05,26
"15870",0.266666666666667,2.60164293751504e-05,16
"15871",0.25,2.43904025392035e-05,15
"15872",0.35,3.41465635548849e-05,21
"15873",0.433333333333333,4.22766977346194e-05,26
"15874",0.8,7.80492881254512e-05,48
"15875",0.216666666666667,2.11383488673097e-05,13
"15876",0.216666666666667,2.11383488673097e-05,13
"15877",0.383333333333333,3.73986172267787e-05,23
"15878",0.4,3.90246440627256e-05,24
"15879",0.433333333333333,4.22766977346194e-05,26
"15880",0.333333333333333,3.2520536718938e-05,20
"15881",0.383333333333333,3.73986172267787e-05,23
"15882",0.25,2.43904025392035e-05,15
"15883",0.216666666666667,2.11383488673097e-05,13
"15884",0.383333333333333,3.73986172267787e-05,23
"15885",0.95,9.26835296489733e-05,57
"15886",0.966666666666667,9.43095564849202e-05,58
"15887",0.4,3.90246440627256e-05,24
"15888",0.4,3.90246440627256e-05,24
"15889",0.216666666666667,2.11383488673097e-05,13
"15890",0.433333333333333,4.22766977346194e-05,26
"15891",0.4,3.90246440627256e-05,24
"15892",0.333333333333333,3.2520536718938e-05,20
"15893",0.216666666666667,2.11383488673097e-05,13
"15894",0.4,3.90246440627256e-05,24
"15895",0.333333333333333,3.2520536718938e-05,20
"15896",0.4,3.90246440627256e-05,24
"15897",0.383333333333333,3.73986172267787e-05,23
"15898",0.666666666666667,6.5041073437876e-05,40
"15899",0.783333333333333,7.64232612895043e-05,47
"15900",0.25,2.43904025392035e-05,15
"15901",0.383333333333333,3.73986172267787e-05,23
"15902",0.783333333333333,7.64232612895043e-05,47
"15903",0.25,2.43904025392035e-05,15
"15904",0.333333333333333,3.2520536718938e-05,20
"15905",0.383333333333333,3.73986172267787e-05,23
"15906",0.383333333333333,3.73986172267787e-05,23
"15907",0.333333333333333,3.2520536718938e-05,20
"15908",0.433333333333333,4.22766977346194e-05,26
"15909",0.25,2.43904025392035e-05,15
"15910",0.216666666666667,2.11383488673097e-05,13
"15911",0.95,9.26835296489733e-05,57
"15912",0.816666666666667,7.96753149613981e-05,49
"15913",0.233333333333333,2.27643757032566e-05,14
"15914",0.216666666666667,2.11383488673097e-05,13
"15915",0.383333333333333,3.73986172267787e-05,23
"15916",0.95,9.26835296489733e-05,57
"15917",0.4,3.90246440627256e-05,24
"15918",0.433333333333333,4.22766977346194e-05,26
"15919",0.383333333333333,3.73986172267787e-05,23
"15920",0.433333333333333,4.22766977346194e-05,26
"15921",0.383333333333333,3.73986172267787e-05,23
"15922",0.266666666666667,2.60164293751504e-05,16
"15923",0.95,9.26835296489733e-05,57
"15924",0.8,7.80492881254512e-05,48
"15925",0.216666666666667,2.11383488673097e-05,13
"15926",0.25,2.43904025392035e-05,15
"15927",0.216666666666667,2.11383488673097e-05,13
"15928",0.183333333333333,1.78862951954159e-05,11
"15929",0.783333333333333,7.64232612895043e-05,47
"15930",0.216666666666667,2.11383488673097e-05,13
"15931",0.183333333333333,1.78862951954159e-05,11
"15932",0.216666666666667,2.11383488673097e-05,13
"15933",0.366666666666667,3.57725903908318e-05,22
"15934",0.216666666666667,2.11383488673097e-05,13
"15935",0.433333333333333,4.22766977346194e-05,26
"15936",0.416666666666667,4.06506708986725e-05,25
"15937",0.383333333333333,3.73986172267787e-05,23
"15938",0.433333333333333,4.22766977346194e-05,26
"15939",0.783333333333333,7.64232612895043e-05,47
"15940",0.95,9.26835296489733e-05,57
"15941",0.433333333333333,4.22766977346194e-05,26
"15942",0.4,3.90246440627256e-05,24
"15943",0.433333333333333,4.22766977346194e-05,26
"15944",0.333333333333333,3.2520536718938e-05,20
"15945",0.333333333333333,3.2520536718938e-05,20
"15946",0.433333333333333,4.22766977346194e-05,26
"15947",0.183333333333333,1.78862951954159e-05,11
"15948",0.266666666666667,2.60164293751504e-05,16
"15949",0.216666666666667,2.11383488673097e-05,13
"15950",0.383333333333333,3.73986172267787e-05,23
"15951",0.4,3.90246440627256e-05,24
"15952",0.216666666666667,2.11383488673097e-05,13
"15953",0.183333333333333,1.78862951954159e-05,11
"15954",0.25,2.43904025392035e-05,15
"15955",0.216666666666667,2.11383488673097e-05,13
"15956",0.4,3.90246440627256e-05,24
"15957",0.333333333333333,3.2520536718938e-05,20
"15958",0.366666666666667,3.57725903908318e-05,22
"15959",0.4,3.90246440627256e-05,24
"15960",0.95,9.26835296489733e-05,57
"15961",0.383333333333333,3.73986172267787e-05,23
"15962",0.983333333333333,9.59355833208671e-05,59
"15963",0.733333333333333,7.15451807816636e-05,44
"15964",0.383333333333333,3.73986172267787e-05,23
"15965",0.216666666666667,2.11383488673097e-05,13
"15966",0.333333333333333,3.2520536718938e-05,20
"15967",0.333333333333333,3.2520536718938e-05,20
"15968",0.433333333333333,4.22766977346194e-05,26
"15969",0.216666666666667,2.11383488673097e-05,13
"15970",0.216666666666667,2.11383488673097e-05,13
"15971",0.35,3.41465635548849e-05,21
"15972",0.266666666666667,2.60164293751504e-05,16
"15973",0.4,3.90246440627256e-05,24
"15974",0.25,2.43904025392035e-05,15
"15975",0.25,2.43904025392035e-05,15
"15976",0.25,2.43904025392035e-05,15
"15977",0.183333333333333,1.78862951954159e-05,11
"15978",0.25,2.43904025392035e-05,15
"15979",0.183333333333333,1.78862951954159e-05,11
"15980",0.333333333333333,3.2520536718938e-05,20
"15981",0.25,2.43904025392035e-05,15
"15982",0.216666666666667,2.11383488673097e-05,13
"15983",0.433333333333333,4.22766977346194e-05,26
"15984",0.266666666666667,2.60164293751504e-05,16
"15985",0.333333333333333,3.2520536718938e-05,20
"15986",0.383333333333333,3.73986172267787e-05,23
"15987",0.35,3.41465635548849e-05,21
"15988",0.433333333333333,4.22766977346194e-05,26
"15989",0.25,2.43904025392035e-05,15
"15990",0.216666666666667,2.11383488673097e-05,13
"15991",0.25,2.43904025392035e-05,15
"15992",0.433333333333333,4.22766977346194e-05,26
"15993",0.216666666666667,2.11383488673097e-05,13
"15994",0.183333333333333,1.78862951954159e-05,11
"15995",0.25,2.43904025392035e-05,15
"15996",0.383333333333333,3.73986172267787e-05,23
"15997",0.333333333333333,3.2520536718938e-05,20
"15998",0.183333333333333,1.78862951954159e-05,11
"15999",0.383333333333333,3.73986172267787e-05,23
"16000",0.433333333333333,4.22766977346194e-05,26
"16001",0.383333333333333,3.73986172267787e-05,23
"16002",0.333333333333333,3.2520536718938e-05,20
"16003",0.4,3.90246440627256e-05,24
"16004",1,9.7561610156814e-05,60
"16005",0.383333333333333,3.73986172267787e-05,23
"16006",0.8,7.80492881254512e-05,48
"16007",0.433333333333333,4.22766977346194e-05,26
"16008",0.216666666666667,2.11383488673097e-05,13
"16009",0.383333333333333,3.73986172267787e-05,23
"16010",0.4,3.90246440627256e-05,24
"16011",0.383333333333333,3.73986172267787e-05,23
"16012",0.416666666666667,4.06506708986725e-05,25
"16013",0.266666666666667,2.60164293751504e-05,16
"16014",0.383333333333333,3.73986172267787e-05,23
"16015",0.433333333333333,4.22766977346194e-05,26
"16016",0.383333333333333,3.73986172267787e-05,23
"16017",0.383333333333333,3.73986172267787e-05,23
"16018",0.216666666666667,2.11383488673097e-05,13
"16019",0.383333333333333,3.73986172267787e-05,23
"16020",0.183333333333333,1.78862951954159e-05,11
"16021",0.216666666666667,2.11383488673097e-05,13
"16022",0.183333333333333,1.78862951954159e-05,11
"16023",0.65,6.34150466019291e-05,39
"16024",0.433333333333333,4.22766977346194e-05,26
"16025",0.216666666666667,2.11383488673097e-05,13
"16026",0.333333333333333,3.2520536718938e-05,20
