"","normalized","rescaled","raw"
"17501",0.285714285714286,4.76417341591234e-05,6
"17502",0.571428571428572,9.52834683182468e-05,12
"17503",0.428571428571429,7.14626012386851e-05,9
"17504",0.19047619047619,3.17611561060823e-05,4
"17505",0.428571428571429,7.14626012386851e-05,9
"17506",0.19047619047619,3.17611561060823e-05,4
"17507",0.428571428571429,7.14626012386851e-05,9
"17508",0.238095238095238,3.97014451326028e-05,5
"17509",0.333333333333333,5.5582023185644e-05,7
"17510",0.333333333333333,5.5582023185644e-05,7
"17511",0.285714285714286,4.76417341591234e-05,6
"17512",0.428571428571429,7.14626012386851e-05,9
"17513",0.380952380952381,6.35223122121645e-05,8
"17514",0.333333333333333,5.5582023185644e-05,7
"17515",0.428571428571429,7.14626012386851e-05,9
"17516",0.285714285714286,4.76417341591234e-05,6
"17517",0.428571428571429,7.14626012386851e-05,9
"17518",0.333333333333333,5.5582023185644e-05,7
"17519",0.380952380952381,6.35223122121645e-05,8
"17520",0.0952380952380952,1.58805780530411e-05,2
"17521",0.238095238095238,3.97014451326028e-05,5
"17522",0.380952380952381,6.35223122121645e-05,8
"17523",0.285714285714286,4.76417341591234e-05,6
"17524",0.380952380952381,6.35223122121645e-05,8
"17525",0.19047619047619,3.17611561060823e-05,4
"17526",0.333333333333333,5.5582023185644e-05,7
"17527",0.333333333333333,5.5582023185644e-05,7
"17528",0.285714285714286,4.76417341591234e-05,6
"17529",0.428571428571429,7.14626012386851e-05,9
"17530",0.285714285714286,4.76417341591234e-05,6
"17531",0.238095238095238,3.97014451326028e-05,5
"17532",0.428571428571429,7.14626012386851e-05,9
"17533",0.333333333333333,5.5582023185644e-05,7
"17534",0.238095238095238,3.97014451326028e-05,5
"17535",0.857142857142857,0.00014292520247737,18
"17536",0.238095238095238,3.97014451326028e-05,5
"17537",0.238095238095238,3.97014451326028e-05,5
"17538",0.238095238095238,3.97014451326028e-05,5
"17539",0.428571428571429,7.14626012386851e-05,9
"17540",0.238095238095238,3.97014451326028e-05,5
"17541",0.19047619047619,3.17611561060823e-05,4
"17542",0.428571428571429,7.14626012386851e-05,9
"17543",0.857142857142857,0.00014292520247737,18
"17544",0.333333333333333,5.5582023185644e-05,7
"17545",0.428571428571429,7.14626012386851e-05,9
"17546",0.428571428571429,7.14626012386851e-05,9
"17547",0.380952380952381,6.35223122121645e-05,8
"17548",0,0,0
"17549",0.428571428571429,7.14626012386851e-05,9
"17550",0.380952380952381,6.35223122121645e-05,8
"17551",0.238095238095238,3.97014451326028e-05,5
"17552",0,0,0
"17553",0,0,0
"17554",0.380952380952381,6.35223122121645e-05,8
"17555",0.238095238095238,3.97014451326028e-05,5
"17556",0.238095238095238,3.97014451326028e-05,5
"17557",0.333333333333333,5.5582023185644e-05,7
"17558",0.380952380952381,6.35223122121645e-05,8
"17559",0,0,0
"17560",0.333333333333333,5.5582023185644e-05,7
"17561",0.380952380952381,6.35223122121645e-05,8
"17562",0.19047619047619,3.17611561060823e-05,4
"17563",0.428571428571429,7.14626012386851e-05,9
"17564",0.428571428571429,7.14626012386851e-05,9
"17565",0.285714285714286,4.76417341591234e-05,6
"17566",0.333333333333333,5.5582023185644e-05,7
"17567",0.428571428571429,7.14626012386851e-05,9
"17568",0.19047619047619,3.17611561060823e-05,4
"17569",0.333333333333333,5.5582023185644e-05,7
"17570",0.285714285714286,4.76417341591234e-05,6
"17571",0.285714285714286,4.76417341591234e-05,6
"17572",0.285714285714286,4.76417341591234e-05,6
"17573",0.428571428571429,7.14626012386851e-05,9
"17574",0.666666666666667,0.000111164046371288,14
"17575",0.428571428571429,7.14626012386851e-05,9
"17576",0,0,0
"17577",0.142857142857143,2.38208670795617e-05,3
"17578",0,0,0
"17579",0.19047619047619,3.17611561060823e-05,4
"17580",0.380952380952381,6.35223122121645e-05,8
"17581",0.238095238095238,3.97014451326028e-05,5
"17582",0.380952380952381,6.35223122121645e-05,8
"17583",0.428571428571429,7.14626012386851e-05,9
"17584",0.333333333333333,5.5582023185644e-05,7
"17585",0.428571428571429,7.14626012386851e-05,9
"17586",0.380952380952381,6.35223122121645e-05,8
"17587",0.238095238095238,3.97014451326028e-05,5
"17588",0.285714285714286,4.76417341591234e-05,6
"17589",0.238095238095238,3.97014451326028e-05,5
"17590",0.428571428571429,7.14626012386851e-05,9
"17591",0.238095238095238,3.97014451326028e-05,5
"17592",0.857142857142857,0.00014292520247737,18
"17593",0.285714285714286,4.76417341591234e-05,6
"17594",0.333333333333333,5.5582023185644e-05,7
"17595",0.142857142857143,2.38208670795617e-05,3
"17596",0.285714285714286,4.76417341591234e-05,6
"17597",0.0952380952380952,1.58805780530411e-05,2
"17598",0.857142857142857,0.00014292520247737,18
"17599",0.285714285714286,4.76417341591234e-05,6
"17600",0.380952380952381,6.35223122121645e-05,8
"17601",0.333333333333333,5.5582023185644e-05,7
"17602",0.0952380952380952,1.58805780530411e-05,2
"17603",0.428571428571429,7.14626012386851e-05,9
"17604",0.428571428571429,7.14626012386851e-05,9
"17605",0.428571428571429,7.14626012386851e-05,9
"17606",0.285714285714286,4.76417341591234e-05,6
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.428571428571429,7.14626012386851e-05,9
"17611",0.380952380952381,6.35223122121645e-05,8
"17612",0.19047619047619,3.17611561060823e-05,4
"17613",0.952380952380952,0.000158805780530411,20
"17614",0.333333333333333,5.5582023185644e-05,7
"17615",0.333333333333333,5.5582023185644e-05,7
"17616",0.285714285714286,4.76417341591234e-05,6
"17617",0.333333333333333,5.5582023185644e-05,7
"17618",0,0,0
"17619",0.380952380952381,6.35223122121645e-05,8
"17620",0.428571428571429,7.14626012386851e-05,9
"17621",0.19047619047619,3.17611561060823e-05,4
"17622",0,0,0
"17623",0.238095238095238,3.97014451326028e-05,5
"17624",0.428571428571429,7.14626012386851e-05,9
"17625",0.333333333333333,5.5582023185644e-05,7
"17626",0.428571428571429,7.14626012386851e-05,9
"17627",0.428571428571429,7.14626012386851e-05,9
"17628",0.380952380952381,6.35223122121645e-05,8
"17629",0.428571428571429,7.14626012386851e-05,9
"17630",0,0,0
"17631",0.428571428571429,7.14626012386851e-05,9
"17632",0.428571428571429,7.14626012386851e-05,9
"17633",0.333333333333333,5.5582023185644e-05,7
"17634",0.428571428571429,7.14626012386851e-05,9
"17635",0.285714285714286,4.76417341591234e-05,6
"17636",0.333333333333333,5.5582023185644e-05,7
"17637",0.904761904761905,0.000150865491503891,19
"17638",0.428571428571429,7.14626012386851e-05,9
"17639",0.428571428571429,7.14626012386851e-05,9
"17640",0.238095238095238,3.97014451326028e-05,5
"17641",0.333333333333333,5.5582023185644e-05,7
"17642",0.285714285714286,4.76417341591234e-05,6
"17643",0.428571428571429,7.14626012386851e-05,9
"17644",0.238095238095238,3.97014451326028e-05,5
"17645",0.428571428571429,7.14626012386851e-05,9
"17646",0.428571428571429,7.14626012386851e-05,9
"17647",0.428571428571429,7.14626012386851e-05,9
"17648",0.333333333333333,5.5582023185644e-05,7
"17649",0.714285714285714,0.000119104335397808,15
"17650",0.904761904761905,0.000150865491503891,19
"17651",0.19047619047619,3.17611561060823e-05,4
"17652",0.333333333333333,5.5582023185644e-05,7
"17653",0,0,0
"17654",0.333333333333333,5.5582023185644e-05,7
"17655",0.666666666666667,0.000111164046371288,14
"17656",0.904761904761905,0.000150865491503891,19
"17657",0,0,0
"17658",0.142857142857143,2.38208670795617e-05,3
"17659",0.285714285714286,4.76417341591234e-05,6
"17660",0.142857142857143,2.38208670795617e-05,3
"17661",0.476190476190476,7.94028902652057e-05,10
"17662",0.0952380952380952,1.58805780530411e-05,2
"17663",0.333333333333333,5.5582023185644e-05,7
"17664",0.333333333333333,5.5582023185644e-05,7
"17665",0.380952380952381,6.35223122121645e-05,8
"17666",0.285714285714286,4.76417341591234e-05,6
"17667",0.428571428571429,7.14626012386851e-05,9
"17668",0.285714285714286,4.76417341591234e-05,6
"17669",0.380952380952381,6.35223122121645e-05,8
"17670",0,0,0
"17671",0,0,0
"17672",0.428571428571429,7.14626012386851e-05,9
"17673",0.380952380952381,6.35223122121645e-05,8
"17674",0.428571428571429,7.14626012386851e-05,9
"17675",0.619047619047619,0.000103223757344767,13
"17676",0.333333333333333,5.5582023185644e-05,7
"17677",0.333333333333333,5.5582023185644e-05,7
"17678",0.380952380952381,6.35223122121645e-05,8
"17679",0.0952380952380952,1.58805780530411e-05,2
"17680",0.333333333333333,5.5582023185644e-05,7
"17681",0.428571428571429,7.14626012386851e-05,9
"17682",0.428571428571429,7.14626012386851e-05,9
"17683",0.238095238095238,3.97014451326028e-05,5
"17684",0,0,0
"17685",0.428571428571429,7.14626012386851e-05,9
"17686",0.380952380952381,6.35223122121645e-05,8
"17687",0.380952380952381,6.35223122121645e-05,8
"17688",0.428571428571429,7.14626012386851e-05,9
"17689",0.428571428571429,7.14626012386851e-05,9
"17690",0.0952380952380952,1.58805780530411e-05,2
"17691",0.380952380952381,6.35223122121645e-05,8
"17692",0.285714285714286,4.76417341591234e-05,6
"17693",0.380952380952381,6.35223122121645e-05,8
"17694",0,0,0
"17695",0.380952380952381,6.35223122121645e-05,8
"17696",0.285714285714286,4.76417341591234e-05,6
"17697",0.333333333333333,5.5582023185644e-05,7
"17698",0.333333333333333,5.5582023185644e-05,7
"17699",0.333333333333333,5.5582023185644e-05,7
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.428571428571429,7.14626012386851e-05,9
"17704",0.428571428571429,7.14626012386851e-05,9
"17705",0.904761904761905,0.000150865491503891,19
"17706",0.428571428571429,7.14626012386851e-05,9
"17707",0.380952380952381,6.35223122121645e-05,8
"17708",0.619047619047619,0.000103223757344767,13
"17709",0,0,0
"17710",0.333333333333333,5.5582023185644e-05,7
"17711",0.428571428571429,7.14626012386851e-05,9
"17712",0.428571428571429,7.14626012386851e-05,9
"17713",0.333333333333333,5.5582023185644e-05,7
"17714",0.285714285714286,4.76417341591234e-05,6
"17715",0.380952380952381,6.35223122121645e-05,8
"17716",0.380952380952381,6.35223122121645e-05,8
"17717",0.285714285714286,4.76417341591234e-05,6
"17718",0.380952380952381,6.35223122121645e-05,8
"17719",0.380952380952381,6.35223122121645e-05,8
"17720",0,0,0
"17721",0.285714285714286,4.76417341591234e-05,6
"17722",0.285714285714286,4.76417341591234e-05,6
"17723",0.428571428571429,7.14626012386851e-05,9
"17724",0.142857142857143,2.38208670795617e-05,3
"17725",0.238095238095238,3.97014451326028e-05,5
"17726",0.380952380952381,6.35223122121645e-05,8
"17727",0.238095238095238,3.97014451326028e-05,5
"17728",0.238095238095238,3.97014451326028e-05,5
"17729",0.428571428571429,7.14626012386851e-05,9
"17730",0.285714285714286,4.76417341591234e-05,6
"17731",0.428571428571429,7.14626012386851e-05,9
"17732",0.428571428571429,7.14626012386851e-05,9
"17733",0.428571428571429,7.14626012386851e-05,9
"17734",0.285714285714286,4.76417341591234e-05,6
"17735",0.476190476190476,7.94028902652057e-05,10
"17736",0.380952380952381,6.35223122121645e-05,8
"17737",0,0,0
"17738",0.285714285714286,4.76417341591234e-05,6
"17739",0.428571428571429,7.14626012386851e-05,9
"17740",0.428571428571429,7.14626012386851e-05,9
"17741",0,0,0
"17742",0.142857142857143,2.38208670795617e-05,3
"17743",0.333333333333333,5.5582023185644e-05,7
"17744",0.285714285714286,4.76417341591234e-05,6
"17745",0.333333333333333,5.5582023185644e-05,7
"17746",0.238095238095238,3.97014451326028e-05,5
"17747",0.238095238095238,3.97014451326028e-05,5
"17748",0.285714285714286,4.76417341591234e-05,6
"17749",0.428571428571429,7.14626012386851e-05,9
"17750",0.285714285714286,4.76417341591234e-05,6
"17751",0.380952380952381,6.35223122121645e-05,8
"17752",0.333333333333333,5.5582023185644e-05,7
"17753",0.142857142857143,2.38208670795617e-05,3
"17754",0.380952380952381,6.35223122121645e-05,8
"17755",0.333333333333333,5.5582023185644e-05,7
"17756",0.380952380952381,6.35223122121645e-05,8
"17757",0.285714285714286,4.76417341591234e-05,6
"17758",0.428571428571429,7.14626012386851e-05,9
"17759",0.380952380952381,6.35223122121645e-05,8
"17760",0.428571428571429,7.14626012386851e-05,9
"17761",0.428571428571429,7.14626012386851e-05,9
"17762",0,0,0
"17763",0.571428571428572,9.52834683182468e-05,12
"17764",0.761904761904762,0.000127044624424329,16
"17765",0.333333333333333,5.5582023185644e-05,7
"17766",0.333333333333333,5.5582023185644e-05,7
"17767",0.428571428571429,7.14626012386851e-05,9
"17768",0.428571428571429,7.14626012386851e-05,9
"17769",0.380952380952381,6.35223122121645e-05,8
"17770",0.380952380952381,6.35223122121645e-05,8
"17771",0.857142857142857,0.00014292520247737,18
"17772",0.571428571428572,9.52834683182468e-05,12
"17773",0.380952380952381,6.35223122121645e-05,8
"17774",0.428571428571429,7.14626012386851e-05,9
"17775",0.238095238095238,3.97014451326028e-05,5
"17776",0.380952380952381,6.35223122121645e-05,8
"17777",0.238095238095238,3.97014451326028e-05,5
"17778",0.428571428571429,7.14626012386851e-05,9
"17779",0.285714285714286,4.76417341591234e-05,6
"17780",0.428571428571429,7.14626012386851e-05,9
"17781",0,0,0
"17782",0.428571428571429,7.14626012386851e-05,9
"17783",0.428571428571429,7.14626012386851e-05,9
"17784",0,0,0
"17785",0.428571428571429,7.14626012386851e-05,9
"17786",0.285714285714286,4.76417341591234e-05,6
"17787",0.285714285714286,4.76417341591234e-05,6
"17788",0.857142857142857,0.00014292520247737,18
"17789",0.523809523809524,8.73431792917262e-05,11
"17790",0.380952380952381,6.35223122121645e-05,8
"17791",0.428571428571429,7.14626012386851e-05,9
"17792",0.285714285714286,4.76417341591234e-05,6
"17793",0.380952380952381,6.35223122121645e-05,8
"17794",0.380952380952381,6.35223122121645e-05,8
"17795",0.238095238095238,3.97014451326028e-05,5
"17796",0.238095238095238,3.97014451326028e-05,5
"17797",0.476190476190476,7.94028902652057e-05,10
"17798",0.238095238095238,3.97014451326028e-05,5
"17799",0.523809523809524,8.73431792917262e-05,11
"17800",0.428571428571429,7.14626012386851e-05,9
"17801",0.238095238095238,3.97014451326028e-05,5
"17802",0.333333333333333,5.5582023185644e-05,7
"17803",0.285714285714286,4.76417341591234e-05,6
"17804",0.238095238095238,3.97014451326028e-05,5
"17805",0.285714285714286,4.76417341591234e-05,6
"17806",0.428571428571429,7.14626012386851e-05,9
"17807",0.285714285714286,4.76417341591234e-05,6
"17808",0.380952380952381,6.35223122121645e-05,8
"17809",0.0952380952380952,1.58805780530411e-05,2
"17810",0.428571428571429,7.14626012386851e-05,9
"17811",0.428571428571429,7.14626012386851e-05,9
"17812",0.380952380952381,6.35223122121645e-05,8
"17813",0.428571428571429,7.14626012386851e-05,9
"17814",0.238095238095238,3.97014451326028e-05,5
"17815",0.238095238095238,3.97014451326028e-05,5
"17816",0,0,0
"17817",0.428571428571429,7.14626012386851e-05,9
"17818",0.142857142857143,2.38208670795617e-05,3
"17819",0.285714285714286,4.76417341591234e-05,6
"17820",0.19047619047619,3.17611561060823e-05,4
"17821",0.428571428571429,7.14626012386851e-05,9
"17822",0.333333333333333,5.5582023185644e-05,7
"17823",0.428571428571429,7.14626012386851e-05,9
"17824",0.333333333333333,5.5582023185644e-05,7
"17825",0.285714285714286,4.76417341591234e-05,6
"17826",0.857142857142857,0.00014292520247737,18
"17827",0.428571428571429,7.14626012386851e-05,9
"17828",0.428571428571429,7.14626012386851e-05,9
"17829",0.285714285714286,4.76417341591234e-05,6
"17830",0.285714285714286,4.76417341591234e-05,6
"17831",0.238095238095238,3.97014451326028e-05,5
"17832",0.333333333333333,5.5582023185644e-05,7
"17833",0.380952380952381,6.35223122121645e-05,8
"17834",0.380952380952381,6.35223122121645e-05,8
"17835",0.285714285714286,4.76417341591234e-05,6
"17836",0.666666666666667,0.000111164046371288,14
"17837",0.333333333333333,5.5582023185644e-05,7
"17838",0,0,0
"17839",0.333333333333333,5.5582023185644e-05,7
"17840",0.523809523809524,8.73431792917262e-05,11
"17841",0.19047619047619,3.17611561060823e-05,4
"17842",0.523809523809524,8.73431792917262e-05,11
"17843",0.523809523809524,8.73431792917262e-05,11
"17844",0.142857142857143,2.38208670795617e-05,3
"17845",0.238095238095238,3.97014451326028e-05,5
"17846",0.238095238095238,3.97014451326028e-05,5
"17847",0.428571428571429,7.14626012386851e-05,9
"17848",0.571428571428572,9.52834683182468e-05,12
"17849",0.238095238095238,3.97014451326028e-05,5
"17850",0.428571428571429,7.14626012386851e-05,9
"17851",0.142857142857143,2.38208670795617e-05,3
"17852",0.380952380952381,6.35223122121645e-05,8
"17853",0.285714285714286,4.76417341591234e-05,6
"17854",0.238095238095238,3.97014451326028e-05,5
"17855",0.380952380952381,6.35223122121645e-05,8
"17856",0.142857142857143,2.38208670795617e-05,3
"17857",0.285714285714286,4.76417341591234e-05,6
"17858",0.857142857142857,0.00014292520247737,18
"17859",0.285714285714286,4.76417341591234e-05,6
"17860",0,0,0
"17861",0.333333333333333,5.5582023185644e-05,7
"17862",0.238095238095238,3.97014451326028e-05,5
"17863",0.0952380952380952,1.58805780530411e-05,2
"17864",0.238095238095238,3.97014451326028e-05,5
"17865",0.380952380952381,6.35223122121645e-05,8
"17866",0.238095238095238,3.97014451326028e-05,5
"17867",0.428571428571429,7.14626012386851e-05,9
"17868",0.238095238095238,3.97014451326028e-05,5
"17869",0.238095238095238,3.97014451326028e-05,5
"17870",0.142857142857143,2.38208670795617e-05,3
"17871",0.333333333333333,5.5582023185644e-05,7
"17872",0.428571428571429,7.14626012386851e-05,9
"17873",0.142857142857143,2.38208670795617e-05,3
"17874",0.285714285714286,4.76417341591234e-05,6
"17875",0.428571428571429,7.14626012386851e-05,9
"17876",0.857142857142857,0.00014292520247737,18
"17877",0.142857142857143,2.38208670795617e-05,3
"17878",0.428571428571429,7.14626012386851e-05,9
"17879",0.285714285714286,4.76417341591234e-05,6
"17880",0.428571428571429,7.14626012386851e-05,9
"17881",0.19047619047619,3.17611561060823e-05,4
"17882",0.19047619047619,3.17611561060823e-05,4
"17883",0.333333333333333,5.5582023185644e-05,7
"17884",0.333333333333333,5.5582023185644e-05,7
"17885",0.142857142857143,2.38208670795617e-05,3
"17886",0.142857142857143,2.38208670795617e-05,3
"17887",0.380952380952381,6.35223122121645e-05,8
"17888",0.238095238095238,3.97014451326028e-05,5
"17889",0.238095238095238,3.97014451326028e-05,5
"17890",0.380952380952381,6.35223122121645e-05,8
"17891",0.428571428571429,7.14626012386851e-05,9
"17892",0.285714285714286,4.76417341591234e-05,6
"17893",0.428571428571429,7.14626012386851e-05,9
"17894",0.571428571428572,9.52834683182468e-05,12
"17895",0.380952380952381,6.35223122121645e-05,8
"17896",0.428571428571429,7.14626012386851e-05,9
"17897",0.428571428571429,7.14626012386851e-05,9
"17898",0.428571428571429,7.14626012386851e-05,9
"17899",0.380952380952381,6.35223122121645e-05,8
"17900",0.380952380952381,6.35223122121645e-05,8
"17901",0.285714285714286,4.76417341591234e-05,6
"17902",0.380952380952381,6.35223122121645e-05,8
"17903",0.142857142857143,2.38208670795617e-05,3
"17904",0.428571428571429,7.14626012386851e-05,9
"17905",0.285714285714286,4.76417341591234e-05,6
"17906",0.285714285714286,4.76417341591234e-05,6
"17907",0.238095238095238,3.97014451326028e-05,5
"17908",0.80952380952381,0.00013498491345085,17
"17909",0.285714285714286,4.76417341591234e-05,6
"17910",0.285714285714286,4.76417341591234e-05,6
"17911",0.380952380952381,6.35223122121645e-05,8
"17912",0.380952380952381,6.35223122121645e-05,8
"17913",0.238095238095238,3.97014451326028e-05,5
"17914",0.238095238095238,3.97014451326028e-05,5
"17915",0.428571428571429,7.14626012386851e-05,9
"17916",0.238095238095238,3.97014451326028e-05,5
"17917",0.380952380952381,6.35223122121645e-05,8
"17918",0.380952380952381,6.35223122121645e-05,8
"17919",0.428571428571429,7.14626012386851e-05,9
"17920",0.19047619047619,3.17611561060823e-05,4
"17921",0.238095238095238,3.97014451326028e-05,5
"17922",0,0,0
"17923",0.142857142857143,2.38208670795617e-05,3
"17924",0.428571428571429,7.14626012386851e-05,9
"17925",0.380952380952381,6.35223122121645e-05,8
"17926",0.238095238095238,3.97014451326028e-05,5
"17927",0.142857142857143,2.38208670795617e-05,3
"17928",0.19047619047619,3.17611561060823e-05,4
"17929",0.142857142857143,2.38208670795617e-05,3
"17930",0.857142857142857,0.00014292520247737,18
"17931",0,0,0
"17932",0.19047619047619,3.17611561060823e-05,4
"17933",0.238095238095238,3.97014451326028e-05,5
"17934",0.428571428571429,7.14626012386851e-05,9
"17935",0.238095238095238,3.97014451326028e-05,5
"17936",0.380952380952381,6.35223122121645e-05,8
"17937",0.428571428571429,7.14626012386851e-05,9
"17938",0.285714285714286,4.76417341591234e-05,6
"17939",0,0,0
"17940",0.428571428571429,7.14626012386851e-05,9
"17941",0.428571428571429,7.14626012386851e-05,9
"17942",0,0,0
"17943",0.0952380952380952,1.58805780530411e-05,2
"17944",0.428571428571429,7.14626012386851e-05,9
"17945",0,0,0
"17946",0.285714285714286,4.76417341591234e-05,6
"17947",0.380952380952381,6.35223122121645e-05,8
"17948",0.333333333333333,5.5582023185644e-05,7
"17949",0.333333333333333,5.5582023185644e-05,7
"17950",0.666666666666667,0.000111164046371288,14
"17951",0.428571428571429,7.14626012386851e-05,9
"17952",0.333333333333333,5.5582023185644e-05,7
"17953",0.19047619047619,3.17611561060823e-05,4
"17954",0.19047619047619,3.17611561060823e-05,4
"17955",0.428571428571429,7.14626012386851e-05,9
"17956",0.428571428571429,7.14626012386851e-05,9
"17957",0.571428571428572,9.52834683182468e-05,12
"17958",0.285714285714286,4.76417341591234e-05,6
"17959",0.238095238095238,3.97014451326028e-05,5
"17960",0.285714285714286,4.76417341591234e-05,6
"17961",0.19047619047619,3.17611561060823e-05,4
"17962",0.285714285714286,4.76417341591234e-05,6
"17963",0.428571428571429,7.14626012386851e-05,9
"17964",0.380952380952381,6.35223122121645e-05,8
"17965",0.428571428571429,7.14626012386851e-05,9
"17966",0.19047619047619,3.17611561060823e-05,4
"17967",0.666666666666667,0.000111164046371288,14
"17968",0.333333333333333,5.5582023185644e-05,7
"17969",0.571428571428572,9.52834683182468e-05,12
"17970",0.285714285714286,4.76417341591234e-05,6
"17971",0.428571428571429,7.14626012386851e-05,9
"17972",0.19047619047619,3.17611561060823e-05,4
"17973",0.285714285714286,4.76417341591234e-05,6
"17974",0.333333333333333,5.5582023185644e-05,7
"17975",0.238095238095238,3.97014451326028e-05,5
"17976",0.428571428571429,7.14626012386851e-05,9
"17977",0.142857142857143,2.38208670795617e-05,3
"17978",0.285714285714286,4.76417341591234e-05,6
"17979",0.380952380952381,6.35223122121645e-05,8
"17980",0.0952380952380952,1.58805780530411e-05,2
"17981",0.285714285714286,4.76417341591234e-05,6
"17982",0.333333333333333,5.5582023185644e-05,7
"17983",0.428571428571429,7.14626012386851e-05,9
"17984",0.333333333333333,5.5582023185644e-05,7
"17985",0.285714285714286,4.76417341591234e-05,6
"17986",0.142857142857143,2.38208670795617e-05,3
"17987",0.333333333333333,5.5582023185644e-05,7
"17988",0.380952380952381,6.35223122121645e-05,8
"17989",0.333333333333333,5.5582023185644e-05,7
"17990",0.523809523809524,8.73431792917262e-05,11
"17991",0.380952380952381,6.35223122121645e-05,8
"17992",0.380952380952381,6.35223122121645e-05,8
"17993",0.380952380952381,6.35223122121645e-05,8
"17994",0.380952380952381,6.35223122121645e-05,8
"17995",0.380952380952381,6.35223122121645e-05,8
"17996",0.428571428571429,7.14626012386851e-05,9
"17997",0.380952380952381,6.35223122121645e-05,8
"17998",0.333333333333333,5.5582023185644e-05,7
"17999",0.19047619047619,3.17611561060823e-05,4
"18000",0.380952380952381,6.35223122121645e-05,8
"18001",0.333333333333333,5.5582023185644e-05,7
"18002",0.333333333333333,5.5582023185644e-05,7
"18003",0.666666666666667,0.000111164046371288,14
"18004",0.428571428571429,7.14626012386851e-05,9
"18005",0.333333333333333,5.5582023185644e-05,7
"18006",0.380952380952381,6.35223122121645e-05,8
"18007",0.0952380952380952,1.58805780530411e-05,2
"18008",0.619047619047619,0.000103223757344767,13
"18009",0.428571428571429,7.14626012386851e-05,9
"18010",0.380952380952381,6.35223122121645e-05,8
"18011",0.238095238095238,3.97014451326028e-05,5
"18012",0.238095238095238,3.97014451326028e-05,5
"18013",0,0,0
"18014",0.380952380952381,6.35223122121645e-05,8
"18015",0.0952380952380952,1.58805780530411e-05,2
"18016",0.428571428571429,7.14626012386851e-05,9
"18017",0.142857142857143,2.38208670795617e-05,3
"18018",0.142857142857143,2.38208670795617e-05,3
"18019",0.666666666666667,0.000111164046371288,14
"18020",0.857142857142857,0.00014292520247737,18
"18021",0.666666666666667,0.000111164046371288,14
"18022",0.142857142857143,2.38208670795617e-05,3
"18023",0.380952380952381,6.35223122121645e-05,8
"18024",0.0952380952380952,1.58805780530411e-05,2
"18025",0.380952380952381,6.35223122121645e-05,8
"18026",0.333333333333333,5.5582023185644e-05,7
"18027",0.666666666666667,0.000111164046371288,14
"18028",0.333333333333333,5.5582023185644e-05,7
"18029",0.857142857142857,0.00014292520247737,18
"18030",0.238095238095238,3.97014451326028e-05,5
"18031",0.380952380952381,6.35223122121645e-05,8
"18032",0.333333333333333,5.5582023185644e-05,7
"18033",0.285714285714286,4.76417341591234e-05,6
"18034",0.476190476190476,7.94028902652057e-05,10
"18035",0.428571428571429,7.14626012386851e-05,9
"18036",0.142857142857143,2.38208670795617e-05,3
"18037",0.333333333333333,5.5582023185644e-05,7
"18038",0,0,0
"18039",0.333333333333333,5.5582023185644e-05,7
"18040",0.285714285714286,4.76417341591234e-05,6
"18041",0.142857142857143,2.38208670795617e-05,3
"18042",0,0,0
"18043",0.285714285714286,4.76417341591234e-05,6
"18044",0.333333333333333,5.5582023185644e-05,7
"18045",0.0952380952380952,1.58805780530411e-05,2
"18046",0.380952380952381,6.35223122121645e-05,8
"18047",0.666666666666667,0.000111164046371288,14
"18048",0.238095238095238,3.97014451326028e-05,5
"18049",0.333333333333333,5.5582023185644e-05,7
"18050",0.428571428571429,7.14626012386851e-05,9
"18051",0.428571428571429,7.14626012386851e-05,9
"18052",0,0,0
"18053",0.19047619047619,3.17611561060823e-05,4
"18054",0.0952380952380952,1.58805780530411e-05,2
"18055",0.380952380952381,6.35223122121645e-05,8
"18056",0.285714285714286,4.76417341591234e-05,6
"18057",0.19047619047619,3.17611561060823e-05,4
"18058",0.333333333333333,5.5582023185644e-05,7
"18059",0.380952380952381,6.35223122121645e-05,8
"18060",0.238095238095238,3.97014451326028e-05,5
"18061",0.238095238095238,3.97014451326028e-05,5
"18062",0.333333333333333,5.5582023185644e-05,7
"18063",0.380952380952381,6.35223122121645e-05,8
"18064",0.333333333333333,5.5582023185644e-05,7
"18065",0.285714285714286,4.76417341591234e-05,6
"18066",0.19047619047619,3.17611561060823e-05,4
"18067",0.380952380952381,6.35223122121645e-05,8
"18068",0.238095238095238,3.97014451326028e-05,5
"18069",0,0,0
"18070",0.428571428571429,7.14626012386851e-05,9
"18071",0.428571428571429,7.14626012386851e-05,9
"18072",0.285714285714286,4.76417341591234e-05,6
"18073",0.428571428571429,7.14626012386851e-05,9
"18074",0.619047619047619,0.000103223757344767,13
"18075",0.333333333333333,5.5582023185644e-05,7
"18076",0.142857142857143,2.38208670795617e-05,3
"18077",0.380952380952381,6.35223122121645e-05,8
"18078",0.333333333333333,5.5582023185644e-05,7
"18079",0.238095238095238,3.97014451326028e-05,5
"18080",0.238095238095238,3.97014451326028e-05,5
"18081",0,0,0
"18082",0.333333333333333,5.5582023185644e-05,7
"18083",0.285714285714286,4.76417341591234e-05,6
"18084",0.142857142857143,2.38208670795617e-05,3
"18085",0,0,0
"18086",0.333333333333333,5.5582023185644e-05,7
"18087",0.523809523809524,8.73431792917262e-05,11
