"","normalized","rescaled","raw"
"18646",0.633333333333333,6.28223779923291e-05,19
"18647",0,0,0
"18648",0.7,6.94352598862584e-05,21
"18649",0.7,6.94352598862584e-05,21
"18650",0.766666666666667,7.60481417801878e-05,23
"18651",0.7,6.94352598862584e-05,21
"18652",0.3,2.97579685226822e-05,9
"18653",0.7,6.94352598862584e-05,21
"18654",0.433333333333333,4.29837323105409e-05,13
"18655",0.733333333333333,7.27417008332231e-05,22
"18656",0.166666666666667,1.65322047348234e-05,5
"18657",0.166666666666667,1.65322047348234e-05,5
"18658",0.766666666666667,7.60481417801878e-05,23
"18659",0.633333333333333,6.28223779923291e-05,19
"18660",0.7,6.94352598862584e-05,21
"18661",0.7,6.94352598862584e-05,21
"18662",0.2,1.98386456817881e-05,6
"18663",0.3,2.97579685226822e-05,9
"18664",0.666666666666667,6.61288189392937e-05,20
"18665",0,0,0
"18666",0.266666666666667,2.64515275757175e-05,8
"18667",0.766666666666667,7.60481417801878e-05,23
"18668",0.666666666666667,6.61288189392937e-05,20
"18669",0.666666666666667,6.61288189392937e-05,20
"18670",0.666666666666667,6.61288189392937e-05,20
"18671",0.7,6.94352598862584e-05,21
"18672",0.3,2.97579685226822e-05,9
"18673",0.766666666666667,7.60481417801878e-05,23
"18674",0.466666666666667,4.62901732575056e-05,14
"18675",0.333333333333333,3.30644094696469e-05,10
"18676",0.666666666666667,6.61288189392937e-05,20
"18677",0.533333333333333,5.2903055151435e-05,16
"18678",0.266666666666667,2.64515275757175e-05,8
"18679",0.2,1.98386456817881e-05,6
"18680",0.7,6.94352598862584e-05,21
"18681",0.4,3.96772913635762e-05,12
"18682",0.166666666666667,1.65322047348234e-05,5
"18683",0.533333333333333,5.2903055151435e-05,16
"18684",0.133333333333333,1.32257637878587e-05,4
"18685",0.533333333333333,5.2903055151435e-05,16
"18686",0.3,2.97579685226822e-05,9
"18687",0.3,2.97579685226822e-05,9
"18688",0.166666666666667,1.65322047348234e-05,5
"18689",0.333333333333333,3.30644094696469e-05,10
"18690",0.433333333333333,4.29837323105409e-05,13
"18691",0.5,4.95966142044703e-05,15
"18692",0.633333333333333,6.28223779923291e-05,19
"18693",0.966666666666667,9.58867874619759e-05,29
"18694",0.7,6.94352598862584e-05,21
"18695",0.7,6.94352598862584e-05,21
"18696",0.4,3.96772913635762e-05,12
"18697",0.2,1.98386456817881e-05,6
"18698",0.7,6.94352598862584e-05,21
"18699",0.366666666666667,3.63708504166116e-05,11
"18700",0.3,2.97579685226822e-05,9
"18701",0,0,0
"18702",0.466666666666667,4.62901732575056e-05,14
"18703",0.666666666666667,6.61288189392937e-05,20
"18704",0.666666666666667,6.61288189392937e-05,20
"18705",0.7,6.94352598862584e-05,21
"18706",0.5,4.95966142044703e-05,15
"18707",0.7,6.94352598862584e-05,21
"18708",0.2,1.98386456817881e-05,6
"18709",0.666666666666667,6.61288189392937e-05,20
"18710",0.5,4.95966142044703e-05,15
"18711",0.3,2.97579685226822e-05,9
"18712",0.266666666666667,2.64515275757175e-05,8
"18713",0.666666666666667,6.61288189392937e-05,20
"18714",0,0,0
"18715",0.666666666666667,6.61288189392937e-05,20
"18716",0.266666666666667,2.64515275757175e-05,8
"18717",0.7,6.94352598862584e-05,21
"18718",0.633333333333333,6.28223779923291e-05,19
"18719",0.7,6.94352598862584e-05,21
"18720",0.733333333333333,7.27417008332231e-05,22
"18721",0,0,0
"18722",0.566666666666667,5.62094960983997e-05,17
"18723",0.166666666666667,1.65322047348234e-05,5
"18724",0.466666666666667,4.62901732575056e-05,14
"18725",0,0,0
"18726",0.266666666666667,2.64515275757175e-05,8
"18727",0.733333333333333,7.27417008332231e-05,22
"18728",0.3,2.97579685226822e-05,9
"18729",0.633333333333333,6.28223779923291e-05,19
"18730",0.666666666666667,6.61288189392937e-05,20
"18731",0.166666666666667,1.65322047348234e-05,5
"18732",0,0,0
"18733",0.7,6.94352598862584e-05,21
"18734",0.7,6.94352598862584e-05,21
"18735",0.666666666666667,6.61288189392937e-05,20
"18736",0.7,6.94352598862584e-05,21
"18737",0.633333333333333,6.28223779923291e-05,19
"18738",0.533333333333333,5.2903055151435e-05,16
"18739",0,0,0
"18740",0.7,6.94352598862584e-05,21
"18741",0.433333333333333,4.29837323105409e-05,13
"18742",0.7,6.94352598862584e-05,21
"18743",0,0,0
"18744",0.7,6.94352598862584e-05,21
"18745",0.7,6.94352598862584e-05,21
"18746",0.5,4.95966142044703e-05,15
"18747",0.3,2.97579685226822e-05,9
"18748",0.5,4.95966142044703e-05,15
"18749",0.633333333333333,6.28223779923291e-05,19
"18750",0.3,2.97579685226822e-05,9
"18751",0.666666666666667,6.61288189392937e-05,20
"18752",0.333333333333333,3.30644094696469e-05,10
"18753",0.7,6.94352598862584e-05,21
"18754",0.5,4.95966142044703e-05,15
"18755",0.533333333333333,5.2903055151435e-05,16
"18756",0.7,6.94352598862584e-05,21
"18757",0.3,2.97579685226822e-05,9
"18758",0,0,0
"18759",0.233333333333333,2.31450866287528e-05,7
"18760",0.733333333333333,7.27417008332231e-05,22
"18761",0.133333333333333,1.32257637878587e-05,4
"18762",0.633333333333333,6.28223779923291e-05,19
"18763",0.266666666666667,2.64515275757175e-05,8
"18764",0.566666666666667,5.62094960983997e-05,17
"18765",0.3,2.97579685226822e-05,9
"18766",0.666666666666667,6.61288189392937e-05,20
"18767",0.533333333333333,5.2903055151435e-05,16
"18768",0.3,2.97579685226822e-05,9
"18769",0.2,1.98386456817881e-05,6
"18770",0.666666666666667,6.61288189392937e-05,20
"18771",0.333333333333333,3.30644094696469e-05,10
"18772",0.7,6.94352598862584e-05,21
"18773",0,0,0
"18774",0.333333333333333,3.30644094696469e-05,10
"18775",0,0,0
"18776",0.7,6.94352598862584e-05,21
"18777",0.5,4.95966142044703e-05,15
"18778",0.7,6.94352598862584e-05,21
"18779",0.533333333333333,5.2903055151435e-05,16
"18780",0,0,0
"18781",0.666666666666667,6.61288189392937e-05,20
"18782",0.633333333333333,6.28223779923291e-05,19
"18783",0.233333333333333,2.31450866287528e-05,7
"18784",0.333333333333333,3.30644094696469e-05,10
"18785",0.766666666666667,7.60481417801878e-05,23
"18786",0,0,0
"18787",0.666666666666667,6.61288189392937e-05,20
"18788",0.166666666666667,1.65322047348234e-05,5
"18789",0.666666666666667,6.61288189392937e-05,20
"18790",0.166666666666667,1.65322047348234e-05,5
"18791",0,0,0
"18792",0.533333333333333,5.2903055151435e-05,16
"18793",0.166666666666667,1.65322047348234e-05,5
"18794",0.266666666666667,2.64515275757175e-05,8
"18795",0.7,6.94352598862584e-05,21
"18796",0.5,4.95966142044703e-05,15
"18797",0.633333333333333,6.28223779923291e-05,19
"18798",0,0,0
"18799",0.733333333333333,7.27417008332231e-05,22
"18800",0.166666666666667,1.65322047348234e-05,5
"18801",0.333333333333333,3.30644094696469e-05,10
"18802",0.433333333333333,4.29837323105409e-05,13
"18803",0.7,6.94352598862584e-05,21
"18804",0.166666666666667,1.65322047348234e-05,5
"18805",0.533333333333333,5.2903055151435e-05,16
"18806",0.7,6.94352598862584e-05,21
"18807",0.666666666666667,6.61288189392937e-05,20
"18808",0.233333333333333,2.31450866287528e-05,7
"18809",0.733333333333333,7.27417008332231e-05,22
"18810",0.666666666666667,6.61288189392937e-05,20
"18811",0.666666666666667,6.61288189392937e-05,20
"18812",0.166666666666667,1.65322047348234e-05,5
"18813",0.3,2.97579685226822e-05,9
"18814",0.733333333333333,7.27417008332231e-05,22
"18815",0.666666666666667,6.61288189392937e-05,20
"18816",0.733333333333333,7.27417008332231e-05,22
"18817",0.7,6.94352598862584e-05,21
"18818",0.266666666666667,2.64515275757175e-05,8
"18819",0.333333333333333,3.30644094696469e-05,10
"18820",0.633333333333333,6.28223779923291e-05,19
"18821",0.266666666666667,2.64515275757175e-05,8
"18822",0.266666666666667,2.64515275757175e-05,8
"18823",0.433333333333333,4.29837323105409e-05,13
"18824",0.633333333333333,6.28223779923291e-05,19
"18825",0.4,3.96772913635762e-05,12
"18826",0.133333333333333,1.32257637878587e-05,4
"18827",0.7,6.94352598862584e-05,21
"18828",0.633333333333333,6.28223779923291e-05,19
"18829",0.633333333333333,6.28223779923291e-05,19
"18830",0.366666666666667,3.63708504166116e-05,11
"18831",0.666666666666667,6.61288189392937e-05,20
"18832",0.5,4.95966142044703e-05,15
"18833",0.533333333333333,5.2903055151435e-05,16
"18834",0.3,2.97579685226822e-05,9
"18835",0.233333333333333,2.31450866287528e-05,7
"18836",0.7,6.94352598862584e-05,21
"18837",0.7,6.94352598862584e-05,21
"18838",0.7,6.94352598862584e-05,21
"18839",0.633333333333333,6.28223779923291e-05,19
"18840",0.3,2.97579685226822e-05,9
"18841",0.666666666666667,6.61288189392937e-05,20
"18842",0.766666666666667,7.60481417801878e-05,23
"18843",0.533333333333333,5.2903055151435e-05,16
"18844",0.633333333333333,6.28223779923291e-05,19
"18845",0.3,2.97579685226822e-05,9
"18846",0.933333333333333,9.25803465150112e-05,28
"18847",0.7,6.94352598862584e-05,21
"18848",0.733333333333333,7.27417008332231e-05,22
"18849",0.633333333333333,6.28223779923291e-05,19
"18850",0.666666666666667,6.61288189392937e-05,20
"18851",0.333333333333333,3.30644094696469e-05,10
"18852",0.633333333333333,6.28223779923291e-05,19
"18853",0.4,3.96772913635762e-05,12
"18854",0.7,6.94352598862584e-05,21
"18855",0.333333333333333,3.30644094696469e-05,10
"18856",0.366666666666667,3.63708504166116e-05,11
"18857",0.733333333333333,7.27417008332231e-05,22
"18858",0.3,2.97579685226822e-05,9
"18859",0.633333333333333,6.28223779923291e-05,19
"18860",0.766666666666667,7.60481417801878e-05,23
"18861",0.266666666666667,2.64515275757175e-05,8
"18862",0.3,2.97579685226822e-05,9
"18863",0.333333333333333,3.30644094696469e-05,10
"18864",0.633333333333333,6.28223779923291e-05,19
"18865",0.166666666666667,1.65322047348234e-05,5
"18866",0.666666666666667,6.61288189392937e-05,20
"18867",0,0,0
"18868",0.733333333333333,7.27417008332231e-05,22
"18869",0.733333333333333,7.27417008332231e-05,22
"18870",0.7,6.94352598862584e-05,21
"18871",0.4,3.96772913635762e-05,12
"18872",0.266666666666667,2.64515275757175e-05,8
"18873",0.7,6.94352598862584e-05,21
"18874",0.533333333333333,5.2903055151435e-05,16
"18875",0.666666666666667,6.61288189392937e-05,20
"18876",0.666666666666667,6.61288189392937e-05,20
"18877",0.733333333333333,7.27417008332231e-05,22
"18878",0.633333333333333,6.28223779923291e-05,19
"18879",0.5,4.95966142044703e-05,15
"18880",0.433333333333333,4.29837323105409e-05,13
"18881",0.266666666666667,2.64515275757175e-05,8
"18882",0.766666666666667,7.60481417801878e-05,23
"18883",0.7,6.94352598862584e-05,21
"18884",0.266666666666667,2.64515275757175e-05,8
"18885",0.433333333333333,4.29837323105409e-05,13
"18886",0.366666666666667,3.63708504166116e-05,11
"18887",0.333333333333333,3.30644094696469e-05,10
"18888",0.633333333333333,6.28223779923291e-05,19
"18889",0,0,0
"18890",0.666666666666667,6.61288189392937e-05,20
"18891",0.633333333333333,6.28223779923291e-05,19
"18892",0.7,6.94352598862584e-05,21
"18893",0.633333333333333,6.28223779923291e-05,19
"18894",0.766666666666667,7.60481417801878e-05,23
"18895",0.733333333333333,7.27417008332231e-05,22
"18896",0.3,2.97579685226822e-05,9
"18897",0.733333333333333,7.27417008332231e-05,22
"18898",0.333333333333333,3.30644094696469e-05,10
"18899",0.266666666666667,2.64515275757175e-05,8
"18900",0.2,1.98386456817881e-05,6
"18901",0.433333333333333,4.29837323105409e-05,13
"18902",0.533333333333333,5.2903055151435e-05,16
"18903",0.666666666666667,6.61288189392937e-05,20
"18904",0.666666666666667,6.61288189392937e-05,20
"18905",0.333333333333333,3.30644094696469e-05,10
"18906",0.766666666666667,7.60481417801878e-05,23
"18907",0.366666666666667,3.63708504166116e-05,11
"18908",0,0,0
"18909",0.7,6.94352598862584e-05,21
"18910",0.666666666666667,6.61288189392937e-05,20
"18911",0.7,6.94352598862584e-05,21
"18912",0.7,6.94352598862584e-05,21
"18913",0.433333333333333,4.29837323105409e-05,13
"18914",0.666666666666667,6.61288189392937e-05,20
"18915",0.733333333333333,7.27417008332231e-05,22
"18916",0.633333333333333,6.28223779923291e-05,19
"18917",0.666666666666667,6.61288189392937e-05,20
"18918",0.533333333333333,5.2903055151435e-05,16
"18919",0.733333333333333,7.27417008332231e-05,22
"18920",0.733333333333333,7.27417008332231e-05,22
"18921",0.533333333333333,5.2903055151435e-05,16
"18922",0.666666666666667,6.61288189392937e-05,20
"18923",0.633333333333333,6.28223779923291e-05,19
"18924",0.7,6.94352598862584e-05,21
"18925",0.7,6.94352598862584e-05,21
"18926",0.533333333333333,5.2903055151435e-05,16
"18927",0.733333333333333,7.27417008332231e-05,22
"18928",0.733333333333333,7.27417008332231e-05,22
"18929",0.7,6.94352598862584e-05,21
"18930",0.266666666666667,2.64515275757175e-05,8
"18931",0,0,0
"18932",0,0,0
"18933",0.166666666666667,1.65322047348234e-05,5
"18934",0.733333333333333,7.27417008332231e-05,22
"18935",0.3,2.97579685226822e-05,9
"18936",0.666666666666667,6.61288189392937e-05,20
"18937",0.633333333333333,6.28223779923291e-05,19
"18938",0.3,2.97579685226822e-05,9
"18939",0.8,7.93545827271525e-05,24
"18940",0.333333333333333,3.30644094696469e-05,10
"18941",0.666666666666667,6.61288189392937e-05,20
"18942",0.733333333333333,7.27417008332231e-05,22
"18943",0.7,6.94352598862584e-05,21
"18944",0.733333333333333,7.27417008332231e-05,22
"18945",0.333333333333333,3.30644094696469e-05,10
"18946",0.666666666666667,6.61288189392937e-05,20
"18947",0.733333333333333,7.27417008332231e-05,22
"18948",0.7,6.94352598862584e-05,21
"18949",0.666666666666667,6.61288189392937e-05,20
"18950",0.3,2.97579685226822e-05,9
"18951",0.633333333333333,6.28223779923291e-05,19
"18952",0.666666666666667,6.61288189392937e-05,20
"18953",0.633333333333333,6.28223779923291e-05,19
"18954",0.533333333333333,5.2903055151435e-05,16
"18955",0.266666666666667,2.64515275757175e-05,8
"18956",0.766666666666667,7.60481417801878e-05,23
"18957",0.5,4.95966142044703e-05,15
"18958",0.266666666666667,2.64515275757175e-05,8
"18959",0.333333333333333,3.30644094696469e-05,10
"18960",0.666666666666667,6.61288189392937e-05,20
"18961",0.666666666666667,6.61288189392937e-05,20
"18962",0.666666666666667,6.61288189392937e-05,20
"18963",0.666666666666667,6.61288189392937e-05,20
"18964",0.666666666666667,6.61288189392937e-05,20
"18965",0.433333333333333,4.29837323105409e-05,13
"18966",0.133333333333333,1.32257637878587e-05,4
"18967",0.666666666666667,6.61288189392937e-05,20
"18968",0.7,6.94352598862584e-05,21
"18969",0.666666666666667,6.61288189392937e-05,20
"18970",0.7,6.94352598862584e-05,21
"18971",0.7,6.94352598862584e-05,21
"18972",0.266666666666667,2.64515275757175e-05,8
"18973",0.533333333333333,5.2903055151435e-05,16
"18974",0.333333333333333,3.30644094696469e-05,10
"18975",0.766666666666667,7.60481417801878e-05,23
"18976",0.766666666666667,7.60481417801878e-05,23
"18977",0.7,6.94352598862584e-05,21
"18978",0.633333333333333,6.28223779923291e-05,19
"18979",0.266666666666667,2.64515275757175e-05,8
"18980",0.233333333333333,2.31450866287528e-05,7
"18981",0.166666666666667,1.65322047348234e-05,5
"18982",0.3,2.97579685226822e-05,9
"18983",0.433333333333333,4.29837323105409e-05,13
"18984",0.7,6.94352598862584e-05,21
"18985",0.533333333333333,5.2903055151435e-05,16
"18986",0.666666666666667,6.61288189392937e-05,20
"18987",0.633333333333333,6.28223779923291e-05,19
"18988",0.366666666666667,3.63708504166116e-05,11
"18989",0.733333333333333,7.27417008332231e-05,22
"18990",0.3,2.97579685226822e-05,9
"18991",0.5,4.95966142044703e-05,15
"18992",0.633333333333333,6.28223779923291e-05,19
"18993",0,0,0
"18994",0.333333333333333,3.30644094696469e-05,10
"18995",0.7,6.94352598862584e-05,21
"18996",0.933333333333333,9.25803465150112e-05,28
"18997",0.833333333333333,8.26610236741172e-05,25
"18998",0.333333333333333,3.30644094696469e-05,10
"18999",0.733333333333333,7.27417008332231e-05,22
"19000",0.7,6.94352598862584e-05,21
"19001",0.333333333333333,3.30644094696469e-05,10
"19002",0.633333333333333,6.28223779923291e-05,19
"19003",0.533333333333333,5.2903055151435e-05,16
"19004",0.7,6.94352598862584e-05,21
"19005",0.666666666666667,6.61288189392937e-05,20
"19006",0.633333333333333,6.28223779923291e-05,19
"19007",0.766666666666667,7.60481417801878e-05,23
"19008",0.733333333333333,7.27417008332231e-05,22
"19009",0.5,4.95966142044703e-05,15
"19010",0.6,5.95159370453644e-05,18
"19011",0.633333333333333,6.28223779923291e-05,19
"19012",0.7,6.94352598862584e-05,21
"19013",0.533333333333333,5.2903055151435e-05,16
"19014",0.7,6.94352598862584e-05,21
"19015",0.133333333333333,1.32257637878587e-05,4
"19016",0.666666666666667,6.61288189392937e-05,20
"19017",0.633333333333333,6.28223779923291e-05,19
"19018",0.666666666666667,6.61288189392937e-05,20
"19019",0.5,4.95966142044703e-05,15
"19020",0.5,4.95966142044703e-05,15
"19021",0.7,6.94352598862584e-05,21
"19022",0.533333333333333,5.2903055151435e-05,16
"19023",0.333333333333333,3.30644094696469e-05,10
"19024",0.3,2.97579685226822e-05,9
"19025",0.766666666666667,7.60481417801878e-05,23
"19026",0.266666666666667,2.64515275757175e-05,8
"19027",0.666666666666667,6.61288189392937e-05,20
"19028",0.733333333333333,7.27417008332231e-05,22
"19029",0.5,4.95966142044703e-05,15
"19030",0.5,4.95966142044703e-05,15
"19031",0.3,2.97579685226822e-05,9
"19032",0.7,6.94352598862584e-05,21
"19033",0.366666666666667,3.63708504166116e-05,11
"19034",0.266666666666667,2.64515275757175e-05,8
"19035",0.7,6.94352598862584e-05,21
"19036",0.666666666666667,6.61288189392937e-05,20
"19037",0.666666666666667,6.61288189392937e-05,20
"19038",0.166666666666667,1.65322047348234e-05,5
"19039",0.7,6.94352598862584e-05,21
"19040",0.733333333333333,7.27417008332231e-05,22
"19041",0.666666666666667,6.61288189392937e-05,20
"19042",0.8,7.93545827271525e-05,24
"19043",0.533333333333333,5.2903055151435e-05,16
"19044",0.733333333333333,7.27417008332231e-05,22
"19045",0.166666666666667,1.65322047348234e-05,5
"19046",0.333333333333333,3.30644094696469e-05,10
"19047",0.733333333333333,7.27417008332231e-05,22
"19048",0.733333333333333,7.27417008332231e-05,22
"19049",0.666666666666667,6.61288189392937e-05,20
"19050",0.7,6.94352598862584e-05,21
"19051",0.2,1.98386456817881e-05,6
"19052",0.5,4.95966142044703e-05,15
"19053",0.633333333333333,6.28223779923291e-05,19
"19054",0.733333333333333,7.27417008332231e-05,22
"19055",0.433333333333333,4.29837323105409e-05,13
"19056",0.766666666666667,7.60481417801878e-05,23
"19057",0.2,1.98386456817881e-05,6
"19058",0.633333333333333,6.28223779923291e-05,19
"19059",0.433333333333333,4.29837323105409e-05,13
"19060",0.533333333333333,5.2903055151435e-05,16
"19061",0.3,2.97579685226822e-05,9
"19062",0.766666666666667,7.60481417801878e-05,23
"19063",0.3,2.97579685226822e-05,9
"19064",0.666666666666667,6.61288189392937e-05,20
"19065",0.666666666666667,6.61288189392937e-05,20
"19066",0.733333333333333,7.27417008332231e-05,22
"19067",0.433333333333333,4.29837323105409e-05,13
"19068",0.566666666666667,5.62094960983997e-05,17
"19069",0.366666666666667,3.63708504166116e-05,11
"19070",0.5,4.95966142044703e-05,15
"19071",0.266666666666667,2.64515275757175e-05,8
"19072",0.166666666666667,1.65322047348234e-05,5
"19073",0.633333333333333,6.28223779923291e-05,19
"19074",0.533333333333333,5.2903055151435e-05,16
"19075",0.633333333333333,6.28223779923291e-05,19
"19076",0.333333333333333,3.30644094696469e-05,10
"19077",0.666666666666667,6.61288189392937e-05,20
"19078",0.533333333333333,5.2903055151435e-05,16
"19079",0.6,5.95159370453644e-05,18
"19080",0.7,6.94352598862584e-05,21
"19081",0.666666666666667,6.61288189392937e-05,20
"19082",0.766666666666667,7.60481417801878e-05,23
"19083",0.566666666666667,5.62094960983997e-05,17
"19084",1,9.91932284089406e-05,30
"19085",0.333333333333333,3.30644094696469e-05,10
"19086",0.7,6.94352598862584e-05,21
"19087",0,0,0
"19088",0.5,4.95966142044703e-05,15
"19089",0.466666666666667,4.62901732575056e-05,14
"19090",0.633333333333333,6.28223779923291e-05,19
"19091",0.466666666666667,4.62901732575056e-05,14
"19092",0.433333333333333,4.29837323105409e-05,13
"19093",0.266666666666667,2.64515275757175e-05,8
"19094",0.5,4.95966142044703e-05,15
"19095",0.633333333333333,6.28223779923291e-05,19
"19096",0.733333333333333,7.27417008332231e-05,22
"19097",0.633333333333333,6.28223779923291e-05,19
"19098",0.766666666666667,7.60481417801878e-05,23
"19099",0.333333333333333,3.30644094696469e-05,10
"19100",0.333333333333333,3.30644094696469e-05,10
"19101",0.333333333333333,3.30644094696469e-05,10
"19102",0.666666666666667,6.61288189392937e-05,20
"19103",0.666666666666667,6.61288189392937e-05,20
"19104",0.733333333333333,7.27417008332231e-05,22
"19105",0.733333333333333,7.27417008332231e-05,22
"19106",0.633333333333333,6.28223779923291e-05,19
"19107",0.666666666666667,6.61288189392937e-05,20
"19108",0.7,6.94352598862584e-05,21
"19109",0.8,7.93545827271525e-05,24
"19110",0.433333333333333,4.29837323105409e-05,13
"19111",0.7,6.94352598862584e-05,21
"19112",0.166666666666667,1.65322047348234e-05,5
"19113",0.333333333333333,3.30644094696469e-05,10
"19114",0.7,6.94352598862584e-05,21
"19115",0.633333333333333,6.28223779923291e-05,19
"19116",0.333333333333333,3.30644094696469e-05,10
"19117",0.6,5.95159370453644e-05,18
"19118",0.666666666666667,6.61288189392937e-05,20
"19119",0.266666666666667,2.64515275757175e-05,8
"19120",0.666666666666667,6.61288189392937e-05,20
"19121",0.8,7.93545827271525e-05,24
"19122",0.766666666666667,7.60481417801878e-05,23
"19123",0.3,2.97579685226822e-05,9
"19124",0.333333333333333,3.30644094696469e-05,10
"19125",0.266666666666667,2.64515275757175e-05,8
"19126",0.533333333333333,5.2903055151435e-05,16
"19127",0.533333333333333,5.2903055151435e-05,16
"19128",0.633333333333333,6.28223779923291e-05,19
"19129",0.333333333333333,3.30644094696469e-05,10
"19130",0.5,4.95966142044703e-05,15
"19131",0.666666666666667,6.61288189392937e-05,20
"19132",0.766666666666667,7.60481417801878e-05,23
"19133",0.966666666666667,9.58867874619759e-05,29
"19134",0.333333333333333,3.30644094696469e-05,10
"19135",0.533333333333333,5.2903055151435e-05,16
"19136",0.166666666666667,1.65322047348234e-05,5
"19137",0.433333333333333,4.29837323105409e-05,13
"19138",0.766666666666667,7.60481417801878e-05,23
"19139",0.533333333333333,5.2903055151435e-05,16
"19140",0.733333333333333,7.27417008332231e-05,22
"19141",0.566666666666667,5.62094960983997e-05,17
"19142",0.7,6.94352598862584e-05,21
"19143",0.3,2.97579685226822e-05,9
"19144",0.7,6.94352598862584e-05,21
"19145",0.633333333333333,6.28223779923291e-05,19
"19146",0.533333333333333,5.2903055151435e-05,16
"19147",0.533333333333333,5.2903055151435e-05,16
"19148",0.533333333333333,5.2903055151435e-05,16
"19149",0.533333333333333,5.2903055151435e-05,16
"19150",0.266666666666667,2.64515275757175e-05,8
"19151",0.3,2.97579685226822e-05,9
"19152",0.4,3.96772913635762e-05,12
"19153",0.3,2.97579685226822e-05,9
"19154",0.266666666666667,2.64515275757175e-05,8
"19155",0.233333333333333,2.31450866287528e-05,7
"19156",0.733333333333333,7.27417008332231e-05,22
"19157",0.5,4.95966142044703e-05,15
"19158",0.3,2.97579685226822e-05,9
"19159",0.633333333333333,6.28223779923291e-05,19
"19160",0.666666666666667,6.61288189392937e-05,20
"19161",0.7,6.94352598862584e-05,21
"19162",0.666666666666667,6.61288189392937e-05,20
"19163",0.533333333333333,5.2903055151435e-05,16
"19164",0.433333333333333,4.29837323105409e-05,13
"19165",0.8,7.93545827271525e-05,24
"19166",0.5,4.95966142044703e-05,15
"19167",0.5,4.95966142044703e-05,15
"19168",0,0,0
"19169",0.633333333333333,6.28223779923291e-05,19
"19170",0.666666666666667,6.61288189392937e-05,20
"19171",0.366666666666667,3.63708504166116e-05,11
"19172",0.533333333333333,5.2903055151435e-05,16
"19173",0.266666666666667,2.64515275757175e-05,8
"19174",0.666666666666667,6.61288189392937e-05,20
"19175",0,0,0
"19176",0.633333333333333,6.28223779923291e-05,19
"19177",0.666666666666667,6.61288189392937e-05,20
"19178",0.266666666666667,2.64515275757175e-05,8
"19179",0.633333333333333,6.28223779923291e-05,19
"19180",0.666666666666667,6.61288189392937e-05,20
"19181",0.666666666666667,6.61288189392937e-05,20
"19182",0.266666666666667,2.64515275757175e-05,8
"19183",0.3,2.97579685226822e-05,9
"19184",0.666666666666667,6.61288189392937e-05,20
"19185",0.666666666666667,6.61288189392937e-05,20
"19186",0.533333333333333,5.2903055151435e-05,16
"19187",0.7,6.94352598862584e-05,21
"19188",0.666666666666667,6.61288189392937e-05,20
"19189",0.5,4.95966142044703e-05,15
"19190",0.7,6.94352598862584e-05,21
"19191",0.666666666666667,6.61288189392937e-05,20
"19192",0.233333333333333,2.31450866287528e-05,7
"19193",0.533333333333333,5.2903055151435e-05,16
"19194",0.633333333333333,6.28223779923291e-05,19
"19195",0,0,0
"19196",0.533333333333333,5.2903055151435e-05,16
"19197",0.666666666666667,6.61288189392937e-05,20
"19198",0.666666666666667,6.61288189392937e-05,20
"19199",0,0,0
"19200",0.633333333333333,6.28223779923291e-05,19
"19201",0.666666666666667,6.61288189392937e-05,20
"19202",0,0,0
"19203",0.333333333333333,3.30644094696469e-05,10
"19204",0.7,6.94352598862584e-05,21
"19205",0.733333333333333,7.27417008332231e-05,22
"19206",0.7,6.94352598862584e-05,21
"19207",0.3,2.97579685226822e-05,9
"19208",0,0,0
"19209",0.266666666666667,2.64515275757175e-05,8
"19210",0.333333333333333,3.30644094696469e-05,10
"19211",0.666666666666667,6.61288189392937e-05,20
"19212",0.733333333333333,7.27417008332231e-05,22
"19213",0.5,4.95966142044703e-05,15
"19214",0.5,4.95966142044703e-05,15
"19215",0.466666666666667,4.62901732575056e-05,14
"19216",0,0,0
"19217",0.2,1.98386456817881e-05,6
"19218",0.7,6.94352598862584e-05,21
"19219",0.4,3.96772913635762e-05,12
"19220",0.7,6.94352598862584e-05,21
"19221",0.7,6.94352598862584e-05,21
"19222",0,0,0
"19223",0.266666666666667,2.64515275757175e-05,8
"19224",0.666666666666667,6.61288189392937e-05,20
"19225",0.366666666666667,3.63708504166116e-05,11
"19226",0.533333333333333,5.2903055151435e-05,16
"19227",0.666666666666667,6.61288189392937e-05,20
"19228",0.7,6.94352598862584e-05,21
"19229",0.733333333333333,7.27417008332231e-05,22
"19230",0.633333333333333,6.28223779923291e-05,19
"19231",0.633333333333333,6.28223779923291e-05,19
"19232",0,0,0
"19233",0.7,6.94352598862584e-05,21
"19234",0.3,2.97579685226822e-05,9
"19235",0.7,6.94352598862584e-05,21
"19236",0.266666666666667,2.64515275757175e-05,8
"19237",0.3,2.97579685226822e-05,9
"19238",0.7,6.94352598862584e-05,21
"19239",0.533333333333333,5.2903055151435e-05,16
"19240",0.633333333333333,6.28223779923291e-05,19
"19241",0.266666666666667,2.64515275757175e-05,8
"19242",0,0,0
"19243",0.8,7.93545827271525e-05,24
"19244",0.7,6.94352598862584e-05,21
"19245",0.666666666666667,6.61288189392937e-05,20
"19246",0.3,2.97579685226822e-05,9
"19247",0.633333333333333,6.28223779923291e-05,19
"19248",0.7,6.94352598862584e-05,21
"19249",0.666666666666667,6.61288189392937e-05,20
"19250",0.3,2.97579685226822e-05,9
"19251",0.8,7.93545827271525e-05,24
"19252",0.533333333333333,5.2903055151435e-05,16
"19253",0.633333333333333,6.28223779923291e-05,19
