"","normalized","rescaled","raw"
"15115",0.263157894736842,4.1790994876424e-05,5
"15116",0.157894736842105,2.50745969258544e-05,3
"15117",0.157894736842105,2.50745969258544e-05,3
"15118",0.263157894736842,4.1790994876424e-05,5
"15119",0.157894736842105,2.50745969258544e-05,3
"15120",0.315789473684211,5.01491938517088e-05,6
"15121",0.315789473684211,5.01491938517088e-05,6
"15122",0,0,0
"15123",0.0526315789473684,8.35819897528481e-06,1
"15124",0.315789473684211,5.01491938517088e-05,6
"15125",0.157894736842105,2.50745969258544e-05,3
"15126",0.0526315789473684,8.35819897528481e-06,1
"15127",0.0526315789473684,8.35819897528481e-06,1
"15128",0,0,0
"15129",0,0,0
"15130",0,0,0
"15131",0.210526315789474,3.34327959011392e-05,4
"15132",0.0526315789473684,8.35819897528481e-06,1
"15133",0,0,0
"15134",0.526315789473684,8.35819897528481e-05,10
"15135",0.526315789473684,8.35819897528481e-05,10
"15136",0.263157894736842,4.1790994876424e-05,5
"15137",0.0526315789473684,8.35819897528481e-06,1
"15138",0,0,0
"15139",0.526315789473684,8.35819897528481e-05,10
"15140",0.157894736842105,2.50745969258544e-05,3
"15141",0.526315789473684,8.35819897528481e-05,10
"15142",0.263157894736842,4.1790994876424e-05,5
"15143",0.0526315789473684,8.35819897528481e-06,1
"15144",0.0526315789473684,8.35819897528481e-06,1
"15145",0.315789473684211,5.01491938517088e-05,6
"15146",0.0526315789473684,8.35819897528481e-06,1
"15147",0.0526315789473684,8.35819897528481e-06,1
"15148",0,0,0
"15149",0.0526315789473684,8.35819897528481e-06,1
"15150",0.0526315789473684,8.35819897528481e-06,1
"15151",0.578947368421053,9.19401887281329e-05,11
"15152",0.263157894736842,4.1790994876424e-05,5
"15153",0.157894736842105,2.50745969258544e-05,3
"15154",0.157894736842105,2.50745969258544e-05,3
"15155",0.210526315789474,3.34327959011392e-05,4
"15156",0.0526315789473684,8.35819897528481e-06,1
"15157",0.578947368421053,9.19401887281329e-05,11
"15158",0.0526315789473684,8.35819897528481e-06,1
"15159",0,0,0
"15160",0.0526315789473684,8.35819897528481e-06,1
"15161",0.263157894736842,4.1790994876424e-05,5
"15162",0.157894736842105,2.50745969258544e-05,3
"15163",0.315789473684211,5.01491938517088e-05,6
"15164",0.263157894736842,4.1790994876424e-05,5
"15165",0.210526315789474,3.34327959011392e-05,4
"15166",0.315789473684211,5.01491938517088e-05,6
"15167",0.0526315789473684,8.35819897528481e-06,1
"15168",0.263157894736842,4.1790994876424e-05,5
"15169",0.210526315789474,3.34327959011392e-05,4
"15170",0.263157894736842,4.1790994876424e-05,5
"15171",0.578947368421053,9.19401887281329e-05,11
"15172",0.157894736842105,2.50745969258544e-05,3
"15173",0.157894736842105,2.50745969258544e-05,3
"15174",0.157894736842105,2.50745969258544e-05,3
"15175",0.0526315789473684,8.35819897528481e-06,1
"15176",0.578947368421053,9.19401887281329e-05,11
"15177",0.0526315789473684,8.35819897528481e-06,1
"15178",0,0,0
"15179",0.315789473684211,5.01491938517088e-05,6
"15180",0.0526315789473684,8.35819897528481e-06,1
"15181",0.210526315789474,3.34327959011392e-05,4
"15182",0,0,0
"15183",0.263157894736842,4.1790994876424e-05,5
"15184",0.578947368421053,9.19401887281329e-05,11
"15185",0.263157894736842,4.1790994876424e-05,5
"15186",0.0526315789473684,8.35819897528481e-06,1
"15187",0.210526315789474,3.34327959011392e-05,4
"15188",0.0526315789473684,8.35819897528481e-06,1
"15189",0.0526315789473684,8.35819897528481e-06,1
"15190",0.0526315789473684,8.35819897528481e-06,1
"15191",0,0,0
"15192",0.105263157894737,1.67163979505696e-05,2
"15193",0.263157894736842,4.1790994876424e-05,5
"15194",0,0,0
"15195",0.210526315789474,3.34327959011392e-05,4
"15196",0.0526315789473684,8.35819897528481e-06,1
"15197",0.578947368421053,9.19401887281329e-05,11
"15198",0,0,0
"15199",0.210526315789474,3.34327959011392e-05,4
"15200",0.578947368421053,9.19401887281329e-05,11
"15201",0.210526315789474,3.34327959011392e-05,4
"15202",0.0526315789473684,8.35819897528481e-06,1
"15203",0.526315789473684,8.35819897528481e-05,10
"15204",0.210526315789474,3.34327959011392e-05,4
"15205",0,0,0
"15206",0,0,0
"15207",0.578947368421053,9.19401887281329e-05,11
"15208",0.210526315789474,3.34327959011392e-05,4
"15209",0.0526315789473684,8.35819897528481e-06,1
"15210",0.210526315789474,3.34327959011392e-05,4
"15211",0.0526315789473684,8.35819897528481e-06,1
"15212",0.578947368421053,9.19401887281329e-05,11
"15213",0,0,0
"15214",0.315789473684211,5.01491938517088e-05,6
"15215",0,0,0
"15216",0,0,0
"15217",0.157894736842105,2.50745969258544e-05,3
"15218",0.157894736842105,2.50745969258544e-05,3
"15219",0.210526315789474,3.34327959011392e-05,4
"15220",0,0,0
"15221",0,0,0
"15222",0.578947368421053,9.19401887281329e-05,11
"15223",0.157894736842105,2.50745969258544e-05,3
"15224",0,0,0
"15225",0.157894736842105,2.50745969258544e-05,3
"15226",0.0526315789473684,8.35819897528481e-06,1
"15227",0.315789473684211,5.01491938517088e-05,6
"15228",0,0,0
"15229",0,0,0
"15230",0.157894736842105,2.50745969258544e-05,3
"15231",0.0526315789473684,8.35819897528481e-06,1
"15232",0,0,0
"15233",0.263157894736842,4.1790994876424e-05,5
"15234",0.263157894736842,4.1790994876424e-05,5
"15235",0.0526315789473684,8.35819897528481e-06,1
"15236",0,0,0
"15237",0.0526315789473684,8.35819897528481e-06,1
"15238",0,0,0
"15239",0.0526315789473684,8.35819897528481e-06,1
"15240",0.210526315789474,3.34327959011392e-05,4
"15241",0.157894736842105,2.50745969258544e-05,3
"15242",0.315789473684211,5.01491938517088e-05,6
"15243",0.0526315789473684,8.35819897528481e-06,1
"15244",0.578947368421053,9.19401887281329e-05,11
"15245",0.157894736842105,2.50745969258544e-05,3
"15246",0.105263157894737,1.67163979505696e-05,2
"15247",0,0,0
"15248",0.0526315789473684,8.35819897528481e-06,1
"15249",0.526315789473684,8.35819897528481e-05,10
"15250",0.157894736842105,2.50745969258544e-05,3
"15251",0.0526315789473684,8.35819897528481e-06,1
"15252",0.157894736842105,2.50745969258544e-05,3
"15253",0.0526315789473684,8.35819897528481e-06,1
"15254",0.157894736842105,2.50745969258544e-05,3
"15255",0.263157894736842,4.1790994876424e-05,5
"15256",0.578947368421053,9.19401887281329e-05,11
"15257",0,0,0
"15258",0,0,0
"15259",0.263157894736842,4.1790994876424e-05,5
"15260",0.157894736842105,2.50745969258544e-05,3
"15261",0.0526315789473684,8.35819897528481e-06,1
"15262",0.578947368421053,9.19401887281329e-05,11
"15263",0.157894736842105,2.50745969258544e-05,3
"15264",0.157894736842105,2.50745969258544e-05,3
"15265",0.157894736842105,2.50745969258544e-05,3
"15266",0.210526315789474,3.34327959011392e-05,4
"15267",0.0526315789473684,8.35819897528481e-06,1
"15268",0.0526315789473684,8.35819897528481e-06,1
"15269",0.578947368421053,9.19401887281329e-05,11
"15270",0.210526315789474,3.34327959011392e-05,4
"15271",0.157894736842105,2.50745969258544e-05,3
"15272",0,0,0
"15273",0.157894736842105,2.50745969258544e-05,3
"15274",0.578947368421053,9.19401887281329e-05,11
"15275",0.315789473684211,5.01491938517088e-05,6
"15276",0.0526315789473684,8.35819897528481e-06,1
"15277",0.157894736842105,2.50745969258544e-05,3
"15278",0.315789473684211,5.01491938517088e-05,6
"15279",0.210526315789474,3.34327959011392e-05,4
"15280",0.315789473684211,5.01491938517088e-05,6
"15281",0.157894736842105,2.50745969258544e-05,3
"15282",0.210526315789474,3.34327959011392e-05,4
"15283",0.578947368421053,9.19401887281329e-05,11
"15284",0.0526315789473684,8.35819897528481e-06,1
"15285",0.315789473684211,5.01491938517088e-05,6
"15286",0.105263157894737,1.67163979505696e-05,2
"15287",0,0,0
"15288",0.263157894736842,4.1790994876424e-05,5
"15289",0,0,0
"15290",0.315789473684211,5.01491938517088e-05,6
"15291",0.315789473684211,5.01491938517088e-05,6
"15292",0.157894736842105,2.50745969258544e-05,3
"15293",0.578947368421053,9.19401887281329e-05,11
"15294",0.0526315789473684,8.35819897528481e-06,1
"15295",0,0,0
"15296",0.157894736842105,2.50745969258544e-05,3
"15297",0.0526315789473684,8.35819897528481e-06,1
"15298",0.315789473684211,5.01491938517088e-05,6
"15299",0.0526315789473684,8.35819897528481e-06,1
"15300",0.315789473684211,5.01491938517088e-05,6
"15301",0.0526315789473684,8.35819897528481e-06,1
"15302",0.578947368421053,9.19401887281329e-05,11
"15303",0.210526315789474,3.34327959011392e-05,4
"15304",0,0,0
"15305",0.263157894736842,4.1790994876424e-05,5
"15306",0.210526315789474,3.34327959011392e-05,4
"15307",0.157894736842105,2.50745969258544e-05,3
"15308",0.157894736842105,2.50745969258544e-05,3
"15309",0.157894736842105,2.50745969258544e-05,3
"15310",0.0526315789473684,8.35819897528481e-06,1
"15311",0.526315789473684,8.35819897528481e-05,10
"15312",0.526315789473684,8.35819897528481e-05,10
"15313",0.157894736842105,2.50745969258544e-05,3
"15314",0.157894736842105,2.50745969258544e-05,3
"15315",0.526315789473684,8.35819897528481e-05,10
"15316",0.315789473684211,5.01491938517088e-05,6
"15317",0.315789473684211,5.01491938517088e-05,6
"15318",0.315789473684211,5.01491938517088e-05,6
"15319",0,0,0
"15320",0.210526315789474,3.34327959011392e-05,4
"15321",0,0,0
"15322",0.210526315789474,3.34327959011392e-05,4
"15323",0.315789473684211,5.01491938517088e-05,6
"15324",0.157894736842105,2.50745969258544e-05,3
"15325",0.157894736842105,2.50745969258544e-05,3
"15326",0.473684210526316,7.52237907775632e-05,9
"15327",0.157894736842105,2.50745969258544e-05,3
"15328",0.210526315789474,3.34327959011392e-05,4
"15329",0.210526315789474,3.34327959011392e-05,4
"15330",0.315789473684211,5.01491938517088e-05,6
"15331",0.315789473684211,5.01491938517088e-05,6
"15332",0,0,0
"15333",0.105263157894737,1.67163979505696e-05,2
"15334",0.157894736842105,2.50745969258544e-05,3
"15335",0.0526315789473684,8.35819897528481e-06,1
"15336",0,0,0
"15337",0.210526315789474,3.34327959011392e-05,4
"15338",0.0526315789473684,8.35819897528481e-06,1
"15339",0.105263157894737,1.67163979505696e-05,2
"15340",0,0,0
"15341",0.157894736842105,2.50745969258544e-05,3
"15342",0.157894736842105,2.50745969258544e-05,3
"15343",0,0,0
"15344",0.157894736842105,2.50745969258544e-05,3
"15345",0,0,0
"15346",0.315789473684211,5.01491938517088e-05,6
"15347",0.157894736842105,2.50745969258544e-05,3
"15348",0.157894736842105,2.50745969258544e-05,3
"15349",0.0526315789473684,8.35819897528481e-06,1
"15350",0.263157894736842,4.1790994876424e-05,5
"15351",0.368421052631579,5.85073928269936e-05,7
"15352",0.157894736842105,2.50745969258544e-05,3
"15353",0.526315789473684,8.35819897528481e-05,10
"15354",0.0526315789473684,8.35819897528481e-06,1
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.263157894736842,4.1790994876424e-05,5
"15360",0.157894736842105,2.50745969258544e-05,3
"15361",0.157894736842105,2.50745969258544e-05,3
"15362",0.157894736842105,2.50745969258544e-05,3
"15363",0,0,0
"15364",0.315789473684211,5.01491938517088e-05,6
"15365",0.315789473684211,5.01491938517088e-05,6
"15366",0.315789473684211,5.01491938517088e-05,6
"15367",0.157894736842105,2.50745969258544e-05,3
"15368",0.315789473684211,5.01491938517088e-05,6
"15369",0,0,0
"15370",0.263157894736842,4.1790994876424e-05,5
"15371",0,0,0
"15372",0.157894736842105,2.50745969258544e-05,3
"15373",0,0,0
"15374",0.157894736842105,2.50745969258544e-05,3
"15375",0,0,0
"15376",0.157894736842105,2.50745969258544e-05,3
"15377",0.0526315789473684,8.35819897528481e-06,1
"15378",0.210526315789474,3.34327959011392e-05,4
"15379",0.578947368421053,9.19401887281329e-05,11
"15380",0.157894736842105,2.50745969258544e-05,3
"15381",0.0526315789473684,8.35819897528481e-06,1
"15382",0.0526315789473684,8.35819897528481e-06,1
"15383",0.578947368421053,9.19401887281329e-05,11
"15384",0.526315789473684,8.35819897528481e-05,10
"15385",0.0526315789473684,8.35819897528481e-06,1
"15386",0.210526315789474,3.34327959011392e-05,4
"15387",0,0,0
"15388",0.473684210526316,7.52237907775632e-05,9
"15389",0.473684210526316,7.52237907775632e-05,9
"15390",0.210526315789474,3.34327959011392e-05,4
"15391",0.0526315789473684,8.35819897528481e-06,1
"15392",0.157894736842105,2.50745969258544e-05,3
"15393",0.421052631578947,6.68655918022785e-05,8
"15394",0.210526315789474,3.34327959011392e-05,4
"15395",0.263157894736842,4.1790994876424e-05,5
"15396",0.578947368421053,9.19401887281329e-05,11
"15397",0.263157894736842,4.1790994876424e-05,5
"15398",0,0,0
"15399",0.0526315789473684,8.35819897528481e-06,1
"15400",0.0526315789473684,8.35819897528481e-06,1
"15401",0,0,0
"15402",0.210526315789474,3.34327959011392e-05,4
"15403",0.526315789473684,8.35819897528481e-05,10
"15404",0.315789473684211,5.01491938517088e-05,6
"15405",0.0526315789473684,8.35819897528481e-06,1
"15406",0.105263157894737,1.67163979505696e-05,2
"15407",0.0526315789473684,8.35819897528481e-06,1
"15408",0.210526315789474,3.34327959011392e-05,4
"15409",0,0,0
"15410",0.421052631578947,6.68655918022785e-05,8
"15411",0,0,0
"15412",0.157894736842105,2.50745969258544e-05,3
"15413",0.315789473684211,5.01491938517088e-05,6
"15414",0.210526315789474,3.34327959011392e-05,4
"15415",0,0,0
"15416",0.315789473684211,5.01491938517088e-05,6
"15417",0.421052631578947,6.68655918022785e-05,8
"15418",0.0526315789473684,8.35819897528481e-06,1
"15419",0.157894736842105,2.50745969258544e-05,3
"15420",0.157894736842105,2.50745969258544e-05,3
"15421",0.526315789473684,8.35819897528481e-05,10
"15422",0.526315789473684,8.35819897528481e-05,10
"15423",0.0526315789473684,8.35819897528481e-06,1
"15424",0.0526315789473684,8.35819897528481e-06,1
"15425",0,0,0
"15426",0.263157894736842,4.1790994876424e-05,5
"15427",0.157894736842105,2.50745969258544e-05,3
"15428",0,0,0
"15429",0.0526315789473684,8.35819897528481e-06,1
"15430",0.0526315789473684,8.35819897528481e-06,1
"15431",0,0,0
"15432",0.578947368421053,9.19401887281329e-05,11
"15433",0.157894736842105,2.50745969258544e-05,3
"15434",0.0526315789473684,8.35819897528481e-06,1
"15435",0.0526315789473684,8.35819897528481e-06,1
"15436",0.0526315789473684,8.35819897528481e-06,1
"15437",0.0526315789473684,8.35819897528481e-06,1
"15438",0.157894736842105,2.50745969258544e-05,3
"15439",0.157894736842105,2.50745969258544e-05,3
"15440",0.157894736842105,2.50745969258544e-05,3
"15441",0.0526315789473684,8.35819897528481e-06,1
"15442",0.0526315789473684,8.35819897528481e-06,1
"15443",0,0,0
"15444",0.105263157894737,1.67163979505696e-05,2
"15445",0.578947368421053,9.19401887281329e-05,11
"15446",0.578947368421053,9.19401887281329e-05,11
"15447",0.210526315789474,3.34327959011392e-05,4
"15448",0.578947368421053,9.19401887281329e-05,11
"15449",0,0,0
"15450",0.157894736842105,2.50745969258544e-05,3
"15451",0.263157894736842,4.1790994876424e-05,5
"15452",0.157894736842105,2.50745969258544e-05,3
"15453",0.473684210526316,7.52237907775632e-05,9
"15454",0.263157894736842,4.1790994876424e-05,5
"15455",0.210526315789474,3.34327959011392e-05,4
"15456",0.526315789473684,8.35819897528481e-05,10
"15457",0.0526315789473684,8.35819897528481e-06,1
"15458",0.157894736842105,2.50745969258544e-05,3
"15459",0.473684210526316,7.52237907775632e-05,9
"15460",0,0,0
"15461",0.157894736842105,2.50745969258544e-05,3
"15462",0.157894736842105,2.50745969258544e-05,3
"15463",0.526315789473684,8.35819897528481e-05,10
"15464",0,0,0
"15465",0.578947368421053,9.19401887281329e-05,11
"15466",0.368421052631579,5.85073928269936e-05,7
"15467",0.578947368421053,9.19401887281329e-05,11
"15468",0.263157894736842,4.1790994876424e-05,5
"15469",0.526315789473684,8.35819897528481e-05,10
"15470",0.0526315789473684,8.35819897528481e-06,1
"15471",0.0526315789473684,8.35819897528481e-06,1
"15472",0,0,0
"15473",0.0526315789473684,8.35819897528481e-06,1
"15474",0.578947368421053,9.19401887281329e-05,11
"15475",0,0,0
"15476",0.0526315789473684,8.35819897528481e-06,1
"15477",0.0526315789473684,8.35819897528481e-06,1
"15478",0.421052631578947,6.68655918022785e-05,8
"15479",0.263157894736842,4.1790994876424e-05,5
"15480",0.368421052631579,5.85073928269936e-05,7
"15481",0.157894736842105,2.50745969258544e-05,3
"15482",0.210526315789474,3.34327959011392e-05,4
"15483",0,0,0
"15484",0.210526315789474,3.34327959011392e-05,4
"15485",0.210526315789474,3.34327959011392e-05,4
"15486",0.157894736842105,2.50745969258544e-05,3
"15487",0.157894736842105,2.50745969258544e-05,3
"15488",0.157894736842105,2.50745969258544e-05,3
"15489",0,0,0
"15490",0.263157894736842,4.1790994876424e-05,5
"15491",0.368421052631579,5.85073928269936e-05,7
"15492",0,0,0
"15493",0,0,0
"15494",0.157894736842105,2.50745969258544e-05,3
"15495",0.526315789473684,8.35819897528481e-05,10
"15496",0,0,0
"15497",0.526315789473684,8.35819897528481e-05,10
"15498",0.210526315789474,3.34327959011392e-05,4
"15499",0.0526315789473684,8.35819897528481e-06,1
"15500",0.0526315789473684,8.35819897528481e-06,1
"15501",0.315789473684211,5.01491938517088e-05,6
"15502",0.368421052631579,5.85073928269936e-05,7
"15503",0.526315789473684,8.35819897528481e-05,10
"15504",0.526315789473684,8.35819897528481e-05,10
"15505",0.0526315789473684,8.35819897528481e-06,1
"15506",0.0526315789473684,8.35819897528481e-06,1
"15507",0,0,0
"15508",0.0526315789473684,8.35819897528481e-06,1
"15509",0.578947368421053,9.19401887281329e-05,11
"15510",0.210526315789474,3.34327959011392e-05,4
"15511",0.210526315789474,3.34327959011392e-05,4
"15512",0.0526315789473684,8.35819897528481e-06,1
"15513",0,0,0
"15514",0.526315789473684,8.35819897528481e-05,10
"15515",0.421052631578947,6.68655918022785e-05,8
"15516",0.578947368421053,9.19401887281329e-05,11
"15517",0.0526315789473684,8.35819897528481e-06,1
"15518",0.473684210526316,7.52237907775632e-05,9
"15519",0.526315789473684,8.35819897528481e-05,10
"15520",0.157894736842105,2.50745969258544e-05,3
"15521",0.526315789473684,8.35819897528481e-05,10
"15522",0,0,0
"15523",0,0,0
"15524",0.210526315789474,3.34327959011392e-05,4
"15525",0,0,0
"15526",0.315789473684211,5.01491938517088e-05,6
"15527",0.157894736842105,2.50745969258544e-05,3
"15528",0.210526315789474,3.34327959011392e-05,4
"15529",0.0526315789473684,8.35819897528481e-06,1
"15530",0,0,0
"15531",0.157894736842105,2.50745969258544e-05,3
"15532",0,0,0
"15533",0.526315789473684,8.35819897528481e-05,10
"15534",0.263157894736842,4.1790994876424e-05,5
"15535",0,0,0
"15536",0,0,0
"15537",0.578947368421053,9.19401887281329e-05,11
"15538",0.526315789473684,8.35819897528481e-05,10
"15539",0.473684210526316,7.52237907775632e-05,9
"15540",0,0,0
"15541",0.578947368421053,9.19401887281329e-05,11
"15542",0.157894736842105,2.50745969258544e-05,3
"15543",0,0,0
"15544",0,0,0
"15545",0.315789473684211,5.01491938517088e-05,6
"15546",0.210526315789474,3.34327959011392e-05,4
"15547",0,0,0
"15548",0.210526315789474,3.34327959011392e-05,4
"15549",0.157894736842105,2.50745969258544e-05,3
"15550",0.0526315789473684,8.35819897528481e-06,1
"15551",0.0526315789473684,8.35819897528481e-06,1
"15552",0.578947368421053,9.19401887281329e-05,11
"15553",0.157894736842105,2.50745969258544e-05,3
"15554",0.210526315789474,3.34327959011392e-05,4
"15555",0.157894736842105,2.50745969258544e-05,3
"15556",0.0526315789473684,8.35819897528481e-06,1
"15557",0.0526315789473684,8.35819897528481e-06,1
"15558",0.210526315789474,3.34327959011392e-05,4
"15559",0.0526315789473684,8.35819897528481e-06,1
"15560",0.105263157894737,1.67163979505696e-05,2
"15561",0.421052631578947,6.68655918022785e-05,8
"15562",0,0,0
"15563",0.210526315789474,3.34327959011392e-05,4
"15564",0.578947368421053,9.19401887281329e-05,11
"15565",0.578947368421053,9.19401887281329e-05,11
"15566",0.0526315789473684,8.35819897528481e-06,1
"15567",0.157894736842105,2.50745969258544e-05,3
"15568",0.368421052631579,5.85073928269936e-05,7
"15569",0.0526315789473684,8.35819897528481e-06,1
"15570",0,0,0
"15571",0.157894736842105,2.50745969258544e-05,3
"15572",0.578947368421053,9.19401887281329e-05,11
"15573",0.210526315789474,3.34327959011392e-05,4
"15574",0.157894736842105,2.50745969258544e-05,3
"15575",0.210526315789474,3.34327959011392e-05,4
"15576",0.210526315789474,3.34327959011392e-05,4
"15577",0.210526315789474,3.34327959011392e-05,4
"15578",0.0526315789473684,8.35819897528481e-06,1
"15579",0.578947368421053,9.19401887281329e-05,11
"15580",0.473684210526316,7.52237907775632e-05,9
"15581",0.526315789473684,8.35819897528481e-05,10
"15582",0.0526315789473684,8.35819897528481e-06,1
"15583",0.315789473684211,5.01491938517088e-05,6
"15584",0.421052631578947,6.68655918022785e-05,8
"15585",0.368421052631579,5.85073928269936e-05,7
"15586",0.157894736842105,2.50745969258544e-05,3
"15587",0.368421052631579,5.85073928269936e-05,7
"15588",0.210526315789474,3.34327959011392e-05,4
"15589",0.157894736842105,2.50745969258544e-05,3
"15590",0.157894736842105,2.50745969258544e-05,3
"15591",0.0526315789473684,8.35819897528481e-06,1
"15592",0.157894736842105,2.50745969258544e-05,3
"15593",0.0526315789473684,8.35819897528481e-06,1
"15594",0.0526315789473684,8.35819897528481e-06,1
"15595",0.578947368421053,9.19401887281329e-05,11
"15596",0.0526315789473684,8.35819897528481e-06,1
"15597",0.157894736842105,2.50745969258544e-05,3
"15598",0.473684210526316,7.52237907775632e-05,9
"15599",0.0526315789473684,8.35819897528481e-06,1
"15600",0.578947368421053,9.19401887281329e-05,11
"15601",0.0526315789473684,8.35819897528481e-06,1
"15602",0.315789473684211,5.01491938517088e-05,6
"15603",0.0526315789473684,8.35819897528481e-06,1
"15604",0,0,0
"15605",0.0526315789473684,8.35819897528481e-06,1
"15606",0.578947368421053,9.19401887281329e-05,11
"15607",0.210526315789474,3.34327959011392e-05,4
"15608",0.157894736842105,2.50745969258544e-05,3
"15609",0,0,0
"15610",0.368421052631579,5.85073928269936e-05,7
"15611",0.210526315789474,3.34327959011392e-05,4
"15612",0.210526315789474,3.34327959011392e-05,4
"15613",0.421052631578947,6.68655918022785e-05,8
"15614",0.421052631578947,6.68655918022785e-05,8
"15615",0.473684210526316,7.52237907775632e-05,9
"15616",0.157894736842105,2.50745969258544e-05,3
"15617",0.578947368421053,9.19401887281329e-05,11
"15618",0.0526315789473684,8.35819897528481e-06,1
"15619",0.315789473684211,5.01491938517088e-05,6
"15620",0.421052631578947,6.68655918022785e-05,8
"15621",0.157894736842105,2.50745969258544e-05,3
"15622",0,0,0
"15623",0.0526315789473684,8.35819897528481e-06,1
"15624",0.578947368421053,9.19401887281329e-05,11
"15625",0.473684210526316,7.52237907775632e-05,9
"15626",0.157894736842105,2.50745969258544e-05,3
"15627",0.157894736842105,2.50745969258544e-05,3
"15628",0.157894736842105,2.50745969258544e-05,3
"15629",0.368421052631579,5.85073928269936e-05,7
"15630",0.526315789473684,8.35819897528481e-05,10
"15631",0.210526315789474,3.34327959011392e-05,4
"15632",0,0,0
"15633",0.526315789473684,8.35819897528481e-05,10
"15634",0.578947368421053,9.19401887281329e-05,11
"15635",0.157894736842105,2.50745969258544e-05,3
"15636",0.421052631578947,6.68655918022785e-05,8
"15637",0.210526315789474,3.34327959011392e-05,4
"15638",0.105263157894737,1.67163979505696e-05,2
"15639",0.315789473684211,5.01491938517088e-05,6
"15640",0.526315789473684,8.35819897528481e-05,10
"15641",0.157894736842105,2.50745969258544e-05,3
"15642",0.526315789473684,8.35819897528481e-05,10
"15643",0.578947368421053,9.19401887281329e-05,11
"15644",0.0526315789473684,8.35819897528481e-06,1
"15645",0.210526315789474,3.34327959011392e-05,4
"15646",0.421052631578947,6.68655918022785e-05,8
"15647",0.157894736842105,2.50745969258544e-05,3
"15648",0,0,0
"15649",0.421052631578947,6.68655918022785e-05,8
"15650",0.0526315789473684,8.35819897528481e-06,1
"15651",0,0,0
"15652",0.578947368421053,9.19401887281329e-05,11
"15653",0,0,0
"15654",0.0526315789473684,8.35819897528481e-06,1
"15655",0.473684210526316,7.52237907775632e-05,9
"15656",0.210526315789474,3.34327959011392e-05,4
"15657",0.0526315789473684,8.35819897528481e-06,1
"15658",0.526315789473684,8.35819897528481e-05,10
"15659",0.526315789473684,8.35819897528481e-05,10
"15660",0.0526315789473684,8.35819897528481e-06,1
"15661",0.526315789473684,8.35819897528481e-05,10
"15662",0.315789473684211,5.01491938517088e-05,6
"15663",0.473684210526316,7.52237907775632e-05,9
"15664",0.0526315789473684,8.35819897528481e-06,1
"15665",0.526315789473684,8.35819897528481e-05,10
"15666",0.526315789473684,8.35819897528481e-05,10
"15667",0.473684210526316,7.52237907775632e-05,9
"15668",0.0526315789473684,8.35819897528481e-06,1
"15669",0.526315789473684,8.35819897528481e-05,10
"15670",0.157894736842105,2.50745969258544e-05,3
"15671",0.210526315789474,3.34327959011392e-05,4
"15672",0.0526315789473684,8.35819897528481e-06,1
"15673",0.0526315789473684,8.35819897528481e-06,1
"15674",0.157894736842105,2.50745969258544e-05,3
"15675",0.157894736842105,2.50745969258544e-05,3
"15676",0.0526315789473684,8.35819897528481e-06,1
"15677",0.0526315789473684,8.35819897528481e-06,1
"15678",0.157894736842105,2.50745969258544e-05,3
"15679",0.421052631578947,6.68655918022785e-05,8
"15680",0.157894736842105,2.50745969258544e-05,3
"15681",0.315789473684211,5.01491938517088e-05,6
"15682",0.421052631578947,6.68655918022785e-05,8
"15683",0.473684210526316,7.52237907775632e-05,9
"15684",0.263157894736842,4.1790994876424e-05,5
"15685",0.0526315789473684,8.35819897528481e-06,1
"15686",0.210526315789474,3.34327959011392e-05,4
"15687",0.473684210526316,7.52237907775632e-05,9
"15688",0.526315789473684,8.35819897528481e-05,10
"15689",0.0526315789473684,8.35819897528481e-06,1
"15690",0.526315789473684,8.35819897528481e-05,10
"15691",0.105263157894737,1.67163979505696e-05,2
"15692",0.421052631578947,6.68655918022785e-05,8
"15693",0.421052631578947,6.68655918022785e-05,8
"15694",0.473684210526316,7.52237907775632e-05,9
"15695",0.473684210526316,7.52237907775632e-05,9
"15696",0.473684210526316,7.52237907775632e-05,9
"15697",0.0526315789473684,8.35819897528481e-06,1
"15698",0.105263157894737,1.67163979505696e-05,2
"15699",0.263157894736842,4.1790994876424e-05,5
"15700",0.0526315789473684,8.35819897528481e-06,1
"15701",0.578947368421053,9.19401887281329e-05,11
"15702",0,0,0
"15703",0.0526315789473684,8.35819897528481e-06,1
"15704",0.263157894736842,4.1790994876424e-05,5
"15705",0.473684210526316,7.52237907775632e-05,9
"15706",0.0526315789473684,8.35819897528481e-06,1
"15707",0.210526315789474,3.34327959011392e-05,4
"15708",0.0526315789473684,8.35819897528481e-06,1
"15709",0.421052631578947,6.68655918022785e-05,8
"15710",0.210526315789474,3.34327959011392e-05,4
"15711",0.526315789473684,8.35819897528481e-05,10
"15712",0.157894736842105,2.50745969258544e-05,3
"15713",0.157894736842105,2.50745969258544e-05,3
"15714",0.157894736842105,2.50745969258544e-05,3
"15715",0.315789473684211,5.01491938517088e-05,6
"15716",0.421052631578947,6.68655918022785e-05,8
"15717",0.210526315789474,3.34327959011392e-05,4
"15718",0.210526315789474,3.34327959011392e-05,4
"15719",0.0526315789473684,8.35819897528481e-06,1
"15720",0.0526315789473684,8.35819897528481e-06,1
"15721",0.210526315789474,3.34327959011392e-05,4
"15722",0.473684210526316,7.52237907775632e-05,9
"15723",0.157894736842105,2.50745969258544e-05,3
"15724",0.157894736842105,2.50745969258544e-05,3
