"","normalized","rescaled","raw"
"19271",0.933333333333333,5.1308551303054e-05,56
"19272",0.966666666666667,5.31409995638773e-05,58
"19273",0.966666666666667,5.31409995638773e-05,58
"19274",0.933333333333333,5.1308551303054e-05,56
"19275",0.733333333333333,4.03138617381138e-05,44
"19276",0.933333333333333,5.1308551303054e-05,56
"19277",0.783333333333333,4.30625341293489e-05,47
"19278",0.883333333333333,4.85598789118189e-05,53
"19279",0.916666666666667,5.03923271726423e-05,55
"19280",0.95,5.22247754334656e-05,57
"19281",0.966666666666667,5.31409995638773e-05,58
"19282",0.733333333333333,4.03138617381138e-05,44
"19283",0.933333333333333,5.1308551303054e-05,56
"19284",0.933333333333333,5.1308551303054e-05,56
"19285",0.966666666666667,5.31409995638773e-05,58
"19286",0.95,5.22247754334656e-05,57
"19287",0.983333333333333,5.4057223694289e-05,59
"19288",0.983333333333333,5.4057223694289e-05,59
"19289",0.933333333333333,5.1308551303054e-05,56
"19290",0.983333333333333,5.4057223694289e-05,59
"19291",0.733333333333333,4.03138617381138e-05,44
"19292",0.95,5.22247754334656e-05,57
"19293",0.883333333333333,4.85598789118189e-05,53
"19294",0.983333333333333,5.4057223694289e-05,59
"19295",0.95,5.22247754334656e-05,57
"19296",0.933333333333333,5.1308551303054e-05,56
"19297",0.966666666666667,5.31409995638773e-05,58
"19298",0.733333333333333,4.03138617381138e-05,44
"19299",0.983333333333333,5.4057223694289e-05,59
"19300",1,5.49734478247007e-05,60
"19301",0.966666666666667,5.31409995638773e-05,58
"19302",0.983333333333333,5.4057223694289e-05,59
"19303",0.733333333333333,4.03138617381138e-05,44
"19304",0.783333333333333,4.30625341293489e-05,47
"19305",0.916666666666667,5.03923271726423e-05,55
"19306",0.983333333333333,5.4057223694289e-05,59
"19307",0.933333333333333,5.1308551303054e-05,56
"19308",1,5.49734478247007e-05,60
"19309",0.983333333333333,5.4057223694289e-05,59
"19310",0.983333333333333,5.4057223694289e-05,59
"19311",0.883333333333333,4.85598789118189e-05,53
"19312",0.983333333333333,5.4057223694289e-05,59
"19313",0.95,5.22247754334656e-05,57
"19314",0.933333333333333,5.1308551303054e-05,56
"19315",0.983333333333333,5.4057223694289e-05,59
"19316",0.783333333333333,4.30625341293489e-05,47
"19317",0.916666666666667,5.03923271726423e-05,55
"19318",0.983333333333333,5.4057223694289e-05,59
"19319",0.9,4.94761030422306e-05,54
"19320",0.983333333333333,5.4057223694289e-05,59
"19321",0.983333333333333,5.4057223694289e-05,59
"19322",0.983333333333333,5.4057223694289e-05,59
"19323",0.9,4.94761030422306e-05,54
"19324",0.733333333333333,4.03138617381138e-05,44
"19325",1,5.49734478247007e-05,60
"19326",0.933333333333333,5.1308551303054e-05,56
"19327",1,5.49734478247007e-05,60
"19328",0.9,4.94761030422306e-05,54
"19329",0.983333333333333,5.4057223694289e-05,59
"19330",0.916666666666667,5.03923271726423e-05,55
"19331",0.983333333333333,5.4057223694289e-05,59
"19332",0.883333333333333,4.85598789118189e-05,53
"19333",0.916666666666667,5.03923271726423e-05,55
"19334",0.983333333333333,5.4057223694289e-05,59
"19335",0.733333333333333,4.03138617381138e-05,44
"19336",0.983333333333333,5.4057223694289e-05,59
"19337",0.883333333333333,4.85598789118189e-05,53
"19338",0.983333333333333,5.4057223694289e-05,59
"19339",0.966666666666667,5.31409995638773e-05,58
"19340",0.733333333333333,4.03138617381138e-05,44
"19341",0.733333333333333,4.03138617381138e-05,44
"19342",0.966666666666667,5.31409995638773e-05,58
"19343",0.783333333333333,4.30625341293489e-05,47
"19344",0.916666666666667,5.03923271726423e-05,55
"19345",0.983333333333333,5.4057223694289e-05,59
"19346",0.966666666666667,5.31409995638773e-05,58
"19347",0.966666666666667,5.31409995638773e-05,58
"19348",0.966666666666667,5.31409995638773e-05,58
"19349",0.883333333333333,4.85598789118189e-05,53
"19350",0.983333333333333,5.4057223694289e-05,59
"19351",0.95,5.22247754334656e-05,57
"19352",0.733333333333333,4.03138617381138e-05,44
"19353",0.983333333333333,5.4057223694289e-05,59
"19354",0.883333333333333,4.85598789118189e-05,53
"19355",0.733333333333333,4.03138617381138e-05,44
"19356",0.916666666666667,5.03923271726423e-05,55
"19357",0.983333333333333,5.4057223694289e-05,59
"19358",0.916666666666667,5.03923271726423e-05,55
"19359",0.833333333333333,4.58112065205839e-05,50
"19360",0.733333333333333,4.03138617381138e-05,44
"19361",0.983333333333333,5.4057223694289e-05,59
"19362",0.933333333333333,5.1308551303054e-05,56
"19363",0.95,5.22247754334656e-05,57
"19364",0.933333333333333,5.1308551303054e-05,56
"19365",0.916666666666667,5.03923271726423e-05,55
"19366",0.983333333333333,5.4057223694289e-05,59
"19367",0.95,5.22247754334656e-05,57
"19368",0.983333333333333,5.4057223694289e-05,59
"19369",0.983333333333333,5.4057223694289e-05,59
"19370",0.883333333333333,4.85598789118189e-05,53
"19371",0.983333333333333,5.4057223694289e-05,59
"19372",1,5.49734478247007e-05,60
"19373",0.733333333333333,4.03138617381138e-05,44
"19374",0.733333333333333,4.03138617381138e-05,44
"19375",0.966666666666667,5.31409995638773e-05,58
"19376",0.95,5.22247754334656e-05,57
"19377",0.983333333333333,5.4057223694289e-05,59
"19378",0.983333333333333,5.4057223694289e-05,59
"19379",0.95,5.22247754334656e-05,57
"19380",0.733333333333333,4.03138617381138e-05,44
"19381",0.966666666666667,5.31409995638773e-05,58
"19382",0.95,5.22247754334656e-05,57
"19383",1,5.49734478247007e-05,60
"19384",0.966666666666667,5.31409995638773e-05,58
"19385",0.95,5.22247754334656e-05,57
"19386",0.966666666666667,5.31409995638773e-05,58
"19387",0.966666666666667,5.31409995638773e-05,58
"19388",0.983333333333333,5.4057223694289e-05,59
"19389",0.966666666666667,5.31409995638773e-05,58
"19390",0.983333333333333,5.4057223694289e-05,59
"19391",0.966666666666667,5.31409995638773e-05,58
"19392",0.883333333333333,4.85598789118189e-05,53
"19393",0.95,5.22247754334656e-05,57
"19394",0.966666666666667,5.31409995638773e-05,58
"19395",0.883333333333333,4.85598789118189e-05,53
"19396",0.966666666666667,5.31409995638773e-05,58
"19397",0.733333333333333,4.03138617381138e-05,44
"19398",0.966666666666667,5.31409995638773e-05,58
"19399",0.916666666666667,5.03923271726423e-05,55
"19400",0.933333333333333,5.1308551303054e-05,56
"19401",0.983333333333333,5.4057223694289e-05,59
"19402",0.933333333333333,5.1308551303054e-05,56
"19403",0.916666666666667,5.03923271726423e-05,55
"19404",0.733333333333333,4.03138617381138e-05,44
"19405",0.966666666666667,5.31409995638773e-05,58
"19406",0.933333333333333,5.1308551303054e-05,56
"19407",0.983333333333333,5.4057223694289e-05,59
"19408",0.9,4.94761030422306e-05,54
"19409",0.983333333333333,5.4057223694289e-05,59
"19410",0.733333333333333,4.03138617381138e-05,44
"19411",0.983333333333333,5.4057223694289e-05,59
"19412",0.983333333333333,5.4057223694289e-05,59
"19413",0.983333333333333,5.4057223694289e-05,59
"19414",0.733333333333333,4.03138617381138e-05,44
"19415",0.916666666666667,5.03923271726423e-05,55
"19416",0.983333333333333,5.4057223694289e-05,59
"19417",0.933333333333333,5.1308551303054e-05,56
"19418",0.916666666666667,5.03923271726423e-05,55
"19419",0.983333333333333,5.4057223694289e-05,59
"19420",0.916666666666667,5.03923271726423e-05,55
"19421",0.933333333333333,5.1308551303054e-05,56
"19422",0.966666666666667,5.31409995638773e-05,58
"19423",0.983333333333333,5.4057223694289e-05,59
"19424",0.966666666666667,5.31409995638773e-05,58
"19425",0.983333333333333,5.4057223694289e-05,59
"19426",0.983333333333333,5.4057223694289e-05,59
"19427",0.933333333333333,5.1308551303054e-05,56
"19428",0.983333333333333,5.4057223694289e-05,59
"19429",0.983333333333333,5.4057223694289e-05,59
"19430",0.733333333333333,4.03138617381138e-05,44
"19431",0.983333333333333,5.4057223694289e-05,59
"19432",0.983333333333333,5.4057223694289e-05,59
"19433",0.95,5.22247754334656e-05,57
"19434",1,5.49734478247007e-05,60
"19435",0.983333333333333,5.4057223694289e-05,59
"19436",0.916666666666667,5.03923271726423e-05,55
"19437",0.983333333333333,5.4057223694289e-05,59
"19438",0.916666666666667,5.03923271726423e-05,55
"19439",0.983333333333333,5.4057223694289e-05,59
"19440",0.983333333333333,5.4057223694289e-05,59
"19441",0.95,5.22247754334656e-05,57
"19442",0.983333333333333,5.4057223694289e-05,59
"19443",0.933333333333333,5.1308551303054e-05,56
"19444",0.883333333333333,4.85598789118189e-05,53
"19445",0.733333333333333,4.03138617381138e-05,44
"19446",0.966666666666667,5.31409995638773e-05,58
"19447",0.95,5.22247754334656e-05,57
"19448",0.983333333333333,5.4057223694289e-05,59
"19449",0.983333333333333,5.4057223694289e-05,59
"19450",0.983333333333333,5.4057223694289e-05,59
"19451",0.883333333333333,4.85598789118189e-05,53
"19452",0.733333333333333,4.03138617381138e-05,44
"19453",0.983333333333333,5.4057223694289e-05,59
"19454",0.983333333333333,5.4057223694289e-05,59
"19455",0.733333333333333,4.03138617381138e-05,44
"19456",0.983333333333333,5.4057223694289e-05,59
"19457",0.933333333333333,5.1308551303054e-05,56
"19458",0.916666666666667,5.03923271726423e-05,55
"19459",0.95,5.22247754334656e-05,57
"19460",0.966666666666667,5.31409995638773e-05,58
"19461",1,5.49734478247007e-05,60
"19462",0.733333333333333,4.03138617381138e-05,44
"19463",0.983333333333333,5.4057223694289e-05,59
"19464",0.983333333333333,5.4057223694289e-05,59
"19465",0.983333333333333,5.4057223694289e-05,59
"19466",1,5.49734478247007e-05,60
"19467",1,5.49734478247007e-05,60
"19468",0.733333333333333,4.03138617381138e-05,44
"19469",0.983333333333333,5.4057223694289e-05,59
"19470",0.933333333333333,5.1308551303054e-05,56
"19471",0.883333333333333,4.85598789118189e-05,53
"19472",0.966666666666667,5.31409995638773e-05,58
"19473",0.983333333333333,5.4057223694289e-05,59
"19474",0.966666666666667,5.31409995638773e-05,58
"19475",0.966666666666667,5.31409995638773e-05,58
"19476",0.95,5.22247754334656e-05,57
"19477",0.966666666666667,5.31409995638773e-05,58
"19478",0.983333333333333,5.4057223694289e-05,59
"19479",0.883333333333333,4.85598789118189e-05,53
"19480",0.983333333333333,5.4057223694289e-05,59
"19481",0.733333333333333,4.03138617381138e-05,44
"19482",0.983333333333333,5.4057223694289e-05,59
"19483",0.733333333333333,4.03138617381138e-05,44
"19484",0.916666666666667,5.03923271726423e-05,55
"19485",0.933333333333333,5.1308551303054e-05,56
"19486",0.933333333333333,5.1308551303054e-05,56
"19487",0.983333333333333,5.4057223694289e-05,59
"19488",0.95,5.22247754334656e-05,57
"19489",0.95,5.22247754334656e-05,57
"19490",0.983333333333333,5.4057223694289e-05,59
"19491",0.983333333333333,5.4057223694289e-05,59
"19492",0.966666666666667,5.31409995638773e-05,58
"19493",0.983333333333333,5.4057223694289e-05,59
"19494",0.9,4.94761030422306e-05,54
"19495",0.733333333333333,4.03138617381138e-05,44
"19496",0.966666666666667,5.31409995638773e-05,58
"19497",0.916666666666667,5.03923271726423e-05,55
"19498",0.983333333333333,5.4057223694289e-05,59
"19499",0.983333333333333,5.4057223694289e-05,59
"19500",0.983333333333333,5.4057223694289e-05,59
"19501",0.983333333333333,5.4057223694289e-05,59
"19502",0.966666666666667,5.31409995638773e-05,58
"19503",0.9,4.94761030422306e-05,54
"19504",0.983333333333333,5.4057223694289e-05,59
"19505",0.933333333333333,5.1308551303054e-05,56
"19506",0.95,5.22247754334656e-05,57
"19507",0.966666666666667,5.31409995638773e-05,58
"19508",0.983333333333333,5.4057223694289e-05,59
"19509",0.983333333333333,5.4057223694289e-05,59
"19510",0.966666666666667,5.31409995638773e-05,58
"19511",0.933333333333333,5.1308551303054e-05,56
"19512",0.983333333333333,5.4057223694289e-05,59
"19513",0.966666666666667,5.31409995638773e-05,58
"19514",0.733333333333333,4.03138617381138e-05,44
"19515",0.983333333333333,5.4057223694289e-05,59
"19516",0.933333333333333,5.1308551303054e-05,56
"19517",0.983333333333333,5.4057223694289e-05,59
"19518",1,5.49734478247007e-05,60
"19519",1,5.49734478247007e-05,60
"19520",0.916666666666667,5.03923271726423e-05,55
"19521",0.95,5.22247754334656e-05,57
"19522",0.983333333333333,5.4057223694289e-05,59
"19523",0.966666666666667,5.31409995638773e-05,58
"19524",0.883333333333333,4.85598789118189e-05,53
"19525",1,5.49734478247007e-05,60
"19526",0.983333333333333,5.4057223694289e-05,59
"19527",0.983333333333333,5.4057223694289e-05,59
"19528",0.733333333333333,4.03138617381138e-05,44
"19529",0.916666666666667,5.03923271726423e-05,55
"19530",0.983333333333333,5.4057223694289e-05,59
"19531",0.983333333333333,5.4057223694289e-05,59
"19532",0.983333333333333,5.4057223694289e-05,59
"19533",0.983333333333333,5.4057223694289e-05,59
"19534",0.9,4.94761030422306e-05,54
"19535",0.983333333333333,5.4057223694289e-05,59
"19536",0.733333333333333,4.03138617381138e-05,44
"19537",0.95,5.22247754334656e-05,57
"19538",0.916666666666667,5.03923271726423e-05,55
"19539",0.95,5.22247754334656e-05,57
"19540",1,5.49734478247007e-05,60
"19541",1,5.49734478247007e-05,60
"19542",0.916666666666667,5.03923271726423e-05,55
"19543",0.9,4.94761030422306e-05,54
"19544",0.983333333333333,5.4057223694289e-05,59
"19545",0.933333333333333,5.1308551303054e-05,56
"19546",0.883333333333333,4.85598789118189e-05,53
"19547",0.983333333333333,5.4057223694289e-05,59
"19548",0.983333333333333,5.4057223694289e-05,59
"19549",0.983333333333333,5.4057223694289e-05,59
"19550",0.983333333333333,5.4057223694289e-05,59
"19551",0.95,5.22247754334656e-05,57
"19552",1,5.49734478247007e-05,60
"19553",0.983333333333333,5.4057223694289e-05,59
"19554",1,5.49734478247007e-05,60
"19555",0.933333333333333,5.1308551303054e-05,56
"19556",0.983333333333333,5.4057223694289e-05,59
"19557",0.966666666666667,5.31409995638773e-05,58
"19558",0.983333333333333,5.4057223694289e-05,59
"19559",0.916666666666667,5.03923271726423e-05,55
"19560",0.916666666666667,5.03923271726423e-05,55
"19561",0.966666666666667,5.31409995638773e-05,58
"19562",0.983333333333333,5.4057223694289e-05,59
"19563",0.933333333333333,5.1308551303054e-05,56
"19564",0.916666666666667,5.03923271726423e-05,55
"19565",0.933333333333333,5.1308551303054e-05,56
"19566",0.916666666666667,5.03923271726423e-05,55
"19567",0.733333333333333,4.03138617381138e-05,44
"19568",0.933333333333333,5.1308551303054e-05,56
"19569",0.9,4.94761030422306e-05,54
"19570",1,5.49734478247007e-05,60
"19571",1,5.49734478247007e-05,60
"19572",0.733333333333333,4.03138617381138e-05,44
"19573",0.733333333333333,4.03138617381138e-05,44
"19574",0.983333333333333,5.4057223694289e-05,59
"19575",0.966666666666667,5.31409995638773e-05,58
"19576",0.95,5.22247754334656e-05,57
"19577",0.983333333333333,5.4057223694289e-05,59
"19578",0.933333333333333,5.1308551303054e-05,56
"19579",0.983333333333333,5.4057223694289e-05,59
"19580",0.983333333333333,5.4057223694289e-05,59
"19581",0.983333333333333,5.4057223694289e-05,59
"19582",1,5.49734478247007e-05,60
"19583",0.983333333333333,5.4057223694289e-05,59
"19584",0.933333333333333,5.1308551303054e-05,56
"19585",0.983333333333333,5.4057223694289e-05,59
"19586",0.733333333333333,4.03138617381138e-05,44
"19587",0.983333333333333,5.4057223694289e-05,59
"19588",1,5.49734478247007e-05,60
"19589",0.983333333333333,5.4057223694289e-05,59
"19590",1,5.49734478247007e-05,60
"19591",0.9,4.94761030422306e-05,54
"19592",0.983333333333333,5.4057223694289e-05,59
"19593",0.983333333333333,5.4057223694289e-05,59
"19594",0.983333333333333,5.4057223694289e-05,59
"19595",0.916666666666667,5.03923271726423e-05,55
"19596",0.983333333333333,5.4057223694289e-05,59
"19597",0.733333333333333,4.03138617381138e-05,44
"19598",0.983333333333333,5.4057223694289e-05,59
"19599",0.983333333333333,5.4057223694289e-05,59
"19600",0.983333333333333,5.4057223694289e-05,59
"19601",1,5.49734478247007e-05,60
"19602",0.9,4.94761030422306e-05,54
"19603",0.983333333333333,5.4057223694289e-05,59
"19604",0.983333333333333,5.4057223694289e-05,59
"19605",1,5.49734478247007e-05,60
"19606",0.916666666666667,5.03923271726423e-05,55
"19607",0.933333333333333,5.1308551303054e-05,56
"19608",0.95,5.22247754334656e-05,57
"19609",0.916666666666667,5.03923271726423e-05,55
"19610",0.733333333333333,4.03138617381138e-05,44
"19611",0.916666666666667,5.03923271726423e-05,55
"19612",0.983333333333333,5.4057223694289e-05,59
"19613",0.966666666666667,5.31409995638773e-05,58
"19614",0.933333333333333,5.1308551303054e-05,56
"19615",0.966666666666667,5.31409995638773e-05,58
"19616",0.95,5.22247754334656e-05,57
"19617",1,5.49734478247007e-05,60
"19618",0.733333333333333,4.03138617381138e-05,44
"19619",0.733333333333333,4.03138617381138e-05,44
"19620",0.983333333333333,5.4057223694289e-05,59
"19621",0.983333333333333,5.4057223694289e-05,59
"19622",0.983333333333333,5.4057223694289e-05,59
"19623",0.916666666666667,5.03923271726423e-05,55
"19624",0.95,5.22247754334656e-05,57
"19625",0.95,5.22247754334656e-05,57
"19626",0.966666666666667,5.31409995638773e-05,58
"19627",0.983333333333333,5.4057223694289e-05,59
"19628",0.95,5.22247754334656e-05,57
"19629",0.983333333333333,5.4057223694289e-05,59
"19630",0.983333333333333,5.4057223694289e-05,59
"19631",0.983333333333333,5.4057223694289e-05,59
"19632",0.733333333333333,4.03138617381138e-05,44
"19633",0.966666666666667,5.31409995638773e-05,58
"19634",0.983333333333333,5.4057223694289e-05,59
"19635",0.933333333333333,5.1308551303054e-05,56
"19636",0.933333333333333,5.1308551303054e-05,56
"19637",0.983333333333333,5.4057223694289e-05,59
"19638",0.733333333333333,4.03138617381138e-05,44
"19639",0.983333333333333,5.4057223694289e-05,59
"19640",0.9,4.94761030422306e-05,54
"19641",0.916666666666667,5.03923271726423e-05,55
"19642",0.983333333333333,5.4057223694289e-05,59
"19643",0.933333333333333,5.1308551303054e-05,56
"19644",0.933333333333333,5.1308551303054e-05,56
"19645",0.983333333333333,5.4057223694289e-05,59
"19646",0.933333333333333,5.1308551303054e-05,56
"19647",0.966666666666667,5.31409995638773e-05,58
"19648",0.95,5.22247754334656e-05,57
"19649",0.983333333333333,5.4057223694289e-05,59
"19650",0.733333333333333,4.03138617381138e-05,44
"19651",0.733333333333333,4.03138617381138e-05,44
"19652",0.983333333333333,5.4057223694289e-05,59
"19653",0.966666666666667,5.31409995638773e-05,58
"19654",0.733333333333333,4.03138617381138e-05,44
"19655",0.983333333333333,5.4057223694289e-05,59
"19656",0.883333333333333,4.85598789118189e-05,53
"19657",0.933333333333333,5.1308551303054e-05,56
"19658",0.916666666666667,5.03923271726423e-05,55
"19659",0.933333333333333,5.1308551303054e-05,56
"19660",1,5.49734478247007e-05,60
"19661",0.95,5.22247754334656e-05,57
"19662",0.983333333333333,5.4057223694289e-05,59
"19663",0.966666666666667,5.31409995638773e-05,58
"19664",0.983333333333333,5.4057223694289e-05,59
"19665",1,5.49734478247007e-05,60
"19666",0.95,5.22247754334656e-05,57
"19667",0.983333333333333,5.4057223694289e-05,59
"19668",0.966666666666667,5.31409995638773e-05,58
"19669",0.95,5.22247754334656e-05,57
"19670",0.733333333333333,4.03138617381138e-05,44
"19671",0.983333333333333,5.4057223694289e-05,59
"19672",0.983333333333333,5.4057223694289e-05,59
"19673",0.983333333333333,5.4057223694289e-05,59
"19674",0.833333333333333,4.58112065205839e-05,50
"19675",0.983333333333333,5.4057223694289e-05,59
"19676",0.95,5.22247754334656e-05,57
"19677",0.933333333333333,5.1308551303054e-05,56
"19678",0.933333333333333,5.1308551303054e-05,56
"19679",0.983333333333333,5.4057223694289e-05,59
"19680",1,5.49734478247007e-05,60
"19681",0.983333333333333,5.4057223694289e-05,59
"19682",0.983333333333333,5.4057223694289e-05,59
"19683",0.733333333333333,4.03138617381138e-05,44
"19684",1,5.49734478247007e-05,60
"19685",1,5.49734478247007e-05,60
"19686",0.983333333333333,5.4057223694289e-05,59
"19687",0.933333333333333,5.1308551303054e-05,56
"19688",0.983333333333333,5.4057223694289e-05,59
"19689",0.883333333333333,4.85598789118189e-05,53
"19690",0.9,4.94761030422306e-05,54
"19691",0.933333333333333,5.1308551303054e-05,56
"19692",1,5.49734478247007e-05,60
"19693",0.95,5.22247754334656e-05,57
"19694",0.983333333333333,5.4057223694289e-05,59
"19695",0.883333333333333,4.85598789118189e-05,53
"19696",0.933333333333333,5.1308551303054e-05,56
"19697",1,5.49734478247007e-05,60
"19698",0.966666666666667,5.31409995638773e-05,58
"19699",0.983333333333333,5.4057223694289e-05,59
"19700",0.833333333333333,4.58112065205839e-05,50
"19701",0.933333333333333,5.1308551303054e-05,56
"19702",0.983333333333333,5.4057223694289e-05,59
"19703",1,5.49734478247007e-05,60
"19704",1,5.49734478247007e-05,60
"19705",0.95,5.22247754334656e-05,57
"19706",0.983333333333333,5.4057223694289e-05,59
"19707",0.983333333333333,5.4057223694289e-05,59
"19708",0.733333333333333,4.03138617381138e-05,44
"19709",1,5.49734478247007e-05,60
"19710",0.983333333333333,5.4057223694289e-05,59
"19711",0.966666666666667,5.31409995638773e-05,58
"19712",0.966666666666667,5.31409995638773e-05,58
"19713",0.983333333333333,5.4057223694289e-05,59
"19714",1,5.49734478247007e-05,60
"19715",0.933333333333333,5.1308551303054e-05,56
"19716",0.983333333333333,5.4057223694289e-05,59
"19717",0.966666666666667,5.31409995638773e-05,58
"19718",0.933333333333333,5.1308551303054e-05,56
"19719",0.933333333333333,5.1308551303054e-05,56
"19720",0.983333333333333,5.4057223694289e-05,59
"19721",0.966666666666667,5.31409995638773e-05,58
"19722",0.866666666666667,4.76436547814072e-05,52
"19723",0.933333333333333,5.1308551303054e-05,56
"19724",0.983333333333333,5.4057223694289e-05,59
"19725",0.983333333333333,5.4057223694289e-05,59
"19726",0.983333333333333,5.4057223694289e-05,59
"19727",1,5.49734478247007e-05,60
"19728",1,5.49734478247007e-05,60
"19729",0.983333333333333,5.4057223694289e-05,59
"19730",0.733333333333333,4.03138617381138e-05,44
"19731",1,5.49734478247007e-05,60
"19732",0.9,4.94761030422306e-05,54
"19733",0.983333333333333,5.4057223694289e-05,59
"19734",0.983333333333333,5.4057223694289e-05,59
"19735",0.95,5.22247754334656e-05,57
"19736",1,5.49734478247007e-05,60
"19737",0.933333333333333,5.1308551303054e-05,56
"19738",1,5.49734478247007e-05,60
"19739",0.933333333333333,5.1308551303054e-05,56
"19740",0.983333333333333,5.4057223694289e-05,59
"19741",0.983333333333333,5.4057223694289e-05,59
"19742",0.966666666666667,5.31409995638773e-05,58
"19743",0.983333333333333,5.4057223694289e-05,59
"19744",0.933333333333333,5.1308551303054e-05,56
"19745",0.966666666666667,5.31409995638773e-05,58
"19746",0.916666666666667,5.03923271726423e-05,55
"19747",0.933333333333333,5.1308551303054e-05,56
"19748",0.883333333333333,4.85598789118189e-05,53
"19749",0.983333333333333,5.4057223694289e-05,59
"19750",0.933333333333333,5.1308551303054e-05,56
"19751",0.916666666666667,5.03923271726423e-05,55
"19752",0.933333333333333,5.1308551303054e-05,56
"19753",0.966666666666667,5.31409995638773e-05,58
"19754",0.983333333333333,5.4057223694289e-05,59
"19755",0.933333333333333,5.1308551303054e-05,56
"19756",1,5.49734478247007e-05,60
"19757",0.933333333333333,5.1308551303054e-05,56
"19758",0.95,5.22247754334656e-05,57
"19759",0.933333333333333,5.1308551303054e-05,56
"19760",0.983333333333333,5.4057223694289e-05,59
"19761",0.966666666666667,5.31409995638773e-05,58
"19762",0.983333333333333,5.4057223694289e-05,59
"19763",0.95,5.22247754334656e-05,57
"19764",0.933333333333333,5.1308551303054e-05,56
"19765",1,5.49734478247007e-05,60
"19766",0.85,4.67274306509956e-05,51
"19767",0.983333333333333,5.4057223694289e-05,59
"19768",1,5.49734478247007e-05,60
"19769",1,5.49734478247007e-05,60
"19770",0.933333333333333,5.1308551303054e-05,56
"19771",0.983333333333333,5.4057223694289e-05,59
"19772",0.933333333333333,5.1308551303054e-05,56
"19773",0.983333333333333,5.4057223694289e-05,59
"19774",0.933333333333333,5.1308551303054e-05,56
"19775",0.916666666666667,5.03923271726423e-05,55
"19776",0.933333333333333,5.1308551303054e-05,56
"19777",0.733333333333333,4.03138617381138e-05,44
"19778",0.966666666666667,5.31409995638773e-05,58
"19779",0.733333333333333,4.03138617381138e-05,44
"19780",0.916666666666667,5.03923271726423e-05,55
"19781",0.983333333333333,5.4057223694289e-05,59
"19782",0.733333333333333,4.03138617381138e-05,44
"19783",0.983333333333333,5.4057223694289e-05,59
"19784",1,5.49734478247007e-05,60
"19785",0.983333333333333,5.4057223694289e-05,59
"19786",0.983333333333333,5.4057223694289e-05,59
"19787",0.983333333333333,5.4057223694289e-05,59
"19788",0.9,4.94761030422306e-05,54
"19789",0.983333333333333,5.4057223694289e-05,59
"19790",1,5.49734478247007e-05,60
"19791",0.983333333333333,5.4057223694289e-05,59
"19792",1,5.49734478247007e-05,60
"19793",0.95,5.22247754334656e-05,57
"19794",0.983333333333333,5.4057223694289e-05,59
"19795",1,5.49734478247007e-05,60
"19796",0.933333333333333,5.1308551303054e-05,56
"19797",0.933333333333333,5.1308551303054e-05,56
"19798",0.733333333333333,4.03138617381138e-05,44
"19799",0.933333333333333,5.1308551303054e-05,56
"19800",1,5.49734478247007e-05,60
"19801",0.916666666666667,5.03923271726423e-05,55
"19802",0.95,5.22247754334656e-05,57
"19803",0.933333333333333,5.1308551303054e-05,56
"19804",0.916666666666667,5.03923271726423e-05,55
"19805",1,5.49734478247007e-05,60
"19806",0.983333333333333,5.4057223694289e-05,59
"19807",1,5.49734478247007e-05,60
"19808",1,5.49734478247007e-05,60
"19809",0.983333333333333,5.4057223694289e-05,59
"19810",0.733333333333333,4.03138617381138e-05,44
"19811",0.983333333333333,5.4057223694289e-05,59
"19812",0.983333333333333,5.4057223694289e-05,59
"19813",0.983333333333333,5.4057223694289e-05,59
"19814",1,5.49734478247007e-05,60
"19815",0.95,5.22247754334656e-05,57
"19816",0.966666666666667,5.31409995638773e-05,58
"19817",0.966666666666667,5.31409995638773e-05,58
"19818",0.9,4.94761030422306e-05,54
"19819",0.983333333333333,5.4057223694289e-05,59
"19820",0.833333333333333,4.58112065205839e-05,50
"19821",0.983333333333333,5.4057223694289e-05,59
"19822",1,5.49734478247007e-05,60
"19823",0.933333333333333,5.1308551303054e-05,56
"19824",0.883333333333333,4.85598789118189e-05,53
"19825",0.9,4.94761030422306e-05,54
"19826",0.933333333333333,5.1308551303054e-05,56
"19827",1,5.49734478247007e-05,60
"19828",0.983333333333333,5.4057223694289e-05,59
"19829",0.933333333333333,5.1308551303054e-05,56
"19830",0.983333333333333,5.4057223694289e-05,59
"19831",1,5.49734478247007e-05,60
"19832",0.916666666666667,5.03923271726423e-05,55
"19833",0.9,4.94761030422306e-05,54
"19834",0.9,4.94761030422306e-05,54
"19835",0.9,4.94761030422306e-05,54
"19836",1,5.49734478247007e-05,60
"19837",0.933333333333333,5.1308551303054e-05,56
"19838",0.95,5.22247754334656e-05,57
"19839",0.933333333333333,5.1308551303054e-05,56
"19840",0.9,4.94761030422306e-05,54
"19841",0.983333333333333,5.4057223694289e-05,59
"19842",0.783333333333333,4.30625341293489e-05,47
"19843",0.983333333333333,5.4057223694289e-05,59
"19844",0.966666666666667,5.31409995638773e-05,58
"19845",0.866666666666667,4.76436547814072e-05,52
"19846",0.9,4.94761030422306e-05,54
"19847",0.933333333333333,5.1308551303054e-05,56
"19848",0.916666666666667,5.03923271726423e-05,55
"19849",1,5.49734478247007e-05,60
"19850",0.933333333333333,5.1308551303054e-05,56
"19851",0.733333333333333,4.03138617381138e-05,44
"19852",0.933333333333333,5.1308551303054e-05,56
"19853",0.983333333333333,5.4057223694289e-05,59
"19854",0.733333333333333,4.03138617381138e-05,44
